Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.004999044096891817
1,caraib_princeton,median,8.590815357249113e-4
2,caraib_princeton,median,8.665471444972832e-5
3,caraib_princeton,median,1.5717833426462323e-5
4,caraib_princeton,median,1.8197491169436736e-5
5,caraib_princeton,median,0.0021554361041391133
6,caraib_princeton,median,0.17336276541107698
7,caraib_princeton,median,0.5804533042838613
8,caraib_princeton,median,1.0667862395041436
9,caraib_princeton,median,0.921739581667744
10,caraib_princeton,median,0.5753873225969046
11,caraib_princeton,median,0.14696639766997172
12,caraib_princeton,median,0.010966488355786962
1,caraib_wfdei,median,0.0014147382735240498
2,caraib_wfdei,median,1.9890590700647273e-4
3,caraib_wfdei,median,3.3523379031031256e-5
4,caraib_wfdei,median,1.9328001733670806e-5
5,caraib_wfdei,median,8.564152696651558e-4
6,caraib_wfdei,median,0.008284191324720344
7,caraib_wfdei,median,0.023039489102090742
8,caraib_wfdei,median,0.08614811849948537
9,caraib_wfdei,median,0.27660186884298915
10,caraib_wfdei,median,0.39386568959310875
11,caraib_wfdei,median,0.0967599901318296
12,caraib_wfdei,median,0.010694525291226893
1,dbh_gswp3,median,0.12072665504721888
2,dbh_gswp3,median,0.0324114231366778
3,dbh_gswp3,median,0.0241127835986888
4,dbh_gswp3,median,0.030512927049353773
5,dbh_gswp3,median,0.18805072235042686
6,dbh_gswp3,median,0.08345780833864225
7,dbh_gswp3,median,0.09460660050124964
8,dbh_gswp3,median,0.1468257485524203
9,dbh_gswp3,median,0.23502893485765808
10,dbh_gswp3,median,0.2215254636214251
11,dbh_gswp3,median,0.12093957625018711
12,dbh_gswp3,median,0.05666953855507966
1,dbh_princeton,median,0.13469654006696327
2,dbh_princeton,median,0.03712983414163815
3,dbh_princeton,median,0.025501188691109792
4,dbh_princeton,median,0.0567342466983162
5,dbh_princeton,median,0.13630279721710228
6,dbh_princeton,median,0.24430159921876612
7,dbh_princeton,median,0.37808517020810184
8,dbh_princeton,median,0.7910605943087052
9,dbh_princeton,median,0.8897446088327173
10,dbh_princeton,median,0.6884829588769266
11,dbh_princeton,median,0.3462254813688476
12,dbh_princeton,median,0.10415856531206735
1,dbh_wfdei,median,0.1306791946763908
2,dbh_wfdei,median,0.03413396333315047
3,dbh_wfdei,median,0.02382596239791384
4,dbh_wfdei,median,0.028283458232890857
5,dbh_wfdei,median,0.0895926303402984
6,dbh_wfdei,median,0.05865264839261547
7,dbh_wfdei,median,0.07734508762319055
8,dbh_wfdei,median,0.12919473961179256
9,dbh_wfdei,median,0.20078183593251975
10,dbh_wfdei,median,0.2329114331171984
11,dbh_wfdei,median,0.14936554945679847
12,dbh_wfdei,median,0.0611135964562331
1,dlem_gswp3,median,0.017059879476679227
2,dlem_gswp3,median,0.012049311597652403
3,dlem_gswp3,median,0.007747222302614385
4,dlem_gswp3,median,0.006808907500751044
5,dlem_gswp3,median,0.008825231109417355
6,dlem_gswp3,median,0.005180632894435355
7,dlem_gswp3,median,0.005028989282231226
8,dlem_gswp3,median,0.008425491450169135
9,dlem_gswp3,median,0.011704392064825635
10,dlem_gswp3,median,0.018901263559960003
11,dlem_gswp3,median,0.039491664093325815
12,dlem_gswp3,median,0.022094026170690867
1,dlem_princeton,median,0.028066916829190585
2,dlem_princeton,median,0.01985852159222654
3,dlem_princeton,median,0.014743964821434495
4,dlem_princeton,median,0.012034844537351732
5,dlem_princeton,median,0.008116015331624381
6,dlem_princeton,median,0.012375956184419348
7,dlem_princeton,median,0.1194346281794493
8,dlem_princeton,median,0.7802799160929856
9,dlem_princeton,median,0.8087036779145078
10,dlem_princeton,median,0.525849180555108
11,dlem_princeton,median,0.22141875172618083
12,dlem_princeton,median,0.06706093132461939
1,dlem_wfdei,median,0.022550503641867628
2,dlem_wfdei,median,0.016158069412588
3,dlem_wfdei,median,0.012201102059647612
4,dlem_wfdei,median,0.006971468452570588
5,dlem_wfdei,median,0.005913575514943727
6,dlem_wfdei,median,0.005569712986495558
7,dlem_wfdei,median,0.005972891836439221
8,dlem_wfdei,median,0.008206279264974352
9,dlem_wfdei,median,0.018974334288358263
10,dlem_wfdei,median,0.038047525971370344
11,dlem_wfdei,median,0.039113243961100136
12,dlem_wfdei,median,0.02963235444916654
1,h08_gswp3,median,0.0012901825580772166
2,h08_gswp3,median,1.1199637111320208e-4
3,h08_gswp3,median,7.442184571149166e-6
4,h08_gswp3,median,4.0786322085293366e-4
5,h08_gswp3,median,0.019576492249340285
6,h08_gswp3,median,0.029429323226245894
7,h08_gswp3,median,0.03289219207623728
8,h08_gswp3,median,0.08576182344905124
9,h08_gswp3,median,0.32173326068349756
10,h08_gswp3,median,0.22600761451544404
11,h08_gswp3,median,0.032502372630817164
12,h08_gswp3,median,0.007967523100231032
1,h08_princeton,median,0.0012662621406372095
2,h08_princeton,median,1.3253746417884793e-4
3,h08_princeton,median,6.603736667294371e-6
4,h08_princeton,median,8.285744732436847e-4
5,h08_princeton,median,0.02815244780162688
6,h08_princeton,median,0.5474826834250838
7,h08_princeton,median,0.8052352209195253
8,h08_princeton,median,0.9740371302309069
9,h08_princeton,median,0.8731416301001421
10,h08_princeton,median,0.4697282225607621
11,h08_princeton,median,0.03937202784588026
12,h08_princeton,median,0.0075930090153895555
1,lpjml_gswp3,median,0.0038472737001734453
2,lpjml_gswp3,median,0.004584180479748056
3,lpjml_gswp3,median,0.005243894527965077
4,lpjml_gswp3,median,0.0135721400047173
5,lpjml_gswp3,median,0.1719136359668107
6,lpjml_gswp3,median,0.1357874691031793
7,lpjml_gswp3,median,0.1414171529528862
8,lpjml_gswp3,median,0.23827463249896286
9,lpjml_gswp3,median,0.27977374894225226
10,lpjml_gswp3,median,0.18881949278614096
11,lpjml_gswp3,median,0.019717054984661656
12,lpjml_gswp3,median,0.0035631568521687627
1,lpjml_princeton,median,0.00994707870164683
2,lpjml_princeton,median,0.008114929664051269
3,lpjml_princeton,median,0.00794504605132584
4,lpjml_princeton,median,0.02696491280578931
5,lpjml_princeton,median,0.22661681341346804
6,lpjml_princeton,median,0.4149835251025853
7,lpjml_princeton,median,0.4346899063847849
8,lpjml_princeton,median,0.6408512318170703
9,lpjml_princeton,median,0.6928820320538427
10,lpjml_princeton,median,0.4227791475650193
11,lpjml_princeton,median,0.12982593299617298
12,lpjml_princeton,median,0.023175658123074632
1,lpjml_wfdei,median,0.005473676167976079
2,lpjml_wfdei,median,0.006867651539972466
3,lpjml_wfdei,median,0.007191676389289934
4,lpjml_wfdei,median,0.017425864494242885
5,lpjml_wfdei,median,0.14493164696472674
6,lpjml_wfdei,median,0.1605797973615788
7,lpjml_wfdei,median,0.16024891886759995
8,lpjml_wfdei,median,0.27209053017872975
9,lpjml_wfdei,median,0.3137958959756556
10,lpjml_wfdei,median,0.26234952963684527
11,lpjml_wfdei,median,0.09134293221492273
12,lpjml_wfdei,median,0.004799084351219156
1,matsiro_gswp3,median,2.1614701483120829e-4
2,matsiro_gswp3,median,2.3120395287724177e-4
3,matsiro_gswp3,median,1.9961055409683154e-4
4,matsiro_gswp3,median,2.8464762018156047e-4
5,matsiro_gswp3,median,0.0011029836764193234
6,matsiro_gswp3,median,4.98028747173785e-4
7,matsiro_gswp3,median,4.770676327847302e-4
8,matsiro_gswp3,median,7.60474674078637e-4
9,matsiro_gswp3,median,9.133875406351388e-4
10,matsiro_gswp3,median,7.329331969923665e-4
11,matsiro_gswp3,median,4.043905693135509e-4
12,matsiro_gswp3,median,2.3247305998717714e-4
1,matsiro_princeton,median,0.00447832259064178
2,matsiro_princeton,median,0.002470081021212784
3,matsiro_princeton,median,0.0017936262931355594
4,matsiro_princeton,median,0.0024614538904715374
5,matsiro_princeton,median,0.004771259849627443
6,matsiro_princeton,median,0.005991620289206797
7,matsiro_princeton,median,0.008418659008418775
8,matsiro_princeton,median,0.07241302038101355
9,matsiro_princeton,median,0.6062312946223536
10,matsiro_princeton,median,0.45683074622711123
11,matsiro_princeton,median,0.07933648387246704
12,matsiro_princeton,median,0.025330389034099343
1,matsiro_wfdei,median,0.0015121632446642502
2,matsiro_wfdei,median,0.0011297159826898556
3,matsiro_wfdei,median,0.0011962024219258987
4,matsiro_wfdei,median,0.0015182286023956127
5,matsiro_wfdei,median,0.0023986432114473204
6,matsiro_wfdei,median,0.0020587119579209955
7,matsiro_wfdei,median,0.0018495831311751566
8,matsiro_wfdei,median,0.0027125919662760976
9,matsiro_wfdei,median,0.005339800791523233
10,matsiro_wfdei,median,0.007758534644609022
11,matsiro_wfdei,median,0.003678704864254009
12,matsiro_wfdei,median,0.0025723428573467782
1,pcr-globwb_gswp3,median,0.016587285437254365
2,pcr-globwb_gswp3,median,0.015945902090900195
3,pcr-globwb_gswp3,median,0.014600578172483527
4,pcr-globwb_gswp3,median,0.015581238721456279
5,pcr-globwb_gswp3,median,0.04207665232753548
6,pcr-globwb_gswp3,median,0.05302286245481849
7,pcr-globwb_gswp3,median,0.061013157481476385
8,pcr-globwb_gswp3,median,0.08961076432626464
9,pcr-globwb_gswp3,median,0.17115977353341705
10,pcr-globwb_gswp3,median,0.1593700377885357
11,pcr-globwb_gswp3,median,0.10559110936816428
12,pcr-globwb_gswp3,median,0.018874252621916752
1,pcr-globwb_wfdei,median,0.01584668817322417
2,pcr-globwb_wfdei,median,0.015374188368959363
3,pcr-globwb_wfdei,median,0.014460713562639551
4,pcr-globwb_wfdei,median,0.015334909583663183
5,pcr-globwb_wfdei,median,0.04070705892894011
6,pcr-globwb_wfdei,median,0.0451090706722638
7,pcr-globwb_wfdei,median,0.051912329364139406
8,pcr-globwb_wfdei,median,0.07442901200706394
9,pcr-globwb_wfdei,median,0.13581255450278545
10,pcr-globwb_wfdei,median,0.14379898431729518
11,pcr-globwb_wfdei,median,0.0740931830260103
12,pcr-globwb_wfdei,median,0.017882998470368016
1,vegas_gswp3,median,0.02293582734652025
2,vegas_gswp3,median,0.017283609259381653
3,vegas_gswp3,median,0.010907276177522393
4,vegas_gswp3,median,0.00859804809439894
5,vegas_gswp3,median,0.024143576578789405
6,vegas_gswp3,median,0.02816633295690573
7,vegas_gswp3,median,0.05125273343969551
8,vegas_gswp3,median,0.12257076925222346
9,vegas_gswp3,median,0.21199978030336156
10,vegas_gswp3,median,0.19588397536471103
11,vegas_gswp3,median,0.08528886928938054
12,vegas_gswp3,median,0.035324816117457504
1,vegas_wfdei,median,0.018537150990373008
2,vegas_wfdei,median,0.010963470674308851
3,vegas_wfdei,median,0.007150566848676725
4,vegas_wfdei,median,0.00822471774510217
5,vegas_wfdei,median,0.025131177287862537
6,vegas_wfdei,median,0.03587800965913184
7,vegas_wfdei,median,0.06292394324370856
8,vegas_wfdei,median,0.11141269371176432
9,vegas_wfdei,median,0.19503344062199934
10,vegas_wfdei,median,0.19755540484419742
11,vegas_wfdei,median,0.09447251538612461
12,vegas_wfdei,median,0.033440548045499716
1,vic_princeton,median,0.06378442820949323
2,vic_princeton,median,0.03480012110308263
3,vic_princeton,median,0.014152558306921545
4,vic_princeton,median,0.04732019190306436
5,vic_princeton,median,0.2019008219170556
6,vic_princeton,median,0.4927453740034552
7,vic_princeton,median,0.5595891372605599
8,vic_princeton,median,0.7716314654320702
9,vic_princeton,median,0.863534066544893
10,vic_princeton,median,0.7609726898193954
11,vic_princeton,median,0.385851089748087
12,vic_princeton,median,0.11159222110122094
1,watergap2_princeton,median,0.10876790540161013
2,watergap2_princeton,median,0.0798887710161629
3,watergap2_princeton,median,0.05832767530199997
4,watergap2_princeton,median,0.04381833325560096
5,watergap2_princeton,median,0.06944383696985294
6,watergap2_princeton,median,0.23017925427474362
7,watergap2_princeton,median,0.34456475629619787
8,watergap2_princeton,median,0.6336516153302529
9,watergap2_princeton,median,0.6677780367094273
10,watergap2_princeton,median,0.5084388954887009
11,watergap2_princeton,median,0.22823601219225434
12,watergap2_princeton,median,0.15197115163226976
1,watergap2_wfdei,median,0.05129926682455322
2,watergap2_wfdei,median,0.03722622257509858
3,watergap2_wfdei,median,0.027278369574553315
4,watergap2_wfdei,median,0.023330764484764212
5,watergap2_wfdei,median,0.03094066672317931
6,watergap2_wfdei,median,0.039672568900665964
7,watergap2_wfdei,median,0.052359008734549635
8,watergap2_wfdei,median,0.0931589599725122
9,watergap2_wfdei,median,0.1987317311785301
10,watergap2_wfdei,median,0.18111639040384725
11,watergap2_wfdei,median,0.11193689562263157
12,watergap2_wfdei,median,0.07309995072139346
1,LORA,median,0.0778146582845637
2,LORA,median,0.04908494945124087
3,LORA,median,0.03429805187617913
4,LORA,median,0.025894064496887637
5,LORA,median,0.04924268654448194
6,LORA,median,0.005242716981110912
7,LORA,median,0
8,LORA,median,0.1929709662211892
9,LORA,median,0.41283772768473365
10,LORA,median,0.46148194243357765
11,LORA,median,0.2923844865308931
12,LORA,median,0.14503536218188132
1,caraib_gswp3,max,0.02040785210777573
2,caraib_gswp3,max,0.0016872340121424827
3,caraib_gswp3,max,6.399117686223554e-5
4,caraib_gswp3,max,0.35984374359471344
5,caraib_gswp3,max,0.2658833481388407
6,caraib_gswp3,max,0.272709064639943
7,caraib_gswp3,max,0.23911370236407667
8,caraib_gswp3,max,0.563122327528155
9,caraib_gswp3,max,1.1961018074381564
10,caraib_gswp3,max,0.864947392910683
11,caraib_gswp3,max,0.5615225914510917
12,caraib_gswp3,max,0.04692153005845925
1,caraib_princeton,max,0.007241668141698163
2,caraib_princeton,max,6.484439157211577e-4
3,caraib_princeton,max,7.85491716383154e-5
4,caraib_princeton,max,0.18722752168626602
5,caraib_princeton,max,0.1025458593358087
6,caraib_princeton,max,0.928405399949268
7,caraib_princeton,max,2.0541168096465565
8,caraib_princeton,max,3.540845278634038
9,caraib_princeton,max,1.6909669699552885
10,caraib_princeton,max,1.5704501012213803
11,caraib_princeton,max,0.5823197132991872
12,caraib_princeton,max,0.1702698543759385
1,caraib_wfdei,max,0.10185262780439326
2,caraib_wfdei,max,0.006516434742575144
3,caraib_wfdei,max,5.844527449940237e-4
4,caraib_wfdei,max,7.241668239859788e-4
5,caraib_wfdei,max,0.044063255148337255
6,caraib_wfdei,max,0.3024116352774512
7,caraib_wfdei,max,0.45124448593915684
8,caraib_wfdei,max,0.5828530089169605
9,caraib_wfdei,max,1.2872891762508634
10,caraib_wfdei,max,0.8900106284072036
11,caraib_wfdei,max,0.5999172624756521
12,caraib_wfdei,max,0.09049418754004349
1,dbh_gswp3,max,0.5756420339521845
2,dbh_gswp3,max,0.0806816122529266
3,dbh_gswp3,max,0.09005632701002822
4,dbh_gswp3,max,0.42325438175951163
5,dbh_gswp3,max,0.4754301533665098
6,dbh_gswp3,max,0.2758062853630679
7,dbh_gswp3,max,0.6011955435747419
8,dbh_gswp3,max,0.45308204643081845
9,dbh_gswp3,max,0.7454406245750409
10,dbh_gswp3,max,0.6168441086062982
11,dbh_gswp3,max,0.5636351175751005
12,dbh_gswp3,max,0.21291270923913772
1,dbh_princeton,max,0.17885372254049758
2,dbh_princeton,max,0.06303035531757545
3,dbh_princeton,max,0.03531564711084173
4,dbh_princeton,max,0.26423719810427915
5,dbh_princeton,max,0.32487091457262934
6,dbh_princeton,max,0.7934482368413175
7,dbh_princeton,max,1.4371910305682127
8,dbh_princeton,max,3.237621562441312
9,dbh_princeton,max,1.650935471894668
10,dbh_princeton,max,1.685511080870096
11,dbh_princeton,max,0.8611729606333518
12,dbh_princeton,max,0.27233091778968144
1,dbh_wfdei,max,0.7045928741227274
2,dbh_wfdei,max,0.07694576613246507
3,dbh_wfdei,max,0.06303388599490542
4,dbh_wfdei,max,0.1580752718187806
5,dbh_wfdei,max,0.47016901694542695
6,dbh_wfdei,max,0.2707037655633867
7,dbh_wfdei,max,0.4812951486932136
8,dbh_wfdei,max,0.48320648903285285
9,dbh_wfdei,max,0.7847701083873293
10,dbh_wfdei,max,0.6790447421866371
11,dbh_wfdei,max,0.4646647789407829
12,dbh_wfdei,max,0.23314562633696267
1,dlem_gswp3,max,0.06921952587720628
2,dlem_gswp3,max,0.02707383058907182
3,dlem_gswp3,max,0.020332591197199233
4,dlem_gswp3,max,0.41650794843973415
5,dlem_gswp3,max,0.3341827807603195
6,dlem_gswp3,max,0.1146934499598201
7,dlem_gswp3,max,0.09924387817457618
8,dlem_gswp3,max,0.3372620842383463
9,dlem_gswp3,max,0.5552976932011127
10,dlem_gswp3,max,0.5526163385216466
11,dlem_gswp3,max,0.40788422508481653
12,dlem_gswp3,max,0.12723084746456362
1,dlem_princeton,max,0.06138461991771813
2,dlem_princeton,max,0.13743067271840315
3,dlem_princeton,max,0.018836788648744596
4,dlem_princeton,max,0.23098585698604712
5,dlem_princeton,max,0.014880650565212677
6,dlem_princeton,max,0.29954929883193093
7,dlem_princeton,max,1.862531251054406
8,dlem_princeton,max,3.1701666778889184
9,dlem_princeton,max,1.5420003304956833
10,dlem_princeton,max,1.6975701658317852
11,dlem_princeton,max,0.8278139150095228
12,dlem_princeton,max,0.22526779312089829
1,dlem_wfdei,max,0.1500547163116436
2,dlem_wfdei,max,0.03372665070085248
3,dlem_wfdei,max,0.024515677387273303
4,dlem_wfdei,max,0.01778044234568211
5,dlem_wfdei,max,0.10119358478904512
6,dlem_wfdei,max,0.015078200442990228
7,dlem_wfdei,max,0.04361551563237643
8,dlem_wfdei,max,0.337158903020432
9,dlem_wfdei,max,0.7541125712025298
10,dlem_wfdei,max,0.8577907476568498
11,dlem_wfdei,max,0.36599144440157694
12,dlem_wfdei,max,0.15678583327674048
1,h08_gswp3,max,0.010079775156982761
2,h08_gswp3,max,0.005151158099603211
3,h08_gswp3,max,6.386905766556503e-4
4,h08_gswp3,max,0.01561402313363879
5,h08_gswp3,max,0.5359415400324228
6,h08_gswp3,max,0.18388327919692163
7,h08_gswp3,max,0.7289720880041417
8,h08_gswp3,max,0.7918065849650626
9,h08_gswp3,max,1.0789099572209415
10,h08_gswp3,max,1.0276101454030462
11,h08_gswp3,max,0.5678785142676088
12,h08_gswp3,max,0.026018341825965813
1,h08_princeton,max,0.006888448061856709
2,h08_princeton,max,0.0013869157842456516
3,h08_princeton,max,9.793843619556086e-5
4,h08_princeton,max,0.0046789975419145955
5,h08_princeton,max,0.7196345647235409
6,h08_princeton,max,1.6891689128427212
7,h08_princeton,max,1.61674564909981
8,h08_princeton,max,3.7940890783546375
9,h08_princeton,max,1.822835280422327
10,h08_princeton,max,1.425876981346592
11,h08_princeton,max,0.7254245739922186
12,h08_princeton,max,0.039749147532897204
1,lpjml_gswp3,max,0.14159545215805092
2,lpjml_gswp3,max,0.018848220944245053
3,lpjml_gswp3,max,0.03767885132528017
4,lpjml_gswp3,max,0.22041945695960058
5,lpjml_gswp3,max,0.5411562373666314
6,lpjml_gswp3,max,0.3503106132512184
7,lpjml_gswp3,max,0.5700145112288149
8,lpjml_gswp3,max,0.5071196032479559
9,lpjml_gswp3,max,0.7067779236259132
10,lpjml_gswp3,max,0.537896856780087
11,lpjml_gswp3,max,0.3136439888976498
12,lpjml_gswp3,max,0.049001457099433716
1,lpjml_princeton,max,0.06456520734577013
2,lpjml_princeton,max,0.03376927326374454
3,lpjml_princeton,max,0.014001394116094187
4,lpjml_princeton,max,0.14929113509207642
5,lpjml_princeton,max,0.5421868433357254
6,lpjml_princeton,max,0.8171287032932812
7,lpjml_princeton,max,1.4502805204639881
8,lpjml_princeton,max,2.9000608658277898
9,lpjml_princeton,max,1.4661404738065755
10,lpjml_princeton,max,1.2483397491214137
11,lpjml_princeton,max,0.4723804020346757
12,lpjml_princeton,max,0.1149495183014047
1,lpjml_wfdei,max,0.22209923009926907
2,lpjml_wfdei,max,0.021057647512750653
3,lpjml_wfdei,max,0.03345355092467426
4,lpjml_wfdei,max,0.1566126667466267
5,lpjml_wfdei,max,0.5065314250729678
6,lpjml_wfdei,max,0.3640884218853983
7,lpjml_wfdei,max,0.6171573211489391
8,lpjml_wfdei,max,0.5970236148276182
9,lpjml_wfdei,max,1.3148323796074721
10,lpjml_wfdei,max,0.7310451610078083
11,lpjml_wfdei,max,0.38641192716197176
12,lpjml_wfdei,max,0.1053040847765022
1,matsiro_gswp3,max,0.012694836186644411
2,matsiro_gswp3,max,9.373233694502797e-4
3,matsiro_gswp3,max,0.02073478371913434
4,matsiro_gswp3,max,0.2677520690567599
5,matsiro_gswp3,max,0.38380676475058073
6,matsiro_gswp3,max,0.0039591536086536205
7,matsiro_gswp3,max,0.08129951219739552
8,matsiro_gswp3,max,0.04275345238820965
9,matsiro_gswp3,max,0.041739271607512965
10,matsiro_gswp3,max,0.07675814392879912
11,matsiro_gswp3,max,0.04840085244800658
12,matsiro_gswp3,max,0.01634458906488132
1,matsiro_princeton,max,0.014143580837340476
2,matsiro_princeton,max,0.0069778301111671805
3,matsiro_princeton,max,0.003739624557733159
4,matsiro_princeton,max,0.15177591522767153
5,matsiro_princeton,max,0.013579041552251698
6,matsiro_princeton,max,0.025401710914985616
7,matsiro_princeton,max,0.9961583189011901
8,matsiro_princeton,max,3.1164081074042906
9,matsiro_princeton,max,1.6362905741411184
10,matsiro_princeton,max,1.383269722244517
11,matsiro_princeton,max,0.41009038326385433
12,matsiro_princeton,max,0.05316235719165926
1,matsiro_wfdei,max,0.14372627246779812
2,matsiro_wfdei,max,0.022940542969327866
3,matsiro_wfdei,max,0.06985494099675708
4,matsiro_wfdei,max,0.03489652995416107
5,matsiro_wfdei,max,0.014380890099730478
6,matsiro_wfdei,max,0.013574590511525183
7,matsiro_wfdei,max,0.02653334482858662
8,matsiro_wfdei,max,0.06932533939725803
9,matsiro_wfdei,max,0.802787267884479
10,matsiro_wfdei,max,0.7361678345670529
11,matsiro_wfdei,max,0.38217941148927775
12,matsiro_wfdei,max,0.06042327050891929
1,pcr-globwb_gswp3,max,0.041149755293252085
2,pcr-globwb_gswp3,max,0.02088269679693986
3,pcr-globwb_gswp3,max,0.02038792765376848
4,pcr-globwb_gswp3,max,0.06555637275920981
5,pcr-globwb_gswp3,max,0.1749129212292643
6,pcr-globwb_gswp3,max,0.231428385297657
7,pcr-globwb_gswp3,max,0.26630773304096833
8,pcr-globwb_gswp3,max,0.2787625805455053
9,pcr-globwb_gswp3,max,0.45839052659631196
10,pcr-globwb_gswp3,max,0.5470133420692668
11,pcr-globwb_gswp3,max,0.28412873262895133
12,pcr-globwb_gswp3,max,0.09855758235094064
1,pcr-globwb_wfdei,max,0.04071462758287839
2,pcr-globwb_wfdei,max,0.02003297678815405
3,pcr-globwb_wfdei,max,0.020133290116030694
4,pcr-globwb_wfdei,max,0.05087654831417253
5,pcr-globwb_wfdei,max,0.14441123643450487
6,pcr-globwb_wfdei,max,0.1746167715329371
7,pcr-globwb_wfdei,max,0.25211066589736764
8,pcr-globwb_wfdei,max,0.24001574644548201
9,pcr-globwb_wfdei,max,0.41335385993868906
10,pcr-globwb_wfdei,max,0.437151580059135
11,pcr-globwb_wfdei,max,0.302568894912548
12,pcr-globwb_wfdei,max,0.12505774697967253
1,vegas_gswp3,max,0.07280226864037047
2,vegas_gswp3,max,0.04697432962773566
3,vegas_gswp3,max,0.024057949365496562
4,vegas_gswp3,max,0.03594963173135575
5,vegas_gswp3,max,0.07925705660209237
6,vegas_gswp3,max,0.1937920962061521
7,vegas_gswp3,max,0.30079621549145863
8,vegas_gswp3,max,0.4526619419363006
9,vegas_gswp3,max,0.8858654010554001
10,vegas_gswp3,max,0.5083577432402312
11,vegas_gswp3,max,0.250059997277409
12,vegas_gswp3,max,0.13391769261185985
1,vegas_wfdei,max,0.05913289832679566
2,vegas_wfdei,max,0.038282214423658804
3,vegas_wfdei,max,0.023976274947207697
4,vegas_wfdei,max,0.03133365350772738
5,vegas_wfdei,max,0.0738564664399536
6,vegas_wfdei,max,0.200525562172247
7,vegas_wfdei,max,0.3244483493351547
8,vegas_wfdei,max,0.46773709675010733
9,vegas_wfdei,max,0.8403035082507722
10,vegas_wfdei,max,0.5252591417638911
11,vegas_wfdei,max,0.25484894542635894
12,vegas_wfdei,max,0.12059899883154901
1,vic_princeton,max,0.12176998276292002
2,vic_princeton,max,0.06632646876950866
3,vic_princeton,max,0.04859373925594749
4,vic_princeton,max,0.11505496116316023
5,vic_princeton,max,0.6514524360292966
6,vic_princeton,max,0.9032494873140071
7,vic_princeton,max,1.1145745728353202
8,vic_princeton,max,2.6173551846331455
9,vic_princeton,max,1.7020178643512889
10,vic_princeton,max,1.6654464803328137
11,vic_princeton,max,0.7681618022270389
12,vic_princeton,max,0.6155010942345959
1,watergap2_princeton,max,0.15046058086364877
2,watergap2_princeton,max,0.11080447798661612
3,watergap2_princeton,max,0.08145239932106584
4,watergap2_princeton,max,0.059319544337968044
5,watergap2_princeton,max,0.330795868590503
6,watergap2_princeton,max,0.7988264258958744
7,watergap2_princeton,max,1.0771882934114574
8,watergap2_princeton,max,3.195688876308962
9,watergap2_princeton,max,1.4212428228570633
10,watergap2_princeton,max,1.400388054220391
11,watergap2_princeton,max,0.5978876632924901
12,watergap2_princeton,max,0.2057157690308658
1,watergap2_wfdei,max,0.09873991482095561
2,watergap2_wfdei,max,0.07253039027285983
3,watergap2_wfdei,max,0.05247111088094893
4,watergap2_wfdei,max,0.037490880451522025
5,watergap2_wfdei,max,0.17941739957387184
6,watergap2_wfdei,max,0.24473519403720298
7,watergap2_wfdei,max,0.4505184982661069
8,watergap2_wfdei,max,0.4128916050669081
9,watergap2_wfdei,max,0.8137555368921445
10,watergap2_wfdei,max,0.6856350718226145
11,watergap2_wfdei,max,0.30818618997987995
12,watergap2_wfdei,max,0.14358177855571655
1,LORA,max,0.13185803255224846
2,LORA,max,0.07654490232628672
3,LORA,max,0.08069990015632092
4,LORA,max,0.07201045091843823
5,LORA,max,0.15251353780181603
6,LORA,max,0.19470570987088873
7,LORA,max,0.20719720857034232
8,LORA,max,0.6989908325866362
9,LORA,max,1.1092147784840058
10,LORA,max,0.8202015233922962
11,LORA,max,0.7164275034978581
12,LORA,max,0.3325330372249879
