Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0011447630770613675
6,caraib_gswp3,median,0.025589363532377958
7,caraib_gswp3,median,0.19537618701618528
8,caraib_gswp3,median,0.2805460552245757
9,caraib_gswp3,median,0.2085087752997221
10,caraib_gswp3,median,0.0715150513027388
11,caraib_gswp3,median,0.018846427863623977
12,caraib_gswp3,median,0.003631815693619934
1,caraib_princeton,median,5.650856286309064e-4
2,caraib_princeton,median,1.0501469218602197e-4
3,caraib_princeton,median,3.184078847939756e-5
4,caraib_princeton,median,5.975715345528117e-5
5,caraib_princeton,median,0.0026165355294194576
6,caraib_princeton,median,0.019215063025475376
7,caraib_princeton,median,0.08225920699308337
8,caraib_princeton,median,0.21273270402915814
9,caraib_princeton,median,0.21503667107642463
10,caraib_princeton,median,0.13339953931184645
11,caraib_princeton,median,0.0323783790487475
12,caraib_princeton,median,0.004918195870000372
1,caraib_wfdei,median,0.001995233199202579
2,caraib_wfdei,median,5.755303017286725e-4
3,caraib_wfdei,median,2.3531155012667586e-4
4,caraib_wfdei,median,2.2985883695892165e-4
5,caraib_wfdei,median,0.008294271236754788
6,caraib_wfdei,median,0.07119249779803946
7,caraib_wfdei,median,0.24014987497708415
8,caraib_wfdei,median,0.3446730620396254
9,caraib_wfdei,median,0.2462169758967042
10,caraib_wfdei,median,0.08742776807479702
11,caraib_wfdei,median,0.03407563202307162
12,caraib_wfdei,median,0.0066692088173373534
1,dbh_gswp3,median,0.03677326193187027
2,dbh_gswp3,median,0.00974969186885045
3,dbh_gswp3,median,0.007529976389815597
4,dbh_gswp3,median,0.04343684399538235
5,dbh_gswp3,median,0.10394263707821748
6,dbh_gswp3,median,0.1213757807248887
7,dbh_gswp3,median,0.2683633288538745
8,dbh_gswp3,median,0.1453252391145008
9,dbh_gswp3,median,0.07624134718138853
10,dbh_gswp3,median,0.03750557050642083
11,dbh_gswp3,median,0.02440914219126815
12,dbh_gswp3,median,0.010251744158708723
1,dbh_princeton,median,0.031651835657566386
2,dbh_princeton,median,0.008232210467316464
3,dbh_princeton,median,0.006835492557252389
4,dbh_princeton,median,0.04609889479702149
5,dbh_princeton,median,0.09980980765560873
6,dbh_princeton,median,0.07892756072424936
7,dbh_princeton,median,0.11459611689328167
8,dbh_princeton,median,0.11291680909267846
9,dbh_princeton,median,0.10166103228333007
10,dbh_princeton,median,0.039962115863960083
11,dbh_princeton,median,0.043338698353325704
12,dbh_princeton,median,0.009590266724750253
1,dbh_wfdei,median,0.03801663247863834
2,dbh_wfdei,median,0.01064780601328925
3,dbh_wfdei,median,0.007697087992690935
4,dbh_wfdei,median,0.04100671063296568
5,dbh_wfdei,median,0.112900939457352
6,dbh_wfdei,median,0.12882196200206114
7,dbh_wfdei,median,0.2287243093555713
8,dbh_wfdei,median,0.14176064758969797
9,dbh_wfdei,median,0.1381627678309766
10,dbh_wfdei,median,0.05234421877855017
11,dbh_wfdei,median,0.028676579416917383
12,dbh_wfdei,median,0.011805293694648177
1,dlem_gswp3,median,0.006094209586304834
2,dlem_gswp3,median,0.004551290398875045
3,dlem_gswp3,median,0.0035262328564444976
4,dlem_gswp3,median,0.0020310565937930037
5,dlem_gswp3,median,0.0019321110234961606
6,dlem_gswp3,median,0.0023142990484415413
7,dlem_gswp3,median,0.016869016111082408
8,dlem_gswp3,median,0.21630509103731177
9,dlem_gswp3,median,0.18752808234324286
10,dlem_gswp3,median,0.0682634697870011
11,dlem_gswp3,median,0.026898067395390267
12,dlem_gswp3,median,0.009470389906177715
1,dlem_princeton,median,0.007163148050184658
2,dlem_princeton,median,0.00517139775640906
3,dlem_princeton,median,0.00396821905159544
4,dlem_princeton,median,0.0028255175455684824
5,dlem_princeton,median,0.0020375935444904795
6,dlem_princeton,median,0.0018905866275349108
7,dlem_princeton,median,0.0032409845305577173
8,dlem_princeton,median,0.03486713868027756
9,dlem_princeton,median,0.12289197328403256
10,dlem_princeton,median,0.09558416348554674
11,dlem_princeton,median,0.04660606988478275
12,dlem_princeton,median,0.01216241975181484
1,dlem_wfdei,median,0.00710372106115884
2,dlem_wfdei,median,0.005238836468400435
3,dlem_wfdei,median,0.004038045447031886
4,dlem_wfdei,median,0.0026420622087970644
5,dlem_wfdei,median,0.0020591356244394794
6,dlem_wfdei,median,0.002414086505606758
7,dlem_wfdei,median,0.039928807725139764
8,dlem_wfdei,median,0.24123978054068207
9,dlem_wfdei,median,0.206242815757632
10,dlem_wfdei,median,0.07423362297774419
11,dlem_wfdei,median,0.034299218356131825
12,dlem_wfdei,median,0.010666352857904824
1,h08_gswp3,median,0.0012598481863670206
2,h08_gswp3,median,1.9901787395774253e-4
3,h08_gswp3,median,5.265830278995405e-5
4,h08_gswp3,median,6.473244833143062e-4
5,h08_gswp3,median,0.007728345021859886
6,h08_gswp3,median,0.06634902719123353
7,h08_gswp3,median,0.2947122942002134
8,h08_gswp3,median,0.280848899257442
9,h08_gswp3,median,0.21314618312517836
10,h08_gswp3,median,0.028216271325160164
11,h08_gswp3,median,0.014379313711022693
12,h08_gswp3,median,0.005399656538969535
1,h08_princeton,median,6.002122951110928e-4
2,h08_princeton,median,4.917753558484483e-5
3,h08_princeton,median,4.331131504706217e-5
4,h08_princeton,median,6.75349510605106e-4
5,h08_princeton,median,0.009649235901035183
6,h08_princeton,median,0.026310742506315994
7,h08_princeton,median,0.1443012875381753
8,h08_princeton,median,0.20337358569060715
9,h08_princeton,median,0.1553582071406176
10,h08_princeton,median,0.060661963323110524
11,h08_princeton,median,0.0182137867513478
12,h08_princeton,median,0.0048686123072877955
1,lpjml_gswp3,median,0.0017182515147393497
2,lpjml_gswp3,median,0.0010970203784751364
3,lpjml_gswp3,median,0.0012874118383918976
4,lpjml_gswp3,median,0.016596484529318906
5,lpjml_gswp3,median,0.05288210532021802
6,lpjml_gswp3,median,0.08316899491003071
7,lpjml_gswp3,median,0.15766539516289904
8,lpjml_gswp3,median,0.197340728440191
9,lpjml_gswp3,median,0.17649936255801013
10,lpjml_gswp3,median,0.05861276997091698
11,lpjml_gswp3,median,0.02292499109537692
12,lpjml_gswp3,median,0.005932986215282669
1,lpjml_princeton,median,0.0011565392014796128
2,lpjml_princeton,median,8.238464677931867e-4
3,lpjml_princeton,median,8.576107229139071e-4
4,lpjml_princeton,median,0.011223399677070315
5,lpjml_princeton,median,0.05471687764185175
6,lpjml_princeton,median,0.06154330713541742
7,lpjml_princeton,median,0.09280202641148225
8,lpjml_princeton,median,0.1246203701914928
9,lpjml_princeton,median,0.1256915796237118
10,lpjml_princeton,median,0.07207612705497773
11,lpjml_princeton,median,0.024280234428282206
12,lpjml_princeton,median,0.0030281817911316546
1,lpjml_wfdei,median,0.002718560026114018
2,lpjml_wfdei,median,0.001510173192440639
3,lpjml_wfdei,median,0.0013278928669022898
4,lpjml_wfdei,median,0.013966767883465382
5,lpjml_wfdei,median,0.059670411498269654
6,lpjml_wfdei,median,0.08634124634450134
7,lpjml_wfdei,median,0.17324575798043718
8,lpjml_wfdei,median,0.27351445686070386
9,lpjml_wfdei,median,0.21329877772127986
10,lpjml_wfdei,median,0.08077505046858258
11,lpjml_wfdei,median,0.037283368468802446
12,lpjml_wfdei,median,0.013257618662133262
1,matsiro_gswp3,median,0.02815813182137206
2,matsiro_gswp3,median,0.02347418362125455
3,matsiro_gswp3,median,0.01934427660013409
4,matsiro_gswp3,median,0.017147784260480192
5,matsiro_gswp3,median,0.016670699050829095
6,matsiro_gswp3,median,0.015457719670002638
7,matsiro_gswp3,median,0.022353485174606405
8,matsiro_gswp3,median,0.06793810064346849
9,matsiro_gswp3,median,0.10727125780198128
10,matsiro_gswp3,median,0.07047271845438974
11,matsiro_gswp3,median,0.05267930151415033
12,matsiro_gswp3,median,0.04063944529026389
1,matsiro_princeton,median,0.028053061987801532
2,matsiro_princeton,median,0.02321116024916299
3,matsiro_princeton,median,0.01865405874992916
4,matsiro_princeton,median,0.016922621821106494
5,matsiro_princeton,median,0.017219269096142034
6,matsiro_princeton,median,0.01578150908814871
7,matsiro_princeton,median,0.01702608569101086
8,matsiro_princeton,median,0.03097720605975825
9,matsiro_princeton,median,0.0731615992540888
10,matsiro_princeton,median,0.07842391966132191
11,matsiro_princeton,median,0.057415356223280756
12,matsiro_princeton,median,0.04044763441858712
1,matsiro_wfdei,median,0.036781330655236366
2,matsiro_wfdei,median,0.027770370763217
3,matsiro_wfdei,median,0.024148984220264326
4,matsiro_wfdei,median,0.021872943750192067
5,matsiro_wfdei,median,0.021464249068744622
6,matsiro_wfdei,median,0.022392895070589877
7,matsiro_wfdei,median,0.06433108996344067
8,matsiro_wfdei,median,0.18895908554185092
9,matsiro_wfdei,median,0.21934713908064435
10,matsiro_wfdei,median,0.1075906735703458
11,matsiro_wfdei,median,0.06736005867676875
12,matsiro_wfdei,median,0.049222153030070895
1,pcr-globwb_gswp3,median,0.018159758514545068
2,pcr-globwb_gswp3,median,0.008662872469796343
3,pcr-globwb_gswp3,median,0.0056763989122273
4,pcr-globwb_gswp3,median,0.004215781404327146
5,pcr-globwb_gswp3,median,0.003743165636797384
6,pcr-globwb_gswp3,median,0.0032992994462927366
7,pcr-globwb_gswp3,median,0.005861185163113041
8,pcr-globwb_gswp3,median,0.07333636791077075
9,pcr-globwb_gswp3,median,0.08617513812962924
10,pcr-globwb_gswp3,median,0.050168833777695085
11,pcr-globwb_gswp3,median,0.042435902485511934
12,pcr-globwb_gswp3,median,0.02956313559918526
1,pcr-globwb_wfdei,median,0.016095507104156633
2,pcr-globwb_wfdei,median,0.0071689548528941945
3,pcr-globwb_wfdei,median,0.004685494901462467
4,pcr-globwb_wfdei,median,0.0041744478579212934
5,pcr-globwb_wfdei,median,0.003769232349731746
6,pcr-globwb_wfdei,median,0.003065496017626822
7,pcr-globwb_wfdei,median,0.0052429778189305425
8,pcr-globwb_wfdei,median,0.06625179717465866
9,pcr-globwb_wfdei,median,0.0867855852764232
10,pcr-globwb_wfdei,median,0.045041327460666344
11,pcr-globwb_wfdei,median,0.03970861427306441
12,pcr-globwb_wfdei,median,0.027984234456527025
1,vegas_gswp3,median,6.231124173103741e-4
2,vegas_gswp3,median,3.953356373080374e-4
3,vegas_gswp3,median,3.2859103001781325e-4
4,vegas_gswp3,median,0.0010362971513326324
5,vegas_gswp3,median,0.003889672053961658
6,vegas_gswp3,median,0.02557018273205533
7,vegas_gswp3,median,0.16523032490203773
8,vegas_gswp3,median,0.24074473177375935
9,vegas_gswp3,median,0.14471210135578388
10,vegas_gswp3,median,0.03682813893647156
11,vegas_gswp3,median,0.006555422371262429
12,vegas_gswp3,median,0.0015437244348696206
1,vegas_wfdei,median,3.401121426528928e-4
2,vegas_wfdei,median,2.524916175198759e-4
3,vegas_wfdei,median,3.0005955559233926e-4
4,vegas_wfdei,median,7.534356346167023e-4
5,vegas_wfdei,median,0.0036338463318840684
6,vegas_wfdei,median,0.0222059963962533
7,vegas_wfdei,median,0.17603628107942726
8,vegas_wfdei,median,0.25520105724414965
9,vegas_wfdei,median,0.15987206504504115
10,vegas_wfdei,median,0.043848538955408536
11,vegas_wfdei,median,0.006490089213185082
12,vegas_wfdei,median,9.1726617112008e-4
1,vic_princeton,median,0.016752396005871195
2,vic_princeton,median,0.011936958738914472
3,vic_princeton,median,0.00999494197319098
4,vic_princeton,median,0.02303018035835812
5,vic_princeton,median,0.051709357364957506
6,vic_princeton,median,0.05825452335825705
7,vic_princeton,median,0.08689260126652663
8,vic_princeton,median,0.14197012677600734
9,vic_princeton,median,0.17476718733828514
10,vic_princeton,median,0.09574695301043151
11,vic_princeton,median,0.0632891479749811
12,vic_princeton,median,0.026228394118124797
1,watergap2_princeton,median,0.008481186859746621
2,watergap2_princeton,median,0.006155629327429088
3,watergap2_princeton,median,0.004250820477929906
4,watergap2_princeton,median,0.006394945509119186
5,watergap2_princeton,median,0.03676467568105794
6,watergap2_princeton,median,0.047856555529168114
7,watergap2_princeton,median,0.07966835602510336
8,watergap2_princeton,median,0.10598071806660944
9,watergap2_princeton,median,0.12323955629794917
10,watergap2_princeton,median,0.059118425047997025
11,watergap2_princeton,median,0.03376113095590967
12,watergap2_princeton,median,0.012835219455811817
1,watergap2_wfdei,median,0.01149067591238035
2,watergap2_wfdei,median,0.007921763214355212
3,watergap2_wfdei,median,0.006017602631316202
4,watergap2_wfdei,median,0.005861495046242992
5,watergap2_wfdei,median,0.03713388446598785
6,watergap2_wfdei,median,0.05589263485635377
7,watergap2_wfdei,median,0.14239853092928784
8,watergap2_wfdei,median,0.1836351829875904
9,watergap2_wfdei,median,0.15634319577648137
10,watergap2_wfdei,median,0.05679818664829547
11,watergap2_wfdei,median,0.03338417192604211
12,watergap2_wfdei,median,0.016638583396578907
1,LORA,median,0.028226520540039192
2,LORA,median,0.01712894789002058
3,LORA,median,0.013363505049060809
4,LORA,median,0.012359471041268744
5,LORA,median,0.02026269600630688
6,LORA,median,0.04330164809297116
7,LORA,median,0.08407709633893651
8,LORA,median,0.13150540333496527
9,LORA,median,0.13624507168853667
10,LORA,median,0.08634146348888437
11,LORA,median,0.06329862994637342
12,LORA,median,0.04317801693849285
1,caraib_gswp3,max,0.019752652803153088
2,caraib_gswp3,max,0.002961362166823981
3,caraib_gswp3,max,2.8799554162021155e-4
4,caraib_gswp3,max,0.02959826322698173
5,caraib_gswp3,max,0.09937765414264793
6,caraib_gswp3,max,0.2995153542373374
7,caraib_gswp3,max,0.40304015485558187
8,caraib_gswp3,max,0.5743014954628199
9,caraib_gswp3,max,0.41025925015605424
10,caraib_gswp3,max,0.17679086441593608
11,caraib_gswp3,max,0.15081751542336302
12,caraib_gswp3,max,0.06002595285382433
1,caraib_princeton,max,0.01129864111055858
2,caraib_princeton,max,7.570827129257306e-4
3,caraib_princeton,max,1.0873175588047076e-4
4,caraib_princeton,max,0.06520218998947812
5,caraib_princeton,max,0.12920632203631702
6,caraib_princeton,max,0.13978920097431194
7,caraib_princeton,max,0.3262413401377857
8,caraib_princeton,max,0.4812213396683333
9,caraib_princeton,max,0.3678662970199692
10,caraib_princeton,max,0.29306425519076656
11,caraib_princeton,max,0.3325388457240931
12,caraib_princeton,max,0.08248192474861146
1,caraib_wfdei,max,0.0340525930040321
2,caraib_wfdei,max,0.00783194279746712
3,caraib_wfdei,max,0.0010350943629599267
4,caraib_wfdei,max,0.00800858070537965
5,caraib_wfdei,max,0.13462831594653837
6,caraib_wfdei,max,0.3965890847615955
7,caraib_wfdei,max,0.5612456749568305
8,caraib_wfdei,max,0.6280606541842435
9,caraib_wfdei,max,0.42961257624835114
10,caraib_wfdei,max,0.22471332688442694
11,caraib_wfdei,max,0.17172214994061283
12,caraib_wfdei,max,0.07768967850176237
1,dbh_gswp3,max,0.11870772407152223
2,dbh_gswp3,max,0.06520745212169354
3,dbh_gswp3,max,0.11713665550771357
4,dbh_gswp3,max,0.14166447434245388
5,dbh_gswp3,max,0.42757874405172047
6,dbh_gswp3,max,0.4642270412006933
7,dbh_gswp3,max,0.49156381082172923
8,dbh_gswp3,max,0.3427911295770705
9,dbh_gswp3,max,0.26028668695593876
10,dbh_gswp3,max,0.17115889188732442
11,dbh_gswp3,max,0.1750371339971223
12,dbh_gswp3,max,0.08900015760026915
1,dbh_princeton,max,0.13535085664292562
2,dbh_princeton,max,0.024056081710289594
3,dbh_princeton,max,0.055648977144155454
4,dbh_princeton,max,0.14514997464481094
5,dbh_princeton,max,0.3693667936592931
6,dbh_princeton,max,0.19594145003594365
7,dbh_princeton,max,0.24755336928762592
8,dbh_princeton,max,0.36077505633222506
9,dbh_princeton,max,0.42765700288736463
10,dbh_princeton,max,0.17566536164981342
11,dbh_princeton,max,0.24903458350573665
12,dbh_princeton,max,0.12250235111756128
1,dbh_wfdei,max,0.12931709462424687
2,dbh_wfdei,max,0.04805697255655899
3,dbh_wfdei,max,0.11018074643761999
4,dbh_wfdei,max,0.1382859104105931
5,dbh_wfdei,max,0.39612911505316845
6,dbh_wfdei,max,0.4736057676770319
7,dbh_wfdei,max,0.4200513905850982
8,dbh_wfdei,max,0.31633168116864574
9,dbh_wfdei,max,0.34322255203727514
10,dbh_wfdei,max,0.2291478060457953
11,dbh_wfdei,max,0.20117156069302727
12,dbh_wfdei,max,0.07447984299366225
1,dlem_gswp3,max,0.014118301638778948
2,dlem_gswp3,max,0.009494054572470836
3,dlem_gswp3,max,0.007857697026062777
4,dlem_gswp3,max,0.04019127918859112
5,dlem_gswp3,max,0.10058565729802993
6,dlem_gswp3,max,0.07823636843862558
7,dlem_gswp3,max,0.2640150560125692
8,dlem_gswp3,max,0.5424634385919033
9,dlem_gswp3,max,0.4253597311252415
10,dlem_gswp3,max,0.18137330575990132
11,dlem_gswp3,max,0.07568180229704993
12,dlem_gswp3,max,0.05037751133932373
1,dlem_princeton,max,0.018450508510044813
2,dlem_princeton,max,0.011132322084681302
3,dlem_princeton,max,0.005474686256684345
4,dlem_princeton,max,0.061571868859932
5,dlem_princeton,max,0.003577488317810375
6,dlem_princeton,max,0.027323313907434203
7,dlem_princeton,max,0.13092745184509183
8,dlem_princeton,max,0.4309253732829836
9,dlem_princeton,max,0.3111385429618462
10,dlem_princeton,max,0.23689421476601855
11,dlem_princeton,max,0.289963665021769
12,dlem_princeton,max,0.07598002839270375
1,dlem_wfdei,max,0.01608086976320387
2,dlem_wfdei,max,0.010380626135799181
3,dlem_wfdei,max,0.007339199215878876
4,dlem_wfdei,max,0.011945314273819825
5,dlem_wfdei,max,0.027856274890680315
6,dlem_wfdei,max,0.10728676191092963
7,dlem_wfdei,max,0.28699834132710716
8,dlem_wfdei,max,0.5931663045984675
9,dlem_wfdei,max,0.38827262860704104
10,dlem_wfdei,max,0.17921910319361084
11,dlem_wfdei,max,0.07233202447223287
12,dlem_wfdei,max,0.054864231820176114
1,h08_gswp3,max,0.015348709570648374
2,h08_gswp3,max,0.004093795457838392
3,h08_gswp3,max,0.0018439393205746382
4,h08_gswp3,max,0.003033629627032993
5,h08_gswp3,max,0.2677288908718288
6,h08_gswp3,max,0.49332974475486935
7,h08_gswp3,max,0.48623827244644996
8,h08_gswp3,max,0.6271318552765619
9,h08_gswp3,max,0.40899526717872703
10,h08_gswp3,max,0.1201889817185096
11,h08_gswp3,max,0.10850539066478793
12,h08_gswp3,max,0.022989528215550056
1,h08_princeton,max,0.0037672523774850207
2,h08_princeton,max,0.0010967814631057868
3,h08_princeton,max,8.65946466013516e-4
4,h08_princeton,max,0.00568224507235626
5,h08_princeton,max,0.26092500458429463
6,h08_princeton,max,0.16330897767785674
7,h08_princeton,max,0.32007684272423054
8,h08_princeton,max,0.5645587770953536
9,h08_princeton,max,0.42434256892995875
10,h08_princeton,max,0.22082713729021014
11,h08_princeton,max,0.2321917504834064
12,h08_princeton,max,0.013626741041694089
1,lpjml_gswp3,max,0.016514742335863673
2,lpjml_gswp3,max,0.01642848715831446
3,lpjml_gswp3,max,0.04087171920818184
4,lpjml_gswp3,max,0.04943421080592871
5,lpjml_gswp3,max,0.19671348517536963
6,lpjml_gswp3,max,0.25860931897849065
7,lpjml_gswp3,max,0.27509405196061953
8,lpjml_gswp3,max,0.5089223907063409
9,lpjml_gswp3,max,0.34839203598261664
10,lpjml_gswp3,max,0.14971820026983376
11,lpjml_gswp3,max,0.13072362565088738
12,lpjml_gswp3,max,0.03849535984268611
1,lpjml_princeton,max,0.022451781008194643
2,lpjml_princeton,max,0.008334797616774343
3,lpjml_princeton,max,0.013940438674638823
4,lpjml_princeton,max,0.048500048431986235
5,lpjml_princeton,max,0.19376543169730476
6,lpjml_princeton,max,0.11385756541771896
7,lpjml_princeton,max,0.1741312510599965
8,lpjml_princeton,max,0.34834744900263437
9,lpjml_princeton,max,0.323833237882564
10,lpjml_princeton,max,0.20864561245176172
11,lpjml_princeton,max,0.21180946401768208
12,lpjml_princeton,max,0.04683993619484291
1,lpjml_wfdei,max,0.040311674891762274
2,lpjml_wfdei,max,0.013784767866444397
3,lpjml_wfdei,max,0.042492578979019376
4,lpjml_wfdei,max,0.04703328517256616
5,lpjml_wfdei,max,0.19032800716135057
6,lpjml_wfdei,max,0.2678569481526478
7,lpjml_wfdei,max,0.4305151441145627
8,lpjml_wfdei,max,0.5667437707351579
9,lpjml_wfdei,max,0.3919065253807611
10,lpjml_wfdei,max,0.24471158627061604
11,lpjml_wfdei,max,0.1536911462832173
12,lpjml_wfdei,max,0.043834339455275005
1,matsiro_gswp3,max,0.04940883748477162
2,matsiro_gswp3,max,0.034904685658408284
3,matsiro_gswp3,max,0.02591766412508148
4,matsiro_gswp3,max,0.023788163541897223
5,matsiro_gswp3,max,0.022238644748567776
6,matsiro_gswp3,max,0.0310069476020873
7,matsiro_gswp3,max,0.0735609386317007
8,matsiro_gswp3,max,0.29557904771951715
9,matsiro_gswp3,max,0.2866306724577602
10,matsiro_gswp3,max,0.15946734611103772
11,matsiro_gswp3,max,0.0990952506343709
12,matsiro_gswp3,max,0.06046872472711532
1,matsiro_princeton,max,0.04542870761138284
2,matsiro_princeton,max,0.030366925390324616
3,matsiro_princeton,max,0.026828847194689785
4,matsiro_princeton,max,0.024112497630537393
5,matsiro_princeton,max,0.023357861184801737
6,matsiro_princeton,max,0.032664711060820834
7,matsiro_princeton,max,0.05789730818141652
8,matsiro_princeton,max,0.23628917813343506
9,matsiro_princeton,max,0.30014576781015095
10,matsiro_princeton,max,0.17838050606264
11,matsiro_princeton,max,0.19389250459025412
12,matsiro_princeton,max,0.06250856458500985
1,matsiro_wfdei,max,0.0675019516738599
2,matsiro_wfdei,max,0.05488995981049217
3,matsiro_wfdei,max,0.03937750527967369
4,matsiro_wfdei,max,0.02942428171868827
5,matsiro_wfdei,max,0.031692816231253786
6,matsiro_wfdei,max,0.08880549489902859
7,matsiro_wfdei,max,0.24521472428238947
8,matsiro_wfdei,max,0.5152500938381818
9,matsiro_wfdei,max,0.3761528741074186
10,matsiro_wfdei,max,0.25734047196698356
11,matsiro_wfdei,max,0.1946762510500715
12,matsiro_wfdei,max,0.08055373329432503
1,pcr-globwb_gswp3,max,0.03845406621917984
2,pcr-globwb_gswp3,max,0.027755961423866413
3,pcr-globwb_gswp3,max,0.017646218382056225
4,pcr-globwb_gswp3,max,0.011919914714383119
5,pcr-globwb_gswp3,max,0.006881829811438663
6,pcr-globwb_gswp3,max,0.058742672978991814
7,pcr-globwb_gswp3,max,0.12371407468003921
8,pcr-globwb_gswp3,max,0.3116156526002403
9,pcr-globwb_gswp3,max,0.21222981211435216
10,pcr-globwb_gswp3,max,0.0838950207737656
11,pcr-globwb_gswp3,max,0.06355860243988341
12,pcr-globwb_gswp3,max,0.050497715231623205
1,pcr-globwb_wfdei,max,0.0388936533081864
2,pcr-globwb_wfdei,max,0.027733660695729204
3,pcr-globwb_wfdei,max,0.017942453987532275
4,pcr-globwb_wfdei,max,0.01222537443229664
5,pcr-globwb_wfdei,max,0.0067287651882247295
6,pcr-globwb_wfdei,max,0.049942567521040974
7,pcr-globwb_wfdei,max,0.10915396474616897
8,pcr-globwb_wfdei,max,0.3124520638110887
9,pcr-globwb_wfdei,max,0.19594417157887764
10,pcr-globwb_wfdei,max,0.07312083039617487
11,pcr-globwb_wfdei,max,0.05925927032344007
12,pcr-globwb_wfdei,max,0.0507910085307092
1,vegas_gswp3,max,0.005370093099937883
2,vegas_gswp3,max,0.00292322998257039
3,vegas_gswp3,max,0.002262022440984661
4,vegas_gswp3,max,0.006108820650106462
5,vegas_gswp3,max,0.09073037129312392
6,vegas_gswp3,max,0.26995910587490896
7,vegas_gswp3,max,0.387767516672402
8,vegas_gswp3,max,0.4860554777526984
9,vegas_gswp3,max,0.27588824378371374
10,vegas_gswp3,max,0.11823010729108108
11,vegas_gswp3,max,0.062077223352889246
12,vegas_gswp3,max,0.0201516150277796
1,vegas_wfdei,max,0.00595723984483264
2,vegas_wfdei,max,0.0036261836336639007
3,vegas_wfdei,max,0.002146973191750223
4,vegas_wfdei,max,0.003918438827112901
5,vegas_wfdei,max,0.07440480726694579
6,vegas_wfdei,max,0.2702296662749196
7,vegas_wfdei,max,0.3971654058134861
8,vegas_wfdei,max,0.49754305068457905
9,vegas_wfdei,max,0.2821789048503899
10,vegas_wfdei,max,0.13886963830564325
11,vegas_wfdei,max,0.06700866978665473
12,vegas_wfdei,max,0.022351098685455435
1,vic_princeton,max,0.03561634380213267
2,vic_princeton,max,0.021834575242478872
3,vic_princeton,max,0.027395168793315456
4,vic_princeton,max,0.08394469617045684
5,vic_princeton,max,0.20164534078421503
6,vic_princeton,max,0.09555529775889589
7,vic_princeton,max,0.16650466261032937
8,vic_princeton,max,0.3625902675640208
9,vic_princeton,max,0.36134982303781404
10,vic_princeton,max,0.1905503485332814
11,vic_princeton,max,0.2352796449441428
12,vic_princeton,max,0.08098736338909046
1,watergap2_princeton,max,0.020814680647042973
2,watergap2_princeton,max,0.010939249966046428
3,watergap2_princeton,max,0.010818519498618102
4,watergap2_princeton,max,0.020320232029663807
5,watergap2_princeton,max,0.15801670582205768
6,watergap2_princeton,max,0.09275025557149479
7,watergap2_princeton,max,0.1605618406592637
8,watergap2_princeton,max,0.2881660280087065
9,watergap2_princeton,max,0.2366239423906068
10,watergap2_princeton,max,0.14639156279810167
11,watergap2_princeton,max,0.12647038966788834
12,watergap2_princeton,max,0.03582693766294156
1,watergap2_wfdei,max,0.04031606482737254
2,watergap2_wfdei,max,0.023841438106737188
3,watergap2_wfdei,max,0.014413833334546673
4,watergap2_wfdei,max,0.017830682535440474
5,watergap2_wfdei,max,0.11771850112018938
6,watergap2_wfdei,max,0.23538907123689784
7,watergap2_wfdei,max,0.2758009293088442
8,watergap2_wfdei,max,0.42077546576845887
9,watergap2_wfdei,max,0.29268758206767
10,watergap2_wfdei,max,0.12339956275565812
11,watergap2_wfdei,max,0.12046901111486547
12,watergap2_wfdei,max,0.05776220094629506
1,LORA,max,0.043626043705853185
2,LORA,max,0.03497366157167786
3,LORA,max,0.03227166163217072
4,LORA,max,0.0284561832967512
5,LORA,max,0.05933067825379958
6,LORA,max,0.08300425832384477
7,LORA,max,0.1325705978677744
8,LORA,max,0.24244636501942826
9,LORA,max,0.22664420369091687
10,LORA,max,0.14574890228208517
11,LORA,max,0.09601478251153414
12,LORA,max,0.0703341730998703
