Month,Prediction,Stat,Value
8,caraib_wfdei,median,21.123975823986186
9,caraib_wfdei,median,17.792981825481355
10,caraib_wfdei,median,12.167560504217
11,caraib_wfdei,median,4.7600323134834035
12,caraib_wfdei,median,1.0068158701041903
1,dbh_gswp3,median,3.8757046695674653
2,dbh_gswp3,median,1.3933532494482437
3,dbh_gswp3,median,1.0944051857287966
4,dbh_gswp3,median,4.019359635135462
5,dbh_gswp3,median,10.481617352299388
6,dbh_gswp3,median,9.941798258430605
7,dbh_gswp3,median,10.095048860969653
8,dbh_gswp3,median,10.371785973964881
9,dbh_gswp3,median,8.7876390592415
10,dbh_gswp3,median,7.491644859618422
11,dbh_gswp3,median,3.6371282170427492
12,dbh_gswp3,median,1.5001901259179649
1,dbh_princeton,median,3.635162717949574
2,dbh_princeton,median,1.396428322371564
3,dbh_princeton,median,1.2407172550714671
4,dbh_princeton,median,4.0228233504105635
5,dbh_princeton,median,10.058874196373257
6,dbh_princeton,median,8.141241314601015
7,dbh_princeton,median,9.299568285449578
8,dbh_princeton,median,10.261560666699925
9,dbh_princeton,median,12.5570613662239
10,dbh_princeton,median,9.797097762672664
11,dbh_princeton,median,4.727690845134465
12,dbh_princeton,median,1.5225419978216634
1,dbh_wfdei,median,4.077173688821659
2,dbh_wfdei,median,1.5743668571219553
3,dbh_wfdei,median,1.1840705490283758
4,dbh_wfdei,median,3.225765447792194
5,dbh_wfdei,median,8.270226112364455
6,dbh_wfdei,median,9.04774410909183
7,dbh_wfdei,median,9.371506148322037
8,dbh_wfdei,median,12.780394926115921
9,dbh_wfdei,median,12.16871467563972
10,dbh_wfdei,median,8.991533712401285
11,dbh_wfdei,median,4.3771789257131175
12,dbh_wfdei,median,1.7410762606660282
1,dlem_gswp3,median,0.74617172059215775
2,dlem_gswp3,median,0.5242008892016545
3,dlem_gswp3,median,0.3929980786150464
4,dlem_gswp3,median,0.35881297030209425
5,dlem_gswp3,median,0.3837172427396438
6,dlem_gswp3,median,0.3303209924425985
7,dlem_gswp3,median,1.3212746026330984
8,dlem_gswp3,median,8.768984676272604
9,dlem_gswp3,median,11.34748737819363
10,dlem_gswp3,median,7.547391775923998
11,dlem_gswp3,median,4.416259067790261
12,dlem_gswp3,median,1.4307922151735353
1,dlem_princeton,median,0.7599816469728431
2,dlem_princeton,median,0.52957998773506
3,dlem_princeton,median,0.39572308129453276
4,dlem_princeton,median,0.34097697365992974
5,dlem_princeton,median,0.2195667725898514
6,dlem_princeton,median,0.2045865792888406
7,dlem_princeton,median,0.5313360635561633
8,dlem_princeton,median,8.777513151371945
9,dlem_princeton,median,14.651463126228396
10,dlem_princeton,median,9.682842583790965
11,dlem_princeton,median,4.886811971890128
12,dlem_princeton,median,1.5872444899077136
1,dlem_wfdei,median,0.8018412506451315
2,dlem_wfdei,median,0.5597346749153358
3,dlem_wfdei,median,0.4217893451795587
4,dlem_wfdei,median,0.3292771277866301
5,dlem_wfdei,median,0.2573004214839687
6,dlem_wfdei,median,0.28401652585833576
7,dlem_wfdei,median,1.20045301795275
8,dlem_wfdei,median,10.060882276436358
9,dlem_wfdei,median,12.93837712225817
10,dlem_wfdei,median,7.833528156048886
11,dlem_wfdei,median,4.461935286773613
12,dlem_wfdei,median,1.7219697995095513
1,h08_gswp3,median,0.2131666643555441
2,h08_gswp3,median,0.04242622710711541
3,h08_gswp3,median,0.011015215564519445
4,h08_gswp3,median,0.051717916296520366
5,h08_gswp3,median,0.5834697581862687
6,h08_gswp3,median,6.886084393404175
7,h08_gswp3,median,14.401064528389504
8,h08_gswp3,median,18.900052621717627
9,h08_gswp3,median,15.155238652414784
10,h08_gswp3,median,8.616294086796767
11,h08_gswp3,median,2.0989521809854583
12,h08_gswp3,median,0.820182341975188
1,h08_princeton,median,0.09909037527928091
2,h08_princeton,median,0.013445076125540727
3,h08_princeton,median,0.0058117334544658394
4,h08_princeton,median,0.045158701530539726
5,h08_princeton,median,0.5744631515556755
6,h08_princeton,median,2.853054160767642
7,h08_princeton,median,12.613979550548102
8,h08_princeton,median,18.416932329035735
9,h08_princeton,median,18.78118880885373
10,h08_princeton,median,11.129306628278702
11,h08_princeton,median,2.3805377148201226
12,h08_princeton,median,0.5511891337609309
1,lpjml_gswp3,median,0.18083858586840876
2,lpjml_gswp3,median,0.11869664135975531
3,lpjml_gswp3,median,0.10880045081813486
4,lpjml_gswp3,median,1.301823371164594
5,lpjml_gswp3,median,5.637427233207767
6,lpjml_gswp3,median,7.698188275070322
7,lpjml_gswp3,median,8.561423121801617
8,lpjml_gswp3,median,12.346913323866524
9,lpjml_gswp3,median,11.901342748290709
10,lpjml_gswp3,median,8.090276361218418
11,lpjml_gswp3,median,2.719226057960164
12,lpjml_gswp3,median,0.6783651238439354
1,lpjml_princeton,median,0.1446520089020209
2,lpjml_princeton,median,0.11490982742860989
3,lpjml_princeton,median,0.12501293277869246
4,lpjml_princeton,median,0.9697499273223396
5,lpjml_princeton,median,5.23490973873227
6,lpjml_princeton,median,6.3530926229765345
7,lpjml_princeton,median,8.69356929733317
8,lpjml_princeton,median,11.483058745007849
9,lpjml_princeton,median,12.073407348473253
10,lpjml_princeton,median,8.707031421920703
11,lpjml_princeton,median,3.415789659772818
12,lpjml_princeton,median,0.3660006837220576
1,lpjml_wfdei,median,0.578814217992601
2,lpjml_wfdei,median,0.23190077420518634
3,lpjml_wfdei,median,0.1490407042739656
4,lpjml_wfdei,median,1.2322564143496608
5,lpjml_wfdei,median,5.868876176847694
6,lpjml_wfdei,median,8.692899755846533
7,lpjml_wfdei,median,9.96821528043689
8,lpjml_wfdei,median,16.536633465405803
9,lpjml_wfdei,median,15.437419612207233
10,lpjml_wfdei,median,9.562846788359273
11,lpjml_wfdei,median,3.8106381184404046
12,lpjml_wfdei,median,1.3045121518425642
1,matsiro_gswp3,median,0.34179818176008697
2,matsiro_gswp3,median,0.28656839819112034
3,matsiro_gswp3,median,0.23303679416102463
4,matsiro_gswp3,median,0.5296249627788854
5,matsiro_gswp3,median,0.8842641765743383
6,matsiro_gswp3,median,0.894378907653336
7,matsiro_gswp3,median,1.6834671560015315
8,matsiro_gswp3,median,6.692213650956079
9,matsiro_gswp3,median,6.830094520826669
10,matsiro_gswp3,median,5.3173420122905055
11,matsiro_gswp3,median,1.8813523175020808
12,matsiro_gswp3,median,0.6385420394642474
1,matsiro_princeton,median,0.34965055165534037
2,matsiro_princeton,median,0.2517554084989617
3,matsiro_princeton,median,0.20564905085459434
4,matsiro_princeton,median,0.38627438948213366
5,matsiro_princeton,median,0.8397908622173864
6,matsiro_princeton,median,0.8324494201050145
7,matsiro_princeton,median,1.2140197920434528
8,matsiro_princeton,median,4.06233756891021
9,matsiro_princeton,median,8.086640140091113
10,matsiro_princeton,median,7.728678946141513
11,matsiro_princeton,median,3.1932619558099544
12,matsiro_princeton,median,0.6447754491113409
1,matsiro_wfdei,median,0.5449279778291614
2,matsiro_wfdei,median,0.3686509652500489
3,matsiro_wfdei,median,0.3392133468517895
4,matsiro_wfdei,median,0.5593321009271851
5,matsiro_wfdei,median,1.0293054043986904
6,matsiro_wfdei,median,2.362343025648916
7,matsiro_wfdei,median,5.501747759357527
8,matsiro_wfdei,median,15.719297978529678
9,matsiro_wfdei,median,13.315001931019584
10,matsiro_wfdei,median,9.52788701681072
11,matsiro_wfdei,median,3.9646104051701982
12,matsiro_wfdei,median,1.2284830595927634
1,pcr-globwb_gswp3,median,0.674099053949555
2,pcr-globwb_gswp3,median,0.46613743117647755
3,pcr-globwb_gswp3,median,0.4079386225812579
4,pcr-globwb_gswp3,median,0.3118743141752343
5,pcr-globwb_gswp3,median,0.25753610939286575
6,pcr-globwb_gswp3,median,0.2562082813334422
7,pcr-globwb_gswp3,median,0.5182800026193767
8,pcr-globwb_gswp3,median,1.651172310965637
9,pcr-globwb_gswp3,median,4.8435232654862155
10,pcr-globwb_gswp3,median,6.179138537874626
11,pcr-globwb_gswp3,median,5.128862429309139
12,pcr-globwb_gswp3,median,2.0699572074860115
1,pcr-globwb_wfdei,median,0.6770731536379357
2,pcr-globwb_wfdei,median,0.480082637902866
3,pcr-globwb_wfdei,median,0.39914575341766967
4,pcr-globwb_wfdei,median,0.318361156955013
5,pcr-globwb_wfdei,median,0.2923311000896796
6,pcr-globwb_wfdei,median,0.2876749996957765
7,pcr-globwb_wfdei,median,0.48270521627034785
8,pcr-globwb_wfdei,median,1.2898640833771664
9,pcr-globwb_wfdei,median,4.2970403000694954
10,pcr-globwb_wfdei,median,5.294261676408714
11,pcr-globwb_wfdei,median,4.4120102957825384
12,pcr-globwb_wfdei,median,1.737567559466079
1,vegas_gswp3,median,0.12996931761541758
2,vegas_gswp3,median,0.06684744413939826
3,vegas_gswp3,median,0.04795074808421637
4,vegas_gswp3,median,0.10480194436946615
5,vegas_gswp3,median,0.49932904098701436
6,vegas_gswp3,median,2.0697699721549165
7,vegas_gswp3,median,5.398958921485159
8,vegas_gswp3,median,11.537390448803578
9,vegas_gswp3,median,10.238860311741934
10,vegas_gswp3,median,6.221280674478296
11,vegas_gswp3,median,2.057034356992406
12,vegas_gswp3,median,0.4129808432364004
1,vegas_wfdei,median,0.12386474056699082
2,vegas_wfdei,median,0.06708764575570392
3,vegas_wfdei,median,0.041719212316505536
4,vegas_wfdei,median,0.052800021792022284
5,vegas_wfdei,median,0.28768873936391137
6,vegas_wfdei,median,1.7811412899138799
7,vegas_wfdei,median,5.87508180104626
8,vegas_wfdei,median,12.16837980716961
9,vegas_wfdei,median,10.849993926529018
10,vegas_wfdei,median,6.654837306354967
11,vegas_wfdei,median,2.0912156112070006
12,vegas_wfdei,median,0.38859728257922
1,vic_princeton,median,3.3585417350792213
2,vic_princeton,median,2.1738281256572782
3,vic_princeton,median,1.6121585612755749
4,vic_princeton,median,1.9952971050472135
5,vic_princeton,median,4.889840032050449
6,vic_princeton,median,7.378131695612353
7,vic_princeton,median,9.478937033487476
8,vic_princeton,median,13.957356172937162
9,vic_princeton,median,18.467674964508085
10,vic_princeton,median,18.15427218922407
11,vic_princeton,median,11.117738392418257
12,vic_princeton,median,5.660941204949785
1,watergap2_princeton,median,1.6551959902820599
2,watergap2_princeton,median,1.213663985603916
3,watergap2_princeton,median,0.8596521425391326
4,watergap2_princeton,median,0.8098966428535576
5,watergap2_princeton,median,3.1100768081693815
6,watergap2_princeton,median,4.996871674356311
7,watergap2_princeton,median,7.7077467727717845
8,watergap2_princeton,median,11.177239844203386
9,watergap2_princeton,median,12.348757549748175
10,watergap2_princeton,median,10.153182485758407
11,watergap2_princeton,median,4.534101253582439
12,watergap2_princeton,median,2.4521587555120323
1,watergap2_wfdei,median,1.8891251126240256
2,watergap2_wfdei,median,1.370680159172109
3,watergap2_wfdei,median,0.9823817291090671
4,watergap2_wfdei,median,0.9043752794458275
5,watergap2_wfdei,median,3.2085879601191687
6,watergap2_wfdei,median,6.295325555919357
7,watergap2_wfdei,median,8.979238424437245
8,watergap2_wfdei,median,13.6074880847281
9,watergap2_wfdei,median,13.088407011169027
10,watergap2_wfdei,median,8.899831636739705
11,watergap2_wfdei,median,4.167145876308831
12,watergap2_wfdei,median,2.7170434719803813
1,LORA,median,1.9084757505076695
2,LORA,median,0.976779330673203
3,LORA,median,0.5602327202166291
4,LORA,median,0.39737787099197275
5,LORA,median,0.6676398563814985
6,LORA,median,2.8099906724646497
7,LORA,median,8.269043060960566
8,LORA,median,13.270379717469496
9,LORA,median,12.939546040615468
10,LORA,median,11.226713492230395
11,LORA,median,7.595734909050055
12,LORA,median,4.030990530670644
1,caraib_gswp3,max,0.8644690970602191
2,caraib_gswp3,max,0.2341361150182139
3,caraib_gswp3,max,0.040562833131482845
4,caraib_gswp3,max,7.298924789265398
5,caraib_gswp3,max,6.12946396964047
6,caraib_gswp3,max,16.63656762548803
7,caraib_gswp3,max,23.814640415620126
8,caraib_gswp3,max,35.471947499894426
9,caraib_gswp3,max,25.671373456486258
10,caraib_gswp3,max,29.303446997861187
11,caraib_gswp3,max,15.365399631176391
12,caraib_gswp3,max,5.222867235179154
1,caraib_princeton,max,0.8271773427540999
2,caraib_princeton,max,0.08888222501184057
3,caraib_princeton,max,0.13655246846349708
4,caraib_princeton,max,6.080051825386779
5,caraib_princeton,max,4.189681970475281
6,caraib_princeton,max,24.397418356856384
7,caraib_princeton,max,44.71065731020302
8,caraib_princeton,max,76.92953695704479
9,caraib_princeton,max,39.14357970853318
10,caraib_princeton,max,39.506094514469986
11,caraib_princeton,max,19.85794216336172
12,caraib_princeton,max,3.582245857184403
1,caraib_wfdei,max,1.1306945230712802
2,caraib_wfdei,max,0.3431315603860415
3,caraib_wfdei,max,0.04042009855740002
4,caraib_wfdei,max,0.3960394034894858
5,caraib_wfdei,max,5.9619957287489544
6,caraib_wfdei,max,20.421712291333577
7,caraib_wfdei,max,33.320897055227846
8,caraib_wfdei,max,38.42775457564753
9,caraib_wfdei,max,28.415279854134955
10,caraib_wfdei,max,31.08832299802906
11,caraib_wfdei,max,16.885370910555356
12,caraib_wfdei,max,5.84282495823785
1,dbh_gswp3,max,7.6557593742189525
2,dbh_gswp3,max,4.59137070410551
3,dbh_gswp3,max,5.644792971994194
4,dbh_gswp3,max,15.280779102060295
5,dbh_gswp3,max,25.68341868327736
6,dbh_gswp3,max,19.998128405444685
7,dbh_gswp3,max,21.290982664302593
8,dbh_gswp3,max,22.129896054980602
9,dbh_gswp3,max,21.93488527244849
10,dbh_gswp3,max,22.47249321440722
11,dbh_gswp3,max,12.170202645398907
12,dbh_gswp3,max,4.40573306319423
1,dbh_princeton,max,6.043010995465648
2,dbh_princeton,max,3.6171799840589274
3,dbh_princeton,max,6.024042617126091
4,dbh_princeton,max,12.760396693689161
5,dbh_princeton,max,28.376529843371575
6,dbh_princeton,max,24.911622175298906
7,dbh_princeton,max,23.16210229506035
8,dbh_princeton,max,45.511548523705
9,dbh_princeton,max,36.73083685965672
10,dbh_princeton,max,24.956211216502368
11,dbh_princeton,max,30.051779449877035
12,dbh_princeton,max,5.23027027329449
1,dbh_wfdei,max,11.297890335301116
2,dbh_wfdei,max,4.940494636544226
3,dbh_wfdei,max,4.051656620590405
4,dbh_wfdei,max,11.02794489446604
5,dbh_wfdei,max,20.111140890215157
6,dbh_wfdei,max,19.101484940039366
7,dbh_wfdei,max,27.787302929579447
8,dbh_wfdei,max,29.475609428500782
9,dbh_wfdei,max,26.02351806075175
10,dbh_wfdei,max,23.0256853086387
11,dbh_wfdei,max,13.79624211067761
12,dbh_wfdei,max,4.592148564753325
1,dlem_gswp3,max,1.3063324728622578
2,dlem_gswp3,max,0.7147683997605558
3,dlem_gswp3,max,0.5170787375129213
4,dlem_gswp3,max,7.146689011141874
5,dlem_gswp3,max,6.722777940381068
6,dlem_gswp3,max,3.672254054050766
7,dlem_gswp3,max,15.615344400709754
8,dlem_gswp3,max,34.322884296154534
9,dlem_gswp3,max,24.64693622117399
10,dlem_gswp3,max,26.30504521587237
11,dlem_gswp3,max,13.651188211240559
12,dlem_gswp3,max,4.34544362564615
1,dlem_princeton,max,1.6791068202137303
2,dlem_princeton,max,0.788355806648897
3,dlem_princeton,max,0.563175455496819
4,dlem_princeton,max,5.20600568761318
5,dlem_princeton,max,1.36350743663956
6,dlem_princeton,max,1.6906546334147368
7,dlem_princeton,max,30.35199783040716
8,dlem_princeton,max,57.56482519160547
9,dlem_princeton,max,36.45575465631394
10,dlem_princeton,max,36.42058780245212
11,dlem_princeton,max,21.772512686123243
12,dlem_princeton,max,6.23932398849863
1,dlem_wfdei,max,1.9358870849162644
2,dlem_wfdei,max,0.8082048261012603
3,dlem_wfdei,max,0.5763985852735585
4,dlem_wfdei,max,0.4467907724181104
5,dlem_wfdei,max,2.6768100698564994
6,dlem_wfdei,max,2.920196371199907
7,dlem_wfdei,max,16.17436831595004
8,dlem_wfdei,max,33.1568353892684
9,dlem_wfdei,max,24.20467671548839
10,dlem_wfdei,max,29.59107724404975
11,dlem_wfdei,max,12.128816934649102
12,dlem_wfdei,max,6.408808866213659
1,h08_gswp3,max,1.0075830594764685
2,h08_gswp3,max,0.3675723629503269
3,h08_gswp3,max,0.059526744516319896
4,h08_gswp3,max,0.4846068594965247
5,h08_gswp3,max,15.310358997874655
6,h08_gswp3,max,18.285617244732755
7,h08_gswp3,max,24.069350760099695
8,h08_gswp3,max,32.984911089125184
9,h08_gswp3,max,26.472406745225033
10,h08_gswp3,max,28.59431543982065
11,h08_gswp3,max,13.300322224623756
12,h08_gswp3,max,2.1473390759067477
1,h08_princeton,max,0.25987111881489317
2,h08_princeton,max,0.08496871766263105
3,h08_princeton,max,0.03145836439018539
4,h08_princeton,max,0.31231258223399033
5,h08_princeton,max,13.380941842560745
6,h08_princeton,max,15.285310047593121
7,h08_princeton,max,29.9242507532115
8,h08_princeton,max,85.90212031669296
9,h08_princeton,max,45.6538922964875
10,h08_princeton,max,32.83311688734316
11,h08_princeton,max,18.311976520958066
12,h08_princeton,max,1.3937712669425706
1,lpjml_gswp3,max,1.166589486127194
2,lpjml_gswp3,max,0.8926749153274283
3,lpjml_gswp3,max,1.5888881632331504
4,lpjml_gswp3,max,4.921769183722615
5,lpjml_gswp3,max,14.1408792830431
6,lpjml_gswp3,max,12.4621776492848
7,lpjml_gswp3,max,19.13514536293503
8,lpjml_gswp3,max,30.942996964671618
9,lpjml_gswp3,max,20.634968509000732
10,lpjml_gswp3,max,19.716390790602745
11,lpjml_gswp3,max,9.853216712721132
12,lpjml_gswp3,max,2.439846420409613
1,lpjml_princeton,max,1.6042644208165275
2,lpjml_princeton,max,0.5562649677343889
3,lpjml_princeton,max,1.3633159515470181
4,lpjml_princeton,max,3.8844918008138025
5,lpjml_princeton,max,12.66700337443932
6,lpjml_princeton,max,16.69775537741886
7,lpjml_princeton,max,27.19779801795404
8,lpjml_princeton,max,56.75861366731852
9,lpjml_princeton,max,29.525387088701848
10,lpjml_princeton,max,30.715203331901616
11,lpjml_princeton,max,12.865973400511105
12,lpjml_princeton,max,3.4713261578541568
1,lpjml_wfdei,max,2.389215651186621
2,lpjml_wfdei,max,1.0216323630081705
3,lpjml_wfdei,max,1.5013524156808669
4,lpjml_wfdei,max,4.368570309941239
5,lpjml_wfdei,max,13.929725822322197
6,lpjml_wfdei,max,13.026484744225666
7,lpjml_wfdei,max,30.86031822699337
8,lpjml_wfdei,max,37.96203311968704
9,lpjml_wfdei,max,30.32044590250935
10,lpjml_wfdei,max,26.111010022941
11,lpjml_wfdei,max,14.083696553715196
12,lpjml_wfdei,max,3.8925209137279904
1,matsiro_gswp3,max,1.0069275907198587
2,matsiro_gswp3,max,0.8954511425672704
3,matsiro_gswp3,max,0.796163272035704
4,matsiro_gswp3,max,4.405641974358337
5,matsiro_gswp3,max,4.585584172187179
6,matsiro_gswp3,max,3.8382349400481015
7,matsiro_gswp3,max,10.938246247584104
8,matsiro_gswp3,max,24.783695226428023
9,matsiro_gswp3,max,18.738448709130235
10,matsiro_gswp3,max,18.238045704369704
11,matsiro_gswp3,max,8.04288884653957
12,matsiro_gswp3,max,1.6028025137798247
1,matsiro_princeton,max,0.7965110677416909
2,matsiro_princeton,max,0.609375480596411
3,matsiro_princeton,max,1.0753988221438842
4,matsiro_princeton,max,4.186917529817401
5,matsiro_princeton,max,1.5806051404893233
6,matsiro_princeton,max,3.0595135396807476
7,matsiro_princeton,max,17.441300398349586
8,matsiro_princeton,max,59.91845273934057
9,matsiro_princeton,max,31.686488691394736
10,matsiro_princeton,max,31.80942989505835
11,matsiro_princeton,max,15.817282303944584
12,matsiro_princeton,max,2.3433472120950354
1,matsiro_wfdei,max,2.066995666544517
2,matsiro_wfdei,max,1.4139100930521413
3,matsiro_wfdei,max,0.831726744303142
4,matsiro_wfdei,max,1.427118340997235
5,matsiro_wfdei,max,2.708784003611629
6,matsiro_wfdei,max,9.166569898848048
7,matsiro_wfdei,max,25.32634219649413
8,matsiro_wfdei,max,38.24063170968945
9,matsiro_wfdei,max,31.469699089467667
10,matsiro_wfdei,max,29.455473050495144
11,matsiro_wfdei,max,15.727210022061804
12,matsiro_wfdei,max,3.183137011874395
1,pcr-globwb_gswp3,max,1.8385258873808867
2,pcr-globwb_gswp3,max,0.8540851941500256
3,pcr-globwb_gswp3,max,0.7380959247905216
4,pcr-globwb_gswp3,max,0.5932588072151228
5,pcr-globwb_gswp3,max,0.4931951196873926
6,pcr-globwb_gswp3,max,1.1884597945484585
7,pcr-globwb_gswp3,max,6.643887719707064
8,pcr-globwb_gswp3,max,11.767692745344585
9,pcr-globwb_gswp3,max,9.419729658724746
10,pcr-globwb_gswp3,max,15.329229606346995
11,pcr-globwb_gswp3,max,10.432266065142969
12,pcr-globwb_gswp3,max,5.922292485819303
1,pcr-globwb_wfdei,max,1.6803720694191573
2,pcr-globwb_wfdei,max,0.8298149336865512
3,pcr-globwb_wfdei,max,0.7247668423568077
4,pcr-globwb_wfdei,max,0.5613356836236573
5,pcr-globwb_wfdei,max,0.4988029469784136
6,pcr-globwb_wfdei,max,1.135669094755771
7,pcr-globwb_wfdei,max,5.066254448567281
8,pcr-globwb_wfdei,max,11.136831572175659
9,pcr-globwb_wfdei,max,8.93081166740893
10,pcr-globwb_wfdei,max,15.891979963106898
11,pcr-globwb_wfdei,max,10.122183356087966
12,pcr-globwb_wfdei,max,5.619779712142961
1,vegas_gswp3,max,0.6544487526300281
2,vegas_gswp3,max,0.3269739778405288
3,vegas_gswp3,max,0.23698963131012005
4,vegas_gswp3,max,0.41377287595263423
5,vegas_gswp3,max,2.3241991471604284
6,vegas_gswp3,max,11.10882510480131
7,vegas_gswp3,max,18.521405490324145
8,vegas_gswp3,max,26.064443497641122
9,vegas_gswp3,max,18.26630245383606
10,vegas_gswp3,max,18.99033481898165
11,vegas_gswp3,max,7.678150862864996
12,vegas_gswp3,max,3.4191836994106732
1,vegas_wfdei,max,0.6960064621636759
2,vegas_wfdei,max,0.3636636503047939
3,vegas_wfdei,max,0.17950349758856335
4,vegas_wfdei,max,0.2791798472013799
5,vegas_wfdei,max,2.0403822070382844
6,vegas_wfdei,max,11.290665981143515
7,vegas_wfdei,max,19.62712511918573
8,vegas_wfdei,max,27.6756931601989
9,vegas_wfdei,max,19.042318040885892
10,vegas_wfdei,max,19.178569412667283
11,vegas_wfdei,max,7.838015396035321
12,vegas_wfdei,max,3.4502915244294683
1,vic_princeton,max,4.742519480509373
2,vic_princeton,max,2.9272629369803767
3,vic_princeton,max,2.116158630549549
4,vic_princeton,max,6.2688115876687345
5,vic_princeton,max,14.236649809652732
6,vic_princeton,max,12.740229190506936
7,vic_princeton,max,17.551759427034746
8,vic_princeton,max,53.356052058885446
9,vic_princeton,max,34.396753824718566
10,vic_princeton,max,35.95969028577172
11,vic_princeton,max,26.46256526697986
12,vic_princeton,max,9.886254849358787
1,watergap2_princeton,max,2.7058667829190792
2,watergap2_princeton,max,1.9863552289322661
3,watergap2_princeton,max,1.5028573916700045
4,watergap2_princeton,max,1.1933050150406692
5,watergap2_princeton,max,11.509139501600334
6,watergap2_princeton,max,10.454372498206784
7,watergap2_princeton,max,17.871251550680643
8,watergap2_princeton,max,63.650564950646356
9,watergap2_princeton,max,32.397789508679864
10,watergap2_princeton,max,29.89171445272508
11,watergap2_princeton,max,13.289288200931319
12,watergap2_princeton,max,4.039633719662394
1,watergap2_wfdei,max,2.68277643155329
2,watergap2_wfdei,max,1.9840624598490444
3,watergap2_wfdei,max,1.3965496401876805
4,watergap2_wfdei,max,1.7505154102877674
5,watergap2_wfdei,max,10.049101041246876
6,watergap2_wfdei,max,14.315221768912043
7,watergap2_wfdei,max,15.061603943192264
8,watergap2_wfdei,max,28.45918945090328
9,watergap2_wfdei,max,20.174884259891193
10,watergap2_wfdei,max,23.60588819576354
11,watergap2_wfdei,max,10.90469094203434
12,watergap2_wfdei,max,4.039595585464506
1,LORA,max,3.529361619554898
2,LORA,max,2.5121267008271144
3,LORA,max,2.7715153875586998
4,LORA,max,2.6400442398140007
5,LORA,max,2.551541250122539
6,LORA,max,13.328964100100832
7,LORA,max,18.4477411006997
8,LORA,max,20.98130062647412
9,LORA,max,22.92800586296039
10,LORA,max,18.87593744203819
11,LORA,max,16.58666396386901
12,LORA,max,7.4257282099684705
