Month,Prediction,Stat,Value
2,dbh_princeton,median,136.7777147538153
3,dbh_princeton,median,120.5645528351086
4,dbh_princeton,median,292.74187684130106
5,dbh_princeton,median,739.0191526665278
6,dbh_princeton,median,815.680824844826
7,dbh_princeton,median,866.9533244735765
8,dbh_princeton,median,997.6619755405902
9,dbh_princeton,median,1022.8295325642637
10,dbh_princeton,median,738.0325459750441
11,dbh_princeton,median,418.2878487966416
12,dbh_princeton,median,157.30146773702126
1,dbh_wfdei,median,322.85690464924573
2,dbh_wfdei,median,165.60345576164542
3,dbh_wfdei,median,137.69269733312885
4,dbh_wfdei,median,225.99516788306767
5,dbh_wfdei,median,650.8505288713434
6,dbh_wfdei,median,856.4397900698091
7,dbh_wfdei,median,964.3335941009212
8,dbh_wfdei,median,989.0154137869429
9,dbh_wfdei,median,915.9001436291287
10,dbh_wfdei,median,687.859147139618
11,dbh_wfdei,median,396.50251070970984
12,dbh_wfdei,median,195.71841798397665
1,dlem_gswp3,median,53.608296444281706
2,dlem_gswp3,median,35.346083388870085
3,dlem_gswp3,median,26.825839926323624
4,dlem_gswp3,median,23.545042597758247
5,dlem_gswp3,median,61.66691463979485
6,dlem_gswp3,median,56.261607516829834
7,dlem_gswp3,median,231.56700528209007
8,dlem_gswp3,median,808.317264294815
9,dlem_gswp3,median,850.791211447085
10,dlem_gswp3,median,553.2203648505656
11,dlem_gswp3,median,274.74527047562594
12,dlem_gswp3,median,114.12345504508667
1,dlem_princeton,median,49.244917107037615
2,dlem_princeton,median,33.840378133669475
3,dlem_princeton,median,25.51447714978329
4,dlem_princeton,median,25.185110589559727
5,dlem_princeton,median,23.352907408602334
6,dlem_princeton,median,41.79116263183796
7,dlem_princeton,median,242.9399448702951
8,dlem_princeton,median,848.9159779610131
9,dlem_princeton,median,1048.1297655221133
10,dlem_princeton,median,712.823862933481
11,dlem_princeton,median,347.4357209532194
12,dlem_princeton,median,110.07093935678363
1,dlem_wfdei,median,57.41421012394302
2,dlem_wfdei,median,38.0115817155384
3,dlem_wfdei,median,28.500888804327438
4,dlem_wfdei,median,21.10334558404808
5,dlem_wfdei,median,27.48034220311876
6,dlem_wfdei,median,49.387787057241795
7,dlem_wfdei,median,229.1620102464372
8,dlem_wfdei,median,857.2610011532884
9,dlem_wfdei,median,1011.3272162884945
10,dlem_wfdei,median,584.4371688009683
11,dlem_wfdei,median,296.43817714987983
12,dlem_wfdei,median,135.4403328326993
1,h08_gswp3,median,21.384297803774892
2,h08_gswp3,median,5.090686393861603
3,h08_gswp3,median,1.4569265649999092
4,h08_gswp3,median,3.9058306187851746
5,h08_gswp3,median,57.766469732252254
6,h08_gswp3,median,613.4168552984881
7,h08_gswp3,median,1261.3144494580697
8,h08_gswp3,median,1529.3933171553979
9,h08_gswp3,median,1211.8211244864426
10,h08_gswp3,median,645.5896520577556
11,h08_gswp3,median,221.60678844718043
12,h08_gswp3,median,63.45845455679384
1,h08_princeton,median,10.986968675533273
2,h08_princeton,median,2.046908367992372
3,h08_princeton,median,0.8298703843434039
4,h08_princeton,median,3.7375536278931367
5,h08_princeton,median,67.37845381705395
6,h08_princeton,median,575.356861918865
7,h08_princeton,median,1333.9643247239787
8,h08_princeton,median,1587.8474249907006
9,h08_princeton,median,1452.7348528539042
10,h08_princeton,median,844.9630570185025
11,h08_princeton,median,209.7787969931819
12,h08_princeton,median,51.176370641806024
1,lpjml_gswp3,median,23.093321003398394
2,lpjml_gswp3,median,13.294367609326844
3,lpjml_gswp3,median,14.23977819523796
4,lpjml_gswp3,median,82.1001079539497
5,lpjml_gswp3,median,414.2148970236051
6,lpjml_gswp3,median,631.2763218472926
7,lpjml_gswp3,median,856.5984992408235
8,lpjml_gswp3,median,1172.0318472646954
9,lpjml_gswp3,median,1066.4951316312254
10,lpjml_gswp3,median,649.278588694898
11,lpjml_gswp3,median,244.06540969712995
12,lpjml_gswp3,median,66.87116014004891
1,lpjml_princeton,median,16.919642520475094
2,lpjml_princeton,median,11.297038769354703
3,lpjml_princeton,median,13.697185259578948
4,lpjml_princeton,median,78.17051148840267
5,lpjml_princeton,median,411.74890334342706
6,lpjml_princeton,median,628.0792729374878
7,lpjml_princeton,median,863.2810076016738
8,lpjml_princeton,median,1165.0699940487918
9,lpjml_princeton,median,1064.4890500880288
10,lpjml_princeton,median,639.8983486274135
11,lpjml_princeton,median,287.4836157459148
12,lpjml_princeton,median,47.353524800446365
1,lpjml_wfdei,median,52.3048331036154
2,lpjml_wfdei,median,24.006403966664486
3,lpjml_wfdei,median,15.651637524447775
4,lpjml_wfdei,median,75.76968404705501
5,lpjml_wfdei,median,408.44410959204504
6,lpjml_wfdei,median,688.8359242408061
7,lpjml_wfdei,median,1013.3342219885516
8,lpjml_wfdei,median,1501.3298248045803
9,lpjml_wfdei,median,1391.5561276513135
10,lpjml_wfdei,median,857.3198573142663
11,lpjml_wfdei,median,378.99419710997995
12,lpjml_wfdei,median,131.98660205914206
1,matsiro_gswp3,median,81.81182990947644
2,matsiro_gswp3,median,62.976856040880804
3,matsiro_gswp3,median,51.71386527555987
4,matsiro_gswp3,median,54.738228265505256
5,matsiro_gswp3,median,83.78281179806186
6,matsiro_gswp3,median,75.61849183254421
7,matsiro_gswp3,median,194.16098407335403
8,matsiro_gswp3,median,596.3059255328703
9,matsiro_gswp3,median,647.3377403471657
10,matsiro_gswp3,median,416.6675670041403
11,matsiro_gswp3,median,221.02396163964156
12,matsiro_gswp3,median,116.39743307905468
1,matsiro_princeton,median,74.95417154465372
2,matsiro_princeton,median,55.619577851424374
3,matsiro_princeton,median,45.875655307338505
4,matsiro_princeton,median,45.506412674492715
5,matsiro_princeton,median,64.1924913846611
6,matsiro_princeton,median,66.62456582409095
7,matsiro_princeton,median,146.78269637967992
8,matsiro_princeton,median,578.2734792401423
9,matsiro_princeton,median,768.3553232235424
10,matsiro_princeton,median,615.1011125533545
11,matsiro_princeton,median,295.9575830286039
12,matsiro_princeton,median,115.82924924096181
1,matsiro_wfdei,median,113.66246341457793
2,matsiro_wfdei,median,79.67130289407265
3,matsiro_wfdei,median,68.50213207740808
4,matsiro_wfdei,median,65.53619792716518
5,matsiro_wfdei,median,91.11875960496448
6,matsiro_wfdei,median,188.7764588745004
7,matsiro_wfdei,median,577.6609002097146
8,matsiro_wfdei,median,1244.4343369127496
9,matsiro_wfdei,median,1258.2042429733767
10,matsiro_wfdei,median,767.5065809938708
11,matsiro_wfdei,median,377.8251093651107
12,matsiro_wfdei,median,177.47297890292123
1,pcr-globwb_gswp3,median,170.51638800540374
2,pcr-globwb_gswp3,median,118.57933403204822
3,pcr-globwb_gswp3,median,91.23059523504341
4,pcr-globwb_gswp3,median,73.01507585241376
5,pcr-globwb_gswp3,median,87.88090094638733
6,pcr-globwb_gswp3,median,142.6431252666909
7,pcr-globwb_gswp3,median,302.48908432772913
8,pcr-globwb_gswp3,median,627.487102063883
9,pcr-globwb_gswp3,median,782.6415190847131
10,pcr-globwb_gswp3,median,689.8514688653082
11,pcr-globwb_gswp3,median,486.23232681750153
12,pcr-globwb_gswp3,median,282.88902346876023
1,pcr-globwb_wfdei,median,165.16879712635017
2,pcr-globwb_wfdei,median,116.88123444361645
3,pcr-globwb_wfdei,median,91.24671437425962
4,pcr-globwb_wfdei,median,73.67356425391694
5,pcr-globwb_wfdei,median,86.13976045414523
6,pcr-globwb_wfdei,median,133.8605496713343
7,pcr-globwb_wfdei,median,269.0980332990528
8,pcr-globwb_wfdei,median,581.6180844304683
9,pcr-globwb_wfdei,median,754.1934955433362
10,pcr-globwb_wfdei,median,651.0775695311731
11,pcr-globwb_wfdei,median,460.3434071259342
12,pcr-globwb_wfdei,median,271.3720998082223
1,vegas_gswp3,median,27.31262937413815
2,vegas_gswp3,median,15.440096270541062
3,vegas_gswp3,median,11.801378374553806
4,vegas_gswp3,median,19.252833515136803
5,vegas_gswp3,median,88.70246753337
6,vegas_gswp3,median,350.31202520896034
7,vegas_gswp3,median,780.8198484153494
8,vegas_gswp3,median,1138.0974428635245
9,vegas_gswp3,median,1047.385338870365
10,vegas_gswp3,median,602.5352239841989
11,vegas_gswp3,median,250.84771195297873
12,vegas_gswp3,median,66.89705581672813
1,vegas_wfdei,median,25.76459193264821
2,vegas_wfdei,median,14.185957677407092
3,vegas_wfdei,median,9.2058242908405
4,vegas_wfdei,median,13.134837562967789
5,vegas_wfdei,median,61.41215841212075
6,vegas_wfdei,median,322.2637850329006
7,vegas_wfdei,median,815.5162301435196
8,vegas_wfdei,median,1205.546046985173
9,vegas_wfdei,median,1093.3784047478189
10,vegas_wfdei,median,622.3845174765859
11,vegas_wfdei,median,270.14809775466813
12,vegas_wfdei,median,67.31729551591494
1,vic_princeton,median,199.5889096359102
2,vic_princeton,median,116.9635604755758
3,vic_princeton,median,82.96096964322118
4,vic_princeton,median,118.78974814565821
5,vic_princeton,median,290.7155399588411
6,vic_princeton,median,556.2123499011341
7,vic_princeton,median,782.9215809957395
8,vic_princeton,median,1254.239745890041
9,vic_princeton,median,1361.6791422385054
10,vic_princeton,median,1134.8264054748047
11,vic_princeton,median,718.4172675295177
12,vic_princeton,median,369.28731958904154
1,watergap2_princeton,median,132.24266068435682
2,watergap2_princeton,median,102.00470263158513
3,watergap2_princeton,median,81.81986397440184
4,watergap2_princeton,median,79.21453136979915
5,watergap2_princeton,median,250.81485200201055
6,watergap2_princeton,median,477.8946830600333
7,watergap2_princeton,median,757.0830001052718
8,watergap2_princeton,median,1006.8938815969248
9,watergap2_princeton,median,931.0008047525699
10,watergap2_princeton,median,708.828419732343
11,watergap2_princeton,median,368.4509543773162
12,watergap2_princeton,median,189.13326488099165
1,watergap2_wfdei,median,137.0107231828751
2,watergap2_wfdei,median,103.73099369681832
3,watergap2_wfdei,median,83.76222349668498
4,watergap2_wfdei,median,78.1621583389105
5,watergap2_wfdei,median,191.23429613145072
6,watergap2_wfdei,median,431.37889284204357
7,watergap2_wfdei,median,745.701149632084
8,watergap2_wfdei,median,1093.158266306766
9,watergap2_wfdei,median,980.4715994704987
10,watergap2_wfdei,median,647.7955438932024
11,watergap2_wfdei,median,346.2095530861769
12,watergap2_wfdei,median,213.09707486705744
1,LORA,median,253.9347397624036
2,LORA,median,168.78108220342295
3,LORA,median,119.2465407545926
4,LORA,median,90.43328184596432
5,LORA,median,113.12509694689464
6,LORA,median,228.2016261812688
7,LORA,median,531.6661148186954
8,LORA,median,836.0105385568514
9,LORA,median,906.170777346501
10,LORA,median,809.8467703933994
11,LORA,median,625.8571352892678
12,LORA,median,422.36444693558894
1,caraib_gswp3,max,86.59684070284142
2,caraib_gswp3,max,22.756264301439725
3,caraib_gswp3,max,32.19004494796456
4,caraib_gswp3,max,363.6137696630274
5,caraib_gswp3,max,299.62486872273297
6,caraib_gswp3,max,1147.0547595855821
7,caraib_gswp3,max,1926.8987032731616
8,caraib_gswp3,max,2700.7385665062857
9,caraib_gswp3,max,1942.6158249843006
10,caraib_gswp3,max,1668.0687787276042
11,caraib_gswp3,max,1039.1450435105914
12,caraib_gswp3,max,436.8657823420559
1,caraib_princeton,max,66.97609777089808
2,caraib_princeton,max,7.909878326803547
3,caraib_princeton,max,26.296459790114522
4,caraib_princeton,max,185.62381118811507
5,caraib_princeton,max,359.71576828389993
6,caraib_princeton,max,1843.5755941888963
7,caraib_princeton,max,2761.6587939938445
8,caraib_princeton,max,5099.670102449402
9,caraib_princeton,max,2488.2060406218534
10,caraib_princeton,max,2327.7026370038907
11,caraib_princeton,max,1153.6364921417364
12,caraib_princeton,max,282.0904769917842
1,caraib_wfdei,max,113.85923095980645
2,caraib_wfdei,max,35.40730512988799
3,caraib_wfdei,max,29.964850840042892
4,caraib_wfdei,max,27.27850700126739
5,caraib_wfdei,max,410.7835979692049
6,caraib_wfdei,max,1379.601259407537
7,caraib_wfdei,max,2480.118043460436
8,caraib_wfdei,max,2876.6664919427353
9,caraib_wfdei,max,2058.055147449822
10,caraib_wfdei,max,1860.9681663081249
11,caraib_wfdei,max,1161.6790649157524
12,caraib_wfdei,max,444.1204176771471
1,dbh_gswp3,max,651.8357326538462
2,dbh_gswp3,max,302.01860726453293
3,dbh_gswp3,max,461.3492647987602
4,dbh_gswp3,max,952.711464995739
5,dbh_gswp3,max,1568.6226700490022
6,dbh_gswp3,max,1586.6128447217825
7,dbh_gswp3,max,1826.0681995795464
8,dbh_gswp3,max,1592.5061713981443
9,dbh_gswp3,max,1187.7919853322153
10,dbh_gswp3,max,1117.9228465385952
11,dbh_gswp3,max,759.6139207146967
12,dbh_gswp3,max,350.9126152061395
1,dbh_princeton,max,404.0813666497478
2,dbh_princeton,max,221.65229022241482
3,dbh_princeton,max,373.70969288458195
4,dbh_princeton,max,596.0880705855676
5,dbh_princeton,max,1587.1820487677758
6,dbh_princeton,max,1507.1651991221563
7,dbh_princeton,max,1769.9060341612405
8,dbh_princeton,max,3565.228558512702
9,dbh_princeton,max,1978.517723478767
10,dbh_princeton,max,1508.396387283689
11,dbh_princeton,max,1568.706076526456
12,dbh_princeton,max,387.2614294123539
1,dbh_wfdei,max,913.8553889120499
2,dbh_wfdei,max,341.72652111817496
3,dbh_wfdei,max,457.10441502975084
4,dbh_wfdei,max,682.826643263968
5,dbh_wfdei,max,1399.671656019822
6,dbh_wfdei,max,1529.329940475297
7,dbh_wfdei,max,1941.5094923974427
8,dbh_wfdei,max,1868.8089611833525
9,dbh_wfdei,max,1518.1956942661982
10,dbh_wfdei,max,1342.4672265370536
11,dbh_wfdei,max,999.5975905700079
12,dbh_wfdei,max,423.3337540319554
1,dlem_gswp3,max,80.2826218163218
2,dlem_gswp3,max,45.47432706305055
3,dlem_gswp3,max,58.80478163139077
4,dlem_gswp3,max,368.8015425176455
5,dlem_gswp3,max,294.9632008042305
6,dlem_gswp3,max,323.5068195041683
7,dlem_gswp3,max,1136.7257954326014
8,dlem_gswp3,max,2507.9874794469993
9,dlem_gswp3,max,1723.880729632116
10,dlem_gswp3,max,1410.667311934921
11,dlem_gswp3,max,741.0698391080495
12,dlem_gswp3,max,275.14855880639465
1,dlem_princeton,max,86.2569960878555
2,dlem_princeton,max,74.99822999813257
3,dlem_princeton,max,51.679863838412345
4,dlem_princeton,max,175.368548487133
5,dlem_princeton,max,172.07910392582124
6,dlem_princeton,max,279.6720614320541
7,dlem_princeton,max,1771.9851291807338
8,dlem_princeton,max,3698.5959781502524
9,dlem_princeton,max,2116.6157507483695
10,dlem_princeton,max,1911.465715267119
11,dlem_princeton,max,1033.9451840070112
12,dlem_princeton,max,299.17071275924343
1,dlem_wfdei,max,98.01592794664406
2,dlem_wfdei,max,51.67296161006867
3,dlem_wfdei,max,55.98059414145776
4,dlem_wfdei,max,30.65852816380645
5,dlem_wfdei,max,126.6337766526841
6,dlem_wfdei,max,349.22042292711836
7,dlem_wfdei,max,1330.847395367991
8,dlem_wfdei,max,2476.184055862293
9,dlem_wfdei,max,1496.864176060667
10,dlem_wfdei,max,1736.3252603589287
11,dlem_wfdei,max,629.5048929230475
12,dlem_wfdei,max,301.71463406572406
1,h08_gswp3,max,86.63091026019373
2,h08_gswp3,max,27.57919468169681
3,h08_gswp3,max,7.023960606416497
4,h08_gswp3,max,20.821995860293494
5,h08_gswp3,max,846.0162790931134
6,h08_gswp3,max,1240.9024025364909
7,h08_gswp3,max,1914.40769659172
8,h08_gswp3,max,2366.739075619657
9,h08_gswp3,max,1809.9447445691615
10,h08_gswp3,max,1576.6891592661327
11,h08_gswp3,max,801.3712975916403
12,h08_gswp3,max,140.43173119570227
1,h08_princeton,max,30.288245815201982
2,h08_princeton,max,7.2199422307294014
3,h08_princeton,max,4.354132500842723
4,h08_princeton,max,13.808660801731273
5,h08_princeton,max,855.4724535508459
6,h08_princeton,max,1431.165929930601
7,h08_princeton,max,2146.9771023542376
8,h08_princeton,max,5501.91912050112
9,h08_princeton,max,2537.1438383001478
10,h08_princeton,max,1952.4329192984362
11,h08_princeton,max,979.7507903550121
12,h08_princeton,max,155.26719711333027
1,lpjml_gswp3,max,111.1256099849102
2,lpjml_gswp3,max,56.08369876878875
3,lpjml_gswp3,max,161.64580499994668
4,lpjml_gswp3,max,304.2174877092361
5,lpjml_gswp3,max,869.725510113047
6,lpjml_gswp3,max,1100.2574828302131
7,lpjml_gswp3,max,1607.8348291700688
8,lpjml_gswp3,max,2441.5342081123677
9,lpjml_gswp3,max,1655.7918559654386
10,lpjml_gswp3,max,1273.0132152887825
11,lpjml_gswp3,max,745.9352825234998
12,lpjml_gswp3,max,184.80160557165408
1,lpjml_princeton,max,85.48784965219367
2,lpjml_princeton,max,35.6824853537695
3,lpjml_princeton,max,77.3851366999323
4,lpjml_princeton,max,196.91891374258432
5,lpjml_princeton,max,869.7638965675561
6,lpjml_princeton,max,1278.044079245979
7,lpjml_princeton,max,1877.6355387053145
8,lpjml_princeton,max,3974.7618309564123
9,lpjml_princeton,max,1905.9870959280963
10,lpjml_princeton,max,1712.2920390287788
11,lpjml_princeton,max,791.0007394731863
12,lpjml_princeton,max,194.47172167634383
1,lpjml_wfdei,max,209.3784153930554
2,lpjml_wfdei,max,74.14307255490648
3,lpjml_wfdei,max,163.30115077403843
4,lpjml_wfdei,max,265.47656779948676
5,lpjml_wfdei,max,849.811679445165
6,lpjml_wfdei,max,1162.5324365412748
7,lpjml_wfdei,max,2400.060929735608
8,lpjml_wfdei,max,2913.5157379088087
9,lpjml_wfdei,max,2025.4707126376338
10,lpjml_wfdei,max,1651.3372274137696
11,lpjml_wfdei,max,930.0013831724092
12,lpjml_wfdei,max,299.1316949870439
1,matsiro_gswp3,max,129.67631345373263
2,matsiro_gswp3,max,101.32798623745573
3,matsiro_gswp3,max,81.87655959291384
4,matsiro_gswp3,max,167.91450698230972
5,matsiro_gswp3,max,209.9958521346277
6,matsiro_gswp3,max,267.349171143583
7,matsiro_gswp3,max,886.6615588718769
8,matsiro_gswp3,max,1787.6983297635363
9,matsiro_gswp3,max,1269.3182543785797
10,matsiro_gswp3,max,1053.1926887838663
11,matsiro_gswp3,max,571.4434278503048
12,matsiro_gswp3,max,202.3589795423749
1,matsiro_princeton,max,133.23208767427715
2,matsiro_princeton,max,79.7880352970019
3,matsiro_princeton,max,70.66395313719953
4,matsiro_princeton,max,207.22045497298436
5,matsiro_princeton,max,93.9168047954654
6,matsiro_princeton,max,156.03022192617362
7,matsiro_princeton,max,958.7234362682743
8,matsiro_princeton,max,3251.7652300840014
9,matsiro_princeton,max,1755.0720248281175
10,matsiro_princeton,max,1633.4562538150558
11,matsiro_princeton,max,862.9120922552563
12,matsiro_princeton,max,235.72636563307262
1,matsiro_wfdei,max,218.35724908277635
2,matsiro_wfdei,max,154.70869733439847
3,matsiro_wfdei,max,89.02912961083003
4,matsiro_wfdei,max,99.61484547645605
5,matsiro_wfdei,max,201.67171098632014
6,matsiro_wfdei,max,553.3882348331375
7,matsiro_wfdei,max,1741.1072036554292
8,matsiro_wfdei,max,2624.732701769604
9,matsiro_wfdei,max,1957.6755593827204
10,matsiro_wfdei,max,1642.7947837103727
11,matsiro_wfdei,max,1023.0220652906414
12,matsiro_wfdei,max,293.1652068201018
1,pcr-globwb_gswp3,max,269.90138745485467
2,pcr-globwb_gswp3,max,174.0811416445347
3,pcr-globwb_gswp3,max,127.60651093889925
4,pcr-globwb_gswp3,max,94.51900967666927
5,pcr-globwb_gswp3,max,171.32527317811002
6,pcr-globwb_gswp3,max,344.186908103609
7,pcr-globwb_gswp3,max,797.567039950502
8,pcr-globwb_gswp3,max,1016.9320941285406
9,pcr-globwb_gswp3,max,1111.7306531365596
10,pcr-globwb_gswp3,max,1137.027509161085
11,pcr-globwb_gswp3,max,714.2858814273874
12,pcr-globwb_gswp3,max,464.0791148196291
1,pcr-globwb_wfdei,max,272.53605103723834
2,pcr-globwb_wfdei,max,175.97765772443537
3,pcr-globwb_wfdei,max,129.78171905381714
4,pcr-globwb_wfdei,max,97.31695014271875
5,pcr-globwb_wfdei,max,168.5888622371852
6,pcr-globwb_wfdei,max,324.88524507098333
7,pcr-globwb_wfdei,max,739.0526974682851
8,pcr-globwb_wfdei,max,947.1513906695664
9,pcr-globwb_wfdei,max,1025.5364920298312
10,pcr-globwb_wfdei,max,1272.761876999854
11,pcr-globwb_wfdei,max,696.2226957017897
12,pcr-globwb_wfdei,max,463.2252970346805
1,vegas_gswp3,max,96.09247200434409
2,vegas_gswp3,max,55.14241510528397
3,vegas_gswp3,max,31.516965356137227
4,vegas_gswp3,max,51.0724768973607
5,vegas_gswp3,max,258.50522796537643
6,vegas_gswp3,max,946.5796775983655
7,vegas_gswp3,max,1736.4395800457396
8,vegas_gswp3,max,2116.7461524063124
9,vegas_gswp3,max,1565.4833054855674
10,vegas_gswp3,max,1168.2306936340697
11,vegas_gswp3,max,645.589418232423
12,vegas_gswp3,max,319.8964276844795
1,vegas_wfdei,max,91.53801425430399
2,vegas_wfdei,max,56.6795135327773
3,vegas_wfdei,max,29.06613169857213
4,vegas_wfdei,max,39.72380576204097
5,vegas_wfdei,max,227.1059413514576
6,vegas_wfdei,max,955.6769846624809
7,vegas_wfdei,max,1805.269428662529
8,vegas_wfdei,max,2212.315219418566
9,vegas_wfdei,max,1615.657710148647
10,vegas_wfdei,max,1162.6994267334055
11,vegas_wfdei,max,664.4149287241665
12,vegas_wfdei,max,321.63014716635803
1,vic_princeton,max,319.8834425119859
2,vic_princeton,max,171.3112846987587
3,vic_princeton,max,131.96812982645872
4,vic_princeton,max,268.65281975953513
5,vic_princeton,max,739.9073269086114
6,vic_princeton,max,948.6484335524752
7,vic_princeton,max,1235.9146792326103
8,vic_princeton,max,3283.5409203743966
9,vic_princeton,max,2478.268744367308
10,vic_princeton,max,2070.37646630083
11,vic_princeton,max,1236.3140719663302
12,vic_princeton,max,696.5060179227692
1,watergap2_princeton,max,190.3457915843138
2,watergap2_princeton,max,144.15508101807833
3,watergap2_princeton,max,112.29876392731543
4,watergap2_princeton,max,106.51223364629557
5,watergap2_princeton,max,609.1762330034492
6,watergap2_princeton,max,824.4138621472988
7,watergap2_princeton,max,1212.1137764587831
8,watergap2_princeton,max,3839.884866388402
9,watergap2_princeton,max,1782.0956354253099
10,watergap2_princeton,max,1664.755334288295
11,watergap2_princeton,max,834.5055384965257
12,watergap2_princeton,max,294.4663676519509
1,watergap2_wfdei,max,211.00380673980197
2,watergap2_wfdei,max,151.90647615387155
3,watergap2_wfdei,max,112.38534645630757
4,watergap2_wfdei,max,137.5079393507
5,watergap2_wfdei,max,505.6702194080881
6,watergap2_wfdei,max,852.9786944900962
7,watergap2_wfdei,max,1193.1424083787565
8,watergap2_wfdei,max,1774.027649085863
9,watergap2_wfdei,max,1368.7856047043988
10,watergap2_wfdei,max,1346.3076298707713
11,watergap2_wfdei,max,694.5559219296566
12,watergap2_wfdei,max,310.69454736261264
1,LORA,max,369.85996357475443
2,LORA,max,271.4796458261493
3,LORA,max,219.01772852190632
4,LORA,max,191.8955710560972
5,LORA,max,213.00192843515126
6,LORA,max,689.0160370919688
7,LORA,max,945.8951964678887
8,LORA,max,1098.998324473985
9,LORA,max,1408.2356932080777
10,LORA,max,1219.3938657246877
11,LORA,max,1002.8829343893423
12,LORA,max,569.6968309855894
