Month,Prediction,Stat,Value
10,caraib_princeton,median,0.7077556912838038
11,caraib_princeton,median,0.29451619173276944
12,caraib_princeton,median,0.06624811501612837
1,caraib_wfdei,median,0.04145271541935814
2,caraib_wfdei,median,0.01254191834105888
3,caraib_wfdei,median,0.0049034524475246154
4,caraib_wfdei,median,0.004369841450344018
5,caraib_wfdei,median,0.06603693232456774
6,caraib_wfdei,median,1.119243883917901
7,caraib_wfdei,median,2.5495892751547764
8,caraib_wfdei,median,2.4172166570070046
9,caraib_wfdei,median,1.4087124679955585
10,caraib_wfdei,median,0.9338192852667568
11,caraib_wfdei,median,0.4601107037892005
12,caraib_wfdei,median,0.15725042162217723
1,dbh_gswp3,median,0.42555680399045137
2,dbh_gswp3,median,0.25801196569612056
3,dbh_gswp3,median,0.21952613878347688
4,dbh_gswp3,median,0.3951828924630135
5,dbh_gswp3,median,0.9106306156510964
6,dbh_gswp3,median,1.482012792418948
7,dbh_gswp3,median,1.7837678796044412
8,dbh_gswp3,median,0.9314327039199695
9,dbh_gswp3,median,0.4949003587760113
10,dbh_gswp3,median,0.42296750182304316
11,dbh_gswp3,median,0.2918084294402367
12,dbh_gswp3,median,0.23656069506753413
1,dbh_princeton,median,0.3597828298424164
2,dbh_princeton,median,0.20697600394753138
3,dbh_princeton,median,0.20158808890909624
4,dbh_princeton,median,0.2557086984318022
5,dbh_princeton,median,0.700125140759057
6,dbh_princeton,median,0.8094683144567902
7,dbh_princeton,median,0.9127725339385138
8,dbh_princeton,median,0.5714623961538852
9,dbh_princeton,median,0.5560035743423251
10,dbh_princeton,median,0.3847708409181182
11,dbh_princeton,median,0.23468844013225976
12,dbh_princeton,median,0.19266272346377514
1,dbh_wfdei,median,0.44774366575765556
2,dbh_wfdei,median,0.2858611631911684
3,dbh_wfdei,median,0.23876251696909084
4,dbh_wfdei,median,0.366916384255689
5,dbh_wfdei,median,0.9022243521586505
6,dbh_wfdei,median,1.5065294387513
7,dbh_wfdei,median,1.6647755152372559
8,dbh_wfdei,median,0.866365825431217
9,dbh_wfdei,median,0.6560457653318885
10,dbh_wfdei,median,0.6504056264659291
11,dbh_wfdei,median,0.47297772340407507
12,dbh_wfdei,median,0.278853884528528
1,dlem_gswp3,median,0.056336266537738995
2,dlem_gswp3,median,0.039525986241778985
3,dlem_gswp3,median,0.02971254759302993
4,dlem_gswp3,median,0.022960300739826425
5,dlem_gswp3,median,0.015493968612719625
6,dlem_gswp3,median,0.01980454624707212
7,dlem_gswp3,median,0.34586420810663543
8,dlem_gswp3,median,1.6444928505269658
9,dlem_gswp3,median,0.950499868958917
10,dlem_gswp3,median,0.48688922127002215
11,dlem_gswp3,median,0.3359925876478912
12,dlem_gswp3,median,0.09202719118106217
1,dlem_princeton,median,0.05334209615813447
2,dlem_princeton,median,0.03813049963255204
3,dlem_princeton,median,0.028935360093499868
4,dlem_princeton,median,0.02043260882062133
5,dlem_princeton,median,0.01373034586587506
6,dlem_princeton,median,0.012231765285380995
7,dlem_princeton,median,0.0281681332688695
8,dlem_princeton,median,0.3396666598003555
9,dlem_princeton,median,0.8487331917548575
10,dlem_princeton,median,0.43221195474299157
11,dlem_princeton,median,0.253834865808149
12,dlem_princeton,median,0.08168459736704681
1,dlem_wfdei,median,0.06033181696952771
2,dlem_wfdei,median,0.04341460429266533
3,dlem_wfdei,median,0.032472567779096746
4,dlem_wfdei,median,0.02554976901961681
5,dlem_wfdei,median,0.017202787926511108
6,dlem_wfdei,median,0.03236578709900005
7,dlem_wfdei,median,0.28025149798305027
8,dlem_wfdei,median,1.6374883024788274
9,dlem_wfdei,median,1.0489099049123418
10,dlem_wfdei,median,0.5776659396760049
11,dlem_wfdei,median,0.34466704602868137
12,dlem_wfdei,median,0.11556208754548261
1,h08_gswp3,median,0.03402952017484506
2,h08_gswp3,median,0.010267393069885125
3,h08_gswp3,median,0.0029502270176027076
4,h08_gswp3,median,0.005707326394282531
5,h08_gswp3,median,0.036687644446757456
6,h08_gswp3,median,1.33792241568786
7,h08_gswp3,median,2.5611324200427448
8,h08_gswp3,median,2.1071976866372273
9,h08_gswp3,median,0.9315267826916083
10,h08_gswp3,median,0.7120571979684818
11,h08_gswp3,median,0.14100321679162933
12,h08_gswp3,median,0.09356221219133608
1,h08_princeton,median,0.012915690163606806
2,h08_princeton,median,0.0038186644479979172
3,h08_princeton,median,0.0024159545100964257
4,h08_princeton,median,0.005346338777879667
5,h08_princeton,median,0.06555913546705794
6,h08_princeton,median,0.47043495090777926
7,h08_princeton,median,1.581710222089534
8,h08_princeton,median,1.6001069909281047
9,h08_princeton,median,0.9281968407827699
10,h08_princeton,median,0.549695296583977
11,h08_princeton,median,0.13415996310810174
12,h08_princeton,median,0.049744294619732426
1,lpjml_gswp3,median,0.023167515696815
2,lpjml_gswp3,median,0.01630629456986494
3,lpjml_gswp3,median,0.01203557366743577
4,lpjml_gswp3,median,0.0849000992221107
5,lpjml_gswp3,median,0.3850450431583665
6,lpjml_gswp3,median,0.8691212945931139
7,lpjml_gswp3,median,1.335512921451386
8,lpjml_gswp3,median,1.7077316493550527
9,lpjml_gswp3,median,1.0243859769413182
10,lpjml_gswp3,median,0.6675156083905611
11,lpjml_gswp3,median,0.2678373962935571
12,lpjml_gswp3,median,0.08083088287909301
1,lpjml_princeton,median,0.010814217207238793
2,lpjml_princeton,median,0.011101576458362086
3,lpjml_princeton,median,0.017833941403975664
4,lpjml_princeton,median,0.069327149860435755
5,lpjml_princeton,median,0.4322385812684012
6,lpjml_princeton,median,0.6003184379641371
7,lpjml_princeton,median,0.9001697164467783
8,lpjml_princeton,median,0.9795828309023089
9,lpjml_princeton,median,0.7925235286414909
10,lpjml_princeton,median,0.5200938091507715
11,lpjml_princeton,median,0.21311403699373446
12,lpjml_princeton,median,0.02941647313062141
1,lpjml_wfdei,median,0.07175895625140674
2,lpjml_wfdei,median,0.0352601504845441
3,lpjml_wfdei,median,0.015594867852580852
4,lpjml_wfdei,median,0.07837300518766115
5,lpjml_wfdei,median,0.41998226055285987
6,lpjml_wfdei,median,0.8908836853700144
7,lpjml_wfdei,median,1.6325532446854516
8,lpjml_wfdei,median,2.1817523461382082
9,lpjml_wfdei,median,1.3168248870659462
10,lpjml_wfdei,median,0.8695324159125197
11,lpjml_wfdei,median,0.38228132147264154
12,lpjml_wfdei,median,0.17269042039777088
1,matsiro_gswp3,median,0.04533200538770439
2,matsiro_gswp3,median,0.04063137388333239
3,matsiro_gswp3,median,0.027526440377931644
4,matsiro_gswp3,median,0.03571451108458734
5,matsiro_gswp3,median,0.0625273250835528
6,matsiro_gswp3,median,0.14190465331902796
7,matsiro_gswp3,median,0.7029748828696238
8,matsiro_gswp3,median,1.4580126569897103
9,matsiro_gswp3,median,0.8746787868601492
10,matsiro_gswp3,median,0.6462340484872837
11,matsiro_gswp3,median,0.22682127275887512
12,matsiro_gswp3,median,0.07135282588850728
1,matsiro_princeton,median,0.032438527635314476
2,matsiro_princeton,median,0.024064557451873633
3,matsiro_princeton,median,0.01991079824986109
4,matsiro_princeton,median,0.023803613103536053
5,matsiro_princeton,median,0.060925746861803215
6,matsiro_princeton,median,0.0704758162248362
7,matsiro_princeton,median,0.1949963915695479
8,matsiro_princeton,median,0.639976936376669
9,matsiro_princeton,median,0.8255777264115401
10,matsiro_princeton,median,0.5532788579677517
11,matsiro_princeton,median,0.19238404908377593
12,matsiro_princeton,median,0.04945693081758496
1,matsiro_wfdei,median,0.060740104517883656
2,matsiro_wfdei,median,0.04868264535446719
3,matsiro_wfdei,median,0.03526993063548507
4,matsiro_wfdei,median,0.05339698150962261
5,matsiro_wfdei,median,0.10979975671457949
6,matsiro_wfdei,median,0.4524814396872856
7,matsiro_wfdei,median,1.7770958597223114
8,matsiro_wfdei,median,2.1141951472237253
9,matsiro_wfdei,median,1.296302510810583
10,matsiro_wfdei,median,0.8476973058374175
11,matsiro_wfdei,median,0.3317908515490804
12,matsiro_wfdei,median,0.12475100583449462
1,pcr-globwb_gswp3,median,0.5466116439671453
2,pcr-globwb_gswp3,median,0.39647074735062404
3,pcr-globwb_gswp3,median,0.2564169955614656
4,pcr-globwb_gswp3,median,0.14631991740385503
5,pcr-globwb_gswp3,median,0.0823862378653577
6,pcr-globwb_gswp3,median,0.13879535719800734
7,pcr-globwb_gswp3,median,0.5082832824907777
8,pcr-globwb_gswp3,median,0.826942232682235
9,pcr-globwb_gswp3,median,0.8173437222179384
10,pcr-globwb_gswp3,median,0.8683662372071137
11,pcr-globwb_gswp3,median,0.8334917996740352
12,pcr-globwb_gswp3,median,0.6916883672005765
1,pcr-globwb_wfdei,median,0.5294771471923185
2,pcr-globwb_wfdei,median,0.3865869908274269
3,pcr-globwb_wfdei,median,0.25539949578167187
4,pcr-globwb_wfdei,median,0.135830722965265
5,pcr-globwb_wfdei,median,0.08243335613559602
6,pcr-globwb_wfdei,median,0.13139562248308972
7,pcr-globwb_wfdei,median,0.4235875090838118
8,pcr-globwb_wfdei,median,0.7188010876243014
9,pcr-globwb_wfdei,median,0.8148668000073639
10,pcr-globwb_wfdei,median,0.8377187423787147
11,pcr-globwb_wfdei,median,0.8161252370747405
12,pcr-globwb_wfdei,median,0.673853303969143
1,vegas_gswp3,median,0.047515348530969025
2,vegas_gswp3,median,0.03370867695554659
3,vegas_gswp3,median,0.03018907414170441
4,vegas_gswp3,median,0.07150418033987846
5,vegas_gswp3,median,0.2778771884268648
6,vegas_gswp3,median,1.2047653159332037
7,vegas_gswp3,median,2.1382637796075787
8,vegas_gswp3,median,1.964466962002764
9,vegas_gswp3,median,1.1840672019851515
10,vegas_gswp3,median,0.6976663662619051
11,vegas_gswp3,median,0.3864534910799343
12,vegas_gswp3,median,0.14709739871301064
1,vegas_wfdei,median,0.04528694645477924
2,vegas_wfdei,median,0.031839141649388385
3,vegas_wfdei,median,0.025218668001973265
4,vegas_wfdei,median,0.051586109183693496
5,vegas_wfdei,median,0.2198464730274693
6,vegas_wfdei,median,1.0635639304598437
7,vegas_wfdei,median,2.1018719914752237
8,vegas_wfdei,median,1.9685463665539102
9,vegas_wfdei,median,1.2263537422132973
10,vegas_wfdei,median,0.7158418610960238
11,vegas_wfdei,median,0.3888258591714563
12,vegas_wfdei,median,0.1364255625544577
1,vic_princeton,median,0.22416061053248404
2,vic_princeton,median,0.14985530467978395
3,vic_princeton,median,0.1214689164277939
4,vic_princeton,median,0.13966851062719854
5,vic_princeton,median,0.2569602786227631
6,vic_princeton,median,0.49131473426127964
7,vic_princeton,median,0.802686705912651
8,vic_princeton,median,1.1046667229167135
9,vic_princeton,median,1.0178803667749663
10,vic_princeton,median,0.8582994202877094
11,vic_princeton,median,0.569280234676742
12,vic_princeton,median,0.353031901269214
1,watergap2_princeton,median,0.061138601296242226
2,watergap2_princeton,median,0.04734720647514503
3,watergap2_princeton,median,0.03750428325780771
4,watergap2_princeton,median,0.04190997957282172
5,watergap2_princeton,median,0.24186721352168383
6,watergap2_princeton,median,0.40792032318166027
7,watergap2_princeton,median,0.8034532925598815
8,watergap2_princeton,median,0.9481949875980265
9,watergap2_princeton,median,0.7514069063570745
10,watergap2_princeton,median,0.5182797830527421
11,watergap2_princeton,median,0.21098855093758637
12,watergap2_princeton,median,0.08546535159408403
1,watergap2_wfdei,median,0.09425797580043566
2,watergap2_wfdei,median,0.09049445478492152
3,watergap2_wfdei,median,0.06072720084735413
4,watergap2_wfdei,median,0.06888640744171672
5,watergap2_wfdei,median,0.16182308439492588
6,watergap2_wfdei,median,0.5854040400039331
7,watergap2_wfdei,median,1.2691830670071511
8,watergap2_wfdei,median,1.357973524288389
9,watergap2_wfdei,median,0.8833976753729014
10,watergap2_wfdei,median,0.7048117004966958
11,watergap2_wfdei,median,0.28158269075682196
12,watergap2_wfdei,median,0.14419494106241393
1,LORA,median,0.26955966160825834
2,LORA,median,0.18673014792072704
3,LORA,median,0.13527982452352327
4,LORA,median,0.11199564408061873
5,LORA,median,0.1371110110166891
6,LORA,median,0.3237331358277211
7,LORA,median,0.84144402872317
8,LORA,median,1.065939764539456
9,LORA,median,0.98697709225215835
10,LORA,median,0.8310208969514292
11,LORA,median,0.5929237882602253
12,LORA,median,0.402167233963838
1,caraib_gswp3,max,0.2021129008802965
2,caraib_gswp3,max,0.05677085293776432
3,caraib_gswp3,max,0.01981983768828274
4,caraib_gswp3,max,0.23785865929683386
5,caraib_gswp3,max,0.456144662198129
6,caraib_gswp3,max,3.2542029636238596
7,caraib_gswp3,max,3.385030320956975
8,caraib_gswp3,max,3.8702251291802154
9,caraib_gswp3,max,2.738104104169686
10,caraib_gswp3,max,2.662904388570906
11,caraib_gswp3,max,1.0754630799484026
12,caraib_gswp3,max,0.7393293377348596
1,caraib_princeton,max,0.17234192117094208
2,caraib_princeton,max,0.02109720853321399
3,caraib_princeton,max,0.06794784062512452
4,caraib_princeton,max,0.008008285530842709
5,caraib_princeton,max,0.42451948601740613
6,caraib_princeton,max,2.484690651063599
7,caraib_princeton,max,2.3291398974041115
8,caraib_princeton,max,5.849118206474275
9,caraib_princeton,max,3.2047565593251792
10,caraib_princeton,max,1.7646247428020185
11,caraib_princeton,max,1.2536768174557091
12,caraib_princeton,max,0.5721381564947503
1,caraib_wfdei,max,0.18408550529941373
2,caraib_wfdei,max,0.11341808792301164
3,caraib_wfdei,max,0.0408964407010638
4,caraib_wfdei,max,0.03595178328070556
5,caraib_wfdei,max,1.0950357363439411
6,caraib_wfdei,max,3.564274361792074
7,caraib_wfdei,max,3.790904200270269
8,caraib_wfdei,max,4.04534834505821
9,caraib_wfdei,max,2.986367205699003
10,caraib_wfdei,max,3.0255127126671124
11,caraib_wfdei,max,1.2567672419965057
12,caraib_wfdei,max,0.7308821999773365
1,dbh_gswp3,max,0.711711004593899
2,dbh_gswp3,max,0.7113475051914063
3,dbh_gswp3,max,0.7981815317943248
4,dbh_gswp3,max,1.143232611446553
5,dbh_gswp3,max,2.230006697642069
6,dbh_gswp3,max,3.746989511237726
7,dbh_gswp3,max,3.041471540334131
8,dbh_gswp3,max,3.287264127494905
9,dbh_gswp3,max,1.5544271355930195
10,dbh_gswp3,max,1.1947465156854256
11,dbh_gswp3,max,1.444070891779018
12,dbh_gswp3,max,0.5742249770495516
1,dbh_princeton,max,0.6000398910128146
2,dbh_princeton,max,0.3438948282475447
3,dbh_princeton,max,0.6221646161300202
4,dbh_princeton,max,0.5854516133765884
5,dbh_princeton,max,1.8578939903974623
6,dbh_princeton,max,2.382996256259421
7,dbh_princeton,max,2.6830477312612766
8,dbh_princeton,max,2.888814995325366
9,dbh_princeton,max,1.693552454179404
10,dbh_princeton,max,1.3883669384714026
11,dbh_princeton,max,1.4369641095239283
12,dbh_princeton,max,0.6589516974208721
1,dbh_wfdei,max,0.7862869264798016
2,dbh_wfdei,max,0.7122346515029118
3,dbh_wfdei,max,0.8422894755172152
4,dbh_wfdei,max,0.8432195834968839
5,dbh_wfdei,max,2.217198003952955
6,dbh_wfdei,max,3.782650899734187
7,dbh_wfdei,max,2.8037448728742866
8,dbh_wfdei,max,2.7488125790888436
9,dbh_wfdei,max,1.6095364217424437
10,dbh_wfdei,max,1.8048648256952613
11,dbh_wfdei,max,1.513000242684801
12,dbh_wfdei,max,0.7955427144839489
1,dlem_gswp3,max,0.11760470248551423
2,dlem_gswp3,max,0.06710482711200204
3,dlem_gswp3,max,0.04612320093962919
4,dlem_gswp3,max,0.1772061528921711
5,dlem_gswp3,max,0.1590846785396496
6,dlem_gswp3,max,1.0178208515148894
7,dlem_gswp3,max,3.338387056281363
8,dlem_gswp3,max,3.7252979950772307
9,dlem_gswp3,max,2.4965051583527336
10,dlem_gswp3,max,2.313832339499892
11,dlem_gswp3,max,0.7635279220900307
12,dlem_gswp3,max,0.3339323814824352
1,dlem_princeton,max,0.08148530498463387
2,dlem_princeton,max,0.052863106932292174
3,dlem_princeton,max,0.05774118590306194
4,dlem_princeton,max,0.02935417871178479
5,dlem_princeton,max,0.05079630178178985
6,dlem_princeton,max,0.11666509196737908
7,dlem_princeton,max,0.7408607148917816
8,dlem_princeton,max,3.5548342512410165
9,dlem_princeton,max,3.713874948683088
10,dlem_princeton,max,1.1291665243916051
11,dlem_princeton,max,0.6820753662753231
12,dlem_princeton,max,0.2482920824512307
1,dlem_wfdei,max,0.14973848899139278
2,dlem_wfdei,max,0.062317143617309535
3,dlem_wfdei,max,0.04494745294740217
4,dlem_wfdei,max,0.04017537643159607
5,dlem_wfdei,max,0.37371850274875357
6,dlem_wfdei,max,0.8753950088399003
7,dlem_wfdei,max,3.0152158930541972
8,dlem_wfdei,max,3.606975832733391
9,dlem_wfdei,max,2.7359924289548854
10,dlem_wfdei,max,3.180149475040524
11,dlem_wfdei,max,0.8360534801587486
12,dlem_wfdei,max,0.391125551259063
1,h08_gswp3,max,0.0950486312974923
2,h08_gswp3,max,0.059407904450762355
3,h08_gswp3,max,0.02307852572870219
4,h08_gswp3,max,0.04003840880818089
5,h08_gswp3,max,0.9876270027757388
6,h08_gswp3,max,2.6348718272780394
7,h08_gswp3,max,3.4097242023745973
8,h08_gswp3,max,3.222235598969823
9,h08_gswp3,max,2.5304958476723534
10,h08_gswp3,max,2.5812399370708508
11,h08_gswp3,max,0.8550603046852363
12,h08_gswp3,max,0.13663607827039018
1,h08_princeton,max,0.0514882668027157
2,h08_princeton,max,0.017782451875022243
3,h08_princeton,max,0.015229475982537634
4,h08_princeton,max,0.01171331830073427
5,h08_princeton,max,0.8121482487535324
6,h08_princeton,max,1.3444644825918286
7,h08_princeton,max,2.517655114773084
8,h08_princeton,max,5.842864541005965
9,h08_princeton,max,2.0097441181954623
10,h08_princeton,max,1.6268938094770122
11,h08_princeton,max,0.9144399321058235
12,h08_princeton,max,0.1381617878852126
1,lpjml_gswp3,max,0.10927180150268595
2,lpjml_gswp3,max,0.16064372592352413
3,lpjml_gswp3,max,0.23853456527047243
4,lpjml_gswp3,max,0.368374605216089
5,lpjml_gswp3,max,0.959904348024741
6,lpjml_gswp3,max,2.3227120551387737
7,lpjml_gswp3,max,2.8402621937244805
8,lpjml_gswp3,max,3.431039403448538
9,lpjml_gswp3,max,2.4319181883967054
10,lpjml_gswp3,max,2.115567687569088
11,lpjml_gswp3,max,0.8987519813973931
12,lpjml_gswp3,max,0.3097295252325767
1,lpjml_princeton,max,0.07136869986081167
2,lpjml_princeton,max,0.06249147818317512
3,lpjml_princeton,max,0.13589932206958488
4,lpjml_princeton,max,0.1758008330367212
5,lpjml_princeton,max,0.8832884993370832
6,lpjml_princeton,max,1.2906989014986268
7,lpjml_princeton,max,1.2703898287120874
8,lpjml_princeton,max,4.272844601449826
9,lpjml_princeton,max,2.754050504506705
10,lpjml_princeton,max,1.0382042941043959
11,lpjml_princeton,max,0.7891987566961094
12,lpjml_princeton,max,0.2542602348672224
1,lpjml_wfdei,max,0.24113255686002888
2,lpjml_wfdei,max,0.17029647245986068
3,lpjml_wfdei,max,0.25664749583361907
4,lpjml_wfdei,max,0.297686932748115
5,lpjml_wfdei,max,1.042456576911653
6,lpjml_wfdei,max,2.5410792725833877
7,lpjml_wfdei,max,3.7580502232915634
8,lpjml_wfdei,max,4.095765634513121
9,lpjml_wfdei,max,2.6924973564868657
10,lpjml_wfdei,max,2.66960446703405
11,lpjml_wfdei,max,1.3322686116133269
12,lpjml_wfdei,max,0.46677245656080313
1,matsiro_gswp3,max,0.10542033649611401
2,matsiro_gswp3,max,0.10134776453127511
3,matsiro_gswp3,max,0.09422027815022892
4,matsiro_gswp3,max,0.07888666411562918
5,matsiro_gswp3,max,0.24956683038923205
6,matsiro_gswp3,max,1.3844530091410918
7,matsiro_gswp3,max,2.824394435085116
8,matsiro_gswp3,max,3.244938971640142
9,matsiro_gswp3,max,2.226680250919793
10,matsiro_gswp3,max,2.3523978396756693
11,matsiro_gswp3,max,1.0464011862129008
12,matsiro_gswp3,max,0.2817116728498272
1,matsiro_princeton,max,0.08452720953974767
2,matsiro_princeton,max,0.055689984697429896
3,matsiro_princeton,max,0.04836965625222747
4,matsiro_princeton,max,0.046950222153818895
5,matsiro_princeton,max,0.11679283618181008
6,matsiro_princeton,max,0.29630968360974463
7,matsiro_princeton,max,1.2845081493884405
8,matsiro_princeton,max,4.1702931092297275
9,matsiro_princeton,max,2.828479725645501
10,matsiro_princeton,max,1.1892050915677257
11,matsiro_princeton,max,1.0014816310436596
12,matsiro_princeton,max,0.24510711796834636
1,matsiro_wfdei,max,0.18247598402347975
2,matsiro_wfdei,max,0.1827292636886113
3,matsiro_wfdei,max,0.11242986033067826
4,matsiro_wfdei,max,0.11233566019839501
5,matsiro_wfdei,max,0.5402112777517287
6,matsiro_wfdei,max,2.732690642715578
7,matsiro_wfdei,max,3.7046092091060894
8,matsiro_wfdei,max,4.027807168763568
9,matsiro_wfdei,max,2.740382383277296
10,matsiro_wfdei,max,2.784309111285776
11,matsiro_wfdei,max,1.4407775522405692
12,matsiro_wfdei,max,0.4328561370441503
1,pcr-globwb_gswp3,max,0.7964221422584623
2,pcr-globwb_gswp3,max,0.6230806462749234
3,pcr-globwb_gswp3,max,0.4715726584059788
4,pcr-globwb_gswp3,max,0.3006330109383089
5,pcr-globwb_gswp3,max,0.1961965330513252
6,pcr-globwb_gswp3,max,0.6665381940316552
7,pcr-globwb_gswp3,max,1.2191443742189125
8,pcr-globwb_gswp3,max,1.3487808438193967
9,pcr-globwb_gswp3,max,1.1482672335127004
10,pcr-globwb_gswp3,max,1.3397334563140342
11,pcr-globwb_gswp3,max,1.0708772980899803
12,pcr-globwb_gswp3,max,0.9673073473409964
1,pcr-globwb_wfdei,max,0.8177324889066219
2,pcr-globwb_wfdei,max,0.641306636414513
3,pcr-globwb_wfdei,max,0.4872725510018307
4,pcr-globwb_wfdei,max,0.3149366978631152
5,pcr-globwb_wfdei,max,0.22795749965721135
6,pcr-globwb_wfdei,max,0.4037476165490207
7,pcr-globwb_wfdei,max,1.2532008895521252
8,pcr-globwb_wfdei,max,1.3010504790343536
9,pcr-globwb_wfdei,max,1.117308230181925
10,pcr-globwb_wfdei,max,1.8109252850174817
11,pcr-globwb_wfdei,max,1.079309047317777
12,pcr-globwb_wfdei,max,0.9959254494715853
1,vegas_gswp3,max,0.24819690413417317
2,vegas_gswp3,max,0.2523946352777766
3,vegas_gswp3,max,0.1559109808194163
4,vegas_gswp3,max,0.16747522814796584
5,vegas_gswp3,max,1.1200371423985152
6,vegas_gswp3,max,3.3102577660599684
7,vegas_gswp3,max,3.258775701244662
8,vegas_gswp3,max,3.4947266223427884
9,vegas_gswp3,max,2.326575718652098
10,vegas_gswp3,max,1.9372549755837625
11,vegas_gswp3,max,1.0830821292597124
12,vegas_gswp3,max,0.642732154870402
1,vegas_wfdei,max,0.2400732965947831
2,vegas_wfdei,max,0.2576780916135948
3,vegas_wfdei,max,0.13374795162185296
4,vegas_wfdei,max,0.11598118706871122
5,vegas_wfdei,max,1.0553692938254324
6,vegas_wfdei,max,3.0954513486034854
7,vegas_wfdei,max,3.2336677078217657
8,vegas_wfdei,max,3.4649369683406692
9,vegas_wfdei,max,2.491509769539997
10,vegas_wfdei,max,1.9734600039597954
11,vegas_wfdei,max,1.0767906231468924
12,vegas_wfdei,max,0.636699652725636
1,vic_princeton,max,0.40253959269338124
2,vic_princeton,max,0.273294389810858
3,vic_princeton,max,0.20750658054934676
4,vic_princeton,max,0.2659043518114383
5,vic_princeton,max,0.4736877317188263
6,vic_princeton,max,0.8355575520209462
7,vic_princeton,max,1.2397956840230233
8,vic_princeton,max,2.663055264124184
9,vic_princeton,max,2.523687030071711
10,vic_princeton,max,1.289430245864981
11,vic_princeton,max,0.8420298608264394
12,vic_princeton,max,0.6890989436725237
1,watergap2_princeton,max,0.1676689780976193
2,watergap2_princeton,max,0.08767819304216395
3,watergap2_princeton,max,0.08906090340953812
4,watergap2_princeton,max,0.09478390732358169
5,watergap2_princeton,max,0.5157726420416799
6,watergap2_princeton,max,0.668394089552047
7,watergap2_princeton,max,1.249707062228915
8,watergap2_princeton,max,3.402779266675051
9,watergap2_princeton,max,1.4186761283671132
10,watergap2_princeton,max,0.8949261113507524
11,watergap2_princeton,max,0.7217209276431481
12,watergap2_princeton,max,0.1811813936200979
1,watergap2_wfdei,max,0.24954833502700585
2,watergap2_wfdei,max,0.18700180158744026
3,watergap2_wfdei,max,0.15284000589509913
4,watergap2_wfdei,max,0.11256484977558762
5,watergap2_wfdei,max,0.625975777266544
6,watergap2_wfdei,max,1.2263758181280624
7,watergap2_wfdei,max,2.095384926941374
8,watergap2_wfdei,max,2.383178782668792
9,watergap2_wfdei,max,1.9572518529846565
10,watergap2_wfdei,max,2.063737566034831
11,watergap2_wfdei,max,0.9102573588527837
12,watergap2_wfdei,max,0.3648321365465517
1,LORA,max,0.45197126380981556
2,LORA,max,0.31587996133665064
3,LORA,max,0.22776929356967612
4,LORA,max,0.17713549672492643
5,LORA,max,0.34375011781500864
6,LORA,max,1.2307060630133648
7,LORA,max,1.3242685179259899
8,LORA,max,1.7591339988894743
9,LORA,max,1.6105245886544548
10,LORA,max,1.185826605401076
11,LORA,max,1.0300366256390934
12,LORA,max,0.608697128318146
