Month,Prediction,Stat,Value
7,caraib_princeton,median,0.5844804054169919
8,caraib_princeton,median,1.4031558257452645
9,caraib_princeton,median,1.6679134115455494
10,caraib_princeton,median,1.1366213359029553
11,caraib_princeton,median,0.40779771921797303
12,caraib_princeton,median,0.04552408610614998
1,caraib_wfdei,median,0.016086834977777117
2,caraib_wfdei,median,0.00319959807724814
3,caraib_wfdei,median,8.496526181368614e-4
4,caraib_wfdei,median,6.459018311753175e-4
5,caraib_wfdei,median,0.043735344085004305
6,caraib_wfdei,median,0.5614992489762736
7,caraib_wfdei,median,1.2373121369741535
8,caraib_wfdei,median,1.9889393648356255
9,caraib_wfdei,median,1.7348432032874865
10,caraib_wfdei,median,1.0781022381794179
11,caraib_wfdei,median,0.3865341966780136
12,caraib_wfdei,median,0.07505610212397305
1,dbh_gswp3,median,0.293951765850731
2,dbh_gswp3,median,0.08659057471961246
3,dbh_gswp3,median,0.05975074995976007
4,dbh_gswp3,median,0.3736120777746824
5,dbh_gswp3,median,1.085851093916826
6,dbh_gswp3,median,1.1120440584223203
7,dbh_gswp3,median,0.9972520715405742
8,dbh_gswp3,median,1.150643308781593
9,dbh_gswp3,median,1.023980435080565
10,dbh_gswp3,median,0.8491835637270637
11,dbh_gswp3,median,0.25693089875187214
12,dbh_gswp3,median,0.09822039311349184
1,dbh_princeton,median,0.251011797545062
2,dbh_princeton,median,0.0709461323134884
3,dbh_princeton,median,0.0559503452222167
4,dbh_princeton,median,0.3040438645994811
5,dbh_princeton,median,0.8695326346526093
6,dbh_princeton,median,0.6499393989041699
7,dbh_princeton,median,0.5223455080936298
8,dbh_princeton,median,1.110358257625453
9,dbh_princeton,median,1.292595283156487
10,dbh_princeton,median,1.153289657090355
11,dbh_princeton,median,0.37825394721115807
12,dbh_princeton,median,0.07760006743912587
1,dbh_wfdei,median,0.3005788710148468
2,dbh_wfdei,median,0.09274565398591328
3,dbh_wfdei,median,0.06200317233022133
4,dbh_wfdei,median,0.27451558349372673
5,dbh_wfdei,median,0.8295673101120544
6,dbh_wfdei,median,0.8931966746705349
7,dbh_wfdei,median,0.7688730944988666
8,dbh_wfdei,median,1.5526416812269914
9,dbh_wfdei,median,1.6599807862719551
10,dbh_wfdei,median,1.0628080576064654
11,dbh_wfdei,median,0.39069304307249786
12,dbh_wfdei,median,0.10677997771809943
1,dlem_gswp3,median,0.06192465718664723
2,dlem_gswp3,median,0.04288374401049062
3,dlem_gswp3,median,0.032443272690489064
4,dlem_gswp3,median,0.02524861527758641
5,dlem_gswp3,median,0.022480557855012386
6,dlem_gswp3,median,0.02189792029463518
7,dlem_gswp3,median,0.04339137106921161
8,dlem_gswp3,median,0.519808461349829
9,dlem_gswp3,median,1.1482880777666375
10,dlem_gswp3,median,0.766132181914801
11,dlem_gswp3,median,0.42808390545867225
12,dlem_gswp3,median,0.12184417074442647
1,dlem_princeton,median,0.059759098997201096
2,dlem_princeton,median,0.04152003707613838
3,dlem_princeton,median,0.03147507392948966
4,dlem_princeton,median,0.026568766264001425
5,dlem_princeton,median,0.016700006883505144
6,dlem_princeton,median,0.014622292395450891
7,dlem_princeton,median,0.02176443425818125
8,dlem_princeton,median,0.3493595649414192
9,dlem_princeton,median,1.1988859381222254
10,dlem_princeton,median,0.7458113853726329
11,dlem_princeton,median,0.47746225509508483
12,dlem_princeton,median,0.12656486235134412
1,dlem_wfdei,median,0.06183872106411907
2,dlem_wfdei,median,0.043562423412973054
3,dlem_wfdei,median,0.033388554338061247
4,dlem_wfdei,median,0.025136135286754315
5,dlem_wfdei,median,0.018647862962217585
6,dlem_wfdei,median,0.02002721343882899
7,dlem_wfdei,median,0.04247473537730577
8,dlem_wfdei,median,0.5442598019915708
9,dlem_wfdei,median,1.2805162321207901
10,dlem_wfdei,median,0.7099766049316515
11,dlem_wfdei,median,0.4316477198274601
12,dlem_wfdei,median,0.13604633350508644
1,h08_gswp3,median,0.011605586385556383
2,h08_gswp3,median,0.002274371847719334
3,h08_gswp3,median,2.622265943328293e-4
4,h08_gswp3,median,0.0036325493546553837
5,h08_gswp3,median,0.04240235204873484
6,h08_gswp3,median,0.7064033145972599
7,h08_gswp3,median,1.1291150872142306
8,h08_gswp3,median,1.9247377021954377
9,h08_gswp3,median,1.4546141428538215
10,h08_gswp3,median,0.684117099516196
11,h08_gswp3,median,0.15659299715375566
12,h08_gswp3,median,0.05378778577814482
1,h08_princeton,median,0.005644516699273548
2,h08_princeton,median,6.535539525156968e-4
3,h08_princeton,median,1.863633394523644e-4
4,h08_princeton,median,0.0030711482190803373
5,h08_princeton,median,0.03986156341498196
6,h08_princeton,median,0.21286864257589194
7,h08_princeton,median,0.7788023434057456
8,h08_princeton,median,1.2308061259978786
9,h08_princeton,median,1.5495210043189056
10,h08_princeton,median,0.8540547682780708
11,h08_princeton,median,0.13943861056721923
12,h08_princeton,median,0.033454647104782534
1,lpjml_gswp3,median,0.017047088546335007
2,lpjml_gswp3,median,0.011554554943951356
3,lpjml_gswp3,median,0.009204712163303435
4,lpjml_gswp3,median,0.10124901778428405
5,lpjml_gswp3,median,0.4373262933948285
6,lpjml_gswp3,median,0.7563572558763263
7,lpjml_gswp3,median,0.7653668476678043
8,lpjml_gswp3,median,1.0951005853382432
9,lpjml_gswp3,median,1.0984273610092696
10,lpjml_gswp3,median,0.8157596419871889
11,lpjml_gswp3,median,0.2852254482121622
12,lpjml_gswp3,median,0.0626065045481754
1,lpjml_princeton,median,0.01056091133127731
2,lpjml_princeton,median,0.009264915160350624
3,lpjml_princeton,median,0.00830204270494394
4,lpjml_princeton,median,0.06843490373812208
5,lpjml_princeton,median,0.4150115527265862
6,lpjml_princeton,median,0.46724808525482353
7,lpjml_princeton,median,0.6514141326851443
8,lpjml_princeton,median,0.8366499454577203
9,lpjml_princeton,median,0.9433378186044008
10,lpjml_princeton,median,0.7564848953187595
11,lpjml_princeton,median,0.28156468313196154
12,lpjml_princeton,median,0.02485724498906646
1,lpjml_wfdei,median,0.0475952457450223
2,lpjml_wfdei,median,0.016249995335457658
3,lpjml_wfdei,median,0.011880969860737799
4,lpjml_wfdei,median,0.08428853959845693
5,lpjml_wfdei,median,0.4769970535671967
6,lpjml_wfdei,median,0.8277396070791644
7,lpjml_wfdei,median,0.8286204392515467
8,lpjml_wfdei,median,1.2846014758015865
9,lpjml_wfdei,median,1.5296566450831248
10,lpjml_wfdei,median,1.0218981230396116
11,lpjml_wfdei,median,0.37140941120152426
12,lpjml_wfdei,median,0.13590520581411716
1,matsiro_gswp3,median,0.03233906149143935
2,matsiro_gswp3,median,0.029387762235108243
3,matsiro_gswp3,median,0.0223711446439173
4,matsiro_gswp3,median,0.05181967900968433
5,matsiro_gswp3,median,0.09867987626596599
6,matsiro_gswp3,median,0.10307040234379086
7,matsiro_gswp3,median,0.19162483255642632
8,matsiro_gswp3,median,0.5829483413463262
9,matsiro_gswp3,median,0.9431564494600906
10,matsiro_gswp3,median,0.6805757957991296
11,matsiro_gswp3,median,0.18269895443162615
12,matsiro_gswp3,median,0.05790075433400373
1,matsiro_princeton,median,0.03121740163063071
2,matsiro_princeton,median,0.024882063575709476
3,matsiro_princeton,median,0.018847606617887203
4,matsiro_princeton,median,0.04020967606007837
5,matsiro_princeton,median,0.09927639109187669
6,matsiro_princeton,median,0.09483812233609822
7,matsiro_princeton,median,0.13295337972759236
8,matsiro_princeton,median,0.5661148676155464
9,matsiro_princeton,median,1.0349116522149675
10,matsiro_princeton,median,0.7390288548345418
11,matsiro_princeton,median,0.2694177372911656
12,matsiro_princeton,median,0.0539022021316095
1,matsiro_wfdei,median,0.04538206524611054
2,matsiro_wfdei,median,0.03207702975995084
3,matsiro_wfdei,median,0.029681951542064336
4,matsiro_wfdei,median,0.05582832472035976
5,matsiro_wfdei,median,0.11136588104108097
6,matsiro_wfdei,median,0.2271257910574339
7,matsiro_wfdei,median,0.5828094814674492
8,matsiro_wfdei,median,1.4591945929609569
9,matsiro_wfdei,median,1.6085398859602664
10,matsiro_wfdei,median,0.929609000561511
11,matsiro_wfdei,median,0.3183905044351234
12,matsiro_wfdei,median,0.09293972985582319
1,pcr-globwb_gswp3,median,0.03089529381234863
2,pcr-globwb_gswp3,median,0.02723789294416313
3,pcr-globwb_gswp3,median,0.026439490507920237
4,pcr-globwb_gswp3,median,0.018097459734024927
5,pcr-globwb_gswp3,median,0.01849876827292129
6,pcr-globwb_gswp3,median,0.016869979835934232
7,pcr-globwb_gswp3,median,0.02224190203278207
8,pcr-globwb_gswp3,median,0.143887080988471
9,pcr-globwb_gswp3,median,0.7256195959380366
10,pcr-globwb_gswp3,median,0.7391720968241694
11,pcr-globwb_gswp3,median,0.5675261305694723
12,pcr-globwb_gswp3,median,0.08504700063034343
1,pcr-globwb_wfdei,median,0.031136829755936058
2,pcr-globwb_wfdei,median,0.029855871795887005
3,pcr-globwb_wfdei,median,0.028997501430042635
4,pcr-globwb_wfdei,median,0.02798236942555945
5,pcr-globwb_wfdei,median,0.01878480392317046
6,pcr-globwb_wfdei,median,0.020506614959356132
7,pcr-globwb_wfdei,median,0.028462406805707836
8,pcr-globwb_wfdei,median,0.07591811668940253
9,pcr-globwb_wfdei,median,0.5625539281347032
10,pcr-globwb_wfdei,median,0.703434364784968
11,pcr-globwb_wfdei,median,0.5495835920573499
12,pcr-globwb_wfdei,median,0.0710050989168276
1,vegas_gswp3,median,0.009125155091877429
2,vegas_gswp3,median,0.004174862115074599
3,vegas_gswp3,median,0.0023419326372099746
4,vegas_gswp3,median,0.004941718553729253
5,vegas_gswp3,median,0.03941845022697664
6,vegas_gswp3,median,0.17472499390338334
7,vegas_gswp3,median,0.4151145393174437
8,vegas_gswp3,median,0.8643311047117861
9,vegas_gswp3,median,0.9458800501946538
10,vegas_gswp3,median,0.6245324587831311
11,vegas_gswp3,median,0.20584535962781406
12,vegas_gswp3,median,0.038888884330815957
1,vegas_wfdei,median,0.008594119767194647
2,vegas_wfdei,median,0.003616833401672989
3,vegas_wfdei,median,0.0019754025150834306
4,vegas_wfdei,median,0.002151371459954381
5,vegas_wfdei,median,0.027034768249441753
6,vegas_wfdei,median,0.14502883985147325
7,vegas_wfdei,median,0.4465764476014514
8,vegas_wfdei,median,0.951470743409944
9,vegas_wfdei,median,0.992312054308522
10,vegas_wfdei,median,0.658169539415292
11,vegas_wfdei,median,0.21166905485084805
12,vegas_wfdei,median,0.035003962759297985
1,vic_princeton,median,0.5256945571683433
2,vic_princeton,median,0.30412856214771267
3,vic_princeton,median,0.18916842223274133
4,vic_princeton,median,0.1706108391254439
5,vic_princeton,median,0.3748978504742503
6,vic_princeton,median,0.6318719562798916
7,vic_princeton,median,0.8132369417715777
8,vic_princeton,median,1.1197869410915717
9,vic_princeton,median,1.541146874409316
10,vic_princeton,median,1.5840083275714105
11,vic_princeton,median,1.3704882786501513
12,vic_princeton,median,0.9216668574550126
1,watergap2_princeton,median,0.16397505347442748
2,watergap2_princeton,median,0.12289081138122468
3,watergap2_princeton,median,0.08906668709696625
4,watergap2_princeton,median,0.08905136366510624
5,watergap2_princeton,median,0.32026956468954776
6,watergap2_princeton,median,0.47724761540291105
7,watergap2_princeton,median,0.6112810598285991
8,watergap2_princeton,median,0.8280450709011604
9,watergap2_princeton,median,1.045691030607442
10,watergap2_princeton,median,0.8910415972618964
11,watergap2_princeton,median,0.44494593268816385
12,watergap2_princeton,median,0.22979612932918986
1,watergap2_wfdei,median,0.19803180643416346
2,watergap2_wfdei,median,0.14494894038887884
3,watergap2_wfdei,median,0.10825861911375587
4,watergap2_wfdei,median,0.10703457625933799
5,watergap2_wfdei,median,0.2854848021809111
6,watergap2_wfdei,median,0.6070726146391872
7,watergap2_wfdei,median,0.8214882051109531
8,watergap2_wfdei,median,1.3155395684615274
9,watergap2_wfdei,median,1.343895453516558
10,watergap2_wfdei,median,0.8437750900688196
11,watergap2_wfdei,median,0.4420056201091842
12,watergap2_wfdei,median,0.26806613523997325
1,LORA,median,0.08310534876217403
2,LORA,median,0.031923704728867144
3,LORA,median,0.010428843549616436
4,LORA,median,0.009202410770147548
5,LORA,median,0.0031173696094318956
6,LORA,median,0.07699808893054377
7,LORA,median,0.6422549350744138
8,LORA,median,0.7349280923411515
9,LORA,median,0.9140985335159114
10,LORA,median,1.0470504897552984
11,LORA,median,0.5497156415220669
12,LORA,median,0.20771657124173512
1,caraib_gswp3,max,0.04474225090947612
2,caraib_gswp3,max,0.008056448686064586
3,caraib_gswp3,max,0.001414409543203888
4,caraib_gswp3,max,1.043748890287437
5,caraib_gswp3,max,0.649277923473113
6,caraib_gswp3,max,1.0840252330451432
7,caraib_gswp3,max,2.029215595947198
8,caraib_gswp3,max,2.8809411746710154
9,caraib_gswp3,max,2.622698978122242
10,caraib_gswp3,max,2.8655413768555156
11,caraib_gswp3,max,1.4428398299402512
12,caraib_gswp3,max,0.3577484879637335
1,caraib_princeton,max,0.05271459080621762
2,caraib_princeton,max,0.005064154801107333
3,caraib_princeton,max,0.0014108557290141912
4,caraib_princeton,max,0.7761482915137534
5,caraib_princeton,max,0.27079900930240747
6,caraib_princeton,max,1.9060174367154699
7,caraib_princeton,max,4.073831213002163
8,caraib_princeton,max,6.447764295117804
9,caraib_princeton,max,3.642637544044981
10,caraib_princeton,max,3.697129119138881
11,caraib_princeton,max,1.7224047633471826
12,caraib_princeton,max,0.39376025543827453
1,caraib_wfdei,max,0.08648747300401707
2,caraib_wfdei,max,0.013303031089164356
3,caraib_wfdei,max,0.0027411587725129703
4,caraib_wfdei,max,0.031995981644716814
5,caraib_wfdei,max,0.5805712276891518
6,caraib_wfdei,max,2.0552767063687094
7,caraib_wfdei,max,2.962678648958
8,caraib_wfdei,max,3.2706739353911862
9,caraib_wfdei,max,2.575315019196439
10,caraib_wfdei,max,2.781435218194456
11,caraib_wfdei,max,1.5470844949185651
12,caraib_wfdei,max,0.4335626882696584
1,dbh_gswp3,max,0.674042431520081
2,dbh_gswp3,max,0.3816693699123982
3,dbh_gswp3,max,0.40843167387705537
4,dbh_gswp3,max,1.4594547842757088
5,dbh_gswp3,max,2.788538368517203
6,dbh_gswp3,max,2.134878613408932
7,dbh_gswp3,max,2.206860448527051
8,dbh_gswp3,max,2.217375281405556
9,dbh_gswp3,max,1.9524745094387104
10,dbh_gswp3,max,2.638920938066827
11,dbh_gswp3,max,1.3508105917500348
12,dbh_gswp3,max,0.4954956456485631
1,dbh_princeton,max,0.4518767572034356
2,dbh_princeton,max,0.30697442209752257
3,dbh_princeton,max,0.3402216638307055
4,dbh_princeton,max,1.1939900876871885
5,dbh_princeton,max,2.3027417016246172
6,dbh_princeton,max,1.7940159333011831
7,dbh_princeton,max,2.8546632474577214
8,dbh_princeton,max,4.370500445748868
9,dbh_princeton,max,3.6529882571068435
10,dbh_princeton,max,3.380018149175601
11,dbh_princeton,max,2.4758139751497654
12,dbh_princeton,max,0.5645107638770653
1,dbh_wfdei,max,0.7616932432822199
2,dbh_wfdei,max,0.34744698293533033
3,dbh_wfdei,max,0.40065487869467115
4,dbh_wfdei,max,1.0630405606800424
5,dbh_wfdei,max,2.2696589425580114
6,dbh_wfdei,max,2.2851692700459436
7,dbh_wfdei,max,2.2410656978225854
8,dbh_wfdei,max,2.530324753378675
9,dbh_wfdei,max,2.3657065483948956
10,dbh_wfdei,max,2.7111276284983594
11,dbh_wfdei,max,1.5367992064910918
12,dbh_wfdei,max,0.48049637833796527
1,dlem_gswp3,max,0.12600340790037903
2,dlem_gswp3,max,0.059330653469915146
3,dlem_gswp3,max,0.04326533305100976
4,dlem_gswp3,max,1.022589603369119
5,dlem_gswp3,max,0.7030043876122845
6,dlem_gswp3,max,0.6455002648908547
7,dlem_gswp3,max,0.9515051798742475
8,dlem_gswp3,max,2.6065761599444444
9,dlem_gswp3,max,2.4943974741158645
10,dlem_gswp3,max,2.9118510766821792
11,dlem_gswp3,max,1.259683900905219
12,dlem_gswp3,max,0.4779582151328268
1,dlem_princeton,max,0.14069255016289584
2,dlem_princeton,max,0.06520409140801318
3,dlem_princeton,max,0.04527048365776114
4,dlem_princeton,max,0.7060850952044806
5,dlem_princeton,max,0.13198448666719853
6,dlem_princeton,max,0.08335298686476034
7,dlem_princeton,max,3.0109738636276373
8,dlem_princeton,max,5.1446216900578845
9,dlem_princeton,max,3.694763114272017
10,dlem_princeton,max,3.6621311822935763
11,dlem_princeton,max,1.8690604451608945
12,dlem_princeton,max,0.5527673769425496
1,dlem_wfdei,max,0.16807711385412286
2,dlem_wfdei,max,0.061068579055486835
3,dlem_wfdei,max,0.04327679422442964
4,dlem_wfdei,max,0.03470278633491559
5,dlem_wfdei,max,0.4494049118017568
6,dlem_wfdei,max,0.45162167369930345
7,dlem_wfdei,max,0.9395314669657635
8,dlem_wfdei,max,2.7928943540723923
9,dlem_wfdei,max,2.6097062709508343
10,dlem_wfdei,max,2.6082948405277073
11,dlem_wfdei,max,1.298282090626221
12,dlem_wfdei,max,0.5557808177391491
1,h08_gswp3,max,0.04059078013770395
2,h08_gswp3,max,0.017486955996446937
3,h08_gswp3,max,0.0038746158354370733
4,h08_gswp3,max,0.04210804062881993
5,h08_gswp3,max,1.4226889309021482
6,h08_gswp3,max,1.3935548722947375
7,h08_gswp3,max,2.1765217281362568
8,h08_gswp3,max,2.573359648809582
9,h08_gswp3,max,2.3745598635106284
10,h08_gswp3,max,2.5821776837470436
11,h08_gswp3,max,1.1993362628027886
12,h08_gswp3,max,0.12281819952697369
1,h08_princeton,max,0.022316959635150967
2,h08_princeton,max,0.005391819195133044
3,h08_princeton,max,0.002176323537059635
4,h08_princeton,max,0.031131997571708803
5,h08_princeton,max,1.0812224685029688
6,h08_princeton,max,1.241631279305199
7,h08_princeton,max,2.7122717780772394
8,h08_princeton,max,7.336164735616158
9,h08_princeton,max,4.197985733015769
10,h08_princeton,max,3.1484694267500157
11,h08_princeton,max,1.5234280189262026
12,h08_princeton,max,0.12506467325186998
1,lpjml_gswp3,max,0.11890316037711063
2,lpjml_gswp3,max,0.06987514235270315
3,lpjml_gswp3,max,0.10810133413386498
4,lpjml_gswp3,max,0.508955201128332
5,lpjml_gswp3,max,1.2792010964880405
6,lpjml_gswp3,max,1.1513182654833027
7,lpjml_gswp3,max,1.5098877991147843
8,lpjml_gswp3,max,2.1908213649495814
9,lpjml_gswp3,max,1.9902363579716376
10,lpjml_gswp3,max,2.3717635744442123
11,lpjml_gswp3,max,1.0008910656246897
12,lpjml_gswp3,max,0.3407194660296547
1,lpjml_princeton,max,0.13988927018618386
2,lpjml_princeton,max,0.05056183354379662
3,lpjml_princeton,max,0.08214919033891342
4,lpjml_princeton,max,0.3973514928886697
5,lpjml_princeton,max,1.0717476193605358
6,lpjml_princeton,max,1.381623249978685
7,lpjml_princeton,max,2.6171242633708136
8,lpjml_princeton,max,5.132298189812297
9,lpjml_princeton,max,2.7792922823028654
10,lpjml_princeton,max,2.9541225358503644
11,lpjml_princeton,max,1.039253905295703
12,lpjml_princeton,max,0.3307599331089905
1,lpjml_wfdei,max,0.181201744888347
2,lpjml_wfdei,max,0.08910958014598419
3,lpjml_wfdei,max,0.11267646709387938
4,lpjml_wfdei,max,0.40087448663979774
5,lpjml_wfdei,max,1.248585716977763
6,lpjml_wfdei,max,1.3370867140485643
7,lpjml_wfdei,max,2.5322872691180924
8,lpjml_wfdei,max,3.475593715158903
9,lpjml_wfdei,max,2.548498957618371
10,lpjml_wfdei,max,2.415381709277937
11,lpjml_wfdei,max,1.2741109259571763
12,lpjml_wfdei,max,0.38213482264408744
1,matsiro_gswp3,max,0.10464516059379866
2,matsiro_gswp3,max,0.08114651036728732
3,matsiro_gswp3,max,0.07380820537528679
4,matsiro_gswp3,max,0.13844964911428023
5,matsiro_gswp3,max,0.18390066457034823
6,matsiro_gswp3,max,0.3492215703200789
7,matsiro_gswp3,max,0.8051342515247174
8,matsiro_gswp3,max,2.1023333188302975
9,matsiro_gswp3,max,1.8728878979188146
10,matsiro_gswp3,max,2.288073855862117
11,matsiro_gswp3,max,0.9305184978787387
12,matsiro_gswp3,max,0.21379130715902142
1,matsiro_princeton,max,0.06951381359652166
2,matsiro_princeton,max,0.059637484957049916
3,matsiro_princeton,max,0.06478712798779719
4,matsiro_princeton,max,0.1267550794517556
5,matsiro_princeton,max,0.18484482801211186
6,matsiro_princeton,max,0.420380880459177
7,matsiro_princeton,max,2.669971067622007
8,matsiro_princeton,max,5.318541804322885
9,matsiro_princeton,max,3.1724429777622865
10,matsiro_princeton,max,3.058444236660979
11,matsiro_princeton,max,1.1698332137232665
12,matsiro_princeton,max,0.29958473197245417
1,matsiro_wfdei,max,0.17009204745334586
2,matsiro_wfdei,max,0.08574895476277533
3,matsiro_wfdei,max,0.09426730356566311
4,matsiro_wfdei,max,0.14107729669563568
5,matsiro_wfdei,max,0.2771044479993637
6,matsiro_wfdei,max,0.751430228258434
7,matsiro_wfdei,max,2.0995950857534424
8,matsiro_wfdei,max,3.2934258544077406
9,matsiro_wfdei,max,2.561243810372808
10,matsiro_wfdei,max,2.5298951390559257
11,matsiro_wfdei,max,1.4300233003679335
12,matsiro_wfdei,max,0.27505870006722
1,pcr-globwb_gswp3,max,0.05425240465277242
2,pcr-globwb_gswp3,max,0.05365942761372555
3,pcr-globwb_gswp3,max,0.046939610802338445
4,pcr-globwb_gswp3,max,0.04635140314656858
5,pcr-globwb_gswp3,max,0.04666972022971499
6,pcr-globwb_gswp3,max,0.04807857232493982
7,pcr-globwb_gswp3,max,0.5400893443991741
8,pcr-globwb_gswp3,max,1.4117338773181862
9,pcr-globwb_gswp3,max,1.7333010910647815
10,pcr-globwb_gswp3,max,2.4409156266557837
11,pcr-globwb_gswp3,max,1.1514551436433054
12,pcr-globwb_gswp3,max,0.5907252202633108
1,pcr-globwb_wfdei,max,0.06382198902865142
2,pcr-globwb_wfdei,max,0.053165533029458326
3,pcr-globwb_wfdei,max,0.046545642996737475
4,pcr-globwb_wfdei,max,0.04579994102457595
5,pcr-globwb_wfdei,max,0.046095150846973534
6,pcr-globwb_wfdei,max,0.047491885847742596
7,pcr-globwb_wfdei,max,0.2281237539799082
8,pcr-globwb_wfdei,max,1.5981073362823501
9,pcr-globwb_wfdei,max,1.5145600781669457
10,pcr-globwb_wfdei,max,2.256553249499228
11,pcr-globwb_wfdei,max,1.1966024955712842
12,pcr-globwb_wfdei,max,0.5627461409097558
1,vegas_gswp3,max,0.04284818108321656
2,vegas_gswp3,max,0.01746520530858667
3,vegas_gswp3,max,0.017224643782475742
4,vegas_gswp3,max,0.04114828053746552
5,vegas_gswp3,max,0.227098845614527
6,vegas_gswp3,max,0.6700682980716132
7,vegas_gswp3,max,1.2551172746569657
8,vegas_gswp3,max,2.1426393356417446
9,vegas_gswp3,max,1.9225939798188598
10,vegas_gswp3,max,1.7936903799565775
11,vegas_gswp3,max,0.7432519093754123
12,vegas_gswp3,max,0.2745159133253512
1,vegas_wfdei,max,0.04344502179695543
2,vegas_wfdei,max,0.02049900688655057
3,vegas_wfdei,max,0.019028751356052892
4,vegas_wfdei,max,0.024738676687749546
5,vegas_wfdei,max,0.1416004361783109
6,vegas_wfdei,max,0.6758051587360391
7,vegas_wfdei,max,1.338805591625228
8,vegas_wfdei,max,2.315806097522826
9,vegas_wfdei,max,1.9519338348349404
10,vegas_wfdei,max,1.8044297072420312
11,vegas_wfdei,max,0.7624030632672674
12,vegas_wfdei,max,0.2770938083295675
1,vic_princeton,max,0.7925816534126333
2,vic_princeton,max,0.4532872665459586
3,vic_princeton,max,0.31756679321593145
4,vic_princeton,max,0.41614815223567
5,vic_princeton,max,0.85648672809846
6,vic_princeton,max,1.0262789498595652
7,vic_princeton,max,1.2763588092145115
8,vic_princeton,max,2.66727570666052
9,vic_princeton,max,2.9524076512356494
10,vic_princeton,max,3.415582801795925
11,vic_princeton,max,2.133749647704245
12,vic_princeton,max,1.4081810740493415
1,watergap2_princeton,max,0.23882079334872686
2,watergap2_princeton,max,0.1771707612285633
3,watergap2_princeton,max,0.13097828984235868
4,watergap2_princeton,max,0.1824099514364779
5,watergap2_princeton,max,1.0066810341220276
6,watergap2_princeton,max,0.8392013387297105
7,watergap2_princeton,max,1.613168623020257
8,watergap2_princeton,max,5.559452278357395
9,watergap2_princeton,max,2.9366327224106814
10,watergap2_princeton,max,2.958565828682162
11,watergap2_princeton,max,1.077081625047555
12,watergap2_princeton,max,0.3421092650143633
1,watergap2_wfdei,max,0.2697148416088956
2,watergap2_wfdei,max,0.20179296232227398
3,watergap2_wfdei,max,0.1480537286565526
4,watergap2_wfdei,max,0.1714706957804441
5,watergap2_wfdei,max,0.9880575658400389
6,watergap2_wfdei,max,1.1690459968340505
7,watergap2_wfdei,max,1.3404954938048452
8,watergap2_wfdei,max,1.9696271515544066
9,watergap2_wfdei,max,1.896418548718418
10,watergap2_wfdei,max,2.0897248976513283
11,watergap2_wfdei,max,0.9780554120078078
12,watergap2_wfdei,max,0.403081953996708
1,LORA,max,0.21899938996291415
2,LORA,max,0.17515976315555568
3,LORA,max,0.2662140375268545
4,LORA,max,0.2762338872712883
5,LORA,max,0.239264865845799
6,LORA,max,1.1726311774816889
7,LORA,max,1.510197840428265
8,LORA,max,2.009356428256637
9,LORA,max,2.3607052481865125
10,LORA,max,2.1461542030429497
11,LORA,max,1.502291842757575
12,LORA,max,0.5739092470639994
