Month,Prediction,Stat,Value
8,caraib_princeton,median,3.953088463292121
9,caraib_princeton,median,3.9058828500139366
10,caraib_princeton,median,2.2192723380258093
11,caraib_princeton,median,0.7446303056531822
12,caraib_princeton,median,0.09900993798857867
1,caraib_wfdei,median,0.0405206785000538
2,caraib_wfdei,median,0.010659329643422855
3,caraib_wfdei,median,0.0025944808338636462
4,caraib_wfdei,median,0.001997558298709556
5,caraib_wfdei,median,0.057941065469461754
6,caraib_wfdei,median,1.1251683440986597
7,caraib_wfdei,median,3.8784730279679396
8,caraib_wfdei,median,6.969678261282043
9,caraib_wfdei,median,5.542851109605321
10,caraib_wfdei,median,2.566614254105921
11,caraib_wfdei,median,0.8369095806188931
12,caraib_wfdei,median,0.1693615060108054
1,dbh_gswp3,median,0.740838395456975
2,dbh_gswp3,median,0.2061023925686028
3,dbh_gswp3,median,0.14997204404940662
4,dbh_gswp3,median,0.785990632943619
5,dbh_gswp3,median,2.421720552292662
6,dbh_gswp3,median,2.6482149703335334
7,dbh_gswp3,median,4.705894132351435
8,dbh_gswp3,median,3.07562383174598
9,dbh_gswp3,median,1.797239998758432
10,dbh_gswp3,median,0.8147464691923005
11,dbh_gswp3,median,0.5808489730366644
12,dbh_gswp3,median,0.22491697299423494
1,dbh_princeton,median,0.6239569301496112
2,dbh_princeton,median,0.16356960851122543
3,dbh_princeton,median,0.13616881460927086
4,dbh_princeton,median,0.6398678118836225
5,dbh_princeton,median,1.8495301479473407
6,dbh_princeton,median,1.5138833246421246
7,dbh_princeton,median,1.8793202785161816
8,dbh_princeton,median,2.4416032433355626
9,dbh_princeton,median,1.9258677925672396
10,dbh_princeton,median,0.7132657169944518
11,dbh_princeton,median,0.8000682946410594
12,dbh_princeton,median,0.1747291749237137
1,dbh_wfdei,median,0.7147183646560294
2,dbh_wfdei,median,0.2038573582040334
3,dbh_wfdei,median,0.1497006435980497
4,dbh_wfdei,median,0.6132413439116549
5,dbh_wfdei,median,2.222803441151796
6,dbh_wfdei,median,2.247996134005718
7,dbh_wfdei,median,4.4644378057778535
8,dbh_wfdei,median,2.576942056217458
9,dbh_wfdei,median,2.289223671783583
10,dbh_wfdei,median,1.3233288312889404
11,dbh_wfdei,median,0.620666290496539
12,dbh_wfdei,median,0.23255290815752463
1,dlem_gswp3,median,0.1423691537769785
2,dlem_gswp3,median,0.1016901441447197
3,dlem_gswp3,median,0.0814653164915769
4,dlem_gswp3,median,0.05410646331938509
5,dlem_gswp3,median,0.04663156818000512
6,dlem_gswp3,median,0.0602248271185846
7,dlem_gswp3,median,0.5050967181201881
8,dlem_gswp3,median,5.583062113346388
9,dlem_gswp3,median,4.427734798854722
10,dlem_gswp3,median,1.7410689226803442
11,dlem_gswp3,median,0.832904654660422
12,dlem_gswp3,median,0.22548409113341075
1,dlem_princeton,median,0.15877708574436622
2,dlem_princeton,median,0.11336591588407915
3,dlem_princeton,median,0.08642893447307758
4,dlem_princeton,median,0.06641929328349869
5,dlem_princeton,median,0.04456952752294581
6,dlem_princeton,median,0.045385504905352855
7,dlem_princeton,median,0.0862963781763478
8,dlem_princeton,median,0.9890428403622242
9,dlem_princeton,median,3.325119861864297
10,dlem_princeton,median,1.8754549950281048
11,dlem_princeton,median,0.9674782684246142
12,dlem_princeton,median,0.30272222696896806
1,dlem_wfdei,median,0.1573925909277306
2,dlem_wfdei,median,0.1145889356395611
3,dlem_wfdei,median,0.0865320427848186
4,dlem_wfdei,median,0.06399934030995287
5,dlem_wfdei,median,0.0484432157511792
6,dlem_wfdei,median,0.07415096354998212
7,dlem_wfdei,median,0.7862117215619568
8,dlem_wfdei,median,5.36541360807681
9,dlem_wfdei,median,4.842642430024434
10,dlem_wfdei,median,2.1946881591230407
11,dlem_wfdei,median,0.9722269017639529
12,dlem_wfdei,median,0.2833243288729723
1,h08_gswp3,median,0.048393765022807886
2,h08_gswp3,median,0.007741037582603929
3,h08_gswp3,median,0.0015152783085655062
4,h08_gswp3,median,0.012403262209973932
5,h08_gswp3,median,0.1292340473602604
6,h08_gswp3,median,1.55221712025086
7,h08_gswp3,median,5.68702499969169
8,h08_gswp3,median,6.13078982630301
9,h08_gswp3,median,4.129578462673105
10,h08_gswp3,median,1.1274476881015425
11,h08_gswp3,median,0.4156297032963032
12,h08_gswp3,median,0.17726664401463205
1,h08_princeton,median,0.013648454288908235
2,h08_princeton,median,0.001064991670725632
3,h08_princeton,median,4.604320525490289e-4
4,h08_princeton,median,0.006879120603602604
5,h08_princeton,median,0.1278266929061761
6,h08_princeton,median,0.5297332808890347
7,h08_princeton,median,2.2585407909710744
8,h08_princeton,median,3.6288185545944165
9,h08_princeton,median,3.4813426152183906
10,h08_princeton,median,1.228403381740359
11,h08_princeton,median,0.3944698146638266
12,h08_princeton,median,0.10253943999811083
1,lpjml_gswp3,median,0.03941343919788853
2,lpjml_gswp3,median,0.024726262290895352
3,lpjml_gswp3,median,0.023329918315511556
4,lpjml_gswp3,median,0.23049299335256473
5,lpjml_gswp3,median,1.1098050172826057
6,lpjml_gswp3,median,1.6148809971325244
7,lpjml_gswp3,median,2.8756502169609117
8,lpjml_gswp3,median,4.0280032759988735
9,lpjml_gswp3,median,3.7821888988024774
10,lpjml_gswp3,median,1.7951762897111174
11,lpjml_gswp3,median,0.6242161585279771
12,lpjml_gswp3,median,0.14943344103185108
1,lpjml_princeton,median,0.018371523023398534
2,lpjml_princeton,median,0.014756911807479622
3,lpjml_princeton,median,0.01420881365358238
4,lpjml_princeton,median,0.1337153525556392
5,lpjml_princeton,median,0.9592457850768401
6,lpjml_princeton,median,1.2151196944076048
7,lpjml_princeton,median,1.7558458372312065
8,lpjml_princeton,median,2.291110639101925
9,lpjml_princeton,median,2.1922685268212776
10,lpjml_princeton,median,1.252665579263549
11,lpjml_princeton,median,0.5386895047536542
12,lpjml_princeton,median,0.040465016157425794
1,lpjml_wfdei,median,0.05848043765080435
2,lpjml_wfdei,median,0.03236558132635594
3,lpjml_wfdei,median,0.02814409764001838
4,lpjml_wfdei,median,0.20336697704675788
5,lpjml_wfdei,median,1.2374633507753652
6,lpjml_wfdei,median,1.723819561409317
7,lpjml_wfdei,median,3.0242002408677
8,lpjml_wfdei,median,5.514009270529934
9,lpjml_wfdei,median,4.789826863482892
10,lpjml_wfdei,median,2.200171817038047
11,lpjml_wfdei,median,0.8967395621044542
12,lpjml_wfdei,median,0.3014546181384392
1,matsiro_gswp3,median,0.6302688989771377
2,matsiro_gswp3,median,0.4999167251713126
3,matsiro_gswp3,median,0.4258873433187201
4,matsiro_gswp3,median,0.3684154610319604
5,matsiro_gswp3,median,0.3566638403248687
6,matsiro_gswp3,median,0.3302482353535454
7,matsiro_gswp3,median,0.42482972741434766
8,matsiro_gswp3,median,1.2625015471037175
9,matsiro_gswp3,median,2.601534343855661
10,matsiro_gswp3,median,1.8471941863138612
11,matsiro_gswp3,median,1.1862121961028191
12,matsiro_gswp3,median,0.9010661465282609
1,matsiro_princeton,median,0.5265971557012128
2,matsiro_princeton,median,0.4572148147791917
3,matsiro_princeton,median,0.3573212399044685
4,matsiro_princeton,median,0.3277680745709102
5,matsiro_princeton,median,0.3380094433034185
6,matsiro_princeton,median,0.30749691769374454
7,matsiro_princeton,median,0.31508455923803347
8,matsiro_princeton,median,0.5480526902627877
9,matsiro_princeton,median,1.413626273907604
10,matsiro_princeton,median,1.477300298299928
11,matsiro_princeton,median,1.0514885707330979
12,matsiro_princeton,median,0.7723863994056994
1,matsiro_wfdei,median,0.7731911734578442
2,matsiro_wfdei,median,0.5580596053152362
3,matsiro_wfdei,median,0.48343006940244637
4,matsiro_wfdei,median,0.43507480966064993
5,matsiro_wfdei,median,0.4148768107991919
6,matsiro_wfdei,median,0.41705133325087784
7,matsiro_wfdei,median,0.8078257711374583
8,matsiro_wfdei,median,2.901112076776011
9,matsiro_wfdei,median,4.44618956311531
10,matsiro_wfdei,median,2.518183288913834
11,matsiro_wfdei,median,1.445504798523665
12,matsiro_wfdei,median,0.9845527536934051
1,pcr-globwb_gswp3,median,0.0436072228968233
2,pcr-globwb_gswp3,median,0.04118541765130057
3,pcr-globwb_gswp3,median,0.039992473769613124
4,pcr-globwb_gswp3,median,0.014850253084601505
5,pcr-globwb_gswp3,median,0.003613611218903536
6,pcr-globwb_gswp3,median,0.010066914873371153
7,pcr-globwb_gswp3,median,0.025329212698738203
8,pcr-globwb_gswp3,median,1.3788860115118253
9,pcr-globwb_gswp3,median,3.635387778435491
10,pcr-globwb_gswp3,median,2.4126028892462488
11,pcr-globwb_gswp3,median,1.0810955371674673
12,pcr-globwb_gswp3,median,0.07939371846991036
1,pcr-globwb_wfdei,median,0.044240540698263296
2,pcr-globwb_wfdei,median,0.041720468612183745
3,pcr-globwb_wfdei,median,0.04015504763617686
4,pcr-globwb_wfdei,median,0.025631544522387452
5,pcr-globwb_wfdei,median,0.003855429417978001
6,pcr-globwb_wfdei,median,0.008688089275974739
7,pcr-globwb_wfdei,median,0.02132961931019573
8,pcr-globwb_wfdei,median,1.1554844660899013
9,pcr-globwb_wfdei,median,3.34544882039095
10,pcr-globwb_wfdei,median,2.5849422924658327
11,pcr-globwb_wfdei,median,1.0406677503313013
12,pcr-globwb_wfdei,median,0.07860451157522763
1,vegas_gswp3,median,9.511230128397561e-4
2,vegas_gswp3,median,1.222015930711895e-4
3,vegas_gswp3,median,1.118614869967904e-4
4,vegas_gswp3,median,2.2261514558886275e-4
5,vegas_gswp3,median,0.010410844492355487
6,vegas_gswp3,median,0.1048426997141916
7,vegas_gswp3,median,1.3551048836014323
8,vegas_gswp3,median,3.7538247976090657
9,vegas_gswp3,median,3.1726488821403818
10,vegas_gswp3,median,1.308907422941473
11,vegas_gswp3,median,0.22407490459281193
12,vegas_gswp3,median,0.018354144926650436
1,vegas_wfdei,median,0.0013194658148448903
2,vegas_wfdei,median,2.3413352985641542e-4
3,vegas_wfdei,median,1.7201707500618828e-4
4,vegas_wfdei,median,2.2527447726605176e-4
5,vegas_wfdei,median,0.011912570600719428
6,vegas_wfdei,median,0.11465874839659837
7,vegas_wfdei,median,1.4771998714919798
8,vegas_wfdei,median,4.075611179721208
9,vegas_wfdei,median,3.4174920217432603
10,vegas_wfdei,median,1.432989444038523
11,vegas_wfdei,median,0.25687768301923697
12,vegas_wfdei,median,0.022682973697466254
1,vic_princeton,median,0.30586646986206417
2,vic_princeton,median,0.22436687961153445
3,vic_princeton,median,0.16955720998171153
4,vic_princeton,median,0.33534315833908446
5,vic_princeton,median,0.7110134977879768
6,vic_princeton,median,1.1009822466987242
7,vic_princeton,median,1.506891800729996
8,vic_princeton,median,2.4135639537919804
9,vic_princeton,median,3.5378362467458224
10,vic_princeton,median,1.7972638226536897
11,vic_princeton,median,1.2501487138952987
12,vic_princeton,median,0.5214448257391497
1,watergap2_princeton,median,0.3991262380471236
2,watergap2_princeton,median,0.29255019510029256
3,watergap2_princeton,median,0.2151724706133813
4,watergap2_princeton,median,0.2048582847190884
5,watergap2_princeton,median,0.8092817197001863
6,watergap2_princeton,median,1.200062777328747
7,watergap2_princeton,median,1.6302554465502799
8,watergap2_princeton,median,2.3694468358507836
9,watergap2_princeton,median,2.6815819143334183
10,watergap2_princeton,median,1.6433143138112225
11,watergap2_princeton,median,1.0886312792170427
12,watergap2_princeton,median,0.5689746987362934
1,watergap2_wfdei,median,0.5489606533552341
2,watergap2_wfdei,median,0.41109788893142346
3,watergap2_wfdei,median,0.2975253886604189
4,watergap2_wfdei,median,0.2575359399693734
5,watergap2_wfdei,median,0.8862253308366556
6,watergap2_wfdei,median,1.5260109789851284
7,watergap2_wfdei,median,3.377707809743923
8,watergap2_wfdei,median,4.878911583722488
9,watergap2_wfdei,median,3.962507943517608
10,watergap2_wfdei,median,1.9626406207255684
11,watergap2_wfdei,median,1.2129794188053515
12,watergap2_wfdei,median,0.7742372720875514
1,LORA,median,0.3543152850359145
2,LORA,median,0.18691797666655538
3,LORA,median,0.12072125650992802
4,LORA,median,0.07661748569077295
5,LORA,median,0.14070837443106132
6,LORA,median,0.5712511185713092
7,LORA,median,1.7466323762927196
8,LORA,median,2.8357341415617356
9,LORA,median,3.1635024314088076
10,LORA,median,2.340293133375431
11,LORA,median,1.4367453550107614
12,LORA,median,0.6664611273266476
1,caraib_gswp3,max,0.3733810748028793
2,caraib_gswp3,max,0.0568599059773345
3,caraib_gswp3,max,0.0056372625021037315
4,caraib_gswp3,max,2.145875222260907
5,caraib_gswp3,max,2.823503872248196
6,caraib_gswp3,max,3.389666687575946
7,caraib_gswp3,max,7.245298340689663
8,caraib_gswp3,max,10.120271298845033
9,caraib_gswp3,max,8.09499851859233
10,caraib_gswp3,max,5.43930356273517
11,caraib_gswp3,max,3.7855848084987507
12,caraib_gswp3,max,1.2565826007892178
1,caraib_princeton,max,0.16296590239435568
2,caraib_princeton,max,0.013969812825216128
3,caraib_princeton,max,0.0015343343133581713
4,caraib_princeton,max,0.7166115032243473
5,caraib_princeton,max,1.3147520854788242
6,caraib_princeton,max,2.1754168523801205
7,caraib_princeton,max,4.921564967279766
8,caraib_princeton,max,11.17402227852294
9,caraib_princeton,max,7.275753315805371
10,caraib_princeton,max,6.578328587551014
11,caraib_princeton,max,6.295095194916791
12,caraib_princeton,max,1.0567963480237796
1,caraib_wfdei,max,0.3663763472861503
2,caraib_wfdei,max,0.11170976946056425
3,caraib_wfdei,max,0.01978676084568477
4,caraib_wfdei,max,0.07449348586334817
5,caraib_wfdei,max,2.0478093240615847
6,caraib_wfdei,max,5.676854205660947
7,caraib_wfdei,max,9.553805087646353
8,caraib_wfdei,max,10.537508648639529
9,caraib_wfdei,max,8.067588983581215
10,caraib_wfdei,max,5.765174264973243
11,caraib_wfdei,max,4.1145012378763015
12,caraib_wfdei,max,1.2873424069502688
1,dbh_gswp3,max,2.319722922029936
2,dbh_gswp3,max,1.2943117574177148
3,dbh_gswp3,max,1.59669181189708
4,dbh_gswp3,max,3.1518060469769402
5,dbh_gswp3,max,7.751650836421312
6,dbh_gswp3,max,7.528821064485566
7,dbh_gswp3,max,8.540977245253295
8,dbh_gswp3,max,6.304349773602214
9,dbh_gswp3,max,5.881588724526585
10,dbh_gswp3,max,5.272959385350142
11,dbh_gswp3,max,3.5008040108123257
12,dbh_gswp3,max,1.1993434679129025
1,dbh_princeton,max,2.0626059722606263
2,dbh_princeton,max,0.32011715977468375
3,dbh_princeton,max,0.6561015361018604
4,dbh_princeton,max,2.151059215758459
5,dbh_princeton,max,6.273592837789988
6,dbh_princeton,max,3.911154532668129
7,dbh_princeton,max,5.2424274848858925
8,dbh_princeton,max,9.946345382070492
9,dbh_princeton,max,7.952994325183682
10,dbh_princeton,max,4.270613195765704
11,dbh_princeton,max,5.096571857422253
12,dbh_princeton,max,1.764053814975877
1,dbh_wfdei,max,2.3056279306014575
2,dbh_wfdei,max,1.2138753981914487
3,dbh_wfdei,max,1.21314905642098
4,dbh_wfdei,max,2.1740537237225595
5,dbh_wfdei,max,7.071255887752776
6,dbh_wfdei,max,7.946556706836289
7,dbh_wfdei,max,6.983243529834647
8,dbh_wfdei,max,6.859932770191487
9,dbh_wfdei,max,6.823111361379275
10,dbh_wfdei,max,5.5578122287921055
11,dbh_wfdei,max,4.501311741973585
12,dbh_wfdei,max,0.9800317390159841
1,dlem_gswp3,max,0.3598849098982659
2,dlem_gswp3,max,0.16019949607502795
3,dlem_gswp3,max,0.11559207770511633
4,dlem_gswp3,max,2.0853285146734453
5,dlem_gswp3,max,2.9419422147588885
6,dlem_gswp3,max,0.6554567839967759
7,dlem_gswp3,max,6.2533138233329115
8,dlem_gswp3,max,9.88892692415126
9,dlem_gswp3,max,8.255352277977085
10,dlem_gswp3,max,3.929924317712392
11,dlem_gswp3,max,2.8264118226440154
12,dlem_gswp3,max,1.2330999900072226
1,dlem_princeton,max,0.3796510288994623
2,dlem_princeton,max,0.8454501241544388
3,dlem_princeton,max,0.11912701095281804
4,dlem_princeton,max,0.6634319046929212
5,dlem_princeton,max,0.0820691930354082
6,dlem_princeton,max,0.43355180257347015
7,dlem_princeton,max,3.0504643631797212
8,dlem_princeton,max,10.293202926786181
9,dlem_princeton,max,7.875556906411026
10,dlem_princeton,max,6.19059784962005
11,dlem_princeton,max,5.8396621132921
12,dlem_princeton,max,1.3372035234450084
1,dlem_wfdei,max,0.4044839235280208
2,dlem_wfdei,max,0.17526710520326316
3,dlem_wfdei,max,0.12749299243053056
4,dlem_wfdei,max,0.0997507032618993
5,dlem_wfdei,max,0.8478225392180107
6,dlem_wfdei,max,1.663830706116226
7,dlem_wfdei,max,6.314939064491817
8,dlem_wfdei,max,11.325460734453529
9,dlem_wfdei,max,7.764056484048133
10,dlem_wfdei,max,4.643361286893686
11,dlem_wfdei,max,2.9741658988212993
12,dlem_wfdei,max,1.391435176579956
1,h08_gswp3,max,0.250579156247882
2,h08_gswp3,max,0.10842164136271501
3,h08_gswp3,max,0.01912164496115456
4,h08_gswp3,max,0.03148685206396618
5,h08_gswp3,max,4.482074664140416
6,h08_gswp3,max,8.351992330396996
7,h08_gswp3,max,9.940302723721583
8,h08_gswp3,max,11.495388829382946
9,h08_gswp3,max,8.528738651928158
10,h08_gswp3,max,6.044583204831442
11,h08_gswp3,max,3.3669857652211075
12,h08_gswp3,max,0.41653580066201285
1,h08_princeton,max,0.05449089945299365
2,h08_princeton,max,0.022129676347687494
3,h08_princeton,max,0.006335390761825231
4,h08_princeton,max,0.050624198730184033
5,h08_princeton,max,3.7117668995959283
6,h08_princeton,max,2.8965077502239094
7,h08_princeton,max,5.3113772821794845
8,h08_princeton,max,13.668256668487961
9,h08_princeton,max,7.987397178074942
10,h08_princeton,max,5.407438098206269
11,h08_princeton,max,3.658183514743377
12,h08_princeton,max,0.2684369238319817
1,lpjml_gswp3,max,0.43399760362553874
2,lpjml_gswp3,max,0.3402877109254912
3,lpjml_gswp3,max,0.5169246004076558
4,lpjml_gswp3,max,1.081581451344382
5,lpjml_gswp3,max,3.4897508715524093
6,lpjml_gswp3,max,4.010800701413714
7,lpjml_gswp3,max,5.20746778432235
8,lpjml_gswp3,max,7.930710085036624
9,lpjml_gswp3,max,7.401565871485445
10,lpjml_gswp3,max,4.831834418554275
11,lpjml_gswp3,max,3.154575359524455
12,lpjml_gswp3,max,0.5966662634592615
1,lpjml_princeton,max,0.4122343676697956
2,lpjml_princeton,max,0.16541798757753476
3,lpjml_princeton,max,0.11374856926197145
4,lpjml_princeton,max,0.673790347778178
5,lpjml_princeton,max,3.276094734465187
6,lpjml_princeton,max,2.309382490383564
7,lpjml_princeton,max,2.7629297528294434
8,lpjml_princeton,max,9.200542646559889
9,lpjml_princeton,max,5.456959078365104
10,lpjml_princeton,max,4.6932918658300204
11,lpjml_princeton,max,3.7946551107895314
12,lpjml_princeton,max,0.8742595282880891
1,lpjml_wfdei,max,0.4845567171960888
2,lpjml_wfdei,max,0.32082782226468964
3,lpjml_wfdei,max,0.4834998906376436
4,lpjml_wfdei,max,0.7976133929280947
5,lpjml_wfdei,max,3.438464626865463
6,lpjml_wfdei,max,4.001009941567558
7,lpjml_wfdei,max,7.561267487616889
8,lpjml_wfdei,max,10.715062686330382
9,lpjml_wfdei,max,7.571594428623778
10,lpjml_wfdei,max,5.9652215042057035
11,lpjml_wfdei,max,3.5270565082116008
12,lpjml_wfdei,max,0.7632172135978564
1,matsiro_gswp3,max,0.8883886768675995
2,matsiro_gswp3,max,0.6590770832125368
3,matsiro_gswp3,max,0.49486772776699267
4,matsiro_gswp3,max,0.47595858728721757
5,matsiro_gswp3,max,0.4446965059609428
6,matsiro_gswp3,max,0.5231725963357183
7,matsiro_gswp3,max,1.276866638356741
8,matsiro_gswp3,max,5.140723563066806
9,matsiro_gswp3,max,5.625033502022562
10,matsiro_gswp3,max,4.718172910560139
11,matsiro_gswp3,max,3.218304566372962
12,matsiro_gswp3,max,1.1745046173105296
1,matsiro_princeton,max,0.9528962505590507
2,matsiro_princeton,max,0.641362294879342
3,matsiro_princeton,max,0.49429957809620745
4,matsiro_princeton,max,0.4700214860163924
5,matsiro_princeton,max,0.44047293118063613
6,matsiro_princeton,max,0.51428879495992
7,matsiro_princeton,max,1.0665415410823196
8,matsiro_princeton,max,6.742223783317529
9,matsiro_princeton,max,6.009431764966311
10,matsiro_princeton,max,5.308569506957699
11,matsiro_princeton,max,3.623348961388658
12,matsiro_princeton,max,1.229328495167042
1,matsiro_wfdei,max,1.1388091028253928
2,matsiro_wfdei,max,0.9430950856984
3,matsiro_wfdei,max,0.6235756043080508
4,matsiro_wfdei,max,0.5413885834533274
5,matsiro_wfdei,max,0.5935292951064719
6,matsiro_wfdei,max,1.127484141531635
7,matsiro_wfdei,max,4.349587399299906
8,matsiro_wfdei,max,8.621230476224449
9,matsiro_wfdei,max,6.966802745827961
10,matsiro_wfdei,max,6.0593161312865425
11,matsiro_wfdei,max,4.337983440100242
12,matsiro_wfdei,max,1.4452556522455509
1,pcr-globwb_gswp3,max,0.0767206209120342
2,pcr-globwb_gswp3,max,0.07652454917768477
3,pcr-globwb_gswp3,max,0.07412356517345206
4,pcr-globwb_gswp3,max,0.045206729265141264
5,pcr-globwb_gswp3,max,0.04612607956957175
6,pcr-globwb_gswp3,max,0.048629799637182065
7,pcr-globwb_gswp3,max,1.3163452725948046
8,pcr-globwb_gswp3,max,5.466066121120859
9,pcr-globwb_gswp3,max,5.9515913657696276
10,pcr-globwb_gswp3,max,4.223639076120353
11,pcr-globwb_gswp3,max,2.593385997607854
12,pcr-globwb_gswp3,max,1.405376030276468
1,pcr-globwb_wfdei,max,0.08087596211883813
2,pcr-globwb_wfdei,max,0.07858371051607779
3,pcr-globwb_wfdei,max,0.07793796275874434
4,pcr-globwb_wfdei,max,0.04516105483944441
5,pcr-globwb_wfdei,max,0.04904455158780732
6,pcr-globwb_wfdei,max,0.052963299807691946
7,pcr-globwb_wfdei,max,0.9257442575963669
8,pcr-globwb_wfdei,max,5.314935940654204
9,pcr-globwb_wfdei,max,6.098062396021602
10,pcr-globwb_wfdei,max,4.415608292651249
11,pcr-globwb_wfdei,max,2.6718917602136205
12,pcr-globwb_wfdei,max,1.4325912426720488
1,vegas_gswp3,max,0.029702645206967335
2,vegas_gswp3,max,0.017795106434049444
3,vegas_gswp3,max,0.0024157147008519882
4,vegas_gswp3,max,0.004144586820359923
5,vegas_gswp3,max,0.27873817803407075
6,vegas_gswp3,max,1.4758649135008919
7,vegas_gswp3,max,4.392647754521342
8,vegas_gswp3,max,7.075945321635905
9,vegas_gswp3,max,5.681236339573505
10,vegas_gswp3,max,3.082750570668593
11,vegas_gswp3,max,1.8226338320505147
12,vegas_gswp3,max,0.4553767538993253
1,vegas_wfdei,max,0.036795157239703155
2,vegas_wfdei,max,0.021694674750526024
3,vegas_wfdei,max,0.0030390260443691718
4,vegas_wfdei,max,0.003666322920386136
5,vegas_wfdei,max,0.27722670252014564
6,vegas_wfdei,max,1.486958683292608
7,vegas_wfdei,max,4.837652620727819
8,vegas_wfdei,max,7.393844072680792
9,vegas_wfdei,max,5.934915152775559
10,vegas_wfdei,max,3.349735201805469
11,vegas_wfdei,max,1.8984903188209676
12,vegas_wfdei,max,0.4732112559773235
1,vic_princeton,max,0.6853744298122207
2,vic_princeton,max,0.454564011758839
3,vic_princeton,max,0.45512039299943685
4,vic_princeton,max,0.7493487644504854
5,vic_princeton,max,2.846026638382711
6,vic_princeton,max,1.9428594682723948
7,vic_princeton,max,2.985090446453803
8,vic_princeton,max,9.297804990605316
9,vic_princeton,max,7.161569117289984
10,vic_princeton,max,4.673557356545272
11,vic_princeton,max,4.8700990387563
12,vic_princeton,max,1.1955844590901157
1,watergap2_princeton,max,0.6381135623191323
2,watergap2_princeton,max,0.4682416903473489
3,watergap2_princeton,max,0.344248110597796
4,watergap2_princeton,max,0.384100320735589
5,watergap2_princeton,max,3.348201054362948
6,watergap2_princeton,max,2.170758850304969
7,watergap2_princeton,max,3.098357855554103
8,watergap2_princeton,max,9.04371023111511
9,watergap2_princeton,max,5.507939917936943
10,watergap2_princeton,max,4.536354969687969
11,watergap2_princeton,max,2.907713305006497
12,watergap2_princeton,max,0.9774083837062818
1,watergap2_wfdei,max,0.7389805621792195
2,watergap2_wfdei,max,0.5315751478514447
3,watergap2_wfdei,max,0.39986162141639514
4,watergap2_wfdei,max,0.5278405728730409
5,watergap2_wfdei,max,3.0341639392306345
6,watergap2_wfdei,max,5.188598111138935
7,watergap2_wfdei,max,6.969925685350861
8,watergap2_wfdei,max,8.555010954734335
9,watergap2_wfdei,max,6.328969329554265
10,watergap2_wfdei,max,4.296458964736307
11,watergap2_wfdei,max,2.5545519001987134
12,watergap2_wfdei,max,1.1447926319884818
1,LORA,max,0.5622813861275265
2,LORA,max,0.3838663873062539
3,LORA,max,0.5333047482953899
4,LORA,max,0.47446223856476105
5,LORA,max,0.700105562299305
6,LORA,max,1.244395530225512
7,LORA,max,2.4543950963969476
8,LORA,max,4.190555435549613
9,LORA,max,5.999370618260728
10,LORA,max,4.22482309501116
11,LORA,max,2.8824723185335737
12,LORA,max,1.3557464074145607
