Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.10253484970860817
12,caraib_gswp3,median,0.01664486237351336
1,caraib_princeton,median,0.0020015326253683117
2,caraib_princeton,median,2.956118413177162e-4
3,caraib_princeton,median,8.667718701008873e-5
4,caraib_princeton,median,1.125382485063318e-4
5,caraib_princeton,median,0.006388534600274383
6,caraib_princeton,median,0.04350910713781017
7,caraib_princeton,median,0.2009205672405534
8,caraib_princeton,median,0.580879254688917
9,caraib_princeton,median,0.7252464754010562
10,caraib_princeton,median,0.5476009165522873
11,caraib_princeton,median,0.19125819298809654
12,caraib_princeton,median,0.015513794639420674
1,caraib_wfdei,median,0.005729788345187215
2,caraib_wfdei,median,9.932353116028254e-4
3,caraib_wfdei,median,2.615945886266884e-4
4,caraib_wfdei,median,2.1132181754519757e-4
5,caraib_wfdei,median,0.0072922515912668545
6,caraib_wfdei,median,0.05543077271686696
7,caraib_wfdei,median,0.1051209561721092
8,caraib_wfdei,median,0.27466722004987665
9,caraib_wfdei,median,0.44270727408582533
10,caraib_wfdei,median,0.3831984174896301
11,caraib_wfdei,median,0.14217900948904844
12,caraib_wfdei,median,0.030643938182487097
1,dbh_gswp3,median,0.16053000024990627
2,dbh_gswp3,median,0.0672872741408333
3,dbh_gswp3,median,0.056237964874166865
4,dbh_gswp3,median,0.08784124088569084
5,dbh_gswp3,median,0.13096010133100383
6,dbh_gswp3,median,0.10803654112110617
7,dbh_gswp3,median,0.09782009326840355
8,dbh_gswp3,median,0.11122858533706116
9,dbh_gswp3,median,0.10336329676038192
10,dbh_gswp3,median,0.0867812951053365
11,dbh_gswp3,median,0.07274419920001796
12,dbh_gswp3,median,0.05756124066753279
1,dbh_princeton,median,0.17137072295154754
2,dbh_princeton,median,0.08933994447037646
3,dbh_princeton,median,0.07788460930074498
4,dbh_princeton,median,0.22658650267028302
5,dbh_princeton,median,0.4207298236844768
6,dbh_princeton,median,0.24336958295921118
7,dbh_princeton,median,0.15347885933864217
8,dbh_princeton,median,0.18288928544765592
9,dbh_princeton,median,0.1869139316061529
10,dbh_princeton,median,0.23163780526271338
11,dbh_princeton,median,0.12430041742086922
12,dbh_princeton,median,0.08467162839265854
1,dbh_wfdei,median,0.18077138260984515
2,dbh_wfdei,median,0.08316660709735274
3,dbh_wfdei,median,0.0666069434207163
4,dbh_wfdei,median,0.09192396511844753
5,dbh_wfdei,median,0.14030655657226884
6,dbh_wfdei,median,0.10654379031304091
7,dbh_wfdei,median,0.10115497733910095
8,dbh_wfdei,median,0.12523689163261667
9,dbh_wfdei,median,0.12062661010491993
10,dbh_wfdei,median,0.10608129840665007
11,dbh_wfdei,median,0.08357793793538809
12,dbh_wfdei,median,0.06812080348445732
1,dlem_gswp3,median,0.02779580575912053
2,dlem_gswp3,median,0.019982358735525736
3,dlem_gswp3,median,0.015363009937141632
4,dlem_gswp3,median,0.012730764851307419
5,dlem_gswp3,median,0.009230450590575772
6,dlem_gswp3,median,0.010631694198194385
7,dlem_gswp3,median,0.01445315916728691
8,dlem_gswp3,median,0.06541855426451025
9,dlem_gswp3,median,0.15724568130029865
10,dlem_gswp3,median,0.19092298939122776
11,dlem_gswp3,median,0.13564712613524293
12,dlem_gswp3,median,0.043582130765969423
1,dlem_princeton,median,0.030286214140209475
2,dlem_princeton,median,0.02148879624259218
3,dlem_princeton,median,0.015797319899099365
4,dlem_princeton,median,0.01324488068959017
5,dlem_princeton,median,0.008540503106260238
6,dlem_princeton,median,0.009969876764027587
7,dlem_princeton,median,0.017507070842294945
8,dlem_princeton,median,0.3028318954043509
9,dlem_princeton,median,0.637734043397192
10,dlem_princeton,median,0.47615982970514237
11,dlem_princeton,median,0.2233138683047053
12,dlem_princeton,median,0.06431353746117302
1,dlem_wfdei,median,0.028548975966387717
2,dlem_wfdei,median,0.02031407955630935
3,dlem_wfdei,median,0.015420734795465768
4,dlem_wfdei,median,0.011515065072442989
5,dlem_wfdei,median,0.008191406488759694
6,dlem_wfdei,median,0.008972888376170928
7,dlem_wfdei,median,0.014409177924275863
8,dlem_wfdei,median,0.05674335828765195
9,dlem_wfdei,median,0.17820513993919493
10,dlem_wfdei,median,0.2028637570889615
11,dlem_wfdei,median,0.13762689643210677
12,dlem_wfdei,median,0.04687518804346184
1,h08_gswp3,median,0.0030222770866549222
2,h08_gswp3,median,3.925614156034227e-4
3,h08_gswp3,median,6.963789556294056e-5
4,h08_gswp3,median,0.0013656272838211496
5,h08_gswp3,median,0.017282685815696443
6,h08_gswp3,median,0.060403212737141485
7,h08_gswp3,median,0.08044318500938133
8,h08_gswp3,median,0.25505672487511116
9,h08_gswp3,median,0.4301666151567717
10,h08_gswp3,median,0.23248233619462455
11,h08_gswp3,median,0.05626142778674034
12,h08_gswp3,median,0.017509838816463057
1,h08_princeton,median,0.001980888221114869
2,h08_princeton,median,2.3371403123576578e-4
3,h08_princeton,median,4.8690695091623565e-5
4,h08_princeton,median,0.0017929324590186316
5,h08_princeton,median,0.029727105120370398
6,h08_princeton,median,0.0946852834260849
7,h08_princeton,median,0.37302387008653615
8,h08_princeton,median,0.5959384805073642
9,h08_princeton,median,0.7200261916266326
10,h08_princeton,median,0.6127530857370447
11,h08_princeton,median,0.059946655193270124
12,h08_princeton,median,0.014005227374183454
1,lpjml_gswp3,median,9.554963964863588e-4
2,lpjml_gswp3,median,9.359758801416645e-4
3,lpjml_gswp3,median,0.0012376170055302628
4,lpjml_gswp3,median,0.034274529277617545
5,lpjml_gswp3,median,0.2247807690631159
6,lpjml_gswp3,median,0.21473559578497395
7,lpjml_gswp3,median,0.1634569918974103
8,lpjml_gswp3,median,0.2520672659012949
9,lpjml_gswp3,median,0.3061417530379069
10,lpjml_gswp3,median,0.19553042510332982
11,lpjml_gswp3,median,0.04933112187963512
12,lpjml_gswp3,median,9.022225193029771e-4
1,lpjml_princeton,median,0.005591425627978913
2,lpjml_princeton,median,0.004498726393390228
3,lpjml_princeton,median,0.003689054400751168
4,lpjml_princeton,median,0.04341140526641761
5,lpjml_princeton,median,0.20639278939556402
6,lpjml_princeton,median,0.23338895277875638
7,lpjml_princeton,median,0.2925851312455192
8,lpjml_princeton,median,0.3806889572101395
9,lpjml_princeton,median,0.4686494745974488
10,lpjml_princeton,median,0.39330443765320444
11,lpjml_princeton,median,0.14832124377163158
12,lpjml_princeton,median,0.013444765754932319
1,lpjml_wfdei,median,0.00565532423213431
2,lpjml_wfdei,median,0.004729806828928634
3,lpjml_wfdei,median,0.004049698124278236
4,lpjml_wfdei,median,0.02650589631659754
5,lpjml_wfdei,median,0.21046703979388526
6,lpjml_wfdei,median,0.2409837181250062
7,lpjml_wfdei,median,0.19418784296216787
8,lpjml_wfdei,median,0.2929271380156684
9,lpjml_wfdei,median,0.3456883180835417
10,lpjml_wfdei,median,0.26581175169915106
11,lpjml_wfdei,median,0.11232270099266164
12,lpjml_wfdei,median,0.010509389832483599
1,matsiro_gswp3,median,5.818898782999927e-4
2,matsiro_gswp3,median,5.110126699340729e-4
3,matsiro_gswp3,median,4.4134869971652814e-4
4,matsiro_gswp3,median,0.0018168538408544518
5,matsiro_gswp3,median,0.002994190560744696
6,matsiro_gswp3,median,0.002594319466382133
7,matsiro_gswp3,median,0.0018261851864889182
8,matsiro_gswp3,median,0.002591300390838022
9,matsiro_gswp3,median,0.003394751974640114
10,matsiro_gswp3,median,0.002681301296905376
11,matsiro_gswp3,median,0.0016683517023960426
12,matsiro_gswp3,median,7.377859060258789e-4
1,matsiro_princeton,median,0.005845705947399431
2,matsiro_princeton,median,0.0027303853383790445
3,matsiro_princeton,median,0.0016400680095928696
4,matsiro_princeton,median,0.0031994189587425583
5,matsiro_princeton,median,0.00624987621119584
6,matsiro_princeton,median,0.005824770788677696
7,matsiro_princeton,median,0.00809523466175156
8,matsiro_princeton,median,0.021891136814362132
9,matsiro_princeton,median,0.08643623494245516
10,matsiro_princeton,median,0.3131723237244491
11,matsiro_princeton,median,0.069566641859449
12,matsiro_princeton,median,0.013885764639044406
1,matsiro_wfdei,median,0.011619388905622974
2,matsiro_wfdei,median,0.00567399843221631
3,matsiro_wfdei,median,0.004236945885119726
4,matsiro_wfdei,median,0.006380633904729678
5,matsiro_wfdei,median,0.011599113306515533
6,matsiro_wfdei,median,0.011912923066149043
7,matsiro_wfdei,median,0.014055788728752591
8,matsiro_wfdei,median,0.042415359764227833
9,matsiro_wfdei,median,0.2709859399569776
10,matsiro_wfdei,median,0.30727655716047453
11,matsiro_wfdei,median,0.08022709386123211
12,matsiro_wfdei,median,0.02700924994990491
1,pcr-globwb_gswp3,median,0.011910998792604294
2,pcr-globwb_gswp3,median,0.011491881300899169
3,pcr-globwb_gswp3,median,0.004028892701267433
4,pcr-globwb_gswp3,median,0.0021921863671241003
5,pcr-globwb_gswp3,median,0.0028408037158312804
6,pcr-globwb_gswp3,median,0.004214194007942628
7,pcr-globwb_gswp3,median,0.005875018685029126
8,pcr-globwb_gswp3,median,0.00789495160072845
9,pcr-globwb_gswp3,median,0.010381018439026352
10,pcr-globwb_gswp3,median,0.011840453116523873
11,pcr-globwb_gswp3,median,0.011986882465436187
12,pcr-globwb_gswp3,median,0.01177812808099141
1,pcr-globwb_wfdei,median,0.011292300068221982
2,pcr-globwb_wfdei,median,0.008038742292681294
3,pcr-globwb_wfdei,median,0.001967994165457251
4,pcr-globwb_wfdei,median,0.0020895605023737423
5,pcr-globwb_wfdei,median,0.0029111363742443924
6,pcr-globwb_wfdei,median,0.004113280549951018
7,pcr-globwb_wfdei,median,0.005395561741922264
8,pcr-globwb_wfdei,median,0.007037059773851456
9,pcr-globwb_wfdei,median,0.009753363347064399
10,pcr-globwb_wfdei,median,0.010908494963023787
11,pcr-globwb_wfdei,median,0.0112804397132289
12,pcr-globwb_wfdei,median,0.011309389190867979
1,vegas_gswp3,median,0.004314462897692093
2,vegas_gswp3,median,0.002907292711076657
3,vegas_gswp3,median,0.002139954285369612
4,vegas_gswp3,median,0.0032819777671782594
5,vegas_gswp3,median,0.011549934211700984
6,vegas_gswp3,median,0.03151397155294805
7,vegas_gswp3,median,0.04220108070496861
8,vegas_gswp3,median,0.10067841520952728
9,vegas_gswp3,median,0.18224620789456109
10,vegas_gswp3,median,0.14692315513686177
11,vegas_gswp3,median,0.04487381825423586
12,vegas_gswp3,median,0.008995811625387123
1,vegas_wfdei,median,0.003224189403146123
2,vegas_wfdei,median,0.0023418212014920245
3,vegas_wfdei,median,0.0017621047319270069
4,vegas_wfdei,median,0.001848989409002862
5,vegas_wfdei,median,0.006200571086740669
6,vegas_wfdei,median,0.020964458792696428
7,vegas_wfdei,median,0.04334076003825166
8,vegas_wfdei,median,0.10912502691273575
9,vegas_wfdei,median,0.1951874086204476
10,vegas_wfdei,median,0.15587863356714865
11,vegas_wfdei,median,0.04215113569143694
12,vegas_wfdei,median,0.005812475069468877
1,vic_princeton,median,0.0891358224878166
2,vic_princeton,median,0.07885297673526281
3,vic_princeton,median,0.07537988311919648
4,vic_princeton,median,0.13314306955736382
5,vic_princeton,median,0.38194964682254184
6,vic_princeton,median,0.4982037181825622
7,vic_princeton,median,0.49361556705613696
8,vic_princeton,median,0.6672923581726149
9,vic_princeton,median,0.9209021766548818
10,vic_princeton,median,0.9414051731684296
11,vic_princeton,median,0.42746207254425717
12,vic_princeton,median,0.1010413589884883
1,watergap2_princeton,median,0.04542250966698791
2,watergap2_princeton,median,0.03373334554800654
3,watergap2_princeton,median,0.025092357948605364
4,watergap2_princeton,median,0.019838991567893746
5,watergap2_princeton,median,0.07612337085740511
6,watergap2_princeton,median,0.13908977956850133
7,watergap2_princeton,median,0.17391409865689
8,watergap2_princeton,median,0.31483994487877937
9,watergap2_princeton,median,0.44056252014087427
10,watergap2_princeton,median,0.47751770559411194
11,watergap2_princeton,median,0.11524913686912017
12,watergap2_princeton,median,0.06639522813254618
1,watergap2_wfdei,median,0.03862981066194922
2,watergap2_wfdei,median,0.028526961071749186
3,watergap2_wfdei,median,0.02122243208795394
4,watergap2_wfdei,median,0.018027909501417812
5,watergap2_wfdei,median,0.06163445987620328
6,watergap2_wfdei,median,0.12191036086769423
7,watergap2_wfdei,median,0.10824890592483552
8,watergap2_wfdei,median,0.2545532766602855
9,watergap2_wfdei,median,0.37581442998641335
10,watergap2_wfdei,median,0.24131882797736126
11,watergap2_wfdei,median,0.1096240341523455
12,watergap2_wfdei,median,0.05490054202927709
1,LORA,median,0.05919545529479994
2,LORA,median,0.02522800291192075
3,LORA,median,0.007280938846524599
4,LORA,median,0.005651675938392172
5,LORA,median,0.005168516296245039
6,LORA,median,0.00157645524250382
7,LORA,median,0.1162059134641218
8,LORA,median,0.2779145835729738
9,LORA,median,0.2599355911306146
10,LORA,median,0.2767745163655652
11,LORA,median,0.2153672664064404
12,LORA,median,0.12057266683331837
1,caraib_gswp3,max,0.008434684382888465
2,caraib_gswp3,max,0.001563599584431615
3,caraib_gswp3,max,2.4201406951568745e-4
4,caraib_gswp3,max,0.33647801335636246
5,caraib_gswp3,max,0.5911099952319415
6,caraib_gswp3,max,0.360804446821809
7,caraib_gswp3,max,0.26463540536493796
8,caraib_gswp3,max,1.0827543830062922
9,caraib_gswp3,max,1.2225747001780374
10,caraib_gswp3,max,1.1208354400691487
11,caraib_gswp3,max,0.4225867953644214
12,caraib_gswp3,max,0.07712848614129603
1,caraib_princeton,max,0.011117414655874427
2,caraib_princeton,max,0.0010702501438208138
3,caraib_princeton,max,0.015397278578928988
4,caraib_princeton,max,0.36910273795928156
5,caraib_princeton,max,0.25105123607759383
6,caraib_princeton,max,0.8355112633486427
7,caraib_princeton,max,2.1319745857059758
8,caraib_princeton,max,2.937361879883489
9,caraib_princeton,max,1.836419668442445
10,caraib_princeton,max,1.7437743761192257
11,caraib_princeton,max,0.9287247545615126
12,caraib_princeton,max,0.09940878489021102
1,caraib_wfdei,max,0.03209613611832829
2,caraib_wfdei,max,0.006456740011530478
3,caraib_wfdei,max,0.0012680446855821857
4,caraib_wfdei,max,0.01517561298023257
5,caraib_wfdei,max,0.2354209186816448
6,caraib_wfdei,max,0.7002379836380258
7,caraib_wfdei,max,0.580879254688917
8,caraib_wfdei,max,1.3095359680095993
9,caraib_wfdei,max,1.1964294088735046
10,caraib_wfdei,max,1.1140150177981905
11,caraib_wfdei,max,0.5190969061463044
12,caraib_wfdei,max,0.10571775048645841
1,dbh_gswp3,max,0.28459154995381386
2,dbh_gswp3,max,0.12535003456462407
3,dbh_gswp3,max,0.17329164847795026
4,dbh_gswp3,max,0.5508970272225119
5,dbh_gswp3,max,0.8575306175476183
6,dbh_gswp3,max,0.904910433982373
7,dbh_gswp3,max,0.3778804385398507
8,dbh_gswp3,max,0.8703895792769265
9,dbh_gswp3,max,0.9635274320593084
10,dbh_gswp3,max,0.37064970992447116
11,dbh_gswp3,max,0.2060197598874146
12,dbh_gswp3,max,0.12643473894065207
1,dbh_princeton,max,0.2498693052487785
2,dbh_princeton,max,0.16768015545575482
3,dbh_princeton,max,0.29653176188050206
4,dbh_princeton,max,0.6970334211814726
5,dbh_princeton,max,1.3502585847638324
6,dbh_princeton,max,1.3971963020719458
7,dbh_princeton,max,1.088978483033488
8,dbh_princeton,max,2.4557846350836705
9,dbh_princeton,max,2.114577746693736
10,dbh_princeton,max,1.1440522599020677
11,dbh_princeton,max,1.2170153826737564
12,dbh_princeton,max,0.24202562143449038
1,dbh_wfdei,max,0.38054977339143164
2,dbh_wfdei,max,0.1638526071373264
3,dbh_wfdei,max,0.1771188084262505
4,dbh_wfdei,max,0.4152179141199848
5,dbh_wfdei,max,0.8058883184270557
6,dbh_wfdei,max,0.8595768192245166
7,dbh_wfdei,max,0.7464469043124358
8,dbh_wfdei,max,1.1258840374627548
9,dbh_wfdei,max,1.1087110067809534
10,dbh_wfdei,max,0.4077925986782967
11,dbh_wfdei,max,0.4109266652605424
12,dbh_wfdei,max,0.1437092949307982
1,dlem_gswp3,max,0.037554025406796775
2,dlem_gswp3,max,0.02590463574577386
3,dlem_gswp3,max,0.01934601344344271
4,dlem_gswp3,max,0.33074992894326255
5,dlem_gswp3,max,0.6388637183556525
6,dlem_gswp3,max,0.323540949055063
7,dlem_gswp3,max,0.13361338578263082
8,dlem_gswp3,max,0.9946456823269593
9,dlem_gswp3,max,1.2356568274182613
10,dlem_gswp3,max,1.142321896883921
11,dlem_gswp3,max,0.6014988693775161
12,dlem_gswp3,max,0.15223920197749352
1,dlem_princeton,max,0.07095187440632923
2,dlem_princeton,max,0.029623557608944542
3,dlem_princeton,max,0.026514867331757442
4,dlem_princeton,max,0.3539504907990904
5,dlem_princeton,max,0.08408561469738561
6,dlem_princeton,max,0.0951484114559616
7,dlem_princeton,max,1.9202964739315855
8,dlem_princeton,max,2.689178475969213
9,dlem_princeton,max,1.726941611238033
10,dlem_princeton,max,1.73469797873384
11,dlem_princeton,max,0.9822004820970058
12,dlem_princeton,max,0.23843041219724753
1,dlem_wfdei,max,0.061704928966364
2,dlem_wfdei,max,0.029252275766372068
3,dlem_wfdei,max,0.021253675795165072
4,dlem_wfdei,max,0.03145481985600504
5,dlem_wfdei,max,0.20106331335078212
6,dlem_wfdei,max,0.19957364606761413
7,dlem_wfdei,max,0.17082105199542774
8,dlem_wfdei,max,1.1026622893468294
9,dlem_wfdei,max,1.0788713245436758
10,dlem_wfdei,max,1.0136452846821178
11,dlem_wfdei,max,0.5412080228321255
12,dlem_wfdei,max,0.22485684943202566
1,h08_gswp3,max,0.010833403933535468
2,h08_gswp3,max,0.006464719594757477
3,h08_gswp3,max,0.0020276796024000818
4,h08_gswp3,max,0.012539790955297232
5,h08_gswp3,max,0.3877906264142916
6,h08_gswp3,max,0.35319509750764105
7,h08_gswp3,max,0.3220268948062578
8,h08_gswp3,max,1.1643309659705356
9,h08_gswp3,max,1.2006086999994345
10,h08_gswp3,max,1.144688329819642
11,h08_gswp3,max,0.39063976324316213
12,h08_gswp3,max,0.04344310597813307
1,h08_princeton,max,0.011450737503436925
2,h08_princeton,max,0.0024012364234391147
3,h08_princeton,max,7.686051472860024e-4
4,h08_princeton,max,0.01396012831154691
5,h08_princeton,max,0.7098840798252812
6,h08_princeton,max,0.8394214273677936
7,h08_princeton,max,1.3878502418968457
8,h08_princeton,max,3.4327950994921066
9,h08_princeton,max,2.245504012951328
10,h08_princeton,max,1.4395496448183291
11,h08_princeton,max,0.6651618935699675
12,h08_princeton,max,0.06087128579011623
1,lpjml_gswp3,max,0.06025571913689722
2,lpjml_gswp3,max,0.022344962375262616
3,lpjml_gswp3,max,0.06579082377249498
4,lpjml_gswp3,max,0.18160042560888462
5,lpjml_gswp3,max,0.4769386591250185
6,lpjml_gswp3,max,0.464638843243751
7,lpjml_gswp3,max,0.37335560513639776
8,lpjml_gswp3,max,0.6876612732474153
9,lpjml_gswp3,max,0.8694130292855693
10,lpjml_gswp3,max,0.5355226055648356
11,lpjml_gswp3,max,0.27791557458640437
12,lpjml_gswp3,max,0.07792318516813532
1,lpjml_princeton,max,0.06585477761895311
2,lpjml_princeton,max,0.015605319416963628
3,lpjml_princeton,max,0.05889223196917861
4,lpjml_princeton,max,0.2154105361955528
5,lpjml_princeton,max,0.5716437594716973
6,lpjml_princeton,max,0.7034454923507241
7,lpjml_princeton,max,1.3987449614383822
8,lpjml_princeton,max,2.574582611135932
9,lpjml_princeton,max,1.5456044737919303
10,lpjml_princeton,max,1.4902609269970495
11,lpjml_princeton,max,0.5722900609333388
12,lpjml_princeton,max,0.16903130852388432
1,lpjml_wfdei,max,0.08715393289533936
2,lpjml_wfdei,max,0.036135697698559684
3,lpjml_wfdei,max,0.06428521322596017
4,lpjml_wfdei,max,0.1306656163332673
5,lpjml_wfdei,max,0.4438506223512136
6,lpjml_wfdei,max,0.5321518742617004
7,lpjml_wfdei,max,0.5185620803035338
8,lpjml_wfdei,max,1.4668292983070075
9,lpjml_wfdei,max,1.156678199554448
10,lpjml_wfdei,max,0.9158931126619131
11,lpjml_wfdei,max,0.49459000109989903
12,lpjml_wfdei,max,0.16200443404959688
1,matsiro_gswp3,max,0.009296896199688398
2,matsiro_gswp3,max,0.005642766861571679
3,matsiro_gswp3,max,0.0358816098901941
4,matsiro_gswp3,max,0.41210173934778366
5,matsiro_gswp3,max,0.480666744514404
6,matsiro_gswp3,max,0.028460924757879435
7,matsiro_gswp3,max,0.010021429969031924
8,matsiro_gswp3,max,0.03663213516296742
9,matsiro_gswp3,max,0.8267062965066583
10,matsiro_gswp3,max,0.4375985596747862
11,matsiro_gswp3,max,0.17808906414311584
12,matsiro_gswp3,max,0.028994839939659817
1,matsiro_princeton,max,0.01315521699174567
2,matsiro_princeton,max,0.02753593424906107
3,matsiro_princeton,max,0.07889977533571259
4,matsiro_princeton,max,0.4364134683166516
5,matsiro_princeton,max,0.01689159960759883
6,matsiro_princeton,max,0.024106543990483013
7,matsiro_princeton,max,0.8396931257526629
8,matsiro_princeton,max,3.088873155712049
9,matsiro_princeton,max,1.7013177537028843
10,matsiro_princeton,max,1.5230998979900088
11,matsiro_princeton,max,0.9213255804470752
12,matsiro_princeton,max,0.04759262317690584
1,matsiro_wfdei,max,0.08084297857619406
2,matsiro_wfdei,max,0.034120786601129216
3,matsiro_wfdei,max,0.04979200673721955
4,matsiro_wfdei,max,0.034109065188897524
5,matsiro_wfdei,max,0.12412395006985287
6,matsiro_wfdei,max,0.046798111639093955
7,matsiro_wfdei,max,0.11868947347368265
8,matsiro_wfdei,max,1.5390148237295713
9,matsiro_wfdei,max,1.368711683388227
10,matsiro_wfdei,max,1.0700093074690644
11,matsiro_wfdei,max,0.5374038168976101
12,matsiro_wfdei,max,0.11152630117250222
1,pcr-globwb_gswp3,max,0.09640061718987356
2,pcr-globwb_gswp3,max,0.031593799445593714
3,pcr-globwb_gswp3,max,0.015117605214358142
4,pcr-globwb_gswp3,max,0.014961115488816373
5,pcr-globwb_gswp3,max,0.010510356154278906
6,pcr-globwb_gswp3,max,0.0072573068590246195
7,pcr-globwb_gswp3,max,0.008427665262424668
8,pcr-globwb_gswp3,max,0.04531985775046979
9,pcr-globwb_gswp3,max,0.49268838024728323
10,pcr-globwb_gswp3,max,0.6399601006196737
11,pcr-globwb_gswp3,max,0.360997560520045
12,pcr-globwb_gswp3,max,0.22735259622836831
1,pcr-globwb_wfdei,max,0.08249606263486305
2,pcr-globwb_wfdei,max,0.023367720041831307
3,pcr-globwb_wfdei,max,0.01602340990404091
4,pcr-globwb_wfdei,max,0.013299257111065341
5,pcr-globwb_wfdei,max,0.0144019997729406
6,pcr-globwb_wfdei,max,0.015895148995189103
7,pcr-globwb_wfdei,max,0.01580802686177202
8,pcr-globwb_wfdei,max,0.01628576062168608
9,pcr-globwb_wfdei,max,0.30974422077892527
10,pcr-globwb_wfdei,max,0.5125247193476419
11,pcr-globwb_wfdei,max,0.31949482870689044
12,pcr-globwb_wfdei,max,0.20676835000558352
1,vegas_gswp3,max,0.01188428607270233
2,vegas_gswp3,max,0.007158408363714724
3,vegas_gswp3,max,0.01007721532156784
4,vegas_gswp3,max,0.015884962413768064
5,vegas_gswp3,max,0.06029069377655335
6,vegas_gswp3,max,0.21762117380457716
7,vegas_gswp3,max,0.2617517720628716
8,vegas_gswp3,max,0.8881956079132283
9,vegas_gswp3,max,0.990570680653161
10,vegas_gswp3,max,0.6727092475837698
11,vegas_gswp3,max,0.19071186610214172
12,vegas_gswp3,max,0.04319727383244735
1,vegas_wfdei,max,0.00995158648337941
2,vegas_wfdei,max,0.006976956125861887
3,vegas_wfdei,max,0.007253651678594743
4,vegas_wfdei,max,0.009749940506707716
5,vegas_wfdei,max,0.0349003447977989
6,vegas_wfdei,max,0.1913600567389356
7,vegas_wfdei,max,0.2769481398552376
8,vegas_wfdei,max,0.8772207581405895
9,vegas_wfdei,max,0.9822805042391959
10,vegas_wfdei,max,0.6622989869914006
11,vegas_wfdei,max,0.19195386071737822
12,vegas_wfdei,max,0.04378657267772244
1,vic_princeton,max,0.1438947751472038
2,vic_princeton,max,0.12061167794309378
3,vic_princeton,max,0.11289813829797744
4,vic_princeton,max,0.4642394380470665
5,vic_princeton,max,1.1744732652609142
6,vic_princeton,max,0.7916562406292637
7,vic_princeton,max,0.996673885057226
8,vic_princeton,max,2.7164648790628787
9,vic_princeton,max,1.8955282091809655
10,vic_princeton,max,1.9007796161339396
11,vic_princeton,max,0.9647516818400257
12,vic_princeton,max,0.45657676149667276
1,watergap2_princeton,max,0.0965262013580572
2,watergap2_princeton,max,0.07170636373282503
3,watergap2_princeton,max,0.053346182661605575
4,watergap2_princeton,max,0.03925900709785752
5,watergap2_princeton,max,0.5295841316788308
6,watergap2_princeton,max,0.45294750960888097
7,watergap2_princeton,max,0.9376216981635168
8,watergap2_princeton,max,2.6672484736838737
9,watergap2_princeton,max,1.649783769671873
10,watergap2_princeton,max,1.474121657244113
11,watergap2_princeton,max,0.5346161764697311
12,watergap2_princeton,max,0.1346523294438965
1,watergap2_wfdei,max,0.08929598164146632
2,watergap2_wfdei,max,0.06635248733033258
3,watergap2_wfdei,max,0.04935147113514619
4,watergap2_wfdei,max,0.036333341265618734
5,watergap2_wfdei,max,0.23333786201878617
6,watergap2_wfdei,max,0.28895865151691846
7,watergap2_wfdei,max,0.4006245717505136
8,watergap2_wfdei,max,0.937605841948627
9,watergap2_wfdei,max,1.0233206827259431
10,watergap2_wfdei,max,0.8700406889810567
11,watergap2_wfdei,max,0.35523205865390267
12,watergap2_wfdei,max,0.1257204593144998
1,LORA,max,0.1590006187731101
2,LORA,max,0.11855249934708365
3,LORA,max,0.1522641781943597
4,LORA,max,0.14532719131664368
5,LORA,max,0.12724739673790292
6,LORA,max,0.5612229586231688
7,LORA,max,0.6032505525764944
8,LORA,max,0.7021976725208464
9,LORA,max,0.8937757820540406
10,LORA,max,0.8718081212583378
11,LORA,max,0.5647546090801187
12,LORA,max,0.26884643570479416
