Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.01625049637428019
9,caraib_gswp3,median,0.06895307692615808
10,caraib_gswp3,median,0.09121889169548315
11,caraib_gswp3,median,0.028324788671652674
12,caraib_gswp3,median,0.003217082632619677
1,caraib_princeton,median,5.891163126055907e-4
2,caraib_princeton,median,7.183180767857e-5
3,caraib_princeton,median,1.6854893616270663e-5
4,caraib_princeton,median,2.075959638500068e-5
5,caraib_princeton,median,0.0018133268409759643
6,caraib_princeton,median,0.03245733483030359
7,caraib_princeton,median,0.15120834639759856
8,caraib_princeton,median,0.32852989496271023
9,caraib_princeton,median,0.370687583004101
10,caraib_princeton,median,0.2755940213279804
11,caraib_princeton,median,0.08199604154063803
12,caraib_princeton,median,0.006028960088098586
1,caraib_wfdei,median,0.0010531238662105855
2,caraib_wfdei,median,1.4912091792502238e-4
3,caraib_wfdei,median,3.3043995804416264e-5
4,caraib_wfdei,median,2.0700930919214384e-5
5,caraib_wfdei,median,9.944578353522477e-4
6,caraib_wfdei,median,0.00652284651672825
7,caraib_wfdei,median,0.012650038930049678
8,caraib_wfdei,median,0.03644116889437548
9,caraib_wfdei,median,0.10643113825595091
10,caraib_wfdei,median,0.15730688277691507
11,caraib_wfdei,median,0.04990707461483078
12,caraib_wfdei,median,0.007275954848725218
1,dbh_gswp3,median,0.05763512567516642
2,dbh_gswp3,median,0.014127313859612738
3,dbh_gswp3,median,0.0109518408218724
4,dbh_gswp3,median,0.04309859477757906
5,dbh_gswp3,median,0.22317476478530668
6,dbh_gswp3,median,0.11045934227928494
7,dbh_gswp3,median,0.06734408284901144
8,dbh_gswp3,median,0.11233099751429376
9,dbh_gswp3,median,0.08085222079839677
10,dbh_gswp3,median,0.06893489496712263
11,dbh_gswp3,median,0.028195231765970837
12,dbh_gswp3,median,0.013293527906344079
1,dbh_princeton,median,0.05693276071235605
2,dbh_princeton,median,0.014453758943516587
3,dbh_princeton,median,0.0111763836762069
4,dbh_princeton,median,0.06303798352639566
5,dbh_princeton,median,0.18885521127246044
6,dbh_princeton,median,0.15983947922577196
7,dbh_princeton,median,0.07134691699598275
8,dbh_princeton,median,0.19207739130698392
9,dbh_princeton,median,0.3973914802452849
10,dbh_princeton,median,0.30128248058823826
11,dbh_princeton,median,0.10488847489711005
12,dbh_princeton,median,0.016262772250529595
1,dbh_wfdei,median,0.06239449776473333
2,dbh_wfdei,median,0.01610343338595739
3,dbh_wfdei,median,0.011594816662521289
4,dbh_wfdei,median,0.017312845481126403
5,dbh_wfdei,median,0.10852541962091747
6,dbh_wfdei,median,0.051254064926375256
7,dbh_wfdei,median,0.03711259302343121
8,dbh_wfdei,median,0.06603790711365043
9,dbh_wfdei,median,0.07804970776707676
10,dbh_wfdei,median,0.06430888188932829
11,dbh_wfdei,median,0.0332819795754283
12,dbh_wfdei,median,0.016454086256727653
1,dlem_gswp3,median,0.011781751134341534
2,dlem_gswp3,median,0.008639074174894077
3,dlem_gswp3,median,0.006697175813425563
4,dlem_gswp3,median,0.005094516570618435
5,dlem_gswp3,median,0.015613987971544042
6,dlem_gswp3,median,0.0037731603380106588
7,dlem_gswp3,median,0.004247923121320407
8,dlem_gswp3,median,0.008341448267573118
9,dlem_gswp3,median,0.012046295262943645
10,dlem_gswp3,median,0.021409848256544427
11,dlem_gswp3,median,0.022668961778277638
12,dlem_gswp3,median,0.016681576928678048
1,dlem_princeton,median,0.014857833373823777
2,dlem_princeton,median,0.01052672541912503
3,dlem_princeton,median,0.007900688054158177
4,dlem_princeton,median,0.006354509495139587
5,dlem_princeton,median,0.004558038677923984
6,dlem_princeton,median,0.0059236027317884675
7,dlem_princeton,median,0.017749165885812056
8,dlem_princeton,median,0.23040265284787959
9,dlem_princeton,median,0.31620502129116823
10,dlem_princeton,median,0.24124743918861896
11,dlem_princeton,median,0.11879250443084699
12,dlem_princeton,median,0.0335069941770203
1,dlem_wfdei,median,0.011515183394846069
2,dlem_wfdei,median,0.008533880162076443
3,dlem_wfdei,median,0.006546737059591429
4,dlem_wfdei,median,0.003939522972759668
5,dlem_wfdei,median,0.00338355858314945
6,dlem_wfdei,median,0.0031949819366234016
7,dlem_wfdei,median,0.00418853922293606
8,dlem_wfdei,median,0.006434567496078165
9,dlem_wfdei,median,0.012533110706487851
10,dlem_wfdei,median,0.027340314830563803
11,dlem_wfdei,median,0.021121244214151506
12,dlem_wfdei,median,0.01588055410372347
1,h08_gswp3,median,7.933995761237786e-4
2,h08_gswp3,median,7.3771872670067e-5
3,h08_gswp3,median,2.912315983638944e-6
4,h08_gswp3,median,2.8779875194296777e-4
5,h08_gswp3,median,0.011325908269043734
6,h08_gswp3,median,0.01577000853215331
7,h08_gswp3,median,0.014106308649954432
8,h08_gswp3,median,0.026995261848874123
9,h08_gswp3,median,0.12461033270781316
10,h08_gswp3,median,0.11307180304749767
11,h08_gswp3,median,0.015583480309461974
12,h08_gswp3,median,0.004332836623098909
1,h08_princeton,median,7.311515912434537e-4
2,h08_princeton,median,7.759550800571435e-5
3,h08_princeton,median,4.6405680355783095e-6
4,h08_princeton,median,4.819835250442958e-4
5,h08_princeton,median,0.015816013935485363
6,h08_princeton,median,0.11846722866936166
7,h08_princeton,median,0.25903249403061235
8,h08_princeton,median,0.32478091388170627
9,h08_princeton,median,0.3933913849648444
10,h08_princeton,median,0.30376240207585836
11,h08_princeton,median,0.019231890822235045
12,h08_princeton,median,0.004014108263499269
1,lpjml_gswp3,median,0.003524344600510157
2,lpjml_gswp3,median,0.004200486603969951
3,lpjml_gswp3,median,0.005076821829257367
4,lpjml_gswp3,median,0.013587826669463891
5,lpjml_gswp3,median,0.10102546760165307
6,lpjml_gswp3,median,0.07969997772011009
7,lpjml_gswp3,median,0.06597463029581913
8,lpjml_gswp3,median,0.09882208162394547
9,lpjml_gswp3,median,0.12695498247757409
10,lpjml_gswp3,median,0.10057819333816023
11,lpjml_gswp3,median,0.012854388269325666
12,lpjml_gswp3,median,0.0027007909216043083
1,lpjml_princeton,median,0.005691363043685747
2,lpjml_princeton,median,0.005978466857470579
3,lpjml_princeton,median,0.00619347872952162
4,lpjml_princeton,median,0.021749186426056732
5,lpjml_princeton,median,0.11015800266825543
6,lpjml_princeton,median,0.14653883613315133
7,lpjml_princeton,median,0.16037118580080406
8,lpjml_princeton,median,0.2161302136194293
9,lpjml_princeton,median,0.23598521506155573
10,lpjml_princeton,median,0.20172580088563224
11,lpjml_princeton,median,0.06589657259969134
12,lpjml_princeton,median,0.009962384301062006
1,lpjml_wfdei,median,0.004036814013527052
2,lpjml_wfdei,median,0.004909436338763912
3,lpjml_wfdei,median,0.006015530158933036
4,lpjml_wfdei,median,0.012834047684849567
5,lpjml_wfdei,median,0.08241342615506586
6,lpjml_wfdei,median,0.08563383492731416
7,lpjml_wfdei,median,0.07632827550372381
8,lpjml_wfdei,median,0.11467007311203076
9,lpjml_wfdei,median,0.1406261697806081
10,lpjml_wfdei,median,0.12451103915217543
11,lpjml_wfdei,median,0.035530812414144304
12,lpjml_wfdei,median,0.0032255394255026847
1,matsiro_gswp3,median,2.8140892353632588e-5
2,matsiro_gswp3,median,3.278018721125944e-5
3,matsiro_gswp3,median,2.959184981868484e-5
4,matsiro_gswp3,median,7.334173355081048e-5
5,matsiro_gswp3,median,0.0032609386525783053
6,matsiro_gswp3,median,1.8960613872773534e-4
7,matsiro_gswp3,median,1.535069317956203e-4
8,matsiro_gswp3,median,2.0872041013028305e-4
9,matsiro_gswp3,median,2.449388535424781e-4
10,matsiro_gswp3,median,2.4950343017930606e-4
11,matsiro_gswp3,median,7.456159538517953e-5
12,matsiro_gswp3,median,3.0505552479766505e-5
1,matsiro_princeton,median,0.0012269716712969042
2,matsiro_princeton,median,6.67299881670702e-4
3,matsiro_princeton,median,4.6606064870194407e-4
4,matsiro_princeton,median,0.0010436855055138883
5,matsiro_princeton,median,0.002394640814583947
6,matsiro_princeton,median,0.002706490765651075
7,matsiro_princeton,median,0.0030727065744281614
8,matsiro_princeton,median,0.00884846325361098
9,matsiro_princeton,median,0.07720240468774742
10,matsiro_princeton,median,0.19805790568417397
11,matsiro_princeton,median,0.028571559903151307
12,matsiro_princeton,median,0.01344556232317613
1,matsiro_wfdei,median,3.286074137056786e-4
2,matsiro_wfdei,median,2.7202993935440483e-4
3,matsiro_wfdei,median,2.6283016463227654e-4
4,matsiro_wfdei,median,4.1333083780538806e-4
5,matsiro_wfdei,median,0.0011495948744262195
6,matsiro_wfdei,median,6.881590515982603e-4
7,matsiro_wfdei,median,5.651575592679974e-4
8,matsiro_wfdei,median,0.0011342807690337153
9,matsiro_wfdei,median,0.0020578825882290675
10,matsiro_wfdei,median,0.002680466410288603
11,matsiro_wfdei,median,8.708612091441575e-4
12,matsiro_wfdei,median,5.408473939041775e-4
1,pcr-globwb_gswp3,median,0.012494910429842163
2,pcr-globwb_gswp3,median,0.011162190271922728
3,pcr-globwb_gswp3,median,0.009937991672851084
4,pcr-globwb_gswp3,median,0.017062027027841056
5,pcr-globwb_gswp3,median,0.056482985465106245
6,pcr-globwb_gswp3,median,0.055714177271867366
7,pcr-globwb_gswp3,median,0.0525541280388392
8,pcr-globwb_gswp3,median,0.07746451935815628
9,pcr-globwb_gswp3,median,0.14000133531426467
10,pcr-globwb_gswp3,median,0.14860218630825955
11,pcr-globwb_gswp3,median,0.07499165398794821
12,pcr-globwb_gswp3,median,0.01769374884341246
1,pcr-globwb_wfdei,median,0.012285471122499034
2,pcr-globwb_wfdei,median,0.011187062282142345
3,pcr-globwb_wfdei,median,0.010492443778982917
4,pcr-globwb_wfdei,median,0.016441910837730705
5,pcr-globwb_wfdei,median,0.050029175985064775
6,pcr-globwb_wfdei,median,0.047843907673751074
7,pcr-globwb_wfdei,median,0.04642810816256837
8,pcr-globwb_wfdei,median,0.0693623188775313
9,pcr-globwb_wfdei,median,0.11864741522662031
10,pcr-globwb_wfdei,median,0.13674852626529815
11,pcr-globwb_wfdei,median,0.06664258262223019
12,pcr-globwb_wfdei,median,0.017878353108804874
1,vegas_gswp3,median,0.015574230596174635
2,vegas_gswp3,median,0.011902445108886495
3,vegas_gswp3,median,0.008713224073186119
4,vegas_gswp3,median,0.008467485748217242
5,vegas_gswp3,median,0.0193119968307272
6,vegas_gswp3,median,0.022690520396373072
7,vegas_gswp3,median,0.02880216343550032
8,vegas_gswp3,median,0.049848141838862645
9,vegas_gswp3,median,0.08235974876201149
10,vegas_gswp3,median,0.08454993065036306
11,vegas_gswp3,median,0.04205559845115786
12,vegas_gswp3,median,0.020847311969254434
1,vegas_wfdei,median,0.012403105834086964
2,vegas_wfdei,median,0.008845341317829769
3,vegas_wfdei,median,0.006924407792324214
4,vegas_wfdei,median,0.008194342718116903
5,vegas_wfdei,median,0.018889339786310768
6,vegas_wfdei,median,0.025044662350784792
7,vegas_wfdei,median,0.03168902564559284
8,vegas_wfdei,median,0.0481681449019099
9,vegas_wfdei,median,0.07919458700431914
10,vegas_wfdei,median,0.08145151162679816
11,vegas_wfdei,median,0.043883406209390435
12,vegas_wfdei,median,0.018917500382410357
1,vic_princeton,median,0.038016017149585316
2,vic_princeton,median,0.0285847865068379
3,vic_princeton,median,0.01763012323800066
4,vic_princeton,median,0.03918069763938334
5,vic_princeton,median,0.19388197645830896
6,vic_princeton,median,0.283720354051618
7,vic_princeton,median,0.26923387176085933
8,vic_princeton,median,0.351283202257461
9,vic_princeton,median,0.4682844815479008
10,vic_princeton,median,0.48330956901413186
11,vic_princeton,median,0.2269765172665097
12,vic_princeton,median,0.04398613058468565
1,watergap2_princeton,median,0.03612752527906586
2,watergap2_princeton,median,0.026786280224773154
3,watergap2_princeton,median,0.01987501895607864
4,watergap2_princeton,median,0.014996185512872122
5,watergap2_princeton,median,0.03889391548972085
6,watergap2_princeton,median,0.07994192700349112
7,watergap2_princeton,median,0.10522621057253127
8,watergap2_princeton,median,0.16742689816925765
9,watergap2_princeton,median,0.22206390366576528
10,watergap2_princeton,median,0.2423706316368131
11,watergap2_princeton,median,0.07350736191838703
12,watergap2_princeton,median,0.04937055091362921
1,watergap2_wfdei,median,0.011182383385152227
2,watergap2_wfdei,median,0.008246275468430896
3,watergap2_wfdei,median,0.0060561387977489615
4,watergap2_wfdei,median,0.0050832255772720525
5,watergap2_wfdei,median,0.013760738916158144
6,watergap2_wfdei,median,0.010022219855253369
7,watergap2_wfdei,median,0.009745796455634528
8,watergap2_wfdei,median,0.013713597944044396
9,watergap2_wfdei,median,0.029639108677384333
10,watergap2_wfdei,median,0.03241761483634283
11,watergap2_wfdei,median,0.020482398773894357
12,watergap2_wfdei,median,0.01597557460967098
1,LORA,median,0.02399861718633932
2,LORA,median,0.014946703484947277
3,LORA,median,0.011277913812113172
4,LORA,median,0.018401081216441975
5,LORA,median,0.04188440252450947
6,LORA,median,0.036405370751550384
7,LORA,median,0.05003667411438765
8,LORA,median,0.11492039651197604
9,LORA,median,0.21841354749692676
10,LORA,median,0.2228575834673948
11,LORA,median,0.10022202496240146
12,LORA,median,0.0448249550719082
1,caraib_gswp3,max,0.004114809827987334
2,caraib_gswp3,max,7.607486585606876e-4
3,caraib_gswp3,max,4.5268361027980915e-5
4,caraib_gswp3,max,0.2128622765119018
5,caraib_gswp3,max,0.1765711762868424
6,caraib_gswp3,max,0.05621026572347072
7,caraib_gswp3,max,0.06857106612312101
8,caraib_gswp3,max,0.20077433408306639
9,caraib_gswp3,max,0.48351743998284974
10,caraib_gswp3,max,0.4589595539660381
11,caraib_gswp3,max,0.2049218909662074
12,caraib_gswp3,max,0.024072180826821506
1,caraib_princeton,max,0.003298942233923696
2,caraib_princeton,max,3.1024793414799305e-4
3,caraib_princeton,max,6.898036623924341e-5
4,caraib_princeton,max,0.1483296176543317
5,caraib_princeton,max,0.12066107361906052
6,caraib_princeton,max,0.41229958082091867
7,caraib_princeton,max,1.0614463095733113
8,caraib_princeton,max,1.517131465021344
9,caraib_princeton,max,0.8805365886822856
10,caraib_princeton,max,0.7986769343368381
11,caraib_princeton,max,0.35363352263820824
12,caraib_princeton,max,0.040902518873217775
1,caraib_wfdei,max,0.017771720548132156
2,caraib_wfdei,max,0.0027859554660566825
3,caraib_wfdei,max,3.6563958597703264e-4
4,caraib_wfdei,max,6.769789630585829e-4
5,caraib_wfdei,max,0.014740187483650446
6,caraib_wfdei,max,0.1635282181016266
7,caraib_wfdei,max,0.1394069176966471
8,caraib_wfdei,max,0.3498133824615168
9,caraib_wfdei,max,0.5260844149804629
10,caraib_wfdei,max,0.4750586371511354
11,caraib_wfdei,max,0.25417409198523816
12,caraib_wfdei,max,0.041775686882249946
1,dbh_gswp3,max,0.210803124646288
2,dbh_gswp3,max,0.03502455768859298
3,dbh_gswp3,max,0.09655836664602249
4,dbh_gswp3,max,0.30940862043395106
5,dbh_gswp3,max,0.5207196826656835
6,dbh_gswp3,max,0.36584511267530734
7,dbh_gswp3,max,0.33670449860163704
8,dbh_gswp3,max,0.4234792482437936
9,dbh_gswp3,max,0.2799042900284019
10,dbh_gswp3,max,0.5212702334139592
11,dbh_gswp3,max,0.266558166321136
12,dbh_gswp3,max,0.06048728226967322
1,dbh_princeton,max,0.09117395435365915
2,dbh_princeton,max,0.025119459738484163
3,dbh_princeton,max,0.031025487875785494
4,dbh_princeton,max,0.27204436029436585
5,dbh_princeton,max,0.5772642894131006
6,dbh_princeton,max,0.35124157920130983
7,dbh_princeton,max,0.5012475503333591
8,dbh_princeton,max,1.3531290629710964
9,dbh_princeton,max,0.8774848998746724
10,dbh_princeton,max,0.8189701094190432
11,dbh_princeton,max,0.49818686055592626
12,dbh_princeton,max,0.09734323192649302
1,dbh_wfdei,max,0.26887645610785404
2,dbh_wfdei,max,0.031030486628667413
3,dbh_wfdei,max,0.06640895602130013
4,dbh_wfdei,max,0.13636664726217632
5,dbh_wfdei,max,0.38113614022412057
6,dbh_wfdei,max,0.33891187072312184
7,dbh_wfdei,max,0.24955271119226877
8,dbh_wfdei,max,0.30668276673380473
9,dbh_wfdei,max,0.5336414749386
10,dbh_wfdei,max,0.48230637235216034
11,dbh_wfdei,max,0.22757674050966084
12,dbh_wfdei,max,0.05089090151121387
1,dlem_gswp3,max,0.01728201314120441
2,dlem_gswp3,max,0.0122463586940011
3,dlem_gswp3,max,0.009031619729081085
4,dlem_gswp3,max,0.2300386857746986
5,dlem_gswp3,max,0.20985188929723184
6,dlem_gswp3,max,0.10442941257778571
7,dlem_gswp3,max,0.05608736390984922
8,dlem_gswp3,max,0.12470868116161983
9,dlem_gswp3,max,0.40487766399535746
10,dlem_gswp3,max,0.42999435593562213
11,dlem_gswp3,max,0.24191590264153048
12,dlem_gswp3,max,0.06667616266892118
1,dlem_princeton,max,0.028860542468471466
2,dlem_princeton,max,0.06981096900355369
3,dlem_princeton,max,0.010097889883404926
4,dlem_princeton,max,0.1666108702454191
5,dlem_princeton,max,0.05068475679992209
6,dlem_princeton,max,0.09409582345941818
7,dlem_princeton,max,1.0234921515888105
8,dlem_princeton,max,1.3251672159049916
9,dlem_princeton,max,0.8232962326848755
10,dlem_princeton,max,0.7981001521908025
11,dlem_princeton,max,0.3882714404535713
12,dlem_princeton,max,0.10671140916833857
1,dlem_wfdei,max,0.03340537965702197
2,dlem_wfdei,max,0.014800240025507101
3,dlem_wfdei,max,0.011045392240960078
4,dlem_wfdei,max,0.008293588423360837
5,dlem_wfdei,max,0.049512917324485456
6,dlem_wfdei,max,0.05027971637267534
7,dlem_wfdei,max,0.06233454487647111
8,dlem_wfdei,max,0.17075356660485758
9,dlem_wfdei,max,0.4653219023415009
10,dlem_wfdei,max,0.4143777247328516
11,dlem_wfdei,max,0.20391976156208594
12,dlem_wfdei,max,0.07100721718036163
1,h08_gswp3,max,0.0036785251860835507
2,h08_gswp3,max,0.0022865209842887037
3,h08_gswp3,max,4.711087512091275e-4
4,h08_gswp3,max,0.009304374831669456
5,h08_gswp3,max,0.17992560628507143
6,h08_gswp3,max,0.06991244850900472
7,h08_gswp3,max,0.2117498080763212
8,h08_gswp3,max,0.26346862200616744
9,h08_gswp3,max,0.509288450994881
10,h08_gswp3,max,0.5414718043404583
11,h08_gswp3,max,0.2192909877519911
12,h08_gswp3,max,0.01255355134638739
1,h08_princeton,max,0.003422789953034285
2,h08_princeton,max,5.286954693471413e-4
3,h08_princeton,max,9.406702849303313e-5
4,h08_princeton,max,0.005675626616003944
5,h08_princeton,max,0.33941733947113006
6,h08_princeton,max,0.6318998161788523
7,h08_princeton,max,0.720729718684317
8,h08_princeton,max,1.7056155791666738
9,h08_princeton,max,1.0060632908396325
10,h08_princeton,max,0.7380765420228541
11,h08_princeton,max,0.3229147042334383
12,h08_princeton,max,0.019279244763723984
1,lpjml_gswp3,max,0.04654685988617667
2,lpjml_gswp3,max,0.014284752876626606
3,lpjml_gswp3,max,0.03036310650676631
4,lpjml_gswp3,max,0.12038812563854745
5,lpjml_gswp3,max,0.23727713711828113
6,lpjml_gswp3,max,0.19233029284185607
7,lpjml_gswp3,max,0.24413795920234943
8,lpjml_gswp3,max,0.27718219101852315
9,lpjml_gswp3,max,0.2898626801491065
10,lpjml_gswp3,max,0.27459027174929146
11,lpjml_gswp3,max,0.1399965840880528
12,lpjml_gswp3,max,0.012618413781491356
1,lpjml_princeton,max,0.03315292495600871
2,lpjml_princeton,max,0.010768082808374628
3,lpjml_princeton,max,0.008653158683516592
4,lpjml_princeton,max,0.09419953391953166
5,lpjml_princeton,max,0.2814719503662844
6,lpjml_princeton,max,0.37128396154728643
7,lpjml_princeton,max,0.7095136873433711
8,lpjml_princeton,max,1.2600553317810066
9,lpjml_princeton,max,0.7272758925805511
10,lpjml_princeton,max,0.6690166267995703
11,lpjml_princeton,max,0.21174156575967218
12,lpjml_princeton,max,0.06928344145022353
1,lpjml_wfdei,max,0.061672793575339294
2,lpjml_wfdei,max,0.01410448113161786
3,lpjml_wfdei,max,0.027645270099023525
4,lpjml_wfdei,max,0.08424959185192911
5,lpjml_wfdei,max,0.2208209983189714
6,lpjml_wfdei,max,0.21564964541150045
7,lpjml_wfdei,max,0.2625193282948866
8,lpjml_wfdei,max,0.3897999337142105
9,lpjml_wfdei,max,0.5577715320013612
10,lpjml_wfdei,max,0.3366818418747485
11,lpjml_wfdei,max,0.16800294737917923
12,lpjml_wfdei,max,0.04953415318399539
1,matsiro_gswp3,max,0.03264813771000118
2,matsiro_gswp3,max,2.081304246866436e-4
3,matsiro_gswp3,max,0.035003630433762575
4,matsiro_gswp3,max,0.13787747290491265
5,matsiro_gswp3,max,0.17238598249132744
6,matsiro_gswp3,max,0.08305959291988156
7,matsiro_gswp3,max,0.007389878194951758
8,matsiro_gswp3,max,0.04871208496648153
9,matsiro_gswp3,max,0.043171901247494975
10,matsiro_gswp3,max,0.03479559873344078
11,matsiro_gswp3,max,0.01894705915058613
12,matsiro_gswp3,max,0.01368107872593927
1,matsiro_princeton,max,0.004587083481495873
2,matsiro_princeton,max,0.002920056455095844
3,matsiro_princeton,max,9.956498108811946e-4
4,matsiro_princeton,max,0.11418756326632656
5,matsiro_princeton,max,0.005067936184363651
6,matsiro_princeton,max,0.011266884409452171
7,matsiro_princeton,max,0.35832441663524106
8,matsiro_princeton,max,1.5380947751651415
9,matsiro_princeton,max,0.8398427926552864
10,matsiro_princeton,max,0.6714469400849565
11,matsiro_princeton,max,0.27842368192720257
12,matsiro_princeton,max,0.03846593705527865
1,matsiro_wfdei,max,0.024143204907961752
2,matsiro_wfdei,max,0.003648280722002902
3,matsiro_wfdei,max,0.033079679564102286
4,matsiro_wfdei,max,0.002316036932374584
5,matsiro_wfdei,max,0.019742852572807165
6,matsiro_wfdei,max,0.008444849721178033
7,matsiro_wfdei,max,0.00805182880327243
8,matsiro_wfdei,max,0.14389718007640254
9,matsiro_wfdei,max,0.5086701100853359
10,matsiro_wfdei,max,0.3090697467787741
11,matsiro_wfdei,max,0.1520726195196698
12,matsiro_wfdei,max,0.01828012586254393
1,pcr-globwb_gswp3,max,0.041846775256031754
2,pcr-globwb_gswp3,max,0.018738906901561388
3,pcr-globwb_gswp3,max,0.02497087462187224
4,pcr-globwb_gswp3,max,0.07104410829809338
5,pcr-globwb_gswp3,max,0.13172744454896426
6,pcr-globwb_gswp3,max,0.14201802189012275
7,pcr-globwb_gswp3,max,0.1907683288320165
8,pcr-globwb_gswp3,max,0.20983720485789767
9,pcr-globwb_gswp3,max,0.4131935314263377
10,pcr-globwb_gswp3,max,0.4682257180735076
11,pcr-globwb_gswp3,max,0.20628291475409014
12,pcr-globwb_gswp3,max,0.07210727713611959
1,pcr-globwb_wfdei,max,0.04662423286567177
2,pcr-globwb_wfdei,max,0.018649729793074398
3,pcr-globwb_wfdei,max,0.02400734330511615
4,pcr-globwb_wfdei,max,0.06017604159184219
5,pcr-globwb_wfdei,max,0.11785585708216258
6,pcr-globwb_wfdei,max,0.11626228680972812
7,pcr-globwb_wfdei,max,0.17762058649957305
8,pcr-globwb_wfdei,max,0.18065175309599785
9,pcr-globwb_wfdei,max,0.42727238551102653
10,pcr-globwb_wfdei,max,0.41335850634460136
11,pcr-globwb_wfdei,max,0.21425380072894445
12,pcr-globwb_wfdei,max,0.06655437311799879
1,vegas_gswp3,max,0.030649849907015612
2,vegas_gswp3,max,0.02066137742124352
3,vegas_gswp3,max,0.017029398127680014
4,vegas_gswp3,max,0.02437861755847456
5,vegas_gswp3,max,0.03665810291103013
6,vegas_gswp3,max,0.06801630799770726
7,vegas_gswp3,max,0.10207272685405465
8,vegas_gswp3,max,0.21650385163937916
9,vegas_gswp3,max,0.39708101509863336
10,vegas_gswp3,max,0.2816839494369321
11,vegas_gswp3,max,0.09365777796648003
12,vegas_gswp3,max,0.04874695987649855
1,vegas_wfdei,max,0.028618144217668312
2,vegas_wfdei,max,0.017866028004632308
3,vegas_wfdei,max,0.015412507113954862
4,vegas_wfdei,max,0.018064148246556777
5,vegas_wfdei,max,0.04363090448902532
6,vegas_wfdei,max,0.066295861140528
7,vegas_wfdei,max,0.10730058583078741
8,vegas_wfdei,max,0.2104420352260201
9,vegas_wfdei,max,0.3900784801836533
10,vegas_wfdei,max,0.2827572951048056
11,vegas_wfdei,max,0.1020962813919646
12,vegas_wfdei,max,0.0437771474461358
1,vic_princeton,max,0.056931648449656924
2,vic_princeton,max,0.04581953651990959
3,vic_princeton,max,0.035792796891953985
4,vic_princeton,max,0.18528541378350669
5,vic_princeton,max,0.5628538910343736
6,vic_princeton,max,0.46410265668680406
7,vic_princeton,max,0.54114026004642
8,vic_princeton,max,1.3533284215940706
9,vic_princeton,max,0.9034957481568091
10,vic_princeton,max,0.8960121875465125
11,vic_princeton,max,0.43875119373658944
12,vic_princeton,max,0.24008381952740682
1,watergap2_princeton,max,0.057270663548645344
2,watergap2_princeton,max,0.0425118858476855
3,watergap2_princeton,max,0.03157408091312543
4,watergap2_princeton,max,0.023268979284975788
5,watergap2_princeton,max,0.2820362854569123
6,watergap2_princeton,max,0.30447788916681284
7,watergap2_princeton,max,0.47243698896444253
8,watergap2_princeton,max,1.3733136606402214
9,watergap2_princeton,max,0.758123039097891
10,watergap2_princeton,max,0.682831469580924
11,watergap2_princeton,max,0.2709585604465076
12,watergap2_princeton,max,0.07913230905601691
1,watergap2_wfdei,max,0.03350669200160492
2,watergap2_wfdei,max,0.024838902723841504
3,watergap2_wfdei,max,0.018412088116678427
4,watergap2_wfdei,max,0.013751583643998849
5,watergap2_wfdei,max,0.06561567483404836
6,watergap2_wfdei,max,0.05661336129831005
7,watergap2_wfdei,max,0.10624829641259546
8,watergap2_wfdei,max,0.1350395957060981
9,watergap2_wfdei,max,0.26036215586793815
10,watergap2_wfdei,max,0.26864083643503545
11,watergap2_wfdei,max,0.08820574954112198
12,watergap2_wfdei,max,0.04582565075012271
1,LORA,max,0.04197162513669279
2,LORA,max,0.03376375327038654
3,LORA,max,0.044453012496540684
4,LORA,max,0.04572413588371881
5,LORA,max,0.08604097772394019
6,LORA,max,0.12399831176493424
7,LORA,max,0.20647264233935755
8,LORA,max,0.3030689287853769
9,LORA,max,0.5983125172778813
10,LORA,max,0.5666075011855705
11,LORA,max,0.32271838022314603
12,LORA,max,0.092878654457044
