Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.013009547551116522
1,caraib_princeton,median,0.0013209412677183908
2,caraib_princeton,median,1.8993839066581042e-4
3,caraib_princeton,median,4.505290528396986e-5
4,caraib_princeton,median,7.874681932326473e-5
5,caraib_princeton,median,0.004525277297006643
6,caraib_princeton,median,0.10422961081719806
7,caraib_princeton,median,0.31405457116396074
8,caraib_princeton,median,0.5696153274742333
9,caraib_princeton,median,0.6578890401027921
10,caraib_princeton,median,0.3722486123039109
11,caraib_princeton,median,0.1267477348641497
12,caraib_princeton,median,0.010841012141251223
1,caraib_wfdei,median,0.004083908645565837
2,caraib_wfdei,median,6.605539344492163e-4
3,caraib_wfdei,median,1.605915422140398e-4
4,caraib_wfdei,median,9.743419683749719e-5
5,caraib_wfdei,median,0.004342067996678953
6,caraib_wfdei,median,0.07826381435733207
7,caraib_wfdei,median,0.2476494113876757
8,caraib_wfdei,median,0.46818382964833993
9,caraib_wfdei,median,0.5837724264062005
10,caraib_wfdei,median,0.3416026248352778
11,caraib_wfdei,median,0.11327349743965356
12,caraib_wfdei,median,0.01995152550047712
1,dbh_gswp3,median,0.08442655646212702
2,dbh_gswp3,median,0.02502080856780961
3,dbh_gswp3,median,0.018706058491673776
4,dbh_gswp3,median,0.06187769685820314
5,dbh_gswp3,median,0.1342878396240783
6,dbh_gswp3,median,0.12316006497173734
7,dbh_gswp3,median,0.19602161072232777
8,dbh_gswp3,median,0.35030560656771514
9,dbh_gswp3,median,0.46981066362072665
10,dbh_gswp3,median,0.3231967668310679
11,dbh_gswp3,median,0.13390776181147365
12,dbh_gswp3,median,0.040960354945670886
1,dbh_princeton,median,0.075701684671366
2,dbh_princeton,median,0.02207057772319324
3,dbh_princeton,median,0.01792008256550704
4,dbh_princeton,median,0.07636289943059155
5,dbh_princeton,median,0.0984472251542908
6,dbh_princeton,median,0.18685961275434188
7,dbh_princeton,median,0.2845910706752663
8,dbh_princeton,median,0.5126108842474743
9,dbh_princeton,median,0.6183936296295081
10,dbh_princeton,median,0.38408465866946795
11,dbh_princeton,median,0.19315119539424358
12,dbh_princeton,median,0.041163359924526355
1,dbh_wfdei,median,0.08942289752263581
2,dbh_wfdei,median,0.02916180972700179
3,dbh_wfdei,median,0.019898863584887246
4,dbh_wfdei,median,0.035363640380727056
5,dbh_wfdei,median,0.09401645837050365
6,dbh_wfdei,median,0.1351652942531053
7,dbh_wfdei,median,0.24773033161044994
8,dbh_wfdei,median,0.41989406273519514
9,dbh_wfdei,median,0.5933790303741372
10,dbh_wfdei,median,0.37720092993769405
11,dbh_wfdei,median,0.16597178003750074
12,dbh_wfdei,median,0.053596508843709464
1,dlem_gswp3,median,0.018624652629832213
2,dlem_gswp3,median,0.013020249270200193
3,dlem_gswp3,median,0.009917253544060247
4,dlem_gswp3,median,0.008128678951933359
5,dlem_gswp3,median,0.007497546834933982
6,dlem_gswp3,median,0.008210248410369828
7,dlem_gswp3,median,0.0471955563614893
8,dlem_gswp3,median,0.38564517102377105
9,dlem_gswp3,median,0.5304782578051183
10,dlem_gswp3,median,0.2600508004929446
11,dlem_gswp3,median,0.12487834428995748
12,dlem_gswp3,median,0.03638581545181792
1,dlem_princeton,median,0.01913694886705633
2,dlem_princeton,median,0.013862107046136541
3,dlem_princeton,median,0.010258783387787303
4,dlem_princeton,median,0.009037599313439403
5,dlem_princeton,median,0.0061588143148837565
6,dlem_princeton,median,0.009751751674270828
7,dlem_princeton,median,0.10999999579915268
8,dlem_princeton,median,0.6040986131267758
9,dlem_princeton,median,0.632462163693019
10,dlem_princeton,median,0.35117321891164427
11,dlem_princeton,median,0.14890314637423752
12,dlem_princeton,median,0.04980697596006663
1,dlem_wfdei,median,0.018880801238988783
2,dlem_wfdei,median,0.013521440070206892
3,dlem_wfdei,median,0.01021206490951031
4,dlem_wfdei,median,0.00822856019174744
5,dlem_wfdei,median,0.006029934781488279
6,dlem_wfdei,median,0.008799548608253015
7,dlem_wfdei,median,0.06468445913035144
8,dlem_wfdei,median,0.39768735596652915
9,dlem_wfdei,median,0.5343087119119898
10,dlem_wfdei,median,0.3083708320403297
11,dlem_wfdei,median,0.129547802184792
12,dlem_wfdei,median,0.04386403311605547
1,h08_gswp3,median,0.0027980888319874744
2,h08_gswp3,median,3.1824194815608796e-4
3,h08_gswp3,median,4.997821937744302e-5
4,h08_gswp3,median,8.174519600805316e-4
5,h08_gswp3,median,0.009261084035145271
6,h08_gswp3,median,0.04955967088738056
7,h08_gswp3,median,0.27610659709045593
8,h08_gswp3,median,0.48923869080949334
9,h08_gswp3,median,0.4663382049746871
10,h08_gswp3,median,0.19607185032911512
11,h08_gswp3,median,0.04163126090228446
12,h08_gswp3,median,0.01252606442692035
1,h08_princeton,median,0.0013197634090259273
2,h08_princeton,median,1.2130676014924325e-4
3,h08_princeton,median,3.416942125463265e-5
4,h08_princeton,median,0.0010010603490281337
5,h08_princeton,median,0.017132324981671075
6,h08_princeton,median,0.19877741130616633
7,h08_princeton,median,0.34412118239546974
8,h08_princeton,median,0.5732713204063401
9,h08_princeton,median,0.5175959624059772
10,h08_princeton,median,0.21908537331701491
11,h08_princeton,median,0.039807891252072514
12,h08_princeton,median,0.008650690668498866
1,lpjml_gswp3,median,0.0029021552749456734
2,lpjml_gswp3,median,0.0016064038358501247
3,lpjml_gswp3,median,0.001986349998571226
4,lpjml_gswp3,median,0.01918145695176021
5,lpjml_gswp3,median,0.09043974135596534
6,lpjml_gswp3,median,0.1239650210461799
7,lpjml_gswp3,median,0.16076772280863885
8,lpjml_gswp3,median,0.2901141623576031
9,lpjml_gswp3,median,0.4192581443753878
10,lpjml_gswp3,median,0.2498589180563101
11,lpjml_gswp3,median,0.06213707521242971
12,lpjml_gswp3,median,0.007097019693238726
1,lpjml_princeton,median,0.001847045842423547
2,lpjml_princeton,median,0.0017686112086939105
3,lpjml_princeton,median,0.0020622222730400644
4,lpjml_princeton,median,0.021926634303637102
5,lpjml_princeton,median,0.08492753191309275
6,lpjml_princeton,median,0.15005624777570206
7,lpjml_princeton,median,0.18700731766921952
8,lpjml_princeton,median,0.40578134042200253
9,lpjml_princeton,median,0.49227388200148847
10,lpjml_princeton,median,0.2430940188272328
11,lpjml_princeton,median,0.07390476518126551
12,lpjml_princeton,median,0.006868469854169525
1,lpjml_wfdei,median,0.005359367791132809
2,lpjml_wfdei,median,0.0018578376990613836
3,lpjml_wfdei,median,0.002211695723521212
4,lpjml_wfdei,median,0.01400575859170777
5,lpjml_wfdei,median,0.08776336973958315
6,lpjml_wfdei,median,0.1420308689135623
7,lpjml_wfdei,median,0.2429192750988288
8,lpjml_wfdei,median,0.4902753016244966
9,lpjml_wfdei,median,0.5880910704118654
10,lpjml_wfdei,median,0.32625963258227764
11,lpjml_wfdei,median,0.10835018472180268
12,lpjml_wfdei,median,0.01403537227338004
1,matsiro_gswp3,median,0.005340278006158447
2,matsiro_gswp3,median,0.002055083133478081
3,matsiro_gswp3,median,0.001213779611522742
4,matsiro_gswp3,median,0.00222405462460408
5,matsiro_gswp3,median,0.0043394798838312515
6,matsiro_gswp3,median,0.003515068446116422
7,matsiro_gswp3,median,0.0038685956596206657
8,matsiro_gswp3,median,0.009239532452535164
9,matsiro_gswp3,median,0.05099308315850706
10,matsiro_gswp3,median,0.0867122427313673
11,matsiro_gswp3,median,0.026346201956204955
12,matsiro_gswp3,median,0.01279519725877704
1,matsiro_princeton,median,0.00547849480907621
2,matsiro_princeton,median,0.001730021850123096
3,matsiro_princeton,median,0.0010750585288461778
4,matsiro_princeton,median,0.0019621847334807055
5,matsiro_princeton,median,0.004427278767031358
6,matsiro_princeton,median,0.005168230310394856
7,matsiro_princeton,median,0.006450838651686316
8,matsiro_princeton,median,0.04089781248251119
9,matsiro_princeton,median,0.5795903499928026
10,matsiro_princeton,median,0.2584072644609979
11,matsiro_princeton,median,0.0783477013933176
12,matsiro_princeton,median,0.013472963480397268
1,matsiro_wfdei,median,0.007828716133285774
2,matsiro_wfdei,median,0.002961054096103
3,matsiro_wfdei,median,0.0023914715801701156
4,matsiro_wfdei,median,0.003528587362335112
5,matsiro_wfdei,median,0.0072177422072088795
6,matsiro_wfdei,median,0.010035138748570373
7,matsiro_wfdei,median,0.02409907542891055
8,matsiro_wfdei,median,0.34779552561669835
9,matsiro_wfdei,median,0.5930124327247347
10,matsiro_wfdei,median,0.3094366086698655
11,matsiro_wfdei,median,0.05949305991208892
12,matsiro_wfdei,median,0.01808860422731512
1,pcr-globwb_gswp3,median,0.0805092171112097
2,pcr-globwb_gswp3,median,0.07751128375602437
3,pcr-globwb_gswp3,median,0.07511379650586192
4,pcr-globwb_gswp3,median,0.07230468746876605
5,pcr-globwb_gswp3,median,0.07410759160191846
6,pcr-globwb_gswp3,median,0.09469341764640088
7,pcr-globwb_gswp3,median,0.17324196366054112
8,pcr-globwb_gswp3,median,0.2886413986056876
9,pcr-globwb_gswp3,median,0.3534382002781029
10,pcr-globwb_gswp3,median,0.23172634436216577
11,pcr-globwb_gswp3,median,0.10058503383698508
12,pcr-globwb_gswp3,median,0.08391866629571375
1,pcr-globwb_wfdei,median,0.0774150153765445
2,pcr-globwb_wfdei,median,0.07459258707484653
3,pcr-globwb_wfdei,median,0.07227794690630321
4,pcr-globwb_wfdei,median,0.06961857167618848
5,pcr-globwb_wfdei,median,0.07017805142788741
6,pcr-globwb_wfdei,median,0.08845975065381743
7,pcr-globwb_wfdei,median,0.1707475565877863
8,pcr-globwb_wfdei,median,0.27043382261776727
9,pcr-globwb_wfdei,median,0.3423503402516513
10,pcr-globwb_wfdei,median,0.22129911044152473
11,pcr-globwb_wfdei,median,0.10910402605804764
12,pcr-globwb_wfdei,median,0.08180629528925724
1,vegas_gswp3,median,0.0037878239486525255
2,vegas_gswp3,median,0.0023231774162875557
3,vegas_gswp3,median,0.0018148342570893136
4,vegas_gswp3,median,0.0026026513835815637
5,vegas_gswp3,median,0.00854738721066296
6,vegas_gswp3,median,0.03356101038855712
7,vegas_gswp3,median,0.09964831201821298
8,vegas_gswp3,median,0.25773839757946515
9,vegas_gswp3,median,0.36856523592423196
10,vegas_gswp3,median,0.20712407443478448
11,vegas_gswp3,median,0.05204911926876593
12,vegas_gswp3,median,0.00960837124211401
1,vegas_wfdei,median,0.003288942220153067
2,vegas_wfdei,median,0.0022279056313995876
3,vegas_wfdei,median,0.001572536441859649
4,vegas_wfdei,median,0.0015979731064856139
5,vegas_wfdei,median,0.005507098332419134
6,vegas_wfdei,median,0.023174116476564928
7,vegas_wfdei,median,0.1089466256871289
8,vegas_wfdei,median,0.2864981702069901
9,vegas_wfdei,median,0.4019281486307728
10,vegas_wfdei,median,0.21627502375316587
11,vegas_wfdei,median,0.050671149774460494
12,vegas_wfdei,median,0.008573398331255578
1,vic_princeton,median,0.005669274437592329
2,vic_princeton,median,0.004365689186587099
3,vic_princeton,median,0.006504259930181467
4,vic_princeton,median,0.06028149444735206
5,vic_princeton,median,0.1972749166324401
6,vic_princeton,median,0.26264169178476476
7,vic_princeton,median,0.3082143915087743
8,vic_princeton,median,0.5356489894019821
9,vic_princeton,median,0.6210418793100805
10,vic_princeton,median,0.37860704242561355
11,vic_princeton,median,0.15211748442218048
12,vic_princeton,median,0.014440479138643558
1,watergap2_princeton,median,0.05581658968985428
2,watergap2_princeton,median,0.04160354709950892
3,watergap2_princeton,median,0.03092431065193052
4,watergap2_princeton,median,0.025497712018460246
5,watergap2_princeton,median,0.10476306423924428
6,watergap2_princeton,median,0.19648016388385658
7,watergap2_princeton,median,0.2252958473650496
8,watergap2_princeton,median,0.32161823383355537
9,watergap2_princeton,median,0.41546679255269275
10,watergap2_princeton,median,0.2731097076139931
11,watergap2_princeton,median,0.14247626763344517
12,watergap2_princeton,median,0.07644651961036233
1,watergap2_wfdei,median,0.06440235090559586
2,watergap2_wfdei,median,0.04692240351735306
3,watergap2_wfdei,median,0.03720753441334003
4,watergap2_wfdei,median,0.031553387877967236
5,watergap2_wfdei,median,0.07540961839300761
6,watergap2_wfdei,median,0.14679883599520963
7,watergap2_wfdei,median,0.24859026006513607
8,watergap2_wfdei,median,0.3728342518133698
9,watergap2_wfdei,median,0.43970841923583304
10,watergap2_wfdei,median,0.28063177210893175
11,watergap2_wfdei,median,0.1535806570477885
12,watergap2_wfdei,median,0.08784171166039993
1,LORA,median,0.1238450417071461
2,LORA,median,0.09946051352099407
3,LORA,median,0.08216721831973962
4,LORA,median,0.07134891446505887
5,LORA,median,0.07649451448546073
6,LORA,median,0.13652853707499246
7,LORA,median,0.2120090842801447
8,LORA,median,0.2962898901567317
9,LORA,median,0.3543570804101176
10,LORA,median,0.30336657162921193
11,LORA,median,0.22306906568086468
12,LORA,median,0.16528356570830977
1,caraib_gswp3,max,0.09696784886234745
2,caraib_gswp3,max,0.003351070463166055
3,caraib_gswp3,max,2.939681194331554e-4
4,caraib_gswp3,max,0.13244387887741163
5,caraib_gswp3,max,0.36541987164980494
6,caraib_gswp3,max,0.6488951066091286
7,caraib_gswp3,max,0.638901875078257
8,caraib_gswp3,max,1.0416299094805086
9,caraib_gswp3,max,1.0116501520981964
10,caraib_gswp3,max,0.804123608631861
11,caraib_gswp3,max,0.40839084885915933
12,caraib_gswp3,max,0.162690131433737
1,caraib_princeton,max,0.008137837663253112
2,caraib_princeton,max,9.506913304665628e-4
3,caraib_princeton,max,0.09473602045621841
4,caraib_princeton,max,0.06289085964551124
5,caraib_princeton,max,0.11848664740159828
6,caraib_princeton,max,0.4227145288588433
7,caraib_princeton,max,0.9073871685567271
8,caraib_princeton,max,1.779464927409668
9,caraib_princeton,max,1.201521927922941
10,caraib_princeton,max,0.9983258015305693
11,caraib_princeton,max,0.6075896575233032
12,caraib_princeton,max,0.12874638980390743
1,caraib_wfdei,max,0.06692147161088809
2,caraib_wfdei,max,0.009566872805695006
3,caraib_wfdei,max,0.0012448259897616957
4,caraib_wfdei,max,0.006485619974525023
5,caraib_wfdei,max,0.10206440228021622
6,caraib_wfdei,max,0.8590864448413522
7,caraib_wfdei,max,0.840765541297987
8,caraib_wfdei,max,1.2041867226888292
9,caraib_wfdei,max,0.9660142859384073
10,caraib_wfdei,max,0.9233764394696378
11,caraib_wfdei,max,0.41671858366135056
12,caraib_wfdei,max,0.11305697894056906
1,dbh_gswp3,max,0.32334750919756666
2,dbh_gswp3,max,0.10075074762200387
3,dbh_gswp3,max,0.0705073833917678
4,dbh_gswp3,max,0.21864488789096878
5,dbh_gswp3,max,0.422204707909229
6,dbh_gswp3,max,0.6607207926745827
7,dbh_gswp3,max,0.5713576787927687
8,dbh_gswp3,max,0.9224372939627246
9,dbh_gswp3,max,0.8697055640778405
10,dbh_gswp3,max,0.7617076609543887
11,dbh_gswp3,max,0.4089339169536496
12,dbh_gswp3,max,0.14120015336568184
1,dbh_princeton,max,0.11184684094755257
2,dbh_princeton,max,0.05180503243551915
3,dbh_princeton,max,0.046682264318904904
4,dbh_princeton,max,0.24032080195102412
5,dbh_princeton,max,0.33392185937967045
6,dbh_princeton,max,0.5034003262971116
7,dbh_princeton,max,0.7220520111728449
8,dbh_princeton,max,1.758344607988773
9,dbh_princeton,max,1.0694563569735331
10,dbh_princeton,max,1.1388296799396316
11,dbh_princeton,max,0.660051768446719
12,dbh_princeton,max,0.20323588796837294
1,dbh_wfdei,max,0.38757279904248165
2,dbh_wfdei,max,0.1107040684513422
3,dbh_wfdei,max,0.04785745199649814
4,dbh_wfdei,max,0.15556042406163872
5,dbh_wfdei,max,0.4095634464617268
6,dbh_wfdei,max,0.8377176037973803
7,dbh_wfdei,max,0.7380110802412129
8,dbh_wfdei,max,1.1352391138724176
9,dbh_wfdei,max,0.970401904426879
10,dbh_wfdei,max,0.9638556389248241
11,dbh_wfdei,max,0.4305045326908398
12,dbh_wfdei,max,0.16690523522806935
1,dlem_gswp3,max,0.08874620510295333
2,dlem_gswp3,max,0.019608853669125074
3,dlem_gswp3,max,0.014321701143120764
4,dlem_gswp3,max,0.12186526684458367
5,dlem_gswp3,max,0.36290768724391875
6,dlem_gswp3,max,0.4844546338678375
7,dlem_gswp3,max,0.6457620262785845
8,dlem_gswp3,max,1.0861358122423965
9,dlem_gswp3,max,1.0308756040251006
10,dlem_gswp3,max,0.7267786940283243
11,dlem_gswp3,max,0.47271189299290506
12,dlem_gswp3,max,0.1522256475249983
1,dlem_princeton,max,0.04324218945939939
2,dlem_princeton,max,0.08590154139959491
3,dlem_princeton,max,0.013667638522886777
4,dlem_princeton,max,0.09793701569342267
5,dlem_princeton,max,0.022183331341558594
6,dlem_princeton,max,0.2103002155678515
7,dlem_princeton,max,0.9751257617459667
8,dlem_princeton,max,1.7127592875355468
9,dlem_princeton,max,1.1382914466518559
10,dlem_princeton,max,1.1572319589310787
11,dlem_princeton,max,0.6620936266227774
12,dlem_princeton,max,0.14704471260227545
1,dlem_wfdei,max,0.04389947201381312
2,dlem_wfdei,max,0.022994117046987145
3,dlem_wfdei,max,0.017279475581249634
4,dlem_wfdei,max,0.012565075960362193
5,dlem_wfdei,max,0.08484760847676784
6,dlem_wfdei,max,0.5234183725767445
7,dlem_wfdei,max,0.8035198228997976
8,dlem_wfdei,max,1.092344583119884
9,dlem_wfdei,max,1.1808342295184684
10,dlem_wfdei,max,0.8511149787833091
11,dlem_wfdei,max,0.44057336301761457
12,dlem_wfdei,max,0.14743777610921371
1,h08_gswp3,max,0.011391803368545573
2,h08_gswp3,max,0.006621970746117416
3,h08_gswp3,max,9.116782027550531e-4
4,h08_gswp3,max,0.0029881749531991135
5,h08_gswp3,max,0.4771113473393733
6,h08_gswp3,max,0.47702673822186553
7,h08_gswp3,max,0.9703752815950993
8,h08_gswp3,max,0.9405889164813765
9,h08_gswp3,max,0.9698633571906156
10,h08_gswp3,max,0.9242787274240631
11,h08_gswp3,max,0.365941465667718
12,h08_gswp3,max,0.03301458753354615
1,h08_princeton,max,0.006335396113575951
2,h08_princeton,max,0.0013445059836895408
3,h08_princeton,max,3.950010351263454e-4
4,h08_princeton,max,0.006124289301552806
5,h08_princeton,max,0.3880903117300512
6,h08_princeton,max,0.8040127848156078
7,h08_princeton,max,0.8545382730961325
8,h08_princeton,max,1.8201344424382617
9,h08_princeton,max,1.1232671278115696
10,h08_princeton,max,0.6726259077074932
11,h08_princeton,max,0.6919375070994961
12,h08_princeton,max,0.03694809915595003
1,lpjml_gswp3,max,0.05165092689584305
2,lpjml_gswp3,max,0.02446576235741424
3,lpjml_gswp3,max,0.02450800412647058
4,lpjml_gswp3,max,0.07481496071323168
5,lpjml_gswp3,max,0.3357290096661226
6,lpjml_gswp3,max,0.6764695162560107
7,lpjml_gswp3,max,0.5445444058601205
8,lpjml_gswp3,max,0.8098504685803148
9,lpjml_gswp3,max,0.8872559124523324
10,lpjml_gswp3,max,0.670042739548477
11,lpjml_gswp3,max,0.29838361262300284
12,lpjml_gswp3,max,0.08078136335800638
1,lpjml_princeton,max,0.04581153603623265
2,lpjml_princeton,max,0.012323236534633873
3,lpjml_princeton,max,0.009507985880242107
4,lpjml_princeton,max,0.09316973929844889
5,lpjml_princeton,max,0.30448931421188974
6,lpjml_princeton,max,0.3770076789459242
7,lpjml_princeton,max,0.7422037367186554
8,lpjml_princeton,max,1.6551293961310543
9,lpjml_princeton,max,0.9838565436170136
10,lpjml_princeton,max,0.9128464188140354
11,lpjml_princeton,max,0.4217781460986243
12,lpjml_princeton,max,0.18163036115932044
1,lpjml_wfdei,max,0.07466829182836436
2,lpjml_wfdei,max,0.024603265908610894
3,lpjml_wfdei,max,0.023612948760336767
4,lpjml_wfdei,max,0.07264137760033325
5,lpjml_wfdei,max,0.3013760126360877
6,lpjml_wfdei,max,0.7608748811952
7,lpjml_wfdei,max,0.9273101512342027
8,lpjml_wfdei,max,1.2490093994750786
9,lpjml_wfdei,max,0.9428650430191582
10,lpjml_wfdei,max,0.9299289839414522
11,lpjml_wfdei,max,0.3418504400742568
12,lpjml_wfdei,max,0.09129823742067507
1,matsiro_gswp3,max,0.08035429138110876
2,matsiro_gswp3,max,0.011886747084186182
3,matsiro_gswp3,max,0.004242851444679248
4,matsiro_gswp3,max,0.08312856783346435
5,matsiro_gswp3,max,0.30730056594741606
6,matsiro_gswp3,max,0.05973791422439078
7,matsiro_gswp3,max,0.09287332483353214
8,matsiro_gswp3,max,0.5472534673628127
9,matsiro_gswp3,max,0.8163267235695525
10,matsiro_gswp3,max,0.7781041858458938
11,matsiro_gswp3,max,0.3494745849200589
12,matsiro_gswp3,max,0.04207542737435204
1,matsiro_princeton,max,0.011625414400622008
2,matsiro_princeton,max,0.024625970270825265
3,matsiro_princeton,max,0.0038285917546301293
4,matsiro_princeton,max,0.10299321103316289
5,matsiro_princeton,max,0.009413130268958108
6,matsiro_princeton,max,0.016684207664100198
7,matsiro_princeton,max,0.47242711031946766
8,matsiro_princeton,max,1.8127580343443164
9,matsiro_princeton,max,0.9973349173128386
10,matsiro_princeton,max,1.0450655105740605
11,matsiro_princeton,max,0.5836453086634216
12,matsiro_princeton,max,0.09436463509237444
1,matsiro_wfdei,max,0.060312730359727014
2,matsiro_wfdei,max,0.03455991655409977
3,matsiro_wfdei,max,0.0059216571365268
4,matsiro_wfdei,max,0.009299371034342224
5,matsiro_wfdei,max,0.02585094036772028
6,matsiro_wfdei,max,0.25972558125425654
7,matsiro_wfdei,max,0.8394357810823416
8,matsiro_wfdei,max,0.9345649356839082
9,matsiro_wfdei,max,1.0892670088820127
10,matsiro_wfdei,max,0.9367991814933946
11,matsiro_wfdei,max,0.47234473023622436
12,matsiro_wfdei,max,0.07099888544710904
1,pcr-globwb_gswp3,max,0.10336957248054118
2,pcr-globwb_gswp3,max,0.09750488914586873
3,pcr-globwb_gswp3,max,0.09459263233305036
4,pcr-globwb_gswp3,max,0.09129306511933577
5,pcr-globwb_gswp3,max,0.13082306486728174
6,pcr-globwb_gswp3,max,0.22371482632576992
7,pcr-globwb_gswp3,max,0.6169948007465096
8,pcr-globwb_gswp3,max,0.5450106193647558
9,pcr-globwb_gswp3,max,0.717348497715778
10,pcr-globwb_gswp3,max,0.5795025072058686
11,pcr-globwb_gswp3,max,0.27616224445994864
12,pcr-globwb_gswp3,max,0.11189895639655556
1,pcr-globwb_wfdei,max,0.10321080873017482
2,pcr-globwb_wfdei,max,0.09573506733463615
3,pcr-globwb_wfdei,max,0.09280227829070455
4,pcr-globwb_wfdei,max,0.08934656879649813
5,pcr-globwb_wfdei,max,0.1304210930719973
6,pcr-globwb_wfdei,max,0.22747260135767652
7,pcr-globwb_wfdei,max,0.628051375806135
8,pcr-globwb_wfdei,max,0.5421951921143396
9,pcr-globwb_wfdei,max,0.6688361099298137
10,pcr-globwb_wfdei,max,0.5552378053088626
11,pcr-globwb_wfdei,max,0.2513773770106496
12,pcr-globwb_wfdei,max,0.11414868771521111
1,vegas_gswp3,max,0.018360371379859117
2,vegas_gswp3,max,0.007099641339345934
3,vegas_gswp3,max,0.004482577162067761
4,vegas_gswp3,max,0.007758421544324498
5,vegas_gswp3,max,0.07106414664022209
6,vegas_gswp3,max,0.3320417142093297
7,vegas_gswp3,max,0.5152003433760588
8,vegas_gswp3,max,0.784838110126463
9,vegas_gswp3,max,0.7559274308792414
10,vegas_gswp3,max,0.5255901105446127
11,vegas_gswp3,max,0.23731198282736093
12,vegas_gswp3,max,0.0722828360668034
1,vegas_wfdei,max,0.01989474098775905
2,vegas_wfdei,max,0.007425232432576346
3,vegas_wfdei,max,0.003995545291341785
4,vegas_wfdei,max,0.0061351465617637555
5,vegas_wfdei,max,0.054023670888939966
6,vegas_wfdei,max,0.28341330027136746
7,vegas_wfdei,max,0.5619460561378794
8,vegas_wfdei,max,0.8308120725756551
9,vegas_wfdei,max,0.7657418144680089
10,vegas_wfdei,max,0.5429396329084509
11,vegas_wfdei,max,0.23586899929879654
12,vegas_wfdei,max,0.07091288877030613
1,vic_princeton,max,0.02176973364132903
2,vic_princeton,max,0.02500606574303235
3,vic_princeton,max,0.027149119327653765
4,vic_princeton,max,0.22085905669464953
5,vic_princeton,max,0.5406152149537824
6,vic_princeton,max,0.5524568496024254
7,vic_princeton,max,0.6753784824706179
8,vic_princeton,max,1.623179611986731
9,vic_princeton,max,1.0499568908063288
10,vic_princeton,max,0.8405694490724009
11,vic_princeton,max,0.6763263557454965
12,vic_princeton,max,0.26761584453588627
1,watergap2_princeton,max,0.07569524872736262
2,watergap2_princeton,max,0.05633731446289137
3,watergap2_princeton,max,0.04184383149913276
4,watergap2_princeton,max,0.0703991339531158
5,watergap2_princeton,max,0.3397901845168033
6,watergap2_princeton,max,0.4325873925394272
7,watergap2_princeton,max,0.5875861156638147
8,watergap2_princeton,max,1.3026781400171579
9,watergap2_princeton,max,0.8499409998073946
10,watergap2_princeton,max,0.6318055718252787
11,watergap2_princeton,max,0.5402690553509468
12,watergap2_princeton,max,0.11212671817586552
1,watergap2_wfdei,max,0.093527185349427
2,watergap2_wfdei,max,0.06949024523173081
3,watergap2_wfdei,max,0.0516858183459248
4,watergap2_wfdei,max,0.05580148680540489
5,watergap2_wfdei,max,0.32443414770412793
6,watergap2_wfdei,max,0.3559808219898978
7,watergap2_wfdei,max,0.746724218207236
8,watergap2_wfdei,max,0.7858544437993134
9,watergap2_wfdei,max,0.8811385005848442
10,watergap2_wfdei,max,0.7074871873395513
11,watergap2_wfdei,max,0.33434713400147437
12,watergap2_wfdei,max,0.15829457004851957
1,LORA,max,0.16942482881827162
2,LORA,max,0.13058095564207156
3,LORA,max,0.117889022908611
4,LORA,max,0.10754661002070719
5,LORA,max,0.12687433851627963
6,LORA,max,0.2110043392366703
7,LORA,max,0.3285498240123203
8,LORA,max,0.5119852477006479
9,LORA,max,0.6140218969345276
10,LORA,max,0.5032908838542053
11,LORA,max,0.3956862953964823
12,LORA,max,0.2209239812419617
