Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.009778206022082275
1,caraib_princeton,median,0.00214551320454105
2,caraib_princeton,median,4.7285045592822413e-4
3,caraib_princeton,median,1.962553015833213e-4
4,caraib_princeton,median,3.7554273657241307e-4
5,caraib_princeton,median,0.010607625687256372
6,caraib_princeton,median,0.0839177421492277
7,caraib_princeton,median,0.2901613212958576
8,caraib_princeton,median,0.44682945348519637
9,caraib_princeton,median,0.3750006285212623
10,caraib_princeton,median,0.19186425680485897
11,caraib_princeton,median,0.06189475541162894
12,caraib_princeton,median,0.011804320948831801
1,caraib_wfdei,median,0.003792019425918381
2,caraib_wfdei,median,0.0011466860519378837
3,caraib_wfdei,median,4.987359543350428e-4
4,caraib_wfdei,median,5.997028497733686e-4
5,caraib_wfdei,median,0.019395135920544263
6,caraib_wfdei,median,0.1568578763189402
7,caraib_wfdei,median,0.39654929006083245
8,caraib_wfdei,median,0.6112225667021418
9,caraib_wfdei,median,0.43056633149873547
10,caraib_wfdei,median,0.1608152388975442
11,caraib_wfdei,median,0.05658213373190999
12,caraib_wfdei,median,0.012689305515472492
1,dbh_gswp3,median,0.06736820615710645
2,dbh_gswp3,median,0.019016837952898377
3,dbh_gswp3,median,0.013524435147353816
4,dbh_gswp3,median,0.06906106738905016
5,dbh_gswp3,median,0.20534082881989096
6,dbh_gswp3,median,0.2111799473501028
7,dbh_gswp3,median,0.40284459281969776
8,dbh_gswp3,median,0.24143587183762089
9,dbh_gswp3,median,0.1754279254431399
10,dbh_gswp3,median,0.07744608783699032
11,dbh_gswp3,median,0.06449095772534315
12,dbh_gswp3,median,0.01799750850721878
1,dbh_princeton,median,0.05897018590520118
2,dbh_princeton,median,0.0159129232020602
3,dbh_princeton,median,0.012845821670341736
4,dbh_princeton,median,0.05926945282438632
5,dbh_princeton,median,0.21415514296610139
6,dbh_princeton,median,0.18155887057240946
7,dbh_princeton,median,0.2708768800951489
8,dbh_princeton,median,0.19406624668936717
9,dbh_princeton,median,0.19478701253367625
10,dbh_princeton,median,0.08790052635381214
11,dbh_princeton,median,0.06923950734129056
12,dbh_princeton,median,0.01602102578461536
1,dbh_wfdei,median,0.0709475046751244
2,dbh_wfdei,median,0.02261352063519686
3,dbh_wfdei,median,0.01523122143337291
4,dbh_wfdei,median,0.05476801763478244
5,dbh_wfdei,median,0.20431447976746456
6,dbh_wfdei,median,0.18735546112688867
7,dbh_wfdei,median,0.3663732164939608
8,dbh_wfdei,median,0.2484655118401694
9,dbh_wfdei,median,0.2743953404247258
10,dbh_wfdei,median,0.12563602584227934
11,dbh_wfdei,median,0.06496931921720911
12,dbh_wfdei,median,0.022686981023373354
1,dlem_gswp3,median,0.011581548823059657
2,dlem_gswp3,median,0.008493135803577082
3,dlem_gswp3,median,0.00653993781029088
4,dlem_gswp3,median,0.0039052170710414847
5,dlem_gswp3,median,0.0032745569362411797
6,dlem_gswp3,median,0.003007138997906176
7,dlem_gswp3,median,0.009986218452717532
8,dlem_gswp3,median,0.14845094045596374
9,dlem_gswp3,median,0.19779254421886394
10,dlem_gswp3,median,0.1128424241226173
11,dlem_gswp3,median,0.043622478756047994
12,dlem_gswp3,median,0.016393757881882666
1,dlem_princeton,median,0.011711325329573977
2,dlem_princeton,median,0.00842056993028286
3,dlem_princeton,median,0.006850613686023346
4,dlem_princeton,median,0.004319714551144211
5,dlem_princeton,median,0.003332235084211773
6,dlem_princeton,median,0.0029136738681038317
7,dlem_princeton,median,0.0047034067508824745
8,dlem_princeton,median,0.03159200161309426
9,dlem_princeton,median,0.12134482599869639
10,dlem_princeton,median,0.10698021186057652
11,dlem_princeton,median,0.06080380649818207
12,dlem_princeton,median,0.017532905221047668
1,dlem_wfdei,median,0.013005155088057505
2,dlem_wfdei,median,0.009330548623823688
3,dlem_wfdei,median,0.007313351703098133
4,dlem_wfdei,median,0.004820904533813125
5,dlem_wfdei,median,0.0039444118711719385
6,dlem_wfdei,median,0.0036464945079068955
7,dlem_wfdei,median,0.01579862248157915
8,dlem_wfdei,median,0.16673366549242752
9,dlem_wfdei,median,0.2340989881263258
10,dlem_wfdei,median,0.1288691482983345
11,dlem_wfdei,median,0.06137814492642127
12,dlem_wfdei,median,0.01888310219019608
1,h08_gswp3,median,0.00394784603395178
2,h08_gswp3,median,0.0011343093348675584
3,h08_gswp3,median,2.178777901883253e-4
4,h08_gswp3,median,0.0019827917268874272
5,h08_gswp3,median,0.013246466942851013
6,h08_gswp3,median,0.12772130807871165
7,h08_gswp3,median,0.4755436222980366
8,h08_gswp3,median,0.46870105685100094
9,h08_gswp3,median,0.3260241624602032
10,h08_gswp3,median,0.062486561029180154
11,h08_gswp3,median,0.028618825740649542
12,h08_gswp3,median,0.011154559069412522
1,h08_princeton,median,0.0019379315660462174
2,h08_princeton,median,3.6598713672582973e-4
3,h08_princeton,median,1.4073299160860628e-4
4,h08_princeton,median,0.0017629496263242602
5,h08_princeton,median,0.018793568475255058
6,h08_princeton,median,0.10549451404848957
7,h08_princeton,median,0.35981271901151524
8,h08_princeton,median,0.4179003903447618
9,h08_princeton,median,0.26083534741269443
10,h08_princeton,median,0.09047633005594956
11,h08_princeton,median,0.03020456392574585
12,h08_princeton,median,0.0100224045933544
1,lpjml_gswp3,median,0.004232942416396401
2,lpjml_gswp3,median,0.0034046791142807323
3,lpjml_gswp3,median,0.004011432430766045
4,lpjml_gswp3,median,0.023257770929835053
5,lpjml_gswp3,median,0.10594636820242517
6,lpjml_gswp3,median,0.12796115462153157
7,lpjml_gswp3,median,0.25042601384085106
8,lpjml_gswp3,median,0.32860749270076994
9,lpjml_gswp3,median,0.31051208490837245
10,lpjml_gswp3,median,0.13330660631465396
11,lpjml_gswp3,median,0.053773979689312794
12,lpjml_gswp3,median,0.009418999021767622
1,lpjml_princeton,median,0.00410962609556353
2,lpjml_princeton,median,0.0032635437456491403
3,lpjml_princeton,median,0.004417425433366904
4,lpjml_princeton,median,0.02117673254981876
5,lpjml_princeton,median,0.11399209089293239
6,lpjml_princeton,median,0.12300283587704755
7,lpjml_princeton,median,0.20734664971467062
8,lpjml_princeton,median,0.24504141903866347
9,lpjml_princeton,median,0.2565661492024497
10,lpjml_princeton,median,0.13248006658025877
11,lpjml_princeton,median,0.04702406379085085
12,lpjml_princeton,median,0.008096745164771567
1,lpjml_wfdei,median,0.007536958869090584
2,lpjml_wfdei,median,0.004660952819108223
3,lpjml_wfdei,median,0.00497407493957786
4,lpjml_wfdei,median,0.023916771738957614
5,lpjml_wfdei,median,0.11540581558255072
6,lpjml_wfdei,median,0.14168206930416433
7,lpjml_wfdei,median,0.2698232924458611
8,lpjml_wfdei,median,0.45713681954531926
9,lpjml_wfdei,median,0.3923860190176549
10,lpjml_wfdei,median,0.17406174216384648
11,lpjml_wfdei,median,0.07790047744765605
12,lpjml_wfdei,median,0.03265936503106427
1,matsiro_gswp3,median,0.008041872803831857
2,matsiro_gswp3,median,0.0036347231151645327
3,matsiro_gswp3,median,0.0024225301138215555
4,matsiro_gswp3,median,0.002496017545007095
5,matsiro_gswp3,median,0.0038888872847446633
6,matsiro_gswp3,median,0.0034777165937032017
7,matsiro_gswp3,median,0.009785615606981699
8,matsiro_gswp3,median,0.05324455780309602
9,matsiro_gswp3,median,0.23977376180002358
10,matsiro_gswp3,median,0.06486249154787749
11,matsiro_gswp3,median,0.029206577501375966
12,matsiro_gswp3,median,0.014570820375161992
1,matsiro_princeton,median,0.007854781882808106
2,matsiro_princeton,median,0.0029027581720499434
3,matsiro_princeton,median,0.0020816339249535294
4,matsiro_princeton,median,0.002400173827885047
5,matsiro_princeton,median,0.003757619520934419
6,matsiro_princeton,median,0.0034415454215215246
7,matsiro_princeton,median,0.006473431965975975
8,matsiro_princeton,median,0.02575256615079117
9,matsiro_princeton,median,0.18967736470299557
10,matsiro_princeton,median,0.0947513272453151
11,matsiro_princeton,median,0.0421072783183571
12,matsiro_princeton,median,0.015190258958473986
1,matsiro_wfdei,median,0.010425599692310779
2,matsiro_wfdei,median,0.004892430598420012
3,matsiro_wfdei,median,0.0035275030727274894
4,matsiro_wfdei,median,0.003733849015351374
5,matsiro_wfdei,median,0.007587020168952196
6,matsiro_wfdei,median,0.010181278579285483
7,matsiro_wfdei,median,0.07136753788911591
8,matsiro_wfdei,median,0.47883956277020623
9,matsiro_wfdei,median,0.4359402480045685
10,matsiro_wfdei,median,0.11982203835043781
11,matsiro_wfdei,median,0.038312346230637756
12,matsiro_wfdei,median,0.017507561031875445
1,pcr-globwb_gswp3,median,0.0073623057364343445
2,pcr-globwb_gswp3,median,0.0071468342252078276
3,pcr-globwb_gswp3,median,0.0059087920988041475
4,pcr-globwb_gswp3,median,0.00502776978204247
5,pcr-globwb_gswp3,median,0.004841291968943385
6,pcr-globwb_gswp3,median,0.005453013615076013
7,pcr-globwb_gswp3,median,0.008829835835506294
8,pcr-globwb_gswp3,median,0.11095956010616649
9,pcr-globwb_gswp3,median,0.2328103629995022
10,pcr-globwb_gswp3,median,0.17882361729734397
11,pcr-globwb_gswp3,median,0.06976880149668971
12,pcr-globwb_gswp3,median,0.008431052638822895
1,pcr-globwb_wfdei,median,0.007227674660532167
2,pcr-globwb_wfdei,median,0.007037850699169767
3,pcr-globwb_wfdei,median,0.005863532280209312
4,pcr-globwb_wfdei,median,0.0046667500020143695
5,pcr-globwb_wfdei,median,0.005196619345251683
6,pcr-globwb_wfdei,median,0.005951169990826023
7,pcr-globwb_wfdei,median,0.009152475099366383
8,pcr-globwb_wfdei,median,0.08105818443570728
9,pcr-globwb_wfdei,median,0.21767033977328765
10,pcr-globwb_wfdei,median,0.17931179809581588
11,pcr-globwb_wfdei,median,0.09097380965794549
12,pcr-globwb_wfdei,median,0.010678038497955783
1,vegas_gswp3,median,0.0037458705174529456
2,vegas_gswp3,median,0.0022264317157711794
3,vegas_gswp3,median,0.0021958018278553986
4,vegas_gswp3,median,0.00557308866469974
5,vegas_gswp3,median,0.026313629320008948
6,vegas_gswp3,median,0.058832656861272856
7,vegas_gswp3,median,0.23620448275226433
8,vegas_gswp3,median,0.40636606740734016
9,vegas_gswp3,median,0.28667510565557763
10,vegas_gswp3,median,0.10151249647481103
11,vegas_gswp3,median,0.024678571912663986
12,vegas_gswp3,median,0.00882067138469662
1,vegas_wfdei,median,0.002729393893460277
2,vegas_wfdei,median,0.0018616795812300365
3,vegas_wfdei,median,0.0019321441507038693
4,vegas_wfdei,median,0.0031723993388885615
5,vegas_wfdei,median,0.015307609976034113
6,vegas_wfdei,median,0.05037743292091934
7,vegas_wfdei,median,0.23327366579908432
8,vegas_wfdei,median,0.4311510857554221
9,vegas_wfdei,median,0.3067755119833662
10,vegas_wfdei,median,0.11117443791863915
11,vegas_wfdei,median,0.025261211552549186
12,vegas_wfdei,median,0.00552955633681728
1,vic_princeton,median,0.028517527219086437
2,vic_princeton,median,0.022572519042735033
3,vic_princeton,median,0.02122475774061546
4,vic_princeton,median,0.03289327847740489
5,vic_princeton,median,0.058771162131698404
6,vic_princeton,median,0.06327007144438349
7,vic_princeton,median,0.1028954856904351
8,vic_princeton,median,0.16426237433855204
9,vic_princeton,median,0.19460668216533478
10,vic_princeton,median,0.13111555018813553
11,vic_princeton,median,0.08893152480800058
12,vic_princeton,median,0.042283783148710286
1,watergap2_princeton,median,0.033334673074011154
2,watergap2_princeton,median,0.025984703340449014
3,watergap2_princeton,median,0.022481041424413078
4,watergap2_princeton,median,0.04563947769400621
5,watergap2_princeton,median,0.17254182207244384
6,watergap2_princeton,median,0.17742773021640884
7,watergap2_princeton,median,0.28312744063016354
8,watergap2_princeton,median,0.31796923995755566
9,watergap2_princeton,median,0.2816642202487104
10,watergap2_princeton,median,0.16918943735195996
11,watergap2_princeton,median,0.09497145853643257
12,watergap2_princeton,median,0.044216973107310494
1,watergap2_wfdei,median,0.028199079920997707
2,watergap2_wfdei,median,0.02114661202638448
3,watergap2_wfdei,median,0.01778048985646362
4,watergap2_wfdei,median,0.024217541890202844
5,watergap2_wfdei,median,0.09039067057637101
6,watergap2_wfdei,median,0.11939653506418094
7,watergap2_wfdei,median,0.2641020119814614
8,watergap2_wfdei,median,0.2767890287203453
9,watergap2_wfdei,median,0.28394521164392783
10,watergap2_wfdei,median,0.13583269398929615
11,watergap2_wfdei,median,0.08408374431310059
12,watergap2_wfdei,median,0.040310844956296325
1,LORA,median,0.023439353858506966
2,LORA,median,0.010664914954761079
3,LORA,median,0.004273235701558542
4,LORA,median,0.008732317347827668
5,LORA,median,0.03947421608394297
6,LORA,median,0.05736963254189407
7,LORA,median,0.16664739609819473
8,LORA,median,0.24312991457962776
9,LORA,median,0.27429485459048997
10,LORA,median,0.19587870867240634
11,LORA,median,0.10308797922588614
12,LORA,median,0.048845551552791334
1,caraib_gswp3,max,0.0934316763028872
2,caraib_gswp3,max,0.022613880676439078
3,caraib_gswp3,max,0.05261121891355456
4,caraib_gswp3,max,0.018859808080646946
5,caraib_gswp3,max,0.25928847611877015
6,caraib_gswp3,max,0.4697333517729883
7,caraib_gswp3,max,0.7806301619040867
8,caraib_gswp3,max,1.0590007791545903
9,caraib_gswp3,max,0.8844431284778049
10,caraib_gswp3,max,0.408204548347163
11,caraib_gswp3,max,0.3130652195836496
12,caraib_gswp3,max,0.1679439022164666
1,caraib_princeton,max,0.02646281895049101
2,caraib_princeton,max,0.0036375198213325992
3,caraib_princeton,max,0.033854411367615744
4,caraib_princeton,max,0.07643670782368711
5,caraib_princeton,max,0.1745033650792893
6,caraib_princeton,max,0.49033331821071524
7,caraib_princeton,max,0.7291302713559332
8,caraib_princeton,max,1.0728243191626545
9,caraib_princeton,max,0.6564882736876698
10,caraib_princeton,max,0.4811175397181274
11,caraib_princeton,max,0.4819307251955385
12,caraib_princeton,max,0.06264015095084907
1,caraib_wfdei,max,0.10202402622074706
2,caraib_wfdei,max,0.024958482018840232
3,caraib_wfdei,max,0.003466756890391049
4,caraib_wfdei,max,0.012381661051285502
5,caraib_wfdei,max,0.39031508095204337
6,caraib_wfdei,max,0.5168964234160395
7,caraib_wfdei,max,1.0015376476541853
8,caraib_wfdei,max,1.0335217509447239
9,caraib_wfdei,max,0.8635721172450501
10,caraib_wfdei,max,0.4504886604027287
11,caraib_wfdei,max,0.3705282744455642
12,caraib_wfdei,max,0.1736089044826151
1,dbh_gswp3,max,0.21936832939755957
2,dbh_gswp3,max,0.1092815699346663
3,dbh_gswp3,max,0.19620162495247717
4,dbh_gswp3,max,0.29097366374987227
5,dbh_gswp3,max,0.7584636536265196
6,dbh_gswp3,max,0.6646788846378944
7,dbh_gswp3,max,0.7561390549301604
8,dbh_gswp3,max,0.6887198171181371
9,dbh_gswp3,max,0.40639350417619974
10,dbh_gswp3,max,0.35163629895513027
11,dbh_gswp3,max,0.39211514027268984
12,dbh_gswp3,max,0.1267231236715744
1,dbh_princeton,max,0.2714452566874749
2,dbh_princeton,max,0.07667450428688392
3,dbh_princeton,max,0.1728927561073636
4,dbh_princeton,max,0.25552197531442183
5,dbh_princeton,max,0.5217933675026485
6,dbh_princeton,max,0.5267661836949344
7,dbh_princeton,max,0.6040164027096175
8,dbh_princeton,max,0.6415971084134595
9,dbh_princeton,max,0.5807742987628834
10,dbh_princeton,max,0.29689753806412783
11,dbh_princeton,max,0.4619130069169331
12,dbh_princeton,max,0.11300310949120601
1,dbh_wfdei,max,0.2367922179623883
2,dbh_wfdei,max,0.0802437759357173
3,dbh_wfdei,max,0.15060195297115261
4,dbh_wfdei,max,0.29544150892770776
5,dbh_wfdei,max,0.7712297868338484
6,dbh_wfdei,max,0.694725873440461
7,dbh_wfdei,max,0.7252278394154544
8,dbh_wfdei,max,0.8346746547088992
9,dbh_wfdei,max,0.6598687464149524
10,dbh_wfdei,max,0.46198872574562894
11,dbh_wfdei,max,0.44918233178458045
12,dbh_wfdei,max,0.13110011391882398
1,dlem_gswp3,max,0.024468725341405748
2,dlem_gswp3,max,0.01848403519160224
3,dlem_gswp3,max,0.043043771933845565
4,dlem_gswp3,max,0.0099018853778484
5,dlem_gswp3,max,0.07423727255553164
6,dlem_gswp3,max,0.08224660154282334
7,dlem_gswp3,max,0.4285920217966671
8,dlem_gswp3,max,1.0624481828303154
9,dlem_gswp3,max,0.7249832604458412
10,dlem_gswp3,max,0.3710500037432886
11,dlem_gswp3,max,0.1787053130140476
12,dlem_gswp3,max,0.08873813077028521
1,dlem_princeton,max,0.01796156026522976
2,dlem_princeton,max,0.012594572357935985
3,dlem_princeton,max,0.03672275057484878
4,dlem_princeton,max,0.05483287295743818
5,dlem_princeton,max,0.00533262432576108
6,dlem_princeton,max,0.008135530228388565
7,dlem_princeton,max,0.35126633941492336
8,dlem_princeton,max,0.7652107019681255
9,dlem_princeton,max,0.49389414685250266
10,dlem_princeton,max,0.5365344235199705
11,dlem_princeton,max,0.3966362236553169
12,dlem_princeton,max,0.06900165020595536
1,dlem_wfdei,max,0.05488618780072031
2,dlem_wfdei,max,0.02270448014538977
3,dlem_wfdei,max,0.01494131239321497
4,dlem_wfdei,max,0.010587296928470467
5,dlem_wfdei,max,0.046100724852943885
6,dlem_wfdei,max,0.051627966238999234
7,dlem_wfdei,max,0.46906910042894334
8,dlem_wfdei,max,0.8566257066432745
9,dlem_wfdei,max,0.6224262965481218
10,dlem_wfdei,max,0.3177447402724749
11,dlem_wfdei,max,0.19701636874586348
12,dlem_wfdei,max,0.11209261867691821
1,h08_gswp3,max,0.08770144190817099
2,h08_gswp3,max,0.01728492222514421
3,h08_gswp3,max,0.003851753541104441
4,h08_gswp3,max,0.012808114335498555
5,h08_gswp3,max,0.5446765989441467
6,h08_gswp3,max,0.5445923476968326
7,h08_gswp3,max,0.7192090100113668
8,h08_gswp3,max,1.041347358310466
9,h08_gswp3,max,0.839413314766291
10,h08_gswp3,max,0.30149571976828127
11,h08_gswp3,max,0.3503869638278121
12,h08_gswp3,max,0.053717782919457696
1,h08_princeton,max,0.012943239969160275
2,h08_princeton,max,0.004886690894381803
3,h08_princeton,max,0.0022923845849919028
4,h08_princeton,max,0.007808295050046337
5,h08_princeton,max,0.28641219188270806
6,h08_princeton,max,0.36299619249875453
7,h08_princeton,max,0.6638428097979625
8,h08_princeton,max,1.0220026792561592
9,h08_princeton,max,0.6551486328722816
10,h08_princeton,max,0.35968272735840495
11,h08_princeton,max,0.33175709197517167
12,h08_princeton,max,0.030197171504675047
1,lpjml_gswp3,max,0.0639160157689906
2,lpjml_gswp3,max,0.03166671456160121
3,lpjml_gswp3,max,0.06979678093229333
4,lpjml_gswp3,max,0.121624275481525
5,lpjml_gswp3,max,0.3674890729168471
6,lpjml_gswp3,max,0.3353302849601065
7,lpjml_gswp3,max,0.5245686005236346
8,lpjml_gswp3,max,0.9999826015879322
9,lpjml_gswp3,max,0.7083882682489929
10,lpjml_gswp3,max,0.316667152002553
11,lpjml_gswp3,max,0.2521324592452505
12,lpjml_gswp3,max,0.06131458607156456
1,lpjml_princeton,max,0.05247333349591424
2,lpjml_princeton,max,0.018432275471024853
3,lpjml_princeton,max,0.059961239739443756
4,lpjml_princeton,max,0.08625609745464635
5,lpjml_princeton,max,0.259198119338373
6,lpjml_princeton,max,0.28182468847490916
7,lpjml_princeton,max,0.4540942970153436
8,lpjml_princeton,max,0.7866328972251521
9,lpjml_princeton,max,0.4751298766335434
10,lpjml_princeton,max,0.33494607066065113
11,lpjml_princeton,max,0.3477896598357958
12,lpjml_princeton,max,0.07785236763519265
1,lpjml_wfdei,max,0.12514684874342988
2,lpjml_wfdei,max,0.0662858758805797
3,lpjml_wfdei,max,0.06286631113655906
4,lpjml_wfdei,max,0.12900170095433847
5,lpjml_wfdei,max,0.37788293828667446
6,lpjml_wfdei,max,0.3627765976770711
7,lpjml_wfdei,max,0.8682334746116073
8,lpjml_wfdei,max,1.0646224679004777
9,lpjml_wfdei,max,0.6957630476796822
10,lpjml_wfdei,max,0.48716283494762974
11,lpjml_wfdei,max,0.3390998513040781
12,lpjml_wfdei,max,0.10861521103213016
1,matsiro_gswp3,max,0.06692232022562498
2,matsiro_gswp3,max,0.03818033802724403
3,matsiro_gswp3,max,0.022173043305524755
4,matsiro_gswp3,max,0.03817996441460243
5,matsiro_gswp3,max,0.012005821103561541
6,matsiro_gswp3,max,0.021518033286135777
7,matsiro_gswp3,max,0.23971824998667804
8,matsiro_gswp3,max,1.0631508045119789
9,matsiro_gswp3,max,0.6529118107938036
10,matsiro_gswp3,max,0.30623767528076806
11,matsiro_gswp3,max,0.18233056908025172
12,matsiro_gswp3,max,0.0671105315854147
1,matsiro_princeton,max,0.05596803589341049
2,matsiro_princeton,max,0.01791131734811182
3,matsiro_princeton,max,0.10649811104902421
4,matsiro_princeton,max,0.006431957969068292
5,matsiro_princeton,max,0.013776568596512904
6,matsiro_princeton,max,0.022982208455450702
7,matsiro_princeton,max,0.35300490911995885
8,matsiro_princeton,max,0.8665161593146268
9,matsiro_princeton,max,0.6033112264116012
10,matsiro_princeton,max,0.34902491902701016
11,matsiro_princeton,max,0.4631740166409834
12,matsiro_princeton,max,0.03496947266616225
1,matsiro_wfdei,max,0.10257879309445368
2,matsiro_wfdei,max,0.055443432652289106
3,matsiro_wfdei,max,0.02305744669694519
4,matsiro_wfdei,max,0.012601682174572765
5,matsiro_wfdei,max,0.07121483569662958
6,matsiro_wfdei,max,0.19033097606993138
7,matsiro_wfdei,max,0.9735202504515609
8,matsiro_wfdei,max,1.1023822522106483
9,matsiro_wfdei,max,0.7188618376490264
10,matsiro_wfdei,max,0.4381933429892137
11,matsiro_wfdei,max,0.44295494350145326
12,matsiro_wfdei,max,0.09482919195174726
1,pcr-globwb_gswp3,max,0.1154689273795457
2,pcr-globwb_gswp3,max,0.0309254766604952
3,pcr-globwb_gswp3,max,0.009675280529229505
4,pcr-globwb_gswp3,max,0.008793125200199498
5,pcr-globwb_gswp3,max,0.009986202885524131
6,pcr-globwb_gswp3,max,0.0496982984576954
7,pcr-globwb_gswp3,max,0.2768658715802364
8,pcr-globwb_gswp3,max,0.5756898458359818
9,pcr-globwb_gswp3,max,0.5366526511647762
10,pcr-globwb_gswp3,max,0.40005258874235566
11,pcr-globwb_gswp3,max,0.1964924041588303
12,pcr-globwb_gswp3,max,0.154747060692062
1,pcr-globwb_wfdei,max,0.11694916150590816
2,pcr-globwb_wfdei,max,0.01788676588832656
3,pcr-globwb_wfdei,max,0.010247726146414839
4,pcr-globwb_wfdei,max,0.00980210046647431
5,pcr-globwb_wfdei,max,0.00966319000902245
6,pcr-globwb_wfdei,max,0.013257354797578242
7,pcr-globwb_wfdei,max,0.2263025800254959
8,pcr-globwb_wfdei,max,0.5018991393785356
9,pcr-globwb_wfdei,max,0.5086399544562408
10,pcr-globwb_wfdei,max,0.40171612936511064
11,pcr-globwb_wfdei,max,0.16984609509889648
12,pcr-globwb_wfdei,max,0.1634605888366151
1,vegas_gswp3,max,0.03960754944489661
2,vegas_gswp3,max,0.024428377858461046
3,vegas_gswp3,max,0.01377132682889177
4,vegas_gswp3,max,0.03226201391032263
5,vegas_gswp3,max,0.18908696495232327
6,vegas_gswp3,max,0.3123284664865894
7,vegas_gswp3,max,0.7188811173197176
8,vegas_gswp3,max,0.8597238749620311
9,vegas_gswp3,max,0.6041654649144167
10,vegas_gswp3,max,0.29124010198500067
11,vegas_gswp3,max,0.16246299826424138
12,vegas_gswp3,max,0.09082577526045893
1,vegas_wfdei,max,0.04126343617213546
2,vegas_wfdei,max,0.026832160578675327
3,vegas_wfdei,max,0.013742859243949303
4,vegas_wfdei,max,0.01879231074773994
5,vegas_wfdei,max,0.17078580300364157
6,vegas_wfdei,max,0.3069045256347212
7,vegas_wfdei,max,0.7159622851883105
8,vegas_wfdei,max,0.8647024299958765
9,vegas_wfdei,max,0.6144467174212584
10,vegas_wfdei,max,0.32054247772260525
11,vegas_wfdei,max,0.17324132537177178
12,vegas_wfdei,max,0.09504599239214087
1,vic_princeton,max,0.05987604328407916
2,vic_princeton,max,0.03439648179804913
3,vic_princeton,max,0.04324987518791593
4,vic_princeton,max,0.06154353717563994
5,vic_princeton,max,0.11755658540918608
6,vic_princeton,max,0.14514842184668578
7,vic_princeton,max,0.21446093693006785
8,vic_princeton,max,0.38904962619553934
9,vic_princeton,max,0.45802942804513774
10,vic_princeton,max,0.3106111784766961
11,vic_princeton,max,0.1794760790869211
12,vic_princeton,max,0.08900677422594162
1,watergap2_princeton,max,0.08314643322037923
2,watergap2_princeton,max,0.046461292984783985
3,watergap2_princeton,max,0.06721906446116178
4,watergap2_princeton,max,0.12026404445833351
5,watergap2_princeton,max,0.3480088714650263
6,watergap2_princeton,max,0.3236074826174089
7,watergap2_princeton,max,0.44178758601289536
8,watergap2_princeton,max,0.7213233126895665
9,watergap2_princeton,max,0.49243474562249695
10,watergap2_princeton,max,0.3072239360160788
11,watergap2_princeton,max,0.2853828092233627
12,watergap2_princeton,max,0.11351196352251258
1,watergap2_wfdei,max,0.10831314042149785
2,watergap2_wfdei,max,0.07942522576396539
3,watergap2_wfdei,max,0.05977147006367885
4,watergap2_wfdei,max,0.10024623038161491
5,watergap2_wfdei,max,0.33311650552113026
6,watergap2_wfdei,max,0.3644634874932903
7,watergap2_wfdei,max,0.40523700380714095
8,watergap2_wfdei,max,0.6507751296763535
9,watergap2_wfdei,max,0.5242662872244488
10,watergap2_wfdei,max,0.2759531837958852
11,watergap2_wfdei,max,0.28016324263756354
12,watergap2_wfdei,max,0.10793933618368
1,LORA,max,0.08512326560609594
2,LORA,max,0.055161121999145406
3,LORA,max,0.08224117298307372
4,LORA,max,0.09633135745949821
5,LORA,max,0.15504030510319552
6,LORA,max,0.16940382714282462
7,LORA,max,0.38020574875158664
8,LORA,max,0.47056636107329697
9,LORA,max,0.5543819441145776
10,LORA,max,0.3073615787451656
11,LORA,max,0.309147740952853
12,LORA,max,0.14799615487976336
