Month,Prediction,Stat,Value
8,caraib_wfdei,median,21.19066082679834
9,caraib_wfdei,median,16.636741680025793
10,caraib_wfdei,median,7.224325202015979
11,caraib_wfdei,median,2.612294447822527
12,caraib_wfdei,median,0.49235966123585273
1,dbh_gswp3,median,2.4085748080028293
2,dbh_gswp3,median,0.678543612160277
3,dbh_gswp3,median,0.5758229177240612
4,dbh_gswp3,median,2.794093945059439
5,dbh_gswp3,median,7.887465269523252
6,dbh_gswp3,median,7.2324945779521235
7,dbh_gswp3,median,13.968600948709419
8,dbh_gswp3,median,10.096407896770467
9,dbh_gswp3,median,6.7248460940894486
10,dbh_gswp3,median,3.7281777131008496
11,dbh_gswp3,median,2.0773667498375668
12,dbh_gswp3,median,0.7175230340297276
1,dbh_princeton,median,2.149526755903983
2,dbh_princeton,median,0.5911263618397204
3,dbh_princeton,median,0.5606418196836547
4,dbh_princeton,median,2.826302382616044
5,dbh_princeton,median,6.7773520434081655
6,dbh_princeton,median,6.225543805996459
7,dbh_princeton,median,9.061263191512683
8,dbh_princeton,median,11.180869258756942
9,dbh_princeton,median,9.331503019618346
10,dbh_princeton,median,4.641856155244401
11,dbh_princeton,median,2.8694433413250118
12,dbh_princeton,median,0.7022356842623134
1,dbh_wfdei,median,2.549054210771339
2,dbh_wfdei,median,0.8033822039925087
3,dbh_wfdei,median,0.556931777878888
4,dbh_wfdei,median,2.444557233361927
5,dbh_wfdei,median,7.705964553871975
6,dbh_wfdei,median,7.247814860946853
7,dbh_wfdei,median,12.1902772227023
8,dbh_wfdei,median,10.424277523910085
9,dbh_wfdei,median,10.747010141359942
10,dbh_wfdei,median,5.4118709790458865
11,dbh_wfdei,median,2.4792817329544317
12,dbh_wfdei,median,0.8334136839938016
1,dlem_gswp3,median,0.45205940861846716
2,dlem_gswp3,median,0.3324637343076596
3,dlem_gswp3,median,0.2551533923283926
4,dlem_gswp3,median,0.17533355336108214
5,dlem_gswp3,median,0.2893098866218011
6,dlem_gswp3,median,0.19845204080927445
7,dlem_gswp3,median,1.3632756700211945
8,dlem_gswp3,median,10.070364270659056
9,dlem_gswp3,median,9.396352537284432
10,dlem_gswp3,median,5.231329166097143
11,dlem_gswp3,median,2.191006968879796
12,dlem_gswp3,median,0.7513332384480867
1,dlem_princeton,median,0.4747870191731084
2,dlem_princeton,median,0.34204126526286355
3,dlem_princeton,median,0.260774831976091
4,dlem_princeton,median,0.21298257327758047
5,dlem_princeton,median,0.1412289512173945
6,dlem_princeton,median,0.19404143118114509
7,dlem_princeton,median,1.7516298819463947
8,dlem_princeton,median,6.551538423130757
9,dlem_princeton,median,9.347258665978607
10,dlem_princeton,median,6.909284674770443
11,dlem_princeton,median,3.0516310080660274
12,dlem_princeton,median,0.8687203938790253
1,dlem_wfdei,median,0.5007878482169498
2,dlem_wfdei,median,0.3551929618852038
3,dlem_wfdei,median,0.27465926209656727
4,dlem_wfdei,median,0.19305464117270663
5,dlem_wfdei,median,0.16613605097545503
6,dlem_wfdei,median,0.21453908868361063
7,dlem_wfdei,median,1.8921124184640568
8,dlem_wfdei,median,10.481710541114802
9,dlem_wfdei,median,11.12286928484488
10,dlem_wfdei,median,5.337504962157324
11,dlem_wfdei,median,2.603141867539623
12,dlem_wfdei,median,0.8410200675462843
1,h08_gswp3,median,0.11448992100752417
2,h08_gswp3,median,0.025371449016778905
3,h08_gswp3,median,0.00623336393352642
4,h08_gswp3,median,0.049229103716892916
5,h08_gswp3,median,0.7095972306147984
6,h08_gswp3,median,4.702353715944717
7,h08_gswp3,median,16.116700825961345
8,h08_gswp3,median,16.903926423806638
9,h08_gswp3,median,13.57466269320559
10,h08_gswp3,median,3.2464671036768076
11,h08_gswp3,median,1.1683920481422136
12,h08_gswp3,median,0.3901810155637736
1,h08_princeton,median,0.054428686352840865
2,h08_princeton,median,0.006961998120678487
3,h08_princeton,median,0.004709014611789359
4,h08_princeton,median,0.05247333894493447
5,h08_princeton,median,0.6855522078736547
6,h08_princeton,median,5.699368028372666
7,h08_princeton,median,12.785584272429432
8,h08_princeton,median,16.781251226014213
9,h08_princeton,median,12.479615764678936
10,h08_princeton,median,4.557770843945378
11,h08_princeton,median,1.3935309895077772
12,h08_princeton,median,0.3503758150127548
1,lpjml_gswp3,median,0.1471881286361821
2,lpjml_gswp3,median,0.10127350082593775
3,lpjml_gswp3,median,0.11772468176113321
4,lpjml_gswp3,median,0.8740790934846742
5,lpjml_gswp3,median,3.9065434588970795
6,lpjml_gswp3,median,5.248223010323427
7,lpjml_gswp3,median,8.909339714148405
8,lpjml_gswp3,median,11.501375210207303
9,lpjml_gswp3,median,11.075874721188292
10,lpjml_gswp3,median,4.777907209480535
11,lpjml_gswp3,median,1.745309172224905
12,lpjml_gswp3,median,0.42630619281225485
1,lpjml_princeton,median,0.14031417549289055
2,lpjml_princeton,median,0.0958233879262338
3,lpjml_princeton,median,0.11905211388457684
4,lpjml_princeton,median,0.7650938371902285
5,lpjml_princeton,median,3.844256134633463
6,lpjml_princeton,median,5.315061003582357
7,lpjml_princeton,median,8.06212628504717
8,lpjml_princeton,median,11.080784061890224
9,lpjml_princeton,median,11.104042263898695
10,lpjml_princeton,median,5.62505050770454
11,lpjml_princeton,median,2.0031505205576927
12,lpjml_princeton,median,0.3562442458758685
1,lpjml_wfdei,median,0.2860200049210617
2,lpjml_wfdei,median,0.14118911922464555
3,lpjml_wfdei,median,0.1389452883252948
4,lpjml_wfdei,median,0.8051667699314877
5,lpjml_wfdei,median,4.263302539418399
6,lpjml_wfdei,median,5.746217286985432
7,lpjml_wfdei,median,10.276309367818516
8,lpjml_wfdei,median,16.360485278552623
9,lpjml_wfdei,median,15.102864485191873
10,lpjml_wfdei,median,6.622750033771113
11,lpjml_wfdei,median,2.9227536608152196
12,lpjml_wfdei,median,1.1288595060071405
1,matsiro_gswp3,median,0.9606799432240467
2,matsiro_gswp3,median,0.7522244021032385
3,matsiro_gswp3,median,0.626333937583142
4,matsiro_gswp3,median,0.5829879054609842
5,matsiro_gswp3,median,0.6111286805025847
6,matsiro_gswp3,median,0.5421766661557532
7,matsiro_gswp3,median,0.7829286057475475
8,matsiro_gswp3,median,3.163440381867363
9,matsiro_gswp3,median,5.563412259308752
10,matsiro_gswp3,median,3.41412647787706
11,matsiro_gswp3,median,2.1193409549517517
12,matsiro_gswp3,median,1.3776307272478154
1,matsiro_princeton,median,0.9824710735369124
2,matsiro_princeton,median,0.7535178664968631
3,matsiro_princeton,median,0.6042063250254225
4,matsiro_princeton,median,0.5715771610843806
5,matsiro_princeton,median,0.5955235822271548
6,matsiro_princeton,median,0.5706740155983541
7,matsiro_princeton,median,0.7949012243107039
8,matsiro_princeton,median,4.69706962322476
9,matsiro_princeton,median,8.839178492446935
10,matsiro_princeton,median,5.7003970813009754
11,matsiro_princeton,median,2.786263799320623
12,matsiro_princeton,median,1.5163659934446354
1,matsiro_wfdei,median,1.2827642383603866
2,matsiro_wfdei,median,0.9210369084008136
3,matsiro_wfdei,median,0.7939711318614238
4,matsiro_wfdei,median,0.7147934125513894
5,matsiro_wfdei,median,0.7938897408222759
6,matsiro_wfdei,median,0.8781307052455927
7,matsiro_wfdei,median,2.9096141289893387
8,matsiro_wfdei,median,13.364262920932642
9,matsiro_wfdei,median,15.347310155298707
10,matsiro_wfdei,median,6.953268174973989
11,matsiro_wfdei,median,3.191284982222721
12,matsiro_wfdei,median,1.8411989052336812
1,pcr-globwb_gswp3,median,0.8334517084932516
2,pcr-globwb_gswp3,median,0.48290432405787365
3,pcr-globwb_gswp3,median,0.3570366001297799
4,pcr-globwb_gswp3,median,0.3235591097791187
5,pcr-globwb_gswp3,median,0.34306081821048984
6,pcr-globwb_gswp3,median,0.4780724759100525
7,pcr-globwb_gswp3,median,0.8516704491401745
8,pcr-globwb_gswp3,median,5.060300062426554
9,pcr-globwb_gswp3,median,8.192797487892253
10,pcr-globwb_gswp3,median,5.354335455602582
11,pcr-globwb_gswp3,median,3.1529511574619464
12,pcr-globwb_gswp3,median,1.5302585918795901
1,pcr-globwb_wfdei,median,0.7990562743899505
2,pcr-globwb_wfdei,median,0.4708889626424564
3,pcr-globwb_wfdei,median,0.34788290177778425
4,pcr-globwb_wfdei,median,0.31856656791687743
5,pcr-globwb_wfdei,median,0.3383648281426159
6,pcr-globwb_wfdei,median,0.45760116443977905
7,pcr-globwb_wfdei,median,0.7462787560161084
8,pcr-globwb_wfdei,median,4.523774645834026
9,pcr-globwb_wfdei,median,7.6098394224603485
10,pcr-globwb_wfdei,median,5.18294011780182
11,pcr-globwb_wfdei,median,2.919745330001673
12,pcr-globwb_wfdei,median,1.5319703963942666
1,vegas_gswp3,median,0.11954511994734587
2,vegas_gswp3,median,0.0620771046526307
3,vegas_gswp3,median,0.05321134315827798
4,vegas_gswp3,median,0.12494235692807898
5,vegas_gswp3,median,0.6366750211153528
6,vegas_gswp3,median,1.827977805817017
7,vegas_gswp3,median,8.529246087242136
8,vegas_gswp3,median,14.223034663097799
9,vegas_gswp3,median,11.183258463952422
10,vegas_gswp3,median,3.882625585795852
11,vegas_gswp3,median,0.9381615856104446
12,vegas_gswp3,median,0.26438956330477636
1,vegas_wfdei,median,0.08575670461311757
2,vegas_wfdei,median,0.053393766987035275
3,vegas_wfdei,median,0.04876485416447403
4,vegas_wfdei,median,0.0824681934813649
5,vegas_wfdei,median,0.424948956470698
6,vegas_wfdei,median,1.58680296449608
7,vegas_wfdei,median,9.015613445835834
8,vegas_wfdei,median,15.042334300685916
9,vegas_wfdei,median,11.672393964976507
10,vegas_wfdei,median,4.292728385243317
11,vegas_wfdei,median,0.9755897338171367
12,vegas_wfdei,median,0.21125284186570964
1,vic_princeton,median,0.9959517856649656
2,vic_princeton,median,0.7058359090002226
3,vic_princeton,median,0.6084179654858319
4,vic_princeton,median,1.3278526671760797
5,vic_princeton,median,3.0287479116367635
6,vic_princeton,median,4.746413144160758
7,vic_princeton,median,6.3283158459797555
8,vic_princeton,median,9.818512145292207
9,vic_princeton,median,12.126566088111403
10,vic_princeton,median,7.7183735382972
11,vic_princeton,median,4.721648639143263
12,vic_princeton,median,1.8288343294607614
1,watergap2_princeton,median,1.3467436083663706
2,watergap2_princeton,median,1.0779312960969267
3,watergap2_princeton,median,0.9423223818513242
4,watergap2_princeton,median,1.2587017727273988
5,watergap2_princeton,median,3.7539260130692194
6,watergap2_princeton,median,5.119105291445226
7,watergap2_princeton,median,7.69091116568205
8,watergap2_princeton,median,10.034279190087062
9,watergap2_princeton,median,9.808068796220269
10,watergap2_princeton,median,6.0536854021700295
11,watergap2_princeton,median,3.2121014395799397
12,watergap2_princeton,median,1.7729125931034089
1,watergap2_wfdei,median,1.37627209316876
2,watergap2_wfdei,median,1.1092250364022038
3,watergap2_wfdei,median,1.0388977532896178
4,watergap2_wfdei,median,1.007069089770913
5,watergap2_wfdei,median,3.170576361981923
6,watergap2_wfdei,median,4.400737535938359
7,watergap2_wfdei,median,8.54244352075082
8,watergap2_wfdei,median,11.838881499204366
9,watergap2_wfdei,median,10.922827692047875
10,watergap2_wfdei,median,5.26866134366974
11,watergap2_wfdei,median,3.166758183397608
12,watergap2_wfdei,median,1.7820352625033946
1,LORA,median,2.1214147095222993
2,LORA,median,1.4166968524694643
3,LORA,median,0.9786973537850459
4,LORA,median,0.8360019862585831
5,LORA,median,1.5458858608004407
6,LORA,median,2.9993573017913455
7,LORA,median,5.971112551482051
8,LORA,median,8.652142201850221
9,LORA,median,9.727995172996504
10,LORA,median,7.554829136958913
11,LORA,median,5.495971251717601
12,LORA,median,3.6433844570990246
1,caraib_gswp3,max,1.748307616136763
2,caraib_gswp3,max,0.3795199738410629
3,caraib_gswp3,max,0.671018611918026
4,caraib_gswp3,max,1.437803446733426
5,caraib_gswp3,max,6.88646813935666
6,caraib_gswp3,max,13.102135781808348
7,caraib_gswp3,max,23.693152307312698
8,caraib_gswp3,max,32.212136044135505
9,caraib_gswp3,max,25.749509235551375
10,caraib_gswp3,max,12.982000896693815
11,caraib_gswp3,max,10.340448049172347
12,caraib_gswp3,max,3.820277395048139
1,caraib_princeton,max,0.6831547054672882
2,caraib_princeton,max,0.07265648441305288
3,caraib_princeton,max,0.4210488685285482
4,caraib_princeton,max,2.832800818970931
5,caraib_princeton,max,6.347282932375988
6,caraib_princeton,max,12.687131681605779
7,caraib_princeton,max,24.759946891117426
8,caraib_princeton,max,39.40867932656286
9,caraib_princeton,max,25.446917331685693
10,caraib_princeton,max,19.76578747375533
11,caraib_princeton,max,19.20794038393397
12,caraib_princeton,max,2.6066487582109747
1,caraib_wfdei,max,2.268077243529313
2,caraib_wfdei,max,0.5592995120615931
3,caraib_wfdei,max,0.06426298163319237
4,caraib_wfdei,max,0.2882291771657031
5,caraib_wfdei,max,8.912280929044288
6,caraib_wfdei,max,17.95175917100563
7,caraib_wfdei,max,32.84607101128712
8,caraib_wfdei,max,33.53321116888622
9,caraib_wfdei,max,24.72064639632784
10,caraib_wfdei,max,17.372795280234126
11,caraib_wfdei,max,12.11676365464944
12,caraib_wfdei,max,4.497561514354484
1,dbh_gswp3,max,7.361494523214839
2,dbh_gswp3,max,3.432839131597335
3,dbh_gswp3,max,5.845184223136583
4,dbh_gswp3,max,7.85218219480082
5,dbh_gswp3,max,25.773784329038712
6,dbh_gswp3,max,23.588267999224538
7,dbh_gswp3,max,25.567016467672243
8,dbh_gswp3,max,19.110299410811486
9,dbh_gswp3,max,15.103298491549683
10,dbh_gswp3,max,13.266787305648865
11,dbh_gswp3,max,11.279974819614658
12,dbh_gswp3,max,4.16500693104203
1,dbh_princeton,max,8.077060834243204
2,dbh_princeton,max,1.5591029658671998
3,dbh_princeton,max,3.879289156717927
4,dbh_princeton,max,8.966713798514824
5,dbh_princeton,max,19.832027376540342
6,dbh_princeton,max,13.500270704146716
7,dbh_princeton,max,18.457397034130782
8,dbh_princeton,max,32.33582028498678
9,dbh_princeton,max,25.166991194940387
10,dbh_princeton,max,14.131372370389258
11,dbh_princeton,max,16.10408196421318
12,dbh_princeton,max,4.743603875419758
1,dbh_wfdei,max,7.807399113146442
2,dbh_wfdei,max,2.897932770102535
3,dbh_wfdei,max,4.688204543215485
4,dbh_wfdei,max,8.02177855983152
5,dbh_wfdei,max,23.88589063004724
6,dbh_wfdei,max,23.886596633926697
7,dbh_wfdei,max,23.473045965576674
8,dbh_wfdei,max,22.838449639459512
9,dbh_wfdei,max,20.379145464484026
10,dbh_wfdei,max,16.889308237215666
11,dbh_wfdei,max,13.190705410906165
12,dbh_wfdei,max,3.8754266440113656
1,dlem_gswp3,max,0.9774355858276786
2,dlem_gswp3,max,0.5881766485259462
3,dlem_gswp3,max,0.6981881827060064
4,dlem_gswp3,max,1.75021558924418
5,dlem_gswp3,max,3.1720395285337912
6,dlem_gswp3,max,2.819093077063764
7,dlem_gswp3,max,14.46132006989882
8,dlem_gswp3,max,33.69838050328932
9,dlem_gswp3,max,23.557410457075065
10,dlem_gswp3,max,10.790302521403774
11,dlem_gswp3,max,5.79028822095111
12,dlem_gswp3,max,3.2883594375792193
1,dlem_princeton,max,0.8982665753232985
2,dlem_princeton,max,0.6993017453210223
3,dlem_princeton,max,0.701151513576441
4,dlem_princeton,max,2.5619622814788476
5,dlem_princeton,max,0.25919050215378087
6,dlem_princeton,max,1.7977299075121618
7,dlem_princeton,max,13.35730090202672
8,dlem_princeton,max,30.563995417892784
9,dlem_princeton,max,20.56263803659133
10,dlem_princeton,max,14.396934769710008
11,dlem_princeton,max,17.056689376167483
12,dlem_princeton,max,2.8945810143309494
1,dlem_wfdei,max,1.2659602838604997
2,dlem_wfdei,max,0.672241743164179
3,dlem_wfdei,max,0.46398871153950244
4,dlem_wfdei,max,0.3847330392576262
5,dlem_wfdei,max,1.3907348359767115
6,dlem_wfdei,max,3.6123887224419824
7,dlem_wfdei,max,15.789962516403149
8,dlem_wfdei,max,28.926921849850608
9,dlem_wfdei,max,20.619209117446548
10,dlem_wfdei,max,13.689184655686837
11,dlem_wfdei,max,6.2689014620016374
12,dlem_wfdei,max,3.845469806828264
1,h08_gswp3,max,1.546695083323885
2,h08_gswp3,max,0.3526499723197456
3,h08_gswp3,max,0.10103097731453749
4,h08_gswp3,max,0.34665306200394697
5,h08_gswp3,max,16.57503321292453
6,h08_gswp3,max,22.19769674462782
7,h08_gswp3,max,28.313956025218303
8,h08_gswp3,max,35.124150412489115
9,h08_gswp3,max,22.113379298159806
10,h08_gswp3,max,11.270755535257278
11,h08_gswp3,max,7.4153340838159565
12,h08_gswp3,max,1.4048259071367588
1,h08_princeton,max,0.26384338346598435
2,h08_princeton,max,0.09536435686163977
3,h08_princeton,max,0.046199952701302054
4,h08_princeton,max,0.24544148687119538
5,h08_princeton,max,12.827851855354357
6,h08_princeton,max,15.64942609999935
7,h08_princeton,max,23.37494528719248
8,h08_princeton,max,44.22533703649941
9,h08_princeton,max,27.8946443579853
10,h08_princeton,max,15.507252438352072
11,h08_princeton,max,13.84024782193473
12,h08_princeton,max,0.9128255606802281
1,lpjml_gswp3,max,1.3750617033997439
2,lpjml_gswp3,max,1.0005408621213088
3,lpjml_gswp3,max,2.1218758204389774
4,lpjml_gswp3,max,2.9808771478532945
5,lpjml_gswp3,max,12.430862719400336
6,lpjml_gswp3,max,13.15189344536885
7,lpjml_gswp3,max,16.69109785512535
8,lpjml_gswp3,max,28.812571812705322
9,lpjml_gswp3,max,19.897832100647808
10,lpjml_gswp3,max,11.017061569906215
11,lpjml_gswp3,max,8.086073221350327
12,lpjml_gswp3,max,1.883440811172094
1,lpjml_princeton,max,1.2720409546316638
2,lpjml_princeton,max,0.3909922979467508
3,lpjml_princeton,max,1.2149914999475049
4,lpjml_princeton,max,2.9675255965438865
5,lpjml_princeton,max,10.992867097289558
6,lpjml_princeton,max,9.271983669902404
7,lpjml_princeton,max,15.95964931661538
8,lpjml_princeton,max,27.83758792137172
9,lpjml_princeton,max,22.178244364801273
10,lpjml_princeton,max,14.628602941825186
11,lpjml_princeton,max,11.853086850297405
12,lpjml_princeton,max,2.329855699670522
1,lpjml_wfdei,max,2.7655794234656708
2,lpjml_wfdei,max,1.259869135869625
3,lpjml_wfdei,max,2.0329052029682564
4,lpjml_wfdei,max,3.099262482507533
5,lpjml_wfdei,max,12.311028612818282
6,lpjml_wfdei,max,13.879709796935135
7,lpjml_wfdei,max,26.93989177315275
8,lpjml_wfdei,max,33.13321948619325
9,lpjml_wfdei,max,21.867843957406887
10,lpjml_wfdei,max,18.422126259169236
11,lpjml_wfdei,max,10.694143461096175
12,lpjml_wfdei,max,2.3684201920864747
1,matsiro_gswp3,max,2.3111099692104107
2,matsiro_gswp3,max,1.6305240583802492
3,matsiro_gswp3,max,1.0054897233813056
4,matsiro_gswp3,max,1.605835580416282
5,matsiro_gswp3,max,2.0345012312350272
6,matsiro_gswp3,max,1.1000568797423298
7,matsiro_gswp3,max,4.463970258001567
8,matsiro_gswp3,max,21.795485743347054
9,matsiro_gswp3,max,15.830741540723492
10,matsiro_gswp3,max,10.64407710614427
11,matsiro_gswp3,max,4.930449416309751
12,matsiro_gswp3,max,2.552236256740481
1,matsiro_princeton,max,1.8179263586769219
2,matsiro_princeton,max,1.0392400740209993
3,matsiro_princeton,max,2.1955645937010972
4,matsiro_princeton,max,0.7853131138049144
5,matsiro_princeton,max,0.7763092020383159
6,matsiro_princeton,max,1.100929962541111
7,matsiro_princeton,max,8.524014097165317
8,matsiro_princeton,max,24.93800046117375
9,matsiro_princeton,max,19.80372036243326
10,matsiro_princeton,max,14.654635800955202
11,matsiro_princeton,max,11.7380894428895
12,matsiro_princeton,max,2.3579578021109175
1,matsiro_wfdei,max,3.410172485291838
2,matsiro_wfdei,max,2.3578357900756246
3,matsiro_wfdei,max,1.449174719306989
4,matsiro_wfdei,max,1.0481687459855222
5,matsiro_wfdei,max,2.0319645522037932
6,matsiro_wfdei,max,4.916678599547961
7,matsiro_wfdei,max,19.771990670775423
8,matsiro_wfdei,max,32.327030171233275
9,matsiro_wfdei,max,24.21123541616169
10,matsiro_wfdei,max,18.37776641928591
11,matsiro_wfdei,max,13.744140559886382
12,matsiro_wfdei,max,3.6706690995142695
1,pcr-globwb_gswp3,max,2.9319155225707183
2,pcr-globwb_gswp3,max,1.3542063560291218
3,pcr-globwb_gswp3,max,0.7893125976592654
4,pcr-globwb_gswp3,max,0.6250653943319602
5,pcr-globwb_gswp3,max,0.7734798390945241
6,pcr-globwb_gswp3,max,2.089336496043394
7,pcr-globwb_gswp3,max,7.6670117815150185
8,pcr-globwb_gswp3,max,16.878327406265466
9,pcr-globwb_gswp3,max,14.653904688278043
10,pcr-globwb_gswp3,max,10.109972386688135
11,pcr-globwb_gswp3,max,4.875265496895141
12,pcr-globwb_gswp3,max,3.80563507423039
1,pcr-globwb_wfdei,max,2.9025360081094065
2,pcr-globwb_wfdei,max,1.1545181662728006
3,pcr-globwb_wfdei,max,0.7862707459547832
4,pcr-globwb_wfdei,max,0.5740278729710336
5,pcr-globwb_wfdei,max,0.72572262638422
6,pcr-globwb_wfdei,max,1.735343107568039
7,pcr-globwb_wfdei,max,6.33956443901566
8,pcr-globwb_wfdei,max,15.743520964766626
9,pcr-globwb_wfdei,max,13.984116528111967
10,pcr-globwb_wfdei,max,8.5439830501049
11,pcr-globwb_wfdei,max,4.842898488945744
12,pcr-globwb_wfdei,max,3.872828337980148
1,vegas_gswp3,max,0.7190127141671026
2,vegas_gswp3,max,0.44053101739814554
3,vegas_gswp3,max,0.26238559491761204
4,vegas_gswp3,max,0.6012875596753311
5,vegas_gswp3,max,5.268723341729153
6,vegas_gswp3,max,10.845833574066228
7,vegas_gswp3,max,21.753768572471806
8,vegas_gswp3,max,25.708002041090648
9,vegas_gswp3,max,17.378097533581062
10,vegas_gswp3,max,9.464419624669407
11,vegas_gswp3,max,5.351001122910173
12,vegas_gswp3,max,1.7962210793320192
1,vegas_wfdei,max,0.7460413083947552
2,vegas_wfdei,max,0.4812341506558464
3,vegas_wfdei,max,0.2559285224175138
4,vegas_wfdei,max,0.3638610738449529
5,vegas_wfdei,max,4.606056474081093
6,vegas_wfdei,max,10.861672338401133
7,vegas_wfdei,max,22.608864948158363
8,vegas_wfdei,max,26.65419743685316
9,vegas_wfdei,max,17.98567194920077
10,vegas_wfdei,max,10.966728945148619
11,vegas_wfdei,max,5.587959853098406
12,vegas_wfdei,max,1.909384234376521
1,vic_princeton,max,1.9507417793180188
2,vic_princeton,max,1.1793280574361433
3,vic_princeton,max,1.375043999888243
4,vic_princeton,max,3.4689972659463244
5,vic_princeton,max,8.819988802617829
6,vic_princeton,max,8.114709026368601
7,vic_princeton,max,11.658465881116555
8,vic_princeton,max,23.729472112696744
9,vic_princeton,max,20.406081983638735
10,vic_princeton,max,13.563764281922547
11,vic_princeton,max,11.596650350880008
12,vic_princeton,max,3.842127438599365
1,watergap2_princeton,max,2.1975575855972735
2,watergap2_princeton,max,1.3591119750987182
3,watergap2_princeton,max,1.5881657152251947
4,watergap2_princeton,max,2.2823328775630296
5,watergap2_princeton,max,10.00120783318012
6,watergap2_princeton,max,8.971817914678697
7,watergap2_princeton,max,12.836450166972798
8,watergap2_princeton,max,25.126274017982823
9,watergap2_princeton,max,18.42775474601687
10,watergap2_princeton,max,12.139819499590391
11,watergap2_princeton,max,8.470281680647325
12,watergap2_princeton,max,3.3824696878180287
1,watergap2_wfdei,max,3.3356605003762323
2,watergap2_wfdei,max,2.3033175101235672
3,watergap2_wfdei,max,1.5689369182493929
4,watergap2_wfdei,max,2.2870841962445434
5,watergap2_wfdei,max,8.62851479781513
6,watergap2_wfdei,max,12.65083414057638
7,watergap2_wfdei,max,15.681377538988308
8,watergap2_wfdei,max,22.266504675217423
9,watergap2_wfdei,max,17.773045526391652
10,watergap2_wfdei,max,10.339091278701336
11,watergap2_wfdei,max,8.178030858210592
12,watergap2_wfdei,max,3.658472916600756
1,LORA,max,3.5470767723238774
2,LORA,max,2.6789496594474036
3,LORA,max,2.6942860359538408
4,LORA,max,2.6091109064466194
5,LORA,max,3.2995348500052155
6,LORA,max,5.8431976519206055
7,LORA,max,9.031370939734243
8,LORA,max,14.164429146797165
9,LORA,max,15.524880356920097
10,LORA,max,11.625426148840173
11,LORA,max,9.049694861067062
12,LORA,max,5.207546738650046
