Month,Prediction,Stat,Value
12,caraib_princeton,median,0.18094408075521856
1,caraib_wfdei,median,0.05684816655348486
2,caraib_wfdei,median,0.012820332247453181
3,caraib_wfdei,median,0.0046361185932444465
4,caraib_wfdei,median,0.0032990287450392853
5,caraib_wfdei,median,0.07116580574206814
6,caraib_wfdei,median,1.8414843784263786
7,caraib_wfdei,median,3.746181870092144
8,caraib_wfdei,median,4.746814650957039
9,caraib_wfdei,median,3.1752242222920346
10,caraib_wfdei,median,2.1973132998907996
11,caraib_wfdei,median,0.8564366432936363
12,caraib_wfdei,median,0.19026584464379423
1,dbh_gswp3,median,1.0048216863847617
2,dbh_gswp3,median,0.5320416897347674
3,dbh_gswp3,median,0.4471302216141837
4,dbh_gswp3,median,1.347867477602689
5,dbh_gswp3,median,2.596725521859071
6,dbh_gswp3,median,2.905639621241989
7,dbh_gswp3,median,2.209901396997013
8,dbh_gswp3,median,1.0508986518611634
9,dbh_gswp3,median,0.665272661258026
10,dbh_gswp3,median,0.5915525365408902
11,dbh_gswp3,median,0.5349499760137216
12,dbh_gswp3,median,0.458239560497361
1,dbh_princeton,median,0.9020454331410225
2,dbh_princeton,median,0.47993204688181534
3,dbh_princeton,median,0.4397941717023327
4,dbh_princeton,median,1.1374104864983923
5,dbh_princeton,median,3.1786083201095083
6,dbh_princeton,median,3.4024450033250675
7,dbh_princeton,median,2.526284342479765
8,dbh_princeton,median,2.6776760463873446
9,dbh_princeton,median,1.0021380674387022
10,dbh_princeton,median,1.0158688397936848
11,dbh_princeton,median,0.7017661313230045
12,dbh_princeton,median,0.4622731910844118
1,dbh_wfdei,median,1.0980252202871195
2,dbh_wfdei,median,0.6094435583059152
3,dbh_wfdei,median,0.4972237098084775
4,dbh_wfdei,median,0.8686998453199573
5,dbh_wfdei,median,2.220248483358854
6,dbh_wfdei,median,3.202332147174894
7,dbh_wfdei,median,2.2940463742375012
8,dbh_wfdei,median,1.353728698782013
9,dbh_wfdei,median,0.8834865352642635
10,dbh_wfdei,median,0.6709497969605839
11,dbh_wfdei,median,0.6639693402007669
12,dbh_wfdei,median,0.524001077026868
1,dlem_gswp3,median,0.13721894537724594
2,dlem_gswp3,median,0.09796875754713438
3,dlem_gswp3,median,0.07580854167669154
4,dlem_gswp3,median,0.05728492127285824
5,dlem_gswp3,median,0.047181343207137974
6,dlem_gswp3,median,0.05382016808878709
7,dlem_gswp3,median,0.1702275708075
8,dlem_gswp3,median,1.5881332748391879
9,dlem_gswp3,median,1.8597001236778241
10,dlem_gswp3,median,1.3577914144625685
11,dlem_gswp3,median,0.741734197602592
12,dlem_gswp3,median,0.22808776563000688
1,dlem_princeton,median,0.15429383856056228
2,dlem_princeton,median,0.11130474480107719
3,dlem_princeton,median,0.08261313228705172
4,dlem_princeton,median,0.06540817339687474
5,dlem_princeton,median,0.04656145964460513
6,dlem_princeton,median,0.05366002848103936
7,dlem_princeton,median,0.10112501355248155
8,dlem_princeton,median,2.759453239626345
9,dlem_princeton,median,3.3343027646462833
10,dlem_princeton,median,1.777238958859416
11,dlem_princeton,median,1.1377353472595906
12,dlem_princeton,median,0.28452505590461497
1,dlem_wfdei,median,0.14436166092419
2,dlem_wfdei,median,0.1016809892712849
3,dlem_wfdei,median,0.07851347682181059
4,dlem_wfdei,median,0.0528593540364031
5,dlem_wfdei,median,0.03902428073438147
6,dlem_wfdei,median,0.0435569222973671
7,dlem_wfdei,median,0.14458707039885124
8,dlem_wfdei,median,1.399943282222962
9,dlem_wfdei,median,2.0565941608427583
10,dlem_wfdei,median,1.3357856498762763
11,dlem_wfdei,median,0.7412246679468233
12,dlem_wfdei,median,0.22180443308922682
1,h08_gswp3,median,0.029184837572576162
2,h08_gswp3,median,0.004995490555269622
3,h08_gswp3,median,0.0015259536669367628
4,h08_gswp3,median,0.011660744317099757
5,h08_gswp3,median,0.09711996185819301
6,h08_gswp3,median,1.2884168601052397
7,h08_gswp3,median,3.2001840714549585
8,h08_gswp3,median,4.059137888026811
9,h08_gswp3,median,2.0336356406625113
10,h08_gswp3,median,1.2022869238993028
11,h08_gswp3,median,0.2966587563376145
12,h08_gswp3,median,0.11619778413331283
1,h08_princeton,median,0.014054625540761947
2,h08_princeton,median,0.002442148054303715
3,h08_princeton,median,0.0012148577855137126
4,h08_princeton,median,0.013506020834040362
5,h08_princeton,median,0.1430823329241538
6,h08_princeton,median,1.1671277646726275
7,h08_princeton,median,3.764540037925353
8,h08_princeton,median,4.068720079327846
9,h08_princeton,median,3.9575397269244617
10,h08_princeton,median,1.9998107922741388
11,h08_princeton,median,0.3791164892865826
12,h08_princeton,median,0.07955076364991154
1,lpjml_gswp3,median,0.03197495600703479
2,lpjml_gswp3,median,0.024547258021786485
3,lpjml_gswp3,median,0.020122203420828953
4,lpjml_gswp3,median,0.2866609913864055
5,lpjml_gswp3,median,1.131057718659166
6,lpjml_gswp3,median,1.9026238875126806
7,lpjml_gswp3,median,2.2953808223505825
8,lpjml_gswp3,median,2.7032500629052656
9,lpjml_gswp3,median,2.2212367244828197
10,lpjml_gswp3,median,1.4694041824154032
11,lpjml_gswp3,median,0.6342006526223195
12,lpjml_gswp3,median,0.10658508780279119
1,lpjml_princeton,median,0.02942714149701541
2,lpjml_princeton,median,0.02744658604904285
3,lpjml_princeton,median,0.021405263578881256
4,lpjml_princeton,median,0.23771309552990477
5,lpjml_princeton,median,1.2590215256031787
6,lpjml_princeton,median,1.8642446738277667
7,lpjml_princeton,median,2.4753758539308413
8,lpjml_princeton,median,3.1369646435758023
9,lpjml_princeton,median,3.1984829624108997
10,lpjml_princeton,median,1.900914404707188
11,lpjml_princeton,median,0.6545792992696807
12,lpjml_princeton,median,0.07724258693076017
1,lpjml_wfdei,median,0.05993980045727531
2,lpjml_wfdei,median,0.038542109512805435
3,lpjml_wfdei,median,0.02563068204467253
4,lpjml_wfdei,median,0.2331188433307961
5,lpjml_wfdei,median,1.1000097674282345
6,lpjml_wfdei,median,2.0553023365481238
7,lpjml_wfdei,median,2.4622466196513164
8,lpjml_wfdei,median,3.709088852435984
9,lpjml_wfdei,median,2.8005863912621454
10,lpjml_wfdei,median,1.9099747459411653
11,lpjml_wfdei,median,0.8646258731076384
12,lpjml_wfdei,median,0.31911210533628176
1,matsiro_gswp3,median,0.5235020660509331
2,matsiro_gswp3,median,0.4467560105704374
3,matsiro_gswp3,median,0.35878825680129606
4,matsiro_gswp3,median,0.326551437358932
5,matsiro_gswp3,median,0.3274465547056409
6,matsiro_gswp3,median,0.31837339543930454
7,matsiro_gswp3,median,0.34660989058753383
8,matsiro_gswp3,median,0.6375151178088543
9,matsiro_gswp3,median,1.0205431489271568
10,matsiro_gswp3,median,1.031167049878035
11,matsiro_gswp3,median,0.8681220900997199
12,matsiro_gswp3,median,0.6540952340851575
1,matsiro_princeton,median,0.6521712594396598
2,matsiro_princeton,median,0.519873842200839
3,matsiro_princeton,median,0.42796499820409867
4,matsiro_princeton,median,0.36678640012487446
5,matsiro_princeton,median,0.3704925617299528
6,matsiro_princeton,median,0.3818773252950438
7,matsiro_princeton,median,0.6090335871826034
8,matsiro_princeton,median,1.8130986312762003
9,matsiro_princeton,median,2.782894006100312
10,matsiro_princeton,median,2.1871275113926423
11,matsiro_princeton,median,1.4035826424893894
12,matsiro_princeton,median,0.9507327471509379
1,matsiro_wfdei,median,0.7678647603876105
2,matsiro_wfdei,median,0.5648437380739126
3,matsiro_wfdei,median,0.5099848932499014
4,matsiro_wfdei,median,0.4459212426478323
5,matsiro_wfdei,median,0.43783078203631576
6,matsiro_wfdei,median,0.5440877745409618
7,matsiro_wfdei,median,1.085802308408025
8,matsiro_wfdei,median,2.5400860858947683
9,matsiro_wfdei,median,2.5920804179345343
10,matsiro_wfdei,median,2.087779352532599
11,matsiro_wfdei,median,1.3944977977076096
12,matsiro_wfdei,median,1.0519007234189723
1,pcr-globwb_gswp3,median,0.055004993129035507
2,pcr-globwb_gswp3,median,0.040084302625063774
3,pcr-globwb_gswp3,median,0.035022953690894615
4,pcr-globwb_gswp3,median,0.03436880720183938
5,pcr-globwb_gswp3,median,0.025920026174543274
6,pcr-globwb_gswp3,median,0.021000116913280617
7,pcr-globwb_gswp3,median,0.043019725339156184
8,pcr-globwb_gswp3,median,0.41682072289002137
9,pcr-globwb_gswp3,median,1.376659214907629
10,pcr-globwb_gswp3,median,1.6028889406837556
11,pcr-globwb_gswp3,median,1.2970297542016196
12,pcr-globwb_gswp3,median,0.3291453043394596
1,pcr-globwb_wfdei,median,0.06508964014495694
2,pcr-globwb_wfdei,median,0.05349381875421949
3,pcr-globwb_wfdei,median,0.05288414714818928
4,pcr-globwb_wfdei,median,0.044617794648195035
5,pcr-globwb_wfdei,median,0.03592900154177013
6,pcr-globwb_wfdei,median,0.043689064285238985
7,pcr-globwb_wfdei,median,0.05657903291723859
8,pcr-globwb_wfdei,median,0.23688417894469505
9,pcr-globwb_wfdei,median,1.2710918908856614
10,pcr-globwb_wfdei,median,1.5135892269068778
11,pcr-globwb_wfdei,median,1.2682404192052878
12,pcr-globwb_wfdei,median,0.34960702796629173
1,vegas_gswp3,median,0.016131349063770138
2,vegas_gswp3,median,0.007689602652264569
3,vegas_gswp3,median,0.006868847332217168
4,vegas_gswp3,median,0.01895861320143614
5,vegas_gswp3,median,0.13139238539924836
6,vegas_gswp3,median,0.7557098480271844
7,vegas_gswp3,median,2.0638023508151004
8,vegas_gswp3,median,2.968358764311538
9,vegas_gswp3,median,1.9239485287169873
10,vegas_gswp3,median,1.0176810735836934
11,vegas_gswp3,median,0.2706457094562935
12,vegas_gswp3,median,0.06439772867820917
1,vegas_wfdei,median,0.01729774702106933
2,vegas_wfdei,median,0.008814678664434746
3,vegas_wfdei,median,0.005338307181896301
4,vegas_wfdei,median,0.00833688190383942
5,vegas_wfdei,median,0.06626850202606407
6,vegas_wfdei,median,0.6694762129798133
7,vegas_wfdei,median,2.1472167369448574
8,vegas_wfdei,median,3.114457302678458
9,vegas_wfdei,median,2.0280908579791967
10,vegas_wfdei,median,1.0783275426130396
11,vegas_wfdei,median,0.28813179747223444
12,vegas_wfdei,median,0.06533905538429105
1,vic_princeton,median,0.637515358039715
2,vic_princeton,median,0.4045577954132555
3,vic_princeton,median,0.3199239483710271
4,vic_princeton,median,0.4199894194220888
5,vic_princeton,median,1.1953303529507888
6,vic_princeton,median,1.8914163628448224
7,vic_princeton,median,2.313316595693106
8,vic_princeton,median,3.164994368590267
9,vic_princeton,median,3.574897815436863
10,vic_princeton,median,2.796015690267069
11,vic_princeton,median,2.0070268468710175
12,vic_princeton,median,1.1846367164128884
1,watergap2_princeton,median,0.34457589020778723
2,watergap2_princeton,median,0.2725770453473445
3,watergap2_princeton,median,0.21082701526732617
4,watergap2_princeton,median,0.16511903581344814
5,watergap2_princeton,median,0.21407655806372833
6,watergap2_princeton,median,0.8863634370971882
7,watergap2_princeton,median,2.1965974805629873
8,watergap2_princeton,median,3.0052479844429794
9,watergap2_princeton,median,2.896394714069524
10,watergap2_princeton,median,1.6813817662312105
11,watergap2_princeton,median,0.7194465735791861
12,watergap2_princeton,median,0.4395106306491934
1,watergap2_wfdei,median,0.39161532346865946
2,watergap2_wfdei,median,0.31681822664318515
3,watergap2_wfdei,median,0.2498693605044729
4,watergap2_wfdei,median,0.19856332419960998
5,watergap2_wfdei,median,0.20118313611310462
6,watergap2_wfdei,median,1.591282770061738
7,watergap2_wfdei,median,2.9314868145673403
8,watergap2_wfdei,median,3.7256109701187494
9,watergap2_wfdei,median,2.3971857879053906
10,watergap2_wfdei,median,1.5617024577968568
11,watergap2_wfdei,median,0.6822300086231827
12,watergap2_wfdei,median,0.46370676874626926
1,LORA,median,0.2811338541173999
2,LORA,median,0.07610516244223445
3,LORA,median,0.014816917206858913
4,LORA,median,0.012062153462388312
5,LORA,median,0.023726896443615364
6,LORA,median,0.1503393211437789
7,LORA,median,1.2847564281604504
8,LORA,median,2.209439192820823
9,LORA,median,2.4764957415665285
10,LORA,median,2.2538919231286236
11,LORA,median,1.7825127126279867
12,LORA,median,0.8115150166642373
1,caraib_gswp3,max,0.4145269643123551
2,caraib_gswp3,max,0.04931792859920377
3,caraib_gswp3,max,0.006676710039119602
4,caraib_gswp3,max,3.090745735979359
5,caraib_gswp3,max,3.944269236898783
6,caraib_gswp3,max,6.804884241109477
7,caraib_gswp3,max,7.203972220053049
8,caraib_gswp3,max,8.156538923914072
9,caraib_gswp3,max,6.181491471958718
10,caraib_gswp3,max,8.26432213739611
11,caraib_gswp3,max,3.3092243100755097
12,caraib_gswp3,max,1.35252898586315
1,caraib_princeton,max,0.33587462547332525
2,caraib_princeton,max,0.06918493070125398
3,caraib_princeton,max,1.1328850175425367
4,caraib_princeton,max,1.7387993442723568
5,caraib_princeton,max,2.7860407558273104
6,caraib_princeton,max,6.0853606906987485
7,caraib_princeton,max,11.870677154494635
8,caraib_princeton,max,17.65599306919141
9,caraib_princeton,max,8.963454343242548
10,caraib_princeton,max,7.571015873111152
11,caraib_princeton,max,4.238487247690613
12,caraib_princeton,max,0.933632393786213
1,caraib_wfdei,max,0.2477257376351365
2,caraib_wfdei,max,0.07110754117864919
3,caraib_wfdei,max,0.02115747938792988
4,caraib_wfdei,max,0.5598881186024373
5,caraib_wfdei,max,2.453370432531493
6,caraib_wfdei,max,8.628453368772583
7,caraib_wfdei,max,8.634279310334064
8,caraib_wfdei,max,8.980932167926987
9,caraib_wfdei,max,6.4494919220752225
10,caraib_wfdei,max,8.7566273777198
11,caraib_wfdei,max,5.290098252691453
12,caraib_wfdei,max,1.0067500195044483
1,dbh_gswp3,max,1.3556779319865895
2,dbh_gswp3,max,1.3887643107088457
3,dbh_gswp3,max,1.6655918035747914
4,dbh_gswp3,max,4.500896221565784
5,dbh_gswp3,max,7.888824005334982
6,dbh_gswp3,max,10.072260060683094
7,dbh_gswp3,max,8.388668925543751
8,dbh_gswp3,max,5.866753901960316
9,dbh_gswp3,max,4.934419853020675
10,dbh_gswp3,max,2.4050464162205047
11,dbh_gswp3,max,3.9148438392204272
12,dbh_gswp3,max,2.2003330704485147
1,dbh_princeton,max,1.3335404522511873
2,dbh_princeton,max,1.5124336478290141
3,dbh_princeton,max,2.5396951273281547
4,dbh_princeton,max,3.2775226220349367
5,dbh_princeton,max,7.50387972127742
6,dbh_princeton,max,6.891783019026075
7,dbh_princeton,max,7.665844740380332
8,dbh_princeton,max,10.076984509429087
9,dbh_princeton,max,9.949312377068788
10,dbh_princeton,max,5.473046545199678
11,dbh_princeton,max,5.429073590239602
12,dbh_princeton,max,2.540856746496233
1,dbh_wfdei,max,1.700333441565387
2,dbh_wfdei,max,1.104886179353033
3,dbh_wfdei,max,1.4414388392716349
4,dbh_wfdei,max,3.7771805739966107
5,dbh_wfdei,max,6.14504886219884
6,dbh_wfdei,max,9.545001916486077
7,dbh_wfdei,max,9.370555325504375
8,dbh_wfdei,max,6.986093536735025
9,dbh_wfdei,max,4.763001543632898
10,dbh_wfdei,max,3.48864134620467
11,dbh_wfdei,max,5.2177687214714386
12,dbh_wfdei,max,2.2146565952931874
1,dlem_gswp3,max,0.5968320215314261
2,dlem_gswp3,max,0.17017022426915626
3,dlem_gswp3,max,0.11436791563769899
4,dlem_gswp3,max,3.0884071228681105
5,dlem_gswp3,max,3.9817727061399775
6,dlem_gswp3,max,2.16820885064248
7,dlem_gswp3,max,5.162194400506559
8,dlem_gswp3,max,8.420960895128015
9,dlem_gswp3,max,6.034991829300583
10,dlem_gswp3,max,6.883291750382651
11,dlem_gswp3,max,2.7405047902494424
12,dlem_gswp3,max,1.7246196833946121
1,dlem_princeton,max,0.47434925327016525
2,dlem_princeton,max,0.694874697256463
3,dlem_princeton,max,1.0121799919699315
4,dlem_princeton,max,1.5693010971989154
5,dlem_princeton,max,2.5257867214109537
6,dlem_princeton,max,1.552122806079206
7,dlem_princeton,max,8.790719294188
8,dlem_princeton,max,14.137440647145223
9,dlem_princeton,max,8.360570425865706
10,dlem_princeton,max,7.0758492773231
11,dlem_princeton,max,4.106986796332515
12,dlem_princeton,max,1.4906147828524285
1,dlem_wfdei,max,0.46738973091393266
2,dlem_wfdei,max,0.1749742923861578
3,dlem_wfdei,max,0.12070759947468512
4,dlem_wfdei,max,0.5086493469385999
5,dlem_wfdei,max,0.7505905485170512
6,dlem_wfdei,max,1.5011414246233752
7,dlem_wfdei,max,5.451227542948316
8,dlem_wfdei,max,8.34316672956117
9,dlem_wfdei,max,6.641964338653557
10,dlem_wfdei,max,7.133075288412101
11,dlem_wfdei,max,4.5804060473031125
12,dlem_wfdei,max,1.500758427993862
1,h08_gswp3,max,0.07937794757441952
2,h08_gswp3,max,0.045971701461000984
3,h08_gswp3,max,0.01838675745056291
4,h08_gswp3,max,0.6885985630618336
5,h08_gswp3,max,2.5665993364410506
6,h08_gswp3,max,9.883664283824276
7,h08_gswp3,max,6.437382090294179
8,h08_gswp3,max,7.3010523936749205
9,h08_gswp3,max,6.405239475667944
10,h08_gswp3,max,8.832484321625106
11,h08_gswp3,max,3.212645463941444
12,h08_gswp3,max,0.3066823546860337
1,h08_princeton,max,0.05166071143182158
2,h08_princeton,max,0.016754438084512067
3,h08_princeton,max,0.05076048917932059
4,h08_princeton,max,0.06611010437804632
5,h08_princeton,max,4.322397828248344
6,h08_princeton,max,3.7932705506794813
7,h08_princeton,max,8.14721247552371
8,h08_princeton,max,18.65936077545049
9,h08_princeton,max,9.487803360352599
10,h08_princeton,max,6.56859426461931
11,h08_princeton,max,3.000217687492487
12,h08_princeton,max,0.3032876523919898
1,lpjml_gswp3,max,0.25958233177019685
2,lpjml_gswp3,max,0.262223807359532
3,lpjml_gswp3,max,0.48556518601815146
4,lpjml_gswp3,max,1.459344274888308
5,lpjml_gswp3,max,3.210549552636999
6,lpjml_gswp3,max,6.258345579848534
7,lpjml_gswp3,max,5.443324908551255
8,lpjml_gswp3,max,7.16001189437251
9,lpjml_gswp3,max,4.67763310493702
10,lpjml_gswp3,max,6.285366747071948
11,lpjml_gswp3,max,2.8216643842640066
12,lpjml_gswp3,max,1.2763611145865716
1,lpjml_princeton,max,0.3371283216984809
2,lpjml_princeton,max,0.2963910362025938
3,lpjml_princeton,max,0.7347217901382878
4,lpjml_princeton,max,0.992558003896719
5,lpjml_princeton,max,3.144542348574276
6,lpjml_princeton,max,4.691232093505503
7,lpjml_princeton,max,8.201452485650284
8,lpjml_princeton,max,13.837024131045494
9,lpjml_princeton,max,7.111843822208879
10,lpjml_princeton,max,5.943140726507173
11,lpjml_princeton,max,2.64348995942171
12,lpjml_princeton,max,1.0545552057934855
1,lpjml_wfdei,max,0.5341369489840193
2,lpjml_wfdei,max,0.30241002042007814
3,lpjml_wfdei,max,0.4517294929223485
4,lpjml_wfdei,max,1.287611331710264
5,lpjml_wfdei,max,3.2918774455289035
6,lpjml_wfdei,max,6.71966515737163
7,lpjml_wfdei,max,7.979327069812329
8,lpjml_wfdei,max,8.56557218594544
9,lpjml_wfdei,max,6.10048562569507
10,lpjml_wfdei,max,7.181376791659562
11,lpjml_wfdei,max,4.585327622629742
12,lpjml_wfdei,max,1.4331839577952439
1,matsiro_gswp3,max,0.9530273293772697
2,matsiro_gswp3,max,0.6749752768577144
3,matsiro_gswp3,max,0.5385306684720707
4,matsiro_gswp3,max,0.5014794509856904
5,matsiro_gswp3,max,0.4216608256361437
6,matsiro_gswp3,max,0.794908337718468
7,matsiro_gswp3,max,2.0604068305159093
8,matsiro_gswp3,max,3.4033124426447428
9,matsiro_gswp3,max,3.044366079618342
10,matsiro_gswp3,max,2.769446980710635
11,matsiro_gswp3,max,2.624720104530469
12,matsiro_gswp3,max,1.2872376697656283
1,matsiro_princeton,max,1.1208333216298076
2,matsiro_princeton,max,0.8125138965834671
3,matsiro_princeton,max,0.6419810095112304
4,matsiro_princeton,max,0.5732630747338722
5,matsiro_princeton,max,0.5535977764683258
6,matsiro_princeton,max,0.8097331900509479
7,matsiro_princeton,max,5.092179871136044
8,matsiro_princeton,max,12.328507207171057
9,matsiro_princeton,max,6.90070368317384
10,matsiro_princeton,max,6.966397900743628
11,matsiro_princeton,max,3.3916737379004327
12,matsiro_princeton,max,2.1517286017668824
1,matsiro_wfdei,max,1.0872600979087823
2,matsiro_wfdei,max,0.8212150583618457
3,matsiro_wfdei,max,0.6093293800096439
4,matsiro_wfdei,max,0.6086911209311777
5,matsiro_wfdei,max,0.5964632328413952
6,matsiro_wfdei,max,2.59843637741234
7,matsiro_wfdei,max,4.7311933303649045
8,matsiro_wfdei,max,8.260091328750379
9,matsiro_wfdei,max,6.1500313875267265
10,matsiro_wfdei,max,7.001122379387022
11,matsiro_wfdei,max,4.898328117592352
12,matsiro_wfdei,max,1.6331342806087357
1,pcr-globwb_gswp3,max,0.7852395260327641
2,pcr-globwb_gswp3,max,0.08905666878313148
3,pcr-globwb_gswp3,max,0.08309828280028543
4,pcr-globwb_gswp3,max,0.07393960992717598
5,pcr-globwb_gswp3,max,0.07511808815387865
6,pcr-globwb_gswp3,max,1.3748026421779345
7,pcr-globwb_gswp3,max,2.9911666123059977
8,pcr-globwb_gswp3,max,2.690165031104129
9,pcr-globwb_gswp3,max,2.624241290106189
10,pcr-globwb_gswp3,max,3.4592944696991035
11,pcr-globwb_gswp3,max,2.8152454156632807
12,pcr-globwb_gswp3,max,1.8837595875744486
1,pcr-globwb_wfdei,max,0.7127854865894628
2,pcr-globwb_wfdei,max,0.09860765581128368
3,pcr-globwb_wfdei,max,0.09704506559750005
4,pcr-globwb_wfdei,max,0.08733420493148174
5,pcr-globwb_wfdei,max,0.08712455202738727
6,pcr-globwb_wfdei,max,0.5883922995669926
7,pcr-globwb_wfdei,max,2.091571636901276
8,pcr-globwb_wfdei,max,2.715722574648737
9,pcr-globwb_wfdei,max,2.523318520909648
10,pcr-globwb_wfdei,max,3.4072387758337492
11,pcr-globwb_wfdei,max,2.6228973700334537
12,pcr-globwb_wfdei,max,1.8593497984453806
1,vegas_gswp3,max,0.271331583867489
2,vegas_gswp3,max,0.06181781538648044
3,vegas_gswp3,max,0.060666200804193895
4,vegas_gswp3,max,0.13873934125833354
5,vegas_gswp3,max,1.214532079681675
6,vegas_gswp3,max,6.627059963347468
7,vegas_gswp3,max,6.438459181958679
8,vegas_gswp3,max,6.7322304274109745
9,vegas_gswp3,max,4.324122141814069
10,vegas_gswp3,max,5.364020621186197
11,vegas_gswp3,max,2.880692310858936
12,vegas_gswp3,max,0.9116017504343934
1,vegas_wfdei,max,0.2587961799388712
2,vegas_wfdei,max,0.07323575788399923
3,vegas_wfdei,max,0.042922148466621526
4,vegas_wfdei,max,0.1329856676476254
5,vegas_wfdei,max,1.0549711604701406
6,vegas_wfdei,max,6.621209778450152
7,vegas_wfdei,max,6.703951618227714
8,vegas_wfdei,max,6.926409834494952
9,vegas_wfdei,max,4.421700610269698
10,vegas_wfdei,max,5.360060938157664
11,vegas_wfdei,max,2.870267061458948
12,vegas_wfdei,max,0.9020265812974991
1,vic_princeton,max,0.9175468098962254
2,vic_princeton,max,0.6524535650198009
3,vic_princeton,max,0.8742652393535463
4,vic_princeton,max,1.019230699097187
5,vic_princeton,max,3.0221684735303493
6,vic_princeton,max,3.8745273352365883
7,vic_princeton,max,3.7702075643934787
8,vic_princeton,max,8.696591626482817
9,vic_princeton,max,9.913261824073745
10,vic_princeton,max,7.210200651262461
11,vic_princeton,max,4.186049929943521
12,vic_princeton,max,2.1405917736094904
1,watergap2_princeton,max,0.4641650434319503
2,watergap2_princeton,max,0.4001789359198799
3,watergap2_princeton,max,0.34286311280763215
4,watergap2_princeton,max,0.2670412597673499
5,watergap2_princeton,max,2.936900245422122
6,watergap2_princeton,max,3.1138710450143936
7,watergap2_princeton,max,5.340713110491085
8,watergap2_princeton,max,16.04318904587093
9,watergap2_princeton,max,7.439373754182567
10,watergap2_princeton,max,5.926215844626919
11,watergap2_princeton,max,2.3183996747955864
12,watergap2_princeton,max,0.5768699351967017
1,watergap2_wfdei,max,0.4595945483490406
2,watergap2_wfdei,max,0.3903424430933338
3,watergap2_wfdei,max,0.3126122132541591
4,watergap2_wfdei,max,0.2619582321429114
5,watergap2_wfdei,max,1.6448920025852274
6,watergap2_wfdei,max,7.899020226716237
7,watergap2_wfdei,max,5.180579336921401
8,watergap2_wfdei,max,6.849680295636063
9,watergap2_wfdei,max,5.249267791940269
10,watergap2_wfdei,max,7.311623649748588
11,watergap2_wfdei,max,3.3579876056748286
12,watergap2_wfdei,max,1.276816180474326
1,LORA,max,0.7043795342203197
2,LORA,max,0.5076590466929704
3,LORA,max,0.47211047324092903
4,LORA,max,0.48318844483742407
5,LORA,max,0.5627177635931718
6,LORA,max,3.1623059793456854
7,LORA,max,3.7383642087824196
8,LORA,max,4.4425492246428755
9,LORA,max,5.292707022565025
10,LORA,max,4.393697524086781
11,LORA,max,3.387131590059098
12,LORA,max,1.6910212697518963
