Month,Prediction,Stat,Value
4,caraib_princeton,median,1.4508946303724184e-4
5,caraib_princeton,median,0.012673397535720544
6,caraib_princeton,median,0.22684531986138423
7,caraib_princeton,median,1.0567998230171813
8,caraib_princeton,median,2.2961056259389085
9,caraib_princeton,median,2.5907470152694048
10,caraib_princeton,median,1.9261351631885086
11,caraib_princeton,median,0.5730728776069198
12,caraib_princeton,median,0.04213658905657753
1,caraib_wfdei,median,0.0073603153657938025
2,caraib_wfdei,median,0.0010422107206763693
3,caraib_wfdei,median,2.3094551160597967e-4
4,caraib_wfdei,median,1.4467944827722883e-4
5,caraib_wfdei,median,0.0069502966564747495
6,caraib_wfdei,median,0.04558837662519488
7,caraib_wfdei,median,0.08841151444963669
8,caraib_wfdei,median,0.2546884597021613
9,caraib_wfdei,median,0.743850526456074
10,caraib_wfdei,median,1.0994226829311358
11,caraib_wfdei,median,0.34880209245576443
12,caraib_wfdei,median,0.050851874116757956
1,dbh_gswp3,median,0.40281368101818094
2,dbh_gswp3,median,0.09873623475313678
3,dbh_gswp3,median,0.07654275519840556
4,dbh_gswp3,median,0.3012174156939139
5,dbh_gswp3,median,1.5597753533184522
6,dbh_gswp3,median,0.7720037693183617
7,dbh_gswp3,median,0.4706698838498771
8,dbh_gswp3,median,0.7850848258091554
9,dbh_gswp3,median,0.5650786789613935
10,dbh_gswp3,median,0.4817881190857344
11,dbh_gswp3,median,0.1970573493466867
12,dbh_gswp3,median,0.09290887886412004
1,dbh_princeton,median,0.3979048305077752
2,dbh_princeton,median,0.10101776956992051
3,dbh_princeton,median,0.07811209217201748
4,dbh_princeton,median,0.4405744221214031
5,dbh_princeton,median,1.3199149293241548
6,dbh_princeton,median,1.1171230780659935
7,dbh_princeton,median,0.4986458158593656
8,dbh_princeton,median,1.342434845528119
9,dbh_princeton,median,2.7773813813654833
10,dbh_princeton,median,2.105672601739954
11,dbh_princeton,median,0.7330688043921919
12,dbh_princeton,median,0.11366101968298063
1,dbh_wfdei,median,0.43607708017408303
2,dbh_wfdei,median,0.11254739541625605
3,dbh_wfdei,median,0.08103653329194643
4,dbh_wfdei,median,0.12100001406184788
5,dbh_wfdei,median,0.7584875238743592
6,dbh_wfdei,median,0.3582162495228817
7,dbh_wfdei,median,0.259381063765761
8,dbh_wfdei,median,0.46154098112165587
9,dbh_wfdei,median,0.5454918284596717
10,dbh_wfdei,median,0.4494567701995205
11,dbh_wfdei,median,0.2326087875631491
12,dbh_wfdei,median,0.11499811920630451
1,dlem_gswp3,median,0.08234302411366329
2,dlem_gswp3,median,0.060378757367360245
3,dlem_gswp3,median,0.04680676948700158
4,dlem_gswp3,median,0.035605734329180946
5,dlem_gswp3,median,0.10912664623374391
6,dlem_gswp3,median,0.02637073463484712
7,dlem_gswp3,median,0.029688866453163557
8,dlem_gswp3,median,0.058298640669601595
9,dlem_gswp3,median,0.08419193123385507
10,dlem_gswp3,median,0.1496340935363883
11,dlem_gswp3,median,0.15843407699383136
12,dlem_gswp3,median,0.11658805856866669
1,dlem_princeton,median,0.10384185829655437
2,dlem_princeton,median,0.07357161046275731
3,dlem_princeton,median,0.05521815386694106
4,dlem_princeton,median,0.04441186395998552
5,dlem_princeton,median,0.03185627369715111
6,dlem_princeton,median,0.041400243225446484
7,dlem_princeton,median,0.12404947090358945
8,dlem_princeton,median,1.6102912871758992
9,dlem_princeton,median,2.2099667015666653
10,dlem_princeton,median,1.6860858352851467
11,dlem_princeton,median,0.8302444980661504
12,dlem_princeton,median,0.234181421592976
1,dlem_wfdei,median,0.0804799739141713
2,dlem_wfdei,median,0.059643553148964606
3,dlem_wfdei,median,0.045755348370280995
4,dlem_wfdei,median,0.027533448249194376
5,dlem_wfdei,median,0.02364779588580563
6,dlem_wfdei,median,0.02232982785413442
7,dlem_wfdei,median,0.02927383054543906
8,dlem_wfdei,median,0.04497139181171225
9,dlem_wfdei,median,0.0875942994683887
10,dlem_wfdei,median,0.19108230836808304
11,dlem_wfdei,median,0.14761703093244377
12,dlem_wfdei,median,0.11098968519965423
1,h08_gswp3,median,0.005545094246482893
2,h08_gswp3,median,5.155939062806325e-4
3,h08_gswp3,median,2.0354266741247988e-5
4,h08_gswp3,median,0.002011434404012002
5,h08_gswp3,median,0.07915712418917334
6,h08_gswp3,median,0.11021707877114739
7,h08_gswp3,median,0.0985894286913142
8,h08_gswp3,median,0.18867072237651106
9,h08_gswp3,median,0.8709054803460272
10,h08_gswp3,median,0.7902623386583567
11,h08_gswp3,median,0.10891342723719313
12,h08_gswp3,median,0.03028232955086406
1,h08_princeton,median,0.005110041149402345
2,h08_princeton,median,5.423174122395505e-4
3,h08_princeton,median,3.243307393761851e-5
4,h08_princeton,median,0.003368597806265663
5,h08_princeton,median,0.11053861196198927
6,h08_princeton,median,0.8279711356800188
7,h08_princeton,median,1.8103861352166586
8,h08_princeton,median,2.2699038808812517
9,h08_princeton,median,2.7494245913791304
10,h08_princeton,median,2.123004849936903
11,h08_princeton,median,0.13441228147407697
12,h08_princeton,median,0.028054727159592854
1,lpjml_gswp3,median,0.024631753727913555
2,lpjml_gswp3,median,0.029357331162058038
3,lpjml_gswp3,median,0.0354820652329689
4,lpjml_gswp3,median,0.0949657420478585
5,lpjml_gswp3,median,0.7060701265849604
6,lpjml_gswp3,median,0.5570256163480094
7,lpjml_gswp3,median,0.4610987374791695
8,lpjml_gswp3,median,0.6906705936441193
9,lpjml_gswp3,median,0.8872923103111221
10,lpjml_gswp3,median,0.7029441128842586
11,lpjml_gswp3,median,0.08983971832016041
12,lpjml_gswp3,median,0.018875911521793964
1,lpjml_princeton,median,0.039777112841895
2,lpjml_princeton,median,0.04178369030156481
3,lpjml_princeton,median,0.043286414944374234
4,lpjml_princeton,median,0.15200573852839563
5,lpjml_princeton,median,0.7698976974301954
6,lpjml_princeton,median,1.024164470944294
7,lpjml_princeton,median,1.1208391918108882
8,lpjml_princeton,median,1.5105407667185886
9,lpjml_princeton,median,1.649307987642171
10,lpjml_princeton,median,1.4098678793389743
11,lpjml_princeton,median,0.4605531898198091
12,lpjml_princeton,median,0.06962741288439012
1,lpjml_wfdei,median,0.028213418350803543
2,lpjml_wfdei,median,0.034312202848097675
3,lpjml_wfdei,median,0.04204272686508205
4,lpjml_wfdei,median,0.08969755734435102
5,lpjml_wfdei,median,0.5759899916232161
6,lpjml_wfdei,median,0.5984975284201997
7,lpjml_wfdei,median,0.5334606849772616
8,lpjml_wfdei,median,0.8014326977130803
9,lpjml_wfdei,median,0.9828406624126074
10,lpjml_wfdei,median,0.870211514605877
11,lpjml_wfdei,median,0.2483259500252078
12,lpjml_wfdei,median,0.02254339509171641
1,matsiro_gswp3,median,1.9667756950840368e-4
2,matsiro_gswp3,median,2.291017451658291e-4
3,matsiro_gswp3,median,2.0681835623614632e-4
4,matsiro_gswp3,median,5.125876506344808e-4
5,matsiro_gswp3,median,0.022790801387729286
6,matsiro_gswp3,median,0.0013251631846006627
7,matsiro_gswp3,median,0.0010728647076594078
8,matsiro_gswp3,median,0.0014587534203023317
9,matsiro_gswp3,median,0.0017118852447012354
10,matsiro_gswp3,median,0.0017437872123959547
11,matsiro_gswp3,median,5.211133028314623e-4
12,matsiro_gswp3,median,2.132042524748527e-4
1,matsiro_princeton,median,0.008575343067796799
2,matsiro_princeton,median,0.004663779570703538
3,matsiro_princeton,median,0.0032573123296275232
4,matsiro_princeton,median,0.00729435037013401
5,matsiro_princeton,median,0.016736218927940243
6,matsiro_princeton,median,0.018915747908629446
7,matsiro_princeton,median,0.02147524155512478
8,matsiro_princeton,median,0.061842184133154635
9,matsiro_princeton,median,0.5395700009573549
10,matsiro_princeton,median,1.3842328460085112
11,matsiro_princeton,median,0.1996875183700484
12,matsiro_princeton,median,0.09397145211902591
1,matsiro_wfdei,median,0.0022966474068379216
2,matsiro_wfdei,median,0.0019012256837277028
3,matsiro_wfdei,median,0.0018369281728444174
4,matsiro_wfdei,median,0.002888782045745688
5,matsiro_wfdei,median,0.008034554234463753
6,matsiro_wfdei,median,0.004809564956318197
7,matsiro_wfdei,median,0.003949903711272432
8,matsiro_wfdei,median,0.007927523476876409
9,matsiro_wfdei,median,0.01438260523868249
10,matsiro_wfdei,median,0.0187338628818011
11,matsiro_wfdei,median,0.00608647600229752
12,matsiro_wfdei,median,0.0037799992115138685
1,pcr-globwb_gswp3,median,0.08732731655005022
2,pcr-globwb_gswp3,median,0.07801289402923717
3,pcr-globwb_gswp3,median,0.06945693204923536
4,pcr-globwb_gswp3,median,0.11924703611217559
5,pcr-globwb_gswp3,median,0.3947613373540226
6,pcr-globwb_gswp3,median,0.38938811304527554
7,pcr-globwb_gswp3,median,0.3673024309400794
8,pcr-globwb_gswp3,median,0.5414019285188792
9,pcr-globwb_gswp3,median,0.9784736749467802
10,pcr-globwb_gswp3,median,1.0385852893172633
11,pcr-globwb_gswp3,median,0.5241189957453832
12,pcr-globwb_gswp3,median,0.12366215947538273
1,pcr-globwb_wfdei,median,0.08586353873482919
2,pcr-globwb_wfdei,median,0.07818672528011969
3,pcr-globwb_wfdei,median,0.07333201501648703
4,pcr-globwb_wfdei,median,0.11491302482528862
5,pcr-globwb_wfdei,median,0.3496554627195603
6,pcr-globwb_wfdei,median,0.3343825547111036
7,pcr-globwb_wfdei,median,0.32448748801345295
8,pcr-globwb_wfdei,median,0.4847753980530307
9,pcr-globwb_wfdei,median,0.8292304651175639
10,pcr-globwb_wfdei,median,0.9557396916108503
11,pcr-globwb_wfdei,median,0.4657670770064003
12,pcr-globwb_wfdei,median,0.12495236441209923
1,vegas_gswp3,median,0.10884878070412865
2,vegas_gswp3,median,0.08318655804533506
3,vegas_gswp3,median,0.06089699330643812
4,vegas_gswp3,median,0.0591795205311405
5,vegas_gswp3,median,0.1349721448520847
6,vegas_gswp3,median,0.15858475084438622
7,vegas_gswp3,median,0.20129921361028835
8,vegas_gswp3,median,0.3483902094565994
9,vegas_gswp3,median,0.575614838658242
10,vegas_gswp3,median,0.5909220878090213
11,vegas_gswp3,median,0.29392788201783493
12,vegas_gswp3,median,0.14570250997627437
1,vegas_wfdei,median,0.0866856913828048
2,vegas_wfdei,median,0.06182036482714633
3,vegas_wfdei,median,0.04839490083560122
4,vegas_wfdei,median,0.05727051542166461
5,vegas_wfdei,median,0.13201818165906254
6,vegas_wfdei,median,0.17503792198242557
7,vegas_wfdei,median,0.22147558313871815
8,vegas_wfdei,median,0.3366486587556041
9,vegas_wfdei,median,0.5534934249595921
10,vegas_wfdei,median,0.5692671411493542
11,vegas_wfdei,median,0.3067024871334181
12,vegas_wfdei,median,0.1322149969386626
1,vic_princeton,median,0.2656951230050483
2,vic_princeton,median,0.19977995951346483
3,vic_princeton,median,0.1232174781456779
4,vic_princeton,median,0.27383511107325753
5,vic_princeton,median,1.3550471471237269
6,vic_princeton,median,1.9829303546492842
7,vic_princeton,median,1.8816838805905052
8,vic_princeton,median,2.455129196363524
9,vic_princeton,median,3.2728547663647602
10,vic_princeton,median,3.3778655687008854
11,vic_princeton,median,1.586345919328916
12,vic_princeton,median,0.3074204309785685
1,watergap2_princeton,median,0.25249639474644703
2,watergap2_princeton,median,0.18721014332366553
3,watergap2_princeton,median,0.1389071239494794
4,watergap2_princeton,median,0.10480880568764536
5,watergap2_princeton,median,0.2718307817341159
6,watergap2_princeton,median,0.5587166073941245
7,watergap2_princeton,median,0.7354292495032919
8,watergap2_princeton,median,1.170151784401745
9,watergap2_princeton,median,1.552011510498287
10,watergap2_princeton,median,1.6939358621437477
11,watergap2_princeton,median,0.5137452324327847
12,watergap2_princeton,median,0.34505231166665756
1,watergap2_wfdei,median,0.07815402432392995
2,watergap2_wfdei,median,0.05763347502441239
3,watergap2_wfdei,median,0.04232654190132876
4,watergap2_wfdei,median,0.03552682122646922
5,watergap2_wfdei,median,0.09617423110324103
6,watergap2_wfdei,median,0.0700456054285589
7,watergap2_wfdei,median,0.06811367371477065
8,watergap2_wfdei,median,0.0958447613869618
9,watergap2_wfdei,median,0.20714864986542986
10,watergap2_wfdei,median,0.2265677155915935
11,watergap2_wfdei,median,0.1431521203353538
12,watergap2_wfdei,median,0.11165378646298188
1,LORA,median,0.16772707988282895
2,LORA,median,0.10446297425968963
3,LORA,median,0.07882168944103676
4,LORA,median,0.1286057273698848
5,LORA,median,0.29273138837648827
6,LORA,median,0.2544382653716021
7,LORA,median,0.34970786737796805
8,LORA,median,0.8031822157196038
9,LORA,median,1.5264990580108133
10,LORA,median,1.5575585632495212
11,LORA,median,0.7004548410587704
12,LORA,median,0.3132830013376697
1,caraib_gswp3,max,0.028758533517270413
2,caraib_gswp3,max,0.005316895970897682
3,caraib_gswp3,max,0.00031638197931782867
4,caraib_gswp3,max,1.4877010529121477
5,caraib_gswp3,max,1.2340614277945317
6,caraib_gswp3,max,0.3928552906207565
7,caraib_gswp3,max,0.4792453080100916
8,caraib_gswp3,max,1.4032180483441008
9,caraib_gswp3,max,3.3793183853488094
10,caraib_gswp3,max,3.2076825582629125
11,caraib_gswp3,max,1.4322054520455592
12,caraib_gswp3,max,0.1682412184478897
1,caraib_princeton,max,0.023056409596513092
2,caraib_princeton,max,0.0021683324347514478
3,caraib_princeton,max,4.8210591921697346e-4
4,caraib_princeton,max,1.0366802985406727
5,caraib_princeton,max,0.8433039860801719
6,caraib_princeton,max,2.8815745586946306
7,caraib_princeton,max,7.418481180593948
8,caraib_princeton,max,10.603278866052177
9,caraib_princeton,max,6.15409752999171
10,caraib_princeton,max,5.581977866722311
11,caraib_princeton,max,2.4715556584046885
12,caraib_princeton,max,0.2858689730824274
1,caraib_wfdei,max,0.12420710613812481
2,caraib_wfdei,max,0.01947112916452878
3,caraib_wfdei,max,0.002555466407472996
4,caraib_wfdei,max,0.004731426970740471
5,caraib_wfdei,max,0.10301962752109865
6,caraib_wfdei,max,1.142903788483323
7,caraib_wfdei,max,0.9743192717801403
8,caraib_wfdei,max,2.4448565802201228
9,caraib_wfdei,max,3.6768202939112373
10,caraib_wfdei,max,3.320199549990427
11,caraib_wfdei,max,1.7764306126279972
12,caraib_wfdei,max,0.2919715713806925
1,dbh_gswp3,max,1.4733095766544544
2,dbh_gswp3,max,0.24478772004577629
3,dbh_gswp3,max,0.6748494194495425
4,dbh_gswp3,max,2.1624664451709315
5,dbh_gswp3,max,3.6393260133648067
6,dbh_gswp3,max,2.5569028399420803
7,dbh_gswp3,max,2.353238184323865
8,dbh_gswp3,max,2.959709601073963
9,dbh_gswp3,max,1.9562597648277886
10,dbh_gswp3,max,3.6431738296209932
11,dbh_gswp3,max,1.862983292279657
12,dbh_gswp3,max,0.42274749192281463
1,dbh_princeton,max,0.6372175949293617
2,dbh_princeton,max,0.17556068324505447
3,dbh_princeton,max,0.21683809708451743
4,dbh_princeton,max,1.9013264721243854
5,dbh_princeton,max,4.034518023772214
6,dbh_princeton,max,2.4548382915330573
7,dbh_princeton,max,3.5032346765251208
8,dbh_princeton,max,9.45706099124413
9,dbh_princeton,max,6.132769182260764
10,dbh_princeton,max,5.72380749680728
11,dbh_princeton,max,3.4818434207369218
12,dbh_princeton,max,0.6803348672389955
1,dbh_wfdei,max,1.879185891505655
2,dbh_wfdei,max,0.21687303352345597
3,dbh_wfdei,max,0.46413425344608067
4,dbh_wfdei,max,0.9530707274132525
5,dbh_wfdei,max,2.6637723057640628
6,dbh_wfdei,max,2.3686655765472038
7,dbh_wfdei,max,1.7441316389241053
8,dbh_wfdei,max,2.1434153691125326
9,dbh_wfdei,max,3.7296368203567414
10,dbh_wfdei,max,3.370854196114116
11,dbh_wfdei,max,1.5905408981924838
12,dbh_wfdei,max,0.3556780891500429
1,dlem_gswp3,max,0.12078452588180333
2,dlem_gswp3,max,0.08559018075890301
3,dlem_gswp3,max,0.06312227042119785
4,dlem_gswp3,max,1.6077475100122343
5,dlem_gswp3,max,1.466661363295339
6,dlem_gswp3,max,0.7298604036036525
7,dlem_gswp3,max,0.391996326033298
8,dlem_gswp3,max,0.8715928407401656
9,dlem_gswp3,max,2.8297025517944494
10,dlem_gswp3,max,3.0052438908118986
11,dlem_gswp3,max,1.6907577470913429
12,dlem_gswp3,max,0.4660017689942794
1,dlem_princeton,max,0.20170722648247194
2,dlem_princeton,max,0.48791102769962674
3,dlem_princeton,max,0.07057446560237493
4,dlem_princeton,max,1.1644485399312179
5,dlem_princeton,max,0.3542373373688135
6,dlem_princeton,max,0.6576386287374172
7,dlem_princeton,max,7.153218393212369
8,dlem_princeton,max,9.261634774803724
9,dlem_princeton,max,5.754042906495978
10,dlem_princeton,max,5.5779467184135605
11,dlem_princeton,max,2.713641140384013
12,dlem_princeton,max,0.7458093485559422
1,dlem_wfdei,max,0.23347123456091995
2,dlem_wfdei,max,0.10343933659879051
3,dlem_wfdei,max,0.07719658896810302
4,dlem_wfdei,max,0.05796414673392841
5,dlem_wfdei,max,0.34604731492792506
6,dlem_wfdei,max,0.35140649725960676
7,dlem_wfdei,max,0.43565806757845366
8,dlem_wfdei,max,1.1934019732817596
9,dlem_wfdei,max,3.2521492084006165
10,dlem_wfdei,max,2.8960987709531274
11,dlem_wfdei,max,1.4252015385570065
12,dlem_wfdei,max,0.4962716433114865
1,h08_gswp3,max,0.02570932662272061
2,h08_gswp3,max,0.015980566080443227
3,h08_gswp3,max,0.0032925936746277273
4,h08_gswp3,max,0.0650285642932602
5,h08_gswp3,max,1.257505643096844
6,h08_gswp3,max,0.48862027111082396
7,h08_gswp3,max,1.4799259765103308
8,h08_gswp3,max,1.8413903712336372
9,h08_gswp3,max,3.559432780653915
10,h08_gswp3,max,3.7843632354204364
11,h08_gswp3,max,1.5326315151691101
12,h08_gswp3,max,0.08773715973465594
1,h08_princeton,max,0.023921985146774054
2,h08_princeton,max,0.003695069033867287
3,h08_princeton,max,6.574373798242158e-4
4,h08_princeton,max,0.03966713046072852
5,h08_princeton,max,2.372198313305207
6,h08_princeton,max,4.416367414973636
7,h08_princeton,max,5.037202358830277
8,h08_princeton,max,11.920600186044458
9,h08_princeton,max,7.031407544843651
10,h08_princeton,max,5.158439845191463
11,h08_princeton,max,2.2568608837650963
12,h08_princeton,max,0.1347432396399251
1,lpjml_gswp3,max,0.32531744749308544
2,lpjml_gswp3,max,0.0998365809263484
3,lpjml_gswp3,max,0.21220869315129334
4,lpjml_gswp3,max,0.8413963441783112
5,lpjml_gswp3,max,1.6583372709683
6,lpjml_gswp3,max,1.3442023821996125
7,lpjml_gswp3,max,1.7062877693166565
8,lpjml_gswp3,max,1.9372349304161296
9,lpjml_gswp3,max,2.025859262261773
10,lpjml_gswp3,max,1.9191199262496506
11,lpjml_gswp3,max,0.9784404684794161
12,lpjml_gswp3,max,0.08819048530544218
1,lpjml_princeton,max,0.23170682082512564
2,lpjml_princeton,max,0.07525846474242898
3,lpjml_princeton,max,0.0604771944349836
4,lpjml_princeton,max,0.6583634643599477
5,lpjml_princeton,max,1.9672161915535267
6,lpjml_princeton,max,2.5949151234056598
7,lpjml_princeton,max,4.958813167899644
8,lpjml_princeton,max,8.806565797079386
9,lpjml_princeton,max,5.082953771234386
10,lpjml_princeton,max,4.675777955657653
11,lpjml_princeton,max,1.4798683707036178
12,lpjml_princeton,max,0.4842241212670276
1,lpjml_wfdei,max,0.4310330672092373
2,lpjml_wfdei,max,0.09857665610897556
3,lpjml_wfdei,max,0.19321365019817602
4,lpjml_wfdei,max,0.5888230106311279
5,lpjml_wfdei,max,1.5433248064782255
6,lpjml_wfdei,max,1.507182060607542
7,lpjml_wfdei,max,1.834755728041158
8,lpjml_wfdei,max,2.7243238271920487
9,lpjml_wfdei,max,3.898282537612766
10,lpjml_wfdei,max,2.3530798357568945
11,lpjml_wfdei,max,1.1741778101972626
12,lpjml_wfdei,max,0.3461957330087148
1,matsiro_gswp3,max,0.22817884710574265
2,matsiro_gswp3,max,0.001454629993737098
3,matsiro_gswp3,max,0.24464145881266383
4,matsiro_gswp3,max,0.9636299346917665
5,matsiro_gswp3,max,1.2048109785451042
6,matsiro_gswp3,max,0.5805060711847321
7,matsiro_gswp3,max,0.05164808791710703
8,matsiro_gswp3,max,0.3404502727383384
9,matsiro_gswp3,max,0.30172975688591025
10,matsiro_gswp3,max,0.2431875188065748
11,matsiro_gswp3,max,0.1324215840862703
12,matsiro_gswp3,max,0.09561748356297325
1,matsiro_princeton,max,0.032059268730200624
2,matsiro_princeton,max,0.020408365136347237
3,matsiro_princeton,max,0.006958627410418181
4,matsiro_princeton,max,0.7980604214353978
5,matsiro_princeton,max,0.03541996318519978
6,matsiro_princeton,max,0.07874460460373894
7,matsiro_princeton,max,2.5043404620478773
8,matsiro_princeton,max,10.749792090868262
9,matsiro_princeton,max,5.869687327355481
10,matsiro_princeton,max,4.692763490590486
11,matsiro_princeton,max,1.945911748884337
12,matsiro_princeton,max,0.26883962718114957
1,matsiro_wfdei,max,0.16873760795393988
2,matsiro_wfdei,max,0.025497947125165395
3,matsiro_wfdei,max,0.23119490650923205
4,matsiro_wfdei,max,0.016186853957114552
5,matsiro_wfdei,max,0.13798340899737713
6,matsiro_wfdei,max,0.059021316636059536
7,matsiro_wfdei,max,0.056274481250448274
8,matsiro_wfdei,max,1.0057018548271675
9,matsiro_wfdei,max,3.5551111768579626
10,matsiro_wfdei,max,2.1600980466840216
11,matsiro_wfdei,max,1.0628402546745828
12,matsiro_wfdei,max,0.12776036664980706
1,pcr-globwb_gswp3,max,0.29246841023000875
2,pcr-globwb_gswp3,max,0.13096680156155732
3,pcr-globwb_gswp3,max,0.17452221725637437
4,pcr-globwb_gswp3,max,0.4965294764775693
5,pcr-globwb_gswp3,max,0.9206471957560002
6,pcr-globwb_gswp3,max,0.9925683599772209
7,pcr-globwb_gswp3,max,1.33328576728725
8,pcr-globwb_gswp3,max,1.4665587332933638
9,pcr-globwb_gswp3,max,2.8878224072036596
10,pcr-globwb_gswp3,max,3.272444066619553
11,pcr-globwb_gswp3,max,1.4417176895140824
12,pcr-globwb_gswp3,max,0.5039599964629483
1,pcr-globwb_wfdei,max,0.32585820964666207
2,pcr-globwb_wfdei,max,0.13034353998432652
3,pcr-globwb_wfdei,max,0.16778806699761906
4,pcr-globwb_wfdei,max,0.4205722211716704
5,pcr-globwb_wfdei,max,0.8236982406941109
6,pcr-globwb_wfdei,max,0.8125607286321385
7,pcr-globwb_wfdei,max,1.2413957883209674
8,pcr-globwb_wfdei,max,1.2625807056813767
9,pcr-globwb_wfdei,max,2.986219955086771
10,pcr-globwb_wfdei,max,2.8889754220244477
11,pcr-globwb_wfdei,max,1.4974264588261041
12,pcr-globwb_wfdei,max,0.46515057804532417
1,vegas_gswp3,max,0.21421275166958434
2,vegas_gswp3,max,0.14440300765307568
3,vegas_gswp3,max,0.11901899171689624
4,vegas_gswp3,max,0.17038291427019156
5,vegas_gswp3,max,0.2562046182732247
6,vegas_gswp3,max,0.4753680862645867
7,vegas_gswp3,max,0.7133894539829398
8,vegas_gswp3,max,1.5131521344291858
9,vegas_gswp3,max,2.7752115308258074
10,vegas_gswp3,max,1.9686978596338796
11,vegas_gswp3,max,0.6545771152003717
12,vegas_gswp3,max,0.3406940145661659
1,vegas_wfdei,max,0.20001309758911806
2,vegas_wfdei,max,0.12486622387674816
3,vegas_wfdei,max,0.10771849027070127
4,vegas_wfdei,max,0.1262508923926736
5,vegas_wfdei,max,0.3049377447779152
6,vegas_wfdei,max,0.4633438298164891
7,vegas_wfdei,max,0.7499271225243485
8,vegas_wfdei,max,1.4707859114962554
9,vegas_wfdei,max,2.726270597106688
10,vegas_wfdei,max,1.976199505798717
11,vegas_wfdei,max,0.7135540773789858
12,vegas_wfdei,max,0.3059598413411927
1,vic_princeton,max,0.39789705686927185
2,vic_princeton,max,0.3202341619267834
3,vic_princeton,max,0.2501569676666184
4,vic_princeton,max,1.2949655039490922
5,vic_princeton,max,3.9338033025345265
6,vic_princeton,max,3.2436278627024753
7,vic_princeton,max,3.7820460620658607
8,vic_princeton,max,9.458454314843625
9,vic_princeton,max,6.3145598076856935
10,vic_princeton,max,6.262256970461984
11,vic_princeton,max,3.0664457018145703
12,vic_princeton,max,1.677953261380828
1,watergap2_princeton,max,0.4002664439113671
2,watergap2_princeton,max,0.29711688878487835
3,watergap2_princeton,max,0.2206722308382512
4,watergap2_princeton,max,0.16262761795894765
5,watergap2_princeton,max,1.9711603470059627
6,watergap2_princeton,max,2.1280054114079183
7,watergap2_princeton,max,3.3018767694977074
8,watergap2_princeton,max,9.598131770421325
9,watergap2_princeton,max,5.298545435033096
10,watergap2_princeton,max,4.77233032035289
11,watergap2_princeton,max,1.8937377833093427
12,watergap2_princeton,max,0.5530581624472265
1,watergap2_wfdei,max,0.23417930967962536
2,watergap2_wfdei,max,0.17359986156765206
3,watergap2_wfdei,max,0.12868265493703948
4,watergap2_wfdei,max,0.09611024462214972
5,watergap2_wfdei,max,0.4585899866230963
6,watergap2_wfdei,max,0.3956725380961642
7,watergap2_wfdei,max,0.7425726391416392
8,watergap2_wfdei,max,0.9437959229265316
9,watergap2_wfdei,max,1.8196791830399828
10,watergap2_wfdei,max,1.8775391383040867
11,watergap2_wfdei,max,0.6164727194294346
12,watergap2_wfdei,max,0.3202768944713886
1,LORA,max,0.29334098991842994
2,LORA,max,0.23597591886043504
3,LORA,max,0.3106834831418462
4,LORA,max,0.319567403921395
5,LORA,max,0.6013430620542076
6,LORA,max,0.8666280469931319
7,LORA,max,1.4430437014923154
8,LORA,max,2.118158143600198
9,LORA,max,4.18162474117415
10,LORA,max,3.960037400307342
11,LORA,max,2.2554887691677616
12,LORA,max,0.6491317968267716
