Month,Prediction,Stat,Value
4,caraib_princeton,median,1.4559919247117084e-4
5,caraib_princeton,median,0.012717921814855699
6,caraib_princeton,median,0.2276422746095916
7,caraib_princeton,median,1.060512580403461
8,caraib_princeton,median,2.304172322144481
9,caraib_princeton,median,2.5998488479035746
10,caraib_princeton,median,1.9329020762768203
11,caraib_princeton,median,0.5750862017132173
12,caraib_princeton,median,0.042284623650116517
1,caraib_wfdei,median,0.0073861736831823096
2,caraib_wfdei,median,0.0010458722235144407
3,caraib_wfdei,median,2.3175687117982512e-4
4,caraib_wfdei,median,1.4518773724410292e-4
5,caraib_wfdei,median,0.006974714492933584
6,caraib_wfdei,median,0.04574853806576027
7,caraib_wfdei,median,0.08872212247223066
8,caraib_wfdei,median,0.25558323318656595
9,caraib_wfdei,median,0.7464638279311846
10,caraib_wfdei,median,1.1032851832815256
11,caraib_wfdei,median,0.35002750668929217
12,caraib_wfdei,median,0.05103052731779098
1,dbh_gswp3,median,0.40422884918619295
2,dbh_gswp3,median,0.09908311566368286
3,dbh_gswp3,median,0.07681166580336544
4,dbh_gswp3,median,0.3022756550696555
5,dbh_gswp3,median,1.5652551682633828
6,dbh_gswp3,median,0.7747159789860252
7,dbh_gswp3,median,0.4723234449592779
8,dbh_gswp3,median,0.7878429919465767
9,dbh_gswp3,median,0.5670639177866169
10,dbh_gswp3,median,0.48348074086594084
11,dbh_gswp3,median,0.19774965276439427
12,dbh_gswp3,median,0.09323528706247577
1,dbh_princeton,median,0.39930275286386174
2,dbh_princeton,median,0.10137266598639169
3,dbh_princeton,median,0.07838651618388134
4,dbh_princeton,median,0.4421222516197719
5,dbh_princeton,median,1.3245520647554585
6,dbh_princeton,median,1.1210477635827178
7,dbh_princeton,median,0.5003976622314472
8,dbh_princeton,median,1.3471510981047925
9,dbh_princeton,median,2.787138899311256
10,dbh_princeton,median,2.113070267158629
11,dbh_princeton,median,0.7356442274371991
12,dbh_princeton,median,0.11406033446442641
1,dbh_wfdei,median,0.437609109575622
2,dbh_wfdei,median,0.11294279780423641
3,dbh_wfdei,median,0.08132123147317734
4,dbh_wfdei,median,0.12142511225562448
5,dbh_wfdei,median,0.7611522481630381
6,dbh_wfdei,median,0.35947473764649274
7,dbh_wfdei,median,0.2602923233433864
8,dbh_wfdei,median,0.4631624704987431
9,dbh_wfdei,median,0.547408254608842
10,dbh_wfdei,median,0.45103580523248193
11,dbh_wfdei,median,0.23342599057106872
12,dbh_wfdei,median,0.11540213149623135
1,dlem_gswp3,median,0.0826323122686459
2,dlem_gswp3,median,0.060590880488984186
3,dlem_gswp3,median,0.04697121139487832
4,dlem_gswp3,median,0.03573082467291998
5,dlem_gswp3,median,0.10951003081899818
6,dlem_gswp3,median,0.026463380505583178
7,dlem_gswp3,median,0.029793169610500908
8,dlem_gswp3,median,0.058503455909008184
9,dlem_gswp3,median,0.08448771498376259
10,dlem_gswp3,median,0.1501597892016566
11,dlem_gswp3,median,0.158990688829664
12,dlem_gswp3,median,0.11699765664597042
1,dlem_princeton,median,0.10420667632358128
2,dlem_princeton,median,0.0738300828188429
3,dlem_princeton,median,0.05541214671607013
4,dlem_princeton,median,0.04456789206707311
5,dlem_princeton,median,0.031968191406534105
6,dlem_princeton,median,0.041545690883064555
7,dlem_princeton,median,0.12448528247294269
8,dlem_princeton,median,1.6159485750939218
9,dlem_princeton,median,2.2177307738308407
10,dlem_princeton,median,1.692009405201144
11,dlem_princeton,median,0.8331613195166048
12,dlem_princeton,median,0.2350041495910432
1,dlem_wfdei,median,0.08076271678665242
2,dlem_wfdei,median,0.0598530933453904
3,dlem_wfdei,median,0.04591609641728439
4,dlem_wfdei,median,0.027630178974475048
5,dlem_wfdei,median,0.023730875506876713
6,dlem_wfdei,median,0.022408277179630225
7,dlem_wfdei,median,0.02937667559538614
8,dlem_wfdei,median,0.0451293856564155
9,dlem_wfdei,median,0.08790203644493241
10,dlem_wfdei,median,0.19175362022519088
11,dlem_wfdei,median,0.14813564023762923
12,dlem_wfdei,median,0.11137961502794409
1,h08_gswp3,median,0.005564575314867695
2,h08_gswp3,median,5.174052948162576e-4
3,h08_gswp3,median,2.0425775510023246e-5
4,h08_gswp3,median,0.002018500991058914
5,h08_gswp3,median,0.07943521961567608
6,h08_gswp3,median,0.11060429427250261
7,h08_gswp3,median,0.09893579384165807
8,h08_gswp3,median,0.18933356183089156
9,h08_gswp3,median,0.8739651522767758
10,h08_gswp3,median,0.7930386944743291
11,h08_gswp3,median,0.1092960627398046
12,h08_gswp3,median,0.030388717667388085
1,h08_princeton,median,0.005127993785851004
2,h08_princeton,median,5.442226860048807e-4
3,h08_princeton,median,3.2547018066108104e-5
4,h08_princeton,median,0.0033804323903696898
5,h08_princeton,median,0.11092695707626006
6,h08_princeton,median,0.8308799703359953
7,h08_princeton,median,1.816746397916508
8,h08_princeton,median,2.27787852491159
9,h08_princeton,median,2.759083891312127
10,h08_princeton,median,2.1304634071452178
11,h08_princeton,median,0.13488449975040556
12,h08_princeton,median,0.028153289246009988
1,lpjml_gswp3,median,0.024718290197355074
2,lpjml_gswp3,median,0.029460469567023126
3,lpjml_gswp3,median,0.03560672110147391
4,lpjml_gswp3,median,0.09529937643400464
5,lpjml_gswp3,median,0.7085506976643774
6,lpjml_gswp3,median,0.5589825630908073
7,lpjml_gswp3,median,0.4627186731624404
8,lpjml_gswp3,median,0.6930970629642192
9,lpjml_gswp3,median,0.8904095525807992
10,lpjml_gswp3,median,0.7054137016279447
11,lpjml_gswp3,median,0.09015534391973906
12,lpjml_gswp3,median,0.018942226521474047
1,lpjml_princeton,median,0.03991685810518146
2,lpjml_princeton,median,0.04193048508844341
3,lpjml_princeton,median,0.043438489115196335
4,lpjml_princeton,median,0.15253976627535992
5,lpjml_princeton,median,0.7726025080296641
6,lpjml_princeton,median,1.0277625735569602
7,lpjml_princeton,median,1.124776932807425
8,lpjml_princeton,median,1.5158476103296135
9,lpjml_princeton,median,1.6551023493367871
10,lpjml_princeton,median,1.4148210381763304
11,lpjml_princeton,median,0.4621712088807852
12,lpjml_princeton,median,0.0698720284547599
1,lpjml_wfdei,median,0.028312537952352182
2,lpjml_wfdei,median,0.03443274874694168
3,lpjml_wfdei,median,0.042190431701237305
4,lpjml_wfdei,median,0.09001268350287996
5,lpjml_wfdei,median,0.578013564157243
6,lpjml_wfdei,median,0.6006001746081673
7,lpjml_wfdei,median,0.5353348432192495
8,lpjml_wfdei,median,0.8042482973216656
9,lpjml_wfdei,median,0.9862935858986182
10,lpjml_wfdei,median,0.8732687484907712
11,lpjml_wfdei,median,0.24919837069095763
12,lpjml_wfdei,median,0.02262259472329813
1,matsiro_gswp3,median,1.9736853868061927e-4
2,matsiro_gswp3,median,2.2990662720502695e-4
3,matsiro_gswp3,median,2.0754495209944013e-4
4,matsiro_gswp3,median,5.143884775693068e-4
5,matsiro_gswp3,median,0.0228708702090411
6,matsiro_gswp3,median,0.0013298187582433652
7,matsiro_gswp3,median,0.0010766339043237947
8,matsiro_gswp3,median,0.0014638783242037394
9,matsiro_gswp3,median,0.0017178994533037515
10,matsiro_gswp3,median,0.0017499134992403627
11,matsiro_gswp3,median,5.229440821541273e-4
12,matsiro_gswp3,median,2.139532833186526e-4
1,matsiro_princeton,median,0.008605470029990965
2,matsiro_princeton,median,0.004680164397490954
3,matsiro_princeton,median,0.0032687559447264693
4,matsiro_princeton,median,0.0073199769387849245
5,matsiro_princeton,median,0.016795016742899842
6,matsiro_princeton,median,0.018982202861814672
7,matsiro_princeton,median,0.02155068854136507
8,matsiro_princeton,median,0.06205944857711384
9,matsiro_princeton,median,0.5414656224959256
10,matsiro_princeton,median,1.3890959436466952
11,matsiro_princeton,median,0.20038906211809662
12,matsiro_princeton,median,0.09430159335803388
1,matsiro_wfdei,median,0.0023047160064323764
2,matsiro_wfdei,median,0.0019079050846383607
3,matsiro_wfdei,median,0.0018433816832380146
4,matsiro_wfdei,median,0.0028989309373750154
5,matsiro_wfdei,median,0.008062781293107935
6,matsiro_wfdei,median,0.0048264619574601725
7,matsiro_wfdei,median,0.003963780543818874
8,matsiro_wfdei,median,0.007955374514227686
9,matsiro_wfdei,median,0.014433134319659627
10,matsiro_wfdei,median,0.018799678835090507
11,matsiro_wfdei,median,0.006107859057292197
12,matsiro_wfdei,median,0.0037932791342456976
1,pcr-globwb_gswp3,median,0.08763411556012146
2,pcr-globwb_gswp3,median,0.0782869695374116
3,pcr-globwb_gswp3,median,0.06970094868500454
4,pcr-globwb_gswp3,median,0.11966597573013785
5,pcr-globwb_gswp3,median,0.39614821596542715
6,pcr-globwb_gswp3,median,0.390756114403102
7,pcr-globwb_gswp3,median,0.3685928407071608
8,pcr-globwb_gswp3,median,0.5433039859996569
9,pcr-globwb_gswp3,median,0.9819112562983427
10,pcr-globwb_gswp3,median,1.0422340552615883
11,pcr-globwb_gswp3,median,0.5259603346918522
12,pcr-globwb_gswp3,median,0.12409661033920352
1,pcr-globwb_wfdei,median,0.0861651951892556
2,pcr-globwb_wfdei,median,0.07846141149360142
3,pcr-globwb_wfdei,median,0.07358964562398079
4,pcr-globwb_wfdei,median,0.11531673816097192
5,pcr-globwb_wfdei,median,0.35088387502015905
6,pcr-globwb_wfdei,median,0.33555731011208595
7,pcr-globwb_wfdei,median,0.32562747998888464
8,pcr-globwb_wfdei,median,0.48647851476502
9,pcr-globwb_wfdei,median,0.8321437240595492
10,pcr-globwb_wfdei,median,0.9590974037547242
11,pcr-globwb_wfdei,median,0.4674034135365335
12,pcr-globwb_wfdei,median,0.12539134803397342
1,vegas_gswp3,median,0.1092311890900356
2,vegas_gswp3,median,0.08347880971030998
3,vegas_gswp3,median,0.06111093709860793
4,vegas_gswp3,median,0.05938743048455169
5,vegas_gswp3,median,0.1354463300448025
6,vegas_gswp3,median,0.1591418920287666
7,vegas_gswp3,median,0.2020064195786335
8,vegas_gswp3,median,0.3496141766595598
9,vegas_gswp3,median,0.5776370932019445
10,vegas_gswp3,median,0.5929981198999095
11,vegas_gswp3,median,0.2949605117469728
12,vegas_gswp3,median,0.14621439317149426
1,vegas_wfdei,median,0.08699023623033077
2,vegas_wfdei,median,0.062037552615349385
3,vegas_wfdei,median,0.048564922178926814
4,vegas_wfdei,median,0.05747171864342589
5,vegas_wfdei,median,0.1324819889652357
6,vegas_wfdei,median,0.17565286657606094
7,vegas_wfdei,median,0.22225367288596204
8,vegas_wfdei,median,0.3378313754510019
9,vegas_wfdei,median,0.5554379623800365
10,vegas_wfdei,median,0.5712670949126263
11,vegas_wfdei,median,0.30777999670495054
12,vegas_wfdei,median,0.13267949569781212
1,vic_princeton,median,0.2666285651848729
2,vic_princeton,median,0.20048182802645964
3,vic_princeton,median,0.12365036675158057
4,vic_princeton,median,0.27479715072269395
5,vic_princeton,median,1.3598077093368026
6,vic_princeton,median,1.9898968010475082
7,vic_princeton,median,1.8882946270858627
8,vic_princeton,median,2.463754575417851
9,vic_princeton,median,3.284352985273757
10,vic_princeton,median,3.3897327123802325
11,vic_princeton,median,1.591919082193731
12,vic_princeton,median,0.30850046283602117
1,watergap2_princeton,median,0.2533834670511408
2,watergap2_princeton,median,0.1878678514603181
3,watergap2_princeton,median,0.13939513354147365
4,watergap2_princeton,median,0.10517702080179342
5,watergap2_princeton,median,0.2727857797580747
6,watergap2_princeton,median,0.5606794949398634
7,watergap2_princeton,median,0.7380129652824863
8,watergap2_princeton,median,1.1742627707834443
9,watergap2_princeton,median,1.5574640494500271
10,watergap2_princeton,median,1.6998870108353723
11,watergap2_princeton,median,0.5155501261930193
12,watergap2_princeton,median,0.3462645521410509
1,watergap2_wfdei,median,0.0784285956521572
2,watergap2_wfdei,median,0.05783595339868287
3,watergap2_wfdei,median,0.042475243838684465
4,watergap2_wfdei,median,0.03565163433207991
5,watergap2_wfdei,median,0.0965121111625685
6,watergap2_wfdei,median,0.07029169019623874
7,watergap2_wfdei,median,0.06835297120487538
8,watergap2_wfdei,median,0.0961814839507106
9,watergap2_wfdei,median,0.20787640611887992
10,watergap2_wfdei,median,0.2273636950583136
11,watergap2_wfdei,median,0.1436550434817821
12,watergap2_wfdei,median,0.11204604941701318
1,LORA,median,0.16831633996894074
2,LORA,median,0.10482997439616587
3,LORA,median,0.07909860641556439
4,LORA,median,0.12905754601501584
5,LORA,median,0.29375981457482697
6,LORA,median,0.2553321598713319
7,LORA,median,0.35093646378702187
8,LORA,median,0.806003961748504
9,LORA,median,1.531861966415356
10,LORA,median,1.5630305901502801
11,LORA,median,0.702915684473251
12,LORA,median,0.3143836296230638
1,caraib_gswp3,max,0.028859568221676374
2,caraib_gswp3,max,0.005335575331319669
3,caraib_gswp3,max,3.1749349495684945e-4
4,caraib_gswp3,max,1.4929276558623694
5,caraib_gswp3,max,1.238396942034197
6,caraib_gswp3,max,0.39423547289390165
7,caraib_gswp3,max,0.480928996366581
8,caraib_gswp3,max,1.4081478449433058
9,caraib_gswp3,max,3.3911906330749426
10,caraib_gswp3,max,3.218951813661753
11,caraib_gswp3,max,1.437237087417687
12,caraib_gswp3,max,0.168832284809621
1,caraib_princeton,max,0.023137411554657008
2,caraib_princeton,max,0.002175950237184503
3,caraib_princeton,max,4.837996574950813e-4
4,caraib_princeton,max,1.0403223718565335
5,caraib_princeton,max,0.8462666882258432
6,caraib_princeton,max,2.8916981289241974
7,caraib_princeton,max,7.444543846576981
8,caraib_princeton,max,10.640530388120302
9,caraib_princeton,max,6.175718153465252
10,caraib_princeton,max,5.601588514929605
11,caraib_princeton,max,2.4802387470336624
12,caraib_princeton,max,0.2868732901897957
1,caraib_wfdei,max,0.12464347151281434
2,caraib_wfdei,max,0.01953953528747684
3,caraib_wfdei,max,0.0025644442920004997
4,caraib_wfdei,max,0.004748049456901667
5,caraib_wfdei,max,0.10338155688054795
6,caraib_wfdei,max,1.1469190469930979
7,caraib_wfdei,max,0.9777422578500738
8,caraib_wfdei,max,2.4534458694392396
9,caraib_wfdei,max,3.6897377276644594
10,caraib_wfdei,max,3.331864100962771
11,caraib_wfdei,max,1.7826715825208739
12,caraib_wfdei,max,0.29299732818403146
1,dbh_gswp3,max,1.4784856193579656
2,dbh_gswp3,max,0.2456477101743474
3,dbh_gswp3,max,0.6772203056969817
4,dbh_gswp3,max,2.1700636391636094
5,dbh_gswp3,max,3.6521117219189803
6,dbh_gswp3,max,2.5658857709553455
7,dbh_gswp3,max,2.3615055990794604
8,dbh_gswp3,max,2.9701076759442415
9,dbh_gswp3,max,1.9631325119016945
10,dbh_gswp3,max,3.655973056353268
11,dbh_gswp3,max,1.8695283397222076
12,dbh_gswp3,max,0.42423269171087513
1,dbh_princeton,max,0.6394562727571897
2,dbh_princeton,max,0.17617746440763773
3,dbh_princeton,max,0.2175998943795613
4,dbh_princeton,max,1.9080062271256255
5,dbh_princeton,max,4.0486921239817235
6,dbh_princeton,max,2.4634626485782634
7,dbh_princeton,max,3.51554226793255
8,dbh_princeton,max,9.49028561172854
9,dbh_princeton,max,6.154314874816595
10,dbh_princeton,max,5.743916421977933
11,dbh_princeton,max,3.494075860217563
12,dbh_princeton,max,0.6827250250044211
1,dbh_wfdei,max,1.8857878620462634
2,dbh_wfdei,max,0.21763495355746973
3,dbh_wfdei,max,0.46576485352773794
4,dbh_wfdei,max,0.9564190629312768
5,dbh_wfdei,max,2.6731306914187427
6,dbh_wfdei,max,2.376987190937565
7,dbh_wfdei,max,1.7502591358104798
8,dbh_wfdei,max,2.150945632716114
9,dbh_wfdei,max,3.7427398095428908
10,dbh_wfdei,max,3.3826967073845684
11,dbh_wfdei,max,1.596128798889783
12,dbh_wfdei,max,0.35692766018882244
1,dlem_gswp3,max,0.12120886702082398
2,dlem_gswp3,max,0.08589087684995492
3,dlem_gswp3,max,0.06334403207429497
4,dlem_gswp3,max,1.613395861112472
5,dlem_gswp3,max,1.4718140494437892
6,dlem_gswp3,max,0.7324245548699687
7,dlem_gswp3,max,0.3933734905853503
8,dlem_gswp3,max,0.8746549275108159
9,dlem_gswp3,max,2.8396438848845262
10,dlem_gswp3,max,3.015801937104267
11,dlem_gswp3,max,1.6966977304043607
12,dlem_gswp3,max,0.46763893004613605
1,dlem_princeton,max,0.20241586588482408
2,dlem_princeton,max,0.48962516053016325
3,dlem_princeton,max,0.07082240836574506
4,dlem_princeton,max,1.1685394896299308
5,dlem_princeton,max,0.3554818467471906
6,dlem_princeton,max,0.6599490499006007
7,dlem_princeton,max,7.178349135900463
8,dlem_princeton,max,9.294172822379283
9,dlem_princeton,max,5.774258054943929
10,dlem_princeton,max,5.597543204359154
11,dlem_princeton,max,2.723174725617693
12,dlem_princeton,max,0.7484295317801424
1,dlem_wfdei,max,0.23429146752436333
2,dlem_wfdei,max,0.10380274048344723
3,dlem_wfdei,max,0.07746779662696562
4,dlem_wfdei,max,0.05816778682662955
5,dlem_wfdei,max,0.34726305105554167
6,dlem_wfdei,max,0.352641061308418
7,dlem_wfdei,max,0.43718862490167126
8,dlem_wfdei,max,1.1975946424084938
9,dlem_wfdei,max,3.2635746843817715
10,dlem_wfdei,max,2.9062733677585584
11,dlem_wfdei,max,1.4302085677256025
12,dlem_wfdei,max,0.4980151487220431
1,h08_gswp3,max,0.025799648829666347
2,h08_gswp3,max,0.016036709129921316
3,h08_gswp3,max,0.00330416124042329
4,h08_gswp3,max,0.0652570231528668
5,h08_gswp3,max,1.2619235217366855
6,h08_gswp3,max,0.49033689566084826
7,h08_gswp3,max,1.4851252640014545
8,h08_gswp3,max,1.8478595582574417
9,h08_gswp3,max,3.571937807679381
10,h08_gswp3,max,3.7976584898751136
11,h08_gswp3,max,1.5380159681700036
12,h08_gswp3,max,0.08804539860900208
1,h08_princeton,max,0.02400602805169675
2,h08_princeton,max,0.0037080505792361487
3,h08_princeton,max,6.597470939581468e-4
4,h08_princeton,max,0.03980648933305508
5,h08_princeton,max,2.3805323389339192
6,h08_princeton,max,4.431883031444552
7,h08_princeton,max,5.05489909747141
8,h08_princeton,max,11.962479731655339
9,h08_princeton,max,7.056110340708555
10,h08_princeton,max,5.176562516315909
11,h08_princeton,max,2.2647897050361685
12,h08_princeton,max,0.135216620641065
1,lpjml_gswp3,max,0.3264603552886386
2,lpjml_gswp3,max,0.1001873275816581
3,lpjml_gswp3,max,0.21295422638830772
4,lpjml_gswp3,max,0.8443523443815641
5,lpjml_gswp3,max,1.6641633544115688
6,lpjml_gswp3,max,1.348924844499916
7,lpjml_gswp3,max,1.7122823128249642
8,lpjml_gswp3,max,1.9440408392932962
9,lpjml_gswp3,max,2.03297652683327
10,lpjml_gswp3,max,1.9258621933527964
11,lpjml_gswp3,max,0.9818779331697585
12,lpjml_gswp3,max,0.0885003168067217
1,lpjml_princeton,max,0.23252085503646164
2,lpjml_princeton,max,0.07552286336813537
3,lpjml_princeton,max,0.0606896633864818
4,lpjml_princeton,max,0.6606764320212976
5,lpjml_princeton,max,1.9741274308313175
6,lpjml_princeton,max,2.6040315994698653
7,lpjml_princeton,max,4.976234509023391
8,lpjml_princeton,max,8.837505092770705
9,lpjml_princeton,max,5.100811244094656
10,lpjml_princeton,max,4.6922049352647335
11,lpjml_princeton,max,1.4850674558135721
12,lpjml_princeton,max,0.48592530122910965
1,lpjml_wfdei,max,0.4325473759450608
2,lpjml_wfdei,max,0.0989229763865835
3,lpjml_wfdei,max,0.19389244990203594
4,lpjml_wfdei,max,0.5908916682276919
5,lpjml_wfdei,max,1.5487468272336047
6,lpjml_wfdei,max,1.5124771043860432
7,lpjml_wfdei,max,1.8412016061847167
8,lpjml_wfdei,max,2.7338949429243984
9,lpjml_wfdei,max,3.911978014249016
10,lpjml_wfdei,max,2.3613466942010692
11,lpjml_wfdei,max,1.1783029408442087
12,lpjml_wfdei,max,0.3474119905598911
1,matsiro_gswp3,max,0.22898048681227273
2,matsiro_gswp3,max,0.0014597404111841147
3,matsiro_gswp3,max,0.24550093509512919
4,matsiro_gswp3,max,0.9670153668992136
5,matsiro_gswp3,max,1.2090437298781738
6,matsiro_gswp3,max,0.5825455096447214
7,matsiro_gswp3,max,0.05182953838267768
8,matsiro_gswp3,max,0.341646345293651
9,matsiro_gswp3,max,0.3027897962227263
10,matsiro_gswp3,max,0.24404188709566313
11,matsiro_gswp3,max,0.13288680862899918
12,matsiro_gswp3,max,0.09595340765249695
1,matsiro_princeton,max,0.032171899603318045
2,matsiro_princeton,max,0.020480063964026383
3,matsiro_princeton,max,0.00698307451454679
4,matsiro_princeton,max,0.8008641735366443
5,matsiro_princeton,max,0.03554440087630587
6,matsiro_princeton,max,0.07902125076321452
7,matsiro_princeton,max,2.513138730504888
8,matsiro_princeton,max,10.787558344341308
9,matsiro_princeton,max,5.8903087586853715
10,matsiro_princeton,max,4.709250143911461
11,matsiro_princeton,max,1.9527481412278667
12,matsiro_princeton,max,0.2697841166575877
1,matsiro_wfdei,max,0.16933041823515801
2,matsiro_wfdei,max,0.025587526712010557
3,matsiro_wfdei,max,0.23200714225919805
4,matsiro_wfdei,max,0.01624372173877099
5,matsiro_wfdei,max,0.13846817338679232
6,matsiro_wfdei,max,0.0592286707863118
7,matsiro_wfdei,max,0.05647218519718545
8,matsiro_wfdei,max,1.0092350944327948
9,matsiro_wfdei,max,3.567601021191244
10,matsiro_wfdei,max,2.167686920000651
11,matsiro_wfdei,max,1.0665742333525052
12,matsiro_wfdei,max,0.12820921536705854
1,pcr-globwb_gswp3,max,0.29349591253147084
2,pcr-globwb_gswp3,max,0.1314269151509662
3,pcr-globwb_gswp3,max,0.17513535007214123
4,pcr-globwb_gswp3,max,0.4982738877096173
5,pcr-globwb_gswp3,max,0.9238816206695488
6,pcr-globwb_gswp3,max,0.9960554588862379
7,pcr-globwb_gswp3,max,1.3379698772508417
8,pcr-globwb_gswp3,max,1.4717110588812903
9,pcr-globwb_gswp3,max,2.897967927423371
10,pcr-globwb_gswp3,max,3.283940842655
11,pcr-globwb_gswp3,max,1.446782743353125
12,pcr-globwb_gswp3,max,0.5057305126558023
1,pcr-globwb_wfdei,max,0.3270030172520337
2,pcr-globwb_wfdei,max,0.1308014639262978
3,pcr-globwb_wfdei,max,0.16837754134413857
4,pcr-globwb_wfdei,max,0.42204977878155064
5,pcr-globwb_wfdei,max,0.826592063782074
6,pcr-globwb_wfdei,max,0.8154154233257997
7,pcr-globwb_wfdei,max,1.245757069693277
8,pcr-globwb_wfdei,max,1.2670164140706996
9,pcr-globwb_wfdei,max,2.996711166339674
10,pcr-globwb_wfdei,max,2.8991249930248264
11,pcr-globwb_wfdei,max,1.5026872291482871
12,pcr-globwb_wfdei,max,0.4667847486864956
1,vegas_gswp3,max,0.21496532558062628
2,vegas_gswp3,max,0.1449103254265914
3,vegas_gswp3,max,0.11943713016750916
4,vegas_gswp3,max,0.17098150485440117
5,vegas_gswp3,max,0.25710471833775445
6,vegas_gswp3,max,0.4770381531353792
7,vegas_gswp3,max,0.7158957393804968
8,vegas_gswp3,max,1.5184681523176322
9,vegas_gswp3,max,2.7849614256357293
10,vegas_gswp3,max,1.9756143043195342
11,vegas_gswp3,max,0.6568767806303025
12,vegas_gswp3,max,0.34189094343717047
1,vegas_wfdei,max,0.2007157851646198
2,vegas_wfdei,max,0.12530490486902127
3,vegas_wfdei,max,0.10809692771143586
4,vegas_wfdei,max,0.12669443801318384
5,vegas_wfdei,max,0.306009054442831
6,vegas_wfdei,max,0.46497165297568177
7,vegas_wfdei,max,0.7525617723441926
8,vegas_wfdei,max,1.475953088039636
9,vegas_wfdei,max,2.7358485522462956
10,vegas_wfdei,max,1.9831423053262263
11,vegas_wfdei,max,0.7160609411327429
12,vegas_wfdei,max,0.3070347418437318
1,vic_princeton,max,0.3992949519149509
2,vic_princeton,max,0.32135921108381127
3,vic_princeton,max,0.2510358210778366
4,vic_princeton,max,1.2995149868644444
5,vic_princeton,max,3.947623570999331
6,vic_princeton,max,3.2550234014254174
7,vic_princeton,max,3.7953331758090236
8,vic_princeton,max,9.491683830363376
9,vic_princeton,max,6.336744168485597
10,vic_princeton,max,6.284257580525943
11,vic_princeton,max,3.0772187627870187
12,vic_princeton,max,1.6838482598747118
1,watergap2_princeton,max,0.4016726631060949
2,watergap2_princeton,max,0.2981607221574796
3,watergap2_princeton,max,0.22144749824192309
4,watergap2_princeton,max,0.16319896257562844
5,watergap2_princeton,max,1.9780854429214723
6,watergap2_princeton,max,2.135481536627821
7,watergap2_princeton,max,3.3134769487346203
8,watergap2_princeton,max,9.631852001868161
9,watergap2_princeton,max,5.317160326209261
10,watergap2_princeton,max,4.789096508481186
11,watergap2_princeton,max,1.9003908776698097
12,watergap2_princeton,max,0.5550011707000153
1,watergap2_wfdei,max,0.23500203025810215
2,watergap2_wfdei,max,0.17420975395621455
3,watergap2_wfdei,max,0.12913474384469986
4,watergap2_wfdei,max,0.09644789988367243
5,watergap2_wfdei,max,0.46020110854327956
6,watergap2_wfdei,max,0.3970626179451277
7,watergap2_wfdei,max,0.7451814511330633
8,watergap2_wfdei,max,0.9471116741290457
9,watergap2_wfdei,max,1.8260720941479749
10,watergap2_wfdei,max,1.8841353234584948
11,watergap2_wfdei,max,0.6186385161987479
12,watergap2_wfdei,max,0.3214020937567257
1,LORA,max,0.2943715577736636
2,LORA,max,0.2368049513003079
3,LORA,max,0.3117749787796262
4,LORA,max,0.32069011061899444
5,LORA,max,0.603455705193147
6,LORA,max,0.8696726914116409
7,LORA,max,1.4481134138869896
8,LORA,max,2.125599673321983
9,LORA,max,4.196315657851367
10,LORA,max,3.9739498346091917
11,LORA,max,2.2634127699151216
12,LORA,max,0.6514123317216929
