Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.017238714181382606
1,caraib_princeton,median,0.003581336409996405
2,caraib_princeton,median,6.463875785441111e-4
3,caraib_princeton,median,2.055971473612978e-4
4,caraib_princeton,median,2.3082578186248278e-4
5,caraib_princeton,median,0.006320005251365952
6,caraib_princeton,median,0.06044254441112272
7,caraib_princeton,median,0.25293723753789554
8,caraib_princeton,median,0.5580102302373664
9,caraib_princeton,median,0.48059444398142404
10,caraib_princeton,median,0.2655772611562016
11,caraib_princeton,median,0.11059153020342638
12,caraib_princeton,median,0.02224847508754759
1,caraib_wfdei,median,0.00548076362204311
2,caraib_wfdei,median,0.0014924803928628894
3,caraib_wfdei,median,5.032026012052788e-4
4,caraib_wfdei,median,3.906756883260265e-4
5,caraib_wfdei,median,0.01766347314833231
6,caraib_wfdei,median,0.175761244333202
7,caraib_wfdei,median,0.5076557072557379
8,caraib_wfdei,median,0.6599181930301327
9,caraib_wfdei,median,0.48932941637166705
10,caraib_wfdei,median,0.20258272262738958
11,caraib_wfdei,median,0.07551464947924852
12,caraib_wfdei,median,0.018047127905866066
1,dbh_gswp3,median,0.08563017931220684
2,dbh_gswp3,median,0.02558623636870814
3,dbh_gswp3,median,0.017711593181033287
4,dbh_gswp3,median,0.07489629656658167
5,dbh_gswp3,median,0.2658901785778415
6,dbh_gswp3,median,0.2448565103423424
7,dbh_gswp3,median,0.510760232263839
8,dbh_gswp3,median,0.24197309373676446
9,dbh_gswp3,median,0.15894196924011195
10,dbh_gswp3,median,0.08341639953204014
11,dbh_gswp3,median,0.039851837541726165
12,dbh_gswp3,median,0.02316966358088688
1,dbh_princeton,median,0.07370788833864529
2,dbh_princeton,median,0.02002795188448226
3,dbh_princeton,median,0.016317098927437972
4,dbh_princeton,median,0.0714600766702056
5,dbh_princeton,median,0.24181056554177965
6,dbh_princeton,median,0.2184663689799907
7,dbh_princeton,median,0.3286943354677151
8,dbh_princeton,median,0.25809091563931297
9,dbh_princeton,median,0.19579404494456204
10,dbh_princeton,median,0.10041437734972469
11,dbh_princeton,median,0.08034361824896638
12,dbh_princeton,median,0.02262796918140182
1,dbh_wfdei,median,0.08602841253486407
2,dbh_wfdei,median,0.026146560936841645
3,dbh_wfdei,median,0.017572833433096482
4,dbh_wfdei,median,0.06755693628040851
5,dbh_wfdei,median,0.2335246219840234
6,dbh_wfdei,median,0.25482247420314685
7,dbh_wfdei,median,0.44090652286776294
8,dbh_wfdei,median,0.26374017680814155
9,dbh_wfdei,median,0.2678060370820842
10,dbh_wfdei,median,0.13379287193146977
11,dbh_wfdei,median,0.06503636304284416
12,dbh_wfdei,median,0.027297466693804354
1,dlem_gswp3,median,0.015063834185282737
2,dlem_gswp3,median,0.01090945236133099
3,dlem_gswp3,median,0.008682454100192135
4,dlem_gswp3,median,0.005428314693201755
5,dlem_gswp3,median,0.004279103115308842
6,dlem_gswp3,median,0.003812316678189132
7,dlem_gswp3,median,0.008747062931837428
8,dlem_gswp3,median,0.1282554684501962
9,dlem_gswp3,median,0.21699906311200362
10,dlem_gswp3,median,0.13414648798861695
11,dlem_gswp3,median,0.054367027082109616
12,dlem_gswp3,median,0.022633025739685474
1,dlem_princeton,median,0.015673478356707654
2,dlem_princeton,median,0.011643107817550326
3,dlem_princeton,median,0.00887296790376242
4,dlem_princeton,median,0.005982958199943544
5,dlem_princeton,median,0.004479556506311406
6,dlem_princeton,median,0.003642842525573943
7,dlem_princeton,median,0.004898686369720876
8,dlem_princeton,median,0.026850832966937202
9,dlem_princeton,median,0.139792367357093
10,dlem_princeton,median,0.13610794833532208
11,dlem_princeton,median,0.06920031570481625
12,dlem_princeton,median,0.025465880797988106
1,dlem_wfdei,median,0.017015355953445915
2,dlem_wfdei,median,0.012083300788614828
3,dlem_wfdei,median,0.009240741718769633
4,dlem_wfdei,median,0.006297940820068354
5,dlem_wfdei,median,0.004517659267025464
6,dlem_wfdei,median,0.004341282286841085
7,dlem_wfdei,median,0.010834430268248194
8,dlem_wfdei,median,0.17148551065933929
9,dlem_wfdei,median,0.2540523115462544
10,dlem_wfdei,median,0.1539632246490536
11,dlem_wfdei,median,0.07558384321295289
12,dlem_wfdei,median,0.026862427134494223
1,h08_gswp3,median,0.0067151149495925724
2,h08_gswp3,median,0.0017101968430747031
3,h08_gswp3,median,4.1545706125528713e-4
4,h08_gswp3,median,0.0013061005804342984
5,h08_gswp3,median,0.013796346107396659
6,h08_gswp3,median,0.12677748045150133
7,h08_gswp3,median,0.5249565943030883
8,h08_gswp3,median,0.6269157602973732
9,h08_gswp3,median,0.3827634311849976
10,h08_gswp3,median,0.11793176822417792
11,h08_gswp3,median,0.044016641707128296
12,h08_gswp3,median,0.017804195187941445
1,h08_princeton,median,0.002658839385912125
2,h08_princeton,median,4.299164300292686e-4
3,h08_princeton,median,2.1317865071955328e-4
4,h08_princeton,median,0.0011142881143274624
5,h08_princeton,median,0.01587746942161717
6,h08_princeton,median,0.05845635818045593
7,h08_princeton,median,0.3543874950414233
8,h08_princeton,median,0.48525811616111914
9,h08_princeton,median,0.36588301733851775
10,h08_princeton,median,0.1575568838976406
11,h08_princeton,median,0.0453408485899124
12,h08_princeton,median,0.015835986373886078
1,lpjml_gswp3,median,0.004569454687162064
2,lpjml_gswp3,median,0.003842032029228174
3,lpjml_gswp3,median,0.004264321106563318
4,lpjml_gswp3,median,0.02879016027780298
5,lpjml_gswp3,median,0.12032536454385231
6,lpjml_gswp3,median,0.15678250811477207
7,lpjml_gswp3,median,0.2935763808008309
8,lpjml_gswp3,median,0.37065786116035027
9,lpjml_gswp3,median,0.3166250854945864
10,lpjml_gswp3,median,0.13065425853723778
11,lpjml_gswp3,median,0.06149038395077862
12,lpjml_gswp3,median,0.012452591470218106
1,lpjml_princeton,median,0.00403830331763191
2,lpjml_princeton,median,0.003398866615058477
3,lpjml_princeton,median,0.004027170339062405
4,lpjml_princeton,median,0.020068567790983344
5,lpjml_princeton,median,0.11290227241446411
6,lpjml_princeton,median,0.1511574845269903
7,lpjml_princeton,median,0.2328807643240679
8,lpjml_princeton,median,0.2760581707074379
9,lpjml_princeton,median,0.25861934010441956
10,lpjml_princeton,median,0.15264642907455994
11,lpjml_princeton,median,0.060334389351042
12,lpjml_princeton,median,0.00825631673684278
1,lpjml_wfdei,median,0.011770914043283287
2,lpjml_wfdei,median,0.005003441217200734
3,lpjml_wfdei,median,0.005046604571759727
4,lpjml_wfdei,median,0.027441786436294472
5,lpjml_wfdei,median,0.1368043893587541
6,lpjml_wfdei,median,0.1800290198802209
7,lpjml_wfdei,median,0.3190831458701452
8,lpjml_wfdei,median,0.498263632493419
9,lpjml_wfdei,median,0.4150681960836959
10,lpjml_wfdei,median,0.21035518136789727
11,lpjml_wfdei,median,0.09244154895611101
12,lpjml_wfdei,median,0.038432673902027106
1,matsiro_gswp3,median,0.011213176269930169
2,matsiro_gswp3,median,0.009261908237682463
3,matsiro_gswp3,median,0.008061149174449082
4,matsiro_gswp3,median,0.011349852154911088
5,matsiro_gswp3,median,0.021564529170728333
6,matsiro_gswp3,median,0.020331124434521577
7,matsiro_gswp3,median,0.05306079660704662
8,matsiro_gswp3,median,0.20917967079381128
9,matsiro_gswp3,median,0.22606170693592562
10,matsiro_gswp3,median,0.0901282764481508
11,matsiro_gswp3,median,0.045791146606421654
12,matsiro_gswp3,median,0.016732004062632595
1,matsiro_princeton,median,0.010156242088484967
2,matsiro_princeton,median,0.007860761613539895
3,matsiro_princeton,median,0.007059781392933924
4,matsiro_princeton,median,0.012876898454304467
5,matsiro_princeton,median,0.02552888700736014
6,matsiro_princeton,median,0.02597082031422658
7,matsiro_princeton,median,0.03448799951553779
8,matsiro_princeton,median,0.14261094056402623
9,matsiro_princeton,median,0.2723875855897343
10,matsiro_princeton,median,0.1341281060069872
11,matsiro_princeton,median,0.07940118555215962
12,matsiro_princeton,median,0.017514075660861814
1,matsiro_wfdei,median,0.014224740106169191
2,matsiro_wfdei,median,0.01034130485765649
3,matsiro_wfdei,median,0.01107868110137585
4,matsiro_wfdei,median,0.015023358010090969
5,matsiro_wfdei,median,0.031099596984766685
6,matsiro_wfdei,median,0.046756166339711754
7,matsiro_wfdei,median,0.26700246804891725
8,matsiro_wfdei,median,0.4789339396527253
9,matsiro_wfdei,median,0.40667547157447476
10,matsiro_wfdei,median,0.1877532940190471
11,matsiro_wfdei,median,0.07415469761242811
12,matsiro_wfdei,median,0.029357954669865495
1,pcr-globwb_gswp3,median,0.05679973000836645
2,pcr-globwb_gswp3,median,0.039336591201978945
3,pcr-globwb_gswp3,median,0.0285851729337025
4,pcr-globwb_gswp3,median,0.020252657989886423
5,pcr-globwb_gswp3,median,0.013985409126686837
6,pcr-globwb_gswp3,median,0.014084593638487597
7,pcr-globwb_gswp3,median,0.015924702135281736
8,pcr-globwb_gswp3,median,0.10728944832843135
9,pcr-globwb_gswp3,median,0.10908609231690597
10,pcr-globwb_gswp3,median,0.099729808947578
11,pcr-globwb_gswp3,median,0.09894764453143937
12,pcr-globwb_gswp3,median,0.0807173354368485
1,pcr-globwb_wfdei,median,0.05092640842393849
2,pcr-globwb_wfdei,median,0.03448510198253886
3,pcr-globwb_wfdei,median,0.024303066099688547
4,pcr-globwb_wfdei,median,0.017150020111128823
5,pcr-globwb_wfdei,median,0.014430124448610578
6,pcr-globwb_wfdei,median,0.01438013040214027
7,pcr-globwb_wfdei,median,0.017163368738952262
8,pcr-globwb_wfdei,median,0.11276271059872295
9,pcr-globwb_wfdei,median,0.10162360907386513
10,pcr-globwb_wfdei,median,0.0969608892866321
11,pcr-globwb_wfdei,median,0.09228552608590931
12,pcr-globwb_wfdei,median,0.07222226909357024
1,vegas_gswp3,median,0.0021877425540190168
2,vegas_gswp3,median,0.0016009125882951469
3,vegas_gswp3,median,0.0012615887255114772
4,vegas_gswp3,median,0.002849864733867277
5,vegas_gswp3,median,0.015301285708219316
6,vegas_gswp3,median,0.05766791824830785
7,vegas_gswp3,median,0.2735892918709434
8,vegas_gswp3,median,0.4585781911634103
9,vegas_gswp3,median,0.2875094931937805
10,vegas_gswp3,median,0.10136837565427183
11,vegas_gswp3,median,0.02875673959770559
12,vegas_gswp3,median,0.005933747541112841
1,vegas_wfdei,median,0.0017483180225762035
2,vegas_wfdei,median,0.0013121433196641422
3,vegas_wfdei,median,7.391601239748316e-4
4,vegas_wfdei,median,0.0010072254446734244
5,vegas_wfdei,median,0.009702549778571726
6,vegas_wfdei,median,0.06072802034787238
7,vegas_wfdei,median,0.2963360862171611
8,vegas_wfdei,median,0.49374429379505824
9,vegas_wfdei,median,0.31457843828753074
10,vegas_wfdei,median,0.11110290917511997
11,vegas_wfdei,median,0.028699634217424656
12,vegas_wfdei,median,0.003923943035601164
1,vic_princeton,median,0.052598365675549485
2,vic_princeton,median,0.029997435763613002
3,vic_princeton,median,0.019031186408384193
4,vic_princeton,median,0.016877631831422553
5,vic_princeton,median,0.04285156507673138
6,vic_princeton,median,0.08573844535022276
7,vic_princeton,median,0.1595996043062769
8,vic_princeton,median,0.28441525313943533
9,vic_princeton,median,0.3358700476906482
10,vic_princeton,median,0.24433478490896038
11,vic_princeton,median,0.20022452625126202
12,vic_princeton,median,0.1009296943117943
1,watergap2_princeton,median,0.01819504434234686
2,watergap2_princeton,median,0.012229676649577036
3,watergap2_princeton,median,0.007796014311698184
4,watergap2_princeton,median,0.009888514377611762
5,watergap2_princeton,median,0.0669446992608613
6,watergap2_princeton,median,0.10772143498563327
7,watergap2_princeton,median,0.18219683461741004
8,watergap2_princeton,median,0.27283152961500845
9,watergap2_princeton,median,0.24628130560780748
10,watergap2_princeton,median,0.139852182446383
11,watergap2_princeton,median,0.07930958234666824
12,watergap2_princeton,median,0.028322926019492496
1,watergap2_wfdei,median,0.021336925532325232
2,watergap2_wfdei,median,0.014258229715895215
3,watergap2_wfdei,median,0.009507355110284436
4,watergap2_wfdei,median,0.008539041350099658
5,watergap2_wfdei,median,0.05730161258693543
6,watergap2_wfdei,median,0.100183095297215
7,watergap2_wfdei,median,0.23541052855244712
8,watergap2_wfdei,median,0.3400300818226176
9,watergap2_wfdei,median,0.2858997908540874
10,watergap2_wfdei,median,0.14709975187346525
11,watergap2_wfdei,median,0.07723964207719936
12,watergap2_wfdei,median,0.03359861427175471
1,LORA,median,0.06483505713952123
2,LORA,median,0.04237080664368178
3,LORA,median,0.029031276993151667
4,LORA,median,0.027190760400223106
5,LORA,median,0.038825808193007245
6,LORA,median,0.1031936522609147
7,LORA,median,0.24390506220163644
8,LORA,median,0.346144263864253
9,LORA,median,0.3176978183939971
10,LORA,median,0.2040501172777248
11,LORA,median,0.1518221414697822
12,LORA,median,0.10049942276813632
1,caraib_gswp3,max,0.09296745119541767
2,caraib_gswp3,max,0.026194624471684698
3,caraib_gswp3,max,0.013105875696878197
4,caraib_gswp3,max,0.05333468006220708
5,caraib_gswp3,max,0.1466789316143247
6,caraib_gswp3,max,0.43229523235962497
7,caraib_gswp3,max,0.9426913601425505
8,caraib_gswp3,max,1.3410743505499954
9,caraib_gswp3,max,0.7518922827453918
10,caraib_gswp3,max,0.5340318936471838
11,caraib_gswp3,max,0.377487596643639
12,caraib_gswp3,max,0.23718004146243732
1,caraib_princeton,max,0.03843385430370146
2,caraib_princeton,max,0.004576437469289111
3,caraib_princeton,max,8.858284009600513e-4
4,caraib_princeton,max,0.10543618945076165
5,caraib_princeton,max,0.2204979835239848
6,caraib_princeton,max,0.45832886416739177
7,caraib_princeton,max,0.6015138391101096
8,caraib_princeton,max,1.4736404078168286
9,caraib_princeton,max,0.8539715147588749
10,caraib_princeton,max,0.6946868133703875
11,caraib_princeton,max,0.7344223056804156
12,caraib_princeton,max,0.09193981165774809
1,caraib_wfdei,max,0.12876368685997455
2,caraib_wfdei,max,0.039838302269193535
3,caraib_wfdei,max,0.0026482364530944695
4,caraib_wfdei,max,0.010451131144552225
5,caraib_wfdei,max,0.2557803792419005
6,caraib_wfdei,max,0.6594043853679816
7,caraib_wfdei,max,1.2013149214440686
8,caraib_wfdei,max,1.3424445043157314
9,caraib_wfdei,max,0.8159486500870363
10,caraib_wfdei,max,0.5597229870135167
11,caraib_wfdei,max,0.4292123218177387
12,caraib_wfdei,max,0.2392353205377765
1,dbh_gswp3,max,0.34698043216143865
2,dbh_gswp3,max,0.16728970531218532
3,dbh_gswp3,max,0.2185826899983212
4,dbh_gswp3,max,0.33009499807672665
5,dbh_gswp3,max,0.7135119641976287
6,dbh_gswp3,max,0.9136471996200127
7,dbh_gswp3,max,0.9869263418571641
8,dbh_gswp3,max,0.7793106609084826
9,dbh_gswp3,max,0.5086430153939767
10,dbh_gswp3,max,0.4114178210568818
11,dbh_gswp3,max,0.4558914497233407
12,dbh_gswp3,max,0.18897705376379503
1,dbh_princeton,max,0.20661783192437974
2,dbh_princeton,max,0.06012174755608396
3,dbh_princeton,max,0.09434740330394104
4,dbh_princeton,max,0.21969674704523756
5,dbh_princeton,max,0.7697104157531035
6,dbh_princeton,max,0.5339042407727796
7,dbh_princeton,max,0.6517848582577352
8,dbh_princeton,max,1.137411518017176
9,dbh_princeton,max,0.8957690174604569
10,dbh_princeton,max,0.3819212902571178
11,dbh_princeton,max,0.7123688349672523
12,dbh_princeton,max,0.13314210942616445
1,dbh_wfdei,max,0.34440471096120445
2,dbh_wfdei,max,0.1531929893520582
3,dbh_wfdei,max,0.19579836299513148
4,dbh_wfdei,max,0.27216264340399526
5,dbh_wfdei,max,0.6443035087657111
6,dbh_wfdei,max,0.9271237789493875
7,dbh_wfdei,max,0.8841538327002921
8,dbh_wfdei,max,0.8470632149685899
9,dbh_wfdei,max,0.677213285011485
10,dbh_wfdei,max,0.5696544710387461
11,dbh_wfdei,max,0.51466155463327945
12,dbh_wfdei,max,0.1653385760023566
1,dlem_gswp3,max,0.04618051370094704
2,dlem_gswp3,max,0.026070438144419762
3,dlem_gswp3,max,0.018216422728226885
4,dlem_gswp3,max,0.04597034570505355
5,dlem_gswp3,max,0.14282894158436393
6,dlem_gswp3,max,0.0735997998653257
7,dlem_gswp3,max,0.2708143623803962
8,dlem_gswp3,max,1.3765755382582598
9,dlem_gswp3,max,0.6390620572064569
10,dlem_gswp3,max,0.4722618493352727
11,dlem_gswp3,max,0.15696063778966482
12,dlem_gswp3,max,0.0648541735933039
1,dlem_princeton,max,0.030038210065894324
2,dlem_princeton,max,0.09673977281298637
3,dlem_princeton,max,0.01182178834655776
4,dlem_princeton,max,0.08196738282777338
5,dlem_princeton,max,0.02482641786426635
6,dlem_princeton,max,0.008887987758400875
7,dlem_princeton,max,0.07021837885556872
8,dlem_princeton,max,0.8479449689659929
9,dlem_princeton,max,0.7280344318727805
10,dlem_princeton,max,0.5482486917687542
11,dlem_princeton,max,0.48559363272592615
12,dlem_princeton,max,0.13013575348175707
1,dlem_wfdei,max,0.04990464668127301
2,dlem_wfdei,max,0.027431366617069894
3,dlem_wfdei,max,0.018912212008512196
4,dlem_wfdei,max,0.013475778270460531
5,dlem_wfdei,max,0.04931488168471265
6,dlem_wfdei,max,0.14088625466873267
7,dlem_wfdei,max,0.4667519199551924
8,dlem_wfdei,max,1.1807209033966422
9,dlem_wfdei,max,0.6642606829586867
10,dlem_wfdei,max,0.4821487484794822
11,dlem_wfdei,max,0.15286242845650283
12,dlem_wfdei,max,0.08982968123349316
1,h08_gswp3,max,0.11438427176107113
2,h08_gswp3,max,0.02242984531814805
3,h08_gswp3,max,0.00349220372467602
4,h08_gswp3,max,0.007141532532228297
5,h08_gswp3,max,0.4162567818763286
6,h08_gswp3,max,0.8089177338028243
7,h08_gswp3,max,0.9911025989454784
8,h08_gswp3,max,1.222499874800827
9,h08_gswp3,max,0.7177811360488506
10,h08_gswp3,max,0.4482183303592979
11,h08_gswp3,max,0.38498240876809275
12,h08_gswp3,max,0.11823572266421518
1,h08_princeton,max,0.012577946596918715
2,h08_princeton,max,0.004246188825287776
3,h08_princeton,max,0.0015409016423800171
4,h08_princeton,max,0.005459228605940912
5,h08_princeton,max,0.48815563301780884
6,h08_princeton,max,0.35570286202722384
7,h08_princeton,max,0.6985772881511079
8,h08_princeton,max,1.6074681429621949
9,h08_princeton,max,0.8568061575708245
10,h08_princeton,max,0.5699514883489434
11,h08_princeton,max,0.4177127478171193
12,h08_princeton,max,0.034295406389018054
1,lpjml_gswp3,max,0.07284021037898654
2,lpjml_gswp3,max,0.047026246278365956
3,lpjml_gswp3,max,0.07780012504111311
4,lpjml_gswp3,max,0.11182801810845094
5,lpjml_gswp3,max,0.33601781380247137
6,lpjml_gswp3,max,0.45685701425740366
7,lpjml_gswp3,max,0.6210187721638195
8,lpjml_gswp3,max,1.2236750302455202
9,lpjml_gswp3,max,0.5873610934171729
10,lpjml_gswp3,max,0.38658094301777807
11,lpjml_gswp3,max,0.2850561648396566
12,lpjml_gswp3,max,0.07568592677108807
1,lpjml_princeton,max,0.05374339363750809
2,lpjml_princeton,max,0.02561404441259729
3,lpjml_princeton,max,0.026065183843633394
4,lpjml_princeton,max,0.07075620617845738
5,lpjml_princeton,max,0.3740625027897115
6,lpjml_princeton,max,0.28171284759950393
7,lpjml_princeton,max,0.3410108039248476
8,lpjml_princeton,max,0.9513829260356673
9,lpjml_princeton,max,0.7445125648286395
10,lpjml_princeton,max,0.4423167901126206
11,lpjml_princeton,max,0.39399875663301226
12,lpjml_princeton,max,0.10249643640971697
1,lpjml_wfdei,max,0.14682684300635387
2,lpjml_wfdei,max,0.0785263323645453
3,lpjml_wfdei,max,0.08035407842380375
4,lpjml_wfdei,max,0.11058971420085044
5,lpjml_wfdei,max,0.33939648255943544
6,lpjml_wfdei,max,0.47426077583290005
7,lpjml_wfdei,max,0.9709825817837381
8,lpjml_wfdei,max,1.329666819631047
9,lpjml_wfdei,max,0.7750282524162629
10,lpjml_wfdei,max,0.5508526941824377
11,lpjml_wfdei,max,0.3611468664782365
12,lpjml_wfdei,max,0.10729747909537825
1,matsiro_gswp3,max,0.11003153957798878
2,matsiro_gswp3,max,0.061325712872754186
3,matsiro_gswp3,max,0.0243473039224383
4,matsiro_gswp3,max,0.028779615356178723
5,matsiro_gswp3,max,0.04760556724233404
6,matsiro_gswp3,max,0.08198368649534399
7,matsiro_gswp3,max,0.48116045566429116
8,matsiro_gswp3,max,1.1216193659099114
9,matsiro_gswp3,max,0.4688613885473974
10,matsiro_gswp3,max,0.3807594360224028
11,matsiro_gswp3,max,0.29172762560954946
12,matsiro_gswp3,max,0.1120146386042765
1,matsiro_princeton,max,0.03421839173755333
2,matsiro_princeton,max,0.014450516644202837
3,matsiro_princeton,max,0.018557770679083298
4,matsiro_princeton,max,0.022065159716410244
5,matsiro_princeton,max,0.05287756800047679
6,matsiro_princeton,max,0.05550063440564623
7,matsiro_princeton,max,0.20418220926953695
8,matsiro_princeton,max,0.8780705953425507
9,matsiro_princeton,max,0.7396062262780643
10,matsiro_princeton,max,0.44397921536848856
11,matsiro_princeton,max,0.4778435794216442
12,matsiro_princeton,max,0.0533546480194198
1,matsiro_wfdei,max,0.17215899741021146
2,matsiro_wfdei,max,0.10014154112271635
3,matsiro_wfdei,max,0.031148665374368424
4,matsiro_wfdei,max,0.05029702430451317
5,matsiro_wfdei,max,0.16007370204543409
6,matsiro_wfdei,max,0.28685886620561224
7,matsiro_wfdei,max,1.0173440137324221
8,matsiro_wfdei,max,1.3333037320254315
9,matsiro_wfdei,max,0.7915135525289548
10,matsiro_wfdei,max,0.5497862729008688
11,matsiro_wfdei,max,0.46240081006774447
12,matsiro_wfdei,max,0.14231019439520642
1,pcr-globwb_gswp3,max,0.11975939725215924
2,pcr-globwb_gswp3,max,0.1089477330984262
3,pcr-globwb_gswp3,max,0.09137423581549918
4,pcr-globwb_gswp3,max,0.07069982131625525
5,pcr-globwb_gswp3,max,0.05374915641901572
6,pcr-globwb_gswp3,max,0.0685147989457688
7,pcr-globwb_gswp3,max,0.1691913747829681
8,pcr-globwb_gswp3,max,0.3354941270863073
9,pcr-globwb_gswp3,max,0.2548211424679245
10,pcr-globwb_gswp3,max,0.24064978476636514
11,pcr-globwb_gswp3,max,0.16028297011116216
12,pcr-globwb_gswp3,max,0.14009686659790307
1,pcr-globwb_wfdei,max,0.11757411660575089
2,pcr-globwb_wfdei,max,0.10339202431118719
3,pcr-globwb_wfdei,max,0.08603275883436248
4,pcr-globwb_wfdei,max,0.06640618589255509
5,pcr-globwb_wfdei,max,0.04910253448572804
6,pcr-globwb_wfdei,max,0.046580978588992024
7,pcr-globwb_wfdei,max,0.18438466573854728
8,pcr-globwb_wfdei,max,0.4188092905280811
9,pcr-globwb_wfdei,max,0.24301673831046997
10,pcr-globwb_wfdei,max,0.24586471461688822
11,pcr-globwb_wfdei,max,0.15907549789173975
12,pcr-globwb_wfdei,max,0.13606025607211678
1,vegas_gswp3,max,0.05845337397256861
2,vegas_gswp3,max,0.04226152916247974
3,vegas_gswp3,max,0.015364520071784939
4,vegas_gswp3,max,0.026001340334512364
5,vegas_gswp3,max,0.12883920267408688
6,vegas_gswp3,max,0.370966884402863
7,vegas_gswp3,max,0.8500968046621393
8,vegas_gswp3,max,1.0300008135197494
9,vegas_gswp3,max,0.5491284468061793
10,vegas_gswp3,max,0.3032145303631084
11,vegas_gswp3,max,0.16678903456782906
12,vegas_gswp3,max,0.10961207474132062
1,vegas_wfdei,max,0.060622481536190785
2,vegas_wfdei,max,0.042302078864850705
3,vegas_wfdei,max,0.014044646697264634
4,vegas_wfdei,max,0.01072328568454917
5,vegas_wfdei,max,0.09282675089104267
6,vegas_wfdei,max,0.3811177847287388
7,vegas_wfdei,max,0.8708785286577823
8,vegas_wfdei,max,1.0581327748618403
9,vegas_wfdei,max,0.5636199376325189
10,vegas_wfdei,max,0.33543411720196903
11,vegas_wfdei,max,0.17034314389296454
12,vegas_wfdei,max,0.11364577681716741
1,vic_princeton,max,0.09318067411120003
2,vic_princeton,max,0.05030149974197252
3,vic_princeton,max,0.03317117972767646
4,vic_princeton,max,0.05576648507607915
5,vic_princeton,max,0.22563312225688262
6,vic_princeton,max,0.19897801401201828
7,vic_princeton,max,0.3015714572437804
8,vic_princeton,max,0.8983180071027733
9,vic_princeton,max,0.7666127834836685
10,vic_princeton,max,0.5235670698432091
11,vic_princeton,max,0.6242940982675292
12,vic_princeton,max,0.1649430425701956
1,watergap2_princeton,max,0.054436416540536055
2,watergap2_princeton,max,0.025257831471766537
3,watergap2_princeton,max,0.02534354275778935
4,watergap2_princeton,max,0.020610836249060467
5,watergap2_princeton,max,0.2821162745895284
6,watergap2_princeton,max,0.19595712197588092
7,watergap2_princeton,max,0.3404085044749521
8,watergap2_princeton,max,0.8195124058265395
9,watergap2_princeton,max,0.5578572017536344
10,watergap2_princeton,max,0.35976909357280423
11,watergap2_princeton,max,0.2907187998585666
12,watergap2_princeton,max,0.07937228286227332
1,watergap2_wfdei,max,0.12409329143518726
2,watergap2_wfdei,max,0.08413805474234867
3,watergap2_wfdei,max,0.02787724972953899
4,watergap2_wfdei,max,0.05462540994639416
5,watergap2_wfdei,max,0.18063404736954167
6,watergap2_wfdei,max,0.3714057475189778
7,watergap2_wfdei,max,0.4315936903867352
8,watergap2_wfdei,max,0.6415908367578839
9,watergap2_wfdei,max,0.5083393797632805
10,watergap2_wfdei,max,0.337796301800748
11,watergap2_wfdei,max,0.26296004631488795
12,watergap2_wfdei,max,0.11157296256444164
1,LORA,max,0.09820372916511115
2,LORA,max,0.0756862819004807
3,LORA,max,0.06945527035979354
4,LORA,max,0.06125310101864578
5,LORA,max,0.10288638462506665
6,LORA,max,0.19580656325565213
7,LORA,max,0.36656681898402127
8,LORA,max,0.4963394607329396
9,LORA,max,0.47380333689070603
10,LORA,max,0.37807830596153885
11,LORA,max,0.3079429628148644
12,LORA,max,0.15292769155352062
