Month,Prediction,Stat,Value
4,caraib_princeton,median,4.7086132709416587e-4
5,caraib_princeton,median,0.020617203473278882
6,caraib_princeton,median,0.15140664427973638
7,caraib_princeton,median,0.648168079148252
8,caraib_princeton,median,1.6762445589122565
9,caraib_princeton,median,1.6943988537326913
10,caraib_princeton,median,1.0511324666950848
11,caraib_princeton,median,0.2551280582576647
12,caraib_princeton,median,0.03875332241169126
1,caraib_wfdei,median,0.015721601477251025
2,caraib_wfdei,median,0.00453493759299739
3,caraib_wfdei,median,0.0018541564041558245
4,caraib_wfdei,median,0.0018111913094353417
5,caraib_wfdei,median,0.06535538150658304
6,caraib_wfdei,median,0.5609670483621536
7,caraib_wfdei,median,1.8922803764042815
8,caraib_wfdei,median,2.715879288444332
9,caraib_wfdei,median,1.940086589141044
10,caraib_wfdei,median,0.6888941745089385
11,caraib_wfdei,median,0.26850170043596605
12,caraib_wfdei,median,0.05255057064840914
1,dbh_gswp3,median,0.28975789363493426
2,dbh_gswp3,median,0.07682348617160248
3,dbh_gswp3,median,0.059333058401947025
4,dbh_gswp3,median,0.34226412782117605
5,dbh_gswp3,median,0.8190244214517772
6,dbh_gswp3,median,0.956390287766639
7,dbh_gswp3,median,2.1145905696814262
8,dbh_gswp3,median,1.1451019834962264
9,dbh_gswp3,median,0.6007498657067137
10,dbh_gswp3,median,0.29552817831747613
11,dbh_gswp3,median,0.19233381144922945
12,dbh_gswp3,median,0.080779447823126585
1,dbh_princeton,median,0.24940320080408732
2,dbh_princeton,median,0.0648663686509074
3,dbh_princeton,median,0.05386081683523875
4,dbh_princeton,median,0.36323997256568696
5,dbh_princeton,median,0.7864594575259163
6,dbh_princeton,median,0.6219161027262916
7,dbh_princeton,median,0.9029693778936191
8,dbh_princeton,median,0.8897371361640438
9,dbh_princeton,median,0.8010463318088519
10,dbh_princeton,median,0.3148847262826256
11,dbh_princeton,median,0.3414907812911763
12,dbh_princeton,median,0.07556728284559613
1,dbh_wfdei,median,0.29955513249034815
2,dbh_wfdei,median,0.08390024926154718
3,dbh_wfdei,median,0.06064982780197541
4,dbh_wfdei,median,0.323115695309249
5,dbh_wfdei,median,0.8896120900880805
6,dbh_wfdei,median,1.0150630757965597
7,dbh_wfdei,median,1.8022517073617879
8,dbh_wfdei,median,1.117014496076443
9,dbh_wfdei,median,1.0886647113233163
10,dbh_wfdei,median,0.4124505083432361
11,dbh_wfdei,median,0.22595942845362613
12,dbh_wfdei,median,0.09302076712804283
1,dlem_gswp3,median,0.04801981766994427
2,dlem_gswp3,median,0.03586226105647683
3,dlem_gswp3,median,0.027785237187896352
4,dlem_gswp3,median,0.01600387481429156
5,dlem_gswp3,median,0.015224225184981056
6,dlem_gswp3,median,0.018235706659913593
7,dlem_gswp3,median,0.132920777740546
8,dlem_gswp3,median,1.7043934714740296
9,dlem_gswp3,median,1.477642702402848
10,dlem_gswp3,median,0.5378875350883896
11,dlem_gswp3,median,0.21194549903619042
12,dlem_gswp3,median,0.07462270375142739
1,dlem_princeton,median,0.05644260481058527
2,dlem_princeton,median,0.04074844716853498
3,dlem_princeton,median,0.03126790318472658
4,dlem_princeton,median,0.022263894183477823
5,dlem_princeton,median,0.016055383246380204
6,dlem_princeton,median,0.01489703034622875
7,dlem_princeton,median,0.02553759991750746
8,dlem_princeton,median,0.2747384412019859
9,dlem_princeton,median,0.9683372497494089
10,dlem_princeton,median,0.7531631522855389
11,dlem_princeton,median,0.3672362997179011
12,dlem_princeton,median,0.09583477079947342
1,dlem_wfdei,median,0.0559743450408349
2,dlem_wfdei,median,0.04127983595782099
3,dlem_wfdei,median,0.03181810591896511
4,dlem_wfdei,median,0.0208183430094357
5,dlem_wfdei,median,0.0162251258088459
6,dlem_wfdei,median,0.01902199000494153
7,dlem_wfdei,median,0.31462227210699767
8,dlem_wfdei,median,1.900868375504123
9,dlem_wfdei,median,1.6251069590178695
10,dlem_wfdei,median,0.5849298403490049
11,dlem_wfdei,median,0.27026346704326654
12,dlem_wfdei,median,0.08404639062478389
1,h08_gswp3,median,0.009927075750251067
2,h08_gswp3,median,0.0015681774453552102
3,h08_gswp3,median,4.1492535873147233e-4
4,h08_gswp3,median,0.005100645657461151
5,h08_gswp3,median,0.060896120093098804
6,h08_gswp3,median,0.5228025297096897
7,h08_gswp3,median,2.3222093746805594
8,h08_gswp3,median,2.2129716321955724
9,h08_gswp3,median,1.6795026009142653
10,h08_gswp3,median,0.22233239358960455
11,h08_gswp3,median,0.11330296617529244
12,h08_gswp3,median,0.04254703071983741
1,h08_princeton,median,0.004729421357490505
2,h08_princeton,median,3.874983718230333e-4
3,h08_princeton,median,3.4127501231320584e-4
4,h08_princeton,median,0.005321471128203683
5,h08_princeton,median,0.07603193524280161
6,h08_princeton,median,0.20731762503760875
7,h08_princeton,median,1.137033674177082
8,h08_princeton,median,1.6024986284837044
9,h08_princeton,median,1.2241575670759555
10,h08_princeton,median,0.47799084967848465
11,h08_princeton,median,0.14351700683948532
12,h08_princeton,median,0.038362624716253464
1,lpjml_gswp3,median,0.013539101877019358
2,lpjml_gswp3,median,0.008644060859503611
3,lpjml_gswp3,median,0.010144265777244366
4,lpjml_gswp3,median,0.13077334308470576
5,lpjml_gswp3,median,0.41668882888213776
6,lpjml_gswp3,median,0.6553368266734941
7,lpjml_gswp3,median,1.2423372418297098
8,lpjml_gswp3,median,1.5549622415099447
9,lpjml_gswp3,median,1.3907410122460284
10,lpjml_gswp3,median,0.46184406480847806
11,lpjml_gswp3,median,0.18063932276943367
12,lpjml_gswp3,median,0.04674944506936681
1,lpjml_princeton,median,0.009113044242521393
2,lpjml_princeton,median,0.0064915649209635815
3,lpjml_princeton,median,0.006757613101896192
4,lpjml_princeton,median,0.08843568612096461
5,lpjml_princeton,median,0.4311460658876892
6,lpjml_princeton,median,0.48493546957908973
7,lpjml_princeton,median,0.731241078038274
8,lpjml_princeton,median,0.9819562930694896
9,lpjml_princeton,median,0.99039697448896
10,lpjml_princeton,median,0.5679296766087041
11,lpjml_princeton,median,0.1913180722976361
12,lpjml_princeton,median,0.02386080350901698
1,lpjml_wfdei,median,0.021421113752333
2,lpjml_wfdei,median,0.011899531895654392
3,lpjml_wfdei,median,0.010463239317722733
4,lpjml_wfdei,median,0.11005227793767139
5,lpjml_wfdei,median,0.47017783682343617
6,lpjml_wfdei,median,0.6803328385974725
7,lpjml_wfdei,median,1.3651039716466613
8,lpjml_wfdei,median,2.1551792997176165
9,lpjml_wfdei,median,1.6807049823844857
10,lpjml_wfdei,median,0.6364735476932878
11,lpjml_wfdei,median,0.29377731937814733
12,lpjml_wfdei,median,0.10446447925321573
1,matsiro_gswp3,median,0.22187427866398737
2,matsiro_gswp3,median,0.18496672972596573
3,matsiro_gswp3,median,0.15242479309915613
4,matsiro_gswp3,median,0.13511735393581698
5,matsiro_gswp3,median,0.13135812241349515
6,matsiro_gswp3,median,0.12180035320982623
7,matsiro_gswp3,median,0.17613609561190918
8,matsiro_gswp3,median,0.5353237625881833
9,matsiro_gswp3,median,0.8452525578464845
10,matsiro_gswp3,median,0.555295488768548
11,matsiro_gswp3,median,0.4150908198783081
12,matsiro_gswp3,median,0.3202217983168216
1,matsiro_princeton,median,0.22104637240654484
2,matsiro_princeton,median,0.18289421577778214
3,matsiro_princeton,median,0.1469861656857071
4,matsiro_princeton,median,0.1333431682712572
5,matsiro_princeton,median,0.1356806244840373
6,matsiro_princeton,median,0.12435167813599425
7,matsiro_princeton,median,0.13415842020801358
8,matsiro_princeton,median,0.24408740228703346
9,matsiro_princeton,median,0.5764827426542569
10,matsiro_princeton,median,0.6179476222087817
11,matsiro_princeton,median,0.45240894627133554
12,matsiro_princeton,median,0.31871040902923786
1,matsiro_wfdei,median,0.28982147179373935
2,matsiro_wfdei,median,0.2188188840228259
3,matsiro_wfdei,median,0.19028387566082783
4,matsiro_wfdei,median,0.17234963056563185
5,matsiro_wfdei,median,0.1691292877454759
6,matsiro_wfdei,median,0.17644662907694963
7,matsiro_wfdei,median,0.5069020300016118
8,matsiro_wfdei,median,1.4889184079244775
9,matsiro_wfdei,median,1.7283635352395288
10,matsiro_wfdei,median,0.8477694202452177
11,matsiro_wfdei,median,0.530769034127765
12,matsiro_wfdei,median,0.38784993859380357
1,pcr-globwb_gswp3,median,0.1430912869748246
2,pcr-globwb_gswp3,median,0.06825980475506283
3,pcr-globwb_gswp3,median,0.04472764464805697
4,pcr-globwb_gswp3,median,0.03321859077952705
5,pcr-globwb_gswp3,median,0.029494576588134473
6,pcr-globwb_gswp3,median,0.025997097015757364
7,pcr-globwb_gswp3,median,0.04618368286758041
8,pcr-globwb_gswp3,median,0.5778598464294779
9,pcr-globwb_gswp3,median,0.679023975474425
10,pcr-globwb_gswp3,median,0.395309386164284
11,pcr-globwb_gswp3,median,0.3343771281829835
12,pcr-globwb_gswp3,median,0.23294511964520176
1,pcr-globwb_wfdei,median,0.12682585091654794
2,pcr-globwb_wfdei,median,0.05648835998250845
3,pcr-globwb_wfdei,median,0.03691973629645148
4,pcr-globwb_wfdei,median,0.0328928997552929
5,pcr-globwb_wfdei,median,0.029699971362409337
6,pcr-globwb_wfdei,median,0.024154823976711363
7,pcr-globwb_wfdei,median,0.04131246806450303
8,pcr-globwb_wfdei,median,0.5220363979247797
9,pcr-globwb_wfdei,median,0.6838340431741079
10,pcr-globwb_wfdei,median,0.3549067851446986
11,pcr-globwb_wfdei,median,0.31288723998002005
12,pcr-globwb_wfdei,median,0.22050404030331333
1,vegas_gswp3,median,0.00490986472378039
2,vegas_gswp3,median,0.0031150791506456724
3,vegas_gswp3,median,0.0025891596155297233
4,vegas_gswp3,median,0.00816558727660183
5,vegas_gswp3,median,0.030648985759672488
6,vegas_gswp3,median,0.20148232435914054
7,vegas_gswp3,median,1.3019457179765968
8,vegas_gswp3,median,1.8969675986783994
9,vegas_gswp3,median,1.1402707149021314
10,vegas_gswp3,median,0.2901903014341587
11,vegas_gswp3,median,0.05165398113725944
12,vegas_gswp3,median,0.012163901625842272
1,vegas_wfdei,median,0.00267994115499871
2,vegas_wfdei,median,0.0019895281356487418
3,vegas_wfdei,median,0.0023643435536002426
4,vegas_wfdei,median,0.005936757062250972
5,vegas_wfdei,median,0.0286331862773156
6,vegas_wfdei,median,0.17497394584587644
7,vegas_wfdei,median,1.38709212425605
8,vegas_wfdei,median,2.0108773852445734
9,vegas_wfdei,median,1.2597248757628043
10,vegas_wfdei,median,0.34550811157922057
11,vegas_wfdei,median,0.05113918323045194
12,vegas_wfdei,median,0.0072276730342484986
1,vic_princeton,median,0.13200186018288979
2,vic_princeton,median,0.09405823250064518
3,vic_princeton,median,0.07875595421806296
4,vic_princeton,median,0.18146817008058358
5,vic_princeton,median,0.4074480664523449
6,vic_princeton,median,0.45902123162934616
7,vic_princeton,median,0.6846772843294636
8,vic_princeton,median,1.1186651042791587
9,vic_princeton,median,1.3770921974086598
10,vic_princeton,median,0.7544458655222334
11,vic_princeton,median,0.49869196377400343
12,vic_princeton,median,0.20666875424799214
1,watergap2_princeton,median,0.06682819828595707
2,watergap2_princeton,median,0.0485037794911376
3,watergap2_princeton,median,0.03349468399586629
4,watergap2_princeton,median,0.050389490713812116
5,watergap2_princeton,median,0.2896902375767306
6,watergap2_princeton,median,0.37708960256085067
7,watergap2_princeton,median,0.6277532592556144
8,watergap2_princeton,median,0.8350836455518307
9,watergap2_princeton,median,0.9710760582391849
10,watergap2_princeton,median,0.46582841491350757
11,watergap2_princeton,median,0.26602356382312986
12,watergap2_princeton,median,0.10113615052013984
1,watergap2_wfdei,median,0.09054171084908348
2,watergap2_wfdei,median,0.062420174395160885
3,watergap2_wfdei,median,0.04741618696792993
4,watergap2_wfdei,median,0.046186124616783224
5,watergap2_wfdei,median,0.2925994480794869
6,watergap2_wfdei,median,0.44041054001922986
7,watergap2_wfdei,median,1.1220407494778084
8,watergap2_wfdei,median,1.4469682868583014
9,watergap2_wfdei,median,1.2319188647522674
10,watergap2_wfdei,median,0.44754590865463956
11,watergap2_wfdei,median,0.2630532846381215
12,watergap2_wfdei,median,0.1311050645165514
1,LORA,median,0.2224131531077638
2,LORA,median,0.1349689312302594
3,LORA,median,0.10529881960892262
4,LORA,median,0.09738745238306516
5,LORA,median,0.1596615531423395
6,LORA,median,0.34119884076605106
7,LORA,median,0.6624922853797172
8,LORA,median,1.0362074689634153
9,LORA,median,1.0735540693602852
10,LORA,median,0.6803345496042131
11,LORA,median,0.49876667773501226
12,LORA,median,0.34022467907825577
1,caraib_gswp3,max,0.1556426264427591
2,caraib_gswp3,max,0.023334292871240538
3,caraib_gswp3,max,0.0022692841791062826
4,caraib_gswp3,max,0.23322191063147743
5,caraib_gswp3,max,0.783054268944211
6,caraib_gswp3,max,2.3600554749785867
7,caraib_gswp3,max,3.175787520226426
8,caraib_gswp3,max,4.52525511457221
9,caraib_gswp3,max,3.2326709659237425
10,caraib_gswp3,max,1.3930379247282496
11,caraib_gswp3,max,1.188378819189111
12,caraib_gswp3,max,0.47297935371025734
1,caraib_princeton,max,0.08902855708579836
2,caraib_princeton,max,0.005965494510963124
3,caraib_princeton,max,8.567606706613071e-4
4,caraib_princeton,max,0.5137659331592261
5,caraib_princeton,max,1.0180916717946458
6,caraib_princeton,max,1.1014803229115404
7,caraib_princeton,max,2.5706450439479718
8,caraib_princeton,max,3.7918224935501597
9,caraib_princeton,max,2.8986322606156723
10,caraib_princeton,max,2.3092235179216396
11,caraib_princeton,max,2.620266748903691
12,caraib_princeton,max,0.64992300172859
1,caraib_wfdei,max,0.26832016262078195
2,caraib_wfdei,max,0.06171242715067862
3,caraib_wfdei,max,0.008156109808271458
4,caraib_wfdei,max,0.06310425984225874
5,caraib_wfdei,max,1.0608147116391364
6,caraib_wfdei,max,3.1249557913037114
7,caraib_wfdei,max,4.422380720222856
8,caraib_wfdei,max,4.948854756713435
9,caraib_wfdei,max,3.385167065228816
10,caraib_wfdei,max,1.7706468463516696
11,caraib_wfdei,max,1.353098578783698
12,caraib_wfdei,max,0.6121621095662478
1,dbh_gswp3,max,0.9353671194273594
2,dbh_gswp3,max,0.5138073965559081
3,dbh_gswp3,max,0.9229877575244455
4,dbh_gswp3,max,1.1162566911910043
5,dbh_gswp3,max,3.369141319827322
6,dbh_gswp3,max,3.657914543341395
7,dbh_gswp3,max,3.873316832070911
8,dbh_gswp3,max,2.701050449291488
9,dbh_gswp3,max,2.050950016163892
10,dbh_gswp3,max,1.3486603413655396
11,dbh_gswp3,max,1.3792192639550918
12,dbh_gswp3,max,0.7012839450361914
1,dbh_princeton,max,1.0665080295351277
2,dbh_princeton,max,0.18955184281442036
3,dbh_princeton,max,0.43849061935553424
4,dbh_princeton,max,1.1437209729222808
5,dbh_princeton,max,2.9104555453278715
6,dbh_princeton,max,1.5439365140731256
7,dbh_princeton,max,1.9506168090257674
8,dbh_princeton,max,2.842756255687257
9,dbh_princeton,max,3.369757966656656
10,dbh_princeton,max,1.384169434590056
11,dbh_princeton,max,1.9622881563393957
12,dbh_princeton,max,0.965267190354641
1,dbh_wfdei,max,1.0189645133666148
2,dbh_wfdei,max,0.37866880474892267
3,dbh_wfdei,max,0.8681781090303682
4,dbh_wfdei,max,1.089635023245945
5,dbh_wfdei,max,3.121331422758527
6,dbh_wfdei,max,3.7318149776786287
7,dbh_wfdei,max,3.309828928960963
8,dbh_wfdei,max,2.492561084062706
9,dbh_wfdei,max,2.704449877483833
10,dbh_wfdei,max,1.8055886838080988
11,dbh_wfdei,max,1.5851475942944524
12,dbh_wfdei,max,0.5868699508922403
1,dlem_gswp3,max,0.11124630042704423
2,dlem_gswp3,max,0.07480917140478305
3,dlem_gswp3,max,0.061915359679315767
4,dlem_gswp3,max,0.3166904372463821
5,dlem_gswp3,max,0.7925728275767397
6,dlem_gswp3,max,0.6164697971700939
7,dlem_gswp3,max,2.0803280019010395
8,dlem_gswp3,max,4.274384568645722
9,dlem_gswp3,max,3.3516564278773915
10,dlem_gswp3,max,1.4291456421777649
11,dlem_gswp3,max,0.5963408865038207
12,dlem_gswp3,max,0.39695367790044866
1,dlem_princeton,max,0.1453822750962063
2,dlem_princeton,max,0.0877180328603734
3,dlem_princeton,max,0.04313823345309903
4,dlem_princeton,max,0.4851605239990446
5,dlem_princeton,max,0.02818910874408789
6,dlem_princeton,max,0.21529626334515323
7,dlem_princeton,max,1.0316534534224722
8,dlem_princeton,max,3.3955113557143877
9,dlem_princeton,max,2.4516413312557557
10,dlem_princeton,max,1.8666271382744364
11,dlem_princeton,max,2.2847921667388587
12,dlem_princeton,max,0.5986907831614443
1,dlem_wfdei,max,0.1267105148038379
2,dlem_wfdei,max,0.08179498379266947
3,dlem_wfdei,max,0.05782981421936824
4,dlem_wfdei,max,0.09412407061418687
5,dlem_wfdei,max,0.21949577254782088
6,dlem_wfdei,max,0.8453747237277678
7,dlem_wfdei,max,2.261426658688393
8,dlem_wfdei,max,4.67390190497926
9,dlem_wfdei,max,3.0594256019417907
10,dlem_wfdei,max,1.4121714287063645
11,dlem_wfdei,max,0.5699460410190149
12,dlem_wfdei,max,0.4323071550619017
1,h08_gswp3,max,0.12094139930923543
2,h08_gswp3,max,0.0322573926412403
3,h08_gswp3,max,0.014529469115637003
4,h08_gswp3,max,0.023903730172922
5,h08_gswp3,max,2.109591464253679
6,h08_gswp3,max,3.887231651422894
7,h08_gswp3,max,3.8313538214206218
8,h08_gswp3,max,4.9415362105480485
9,h08_gswp3,max,3.222711309753472
10,h08_gswp3,max,0.9470388089423358
11,h08_gswp3,max,0.854977007623473
12,h08_gswp3,max,0.18114784823114757
1,h08_princeton,max,0.02968437001084228
2,h08_princeton,max,0.008642178306514212
3,h08_princeton,max,0.006823295264302657
4,h08_princeton,max,0.044773709939951896
5,h08_princeton,max,2.0559796915787385
6,h08_princeton,max,1.286806307019487
7,h08_princeton,max,2.522071387654465
8,h08_princeton,max,4.448486576669164
9,h08_princeton,max,3.343641616035672
10,h08_princeton,max,1.7400253009154094
11,h08_princeton,max,1.8295736903657998
12,h08_princeton,max,0.10737300891787308
1,lpjml_gswp3,max,0.13012924885557348
2,lpjml_gswp3,max,0.12944959420301444
3,lpjml_gswp3,max,0.32205201945213807
4,lpjml_gswp3,max,0.3895208650015645
5,lpjml_gswp3,max,1.5500198274388712
6,lpjml_gswp3,max,2.037733059427866
7,lpjml_gswp3,max,2.1676258471518803
8,lpjml_gswp3,max,4.010095167187809
9,lpjml_gswp3,max,2.745183244623167
10,lpjml_gswp3,max,1.1797166764638412
11,lpjml_gswp3,max,1.030047388428572
12,lpjml_gswp3,max,0.3033273035011463
1,lpjml_princeton,max,0.1769106255882379
2,lpjml_princeton,max,0.06567471239794838
3,lpjml_princeton,max,0.10984481480576888
4,lpjml_princeton,max,0.3821600569696833
5,lpjml_princeton,max,1.5267904014578466
6,lpjml_princeton,max,0.8971499017672832
7,lpjml_princeton,max,1.3720812860344025
8,lpjml_princeton,max,2.744831917905751
9,lpjml_princeton,max,2.5516702073282747
10,lpjml_princeton,max,1.6440399900395368
11,lpjml_princeton,max,1.6689698145194307
12,lpjml_princeton,max,0.36907906823598247
1,lpjml_wfdei,max,0.31763910493374153
2,lpjml_wfdei,max,0.10861819407338906
3,lpjml_wfdei,max,0.3348237152006855
4,lpjml_wfdei,max,0.37060257715464595
5,lpjml_wfdei,max,1.4997049366189519
6,lpjml_wfdei,max,2.110600501962205
7,lpjml_wfdei,max,3.3922789217799307
8,lpjml_wfdei,max,4.46570341089639
9,lpjml_wfdei,max,3.088059185679635
10,lpjml_wfdei,max,1.928224749743622
11,lpjml_wfdei,max,1.2110218261265535
12,lpjml_wfdei,max,0.34539622546868237
1,matsiro_gswp3,max,0.3893209338639183
2,matsiro_gswp3,max,0.2750342956550304
3,matsiro_gswp3,max,0.20422033211888535
4,matsiro_gswp3,max,0.18744075992262438
5,matsiro_gswp3,max,0.17523120118033161
6,matsiro_gswp3,max,0.24432175317694602
7,matsiro_gswp3,max,0.5796293696006694
8,matsiro_gswp3,max,2.329039029186582
9,matsiro_gswp3,max,2.2585295820751057
10,matsiro_gswp3,max,1.2565358601664103
11,matsiro_gswp3,max,0.7808290476444234
12,matsiro_gswp3,max,0.476468210521581
1,matsiro_princeton,max,0.3579591783948691
2,matsiro_princeton,max,0.239278646359185
3,matsiro_princeton,max,0.21140007286243623
4,matsiro_princeton,max,0.18999637662403357
5,matsiro_princeton,max,0.18405015767338315
6,matsiro_princeton,max,0.25738423452106873
7,matsiro_princeton,max,0.4562065257322324
8,matsiro_princeton,max,1.8618597031593749
9,matsiro_princeton,max,2.3650228697480733
10,matsiro_princeton,max,1.405563634741048
11,matsiro_princeton,max,1.527791682602481
12,matsiro_princeton,max,0.49254129377623357
1,matsiro_wfdei,max,0.5318870914824498
2,matsiro_wfdei,max,0.432509880843891
3,matsiro_wfdei,max,0.3102782398683022
4,matsiro_wfdei,max,0.23185100925569138
5,matsiro_wfdei,max,0.24972611055121857
6,matsiro_wfdei,max,0.6997500845267469
7,matsiro_wfdei,max,1.9321892664288494
8,matsiro_wfdei,max,4.059954816147597
9,matsiro_wfdei,max,2.9639270154500776
10,matsiro_wfdei,max,2.027735076706604
11,matsiro_wfdei,max,1.5339672762651066
12,matsiro_wfdei,max,0.6347296611064273
1,pcr-globwb_gswp3,max,0.3030019270526306
2,pcr-globwb_gswp3,max,0.21870534446719356
3,pcr-globwb_gswp3,max,0.1390448059375248
4,pcr-globwb_gswp3,max,0.09392393272989281
5,pcr-globwb_gswp3,max,0.054225934979903655
6,pcr-globwb_gswp3,max,0.4628676460742994
7,pcr-globwb_gswp3,max,0.9748150642359932
8,pcr-globwb_gswp3,max,2.455400755266336
9,pcr-globwb_gswp3,max,1.672281981368002
10,pcr-globwb_gswp3,max,0.661057606227673
11,pcr-globwb_gswp3,max,0.5008151520384896
12,pcr-globwb_gswp3,max,0.3979008341985205
1,pcr-globwb_wfdei,max,0.30646568909842453
2,pcr-globwb_wfdei,max,0.21852962407492768
3,pcr-globwb_wfdei,max,0.14137901836669248
4,pcr-globwb_wfdei,max,0.09633082729956478
5,pcr-globwb_wfdei,max,0.05301984989300916
6,pcr-globwb_wfdei,max,0.3935265028821258
7,pcr-globwb_wfdei,max,0.8600874995900369
8,pcr-globwb_wfdei,max,2.46199132509713
9,pcr-globwb_wfdei,max,1.5439579586909418
10,pcr-globwb_wfdei,max,0.5761615011386979
11,pcr-globwb_wfdei,max,0.46693821666066887
12,pcr-globwb_wfdei,max,0.40021186248635215
1,vegas_gswp3,max,0.042314083209271526
2,vegas_gswp3,max,0.023033827239187277
3,vegas_gswp3,max,0.017823788900451575
4,vegas_gswp3,max,0.048134946729715175
5,vegas_gswp3,max,0.7149173038638297
6,vegas_gswp3,max,2.1271646238728286
7,vegas_gswp3,max,3.0554455315715847
8,vegas_gswp3,max,3.829913475836724
9,vegas_gswp3,max,2.17388374589984
10,vegas_gswp3,max,0.9316036993499747
11,vegas_gswp3,max,0.48914250562715067
12,vegas_gswp3,max,0.15878628158169844
1,vegas_wfdei,max,0.04694055350637252
2,vegas_wfdei,max,0.028572807426509556
3,vegas_wfdei,max,0.016917249029601563
4,vegas_wfdei,max,0.030875655876955566
5,vegas_wfdei,max,0.5862787008105638
6,vegas_wfdei,max,2.1292965264425097
7,vegas_wfdei,max,3.1294969596766093
8,vegas_wfdei,max,3.92043073649982
9,vegas_wfdei,max,2.2234515189091644
10,vegas_wfdei,max,1.094234554438991
11,vegas_wfdei,max,0.5280002369284632
12,vegas_wfdei,max,0.17611729107749374
1,vic_princeton,max,0.2806418635965355
2,vic_princeton,max,0.1720473028037518
3,vic_princeton,max,0.2158624497340274
4,vic_princeton,max,0.6614490275363781
5,vic_princeton,max,1.5888807828683422
6,vic_princeton,max,0.752935702456147
7,vic_princeton,max,1.3119869650875617
8,vic_princeton,max,2.857059359502254
9,vic_princeton,max,2.84728517646267
10,vic_princeton,max,1.501456893454273
11,vic_princeton,max,1.85390500468781
12,vic_princeton,max,0.6381464845339689
1,watergap2_princeton,max,0.16401096079387856
2,watergap2_princeton,max,0.08619670547530424
3,watergap2_princeton,max,0.08524539998588627
4,watergap2_princeton,max,0.1601149128950566
5,watergap2_princeton,max,1.2451054226018672
6,watergap2_princeton,max,0.7308331455145214
7,watergap2_princeton,max,1.2651600185420375
8,watergap2_princeton,max,2.270627540402739
9,watergap2_princeton,max,1.8644975052178938
10,watergap2_princeton,max,1.153504167264032
11,watergap2_princeton,max,0.9965336712650144
12,watergap2_princeton,max,0.2823012549671865
1,watergap2_wfdei,max,0.31767369578668186
2,watergap2_wfdei,max,0.187860541168056
3,watergap2_wfdei,max,0.11357496634269423
4,watergap2_wfdei,max,0.14049830616371625
5,watergap2_wfdei,max,0.9275724571196046
6,watergap2_wfdei,max,1.8547672380179872
7,watergap2_wfdei,max,2.1731957444283116
8,watergap2_wfdei,max,3.315534337971255
9,watergap2_wfdei,max,2.306255491562173
10,watergap2_wfdei,max,0.9723368420728199
11,watergap2_wfdei,max,0.9492453232350923
12,watergap2_wfdei,max,0.4551419373381932
1,LORA,max,0.34375494225270337
2,LORA,max,0.2755777969462014
3,LORA,max,0.2542871697365774
4,LORA,max,0.2242227993870238
5,LORA,max,0.46750088122733513
6,LORA,max,0.6540387714096918
7,LORA,max,1.0446007554961696
8,LORA,max,1.9103757555592795
9,LORA,max,1.7858613464238589
10,LORA,max,1.1484402717143718
11,LORA,max,0.7565562497529434
12,LORA,max,0.5542038094344482
