Month,Prediction,Stat,Value
3,caraib_princeton,median,1.7471049322454352e-4
4,caraib_princeton,median,4.115581493869492e-4
5,caraib_princeton,median,0.019235277272658714
6,caraib_princeton,median,0.10279224120043906
7,caraib_princeton,median,0.4456492570349152
8,caraib_princeton,median,0.814139483526811
9,caraib_princeton,median,0.8154367239595819
10,caraib_princeton,median,0.43254723136335227
11,caraib_princeton,median,0.10258468749938322
12,caraib_princeton,median,0.017712332696813025
1,caraib_wfdei,median,0.004321840467724722
2,caraib_wfdei,median,0.0015161986220818054
3,caraib_wfdei,median,5.767470010004984e-4
4,caraib_wfdei,median,9.884867274002353e-4
5,caraib_wfdei,median,0.04399414370317008
6,caraib_wfdei,median,0.3335688646868767
7,caraib_wfdei,median,0.9277764690304241
8,caraib_wfdei,median,1.2180958066827516
9,caraib_wfdei,median,0.9301115115903094
10,caraib_wfdei,median,0.3422602802226915
11,caraib_wfdei,median,0.09682500123075072
12,caraib_wfdei,median,0.019554395099728283
1,dbh_gswp3,median,0.12328010070341379
2,dbh_gswp3,median,0.032850537964433935
3,dbh_gswp3,median,0.02532468752906565
4,dbh_gswp3,median,0.1510944790076451
5,dbh_gswp3,median,0.39746304206753513
6,dbh_gswp3,median,0.4317172733076878
7,dbh_gswp3,median,0.8802923146580359
8,dbh_gswp3,median,0.578525903640003
9,dbh_gswp3,median,0.3429768287720755
10,dbh_gswp3,median,0.16040635800122494
11,dbh_gswp3,median,0.09083867934138502
12,dbh_gswp3,median,0.03773358225938303
1,dbh_princeton,median,0.10882612270380122
2,dbh_princeton,median,0.028687537361452693
3,dbh_princeton,median,0.02389882447376978
4,dbh_princeton,median,0.14631939595342708
5,dbh_princeton,median,0.4070349462206204
6,dbh_princeton,median,0.3141561795089811
7,dbh_princeton,median,0.46003627256515545
8,dbh_princeton,median,0.4225152215666864
9,dbh_princeton,median,0.386294369722476
10,dbh_princeton,median,0.14048752971792272
11,dbh_princeton,median,0.11604318409266531
12,dbh_princeton,median,0.029344300174990255
1,dbh_wfdei,median,0.13464503898253072
2,dbh_wfdei,median,0.04175023007075901
3,dbh_wfdei,median,0.02818708093097151
4,dbh_wfdei,median,0.13976431181906954
5,dbh_wfdei,median,0.4216753236739579
6,dbh_wfdei,median,0.42539468110642953
7,dbh_wfdei,median,0.7967155726857652
8,dbh_wfdei,median,0.5981101946641849
9,dbh_wfdei,median,0.5553331950130161
10,dbh_wfdei,median,0.23433888442272838
11,dbh_wfdei,median,0.10529643215611881
12,dbh_wfdei,median,0.045429947359662604
1,dlem_gswp3,median,0.020908957704792883
2,dlem_gswp3,median,0.015311480743672452
3,dlem_gswp3,median,0.01215841320511471
4,dlem_gswp3,median,0.007263344901392457
5,dlem_gswp3,median,0.006173312208635623
6,dlem_gswp3,median,0.0062260944780267065
7,dlem_gswp3,median,0.03212129870056965
8,dlem_gswp3,median,0.5048062767913342
9,dlem_gswp3,median,0.6486652085138781
10,dlem_gswp3,median,0.2303523617755908
11,dlem_gswp3,median,0.09193926566072941
12,dlem_gswp3,median,0.03213886305287239
1,dlem_princeton,median,0.023137370907096014
2,dlem_princeton,median,0.016595078352724044
3,dlem_princeton,median,0.012981521958079029
4,dlem_princeton,median,0.008635108131634758
5,dlem_princeton,median,0.006479467863113205
6,dlem_princeton,median,0.005523357434636965
7,dlem_princeton,median,0.008208497095061187
8,dlem_princeton,median,0.04308519878729378
9,dlem_princeton,median,0.18761005985823215
10,dlem_princeton,median,0.22520793980640652
11,dlem_princeton,median,0.1243688918717034
12,dlem_princeton,median,0.03650284428814986
1,dlem_wfdei,median,0.02339082911090285
2,dlem_wfdei,median,0.016800675110151257
3,dlem_wfdei,median,0.013199846108352082
4,dlem_wfdei,median,0.008432844520676896
5,dlem_wfdei,median,0.0066752073097988696
6,dlem_wfdei,median,0.006954762934827115
7,dlem_wfdei,median,0.09143277105431956
8,dlem_wfdei,median,0.556621950517223
9,dlem_wfdei,median,0.7041088371852882
10,dlem_wfdei,median,0.25165782178157015
11,dlem_wfdei,median,0.11315881576499934
12,dlem_wfdei,median,0.03628200996223448
1,h08_gswp3,median,0.005167261319965805
2,h08_gswp3,median,0.0012113155827172565
3,h08_gswp3,median,2.9637672702699345e-4
4,h08_gswp3,median,0.0028385518911989253
5,h08_gswp3,median,0.03273861546022347
6,h08_gswp3,median,0.27287020432190545
7,h08_gswp3,median,1.062355162962736
8,h08_gswp3,median,1.139239717070223
9,h08_gswp3,median,0.7373519070178378
10,h08_gswp3,median,0.09750893965663035
11,h08_gswp3,median,0.04740768150848193
12,h08_gswp3,median,0.016693575811010608
1,h08_princeton,median,0.0032730227003402294
2,h08_princeton,median,3.74934061131844e-4
3,h08_princeton,median,2.6025602307200286e-4
4,h08_princeton,median,0.0035389405640277
5,h08_princeton,median,0.039171803631471394
6,h08_princeton,median,0.10829028234842095
7,h08_princeton,median,0.5584898085089767
8,h08_princeton,median,0.7747867760833862
9,h08_princeton,median,0.5659703856151344
10,h08_princeton,median,0.20694702255044986
11,h08_princeton,median,0.05976571862843383
12,h08_princeton,median,0.01707956746806914
1,lpjml_gswp3,median,0.008952414200272681
2,lpjml_gswp3,median,0.0077246502331795195
3,lpjml_gswp3,median,0.009558884861580325
4,lpjml_gswp3,median,0.06443769879709092
5,lpjml_gswp3,median,0.20646513607079356
6,lpjml_gswp3,median,0.2759211474467166
7,lpjml_gswp3,median,0.5663809632391006
8,lpjml_gswp3,median,0.6732665375436893
9,lpjml_gswp3,median,0.6821045565066073
10,lpjml_gswp3,median,0.2587162431263697
11,lpjml_gswp3,median,0.0882281455778541
12,lpjml_gswp3,median,0.022516708010718384
1,lpjml_princeton,median,0.008294104782321097
2,lpjml_princeton,median,0.007225811853511923
3,lpjml_princeton,median,0.008192666177596994
4,lpjml_princeton,median,0.04849843802585892
5,lpjml_princeton,median,0.22917891082655095
6,lpjml_princeton,median,0.225435773587081
7,lpjml_princeton,median,0.34841557017255453
8,lpjml_princeton,median,0.48104979723360075
9,lpjml_princeton,median,0.5097971998006919
10,lpjml_princeton,median,0.2623384762468651
11,lpjml_princeton,median,0.07761499764435378
12,lpjml_princeton,median,0.014317999072397038
1,lpjml_wfdei,median,0.014206051351810254
2,lpjml_wfdei,median,0.00920672517607855
3,lpjml_wfdei,median,0.009347385943830028
4,lpjml_wfdei,median,0.06140660783763373
5,lpjml_wfdei,median,0.22457428436316546
6,lpjml_wfdei,median,0.30869746062539927
7,lpjml_wfdei,median,0.6465149271073899
8,lpjml_wfdei,median,1.0145259385272536
9,lpjml_wfdei,median,0.860750717251354
10,lpjml_wfdei,median,0.3162713230412725
11,lpjml_wfdei,median,0.13343533146914474
12,lpjml_wfdei,median,0.05908679291251272
1,matsiro_gswp3,median,0.01382379553910951
2,matsiro_gswp3,median,0.006411406953105871
3,matsiro_gswp3,median,0.004216585020585575
4,matsiro_gswp3,median,0.005318888154884103
5,matsiro_gswp3,median,0.006756304322228752
6,matsiro_gswp3,median,0.006515203480048639
7,matsiro_gswp3,median,0.018213515053279047
8,matsiro_gswp3,median,0.13187069352539277
9,matsiro_gswp3,median,0.5183590795755062
10,matsiro_gswp3,median,0.15033372080165155
11,matsiro_gswp3,median,0.056814849367495326
12,matsiro_gswp3,median,0.03200929672656716
1,matsiro_princeton,median,0.012732136963179779
2,matsiro_princeton,median,0.005320172470777812
3,matsiro_princeton,median,0.004115802232678831
4,matsiro_princeton,median,0.004351342290781893
5,matsiro_princeton,median,0.006999332497898624
6,matsiro_princeton,median,0.006404040332624946
7,matsiro_princeton,median,0.008252689176620576
8,matsiro_princeton,median,0.028679463536236006
9,matsiro_princeton,median,0.22256731755700282
10,matsiro_princeton,median,0.20481772116905628
11,matsiro_princeton,median,0.08426028304919003
12,matsiro_princeton,median,0.03194045296269512
1,matsiro_wfdei,median,0.01814607270862406
2,matsiro_wfdei,median,0.00941757801970234
3,matsiro_wfdei,median,0.005970409209711636
4,matsiro_wfdei,median,0.008194810715782742
5,matsiro_wfdei,median,0.01315629666232243
6,matsiro_wfdei,median,0.022966460421489827
7,matsiro_wfdei,median,0.3342833103433025
8,matsiro_wfdei,median,1.0614547824452156
9,matsiro_wfdei,median,0.8914165205979264
10,matsiro_wfdei,median,0.23607226730025388
11,matsiro_wfdei,median,0.07158242739256004
12,matsiro_wfdei,median,0.03755568454513958
1,pcr-globwb_gswp3,median,0.0150110902787466
2,pcr-globwb_gswp3,median,0.014873078758773493
3,pcr-globwb_gswp3,median,0.013433347460636659
4,pcr-globwb_gswp3,median,0.011347616920985942
5,pcr-globwb_gswp3,median,0.010705588112542847
6,pcr-globwb_gswp3,median,0.012608777304044957
7,pcr-globwb_gswp3,median,0.02265379110956351
8,pcr-globwb_gswp3,median,0.4953810861004488
9,pcr-globwb_gswp3,median,0.6997678792657195
10,pcr-globwb_gswp3,median,0.42994905820901164
11,pcr-globwb_gswp3,median,0.1818205693610599
12,pcr-globwb_gswp3,median,0.01870869438391673
1,pcr-globwb_wfdei,median,0.01570724565688482
2,pcr-globwb_wfdei,median,0.015212919098246173
3,pcr-globwb_wfdei,median,0.013267945607056504
4,pcr-globwb_wfdei,median,0.010915885431755073
5,pcr-globwb_wfdei,median,0.01143654858512382
6,pcr-globwb_wfdei,median,0.0130346387265226
7,pcr-globwb_wfdei,median,0.02370703864923735
8,pcr-globwb_wfdei,median,0.4150956894869256
9,pcr-globwb_wfdei,median,0.6900294797852811
10,pcr-globwb_wfdei,median,0.4262662813331151
11,pcr-globwb_wfdei,median,0.17754743585245394
12,pcr-globwb_wfdei,median,0.019997669958317078
1,vegas_gswp3,median,0.00703114522920775
2,vegas_gswp3,median,0.003860925671664974
3,vegas_gswp3,median,0.0037266375718193476
4,vegas_gswp3,median,0.012338429157797356
5,vegas_gswp3,median,0.04950682607583026
6,vegas_gswp3,median,0.15284876908786088
7,vegas_gswp3,median,0.677575377205692
8,vegas_gswp3,median,0.9066576726348528
9,vegas_gswp3,median,0.6293137222666126
10,vegas_gswp3,median,0.1837007858699784
11,vegas_gswp3,median,0.0433674387422778
12,vegas_gswp3,median,0.015008098318056148
1,vegas_wfdei,median,0.004605565538220236
2,vegas_wfdei,median,0.003167984586243052
3,vegas_wfdei,median,0.003479049004587378
4,vegas_wfdei,median,0.006133710645557244
5,vegas_wfdei,median,0.034413528171103235
6,vegas_wfdei,median,0.14103867995816982
7,vegas_wfdei,median,0.7033547046679243
8,vegas_wfdei,median,0.9653761369447706
9,vegas_wfdei,median,0.6620671988428439
10,vegas_wfdei,median,0.19527073150669705
11,vegas_wfdei,median,0.03839314843888922
12,vegas_wfdei,median,0.008361420317187436
1,vic_princeton,median,0.058269115996246554
2,vic_princeton,median,0.045496805906999255
3,vic_princeton,median,0.04038408168697631
4,vic_princeton,median,0.06489390736433176
5,vic_princeton,median,0.11976696126818581
6,vic_princeton,median,0.11898312014413949
7,vic_princeton,median,0.16434988749087706
8,vic_princeton,median,0.24239395476849518
9,vic_princeton,median,0.3895824384805676
10,vic_princeton,median,0.28182998323232755
11,vic_princeton,median,0.18860680055511322
12,vic_princeton,median,0.09498073659763723
1,watergap2_princeton,median,0.03310342459704428
2,watergap2_princeton,median,0.02108366669363134
3,watergap2_princeton,median,0.013442620591993564
4,watergap2_princeton,median,0.008787093726816091
5,watergap2_princeton,median,0.008229647521729049
6,watergap2_princeton,median,0.009609362315969532
7,watergap2_princeton,median,0.015357386010556074
8,watergap2_princeton,median,0.05025712286255296
9,watergap2_princeton,median,0.22997730103559877
10,watergap2_princeton,median,0.1309659910737984
11,watergap2_princeton,median,0.08363748440215174
12,watergap2_princeton,median,0.05432191255697849
1,watergap2_wfdei,median,0.04928023738755628
2,watergap2_wfdei,median,0.03625173961279915
3,watergap2_wfdei,median,0.02529493220501325
4,watergap2_wfdei,median,0.01628372793369229
5,watergap2_wfdei,median,0.01512671959027546
6,watergap2_wfdei,median,0.018954582325900575
7,watergap2_wfdei,median,0.0459606435742745
8,watergap2_wfdei,median,0.4033998145415732
9,watergap2_wfdei,median,0.4314268295570195
10,watergap2_wfdei,median,0.15266511386416448
11,watergap2_wfdei,median,0.10026961019647909
12,watergap2_wfdei,median,0.0707748645355943
1,LORA,median,0.0493498330579221
2,LORA,median,0.021139800639707704
3,LORA,median,0.006335668038576745
4,LORA,median,0.006524074104550265
5,LORA,median,0.005049825025834146
6,LORA,median,0.06554880569428721
7,LORA,median,0.25658856781918216
8,LORA,median,0.42865374950349305
9,LORA,median,0.6133160669314498
10,LORA,median,0.3995873918695794
11,LORA,median,0.2037970417255929
12,LORA,median,0.09939414040222805
1,caraib_gswp3,max,0.11887784712195018
2,caraib_gswp3,max,0.018207874226310507
3,caraib_gswp3,max,0.06065832027592716
4,caraib_gswp3,max,0.08317817651302192
5,caraib_gswp3,max,0.9054642367945859
6,caraib_gswp3,max,0.9199931731472607
7,caraib_gswp3,max,1.5805409983916276
8,caraib_gswp3,max,2.0760815620254878
9,caraib_gswp3,max,1.793805056370955
10,caraib_gswp3,max,0.7342303091348555
11,caraib_gswp3,max,0.699983474698422
12,caraib_gswp3,max,0.288606995930506
1,caraib_princeton,max,0.02619878799766949
2,caraib_princeton,max,0.003484351121000665
3,caraib_princeton,max,0.01096934911640614
4,caraib_princeton,max,0.26582767693551085
5,caraib_princeton,max,0.47255374289882685
6,caraib_princeton,max,0.6683312189365053
7,caraib_princeton,max,1.2090152703668176
8,caraib_princeton,max,1.8327218781181842
9,caraib_princeton,max,1.303453356659204
10,caraib_princeton,max,0.9142853348048635
11,caraib_princeton,max,1.0191012467504428
12,caraib_princeton,max,0.10938214838635581
1,caraib_wfdei,max,0.14778005684390583
2,caraib_wfdei,max,0.029659792192798684
3,caraib_wfdei,max,0.004218062470997885
4,caraib_wfdei,max,0.01132219422886413
5,caraib_wfdei,max,1.1903351255056858
6,caraib_wfdei,max,1.3268033910221566
7,caraib_wfdei,max,2.0594771192275587
8,caraib_wfdei,max,2.2473155385897052
9,caraib_wfdei,max,1.8104094991688835
10,caraib_wfdei,max,0.8182905697740495
11,caraib_wfdei,max,0.7487592454875304
12,caraib_wfdei,max,0.29737625518413974
1,dbh_gswp3,max,0.3745602025634895
2,dbh_gswp3,max,0.1953373111988353
3,dbh_gswp3,max,0.38198984564602023
4,dbh_gswp3,max,0.5861093757876502
5,dbh_gswp3,max,1.9861661627278482
6,dbh_gswp3,max,1.42127727539932
7,dbh_gswp3,max,1.6823871364353582
8,dbh_gswp3,max,1.4200770614695504
9,dbh_gswp3,max,1.075909677403967
10,dbh_gswp3,max,0.6104845949199679
11,dbh_gswp3,max,0.7745132288331147
12,dbh_gswp3,max,0.25664688642040656
1,dbh_princeton,max,0.5079302709941991
2,dbh_princeton,max,0.14451340825129544
3,dbh_princeton,max,0.27730905679912704
4,dbh_princeton,max,0.5291518353520438
5,dbh_princeton,max,1.1967250836383374
6,dbh_princeton,max,0.8357704518009242
7,dbh_princeton,max,1.305811628850604
8,dbh_princeton,max,1.2522561290809746
9,dbh_princeton,max,1.3681826515189475
10,dbh_princeton,max,0.5638193461890915
11,dbh_princeton,max,0.97069910624507
12,dbh_princeton,max,0.2352185294375912
1,dbh_wfdei,max,0.4609509087407529
2,dbh_wfdei,max,0.18482394675881364
3,dbh_wfdei,max,0.28539580502660716
4,dbh_wfdei,max,0.5499372205867683
5,dbh_wfdei,max,1.9451102587017455
6,dbh_wfdei,max,1.4733733674559601
7,dbh_wfdei,max,1.503751759130083
8,dbh_wfdei,max,1.2374549903514318
9,dbh_wfdei,max,1.3850617419181142
10,dbh_wfdei,max,0.8487810994377805
11,dbh_wfdei,max,0.8272841539113867
12,dbh_wfdei,max,0.29328556597884026
1,dlem_gswp3,max,0.05723614318726306
2,dlem_gswp3,max,0.03491828693537378
3,dlem_gswp3,max,0.05350705987485969
4,dlem_gswp3,max,0.07609267430832459
5,dlem_gswp3,max,0.1938720960779674
6,dlem_gswp3,max,0.24518003118954818
7,dlem_gswp3,max,1.1374703527160932
8,dlem_gswp3,max,1.8800395127109757
9,dlem_gswp3,max,1.6726698147889887
10,dlem_gswp3,max,0.6936544515570708
11,dlem_gswp3,max,0.47925106573478704
12,dlem_gswp3,max,0.19919219519201412
1,dlem_princeton,max,0.03637737065613392
2,dlem_princeton,max,0.043403365269256894
3,dlem_princeton,max,0.03257802382145866
4,dlem_princeton,max,0.23754586954071089
5,dlem_princeton,max,0.02702706190504912
6,dlem_princeton,max,0.022171223787746705
7,dlem_princeton,max,0.3158728125995722
8,dlem_princeton,max,1.4260952476889874
9,dlem_princeton,max,1.0823758287279877
10,dlem_princeton,max,0.7450033808552147
11,dlem_princeton,max,0.9339919848565201
12,dlem_princeton,max,0.15357995788383344
1,dlem_wfdei,max,0.06285736556941401
2,dlem_wfdei,max,0.03712985483416548
3,dlem_wfdei,max,0.025681980657479186
4,dlem_wfdei,max,0.018343770627203573
5,dlem_wfdei,max,0.2442874753900118
6,dlem_wfdei,max,0.2941641839994677
7,dlem_wfdei,max,0.921258919090146
8,dlem_wfdei,max,1.7722424810224704
9,dlem_wfdei,max,1.5066527733226478
10,dlem_wfdei,max,0.5704692316722738
11,dlem_wfdei,max,0.3984077911812491
12,dlem_wfdei,max,0.22570230304341068
1,h08_gswp3,max,0.06642038146872903
2,h08_gswp3,max,0.01911745184399255
3,h08_gswp3,max,0.006642118839277113
4,h08_gswp3,max,0.019986507509068042
5,h08_gswp3,max,1.524226600869818
6,h08_gswp3,max,1.3726496852070333
7,h08_gswp3,max,1.7434760790620243
8,h08_gswp3,max,2.226065560724681
9,h08_gswp3,max,1.778245409041839
10,h08_gswp3,max,0.4736098842087161
11,h08_gswp3,max,0.6138034490528776
12,h08_gswp3,max,0.08256977412446197
1,h08_princeton,max,0.02120898062193062
2,h08_princeton,max,0.006368552103623823
3,h08_princeton,max,0.0035791257251839115
4,h08_princeton,max,0.0172124463092631
5,h08_princeton,max,0.8124170430283412
6,h08_princeton,max,0.6598667813528355
7,h08_princeton,max,1.214054682175432
8,h08_princeton,max,1.8122357883463471
9,h08_princeton,max,1.3866862511805655
10,h08_princeton,max,0.7645828303351441
11,h08_princeton,max,0.6923503155915766
12,h08_princeton,max,0.05268672989015208
1,lpjml_gswp3,max,0.08623674873786744
2,lpjml_gswp3,max,0.059198674153561934
3,lpjml_gswp3,max,0.13951369466032762
4,lpjml_gswp3,max,0.23392965167216564
5,lpjml_gswp3,max,1.0042311526936658
6,lpjml_gswp3,max,0.7353096800762597
7,lpjml_gswp3,max,1.123690437492436
8,lpjml_gswp3,max,1.8660561548197345
9,lpjml_gswp3,max,1.5614513273530088
10,lpjml_gswp3,max,0.5339994437610759
11,lpjml_gswp3,max,0.5295767664430618
12,lpjml_gswp3,max,0.13134800236406213
1,lpjml_princeton,max,0.08319014588631306
2,lpjml_princeton,max,0.03855947971432807
3,lpjml_princeton,max,0.09503777145606743
4,lpjml_princeton,max,0.18884559505402623
5,lpjml_princeton,max,0.631235698109025
6,lpjml_princeton,max,0.4654980968836872
7,lpjml_princeton,max,0.7609645829303717
8,lpjml_princeton,max,1.387062033261747
9,lpjml_princeton,max,1.0794877253200963
10,lpjml_princeton,max,0.6271850372266624
11,lpjml_princeton,max,0.5858426507133709
12,lpjml_princeton,max,0.11985844322492832
1,lpjml_wfdei,max,0.20512010372771103
2,lpjml_wfdei,max,0.08796160389540256
3,lpjml_wfdei,max,0.12776140838875943
4,lpjml_wfdei,max,0.2407419978624906
5,lpjml_wfdei,max,0.9767340177991981
6,lpjml_wfdei,max,0.8220113698888993
7,lpjml_wfdei,max,1.7257174903614574
8,lpjml_wfdei,max,2.161270636042847
9,lpjml_wfdei,max,1.675151228479662
10,lpjml_wfdei,max,0.889822332117663
11,lpjml_wfdei,max,0.6652886262529177
12,lpjml_wfdei,max,0.17811901927506263
1,matsiro_gswp3,max,0.06148005626464751
2,matsiro_gswp3,max,0.03421086824248127
3,matsiro_gswp3,max,0.15712695145046404
4,matsiro_gswp3,max,0.13325548521673145
5,matsiro_gswp3,max,0.058190074118486396
6,matsiro_gswp3,max,0.03227379511840454
7,matsiro_gswp3,max,0.8034524592520321
8,matsiro_gswp3,max,1.7952279813363439
9,matsiro_gswp3,max,1.6117399095553469
10,matsiro_gswp3,max,0.4857263621979516
11,matsiro_gswp3,max,0.18787102642912015
12,matsiro_gswp3,max,0.07518462189934334
1,matsiro_princeton,max,0.11790031977555637
2,matsiro_princeton,max,0.03604721951822735
3,matsiro_princeton,max,0.164717783723465
4,matsiro_princeton,max,0.02714057227683486
5,matsiro_princeton,max,0.015263321285572742
6,matsiro_princeton,max,0.01823309213089134
7,matsiro_princeton,max,0.2747811593931802
8,matsiro_princeton,max,1.6383401361509
9,matsiro_princeton,max,1.3469596689309682
10,matsiro_princeton,max,0.8156184774870038
11,matsiro_princeton,max,0.7641043977349103
12,matsiro_princeton,max,0.09298982268946364
1,matsiro_wfdei,max,0.11664759465244123
2,matsiro_wfdei,max,0.06079483103944318
3,matsiro_wfdei,max,0.03006893324744755
4,matsiro_wfdei,max,0.02304380668897592
5,matsiro_wfdei,max,0.49360052261870413
6,matsiro_wfdei,max,0.525837529336462
7,matsiro_wfdei,max,1.7453876576655134
8,matsiro_wfdei,max,2.3906497007102043
9,matsiro_wfdei,max,1.7543948861548353
10,matsiro_wfdei,max,0.8199601689738835
11,matsiro_wfdei,max,0.7583948966399416
12,matsiro_wfdei,max,0.12708546279003924
1,pcr-globwb_gswp3,max,0.22127551774845508
2,pcr-globwb_gswp3,max,0.0232113030300555
3,pcr-globwb_gswp3,max,0.019155534685290024
4,pcr-globwb_gswp3,max,0.015665432320157865
5,pcr-globwb_gswp3,max,0.07509236358386334
6,pcr-globwb_gswp3,max,0.36285523138348075
7,pcr-globwb_gswp3,max,0.7413813678049126
8,pcr-globwb_gswp3,max,1.484115238113358
9,pcr-globwb_gswp3,max,1.4020817750499672
10,pcr-globwb_gswp3,max,0.761915090547477
11,pcr-globwb_gswp3,max,0.4035164028395347
12,pcr-globwb_gswp3,max,0.320103246377617
1,pcr-globwb_wfdei,max,0.207053285888509
2,pcr-globwb_wfdei,max,0.02109659046855939
3,pcr-globwb_wfdei,max,0.018754760882782242
4,pcr-globwb_wfdei,max,0.016184483153707643
5,pcr-globwb_wfdei,max,0.04893876027602094
6,pcr-globwb_wfdei,max,0.2967465610043781
7,pcr-globwb_wfdei,max,0.7020041103088129
8,pcr-globwb_wfdei,max,1.3682827101001678
9,pcr-globwb_wfdei,max,1.3799683395554099
10,pcr-globwb_wfdei,max,0.7679429109509319
11,pcr-globwb_wfdei,max,0.3718980134351424
12,pcr-globwb_wfdei,max,0.3219821567835229
1,vegas_gswp3,max,0.06689353954792526
2,vegas_gswp3,max,0.03949479454111652
3,vegas_gswp3,max,0.027245317936578643
4,vegas_gswp3,max,0.06868171597311064
5,vegas_gswp3,max,0.8499173341262474
6,vegas_gswp3,max,0.7811644978423583
7,vegas_gswp3,max,1.4770525807161983
8,vegas_gswp3,max,1.839323882485647
9,vegas_gswp3,max,1.2844037673037516
10,vegas_gswp3,max,0.49431956392037474
11,vegas_gswp3,max,0.3458842696301189
12,vegas_gswp3,max,0.16971828608947623
1,vegas_wfdei,max,0.06717526649030829
2,vegas_wfdei,max,0.044879994982760116
3,vegas_wfdei,max,0.03055768450886668
4,vegas_wfdei,max,0.04356526616039277
5,vegas_wfdei,max,0.740598711546032
6,vegas_wfdei,max,0.7959069249597257
7,vegas_wfdei,max,1.488625614508281
8,vegas_wfdei,max,1.865223137951398
9,vegas_wfdei,max,1.2856790920055692
10,vegas_wfdei,max,0.5533904674389014
11,vegas_wfdei,max,0.34758537027514347
12,vegas_wfdei,max,0.1639379084092041
1,vic_princeton,max,0.12123396751590472
2,vic_princeton,max,0.06959626944578609
3,vic_princeton,max,0.08417395134627684
4,vic_princeton,max,0.13012295718081537
5,vic_princeton,max,0.29371560758879167
6,vic_princeton,max,0.32814886593119375
7,vic_princeton,max,0.38170969628994966
8,vic_princeton,max,0.6913663573050897
9,vic_princeton,max,0.8661322159493313
10,vic_princeton,max,0.6168810084449563
11,vic_princeton,max,0.3934984653091182
12,vic_princeton,max,0.20122132795709077
1,watergap2_princeton,max,0.07443555186583839
2,watergap2_princeton,max,0.04856936023044545
3,watergap2_princeton,max,0.033019154523928014
4,watergap2_princeton,max,0.022496979634848206
5,watergap2_princeton,max,0.02621772626041512
6,watergap2_princeton,max,0.05492997261412663
7,watergap2_princeton,max,0.20187230781499327
8,watergap2_princeton,max,1.1400596497059707
9,watergap2_princeton,max,0.8946952730511685
10,watergap2_princeton,max,0.49474239349500543
11,watergap2_princeton,max,0.2860078202341737
12,watergap2_princeton,max,0.10058018425677337
1,watergap2_wfdei,max,0.14020346800286015
2,watergap2_wfdei,max,0.0746831736247271
3,watergap2_wfdei,max,0.047431242773552096
4,watergap2_wfdei,max,0.030045242079832744
5,watergap2_wfdei,max,0.04480312784680089
6,watergap2_wfdei,max,0.17870900301105558
7,watergap2_wfdei,max,0.630743034302958
8,watergap2_wfdei,max,1.2628204764491109
9,watergap2_wfdei,max,1.0524633012008364
10,watergap2_wfdei,max,0.3728753940680741
11,watergap2_wfdei,max,0.3309248313494768
12,watergap2_wfdei,max,0.11962719835625768
1,LORA,max,0.14481513671243124
2,LORA,max,0.1118836862735941
3,LORA,max,0.19125713645832676
4,LORA,max,0.19827623859525684
5,LORA,max,0.22102390416078235
6,LORA,max,0.32929142147031865
7,LORA,max,0.5550030408185791
8,LORA,max,0.9390768778384168
9,LORA,max,1.105459040207686
10,LORA,max,0.6378035218623503
11,LORA,max,0.5584974620612546
12,LORA,max,0.2772628176062904
