Month,Prediction,Stat,Value
8,dbh_gswp3,median,78.64111499124343
9,dbh_gswp3,median,66.91609884448837
10,dbh_gswp3,median,41.67487040942481
11,dbh_gswp3,median,19.527161531701907
12,dbh_gswp3,median,9.732476975156336
1,dbh_princeton,median,23.315779240717283
2,dbh_princeton,median,8.553533580063835
3,dbh_princeton,median,7.563008721503387
4,dbh_princeton,median,24.06293887332074
5,dbh_princeton,median,77.31842424331762
6,dbh_princeton,median,109.13935998485641
7,dbh_princeton,median,137.53966666785266
8,dbh_princeton,median,156.42376340817123
9,dbh_princeton,median,116.86314237885009
10,dbh_princeton,median,71.3118006014765
11,dbh_princeton,median,36.9598826245471
12,dbh_princeton,median,11.451940795429017
1,dbh_wfdei,median,25.96844475736113
2,dbh_wfdei,median,9.945860664385057
3,dbh_wfdei,median,7.939664851524865
4,dbh_wfdei,median,18.90689830321674
5,dbh_wfdei,median,62.8093847951046
6,dbh_wfdei,median,63.307071804505
7,dbh_wfdei,median,83.95771235711449
8,dbh_wfdei,median,90.24024371623824
9,dbh_wfdei,median,85.63696950772237
10,dbh_wfdei,median,48.662155416854404
11,dbh_wfdei,median,25.811391206154603
12,dbh_wfdei,median,11.257963155220843
1,dlem_gswp3,median,4.458532123640335
2,dlem_gswp3,median,3.072985910143408
3,dlem_gswp3,median,2.339335854540182
4,dlem_gswp3,median,1.7499654131074953
5,dlem_gswp3,median,6.276465875594448
6,dlem_gswp3,median,2.7861201243971685
7,dlem_gswp3,median,15.910990761702994
8,dlem_gswp3,median,93.38295868143815
9,dlem_gswp3,median,75.97278629750642
10,dlem_gswp3,median,50.55193761309593
11,dlem_gswp3,median,22.231426748209188
12,dlem_gswp3,median,7.220555569631582
1,dlem_princeton,median,4.8401699047649975
2,dlem_princeton,median,3.376788616685425
3,dlem_princeton,median,2.5205651522226953
4,dlem_princeton,median,2.2521144425695585
5,dlem_princeton,median,1.743894044960396
6,dlem_princeton,median,24.657564605358846
7,dlem_princeton,median,85.10112443530846
8,dlem_princeton,median,150.2940693248998
9,dlem_princeton,median,140.7272315463901
10,dlem_princeton,median,82.39525005662932
11,dlem_princeton,median,34.3028113889628
12,dlem_princeton,median,10.07405881030451
1,dlem_wfdei,median,4.6754643587202525
2,dlem_wfdei,median,3.2534517118404884
3,dlem_wfdei,median,2.465721854016103
4,dlem_wfdei,median,1.801425401778519
5,dlem_wfdei,median,1.4787024450470396
6,dlem_wfdei,median,2.3771256717882157
7,dlem_wfdei,median,20.76596981992171
8,dlem_wfdei,median,94.5455892546116
9,dlem_wfdei,median,95.74244320589176
10,dlem_wfdei,median,50.36675134083879
11,dlem_wfdei,median,25.317079222008825
12,dlem_wfdei,median,8.65616978516907
1,h08_gswp3,median,0.7414148428641982
2,h08_gswp3,median,0.12333856545091113
3,h08_gswp3,median,0.03727879363240853
4,h08_gswp3,median,0.29363172895741196
5,h08_gswp3,median,4.791700222107012
6,h08_gswp3,median,42.63811517314657
7,h08_gswp3,median,116.30327232498846
8,h08_gswp3,median,156.88025411393795
9,h08_gswp3,median,111.44299534333189
10,h08_gswp3,median,33.93615639174849
11,h08_gswp3,median,10.359124706845082
12,h08_gswp3,median,3.0676425499926046
1,h08_princeton,median,0.3972783809863958
2,h08_princeton,median,0.03658741287706406
3,h08_princeton,median,0.025382842885929614
4,h08_princeton,median,0.32153265179996343
5,h08_princeton,median,11.08619022580891
6,h08_princeton,median,118.95107059531686
7,h08_princeton,median,163.316246359559
8,h08_princeton,median,225.21012815000836
9,h08_princeton,median,149.9534233915952
10,h08_princeton,median,53.007122583710355
11,h08_princeton,median,13.024177196109335
12,h08_princeton,median,2.531567550863926
1,lpjml_gswp3,median,1.2942927121249688
2,lpjml_gswp3,median,0.9008783628608515
3,lpjml_gswp3,median,1.0166423755964498
4,lpjml_gswp3,median,6.155784393523048
5,lpjml_gswp3,median,38.043501705280185
6,lpjml_gswp3,median,50.986400164848106
7,lpjml_gswp3,median,74.55949823469601
8,lpjml_gswp3,median,97.47253928269666
9,lpjml_gswp3,median,86.56213831449351
10,lpjml_gswp3,median,44.70200311419744
11,lpjml_gswp3,median,17.769710360003366
12,lpjml_gswp3,median,3.9031982908815404
1,lpjml_princeton,median,1.5706872431375312
2,lpjml_princeton,median,0.997788252930845
3,lpjml_princeton,median,1.0375760545930068
4,lpjml_princeton,median,5.864183416550354
5,lpjml_princeton,median,43.78277520552658
6,lpjml_princeton,median,78.7216552356332
7,lpjml_princeton,median,117.36510444636403
8,lpjml_princeton,median,170.4889939954852
9,lpjml_princeton,median,135.76375768908446
10,lpjml_princeton,median,65.89896810918123
11,lpjml_princeton,median,22.26964462518788
12,lpjml_princeton,median,4.980136586783445
1,lpjml_wfdei,median,2.515689335007931
2,lpjml_wfdei,median,1.3658675438892507
3,lpjml_wfdei,median,1.2579550767392362
4,lpjml_wfdei,median,5.874702679007973
5,lpjml_wfdei,median,37.416160047099915
6,lpjml_wfdei,median,56.30325139988423
7,lpjml_wfdei,median,84.88504130455323
8,lpjml_wfdei,median,152.93596693674158
9,lpjml_wfdei,median,130.93270238577065
10,lpjml_wfdei,median,68.69152721867069
11,lpjml_wfdei,median,29.43251439354194
12,lpjml_wfdei,median,9.660168685526012
1,matsiro_gswp3,median,7.310561799691017
2,matsiro_gswp3,median,5.7709859431823745
3,matsiro_gswp3,median,4.7783703862689375
4,matsiro_gswp3,median,4.468445164227601
5,matsiro_gswp3,median,5.958830697203849
6,matsiro_gswp3,median,4.2300349879320365
7,matsiro_gswp3,median,5.598618515549182
8,matsiro_gswp3,median,18.113680719148924
9,matsiro_gswp3,median,37.791016575083205
10,matsiro_gswp3,median,25.41706584590716
11,matsiro_gswp3,median,15.633784931515837
12,matsiro_gswp3,median,10.286011175157784
1,matsiro_princeton,median,8.104486332766932
2,matsiro_princeton,median,6.237316954135775
3,matsiro_princeton,median,4.933854625265789
4,matsiro_princeton,median,4.672187304014935
5,matsiro_princeton,median,5.207633635874799
6,matsiro_princeton,median,5.535275787850342
7,matsiro_princeton,median,43.55189554340703
8,matsiro_princeton,median,126.27746998569292
9,matsiro_princeton,median,128.38386705544383
10,matsiro_princeton,median,69.11675081303
11,matsiro_princeton,median,27.580412107366627
12,matsiro_princeton,median,13.048975791559942
1,matsiro_wfdei,median,10.670755380427657
2,matsiro_wfdei,median,7.59529438511608
3,matsiro_wfdei,median,6.604435615568139
4,matsiro_wfdei,median,5.908624725311165
5,matsiro_wfdei,median,6.413069682597841
6,matsiro_wfdei,median,7.560037465083704
7,matsiro_wfdei,median,24.688024404242007
8,matsiro_wfdei,median,106.9451021575541
9,matsiro_wfdei,median,120.49391079782592
10,matsiro_wfdei,median,66.75182428507091
11,matsiro_wfdei,median,30.97513328052296
12,matsiro_wfdei,median,16.147791333253867
1,pcr-globwb_gswp3,median,5.974812896579589
2,pcr-globwb_gswp3,median,3.152114762510791
3,pcr-globwb_gswp3,median,2.2363906663903137
4,pcr-globwb_gswp3,median,1.9965928775857762
5,pcr-globwb_gswp3,median,2.5495429232954856
6,pcr-globwb_gswp3,median,3.794853326195021
7,pcr-globwb_gswp3,median,7.159305149711022
8,pcr-globwb_gswp3,median,46.60859791254789
9,pcr-globwb_gswp3,median,59.58643620312655
10,pcr-globwb_gswp3,median,46.04032863982855
11,pcr-globwb_gswp3,median,26.245468009557143
12,pcr-globwb_gswp3,median,12.185665056846576
1,pcr-globwb_wfdei,median,5.360237382270048
2,pcr-globwb_wfdei,median,3.019896182925123
3,pcr-globwb_wfdei,median,2.164812069292602
4,pcr-globwb_wfdei,median,1.9395708183947666
5,pcr-globwb_wfdei,median,2.351275889973808
6,pcr-globwb_wfdei,median,3.486000252825372
7,pcr-globwb_wfdei,median,5.9641585611345596
8,pcr-globwb_wfdei,median,30.477533428845064
9,pcr-globwb_wfdei,median,51.66480633854685
10,pcr-globwb_wfdei,median,40.88320158561602
11,pcr-globwb_wfdei,median,23.62867942999091
12,pcr-globwb_wfdei,median,11.150034650113867
1,vegas_gswp3,median,1.2409602255371857
2,vegas_gswp3,median,0.7801534903113652
3,vegas_gswp3,median,0.581575420751944
4,vegas_gswp3,median,0.8296369957898762
5,vegas_gswp3,median,4.347490607962268
6,vegas_gswp3,median,16.05365643129892
7,vegas_gswp3,median,56.88972600512854
8,vegas_gswp3,median,93.02319407452795
9,vegas_gswp3,median,79.2488908006239
10,vegas_gswp3,median,34.02089627416218
11,vegas_gswp3,median,10.507756644263841
12,vegas_gswp3,median,2.609215503641322
1,vegas_wfdei,median,1.0663897463580663
2,vegas_wfdei,median,0.5927790487350932
3,vegas_wfdei,median,0.43601357220082365
4,vegas_wfdei,median,0.592801491795436
5,vegas_wfdei,median,3.6043407964750918
6,vegas_wfdei,median,16.200838295011476
7,vegas_wfdei,median,63.97100519853829
8,vegas_wfdei,median,100.5957678591957
9,vegas_wfdei,median,85.39012484579777
10,vegas_wfdei,median,37.17938019584409
11,vegas_wfdei,median,10.928448274669424
12,vegas_wfdei,median,2.5722697391052343
1,vic_princeton,median,5.750666941929489
2,vic_princeton,median,3.8111773113483336
3,vic_princeton,median,3.087059301746587
4,vic_princeton,median,8.758703997649393
5,vic_princeton,median,25.910421353503597
6,vic_princeton,median,64.5674135599438
7,vic_princeton,median,99.68458958960156
8,vic_princeton,median,153.57401630422953
9,vic_princeton,median,148.33739831264222
10,vic_princeton,median,92.45771320305695
11,vic_princeton,median,46.21612133039919
12,vic_princeton,median,13.949106980920408
1,watergap2_princeton,median,14.387679008544481
2,watergap2_princeton,median,10.654342765935219
3,watergap2_princeton,median,8.440688183487488
4,watergap2_princeton,median,9.620979066509948
5,watergap2_princeton,median,24.753400963675986
6,watergap2_princeton,median,66.8673283029953
7,watergap2_princeton,median,95.86723472021407
8,watergap2_princeton,median,140.20082166611223
9,watergap2_princeton,median,114.68434742540875
10,watergap2_princeton,median,74.95780025147658
11,watergap2_princeton,median,35.003309144780815
12,watergap2_princeton,median,20.063966295223544
1,watergap2_wfdei,median,14.289866502146364
2,watergap2_wfdei,median,10.784663430988768
3,watergap2_wfdei,median,8.608407173814951
4,watergap2_wfdei,median,10.492956082623968
5,watergap2_wfdei,median,28.494105765725365
6,watergap2_wfdei,median,49.91848946047996
7,watergap2_wfdei,median,76.7510254336166
8,watergap2_wfdei,median,116.94310496931313
9,watergap2_wfdei,median,102.85662008392258
10,watergap2_wfdei,median,56.22165901981214
11,watergap2_wfdei,median,36.18234265894104
12,watergap2_wfdei,median,20.660205692054863
1,LORA,median,26.35397753202763
2,LORA,median,15.994527336031334
3,LORA,median,10.21616021496734
4,LORA,median,7.2302022900934615
5,LORA,median,10.290051901701991
6,LORA,median,23.82639681909782
7,LORA,median,65.89130649044
8,LORA,median,108.1762194394684
9,LORA,median,116.72953168077349
10,LORA,median,98.98213626617702
11,LORA,median,72.0581948297317
12,LORA,median,45.81656562259417
1,caraib_gswp3,max,9.821178709757357
2,caraib_gswp3,max,1.1808939906880422
3,caraib_gswp3,max,4.388796899758606
4,caraib_gswp3,max,32.42813147089561
5,caraib_gswp3,max,39.306904747678196
6,caraib_gswp3,max,77.25225957163582
7,caraib_gswp3,max,163.93744535513264
8,caraib_gswp3,max,242.20505802693233
9,caraib_gswp3,max,211.08735931673016
10,caraib_gswp3,max,140.43641035849734
11,caraib_gswp3,max,75.28768716482385
12,caraib_gswp3,max,18.33912371394935
1,caraib_princeton,max,3.5168752579699674
2,caraib_princeton,max,0.3387224666924275
3,caraib_princeton,max,2.365508072801536
4,caraib_princeton,max,25.223178091269503
5,caraib_princeton,max,44.427086594630815
6,caraib_princeton,max,168.09526165714905
7,caraib_princeton,max,323.4565735557633
8,caraib_princeton,max,530.2076202722133
9,caraib_princeton,max,297.68729243140604
10,caraib_princeton,max,242.19047063963555
11,caraib_princeton,max,157.67638018623862
12,caraib_princeton,max,17.730956827861593
1,caraib_wfdei,max,9.881374424582852
2,caraib_wfdei,max,2.415777114217953
3,caraib_wfdei,max,0.33455546765951827
4,caraib_wfdei,max,6.800471734515611
5,caraib_wfdei,max,40.44486978616905
6,caraib_wfdei,max,96.97786431435446
7,caraib_wfdei,max,233.6458186244794
8,caraib_wfdei,max,250.50028383222235
9,caraib_wfdei,max,206.24865511293194
10,caraib_wfdei,max,167.37367202540568
11,caraib_wfdei,max,92.15739149133131
12,caraib_wfdei,max,23.169640690817015
1,dbh_gswp3,max,70.70348226458741
2,dbh_gswp3,max,34.991329526984124
3,dbh_gswp3,max,41.3234570538786
4,dbh_gswp3,max,82.8616135637131
5,dbh_gswp3,max,181.2583217095042
6,dbh_gswp3,max,152.6069694312106
7,dbh_gswp3,max,194.54592218373583
8,dbh_gswp3,max,146.55783552952715
9,dbh_gswp3,max,129.84409579088694
10,dbh_gswp3,max,118.7453575574977
11,dbh_gswp3,max,71.41388324124084
12,dbh_gswp3,max,24.412847805926887
1,dbh_princeton,max,54.45070929525355
2,dbh_princeton,max,14.929165378165216
3,dbh_princeton,max,23.81383926453895
4,dbh_princeton,max,74.98243126380353
5,dbh_princeton,max,171.21290325002062
6,dbh_princeton,max,210.52486732317138
7,dbh_princeton,max,251.7421336652325
8,dbh_princeton,max,461.0432410248863
9,dbh_princeton,max,216.06504836426032
10,dbh_princeton,max,160.61720763352713
11,dbh_princeton,max,138.0092785540609
12,dbh_princeton,max,41.51934862867877
1,dbh_wfdei,max,85.5502142006091
2,dbh_wfdei,max,29.82102119395798
3,dbh_wfdei,max,35.99485386017105
4,dbh_wfdei,max,60.14422514066225
5,dbh_wfdei,max,157.45399462379333
6,dbh_wfdei,max,160.33981488416288
7,dbh_wfdei,max,193.93724356080085
8,dbh_wfdei,max,157.6093965583105
9,dbh_wfdei,max,160.32532065254745
10,dbh_wfdei,max,126.45251497720164
11,dbh_wfdei,max,79.89008382141711
12,dbh_wfdei,max,27.377559321712212
1,dlem_gswp3,max,11.284274231209606
2,dlem_gswp3,max,4.119653056451707
3,dlem_gswp3,max,5.575661109373755
4,dlem_gswp3,max,33.160087658647925
5,dlem_gswp3,max,40.0976600762487
6,dlem_gswp3,max,26.643893201128964
7,dlem_gswp3,max,103.72214005711942
8,dlem_gswp3,max,245.97622009631706
9,dlem_gswp3,max,205.75707489529114
10,dlem_gswp3,max,95.49560068538518
11,dlem_gswp3,max,62.088177932332464
12,dlem_gswp3,max,21.761932687495094
1,dlem_princeton,max,8.91603094677789
2,dlem_princeton,max,20.03747381703066
3,dlem_princeton,max,4.48894207103575
4,dlem_princeton,max,23.16865484176685
5,dlem_princeton,max,14.853417005677045
6,dlem_princeton,max,84.07244648815876
7,dlem_princeton,max,233.5054064526785
8,dlem_princeton,max,437.619781811993
9,dlem_princeton,max,255.41244340957797
10,dlem_princeton,max,197.3777001100886
11,dlem_princeton,max,137.26485444494682
12,dlem_princeton,max,32.262560360964564
1,dlem_wfdei,max,10.815906872127938
2,dlem_wfdei,max,4.706013885239009
3,dlem_wfdei,max,3.3966863212868903
4,dlem_wfdei,max,8.476765438520255
5,dlem_wfdei,max,19.514183611710468
6,dlem_wfdei,max,21.095924955283156
7,dlem_wfdei,max,105.5990844840379
8,dlem_wfdei,max,227.6980148734028
9,dlem_wfdei,max,183.8479295574876
10,dlem_wfdei,max,141.52805646994395
11,dlem_wfdei,max,60.38332630567623
12,dlem_wfdei,max,25.66378972773528
1,h08_gswp3,max,5.23559359231277
2,h08_gswp3,max,1.3949908597929075
3,h08_gswp3,max,0.5575428923642123
4,h08_gswp3,max,3.681431774332978
5,h08_gswp3,max,88.8894309358844
6,h08_gswp3,max,140.7912461324209
7,h08_gswp3,max,253.66788783469596
8,h08_gswp3,max,238.06575571199068
9,h08_gswp3,max,202.55454338742499
10,h08_gswp3,max,137.2761387240294
11,h08_gswp3,max,36.86826088603715
12,h08_gswp3,max,7.688867443488232
1,h08_princeton,max,1.3028596630181661
2,h08_princeton,max,0.3613212838471609
3,h08_princeton,max,0.423114075127704
4,h08_princeton,max,1.3226330931946002
5,h08_princeton,max,107.28413970302721
6,h08_princeton,max,258.9093311358285
7,h08_princeton,max,254.02362054818835
8,h08_princeton,max,567.1976703217066
9,h08_princeton,max,309.9483275756093
10,h08_princeton,max,183.68233136604155
11,h08_princeton,max,124.46782962613129
12,h08_princeton,max,8.409577765071269
1,lpjml_gswp3,max,12.564124472913736
2,lpjml_gswp3,max,9.407732037113052
3,lpjml_gswp3,max,13.811025892953783
4,lpjml_gswp3,max,30.00639680606544
5,lpjml_gswp3,max,92.83388389084948
6,lpjml_gswp3,max,99.67985305897982
7,lpjml_gswp3,max,128.2757381900606
8,lpjml_gswp3,max,197.45250610079754
9,lpjml_gswp3,max,174.97285173264248
10,lpjml_gswp3,max,118.39663893155402
11,lpjml_gswp3,max,55.11551672612556
12,lpjml_gswp3,max,12.93110417381883
1,lpjml_princeton,max,9.56390558345286
2,lpjml_princeton,max,3.3245424953132865
3,lpjml_princeton,max,5.706319118252114
4,lpjml_princeton,max,23.316807999071795
5,lpjml_princeton,max,100.691397705838
6,lpjml_princeton,max,153.28923290039745
7,lpjml_princeton,max,247.77936367076387
8,lpjml_princeton,max,442.64498381602294
9,lpjml_princeton,max,263.3748714065827
10,lpjml_princeton,max,186.37372420884012
11,lpjml_princeton,max,108.79816986769428
12,lpjml_princeton,max,23.92014088332497
1,lpjml_wfdei,max,21.05821588991131
2,lpjml_wfdei,max,9.302413140760116
3,lpjml_wfdei,max,13.606604891068068
4,lpjml_wfdei,max,24.967861980711003
5,lpjml_wfdei,max,89.49539084606954
6,lpjml_wfdei,max,104.85080194648104
7,lpjml_wfdei,max,198.9783784555138
8,lpjml_wfdei,max,252.39956148346724
9,lpjml_wfdei,max,219.18788509464656
10,lpjml_wfdei,max,174.48701631914153
11,lpjml_wfdei,max,77.04894355375596
12,lpjml_wfdei,max,21.53139596895231
1,matsiro_gswp3,max,12.769856807935705
2,matsiro_gswp3,max,9.08858082233116
3,matsiro_gswp3,max,7.717345865403805
4,matsiro_gswp3,max,32.6877984776645
5,matsiro_gswp3,max,34.13175069228004
6,matsiro_gswp3,max,8.340667297374347
7,matsiro_gswp3,max,23.977941814945346
8,matsiro_gswp3,max,88.65256278625908
9,matsiro_gswp3,max,96.1847402656888
10,matsiro_gswp3,max,60.53123238403923
11,matsiro_gswp3,max,32.326980155587925
12,matsiro_gswp3,max,15.358330153578198
1,matsiro_princeton,max,12.857142349188125
2,matsiro_princeton,max,8.138314896550442
3,matsiro_princeton,max,9.995475855854764
4,matsiro_princeton,max,7.411215324588985
5,matsiro_princeton,max,6.911466507493576
6,matsiro_princeton,max,37.545961508805306
7,matsiro_princeton,max,160.60279082266484
8,matsiro_princeton,max,385.9060658831284
9,matsiro_princeton,max,226.6366509199204
10,matsiro_princeton,max,198.62325986641963
11,matsiro_princeton,max,107.33560926206852
12,matsiro_princeton,max,21.0953318134425
1,matsiro_wfdei,max,19.64179601766852
2,matsiro_wfdei,max,14.222070026040006
3,matsiro_wfdei,max,9.542182878431946
4,matsiro_wfdei,max,11.525638865593953
5,matsiro_wfdei,max,16.116006683198343
6,matsiro_wfdei,max,23.522534764664808
7,matsiro_wfdei,max,114.67940420222865
8,matsiro_wfdei,max,215.75520054687973
9,matsiro_wfdei,max,218.53458759047513
10,matsiro_wfdei,max,169.77045080841637
11,matsiro_wfdei,max,85.51215865311198
12,matsiro_wfdei,max,22.7603381067558
1,pcr-globwb_gswp3,max,15.281234841162382
2,pcr-globwb_gswp3,max,6.905862972638387
3,pcr-globwb_gswp3,max,4.398709804010228
4,pcr-globwb_gswp3,max,3.4769241644894606
5,pcr-globwb_gswp3,max,5.433257880676974
6,pcr-globwb_gswp3,max,12.775793110103798
7,pcr-globwb_gswp3,max,41.699989109136894
8,pcr-globwb_gswp3,max,96.87577095879864
9,pcr-globwb_gswp3,max,100.24189061298486
10,pcr-globwb_gswp3,max,81.1783021280392
11,pcr-globwb_gswp3,max,45.468970044514386
12,pcr-globwb_gswp3,max,24.54077574645744
1,pcr-globwb_wfdei,max,14.517869510345886
2,pcr-globwb_wfdei,max,6.90821765920555
3,pcr-globwb_wfdei,max,4.718463939499901
4,pcr-globwb_wfdei,max,3.396609261908382
5,pcr-globwb_wfdei,max,5.05981698587856
6,pcr-globwb_wfdei,max,10.850568316168818
7,pcr-globwb_wfdei,max,37.678400998858535
8,pcr-globwb_wfdei,max,81.93907343141805
9,pcr-globwb_wfdei,max,96.4636403065779
10,pcr-globwb_wfdei,max,70.20134332797497
11,pcr-globwb_wfdei,max,41.430063029481076
12,pcr-globwb_wfdei,max,22.636798897145045
1,vegas_gswp3,max,4.362323066014216
2,vegas_gswp3,max,2.7609769338880645
3,vegas_gswp3,max,1.6331513223508307
4,vegas_gswp3,max,2.679412546951626
5,vegas_gswp3,max,28.991796700300302
6,vegas_gswp3,max,58.07911312360103
7,vegas_gswp3,max,135.07550121626244
8,vegas_gswp3,max,167.586962477299
9,vegas_gswp3,max,145.33011743901912
10,vegas_gswp3,max,84.01334902605267
11,vegas_gswp3,max,35.57368598549484
12,vegas_gswp3,max,11.37959717926122
1,vegas_wfdei,max,3.6971242139700173
2,vegas_wfdei,max,2.10522936252008
3,vegas_wfdei,max,1.2652847291666125
4,vegas_wfdei,max,2.21893414100235
5,vegas_wfdei,max,24.852425350385637
6,vegas_wfdei,max,59.38940491664823
7,vegas_wfdei,max,144.54163860241604
8,vegas_wfdei,max,175.9709801351853
9,vegas_wfdei,max,158.7850459720195
10,vegas_wfdei,max,90.02497087771785
11,vegas_wfdei,max,38.09071952974677
12,vegas_wfdei,max,11.652792271711352
1,vic_princeton,max,11.551450026284376
2,vic_princeton,max,6.695429902345525
3,vic_princeton,max,13.01598323098212
4,vic_princeton,max,19.533305092953345
5,vic_princeton,max,75.52388483277134
6,vic_princeton,max,134.62795295578022
7,vic_princeton,max,171.62887870641455
8,vic_princeton,max,395.1509889512633
9,vic_princeton,max,249.1073148277112
10,vic_princeton,max,164.40005139945296
11,vic_princeton,max,109.8290590373918
12,vic_princeton,max,38.955640080047985
1,watergap2_princeton,max,18.714581333121135
2,watergap2_princeton,max,15.28924737218291
3,watergap2_princeton,max,17.19940057812219
4,watergap2_princeton,max,15.819837752455458
5,watergap2_princeton,max,63.97347409990847
6,watergap2_princeton,max,143.65958025798437
7,watergap2_princeton,max,155.30433255779946
8,watergap2_princeton,max,402.1089106895929
9,watergap2_princeton,max,222.9666976875575
10,watergap2_princeton,max,142.6854921670509
11,watergap2_princeton,max,89.73987176730562
12,watergap2_princeton,max,28.20768906308783
1,watergap2_wfdei,max,24.738706374240394
2,watergap2_wfdei,max,17.528702756492105
3,watergap2_wfdei,max,12.847645788542746
4,watergap2_wfdei,max,24.608896863396698
5,watergap2_wfdei,max,67.68685772702446
6,watergap2_wfdei,max,90.79205117139793
7,watergap2_wfdei,max,161.36349803182395
8,watergap2_wfdei,max,172.92708271687988
9,watergap2_wfdei,max,178.185670977059
10,watergap2_wfdei,max,130.9061903569558
11,watergap2_wfdei,max,61.85666785999989
12,watergap2_wfdei,max,30.95624322607256
1,LORA,max,36.97513995475692
2,LORA,max,27.112272049534685
3,LORA,max,22.316085591099103
4,LORA,max,19.45390281598304
5,LORA,max,23.148688428034024
6,LORA,max,49.64771656266301
7,LORA,max,108.2880800830717
8,LORA,max,152.69647251032043
9,LORA,max,193.56469428593692
10,LORA,max,141.15137300639424
11,LORA,max,106.86043914740159
12,LORA,max,65.20415559185433
