Month,Prediction,Stat,Value
8,caraib_princeton,median,1.801057226535678
9,caraib_princeton,median,2.1585300027831287
10,caraib_princeton,median,1.3418200710070487
11,caraib_princeton,median,0.5904787066976942
12,caraib_princeton,median,0.06866215721685656
1,caraib_wfdei,median,0.023026722572956706
2,caraib_wfdei,median,0.003930758670371985
3,caraib_wfdei,median,9.419695712997163e-4
4,caraib_wfdei,median,6.009290013535392e-4
5,caraib_wfdei,median,0.037887789164334475
6,caraib_wfdei,median,0.6683875467712654
7,caraib_wfdei,median,1.840696354592804
8,caraib_wfdei,median,3.021221352992782
9,caraib_wfdei,median,3.1761741352234045
10,caraib_wfdei,median,1.739796805302446
11,caraib_wfdei,median,0.5723167674477203
12,caraib_wfdei,median,0.10400583392741226
1,dbh_gswp3,median,0.37727360976470603
2,dbh_gswp3,median,0.11648500312327618
3,dbh_gswp3,median,0.0772859359479763
4,dbh_gswp3,median,0.21804719731809333
5,dbh_gswp3,median,0.7722984120817348
6,dbh_gswp3,median,0.7529545996441009
7,dbh_gswp3,median,1.2681178354666645
8,dbh_gswp3,median,1.938944016695631
9,dbh_gswp3,median,2.5474756079346705
10,dbh_gswp3,median,1.7695461554634409
11,dbh_gswp3,median,0.7242738226059928
12,dbh_gswp3,median,0.19246165000964055
1,dbh_princeton,median,0.3189611808193409
2,dbh_princeton,median,0.08886964066308384
3,dbh_princeton,median,0.07305760368204403
4,dbh_princeton,median,0.25678324472554026
5,dbh_princeton,median,0.38478135229124805
6,dbh_princeton,median,0.4392954441130892
7,dbh_princeton,median,0.6737807113652954
8,dbh_princeton,median,1.6090138205226387
9,dbh_princeton,median,1.7968327235809878
10,dbh_princeton,median,1.3505139490588194
11,dbh_princeton,median,0.7206825230109029
12,dbh_princeton,median,0.13989683893348603
1,dbh_wfdei,median,0.3775607316914417
2,dbh_wfdei,median,0.12468401274540103
3,dbh_wfdei,median,0.08147096133588294
4,dbh_wfdei,median,0.1535814897425271
5,dbh_wfdei,median,0.4533877000562347
6,dbh_wfdei,median,0.760652347330227
7,dbh_wfdei,median,1.2422354273844816
8,dbh_wfdei,median,2.266501839929619
9,dbh_wfdei,median,3.0760474445283625
10,dbh_wfdei,median,1.9506755319756066
11,dbh_wfdei,median,0.7933521520856526
12,dbh_wfdei,median,0.21804992283673783
1,dlem_gswp3,median,0.08903431378255616
2,dlem_gswp3,median,0.0589188589664429
3,dlem_gswp3,median,0.04379913980663151
4,dlem_gswp3,median,0.03805568663179823
5,dlem_gswp3,median,0.034618259970150035
6,dlem_gswp3,median,0.04837098931031738
7,dlem_gswp3,median,0.44445356880955883
8,dlem_gswp3,median,2.3930934015698098
9,dlem_gswp3,median,3.0681830071785963
10,dlem_gswp3,median,1.492649287870663
11,dlem_gswp3,median,0.6061752827276837
12,dlem_gswp3,median,0.2508046200471062
1,dlem_princeton,median,0.08393150183128761
2,dlem_princeton,median,0.05919670479000384
3,dlem_princeton,median,0.04397341592170174
4,dlem_princeton,median,0.03657178394930265
5,dlem_princeton,median,0.02437080869620349
6,dlem_princeton,median,0.028503947341317296
7,dlem_princeton,median,0.11373973083664488
8,dlem_princeton,median,1.538288836264666
9,dlem_princeton,median,1.9357759621266801
10,dlem_princeton,median,1.2965884164313675
11,dlem_princeton,median,0.6659996867730471
12,dlem_princeton,median,0.19795008039554346
1,dlem_wfdei,median,0.08857422331044257
2,dlem_wfdei,median,0.06130370900715494
3,dlem_wfdei,median,0.04594622443113878
4,dlem_wfdei,median,0.03771712584734286
5,dlem_wfdei,median,0.032401463413740034
6,dlem_wfdei,median,0.04943709800396274
7,dlem_wfdei,median,0.5072557675429203
8,dlem_wfdei,median,2.7342360927620284
9,dlem_wfdei,median,2.8928083637525384
10,dlem_wfdei,median,1.437619758868658
11,dlem_wfdei,median,0.6153524521228954
12,dlem_wfdei,median,0.2667265056183738
1,h08_gswp3,median,0.01814302353500445
2,h08_gswp3,median,0.003456343570624028
3,h08_gswp3,median,4.6593306058975145e-4
4,h08_gswp3,median,0.0045214749036845995
5,h08_gswp3,median,0.045908009857807935
6,h08_gswp3,median,0.9031478621573334
7,h08_gswp3,median,2.0077615794194976
8,h08_gswp3,median,2.4388936621660036
9,h08_gswp3,median,2.767584893601911
10,h08_gswp3,median,1.2315335977651132
11,h08_gswp3,median,0.2259716470223127
12,h08_gswp3,median,0.0757198750107026
1,h08_princeton,median,0.006931398283118286
2,h08_princeton,median,6.935816770192605e-4
3,h08_princeton,median,2.6277649246687885e-4
4,h08_princeton,median,0.004217415465275193
5,h08_princeton,median,0.04665455361306457
6,h08_princeton,median,0.24521002179475243
7,h08_princeton,median,1.1803004360413814
8,h08_princeton,median,1.7776592687947028
9,h08_princeton,median,2.034415691360125
10,h08_princeton,median,0.9275497956821073
11,h08_princeton,median,0.17532360575449352
12,h08_princeton,median,0.04438457654157685
1,lpjml_gswp3,median,0.017353365004087677
2,lpjml_gswp3,median,0.0030931764366228715
3,lpjml_gswp3,median,0.0027506756963310485
4,lpjml_gswp3,median,0.06431160539289264
5,lpjml_gswp3,median,0.45569848136830116
6,lpjml_gswp3,median,0.7068451073063736
7,lpjml_gswp3,median,1.0562779261996371
8,lpjml_gswp3,median,1.9968125002582986
9,lpjml_gswp3,median,2.6848907899712913
10,lpjml_gswp3,median,1.4105438283415557
11,lpjml_gswp3,median,0.4212910415389095
12,lpjml_gswp3,median,0.0433683889908296
1,lpjml_princeton,median,0.0036694302008938155
2,lpjml_princeton,median,0.0026080227085084904
3,lpjml_princeton,median,0.0029928703456678935
4,lpjml_princeton,median,0.08532635604598325
5,lpjml_princeton,median,0.4045780763037558
6,lpjml_princeton,median,0.4981176214613851
7,lpjml_princeton,median,0.6499044548197048
8,lpjml_princeton,median,1.2302413792805567
9,lpjml_princeton,median,1.5616362572861022
10,lpjml_princeton,median,0.866700494737867
11,lpjml_princeton,median,0.35910762893568293
12,lpjml_princeton,median,0.026572676457732865
1,lpjml_wfdei,median,0.023813881650443663
2,lpjml_wfdei,median,0.004859719939776751
3,lpjml_wfdei,median,0.004261248104125818
4,lpjml_wfdei,median,0.058547282047255095
5,lpjml_wfdei,median,0.47999227718137305
6,lpjml_wfdei,median,0.7849444450008414
7,lpjml_wfdei,median,1.3988014449498511
8,lpjml_wfdei,median,2.8325653336285206
9,lpjml_wfdei,median,3.1615963294073497
10,lpjml_wfdei,median,1.678813249215506
11,lpjml_wfdei,median,0.5426689662056914
12,lpjml_wfdei,median,0.07576844188499077
1,matsiro_gswp3,median,0.04523914550659741
2,matsiro_gswp3,median,0.036239952054335625
3,matsiro_gswp3,median,0.030119078227582228
4,matsiro_gswp3,median,0.057944252556448736
5,matsiro_gswp3,median,0.11295169084775804
6,matsiro_gswp3,median,0.14643843179947297
7,matsiro_gswp3,median,0.27145241060581565
8,matsiro_gswp3,median,1.2169331726915225
9,matsiro_gswp3,median,2.1033720262856286
10,matsiro_gswp3,median,1.2093356154103967
11,matsiro_gswp3,median,0.30306405416510546
12,matsiro_gswp3,median,0.08673940585711237
1,matsiro_princeton,median,0.037698304060878124
2,matsiro_princeton,median,0.03137715343535015
3,matsiro_princeton,median,0.023793856305512083
4,matsiro_princeton,median,0.04903766093507948
5,matsiro_princeton,median,0.11446569098263701
6,matsiro_princeton,median,0.1187867630535365
7,matsiro_princeton,median,0.18080373222377857
8,matsiro_princeton,median,0.616316080041901
9,matsiro_princeton,median,1.4902512390176987
10,matsiro_princeton,median,0.9545614684986128
11,matsiro_princeton,median,0.3778642746557427
12,matsiro_princeton,median,0.07023845583047167
1,matsiro_wfdei,median,0.060153499808295555
2,matsiro_wfdei,median,0.03948627825451465
3,matsiro_wfdei,median,0.036346956255946916
4,matsiro_wfdei,median,0.0605368151372217
5,matsiro_wfdei,median,0.13048043098348772
6,matsiro_wfdei,median,0.27065639783809026
7,matsiro_wfdei,median,0.8624006621837563
8,matsiro_wfdei,median,2.165339554038217
9,matsiro_wfdei,median,3.174760058036089
10,matsiro_wfdei,median,1.6736716134822998
11,matsiro_wfdei,median,0.3743022340551977
12,matsiro_wfdei,median,0.12356244059641144
1,pcr-globwb_gswp3,median,0.07946310316612046
2,pcr-globwb_gswp3,median,0.06263698645365892
3,pcr-globwb_gswp3,median,0.05143537440490806
4,pcr-globwb_gswp3,median,0.0565067622299982
5,pcr-globwb_gswp3,median,0.0732329453815064
6,pcr-globwb_gswp3,median,0.0973144946141556
7,pcr-globwb_gswp3,median,0.6336701449990829
8,pcr-globwb_gswp3,median,1.5986611289925587
9,pcr-globwb_gswp3,median,2.5237747015792547
10,pcr-globwb_gswp3,median,1.9364765477789994
11,pcr-globwb_gswp3,median,0.9909974923264624
12,pcr-globwb_gswp3,median,0.34302256885566185
1,pcr-globwb_wfdei,median,0.10346274674268212
2,pcr-globwb_wfdei,median,0.09249494980624398
3,pcr-globwb_wfdei,median,0.08935174330680443
4,pcr-globwb_wfdei,median,0.07916214562371118
5,pcr-globwb_wfdei,median,0.10856508745941866
6,pcr-globwb_wfdei,median,0.13292312824701885
7,pcr-globwb_wfdei,median,0.4300611152427538
8,pcr-globwb_wfdei,median,1.5239340984418452
9,pcr-globwb_wfdei,median,2.4696388709898502
10,pcr-globwb_wfdei,median,1.8592118131396065
11,pcr-globwb_wfdei,median,0.986092441800453
12,pcr-globwb_wfdei,median,0.34934733440194654
1,vegas_gswp3,median,0.023478812467010758
2,vegas_gswp3,median,0.010073256679148422
3,vegas_gswp3,median,0.007071289801205404
4,vegas_gswp3,median,0.01105224773070467
5,vegas_gswp3,median,0.054006592036258586
6,vegas_gswp3,median,0.20053117153344066
7,vegas_gswp3,median,0.6217184881662176
8,vegas_gswp3,median,1.330283719038398
9,vegas_gswp3,median,2.149742924232921
10,vegas_gswp3,median,1.3269252503216862
11,vegas_gswp3,median,0.42963530758127894
12,vegas_gswp3,median,0.08581544745788237
1,vegas_wfdei,median,0.023175109927634066
2,vegas_wfdei,median,0.011326143869881088
3,vegas_wfdei,median,0.006539228712057374
4,vegas_wfdei,median,0.006956696431136733
5,vegas_wfdei,median,0.031975961897475494
6,vegas_wfdei,median,0.15270446637186702
7,vegas_wfdei,median,0.6309964743923135
8,vegas_wfdei,median,1.471851079060659
9,vegas_wfdei,median,2.248843718917537
10,vegas_wfdei,median,1.3468227760453213
11,vegas_wfdei,median,0.4288318981201096
12,vegas_wfdei,median,0.08399983198310022
1,vic_princeton,median,0.6684752728106265
2,vic_princeton,median,0.38845940998449824
3,vic_princeton,median,0.24039532942891345
4,vic_princeton,median,0.2233331751601978
5,vic_princeton,median,0.5064999413164547
6,vic_princeton,median,0.8674638776982692
7,vic_princeton,median,1.0342316219292358
8,vic_princeton,median,1.4142196275053371
9,vic_princeton,median,2.012358790680788
10,vic_princeton,median,1.9333041459653568
11,vic_princeton,median,1.6869001432272217
12,vic_princeton,median,1.1629297972138128
1,watergap2_princeton,median,0.21923560835421513
2,watergap2_princeton,median,0.16354351510951748
3,watergap2_princeton,median,0.12155763483771653
4,watergap2_princeton,median,0.11505360912824854
5,watergap2_princeton,median,0.3213727129234184
6,watergap2_princeton,median,0.5447555078062281
7,watergap2_princeton,median,0.7496508974556348
8,watergap2_princeton,median,1.0490241069147843
9,watergap2_princeton,median,1.3793729970921293
10,watergap2_princeton,median,1.0245088733252374
11,watergap2_princeton,median,0.5829005252220099
12,watergap2_princeton,median,0.30805093817614787
1,watergap2_wfdei,median,0.3570919678013277
2,watergap2_wfdei,median,0.25575781291178923
3,watergap2_wfdei,median,0.1895288900596187
4,watergap2_wfdei,median,0.17231667094192243
5,watergap2_wfdei,median,0.34340500751854425
6,watergap2_wfdei,median,0.7581825349770037
7,watergap2_wfdei,median,1.3351813528831977
8,watergap2_wfdei,median,1.8740372081259835
9,watergap2_wfdei,median,2.264121451758214
10,watergap2_wfdei,median,1.4162874216131416
11,watergap2_wfdei,median,0.7876198344799852
12,watergap2_wfdei,median,0.4626342555522649
1,LORA,median,0.22758802392060593
2,LORA,median,0.1355237485137533
3,LORA,median,0.08817620843586758
4,LORA,median,0.06542952229024217
5,LORA,median,0.12289362718947468
6,LORA,median,0.4231325072199612
7,LORA,median,1.0233855520895165
8,LORA,median,1.8210598503211732
9,LORA,median,2.1103533616317303
10,LORA,median,1.4445657728516412
11,LORA,median,0.9726010396030901
12,LORA,median,0.4657386637419038
1,caraib_gswp3,max,0.15884475492926078
2,caraib_gswp3,max,0.029650057648819585
3,caraib_gswp3,max,0.0034695037766685065
4,caraib_gswp3,max,1.1849932866858857
5,caraib_gswp3,max,1.4702507888545495
6,caraib_gswp3,max,3.749139627052788
7,caraib_gswp3,max,3.021221488844178
8,caraib_gswp3,max,4.99596988829912
9,caraib_gswp3,max,5.826229502521708
10,caraib_gswp3,max,4.106612199523144
11,caraib_gswp3,max,2.7502338173754537
12,caraib_gswp3,max,0.8569256131604195
1,caraib_princeton,max,0.07617917160121726
2,caraib_princeton,max,0.007849986157452398
3,caraib_princeton,max,0.001595654518949733
4,caraib_princeton,max,0.5940101637525774
5,caraib_princeton,max,0.4808585166304338
6,caraib_princeton,max,1.78880519662959
7,caraib_princeton,max,3.3383342415983908
8,caraib_princeton,max,6.947655611259919
9,caraib_princeton,max,4.190215148997086
10,caraib_princeton,max,4.185890455637397
11,caraib_princeton,max,2.2039347320380913
12,caraib_princeton,max,0.6340817068051136
1,caraib_wfdei,max,0.19170917761452874
2,caraib_wfdei,max,0.0393508301667381
3,caraib_wfdei,max,0.008733577969082387
4,caraib_wfdei,max,0.041167023242664254
5,caraib_wfdei,max,1.143912775310725
6,caraib_wfdei,max,5.01182591990588
7,caraib_wfdei,max,3.793823868425829
8,caraib_wfdei,max,5.055068506258093
9,caraib_wfdei,max,5.774338072855701
10,caraib_wfdei,max,4.0028301552995105
11,caraib_wfdei,max,2.835277878464637
12,caraib_wfdei,max,0.7024051100738102
1,dbh_gswp3,max,1.0011463388359287
2,dbh_gswp3,max,0.5554976852903896
3,dbh_gswp3,max,0.3899784493571203
4,dbh_gswp3,max,1.393508199058028
5,dbh_gswp3,max,1.9816284575848704
6,dbh_gswp3,max,3.0410359584453683
7,dbh_gswp3,max,2.626562856985288
8,dbh_gswp3,max,3.5659404865875675
9,dbh_gswp3,max,5.54907852489157
10,dbh_gswp3,max,3.7777819921085047
11,dbh_gswp3,max,2.5527238190885173
12,dbh_gswp3,max,0.8844304265466204
1,dbh_princeton,max,0.49580067589219745
2,dbh_princeton,max,0.29129765903905014
3,dbh_princeton,max,0.2693777305303455
4,dbh_princeton,max,0.881270930615656
5,dbh_princeton,max,1.4952234001336338
6,dbh_princeton,max,1.3704869572398535
7,dbh_princeton,max,2.6159661763468955
8,dbh_princeton,max,5.9167951077747185
9,dbh_princeton,max,3.769044845386914
10,dbh_princeton,max,3.960510271633075
11,dbh_princeton,max,2.6611796947611297
12,dbh_princeton,max,0.6522806315978146
1,dbh_wfdei,max,1.4310808915213156
2,dbh_wfdei,max,0.5416246085942502
3,dbh_wfdei,max,0.3401176924047942
4,dbh_wfdei,max,0.6364234452541826
5,dbh_wfdei,max,2.021317035550362
6,dbh_wfdei,max,4.246795353765698
7,dbh_wfdei,max,2.9155329061205166
8,dbh_wfdei,max,4.53282123143359
9,dbh_wfdei,max,5.537096975116134
10,dbh_wfdei,max,4.02245986700131
11,dbh_wfdei,max,2.6686267966205097
12,dbh_wfdei,max,0.9696698419441291
1,dlem_gswp3,max,0.3179219176352725
2,dlem_gswp3,max,0.08895713320785698
3,dlem_gswp3,max,0.06212604086029552
4,dlem_gswp3,max,1.163626579027027
5,dlem_gswp3,max,1.58716979898179
6,dlem_gswp3,max,3.1653571036197112
7,dlem_gswp3,max,2.9006560913805224
8,dlem_gswp3,max,4.69793366035971
9,dlem_gswp3,max,5.757638675778784
10,dlem_gswp3,max,3.2613382889471914
11,dlem_gswp3,max,2.3900094390153614
12,dlem_gswp3,max,0.8432885782658903
1,dlem_princeton,max,0.17666047689497344
2,dlem_princeton,max,0.08411026104244596
3,dlem_princeton,max,0.060062606733251006
4,dlem_princeton,max,0.5296821160953389
5,dlem_princeton,max,0.15520356390876566
6,dlem_princeton,max,0.32497522025872877
7,dlem_princeton,max,3.1046709262399506
8,dlem_princeton,max,6.312680749447791
9,dlem_princeton,max,4.442509668292241
10,dlem_princeton,max,4.22284203551538
11,dlem_princeton,max,2.4411536860000114
12,dlem_princeton,max,0.6110408344601286
1,dlem_wfdei,max,0.2861617969902
2,dlem_wfdei,max,0.09933006659603187
3,dlem_wfdei,max,0.07513403284424552
4,dlem_wfdei,max,0.054342626132538284
5,dlem_wfdei,max,0.5944078687161539
6,dlem_wfdei,max,3.6713399775392426
7,dlem_wfdei,max,3.4458342668444533
8,dlem_wfdei,max,4.940275162933613
9,dlem_wfdei,max,5.852522181821654
10,dlem_wfdei,max,3.6794340037492805
11,dlem_wfdei,max,2.6907811706769142
12,dlem_wfdei,max,0.7878407628137226
1,h08_gswp3,max,0.10537941041711382
2,h08_gswp3,max,0.036669272185116994
3,h08_gswp3,max,0.005523417427225178
4,h08_gswp3,max,0.018565093128161264
5,h08_gswp3,max,2.8112574496243945
6,h08_gswp3,max,2.3684873173587806
7,h08_gswp3,max,4.143473574073781
8,h08_gswp3,max,4.702244496876946
9,h08_gswp3,max,5.499855216654989
10,h08_gswp3,max,4.75129337192028
11,h08_gswp3,max,2.651862734278806
12,h08_gswp3,max,0.16336228934643937
1,h08_princeton,max,0.025498540856958102
2,h08_princeton,max,0.006924191791063726
3,h08_princeton,max,0.003225586308741446
4,h08_princeton,max,0.033231433723922836
5,h08_princeton,max,1.5508516941661983
6,h08_princeton,max,1.505604212902812
7,h08_princeton,max,2.6882760709234215
8,h08_princeton,max,7.9626182409082045
9,h08_princeton,max,4.862115507219049
10,h08_princeton,max,3.5345862559527172
11,h08_princeton,max,1.8972841670396265
12,h08_princeton,max,0.147681658874127
1,lpjml_gswp3,max,0.18254973682657483
2,lpjml_gswp3,max,0.13627677280516387
3,lpjml_gswp3,max,0.1244571494037742
4,lpjml_gswp3,max,0.45514806245351014
5,lpjml_gswp3,max,1.8730738179469222
6,lpjml_gswp3,max,3.636188700369136
7,lpjml_gswp3,max,2.490027041038925
8,lpjml_gswp3,max,4.052660990981733
9,lpjml_gswp3,max,5.342036649212873
10,lpjml_gswp3,max,3.5379572725082036
11,lpjml_gswp3,max,2.2169194085260977
12,lpjml_gswp3,max,0.5000561529653149
1,lpjml_princeton,max,0.12599626931095764
2,lpjml_princeton,max,0.05649711465816081
3,lpjml_princeton,max,0.06503866508612607
4,lpjml_princeton,max,0.30744743532813146
5,lpjml_princeton,max,1.0877223961246858
6,lpjml_princeton,max,1.15102826391098
7,lpjml_princeton,max,2.2268180846887065
8,lpjml_princeton,max,5.862173608442432
9,lpjml_princeton,max,3.538608544103553
10,lpjml_princeton,max,3.3438642085488075
11,lpjml_princeton,max,1.1733531314701304
12,lpjml_princeton,max,0.48585421400083123
1,lpjml_wfdei,max,0.31073986185067887
2,lpjml_wfdei,max,0.13876044200084142
3,lpjml_wfdei,max,0.11807278754793908
4,lpjml_wfdei,max,0.3928096943510251
5,lpjml_wfdei,max,1.630342421864748
6,lpjml_wfdei,max,4.394431859031877
7,lpjml_wfdei,max,3.6549421705627996
8,lpjml_wfdei,max,5.3210671710377015
9,lpjml_wfdei,max,5.278120197324514
10,lpjml_wfdei,max,3.930364303319676
11,lpjml_wfdei,max,2.4600870234427874
12,lpjml_wfdei,max,0.5901316743050533
1,matsiro_gswp3,max,0.20886595238098346
2,matsiro_gswp3,max,0.1363960673128122
3,matsiro_gswp3,max,0.10115642729992308
4,matsiro_gswp3,max,0.14708627314705802
5,matsiro_gswp3,max,0.33915691736511744
6,matsiro_gswp3,max,1.5554772983693803
7,matsiro_gswp3,max,2.040523298448928
8,matsiro_gswp3,max,3.5775943627943803
9,matsiro_gswp3,max,4.991455818092554
10,matsiro_gswp3,max,3.985661799201494
11,matsiro_gswp3,max,2.3176873178131405
12,matsiro_gswp3,max,0.47591933344102605
1,matsiro_princeton,max,0.09715644425026801
2,matsiro_princeton,max,0.07177286551501326
3,matsiro_princeton,max,0.06606146477906769
4,matsiro_princeton,max,0.10256930729680644
5,matsiro_princeton,max,0.21039543532971988
6,matsiro_princeton,max,0.35385352522750824
7,matsiro_princeton,max,1.5767038073869373
8,matsiro_princeton,max,5.851103349835458
9,matsiro_princeton,max,3.5993199898430834
10,matsiro_princeton,max,3.4251951792658395
11,matsiro_princeton,max,1.5441513674339846
12,matsiro_princeton,max,0.33488028143697796
1,matsiro_wfdei,max,0.3408297575001268
2,matsiro_wfdei,max,0.23593320540012724
3,matsiro_wfdei,max,0.10720373335005588
4,matsiro_wfdei,max,0.16290567582100782
5,matsiro_wfdei,max,0.566438171850753
6,matsiro_wfdei,max,3.2096601459738627
7,matsiro_wfdei,max,3.372153088270544
8,matsiro_wfdei,max,4.897311887052831
9,matsiro_wfdei,max,5.483208529919957
10,matsiro_wfdei,max,4.386534002238545
11,matsiro_wfdei,max,2.560689329877362
12,matsiro_wfdei,max,0.5632145540605885
1,pcr-globwb_gswp3,max,0.4033204150182119
2,pcr-globwb_gswp3,max,0.10159321501216186
3,pcr-globwb_gswp3,max,0.10058016265692701
4,pcr-globwb_gswp3,max,0.103888398885755
5,pcr-globwb_gswp3,max,0.30807007624164534
6,pcr-globwb_gswp3,max,0.934076708106548
7,pcr-globwb_gswp3,max,2.4661636564131637
8,pcr-globwb_gswp3,max,3.2398835495833294
9,pcr-globwb_gswp3,max,5.197326654732472
10,pcr-globwb_gswp3,max,3.688894966712011
11,pcr-globwb_gswp3,max,2.468914918897314
12,pcr-globwb_gswp3,max,1.0477953989581428
1,pcr-globwb_wfdei,max,0.46010276666498057
2,pcr-globwb_wfdei,max,0.14329090777283485
3,pcr-globwb_wfdei,max,0.1421664912352288
4,pcr-globwb_wfdei,max,0.1351522373975857
5,pcr-globwb_wfdei,max,0.2444701920702376
6,pcr-globwb_wfdei,max,0.8053327848641623
7,pcr-globwb_wfdei,max,2.24025256515089
8,pcr-globwb_wfdei,max,3.237938700989458
9,pcr-globwb_wfdei,max,4.956756110964781
10,pcr-globwb_wfdei,max,3.459584601803756
11,pcr-globwb_wfdei,max,2.406459956333688
12,pcr-globwb_wfdei,max,1.0691788163387845
1,vegas_gswp3,max,0.15415352861462212
2,vegas_gswp3,max,0.05522369335272684
3,vegas_gswp3,max,0.04639166036781278
4,vegas_gswp3,max,0.05068805195699335
5,vegas_gswp3,max,0.3800525667384659
6,vegas_gswp3,max,1.804518678661473
7,vegas_gswp3,max,2.440128462001161
8,vegas_gswp3,max,3.044661899039657
9,vegas_gswp3,max,4.465290250468259
10,vegas_gswp3,max,2.7478823693754926
11,vegas_gswp3,max,1.7796675352356486
12,vegas_gswp3,max,0.7049965487232741
1,vegas_wfdei,max,0.1519046055504385
2,vegas_wfdei,max,0.05771655158718645
3,vegas_wfdei,max,0.047648638798827365
4,vegas_wfdei,max,0.035711639425980324
5,vegas_wfdei,max,0.30470957377921115
6,vegas_wfdei,max,1.7416401314432164
7,vegas_wfdei,max,2.578859847036095
8,vegas_wfdei,max,3.185332606032387
9,vegas_wfdei,max,4.391584474942371
10,vegas_wfdei,max,2.7914120067098227
11,vegas_wfdei,max,1.7757142861607862
12,vegas_wfdei,max,0.7033226212236232
1,vic_princeton,max,0.9850662203504594
2,vic_princeton,max,0.5688974896835881
3,vic_princeton,max,0.3898533641836914
4,vic_princeton,max,0.4844321215811152
5,vic_princeton,max,1.0162203418781026
6,vic_princeton,max,1.3771518267575518
7,vic_princeton,max,1.4712574477034313
8,vic_princeton,max,3.0012806774441407
9,vic_princeton,max,3.5182055662522473
10,vic_princeton,max,3.8606043394575247
11,vic_princeton,max,2.669616609896212
12,vic_princeton,max,1.747660835098023
1,watergap2_princeton,max,0.31486342721768784
2,watergap2_princeton,max,0.23547353521827194
3,watergap2_princeton,max,0.1742827548072273
4,watergap2_princeton,max,0.19768181634079968
5,watergap2_princeton,max,1.2380459740901164
6,watergap2_princeton,max,0.9861758545579717
7,watergap2_princeton,max,1.5142108064322606
8,watergap2_princeton,max,5.655469187632915
9,watergap2_princeton,max,3.311905710901835
10,watergap2_princeton,max,3.2933144472757236
11,watergap2_princeton,max,1.329037745174293
12,watergap2_princeton,max,0.45239622260092394
1,watergap2_wfdei,max,0.49506751986754116
2,watergap2_wfdei,max,0.36870479990493965
3,watergap2_wfdei,max,0.27378449511501307
4,watergap2_wfdei,max,0.2632870369404203
5,watergap2_wfdei,max,1.73759560512317
6,watergap2_wfdei,max,1.4260421632210416
7,watergap2_wfdei,max,2.9197779905617933
8,watergap2_wfdei,max,3.8047313770596647
9,watergap2_wfdei,max,4.3485716879697796
10,watergap2_wfdei,max,3.460400525291797
11,watergap2_wfdei,max,2.1563504709016126
12,watergap2_wfdei,max,0.9981989748607712
1,LORA,max,0.4084761113709672
2,LORA,max,0.2482149358177989
3,LORA,max,0.2743993075917973
4,LORA,max,0.2517591119596897
5,LORA,max,0.4014953533933008
6,LORA,max,0.9738078075591787
7,LORA,max,1.8679135026466822
8,LORA,max,2.4538096021082216
9,LORA,max,3.277846135554889
10,LORA,max,2.8256856830527814
11,LORA,max,2.1584451635859456
12,LORA,max,0.9689863056420848
