Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.010083857219788488
1,caraib_princeton,median,0.0020038130152285633
2,caraib_princeton,median,3.08926837729894e-4
3,caraib_princeton,median,7.648999800765238e-5
4,caraib_princeton,median,1.053740927166481e-4
5,caraib_princeton,median,0.013245080417164212
6,caraib_princeton,median,0.533622594325105
7,caraib_princeton,median,1.1969678504410275
8,caraib_princeton,median,1.744981352536184
9,caraib_princeton,median,1.3398538742465431
10,caraib_princeton,median,0.7318213924390775
11,caraib_princeton,median,0.1954706517156262
12,caraib_princeton,median,0.017456633469517917
1,caraib_wfdei,median,0.006671646628814922
2,caraib_wfdei,median,0.0011819631411684563
3,caraib_wfdei,median,3.1584946723259473e-4
4,caraib_wfdei,median,1.664842443165401e-4
5,caraib_wfdei,median,0.00587469107758278
6,caraib_wfdei,median,0.1627330717064307
7,caraib_wfdei,median,0.5285755584406042
8,caraib_wfdei,median,1.0264596607320988
9,caraib_wfdei,median,0.9111960599513925
10,caraib_wfdei,median,0.5395562972740491
11,caraib_wfdei,median,0.16822343308810955
12,caraib_wfdei,median,0.027550721308606835
1,dbh_gswp3,median,0.2148164977001047
2,dbh_gswp3,median,0.10620758433315908
3,dbh_gswp3,median,0.09856543826767479
4,dbh_gswp3,median,0.19912151038413484
5,dbh_gswp3,median,0.6149467654107872
6,dbh_gswp3,median,0.5061125976307504
7,dbh_gswp3,median,0.36946927241197003
8,dbh_gswp3,median,0.22971761467050072
9,dbh_gswp3,median,0.1811146160349239
10,dbh_gswp3,median,0.14251008018420905
11,dbh_gswp3,median,0.12119961782221556
12,dbh_gswp3,median,0.10585288938472903
1,dbh_princeton,median,0.23669486891074148
2,dbh_princeton,median,0.13211158069971943
3,dbh_princeton,median,0.12386670994154804
4,dbh_princeton,median,0.24316055602826442
5,dbh_princeton,median,0.7207371140334311
6,dbh_princeton,median,1.184240855575725
7,dbh_princeton,median,1.0017422595210377
8,dbh_princeton,median,0.8484265562442307
9,dbh_princeton,median,0.42729895985681443
10,dbh_princeton,median,0.2451766047200477
11,dbh_princeton,median,0.26439857443690024
12,dbh_princeton,median,0.13536014482134073
1,dbh_wfdei,median,0.2529675999687564
2,dbh_wfdei,median,0.13499111133755504
3,dbh_wfdei,median,0.12001695582057273
4,dbh_wfdei,median,0.18515699023929177
5,dbh_wfdei,median,0.5582694960633667
6,dbh_wfdei,median,0.5974893796603096
7,dbh_wfdei,median,0.5415730450146281
8,dbh_wfdei,median,0.4052449666975818
9,dbh_wfdei,median,0.23899953636967297
10,dbh_wfdei,median,0.1922877057777999
11,dbh_wfdei,median,0.15498912967321254
12,dbh_wfdei,median,0.1268388203520752
1,dlem_gswp3,median,0.026483419432723823
2,dlem_gswp3,median,0.019501029795223772
3,dlem_gswp3,median,0.014902490962856601
4,dlem_gswp3,median,0.009045946529119346
5,dlem_gswp3,median,0.008394608064811904
6,dlem_gswp3,median,0.0068066142697900366
7,dlem_gswp3,median,0.008259371249875223
8,dlem_gswp3,median,0.05068759830207964
9,dlem_gswp3,median,0.16899286083096438
10,dlem_gswp3,median,0.241065426437086
11,dlem_gswp3,median,0.09929067327057096
12,dlem_gswp3,median,0.0402611328482398
1,dlem_princeton,median,0.03156966130823116
2,dlem_princeton,median,0.022692772097062767
3,dlem_princeton,median,0.017300479427254434
4,dlem_princeton,median,0.013009937878507346
5,dlem_princeton,median,0.00903121226786495
6,dlem_princeton,median,0.011002378712508167
7,dlem_princeton,median,0.08090489447408535
8,dlem_princeton,median,1.1428145489983006
9,dlem_princeton,median,1.0319126913010779
10,dlem_princeton,median,0.6055629272182266
11,dlem_princeton,median,0.23599217220522425
12,dlem_princeton,median,0.05714270728466518
1,dlem_wfdei,median,0.029412463013780817
2,dlem_wfdei,median,0.021133420219436386
3,dlem_wfdei,median,0.016399996607481516
4,dlem_wfdei,median,0.010218442191810779
5,dlem_wfdei,median,0.007500722518048496
6,dlem_wfdei,median,0.006908866728440073
7,dlem_wfdei,median,0.009865725370684118
8,dlem_wfdei,median,0.06057311247865093
9,dlem_wfdei,median,0.26247216469184037
10,dlem_wfdei,median,0.2971064569248435
11,dlem_wfdei,median,0.13339191669171452
12,dlem_wfdei,median,0.045680520689545076
1,h08_gswp3,median,0.0015707466366463232
2,h08_gswp3,median,1.0897130485140474e-4
3,h08_gswp3,median,1.1105863302726386e-5
4,h08_gswp3,median,4.848327278185409e-4
5,h08_gswp3,median,0.01509695709752288
6,h08_gswp3,median,0.16708380678014284
7,h08_gswp3,median,0.6333656887622419
8,h08_gswp3,median,0.9553554705490823
9,h08_gswp3,median,0.6961697752971822
10,h08_gswp3,median,0.2884198516081326
11,h08_gswp3,median,0.03839588384652183
12,h08_gswp3,median,0.010244180445314886
1,h08_princeton,median,0.0012468026162430045
2,h08_princeton,median,1.0264827478606217e-4
3,h08_princeton,median,1.324583562887474e-5
4,h08_princeton,median,0.0010719784595963357
5,h08_princeton,median,0.04015876036612557
6,h08_princeton,median,1.0090788007371423
7,h08_princeton,median,1.241324248168322
8,h08_princeton,median,1.7012458387001779
9,h08_princeton,median,1.1078579952704752
10,h08_princeton,median,0.3914050861495094
11,h08_princeton,median,0.05432044039401149
12,h08_princeton,median,0.010096058433538894
1,lpjml_gswp3,median,0.005075738064723527
2,lpjml_gswp3,median,0.0032965505321007876
3,lpjml_gswp3,median,0.0028721702867764458
4,lpjml_gswp3,median,0.027020699699434433
5,lpjml_gswp3,median,0.23263383733506746
6,lpjml_gswp3,median,0.3463198135445549
7,lpjml_gswp3,median,0.3993042411205061
8,lpjml_gswp3,median,0.5042923067068967
9,lpjml_gswp3,median,0.5075768075611482
10,lpjml_gswp3,median,0.3103258553338091
11,lpjml_gswp3,median,0.09372837414328301
12,lpjml_gswp3,median,0.009658930968140054
1,lpjml_princeton,median,0.010274005020694487
2,lpjml_princeton,median,0.005385935694822347
3,lpjml_princeton,median,0.0046087777378063435
4,lpjml_princeton,median,0.030285173207440848
5,lpjml_princeton,median,0.3168528980444818
6,lpjml_princeton,median,0.5998523895710302
7,lpjml_princeton,median,0.7065084016540715
8,lpjml_princeton,median,1.2182076847695236
9,lpjml_princeton,median,1.105835735489967
10,lpjml_princeton,median,0.49756482179785877
11,lpjml_princeton,median,0.18250340101077756
12,lpjml_princeton,median,0.03782443556116
1,lpjml_wfdei,median,0.015795533332229203
2,lpjml_wfdei,median,0.0073165314465177215
3,lpjml_wfdei,median,0.005313822935919232
4,lpjml_wfdei,median,0.0240437933722413
5,lpjml_wfdei,median,0.2504991060052763
6,lpjml_wfdei,median,0.41012985540165253
7,lpjml_wfdei,median,0.4957788405103003
8,lpjml_wfdei,median,0.9673781777702289
9,lpjml_wfdei,median,0.9347153075966945
10,lpjml_wfdei,median,0.5274586873761944
11,lpjml_wfdei,median,0.21054775221158128
12,lpjml_wfdei,median,0.06723230554312648
1,matsiro_gswp3,median,0.0014184381788183659
2,matsiro_gswp3,median,0.0012841004099352184
3,matsiro_gswp3,median,0.0010971933053365566
4,matsiro_gswp3,median,0.002002533057887999
5,matsiro_gswp3,median,0.004047323665695674
6,matsiro_gswp3,median,0.002454077839734346
7,matsiro_gswp3,median,0.002849832363298022
8,matsiro_gswp3,median,0.0031728618325245544
9,matsiro_gswp3,median,0.004241661239663892
10,matsiro_gswp3,median,0.0039022646376605102
11,matsiro_gswp3,median,0.0033526686578277836
12,matsiro_gswp3,median,0.001866571456906484
1,matsiro_princeton,median,0.009270618903737598
2,matsiro_princeton,median,0.004928580760373224
3,matsiro_princeton,median,0.0034228537595453142
4,matsiro_princeton,median,0.0039446404533785995
5,matsiro_princeton,median,0.008685758623988538
6,matsiro_princeton,median,0.010755689313966421
7,matsiro_princeton,median,0.0247797069481202
8,matsiro_princeton,median,0.9070182229464859
9,matsiro_princeton,median,1.2495026369755085
10,matsiro_princeton,median,0.45832782355798646
11,matsiro_princeton,median,0.09130856450915015
12,matsiro_princeton,median,0.01974446449890561
1,matsiro_wfdei,median,0.015385527152219088
2,matsiro_wfdei,median,0.01107318853886784
3,matsiro_wfdei,median,0.008119079890305768
4,matsiro_wfdei,median,0.00781926428986076
5,matsiro_wfdei,median,0.012820398229966005
6,matsiro_wfdei,median,0.021027699132889818
7,matsiro_wfdei,median,0.09081663101553938
8,matsiro_wfdei,median,0.9997169464239501
9,matsiro_wfdei,median,1.0075437860022873
10,matsiro_wfdei,median,0.46886936690667863
11,matsiro_wfdei,median,0.09571172824254051
12,matsiro_wfdei,median,0.03605246738969023
1,pcr-globwb_gswp3,median,0.009837421929501503
2,pcr-globwb_gswp3,median,0.0041537009893211135
3,pcr-globwb_gswp3,median,0.0038613995356922013
4,pcr-globwb_gswp3,median,0.0025681398037578802
5,pcr-globwb_gswp3,median,7.570644158218291e-4
6,pcr-globwb_gswp3,median,0.0010595457989251529
7,pcr-globwb_gswp3,median,0.0016519867029215812
8,pcr-globwb_gswp3,median,0.004436515316280376
9,pcr-globwb_gswp3,median,0.06402322160837554
10,pcr-globwb_gswp3,median,0.12658275556418924
11,pcr-globwb_gswp3,median,0.1422051824186688
12,pcr-globwb_gswp3,median,0.07871554194379327
1,pcr-globwb_wfdei,median,0.009714043834580546
2,pcr-globwb_wfdei,median,0.0040589945665665764
3,pcr-globwb_wfdei,median,0.0038017507615756676
4,pcr-globwb_wfdei,median,0.002393939430146679
5,pcr-globwb_wfdei,median,6.182521006309779e-4
6,pcr-globwb_wfdei,median,9.152000065596054e-4
7,pcr-globwb_wfdei,median,0.0013895019151762
8,pcr-globwb_wfdei,median,0.00421889783551581
9,pcr-globwb_wfdei,median,0.041136946577501485
10,pcr-globwb_wfdei,median,0.09112252914401142
11,pcr-globwb_wfdei,median,0.11979007029362496
12,pcr-globwb_wfdei,median,0.0636397330811015
1,vegas_gswp3,median,0.003557289752186915
2,vegas_gswp3,median,0.0014985184953536825
3,vegas_gswp3,median,7.67364546014998e-4
4,vegas_gswp3,median,0.0018077242584633693
5,vegas_gswp3,median,0.012869801993312183
6,vegas_gswp3,median,0.07648126894856888
7,vegas_gswp3,median,0.2435090983890389
8,vegas_gswp3,median,0.5141898412373143
9,vegas_gswp3,median,0.5431708889577309
10,vegas_gswp3,median,0.23849843851597918
11,vegas_gswp3,median,0.0462754381231624
12,vegas_gswp3,median,0.00826423630846361
1,vegas_wfdei,median,0.001543296091258378
2,vegas_wfdei,median,5.916086205066185e-4
3,vegas_wfdei,median,2.9470768749884405e-4
4,vegas_wfdei,median,6.085636339026375e-4
5,vegas_wfdei,median,0.007773284143659072
6,vegas_wfdei,median,0.0703082923757155
7,vegas_wfdei,median,0.2984493416723042
8,vegas_wfdei,median,0.6252427830859782
9,vegas_wfdei,median,0.6103062103606638
10,vegas_wfdei,median,0.258051902837951
11,vegas_wfdei,median,0.050034746442140614
12,vegas_wfdei,median,0.005196955942628781
1,vic_princeton,median,0.014496240663552741
2,vic_princeton,median,0.00520019737520279
3,vic_princeton,median,0.003137321076888367
4,vic_princeton,median,0.012584426575244688
5,vic_princeton,median,0.10449327965229172
6,vic_princeton,median,0.5228465401930612
7,vic_princeton,median,0.73332008877673
8,vic_princeton,median,1.0768608539215498
9,vic_princeton,median,1.162683090640923
10,vic_princeton,median,0.8055146665203557
11,vic_princeton,median,0.3699547176078505
12,vic_princeton,median,0.07912821776704906
1,watergap2_princeton,median,0.07099892709395682
2,watergap2_princeton,median,0.052735728914312
3,watergap2_princeton,median,0.03922685399729091
4,watergap2_princeton,median,0.028855813270022415
5,watergap2_princeton,median,0.024226137639213007
6,watergap2_princeton,median,0.0549262264383212
7,watergap2_princeton,median,0.2201212576090008
8,watergap2_princeton,median,0.6432443249414668
9,watergap2_princeton,median,0.6361841249458454
10,watergap2_princeton,median,0.36530859826025464
11,watergap2_princeton,median,0.16911922796211526
12,watergap2_princeton,median,0.09736260830652356
1,watergap2_wfdei,median,0.10151762177000243
2,watergap2_wfdei,median,0.07536361903845228
3,watergap2_wfdei,median,0.058686542488663805
4,watergap2_wfdei,median,0.09309299503328824
5,watergap2_wfdei,median,0.3366555523293475
6,watergap2_wfdei,median,0.4977150931838055
7,watergap2_wfdei,median,0.6211146577413378
8,watergap2_wfdei,median,0.8430034803178996
9,watergap2_wfdei,median,0.7378855362862924
10,watergap2_wfdei,median,0.5134618342157887
11,watergap2_wfdei,median,0.2850029814451396
12,watergap2_wfdei,median,0.13868638772724393
1,LORA,median,0.09765429646033799
2,LORA,median,0.005868471451623824
3,LORA,median,0.0030801737122915385
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.16858615906264662
7,LORA,median,1.183852345146183
8,LORA,median,1.4988931640813998
9,LORA,median,1.585012761695389
10,LORA,median,1.30286175470596
11,LORA,median,0.8017799782416675
12,LORA,median,0.382858194171417
1,caraib_gswp3,max,0.13879371180499442
2,caraib_gswp3,max,0.003432672080669539
3,caraib_gswp3,max,3.179637822481028e-4
4,caraib_gswp3,max,0.401103592720663
5,caraib_gswp3,max,0.603053550952763
6,caraib_gswp3,max,0.31189368518684435
7,caraib_gswp3,max,1.1410412470095885
8,caraib_gswp3,max,1.6184642553310078
9,caraib_gswp3,max,1.8101154731627922
10,caraib_gswp3,max,1.247438337846734
11,caraib_gswp3,max,0.3721854064200912
12,caraib_gswp3,max,0.08395825926330923
1,caraib_princeton,max,0.014268130294641797
2,caraib_princeton,max,0.0017173590018267676
3,caraib_princeton,max,0.04735354935129103
4,caraib_princeton,max,0.3114844443447399
5,caraib_princeton,max,0.2503743057076331
6,caraib_princeton,max,1.5625376518995688
7,caraib_princeton,max,2.734952208860611
8,caraib_princeton,max,3.978298202566649
9,caraib_princeton,max,2.574674558101676
10,caraib_princeton,max,2.2902666680577757
11,caraib_princeton,max,1.1417231329521071
12,caraib_princeton,max,0.2564443954871333
1,caraib_wfdei,max,0.07263651317825594
2,caraib_wfdei,max,0.012638071037462006
3,caraib_wfdei,max,0.0018176178908239512
4,caraib_wfdei,max,0.005102970836342599
5,caraib_wfdei,max,0.2691302027187943
6,caraib_wfdei,max,0.6287662048078678
7,caraib_wfdei,max,1.5693579254924328
8,caraib_wfdei,max,1.8892313410677837
9,caraib_wfdei,max,1.6900777065792207
10,caraib_wfdei,max,1.463642849158504
11,caraib_wfdei,max,0.5675196311299432
12,caraib_wfdei,max,0.1263125089242984
1,dbh_gswp3,max,0.7658094662882305
2,dbh_gswp3,max,0.2892208490374052
3,dbh_gswp3,max,0.2534308363040467
4,dbh_gswp3,max,0.7494244696006332
5,dbh_gswp3,max,1.520239768069636
6,dbh_gswp3,max,1.3517371895308166
7,dbh_gswp3,max,1.2500612332085859
8,dbh_gswp3,max,1.1755983626485365
9,dbh_gswp3,max,0.6302437529106893
10,dbh_gswp3,max,0.3553551718949324
11,dbh_gswp3,max,0.43510172644443934
12,dbh_gswp3,max,0.1641795000852777
1,dbh_princeton,max,0.38318068868250443
2,dbh_princeton,max,0.1784991048781668
3,dbh_princeton,max,0.21458623745483277
4,dbh_princeton,max,0.7853364221561032
5,dbh_princeton,max,1.436230365753629
6,dbh_princeton,max,2.284425898423443
7,dbh_princeton,max,2.614969851937904
8,dbh_princeton,max,3.309528022464361
9,dbh_princeton,max,2.644757622800164
10,dbh_princeton,max,0.9215862712883791
11,dbh_princeton,max,1.503610570336071
12,dbh_princeton,max,0.40455094783918377
1,dbh_wfdei,max,0.9011167083823188
2,dbh_wfdei,max,0.33994675440998534
3,dbh_wfdei,max,0.23503147024878474
4,dbh_wfdei,max,0.634593218447508
5,dbh_wfdei,max,1.5520883669218228
6,dbh_wfdei,max,1.431362157800132
7,dbh_wfdei,max,1.9062242370161648
8,dbh_wfdei,max,1.042391223837633
9,dbh_wfdei,max,0.6961574656103429
10,dbh_wfdei,max,0.4926846737695291
11,dbh_wfdei,max,0.5372044078637109
12,dbh_wfdei,max,0.29014998934247055
1,dlem_gswp3,max,0.11710229998951364
2,dlem_gswp3,max,0.026622192671237648
3,dlem_gswp3,max,0.019817211775160288
4,dlem_gswp3,max,0.382595094702834
5,dlem_gswp3,max,0.6018059336584246
6,dlem_gswp3,max,0.10290700535660643
7,dlem_gswp3,max,0.3313973394281933
8,dlem_gswp3,max,1.2251576118263825
9,dlem_gswp3,max,1.7767411159460107
10,dlem_gswp3,max,0.7400844706061118
11,dlem_gswp3,max,0.4951138281594023
12,dlem_gswp3,max,0.1452976296601034
1,dlem_princeton,max,0.06991438502758766
2,dlem_princeton,max,0.17639300745243505
3,dlem_princeton,max,0.023913912918263697
4,dlem_princeton,max,0.26897887070708854
5,dlem_princeton,max,0.06759885418966997
6,dlem_princeton,max,0.04612273333318051
7,dlem_princeton,max,1.6434430847215773
8,dlem_princeton,max,3.402233913200742
9,dlem_princeton,max,2.4290785390613716
10,dlem_princeton,max,1.9704140793155112
11,dlem_princeton,max,1.1595920414970797
12,dlem_princeton,max,0.24206817577683531
1,dlem_wfdei,max,0.04768928963180062
2,dlem_wfdei,max,0.03367031800504576
3,dlem_wfdei,max,0.02409202974790618
4,dlem_wfdei,max,0.018030541482610626
5,dlem_wfdei,max,0.20373333616552275
6,dlem_wfdei,max,0.07990016851360335
7,dlem_wfdei,max,0.1936268261489836
8,dlem_wfdei,max,1.274502678881258
9,dlem_wfdei,max,1.34783922916559
10,dlem_wfdei,max,1.0330018575350555
11,dlem_wfdei,max,0.5451836240094253
12,dlem_wfdei,max,0.16283231253029057
1,h08_gswp3,max,0.008492160274034178
2,h08_gswp3,max,0.005543680424629225
3,h08_gswp3,max,0.0011688211368019142
4,h08_gswp3,max,0.012694901896668394
5,h08_gswp3,max,0.632406593814528
6,h08_gswp3,max,0.8871168983258579
7,h08_gswp3,max,1.8106693126500415
8,h08_gswp3,max,1.7365529131712678
9,h08_gswp3,max,1.5872399472286076
10,h08_gswp3,max,1.480385180306363
11,h08_gswp3,max,0.24347051587129084
12,h08_gswp3,max,0.02940573466912211
1,h08_princeton,max,0.00802517307993986
2,h08_princeton,max,0.001577663742056529
3,h08_princeton,max,5.816948492019632e-4
4,h08_princeton,max,0.010582445738284835
5,h08_princeton,max,0.6718163615625078
6,h08_princeton,max,2.3927483142747588
7,h08_princeton,max,2.164270498801145
8,h08_princeton,max,4.168490385036132
9,h08_princeton,max,2.560010410637982
10,h08_princeton,max,1.446198062356436
11,h08_princeton,max,1.030229703202754
12,h08_princeton,max,0.04800457670875297
1,lpjml_gswp3,max,0.13800115117153214
2,lpjml_gswp3,max,0.0790384341895403
3,lpjml_gswp3,max,0.05372075093905516
4,lpjml_gswp3,max,0.23189913705077653
5,lpjml_gswp3,max,0.6375906754031624
6,lpjml_gswp3,max,0.6566022957128554
7,lpjml_gswp3,max,0.8804786024011001
8,lpjml_gswp3,max,1.0863110294343103
9,lpjml_gswp3,max,1.4801589134777748
10,lpjml_gswp3,max,1.0385663502292544
11,lpjml_gswp3,max,0.3021757177400218
12,lpjml_gswp3,max,0.1063741266824542
1,lpjml_princeton,max,0.07526987820195633
2,lpjml_princeton,max,0.023018917531099057
3,lpjml_princeton,max,0.027538561274455024
4,lpjml_princeton,max,0.21794657305085316
5,lpjml_princeton,max,0.6918571102601836
6,lpjml_princeton,max,1.1599356842429984
7,lpjml_princeton,max,2.114090301451662
8,lpjml_princeton,max,3.5668718285951333
9,lpjml_princeton,max,2.352288976987804
10,lpjml_princeton,max,1.8189988888381483
11,lpjml_princeton,max,0.8348103070304362
12,lpjml_princeton,max,0.15851535677999415
1,lpjml_wfdei,max,0.23740335084767153
2,lpjml_wfdei,max,0.06919860727104266
3,lpjml_wfdei,max,0.05089909270295636
4,lpjml_wfdei,max,0.20053556557220123
5,lpjml_wfdei,max,0.6595419003543821
6,lpjml_wfdei,max,0.7024278208172485
7,lpjml_wfdei,max,1.5331396770738313
8,lpjml_wfdei,max,2.120455213051992
9,lpjml_wfdei,max,1.7512909830363474
10,lpjml_wfdei,max,1.5102278465866956
11,lpjml_wfdei,max,0.4976114732611679
12,lpjml_wfdei,max,0.1785275489326129
1,matsiro_gswp3,max,0.020672349328404033
2,matsiro_gswp3,max,0.007289271556626402
3,matsiro_gswp3,max,0.005566532088709667
4,matsiro_gswp3,max,0.2826719670781492
5,matsiro_gswp3,max,0.3467258885794696
6,matsiro_gswp3,max,0.010715208764164286
7,matsiro_gswp3,max,0.1316009898348025
8,matsiro_gswp3,max,0.05458144874249006
9,matsiro_gswp3,max,0.6833034527753555
10,matsiro_gswp3,max,0.39987281687777054
11,matsiro_gswp3,max,0.19844677563044597
12,matsiro_gswp3,max,0.03104984320008694
1,matsiro_princeton,max,0.02868738770737678
2,matsiro_princeton,max,0.016409128936755932
3,matsiro_princeton,max,0.007139543540505093
4,matsiro_princeton,max,0.0549447492226466
5,matsiro_princeton,max,0.015157344467915484
6,matsiro_princeton,max,0.13960269606763406
7,matsiro_princeton,max,1.2905182564029754
8,matsiro_princeton,max,3.450746292614273
9,matsiro_princeton,max,2.7157940936354765
10,matsiro_princeton,max,2.065844685486609
11,matsiro_princeton,max,0.7623675749993772
12,matsiro_princeton,max,0.0846815738907781
1,matsiro_wfdei,max,0.054194147587014165
2,matsiro_wfdei,max,0.02676479460804062
3,matsiro_wfdei,max,0.014283840813697102
4,matsiro_wfdei,max,0.02339136389966612
5,matsiro_wfdei,max,0.051482344467408965
6,matsiro_wfdei,max,0.11674830810740112
7,matsiro_wfdei,max,1.7896010425731088
8,matsiro_wfdei,max,1.974950086425217
9,matsiro_wfdei,max,2.0994729500820624
10,matsiro_wfdei,max,1.712000905298263
11,matsiro_wfdei,max,0.6501916165040156
12,matsiro_wfdei,max,0.10868716665684694
1,pcr-globwb_gswp3,max,0.15987088471026797
2,pcr-globwb_gswp3,max,0.07768989674722356
3,pcr-globwb_gswp3,max,0.031855750041016734
4,pcr-globwb_gswp3,max,0.007290775114165451
5,pcr-globwb_gswp3,max,0.0073530180774460914
6,pcr-globwb_gswp3,max,0.007757081840502449
7,pcr-globwb_gswp3,max,0.10696135177598128
8,pcr-globwb_gswp3,max,0.4277399230511656
9,pcr-globwb_gswp3,max,0.5190842917147258
10,pcr-globwb_gswp3,max,0.49748586945916173
11,pcr-globwb_gswp3,max,0.3391121062179952
12,pcr-globwb_gswp3,max,0.2754224614546321
1,pcr-globwb_wfdei,max,0.1465237291076038
2,pcr-globwb_wfdei,max,0.06588601590426488
3,pcr-globwb_wfdei,max,0.02511114647152744
4,pcr-globwb_wfdei,max,0.007037196167902192
5,pcr-globwb_wfdei,max,0.007118779481197471
6,pcr-globwb_wfdei,max,0.007574154028487196
7,pcr-globwb_wfdei,max,0.07672210788230338
8,pcr-globwb_wfdei,max,0.3143792134428175
9,pcr-globwb_wfdei,max,0.4402857437527248
10,pcr-globwb_wfdei,max,0.4548187914445706
11,pcr-globwb_wfdei,max,0.31588440209572227
12,pcr-globwb_wfdei,max,0.25914929650426133
1,vegas_gswp3,max,0.019907811888682306
2,vegas_gswp3,max,0.009353082188227628
3,vegas_gswp3,max,0.004033454198889385
4,vegas_gswp3,max,0.007235122585923393
5,vegas_gswp3,max,0.11606349201659463
6,vegas_gswp3,max,0.3755071019317399
7,vegas_gswp3,max,0.975980124653082
8,vegas_gswp3,max,1.4565333494206159
9,vegas_gswp3,max,1.3489849744866338
10,vegas_gswp3,max,0.8563882718982685
11,vegas_gswp3,max,0.2133795964308252
12,vegas_gswp3,max,0.04199540069618506
1,vegas_wfdei,max,0.01267171033685071
2,vegas_wfdei,max,0.0066575494605899625
3,vegas_wfdei,max,0.0034577734870314203
4,vegas_wfdei,max,0.00376896198941073
5,vegas_wfdei,max,0.07527120004400777
6,vegas_wfdei,max,0.3750204987372754
7,vegas_wfdei,max,1.125895547739332
8,vegas_wfdei,max,1.6064112289738264
9,vegas_wfdei,max,1.4057508939585492
10,vegas_wfdei,max,0.8876337553760917
11,vegas_wfdei,max,0.23195189464728522
12,vegas_wfdei,max,0.041469200044876454
1,vic_princeton,max,0.09427199305503633
2,vic_princeton,max,0.019823667932716067
3,vic_princeton,max,0.009899092395923589
4,vic_princeton,max,0.1282962487056501
5,vic_princeton,max,0.5938345918554663
6,vic_princeton,max,1.1396845459629448
7,vic_princeton,max,1.2200473240784353
8,vic_princeton,max,2.4221758580610504
9,vic_princeton,max,2.216836397024557
10,vic_princeton,max,1.1937313348673277
11,vic_princeton,max,0.7641667176883999
12,vic_princeton,max,0.6092901589764275
1,watergap2_princeton,max,0.10589115628001142
2,watergap2_princeton,max,0.07944912133949798
3,watergap2_princeton,max,0.0585947360889215
4,watergap2_princeton,max,0.04311107042039035
5,watergap2_princeton,max,0.04298408459088004
6,watergap2_princeton,max,0.38610615164724427
7,watergap2_princeton,max,0.7690605735011604
8,watergap2_princeton,max,2.264534987219358
9,watergap2_princeton,max,1.5335258734108081
10,watergap2_princeton,max,0.6371232929853596
11,watergap2_princeton,max,0.4447965851057853
12,watergap2_princeton,max,0.15386878746995505
1,watergap2_wfdei,max,0.22317245293644486
2,watergap2_wfdei,max,0.17796586724278196
3,watergap2_wfdei,max,0.12190163958406797
4,watergap2_wfdei,max,0.3076870827257464
5,watergap2_wfdei,max,0.9173361188908127
6,watergap2_wfdei,max,0.8329844879965659
7,watergap2_wfdei,max,1.4012853824886293
8,watergap2_wfdei,max,1.31334523682939
9,watergap2_wfdei,max,1.473058763245231
10,watergap2_wfdei,max,1.2434164449685758
11,watergap2_wfdei,max,0.4818037783882162
12,watergap2_wfdei,max,0.27568157554157524
1,LORA,max,0.27200091489624717
2,LORA,max,0.1208752511459626
3,LORA,max,0.04364613201067894
4,LORA,max,0.01823012794882939
5,LORA,max,0.009459082358622901
6,LORA,max,0.8251404855650378
7,LORA,max,2.068734987100429
8,LORA,max,2.235841782140394
9,LORA,max,2.7496700946960946
10,LORA,max,2.042792980959982
11,LORA,max,1.4199903212530962
12,LORA,max,0.6495839743646276
