Month,Prediction,Stat,Value
2,caraib_princeton,median,1.3793908329831587e-4
3,caraib_princeton,median,2.5020029758907572e-5
4,caraib_princeton,median,2.8967209299357074e-5
5,caraib_princeton,median,0.003431075645463336
6,caraib_princeton,median,0.2759630689538314
7,caraib_princeton,median,0.9239796957249714
8,caraib_princeton,median,1.69813629745243
9,caraib_princeton,median,1.4672474976394132
10,caraib_princeton,median,0.9159155427894696
11,caraib_princeton,median,0.23394468839906502
12,caraib_princeton,median,0.017456723046228348
1,caraib_wfdei,median,0.0022520148129985713
2,caraib_wfdei,median,3.16623263365666e-4
3,caraib_wfdei,median,5.336333056968413e-5
4,caraib_wfdei,median,3.076678352771573e-5
5,caraib_wfdei,median,0.0013632626680551245
6,caraib_wfdei,median,0.013186977355545002
7,caraib_wfdei,median,0.036674819443870424
8,caraib_wfdei,median,0.13713267153615274
9,caraib_wfdei,median,0.4403015862332295
10,caraib_wfdei,median,0.6269649898465828
11,caraib_wfdei,median,0.15402490705201916
12,caraib_wfdei,median,0.01702380562154305
1,dbh_gswp3,median,0.19217562751933553
2,dbh_gswp3,median,0.05159329211638963
3,dbh_gswp3,median,0.03838331574335051
4,dbh_gswp3,median,0.048571219842608836
5,dbh_gswp3,median,0.2993437162573828
6,dbh_gswp3,median,0.13285017035048285
7,dbh_gswp3,median,0.15059708903297048
8,dbh_gswp3,median,0.23372079971089657
9,dbh_gswp3,median,0.3741247781925684
10,dbh_gswp3,median,0.3526296240569933
11,dbh_gswp3,median,0.1925145606718907
12,dbh_gswp3,median,0.09020795058716816
1,dbh_princeton,median,0.2144132304661936
2,dbh_princeton,median,0.05910417358177719
3,dbh_princeton,median,0.040593412757822474
4,dbh_princeton,median,0.09031095458431548
5,dbh_princeton,median,0.2169701096878091
6,dbh_princeton,median,0.38888523098300765
7,dbh_princeton,median,0.6018451750533328
8,dbh_princeton,median,1.2592295053452327
9,dbh_princeton,median,1.4163171212479657
10,dbh_princeton,median,1.0959439289259942
11,dbh_princeton,median,0.5511301470186395
12,dbh_princeton,median,0.16580213907633945
1,dbh_wfdei,median,0.20801832230698702
2,dbh_wfdei,median,0.05433527352103421
3,dbh_wfdei,median,0.037926746775849354
4,dbh_wfdei,median,0.04502229712400145
5,dbh_wfdei,median,0.14261572931032135
6,dbh_wfdei,median,0.0933647130877042
7,dbh_wfdei,median,0.12311979275588364
8,dbh_wfdei,median,0.20565533060932217
9,dbh_wfdei,median,0.31960941268292953
10,dbh_wfdei,median,0.3707540873903842
11,dbh_wfdei,median,0.23776371659931814
12,dbh_wfdei,median,0.09728211010523306
1,dlem_gswp3,median,0.027156331321801078
2,dlem_gswp3,median,0.019180387434317478
3,dlem_gswp3,median,0.012332216998428373
4,dlem_gswp3,median,0.010838584661905501
5,dlem_gswp3,median,0.014048217651620523
6,dlem_gswp3,median,0.008246657517729022
7,dlem_gswp3,median,0.008005267525409355
8,dlem_gswp3,median,0.013411902333927457
9,dlem_gswp3,median,0.018631336127969814
10,dlem_gswp3,median,0.03008749131766275
11,dlem_gswp3,median,0.06286379197658828
12,dlem_gswp3,median,0.035169808540793754
1,dlem_princeton,median,0.0446776012478195
2,dlem_princeton,median,0.031611277949345665
3,dlem_princeton,median,0.02346980201326679
4,dlem_princeton,median,0.019157358415659142
5,dlem_princeton,median,0.012919270716988144
6,dlem_princeton,median,0.019700348236786333
7,dlem_princeton,median,0.1901189477083332
8,dlem_princeton,median,1.2420685594018566
9,dlem_princeton,median,1.2873141951926823
10,dlem_princeton,median,0.837059522722478
11,dlem_princeton,median,0.3524597574651928
12,dlem_princeton,median,0.10674922248362816
1,dlem_wfdei,median,0.03589644048829136
2,dlem_wfdei,median,0.025720808115246567
3,dlem_wfdei,median,0.01942201118570834
4,dlem_wfdei,median,0.011097353141110383
5,dlem_wfdei,median,0.009413373418014438
6,dlem_wfdei,median,0.008866004676959976
7,dlem_wfdei,median,0.009507794582098513
8,dlem_wfdei,median,0.013062955042766153
9,dlem_wfdei,median,0.030203807081383184
10,dlem_wfdei,median,0.06056497776937912
11,dlem_wfdei,median,0.062261413600843696
12,dlem_wfdei,median,0.04716950294793361
1,h08_gswp3,median,0.0020537439939507574
2,h08_gswp3,median,1.7827854909216098e-4
3,h08_gswp3,median,1.1846650514055266e-5
4,h08_gswp3,median,6.492466007512026e-4
5,h08_gswp3,median,0.031162336777846845
6,h08_gswp3,median,0.04684631290630169
7,h08_gswp3,median,0.0523585918144183
8,h08_gswp3,median,0.13651775767395918
9,h08_gswp3,median,0.5121428340867252
10,h08_gswp3,median,0.3597644209281362
11,h08_gswp3,median,0.05173806773451606
12,h08_gswp3,median,0.012682897169335372
1,h08_princeton,median,0.002015666891340238
2,h08_princeton,median,2.1097636092401873e-4
3,h08_princeton,median,1.0511988736152568e-5
4,h08_princeton,median,0.0013189450107752008
5,h08_princeton,median,0.04481375153123334
6,h08_princeton,median,0.8714962590658554
7,h08_princeton,median,1.2817930209393753
8,h08_princeton,median,1.550496008160291
9,h08_princeton,median,1.3898880956498085
10,h08_princeton,median,0.7477248160221937
11,h08_princeton,median,0.06267335208642554
12,h08_princeton,median,0.012086736534874902
1,lpjml_gswp3,median,0.006124183903548812
2,lpjml_gswp3,median,0.007297210048708011
3,lpjml_gswp3,median,0.008347358925522666
4,lpjml_gswp3,median,0.021604462752377974
5,lpjml_gswp3,median,0.2736563094382986
6,lpjml_gswp3,median,0.21614979785499333
7,lpjml_gswp3,median,0.22511126561146969
8,lpjml_gswp3,median,0.3792913586855988
9,lpjml_gswp3,median,0.4453506621664073
10,lpjml_gswp3,median,0.3005674637458218
11,lpjml_gswp3,median,0.03138608796067928
12,lpjml_gswp3,median,0.005671919790600764
1,lpjml_princeton,median,0.015834001950319365
2,lpjml_princeton,median,0.012917542524924355
3,lpjml_princeton,median,0.012647117655884523
4,lpjml_princeton,median,0.04292340442489634
5,lpjml_princeton,median,0.36073415855953217
6,lpjml_princeton,median,0.6605808743361885
7,lpjml_princeton,median,0.6919499716375326
8,lpjml_princeton,median,1.0201225866219488
9,lpjml_princeton,median,1.1029464806652656
10,lpjml_princeton,median,0.6729901358868885
11,lpjml_princeton,median,0.20666007959936022
12,lpjml_princeton,median,0.036891576605294615
1,lpjml_wfdei,median,0.00871313093207967
2,lpjml_wfdei,median,0.010932094853138594
3,lpjml_wfdei,median,0.011447885493781187
4,lpjml_wfdei,median,0.027738915179404543
5,lpjml_wfdei,median,0.23070572270857254
6,lpjml_wfdei,median,0.2556148293251338
7,lpjml_wfdei,median,0.2550881288861283
8,lpjml_wfdei,median,0.43312032755910146
9,lpjml_wfdei,median,0.49950794378033203
10,lpjml_wfdei,median,0.41761436583862926
11,lpjml_wfdei,median,0.14540190242985856
12,lpjml_wfdei,median,0.0076392992612364305
1,matsiro_gswp3,median,3.440680783822932e-4
2,matsiro_gswp3,median,3.6803607879102234e-4
3,matsiro_gswp3,median,3.1774493775245675e-4
4,matsiro_gswp3,median,4.531090090161247e-4
5,matsiro_gswp3,median,0.0017557562584382246
6,matsiro_gswp3,median,7.927742798254185e-4
7,matsiro_gswp3,median,7.594078678292799e-4
8,matsiro_gswp3,median,0.0012105420931811937
9,matsiro_gswp3,median,0.0014539525154676604
10,matsiro_gswp3,median,0.0011667008997033048
11,matsiro_gswp3,median,6.437187495200404e-4
12,matsiro_gswp3,median,3.7005627437372687e-4
1,matsiro_princeton,median,0.007128702884661149
2,matsiro_princeton,median,0.0039319350816893455
3,matsiro_princeton,median,0.002855137983270467
4,matsiro_princeton,median,0.003918202205024768
5,matsiro_princeton,median,0.00759500754246307
6,matsiro_princeton,median,0.009537606988991318
7,matsiro_princeton,median,0.013401026286874295
8,matsiro_princeton,median,0.11526880809253642
9,matsiro_princeton,median,0.9650137280813678
10,matsiro_princeton,median,0.7271942993200975
11,matsiro_princeton,median,0.1262897457682874
12,matsiro_princeton,median,0.04032152970719681
1,matsiro_wfdei,median,0.0024070982530027553
2,matsiro_wfdei,median,0.0017983093941195646
3,matsiro_wfdei,median,0.0019041441261157036
4,matsiro_wfdei,median,0.002416753237046651
5,matsiro_wfdei,median,0.003818218637587458
6,matsiro_wfdei,median,0.0032771077956254644
7,matsiro_wfdei,median,0.0029442114398327435
8,matsiro_wfdei,median,0.0043179699058101765
9,matsiro_wfdei,median,0.00850002484983834
10,matsiro_wfdei,median,0.01235022425971365
11,matsiro_wfdei,median,0.005855851928225292
12,matsiro_wfdei,median,0.004094717961101049
1,pcr-globwb_gswp3,median,0.026404044628751823
2,pcr-globwb_gswp3,median,0.025383075009260132
3,pcr-globwb_gswp3,median,0.023241555655995734
4,pcr-globwb_gswp3,median,0.02480259498329743
5,pcr-globwb_gswp3,median,0.06697863915631876
6,pcr-globwb_gswp3,median,0.08440308282492165
7,pcr-globwb_gswp3,median,0.09712222890092304
8,pcr-globwb_gswp3,median,0.14264459543049277
9,pcr-globwb_gswp3,median,0.2724562928707558
10,pcr-globwb_gswp3,median,0.25368910459594163
11,pcr-globwb_gswp3,median,0.1680824975673607
12,pcr-globwb_gswp3,median,0.030044494649144785
1,pcr-globwb_wfdei,median,0.025225143880624253
2,pcr-globwb_wfdei,median,0.02447300719339609
3,pcr-globwb_wfdei,median,0.02301891576628786
4,pcr-globwb_wfdei,median,0.024410482267069433
5,pcr-globwb_wfdei,median,0.06479848705388155
6,pcr-globwb_wfdei,median,0.07180571647467385
7,pcr-globwb_wfdei,median,0.08263530922514148
8,pcr-globwb_wfdei,median,0.11847791262424423
9,pcr-globwb_wfdei,median,0.21618972940456704
10,pcr-globwb_wfdei,median,0.22890272274180679
11,pcr-globwb_wfdei,median,0.11794333187943754
12,pcr-globwb_wfdei,median,0.02846659216745574
1,vegas_gswp3,median,0.03650980813863114
2,vegas_gswp3,median,0.027512469834615725
3,vegas_gswp3,median,0.017362467659873697
4,vegas_gswp3,median,0.013686582199567105
5,vegas_gswp3,median,0.03843233275845549
6,vegas_gswp3,median,0.044835854259316646
7,vegas_gswp3,median,0.08158534838062356
8,vegas_gswp3,median,0.19511113338939767
9,vegas_gswp3,median,0.33746640953337936
10,vegas_gswp3,median,0.31181287903629856
11,vegas_gswp3,median,0.1357648977327387
12,vegas_gswp3,median,0.056230901963798915
1,vegas_wfdei,median,0.029507888068316616
2,vegas_wfdei,median,0.017451919427412914
3,vegas_wfdei,median,0.011382446326587456
4,vegas_wfdei,median,0.013092305864154195
5,vegas_wfdei,median,0.04000441960150136
6,vegas_wfdei,median,0.057111488906005925
7,vegas_wfdei,median,0.10016386417830528
8,vegas_wfdei,median,0.17734943720012453
9,vegas_wfdei,median,0.31045897713415704
10,vegas_wfdei,median,0.31447350115780925
11,vegas_wfdei,median,0.15038364908360652
12,vegas_wfdei,median,0.053231478191132414
1,vic_princeton,median,0.101533605087684
2,vic_princeton,median,0.055395679670890034
3,vic_princeton,median,0.0225283867309408
4,vic_princeton,median,0.07532543305991532
5,vic_princeton,median,0.3213906418048614
6,vic_princeton,median,0.7843640778362235
7,vic_princeton,median,0.8907676069049595
8,vic_princeton,median,1.2283017451703069
9,vic_princeton,median,1.3745945421719972
10,vic_princeton,median,1.2113348467570906
11,vic_princeton,median,0.6142071547692257
12,vic_princeton,median,0.17763521326765688
1,watergap2_princeton,median,0.17313939880420529
2,watergap2_princeton,median,0.12716888988413405
3,watergap2_princeton,median,0.0928474130134869
4,watergap2_princeton,median,0.0697510892433234
5,watergap2_princeton,median,0.11054238968032566
6,watergap2_princeton,median,0.36640493861840473
7,watergap2_princeton,median,0.5484865644324348
8,watergap2_princeton,median,1.0086620618876925
9,watergap2_princeton,median,1.0629853299428453
10,watergap2_princeton,median,0.8093454072554447
11,watergap2_princeton,median,0.36331163858057713
12,watergap2_princeton,median,0.2419113775524117
1,watergap2_wfdei,median,0.08165942135508089
2,watergap2_wfdei,median,0.059257607035877444
3,watergap2_wfdei,median,0.04342237253772813
4,watergap2_wfdei,median,0.03713847868651503
5,watergap2_wfdei,median,0.04925210626491704
6,watergap2_wfdei,median,0.06315176065142866
7,watergap2_wfdei,median,0.08334634431739144
8,watergap2_wfdei,median,0.14829269960941088
9,watergap2_wfdei,median,0.3163460060439877
10,watergap2_wfdei,median,0.28830547791026634
11,watergap2_wfdei,median,0.17818387455886975
12,watergap2_wfdei,median,0.11636228052555414
1,LORA,median,0.12386726676217295
2,LORA,median,0.0781346170724075
3,LORA,median,0.054596473657101366
4,LORA,median,0.04121880202652201
5,LORA,median,0.0783857068161333
6,LORA,median,0.008345484477783317
7,LORA,median,0
8,LORA,median,0.3071758801903775
9,LORA,median,0.6571651417861255
10,LORA,median,0.7345981866334966
11,LORA,median,0.4654247411560958
12,LORA,median,0.23087081911526242
1,caraib_gswp3,max,0.03248571563255568
2,caraib_gswp3,max,0.002685780161213183
3,caraib_gswp3,max,1.0186271262457374e-4
4,caraib_gswp3,max,0.5728080282450764
5,caraib_gswp3,max,0.42323958412944324
6,caraib_gswp3,max,0.4341049257671733
7,caraib_gswp3,max,0.3806270105165697
8,caraib_gswp3,max,0.8963918251569664
9,caraib_gswp3,max,1.903983965525552
10,caraib_gswp3,max,1.3768443094759046
11,caraib_gswp3,max,0.8938453263381702
12,caraib_gswp3,max,0.07469083343380097
1,caraib_princeton,max,0.01152746358186857
2,caraib_princeton,max,0.0010322088056367409
3,caraib_princeton,max,1.250364829938606e-4
4,caraib_princeton,max,0.2980333254066832
5,caraib_princeton,max,0.1632349944563674
6,caraib_princeton,max,1.4778583093999205
7,caraib_princeton,max,3.269793126774254
8,caraib_princeton,max,5.636403684871647
9,caraib_princeton,max,2.6917223743052183
10,caraib_princeton,max,2.4998806897447894
11,caraib_princeton,max,0.9269506910166716
12,caraib_princeton,max,0.2710396978987257
1,caraib_wfdei,max,0.1621314916341129
2,caraib_wfdei,max,0.010373019407796693
3,caraib_wfdei,max,9.303461027781713e-4
4,caraib_wfdei,max,0.0011527463738124635
5,caraib_wfdei,max,0.07014096187262316
6,caraib_wfdei,max,0.4813862005524969
7,caraib_wfdei,max,0.7183019542459786
8,caraib_wfdei,max,0.927799603959375
9,caraib_wfdei,max,2.0491382383459578
10,caraib_wfdei,max,1.41674057768051
11,caraib_wfdei,max,0.9549628980513716
12,caraib_wfdei,max,0.1440508500012559
1,dbh_gswp3,max,0.9163209985234834
2,dbh_gswp3,max,0.12843095385947298
3,dbh_gswp3,max,0.14335385295376282
4,dbh_gswp3,max,0.6737466252430253
5,dbh_gswp3,max,0.7568012882415044
6,dbh_gswp3,max,0.4390351570884969
7,dbh_gswp3,max,0.9569976970132711
8,dbh_gswp3,max,0.7212270277556497
9,dbh_gswp3,max,1.186610527311334
10,dbh_gswp3,max,0.9819074636554451
11,dbh_gswp3,max,0.8972080968330008
12,dbh_gswp3,max,0.3389196320304718
1,dbh_princeton,max,0.2847037081408895
2,dbh_princeton,max,0.10033325350714078
3,dbh_princeton,max,0.05621630651593013
4,dbh_princeton,max,0.420619202443567
5,dbh_princeton,max,0.5171374279056837
6,dbh_princeton,max,1.2630302128345368
7,dbh_princeton,max,2.287755658073866
8,dbh_princeton,max,5.153724794155339
9,dbh_princeton,max,2.62799926148204
10,dbh_princeton,max,2.683037557284381
11,dbh_princeton,max,1.3708360763219114
12,dbh_princeton,max,0.43350298240830987
1,dbh_wfdei,max,1.1215880840666645
2,dbh_wfdei,max,0.12248414308902163
3,dbh_wfdei,max,0.10033887372523755
4,dbh_wfdei,max,0.2516280646157396
5,dbh_wfdei,max,0.7484264832509165
6,dbh_wfdei,max,0.43091284189596496
7,dbh_wfdei,max,0.7661373305336265
8,dbh_wfdei,max,0.7691798486008216
9,dbh_wfdei,max,1.2492161567697324
10,dbh_wfdei,max,1.0809199459090668
11,dbh_wfdei,max,0.7396647032434731
12,dbh_wfdei,max,0.37112688185695303
1,dlem_gswp3,max,0.11018532582419498
2,dlem_gswp3,max,0.043096782402958785
3,dlem_gswp3,max,0.03236591348354345
4,dlem_gswp3,max,0.6630074885027709
5,dlem_gswp3,max,0.5319602831176955
6,dlem_gswp3,max,0.18257182483657072
7,dlem_gswp3,max,0.15797882048659498
8,dlem_gswp3,max,0.5368619933322362
9,dlem_gswp3,max,0.8839363818141471
10,dlem_gswp3,max,0.8796681361816747
11,dlem_gswp3,max,0.6492800357986748
12,dlem_gswp3,max,0.20252915929590012
1,dlem_princeton,max,0.09771353184687726
2,dlem_princeton,max,0.21876548935886359
3,dlem_princeton,max,0.029984858584922596
4,dlem_princeton,max,0.3676889084438167
5,dlem_princeton,max,0.023687381706609945
6,dlem_princeton,max,0.4768298637404302
7,dlem_princeton,max,2.9648225721631896
8,dlem_princeton,max,5.046348467336458
9,dlem_princeton,max,2.4545936523473433
10,dlem_princeton,max,2.702233502197418
11,dlem_princeton,max,1.3177343356690452
12,dlem_princeton,max,0.35858675522793554
1,dlem_wfdei,max,0.23886074917048972
2,dlem_wfdei,max,0.05368690336054392
3,dlem_wfdei,max,0.03902465188088025
4,dlem_wfdei,max,0.028303340832365256
5,dlem_wfdei,max,0.16108241092374923
6,dlem_wfdei,max,0.02400184640964856
7,dlem_wfdei,max,0.06942823921488595
8,dlem_wfdei,max,0.5366977469585326
9,dlem_wfdei,max,1.2004147429942753
10,dlem_wfdei,max,1.3654521873960646
11,dlem_wfdei,max,0.5825940880004636
12,dlem_wfdei,max,0.24957550496462316
1,h08_gswp3,max,0.016045231397236452
2,h08_gswp3,max,0.008199738822013853
3,h08_gswp3,max,0.0010166832031540942
4,h08_gswp3,max,0.024854782008454077
5,h08_gswp3,max,0.8531247861470721
6,h08_gswp3,max,0.29270987882634664
7,h08_gswp3,max,1.1603955100179297
8,h08_gswp3,max,1.2604169914265206
9,h08_gswp3,max,1.717435126357958
10,h08_gswp3,max,1.6357748374692114
11,h08_gswp3,max,0.9039628389558342
12,h08_gswp3,max,0.04141662970337336
1,h08_princeton,max,0.010965199262780032
2,h08_princeton,max,0.0022077262974745148
3,h08_princeton,max,1.5590078617504024e-4
4,h08_princeton,max,0.007448142155741606
5,h08_princeton,max,1.1455318132210295
6,h08_princeton,max,2.688860183235747
7,h08_princeton,max,2.5735750695104582
8,h08_princeton,max,6.039523328231702
9,h08_princeton,max,2.901633560066191
10,h08_princeton,max,2.2697456791831296
11,h08_princeton,max,1.1547484908811174
12,h08_princeton,max,0.0632736603818391
1,lpjml_gswp3,max,0.22539508662535696
2,lpjml_gswp3,max,0.03000305679111763
3,lpjml_gswp3,max,0.059978112495632105
4,lpjml_gswp3,max,0.3508690557368195
5,lpjml_gswp3,max,0.8614256682690276
6,lpjml_gswp3,max,0.557632959365149
7,lpjml_gswp3,max,0.9073629709005039
8,lpjml_gswp3,max,0.8072453257602076
9,lpjml_gswp3,max,1.125066299041405
10,lpjml_gswp3,max,0.8562373069307752
11,lpjml_gswp3,max,0.4992661343967376
12,lpjml_gswp3,max,0.0780017119149232
1,lpjml_princeton,max,0.10277646831792364
2,lpjml_princeton,max,0.0537547509934222
3,lpjml_princeton,max,0.022287759893235923
4,lpjml_princeton,max,0.23764526200259872
5,lpjml_princeton,max,0.8630662119315546
6,lpjml_princeton,max,1.3007253556228198
7,lpjml_princeton,max,2.3085918266370116
8,lpjml_princeton,max,4.616387462377238
9,lpjml_princeton,max,2.3338380863370514
10,lpjml_princeton,max,1.9871375923643968
11,lpjml_princeton,max,0.751946619852457
12,lpjml_princeton,max,0.1829794406544082
1,lpjml_wfdei,max,0.3535429594996601
2,lpjml_wfdei,max,0.03352007577167653
3,lpjml_wfdei,max,0.05325217649064175
4,lpjml_wfdei,max,0.24929985426779117
5,lpjml_wfdei,max,0.8063090494273023
6,lpjml_wfdei,max,0.5795648104470765
7,lpjml_wfdei,max,0.9824060430031907
8,lpjml_wfdei,max,0.9503567193051512
9,lpjml_wfdei,max,2.0929821797429815
10,lpjml_wfdei,max,1.1636954780756648
11,lpjml_wfdei,max,0.6150999094132392
12,lpjml_wfdei,max,0.1676256048372957
1,matsiro_gswp3,max,0.020207949184621755
2,matsiro_gswp3,max,0.0014920541502801712
3,matsiro_gswp3,max,0.033006133327754594
4,matsiro_gswp3,max,0.4262142595639542
5,matsiro_gswp3,max,0.6109529484873107
6,matsiro_gswp3,max,0.006302277064587476
7,matsiro_gswp3,max,0.12941454202834948
8,matsiro_gswp3,max,0.0680559859635695
9,matsiro_gswp3,max,0.06644158831565815
10,matsiro_gswp3,max,0.12218548149923468
11,matsiro_gswp3,max,0.07704565481441049
12,matsiro_gswp3,max,0.026017714636926786
1,matsiro_princeton,max,0.022514096176385112
2,matsiro_princeton,max,0.011107479784082358
3,matsiro_princeton,max,0.0059528253788527635
4,matsiro_princeton,max,0.2416005954922808
5,matsiro_princeton,max,0.02161544880369994
6,matsiro_princeton,max,0.04043506161288755
7,matsiro_princeton,max,1.585709054628965
8,matsiro_princeton,max,4.9607742665654255
9,matsiro_princeton,max,2.6046871568383376
10,matsiro_princeton,max,2.201922407250203
11,matsiro_princeton,max,0.6527918520773388
12,matsiro_princeton,max,0.08462513394178175
1,matsiro_wfdei,max,0.22878697825025499
2,matsiro_wfdei,max,0.03651731458177615
3,matsiro_wfdei,max,0.11119679507501773
4,matsiro_wfdei,max,0.05554914562625152
5,matsiro_wfdei,max,0.022891850835437936
6,matsiro_wfdei,max,0.021608363528750528
7,matsiro_wfdei,max,0.042236424016106416
8,matsiro_wfdei,max,0.11035376236050107
9,matsiro_wfdei,max,1.2778963097245746
10,matsiro_wfdei,max,1.1718498745131336
11,matsiro_wfdei,max,0.6083624879625475
12,matsiro_wfdei,max,0.09618323246246209
1,pcr-globwb_gswp3,max,0.06550318190009351
2,pcr-globwb_gswp3,max,0.03324158496463193
3,pcr-globwb_gswp3,max,0.03245399940178356
4,pcr-globwb_gswp3,max,0.10435422954413116
5,pcr-globwb_gswp3,max,0.27843064470995904
6,pcr-globwb_gswp3,max,0.3683933357796477
7,pcr-globwb_gswp3,max,0.4239151303445208
8,pcr-globwb_gswp3,max,0.4437410597045767
9,pcr-globwb_gswp3,max,0.7296771956707521
10,pcr-globwb_gswp3,max,0.8707491500737307
11,pcr-globwb_gswp3,max,0.45228303118218544
12,pcr-globwb_gswp3,max,0.15688635809277254
1,pcr-globwb_wfdei,max,0.06481053502141197
2,pcr-globwb_wfdei,max,0.03188897997578104
3,pcr-globwb_wfdei,max,0.03204866117232961
4,pcr-globwb_wfdei,max,0.08098652774293967
5,pcr-globwb_wfdei,max,0.22987732056180601
6,pcr-globwb_wfdei,max,0.2779592264162187
7,pcr-globwb_wfdei,max,0.40131589336418283
8,pcr-globwb_wfdei,max,0.3820629062375799
9,pcr-globwb_wfdei,max,0.6579867336686146
10,pcr-globwb_wfdei,max,0.6958685236998838
11,pcr-globwb_wfdei,max,0.4816365302667291
12,pcr-globwb_wfdei,max,0.1990699650592738
1,vegas_gswp3,max,0.1158884229445628
2,vegas_gswp3,max,0.07477488107311041
3,vegas_gswp3,max,0.03829602927650408
4,vegas_gswp3,max,0.05722549866357339
5,vegas_gswp3,max,0.12616331150635546
6,vegas_gswp3,max,0.30848297488353754
7,vegas_gswp3,max,0.47881473602414676
8,vegas_gswp3,max,0.7205582951975738
9,vegas_gswp3,max,1.4101421039032684
10,vegas_gswp3,max,0.8092162271314021
11,vegas_gswp3,max,0.3980515891496692
12,vegas_gswp3,max,0.21317344213305536
1,vegas_wfdei,max,0.09412918662033956
2,vegas_wfdei,max,0.06093856055913202
3,vegas_wfdei,max,0.03816601794983557
4,vegas_wfdei,max,0.049877672192323814
5,vegas_wfdei,max,0.11756652065699551
6,vegas_wfdei,max,0.3192014698746252
7,vegas_wfdei,max,0.5164647782770844
8,vegas_wfdei,max,0.7445552935005695
9,vegas_wfdei,max,1.3376155741383755
10,vegas_wfdei,max,0.8361202846153796
11,vegas_wfdei,max,0.405674753357458
12,vegas_wfdei,max,0.19197242124857866
1,vic_princeton,max,0.19383642196770953
2,vic_princeton,max,0.10558008711445344
3,vic_princeton,max,0.07735269672940223
4,vic_princeton,max,0.183147287167818
5,vic_princeton,max,1.036997841478868
6,vic_princeton,max,1.4378145154704687
7,vic_princeton,max,1.7742069294303482
8,vic_princeton,max,4.166369679099696
9,vic_princeton,max,2.709313456940371
10,vic_princeton,max,2.6510982378551398
11,vic_princeton,max,1.2227786508424896
12,vic_princeton,max,0.979769620694846
1,watergap2_princeton,max,0.2395068142415293
2,watergap2_princeton,max,0.17638126460723882
3,watergap2_princeton,max,0.12965791147248326
4,watergap2_princeton,max,0.09442629428315856
5,watergap2_princeton,max,0.5265689139015702
6,watergap2_princeton,max,1.2715913450556926
7,watergap2_princeton,max,1.7146945400074491
8,watergap2_princeton,max,5.086975323892092
9,watergap2_princeton,max,2.262368912922183
10,watergap2_princeton,max,2.2291717846827277
11,watergap2_princeton,max,0.9517321326790985
12,watergap2_princeton,max,0.3274633674615343
1,watergap2_wfdei,max,0.15717659935580244
2,watergap2_wfdei,max,0.11545564034270198
3,watergap2_wfdei,max,0.08352479124215816
4,watergap2_wfdei,max,0.059678895884307116
5,watergap2_wfdei,max,0.2856009829603117
6,watergap2_wfdei,max,0.3895754377669995
7,watergap2_wfdei,max,0.7171463094003138
8,watergap2_wfdei,max,0.6572509051142358
9,watergap2_wfdei,max,1.2953558672557972
10,watergap2_wfdei,max,1.0914105930064943
11,watergap2_wfdei,max,0.4905782772579264
12,watergap2_wfdei,max,0.22855696932458613
1,LORA,max,0.20989482512608607
2,LORA,max,0.12184603832688783
3,LORA,max,0.12846006498915222
4,LORA,max,0.11462798822504092
5,LORA,max,0.24277476105665602
6,LORA,max,0.30993728734885295
7,LORA,max,0.32982155897292426
8,LORA,max,1.1126706180177075
9,LORA,max,1.7656750783454689
10,LORA,max,1.3056167454368695
11,LORA,max,1.1404267351146455
12,LORA,max,0.5293341812098419
