Month,Prediction,Stat,Value
1,caraib_gswp3,median,4.2289192493116047e-4
2,caraib_gswp3,median,8.798172751283262e-5
3,caraib_gswp3,median,2.8223815947840446e-5
4,caraib_gswp3,median,1.7133703859193186e-5
5,caraib_gswp3,median,0.016171195967913762
6,caraib_gswp3,median,0.0024212922398057883
7,caraib_gswp3,median,0.00422758983498365
8,caraib_gswp3,median,0.011215077879757288
9,caraib_gswp3,median,0.042661433399333606
10,caraib_gswp3,median,0.08642629263318172
11,caraib_gswp3,median,0.023078918565683306
12,caraib_gswp3,median,0.0031161858504086745
1,caraib_princeton,median,0.0010502502892183337
2,caraib_princeton,median,1.8705091955499055e-4
3,caraib_princeton,median,4.934847153009808e-5
4,caraib_princeton,median,5.098367207700064e-5
5,caraib_princeton,median,0.009571901018190668
6,caraib_princeton,median,0.11129994188114525
7,caraib_princeton,median,0.326109365667085
8,caraib_princeton,median,0.4736761799156336
9,caraib_princeton,median,0.4129212109695694
10,caraib_princeton,median,0.33528245256722156
11,caraib_princeton,median,0.0684922750592685
12,caraib_princeton,median,0.007798440965157699
1,caraib_wfdei,median,8.234494248556096e-4
2,caraib_wfdei,median,1.9090624924880225e-4
3,caraib_wfdei,median,5.885389929904399e-5
4,caraib_wfdei,median,4.344579996644281e-5
5,caraib_wfdei,median,0.0011499575874124946
6,caraib_wfdei,median,0.006490280821299075
7,caraib_wfdei,median,0.006704319562621743
8,caraib_wfdei,median,0.017221446012412572
9,caraib_wfdei,median,0.046330663147532425
10,caraib_wfdei,median,0.12436824937222757
11,caraib_wfdei,median,0.037290532950689424
12,caraib_wfdei,median,0.004460240181122057
1,dbh_gswp3,median,0.05343817006394319
2,dbh_gswp3,median,0.01304544168210687
3,dbh_gswp3,median,0.010515523830589207
4,dbh_gswp3,median,0.011598632854662987
5,dbh_gswp3,median,0.20078531780527986
6,dbh_gswp3,median,0.07101944382957076
7,dbh_gswp3,median,0.03126789703890638
8,dbh_gswp3,median,0.06040729337695426
9,dbh_gswp3,median,0.06835438637662883
10,dbh_gswp3,median,0.09638206539122655
11,dbh_gswp3,median,0.019610033054390637
12,dbh_gswp3,median,0.012096779213772803
1,dbh_princeton,median,0.05607698418696338
2,dbh_princeton,median,0.015453805976924914
3,dbh_princeton,median,0.012407489213963466
4,dbh_princeton,median,0.04563651955331867
5,dbh_princeton,median,0.2818296196926596
6,dbh_princeton,median,0.24889191639274794
7,dbh_princeton,median,0.18986226627547043
8,dbh_princeton,median,0.37733424069488897
9,dbh_princeton,median,0.4016165442096685
10,dbh_princeton,median,0.345716848156736
11,dbh_princeton,median,0.08499170529441125
12,dbh_princeton,median,0.015934346626339677
1,dbh_wfdei,median,0.057711553969299584
2,dbh_wfdei,median,0.01427354760992617
3,dbh_wfdei,median,0.010986744385976053
4,dbh_wfdei,median,0.01455827740262448
5,dbh_wfdei,median,0.08099836509658215
6,dbh_wfdei,median,0.031484042717420335
7,dbh_wfdei,median,0.025286458581782058
8,dbh_wfdei,median,0.04725559956882949
9,dbh_wfdei,median,0.08679332649531113
10,dbh_wfdei,median,0.05964325788743388
11,dbh_wfdei,median,0.01653065174745626
12,dbh_wfdei,median,0.01341686248426438
1,dlem_gswp3,median,4.809219224290776e-4
2,dlem_gswp3,median,4.057434247179057e-4
3,dlem_gswp3,median,3.754791450482696e-4
4,dlem_gswp3,median,5.235276400455392e-4
5,dlem_gswp3,median,0.04930607193973448
6,dlem_gswp3,median,6.231839142194918e-4
7,dlem_gswp3,median,4.114840063065738e-4
8,dlem_gswp3,median,5.773634875543036e-4
9,dlem_gswp3,median,0.001158670336532248
10,dlem_gswp3,median,0.006615891240336352
11,dlem_gswp3,median,0.0011918891027475496
12,dlem_gswp3,median,5.889364694960622e-4
1,dlem_princeton,median,0.007137961379856447
2,dlem_princeton,median,0.0025896394971790834
3,dlem_princeton,median,0.0014350504949366314
4,dlem_princeton,median,0.0012211216326790642
5,dlem_princeton,median,0.0466892911877658
6,dlem_princeton,median,0.01189497449076305
7,dlem_princeton,median,0.03334049048833934
8,dlem_princeton,median,0.4063751634637378
9,dlem_princeton,median,0.3789675794401448
10,dlem_princeton,median,0.3214795886959401
11,dlem_princeton,median,0.08805496408772577
12,dlem_princeton,median,0.013710132009380826
1,dlem_wfdei,median,5.05353765037695e-4
2,dlem_wfdei,median,4.3991131112493416e-4
3,dlem_wfdei,median,3.9862512116776283e-4
4,dlem_wfdei,median,4.1589885659608464e-4
5,dlem_wfdei,median,5.863646875739095e-4
6,dlem_wfdei,median,5.740202028690429e-4
7,dlem_wfdei,median,4.397735340343963e-4
8,dlem_wfdei,median,6.287990036375954e-4
9,dlem_wfdei,median,0.003898553768714797
10,dlem_wfdei,median,0.0022181559489362936
11,dlem_wfdei,median,9.287965291395336e-4
12,dlem_wfdei,median,6.339424940660443e-4
1,h08_gswp3,median,4.299998279016446e-4
2,h08_gswp3,median,1.110131993682714e-4
3,h08_gswp3,median,4.544985057057969e-6
4,h08_gswp3,median,4.3891683522891326e-5
5,h08_gswp3,median,0.00441794227171959
6,h08_gswp3,median,0.0096383629246856
7,h08_gswp3,median,0.009077879259782026
8,h08_gswp3,median,0.016426420808909357
9,h08_gswp3,median,0.0337177501025014
10,h08_gswp3,median,0.09685769050644705
11,h08_gswp3,median,0.014326792312959084
12,h08_gswp3,median,0.0025411624198617274
1,h08_princeton,median,7.240978264857773e-4
2,h08_princeton,median,1.5360347518293379e-4
3,h08_princeton,median,9.002539476611295e-6
4,h08_princeton,median,1.9965015728161558e-4
5,h08_princeton,median,0.010424532413924673
6,h08_princeton,median,0.2388480696662847
7,h08_princeton,median,0.3752176086950419
8,h08_princeton,median,0.4218489048802013
9,h08_princeton,median,0.4271936982587533
10,h08_princeton,median,0.29457498199058463
11,h08_princeton,median,0.017305154967672022
12,h08_princeton,median,0.005149401677431715
1,lpjml_gswp3,median,8.754084694109934e-4
2,lpjml_gswp3,median,0.0010776305370925107
3,lpjml_gswp3,median,0.0012316893557708908
4,lpjml_gswp3,median,0.001980465065872083
5,lpjml_gswp3,median,0.08765600470416376
6,lpjml_gswp3,median,0.064204857957678
7,lpjml_gswp3,median,0.049406625429089676
8,lpjml_gswp3,median,0.07377760590118826
9,lpjml_gswp3,median,0.11602789484255122
10,lpjml_gswp3,median,0.10746699359848837
11,lpjml_gswp3,median,0.009479882562638799
12,lpjml_gswp3,median,7.133910292899493e-4
1,lpjml_princeton,median,0.004901950107313291
2,lpjml_princeton,median,0.003093699063027951
3,lpjml_princeton,median,0.002700577218928973
4,lpjml_princeton,median,0.010178343792312196
5,lpjml_princeton,median,0.12627403259865713
6,lpjml_princeton,median,0.1997975937942697
7,lpjml_princeton,median,0.22465431863168572
8,lpjml_princeton,median,0.290044840712702
9,lpjml_princeton,median,0.2666340738618979
10,lpjml_princeton,median,0.19978580340350516
11,lpjml_princeton,median,0.07053673320321602
12,lpjml_princeton,median,0.016841478429914715
1,lpjml_wfdei,median,9.869678766330008e-4
2,lpjml_wfdei,median,0.0012783721985013805
3,lpjml_wfdei,median,0.0015626881215451305
4,lpjml_wfdei,median,0.004716156697372884
5,lpjml_wfdei,median,0.07021891263261208
6,lpjml_wfdei,median,0.0628510304102709
7,lpjml_wfdei,median,0.05724788213015708
8,lpjml_wfdei,median,0.07839310221571902
9,lpjml_wfdei,median,0.117886654331957
10,lpjml_wfdei,median,0.11533498698403263
11,lpjml_wfdei,median,0.01880719327135504
12,lpjml_wfdei,median,8.586001048605072e-4
1,matsiro_gswp3,median,5.079139566227033e-7
2,matsiro_gswp3,median,5.278832607545777e-7
3,matsiro_gswp3,median,6.088222588851482e-7
4,matsiro_gswp3,median,1.3138721529136733e-6
5,matsiro_gswp3,median,0.00996332225739166
6,matsiro_gswp3,median,2.2059289143067204e-6
7,matsiro_gswp3,median,1.7753554317275198e-6
8,matsiro_gswp3,median,3.016408327653608e-6
9,matsiro_gswp3,median,2.8594529697179797e-6
10,matsiro_gswp3,median,2.9690225984548117e-6
11,matsiro_gswp3,median,9.898120772673616e-7
12,matsiro_gswp3,median,4.6486839027142794e-7
1,matsiro_princeton,median,5.529169617744033e-4
2,matsiro_princeton,median,4.049459572135791e-4
3,matsiro_princeton,median,2.845810154652865e-4
4,matsiro_princeton,median,4.6786689459387917e-4
5,matsiro_princeton,median,0.0015832134330180752
6,matsiro_princeton,median,0.0023441166105525723
7,matsiro_princeton,median,0.004270151649917975
8,matsiro_princeton,median,0.019866671395341727
9,matsiro_princeton,median,0.07061587667108456
10,matsiro_princeton,median,0.07766300638718002
11,matsiro_princeton,median,0.011996993556387897
12,matsiro_princeton,median,0.0041109890098455625
1,matsiro_wfdei,median,9.417355507446152e-6
2,matsiro_wfdei,median,8.77840889683707e-6
3,matsiro_wfdei,median,9.810693194162989e-6
4,matsiro_wfdei,median,1.4872641548590427e-5
5,matsiro_wfdei,median,4.874038634538075e-5
6,matsiro_wfdei,median,3.07573818577353e-5
7,matsiro_wfdei,median,1.983719306300495e-5
8,matsiro_wfdei,median,3.8081086149658916e-5
9,matsiro_wfdei,median,4.291169196354216e-5
10,matsiro_wfdei,median,5.1403849377225017e-5
11,matsiro_wfdei,median,1.8996924879137183e-5
12,matsiro_wfdei,median,8.828597046929942e-6
1,pcr-globwb_gswp3,median,0.135105436229772
2,pcr-globwb_gswp3,median,0.11673694714155879
3,pcr-globwb_gswp3,median,0.10061976175089204
4,pcr-globwb_gswp3,median,0.09293182868211688
5,pcr-globwb_gswp3,median,0.10641816880048209
6,pcr-globwb_gswp3,median,0.11361794398213215
7,pcr-globwb_gswp3,median,0.11803355182539338
8,pcr-globwb_gswp3,median,0.13288559132458694
9,pcr-globwb_gswp3,median,0.1636081107452056
10,pcr-globwb_gswp3,median,0.18276089261759232
11,pcr-globwb_gswp3,median,0.17485668857390824
12,pcr-globwb_gswp3,median,0.15942295429635145
1,pcr-globwb_wfdei,median,0.12997250026061696
2,pcr-globwb_wfdei,median,0.11164123046652284
3,pcr-globwb_wfdei,median,0.09561598757046855
4,pcr-globwb_wfdei,median,0.08762228431187352
5,pcr-globwb_wfdei,median,0.09915408211171538
6,pcr-globwb_wfdei,median,0.1055145124056619
7,pcr-globwb_wfdei,median,0.10974028368093826
8,pcr-globwb_wfdei,median,0.12448093468502354
9,pcr-globwb_wfdei,median,0.14923142070916362
10,pcr-globwb_wfdei,median,0.17169811054813744
11,pcr-globwb_wfdei,median,0.16395238764960268
12,pcr-globwb_wfdei,median,0.1524668430139557
1,vegas_gswp3,median,0.01339184976332698
2,vegas_gswp3,median,0.009725959841582166
3,vegas_gswp3,median,0.005652883885903766
4,vegas_gswp3,median,0.005008058964444553
5,vegas_gswp3,median,0.01572388364052217
6,vegas_gswp3,median,0.015276091328164876
7,vegas_gswp3,median,0.021679344027153765
8,vegas_gswp3,median,0.04598901452064366
9,vegas_gswp3,median,0.08806132684748853
10,vegas_gswp3,median,0.11046339503364337
11,vegas_gswp3,median,0.04895473348597851
12,vegas_gswp3,median,0.017019029150384852
1,vegas_wfdei,median,0.01175149297208463
2,vegas_wfdei,median,0.006341027279395369
3,vegas_wfdei,median,0.003957939594804456
4,vegas_wfdei,median,0.004921412219417326
5,vegas_wfdei,median,0.017907819035132375
6,vegas_wfdei,median,0.024463139309499324
7,vegas_wfdei,median,0.029832030507474436
8,vegas_wfdei,median,0.045422471371260695
9,vegas_wfdei,median,0.07698185795265401
10,vegas_wfdei,median,0.10231999036176098
11,vegas_wfdei,median,0.060363267616053616
12,vegas_wfdei,median,0.023567909895423803
1,vic_princeton,median,0.002052735243375298
2,vic_princeton,median,3.136431716660154e-4
3,vic_princeton,median,8.562456461093176e-5
4,vic_princeton,median,0.006053682596470463
5,vic_princeton,median,0.042713027322363095
6,vic_princeton,median,0.05609224842027785
7,vic_princeton,median,0.08477961608668372
8,vic_princeton,median,0.22264728338849915
9,vic_princeton,median,0.26634392500011816
10,vic_princeton,median,0.36877039498554487
11,vic_princeton,median,0.09366994347993249
12,vic_princeton,median,0.01426931102557201
1,watergap2_princeton,median,0.039806481428824154
2,watergap2_princeton,median,0.02898365448533315
3,watergap2_princeton,median,0.021201633221182077
4,watergap2_princeton,median,0.018416990539594908
5,watergap2_princeton,median,0.04573138302013831
6,watergap2_princeton,median,0.10905532274626922
7,watergap2_princeton,median,0.17542195699489388
8,watergap2_princeton,median,0.2595194814343529
9,watergap2_princeton,median,0.2927381243110157
10,watergap2_princeton,median,0.29493517153714005
11,watergap2_princeton,median,0.07879523473048307
12,watergap2_princeton,median,0.05630952803116608
1,watergap2_wfdei,median,0.00920632372665252
2,watergap2_wfdei,median,0.007166411884085434
3,watergap2_wfdei,median,0.00545496865216102
4,watergap2_wfdei,median,0.004073625624872236
5,watergap2_wfdei,median,0.003912712750782901
6,watergap2_wfdei,median,0.004308912872797435
7,watergap2_wfdei,median,0.005168430480087507
8,watergap2_wfdei,median,0.006666966162204888
9,watergap2_wfdei,median,0.006884204464437909
10,watergap2_wfdei,median,0.01272617315503883
11,watergap2_wfdei,median,0.014038856498755057
12,watergap2_wfdei,median,0.011747297418819358
1,LORA,median,0.165370066239875
2,LORA,median,0.1297683485795093
3,LORA,median,0.10248067320588104
4,LORA,median,0.0818623119314336
5,LORA,median,0.07863885543235904
6,LORA,median,0.050146865567004595
7,LORA,median,0.04972587594480095
8,LORA,median,0.05440493512048853
9,LORA,median,0.1382698342730881
10,LORA,median,0.18563699618577384
11,LORA,median,0.2408111258748447
12,LORA,median,0.21576863660227963
1,caraib_gswp3,max,0.004780633047559135
2,caraib_gswp3,max,8.380731292948171e-4
3,caraib_gswp3,max,0.008048373991222933
4,caraib_gswp3,max,0.19492113328075228
5,caraib_gswp3,max,0.2135065856064565
6,caraib_gswp3,max,0.03722406164696487
7,caraib_gswp3,max,0.14129189561174388
8,caraib_gswp3,max,0.16540778045475416
9,caraib_gswp3,max,0.46663018726432237
10,caraib_gswp3,max,0.34964029176064365
11,caraib_gswp3,max,0.17753217381931968
12,caraib_gswp3,max,0.030204666287891018
1,caraib_princeton,max,0.003948409302152191
2,caraib_princeton,max,6.724261071204478e-4
3,caraib_princeton,max,1.6423787822634906e-4
4,caraib_princeton,max,0.16407834811544336
5,caraib_princeton,max,0.37064528012098036
6,caraib_princeton,max,0.7216150167505745
7,caraib_princeton,max,1.299385662379733
8,caraib_princeton,max,1.9712799622645685
9,caraib_princeton,max,0.8915162266394917
10,caraib_princeton,max,0.858014677032677
11,caraib_princeton,max,0.39218207650003206
12,caraib_princeton,max,0.03921820702352123
1,caraib_wfdei,max,0.029114534400880434
2,caraib_wfdei,max,0.002652214376684198
3,caraib_wfdei,max,4.64503151356631e-4
4,caraib_wfdei,max,0.001097843978007406
5,caraib_wfdei,max,0.027598983664104803
6,caraib_wfdei,max,0.056713514932575364
7,caraib_wfdei,max,0.19255474797685648
8,caraib_wfdei,max,0.24823130368002705
9,caraib_wfdei,max,0.4889646204936094
10,caraib_wfdei,max,0.38500316943296053
11,caraib_wfdei,max,0.24371126129157714
12,caraib_wfdei,max,0.028104166198893388
1,dbh_gswp3,max,0.1953252266840973
2,dbh_gswp3,max,0.03588980226403869
3,dbh_gswp3,max,0.09444440676192238
4,dbh_gswp3,max,0.2539976191904612
5,dbh_gswp3,max,0.4087238819759461
6,dbh_gswp3,max,0.20429019627222614
7,dbh_gswp3,max,0.46630221142090794
8,dbh_gswp3,max,0.3325867507484853
9,dbh_gswp3,max,0.43799765556516523
10,dbh_gswp3,max,0.3662442693077305
11,dbh_gswp3,max,0.20146814556882492
12,dbh_gswp3,max,0.03851464583902224
1,dbh_princeton,max,0.0611994265830416
2,dbh_princeton,max,0.03726306014989226
3,dbh_princeton,max,0.05165869500085029
4,dbh_princeton,max,0.2646599163927455
5,dbh_princeton,max,0.7468940154982423
6,dbh_princeton,max,0.7465282502621117
7,dbh_princeton,max,0.8630792575535686
8,dbh_princeton,max,1.8578554508569565
9,dbh_princeton,max,0.9208274638507999
10,dbh_princeton,max,0.8992431049602263
11,dbh_princeton,max,0.46808898813141636
12,dbh_princeton,max,0.088585747808412
1,dbh_wfdei,max,0.25338221341703737
2,dbh_wfdei,max,0.024425091286461576
3,dbh_wfdei,max,0.04931865952881189
4,dbh_wfdei,max,0.10874208489131049
5,dbh_wfdei,max,0.3413140957235964
6,dbh_wfdei,max,0.16103583840513214
7,dbh_wfdei,max,0.3989713368380961
8,dbh_wfdei,max,0.4041960712110094
9,dbh_wfdei,max,0.4184326485534014
10,dbh_wfdei,max,0.33643786074358983
11,dbh_wfdei,max,0.12390680780891515
12,dbh_wfdei,max,0.04893017805627735
1,dlem_gswp3,max,0.013910729971486742
2,dlem_gswp3,max,0.010435436332694975
3,dlem_gswp3,max,0.03185143367427535
4,dlem_gswp3,max,0.22139371801632898
5,dlem_gswp3,max,0.26676507124281545
6,dlem_gswp3,max,0.14291241653579662
7,dlem_gswp3,max,0.06963595236065988
8,dlem_gswp3,max,0.15913371383343503
9,dlem_gswp3,max,0.09855873315871275
10,dlem_gswp3,max,0.3838117260134053
11,dlem_gswp3,max,0.08456167866972202
12,dlem_gswp3,max,0.024107818887585543
1,dlem_princeton,max,0.01265827660482175
2,dlem_princeton,max,0.00815757841354678
3,dlem_princeton,max,0.006900072469755533
4,dlem_princeton,max,0.19719454865959712
5,dlem_princeton,max,0.5065187957814198
6,dlem_princeton,max,0.36310759935661635
7,dlem_princeton,max,1.169319283795202
8,dlem_princeton,max,1.8893724058049195
9,dlem_princeton,max,0.9377204250031936
10,dlem_princeton,max,0.896142670726531
11,dlem_princeton,max,0.4473185045038633
12,dlem_princeton,max,0.060122955135490166
1,dlem_wfdei,max,0.06175860559923279
2,dlem_wfdei,max,0.005278935635611401
3,dlem_wfdei,max,0.0020265585750511815
4,dlem_wfdei,max,0.03382201393135197
5,dlem_wfdei,max,0.124188449045478
6,dlem_wfdei,max,0.01989405257315009
7,dlem_wfdei,max,0.03189772442738868
8,dlem_wfdei,max,0.14127016921686
9,dlem_wfdei,max,0.1560989349106921
10,dlem_wfdei,max,0.3407704597251984
11,dlem_wfdei,max,0.11448247657762999
12,dlem_wfdei,max,0.03388313664521721
1,h08_gswp3,max,0.002082674719060181
2,h08_gswp3,max,0.0014435247893547502
3,h08_gswp3,max,5.121585584089958e-4
4,h08_gswp3,max,0.004379162645932123
5,h08_gswp3,max,0.14496554832268435
6,h08_gswp3,max,0.0220240881548467
7,h08_gswp3,max,0.3354555620664809
8,h08_gswp3,max,0.23815363945656748
9,h08_gswp3,max,0.32587537464952065
10,h08_gswp3,max,0.5267675953389698
11,h08_gswp3,max,0.17552774474114802
12,h08_gswp3,max,0.01363533632641695
1,h08_princeton,max,0.0025032951084499712
2,h08_princeton,max,7.329389799383998e-4
3,h08_princeton,max,1.6391648807891846e-4
4,h08_princeton,max,0.002211420093054166
5,h08_princeton,max,0.36934588132753843
6,h08_princeton,max,0.8270586489856145
7,h08_princeton,max,0.8588875418384387
8,h08_princeton,max,2.0385342556907884
9,h08_princeton,max,0.9931994634693693
10,h08_princeton,max,0.8630115975002969
11,h08_princeton,max,0.2816212643175015
12,h08_princeton,max,0.01524740444242553
1,lpjml_gswp3,max,0.04192577127844908
2,lpjml_gswp3,max,0.012481964216466522
3,lpjml_gswp3,max,0.029531996929566314
4,lpjml_gswp3,max,0.10362780555536309
5,lpjml_gswp3,max,0.21024304052581852
6,lpjml_gswp3,max,0.13724120098912757
7,lpjml_gswp3,max,0.3052096638674226
8,lpjml_gswp3,max,0.2526635884734558
9,lpjml_gswp3,max,0.28618521056274104
10,lpjml_gswp3,max,0.26814809285024527
11,lpjml_gswp3,max,0.11902889385721635
12,lpjml_gswp3,max,0.009639281895432292
1,lpjml_princeton,max,0.023801083915524587
2,lpjml_princeton,max,0.009289292258528077
3,lpjml_princeton,max,0.010481613535950387
4,lpjml_princeton,max,0.08884291239422187
5,lpjml_princeton,max,0.33566074744284685
6,lpjml_princeton,max,0.5255896588707898
7,lpjml_princeton,max,0.9812558101545155
8,lpjml_princeton,max,1.6030957038145877
9,lpjml_princeton,max,0.6978465412218349
10,lpjml_princeton,max,0.6748778075227659
11,lpjml_princeton,max,0.22319678325818063
12,lpjml_princeton,max,0.04866674238590035
1,lpjml_wfdei,max,0.0441949641687842
2,lpjml_wfdei,max,0.012265063627173008
3,lpjml_wfdei,max,0.025981554428597415
4,lpjml_wfdei,max,0.07556419466710433
5,lpjml_wfdei,max,0.18793911696870114
6,lpjml_wfdei,max,0.13722863376071437
7,lpjml_wfdei,max,0.3034610524388151
8,lpjml_wfdei,max,0.2825243004951667
9,lpjml_wfdei,max,0.4242610108386135
10,lpjml_wfdei,max,0.3005676579681308
11,lpjml_wfdei,max,0.16053846183574877
12,lpjml_wfdei,max,0.04259432778260964
1,matsiro_gswp3,max,1.8614419090235503e-4
2,matsiro_gswp3,max,1.1060799890275558e-4
3,matsiro_gswp3,max,6.726331398355367e-5
4,matsiro_gswp3,max,0.1039204039616641
5,matsiro_gswp3,max,0.1613296208623654
6,matsiro_gswp3,max,0.0794643895249295
7,matsiro_gswp3,max,6.72372085286103e-5
8,matsiro_gswp3,max,0.06082212781375612
9,matsiro_gswp3,max,0.02575202552889814
10,matsiro_gswp3,max,0.033560626857032365
11,matsiro_gswp3,max,0.00693168083468843
12,matsiro_gswp3,max,0.0028048749169613074
1,matsiro_princeton,max,0.005172131422353266
2,matsiro_princeton,max,0.0025752244406038057
3,matsiro_princeton,max,0.0013747779856325805
4,matsiro_princeton,max,0.15094427881147288
5,matsiro_princeton,max,0.10289411998510886
6,matsiro_princeton,max,0.03468082987883034
7,matsiro_princeton,max,0.59399733067178
8,matsiro_princeton,max,1.585804600837609
9,matsiro_princeton,max,0.8019632345158236
10,matsiro_princeton,max,0.5363274596806695
11,matsiro_princeton,max,0.2236533382620901
12,matsiro_princeton,max,0.01444331952646514
1,matsiro_wfdei,max,6.133595756177663e-4
2,matsiro_wfdei,max,3.394045631983236e-4
3,matsiro_wfdei,max,0.014763730600034608
4,matsiro_wfdei,max,0.0311645087186155
5,matsiro_wfdei,max,0.014754804798099543
6,matsiro_wfdei,max,2.084818217347963e-4
7,matsiro_wfdei,max,6.909732038703514e-4
8,matsiro_wfdei,max,0.014892743599297176
9,matsiro_wfdei,max,0.031417804778231376
10,matsiro_wfdei,max,0.03202396994252785
11,matsiro_wfdei,max,0.00939217704393176
12,matsiro_wfdei,max,0.004896875211766686
1,pcr-globwb_gswp3,max,0.18942864051183633
2,pcr-globwb_gswp3,max,0.16046495044083312
3,pcr-globwb_gswp3,max,0.13639628980907853
4,pcr-globwb_gswp3,max,0.11474234130075098
5,pcr-globwb_gswp3,max,0.19082975491869658
6,pcr-globwb_gswp3,max,0.15208532802098024
7,pcr-globwb_gswp3,max,0.24427158676978208
8,pcr-globwb_gswp3,max,0.214742684661171
9,pcr-globwb_gswp3,max,0.2886827686625073
10,pcr-globwb_gswp3,max,0.303265640181255
11,pcr-globwb_gswp3,max,0.25687444947773336
12,pcr-globwb_gswp3,max,0.22527958523139194
1,pcr-globwb_wfdei,max,0.18319852786586474
2,pcr-globwb_wfdei,max,0.15529134952669785
3,pcr-globwb_wfdei,max,0.13204919403457455
4,pcr-globwb_wfdei,max,0.12466933660928628
5,pcr-globwb_wfdei,max,0.14869586006342003
6,pcr-globwb_wfdei,max,0.14941789306894415
7,pcr-globwb_wfdei,max,0.22621108874998916
8,pcr-globwb_wfdei,max,0.2050595161372034
9,pcr-globwb_wfdei,max,0.28008783691757677
10,pcr-globwb_wfdei,max,0.29365833862442814
11,pcr-globwb_wfdei,max,0.2420340186895317
12,pcr-globwb_wfdei,max,0.21679371146862364
1,vegas_gswp3,max,0.03135219779920311
2,vegas_gswp3,max,0.020238970825707133
3,vegas_gswp3,max,0.017449299717873835
4,vegas_gswp3,max,0.018646514010943888
5,vegas_gswp3,max,0.045667191305656454
6,vegas_gswp3,max,0.04553425461498155
7,vegas_gswp3,max,0.12018444340504303
8,vegas_gswp3,max,0.21575054183523174
9,vegas_gswp3,max,0.37375712980293946
10,vegas_gswp3,max,0.24518749138839396
11,vegas_gswp3,max,0.12978894942295557
12,vegas_gswp3,max,0.04706747203671081
1,vegas_wfdei,max,0.03800373204294204
2,vegas_wfdei,max,0.02002731042864919
3,vegas_wfdei,max,0.011362417334764036
4,vegas_wfdei,max,0.01656521370110421
5,vegas_wfdei,max,0.060289942160988055
6,vegas_wfdei,max,0.06869285731059867
7,vegas_wfdei,max,0.14237926816121702
8,vegas_wfdei,max,0.2334390147367528
9,vegas_wfdei,max,0.3586189504903873
10,vegas_wfdei,max,0.21547228478932792
11,vegas_wfdei,max,0.12706435314179876
12,vegas_wfdei,max,0.052173818616582504
1,vic_princeton,max,0.006925260177549843
2,vic_princeton,max,0.0065816105382299666
3,vic_princeton,max,0.005430694629171741
4,vic_princeton,max,0.029278224743649644
5,vic_princeton,max,0.16949627699972608
6,vic_princeton,max,0.21392911010949828
7,vic_princeton,max,0.520272881766148
8,vic_princeton,max,1.6001213678727675
9,vic_princeton,max,0.7423431501966353
10,vic_princeton,max,0.8227851899024213
11,vic_princeton,max,0.28352895204913425
12,vic_princeton,max,0.04855324577894709
1,watergap2_princeton,max,0.06329046679422069
2,watergap2_princeton,max,0.04636465605948166
3,watergap2_princeton,max,0.03401274323615084
4,watergap2_princeton,max,0.024204458430803565
5,watergap2_princeton,max,0.3569634650968577
6,watergap2_princeton,max,0.5126523049068868
7,watergap2_princeton,max,0.5967836217840632
8,watergap2_princeton,max,1.8413784737357881
9,watergap2_princeton,max,0.8179319593405271
10,watergap2_princeton,max,0.7111928626188463
11,watergap2_princeton,max,0.2938292178478575
12,watergap2_princeton,max,0.08711894676650055
1,watergap2_wfdei,max,0.029233212013764776
2,watergap2_wfdei,max,0.021163273729868915
3,watergap2_wfdei,max,0.01807790638766593
4,watergap2_wfdei,max,0.014849469356892204
5,watergap2_wfdei,max,0.030262781888277517
6,watergap2_wfdei,max,0.022486804608977718
7,watergap2_wfdei,max,0.14564322640439706
8,watergap2_wfdei,max,0.09894814182456989
9,watergap2_wfdei,max,0.12399808623263435
10,watergap2_wfdei,max,0.1874405751428448
11,watergap2_wfdei,max,0.09054939291002827
12,watergap2_wfdei,max,0.04086019122002846
1,LORA,max,0.21110585656070557
2,LORA,max,0.16328442003849838
3,LORA,max,0.1299442647180155
4,LORA,max,0.10785085163404935
5,LORA,max,0.09571634685041157
6,LORA,max,0.10186543031777064
7,LORA,max,0.10067532756964137
8,LORA,max,0.12630763709178203
9,LORA,max,0.26595497993092226
10,LORA,max,0.47518732961653676
11,LORA,max,0.31816305576987886
12,LORA,max,0.2741495395754378
