Month,Prediction,Stat,Value
2,dbh_princeton,median,56.5913653907122
3,dbh_princeton,median,52.44206836005456
4,dbh_princeton,median,98.36679040438118
5,dbh_princeton,median,244.9172595330018
6,dbh_princeton,median,324.4640621082782
7,dbh_princeton,median,329.0884251145053
8,dbh_princeton,median,298.482571610376
9,dbh_princeton,median,292.50272689319604
10,dbh_princeton,median,192.63574157725978
11,dbh_princeton,median,119.96404649539977
12,dbh_princeton,median,58.154434042962734
1,dbh_wfdei,median,122.97178790247418
2,dbh_wfdei,median,69.32343165217623
3,dbh_wfdei,median,58.41996843788925
4,dbh_wfdei,median,103.39929245667263
5,dbh_wfdei,median,283.3857674940301
6,dbh_wfdei,median,383.94969100994876
7,dbh_wfdei,median,410.6910974972371
8,dbh_wfdei,median,345.1999915214552
9,dbh_wfdei,median,288.97020453798035
10,dbh_wfdei,median,229.61612714376417
11,dbh_wfdei,median,130.77806014563154
12,dbh_wfdei,median,76.51470345647526
1,dlem_gswp3,median,16.923062424786124
2,dlem_gswp3,median,11.607076399759578
3,dlem_gswp3,median,8.629556084002834
4,dlem_gswp3,median,7.8445706635784
5,dlem_gswp3,median,19.885631334067412
6,dlem_gswp3,median,21.917753152916664
7,dlem_gswp3,median,151.892162143713
8,dlem_gswp3,median,373.38377582672626
9,dlem_gswp3,median,286.8640210425649
10,dlem_gswp3,median,175.8156329410291
11,dlem_gswp3,median,95.10135078340616
12,dlem_gswp3,median,37.98839237268285
1,dlem_princeton,median,15.020019128251047
2,dlem_princeton,median,10.914071452762087
3,dlem_princeton,median,8.09474919555587
4,dlem_princeton,median,7.333947462982108
5,dlem_princeton,median,5.686553340546068
6,dlem_princeton,median,11.995473697097005
7,dlem_princeton,median,107.4196378955375
8,dlem_princeton,median,250.00003844100374
9,dlem_princeton,median,288.7424279672002
10,dlem_princeton,median,177.00196325141803
11,dlem_princeton,median,92.1252926044408
12,dlem_princeton,median,29.160379407147943
1,dlem_wfdei,median,18.370776172733326
2,dlem_wfdei,median,12.708644814584186
3,dlem_wfdei,median,9.544594770288441
4,dlem_wfdei,median,6.7159325886047245
5,dlem_wfdei,median,8.159699195765409
6,dlem_wfdei,median,23.03775575596339
7,dlem_wfdei,median,148.21818609390633
8,dlem_wfdei,median,386.08868047819226
9,dlem_wfdei,median,339.92804699427995
10,dlem_wfdei,median,197.67258515185796
11,dlem_wfdei,median,103.38181424892431
12,dlem_wfdei,median,42.32145083957018
1,h08_gswp3,median,7.748727249697378
2,h08_gswp3,median,1.953016396171717
3,h08_gswp3,median,0.559498643274744
4,h08_gswp3,median,1.6315309807262235
5,h08_gswp3,median,21.850059059234567
6,h08_gswp3,median,338.095811180849
7,h08_gswp3,median,593.0803430206944
8,h08_gswp3,median,647.0206691623741
9,h08_gswp3,median,393.8636904451882
10,h08_gswp3,median,229.39862864731876
11,h08_gswp3,median,61.556067881073425
12,h08_gswp3,median,22.109121860118456
1,h08_princeton,median,3.72814043741797
2,h08_princeton,median,0.8264030870376019
3,h08_princeton,median,0.3957139575937909
4,h08_princeton,median,1.5151013528699337
5,h08_princeton,median,27.612358737468888
6,h08_princeton,median,215.03108633898893
7,h08_princeton,median,481.5125052711133
8,h08_princeton,median,562.6528631078993
9,h08_princeton,median,454.4358913782796
10,h08_princeton,median,211.633785600299
11,h08_princeton,median,54.322336727287464
12,h08_princeton,median,15.554416466731483
1,lpjml_gswp3,median,9.285932126632432
2,lpjml_gswp3,median,5.228713286824413
3,lpjml_gswp3,median,4.967414497160142
4,lpjml_gswp3,median,31.645865856180325
5,lpjml_gswp3,median,150.2561256709505
6,lpjml_gswp3,median,263.8676241333728
7,lpjml_gswp3,median,380.8521111118497
8,lpjml_gswp3,median,494.7328005437761
9,lpjml_gswp3,median,374.5884155111196
10,lpjml_gswp3,median,234.70576161866407
11,lpjml_gswp3,median,91.17647321437184
12,lpjml_gswp3,median,24.11967578621169
1,lpjml_princeton,median,5.075893706195548
2,lpjml_princeton,median,3.8290981979430265
3,lpjml_princeton,median,5.595877962201916
4,lpjml_princeton,median,26.78359244286934
5,lpjml_princeton,median,146.0681179338573
6,lpjml_princeton,median,234.3995662727944
7,lpjml_princeton,median,341.4765418587805
8,lpjml_princeton,median,414.75214293689794
9,lpjml_princeton,median,349.8114181744568
10,lpjml_princeton,median,197.85616956037956
11,lpjml_princeton,median,74.47174566199726
12,lpjml_princeton,median,13.340276234953212
1,lpjml_wfdei,median,19.09734895389449
2,lpjml_wfdei,median,8.74981278073158
3,lpjml_wfdei,median,5.837254841911745
4,lpjml_wfdei,median,29.77271550487241
5,lpjml_wfdei,median,145.44659382405092
6,lpjml_wfdei,median,280.710090971202
7,lpjml_wfdei,median,471.3361500392541
8,lpjml_wfdei,median,607.7671469975564
9,lpjml_wfdei,median,479.4760474476645
10,lpjml_wfdei,median,305.3895357563873
11,lpjml_wfdei,median,135.93119358834122
12,lpjml_wfdei,median,48.84528550929565
1,matsiro_gswp3,median,35.926583350366464
2,matsiro_gswp3,median,28.826420535065118
3,matsiro_gswp3,median,24.25513248449753
4,matsiro_gswp3,median,23.28025725593759
5,matsiro_gswp3,median,32.840647052404556
6,matsiro_gswp3,median,33.222171217397346
7,matsiro_gswp3,median,109.36438272085277
8,matsiro_gswp3,median,299.61594571863316
9,matsiro_gswp3,median,246.40868790192349
10,matsiro_gswp3,median,171.21507586104354
11,matsiro_gswp3,median,84.22686164833945
12,matsiro_gswp3,median,50.827606610133245
1,matsiro_princeton,median,32.34503079201539
2,matsiro_princeton,median,26.044202410613302
3,matsiro_princeton,median,21.606801852194252
4,matsiro_princeton,median,19.988231147800494
5,matsiro_princeton,median,24.087637492715302
6,matsiro_princeton,median,25.85955185894716
7,matsiro_princeton,median,67.26578553432302
8,matsiro_princeton,median,237.9892763781437
9,matsiro_princeton,median,261.14092980888836
10,matsiro_princeton,median,182.93212175259634
11,matsiro_princeton,median,91.25938540535287
12,matsiro_princeton,median,46.504508341659815
1,matsiro_wfdei,median,51.078412229341296
2,matsiro_wfdei,median,36.74869864247661
3,matsiro_wfdei,median,31.429269795843393
4,matsiro_wfdei,median,30.201831344258963
5,matsiro_wfdei,median,36.29038462530612
6,matsiro_wfdei,median,90.00369147537589
7,matsiro_wfdei,median,329.7544727694589
8,matsiro_wfdei,median,544.6114074239065
9,matsiro_wfdei,median,418.82654813472027
10,matsiro_wfdei,median,283.1843640896951
11,matsiro_wfdei,median,144.81935676100755
12,matsiro_wfdei,median,77.06683293874401
1,pcr-globwb_gswp3,median,73.29067949764264
2,pcr-globwb_gswp3,median,50.486803742302556
3,pcr-globwb_gswp3,median,35.23203832112452
4,pcr-globwb_gswp3,median,24.234752654065552
5,pcr-globwb_gswp3,median,23.956491492676143
6,pcr-globwb_gswp3,median,61.37054170368128
7,pcr-globwb_gswp3,median,169.7257145332896
8,pcr-globwb_gswp3,median,280.28204764965454
9,pcr-globwb_gswp3,median,287.20004306516057
10,pcr-globwb_gswp3,median,261.6021193025708
11,pcr-globwb_gswp3,median,188.33486205968472
12,pcr-globwb_gswp3,median,120.63203617855379
1,pcr-globwb_wfdei,median,72.06842257803389
2,pcr-globwb_wfdei,median,50.71975421666308
3,pcr-globwb_wfdei,median,35.601915079877784
4,pcr-globwb_wfdei,median,24.063249543756307
5,pcr-globwb_wfdei,median,26.536951051848142
6,pcr-globwb_wfdei,median,59.85739169553399
7,pcr-globwb_wfdei,median,153.37284597241526
8,pcr-globwb_wfdei,median,267.92786273571244
9,pcr-globwb_wfdei,median,285.8146694801443
10,pcr-globwb_wfdei,median,253.48349407380516
11,pcr-globwb_wfdei,median,182.4960704902707
12,pcr-globwb_wfdei,median,114.6181248791154
1,vegas_gswp3,median,10.908883255494578
2,vegas_gswp3,median,6.421859492838973
3,vegas_gswp3,median,5.378161098651135
4,vegas_gswp3,median,10.624083427794178
5,vegas_gswp3,median,48.47066989348504
6,vegas_gswp3,median,192.59014524491812
7,vegas_gswp3,median,435.2603550790254
8,vegas_gswp3,median,523.4355200444618
9,vegas_gswp3,median,378.6906694635495
10,vegas_gswp3,median,202.94429689678083
11,vegas_gswp3,median,92.71853511501521
12,vegas_gswp3,median,27.22088008846378
1,vegas_wfdei,median,10.608741046215865
2,vegas_wfdei,median,6.216782700662035
3,vegas_wfdei,median,4.4535143258470455
4,vegas_wfdei,median,7.779904191866262
5,vegas_wfdei,median,34.19404600811311
6,vegas_wfdei,median,181.34407311272093
7,vegas_wfdei,median,448.2520345383622
8,vegas_wfdei,median,534.9231730254888
9,vegas_wfdei,median,390.5794952401212
10,vegas_wfdei,median,207.79589112100103
11,vegas_wfdei,median,94.87048935648275
12,vegas_wfdei,median,27.56217788727568
1,vic_princeton,median,61.66686151037682
2,vic_princeton,median,35.844697424851574
3,vic_princeton,median,28.083743548521966
4,vic_princeton,median,37.05631241102253
5,vic_princeton,median,79.64485102846027
6,vic_princeton,median,192.76097531586962
7,vic_princeton,median,295.85689200989435
8,vic_princeton,median,442.4108130437047
9,vic_princeton,median,431.055066511886
10,vic_princeton,median,328.002687341813
11,vic_princeton,median,208.00088375150332
12,vic_princeton,median,112.2407340010564
1,watergap2_princeton,median,37.158953043729866
2,watergap2_princeton,median,28.024838957946695
3,watergap2_princeton,median,23.201335001273126
4,watergap2_princeton,median,23.078235763656238
5,watergap2_princeton,median,82.56760692750974
6,watergap2_princeton,median,181.19136639633234
7,watergap2_princeton,median,275.83844892020016
8,watergap2_princeton,median,371.5710913742249
9,watergap2_princeton,median,294.68569380253547
10,watergap2_princeton,median,214.2607570635184
11,watergap2_princeton,median,99.74880448542989
12,watergap2_princeton,median,53.510040402828025
1,watergap2_wfdei,median,44.28841347128582
2,watergap2_wfdei,median,33.143197728051746
3,watergap2_wfdei,median,25.36887652831944
4,watergap2_wfdei,median,23.66176843816512
5,watergap2_wfdei,median,58.22256254720735
6,watergap2_wfdei,median,186.22748259376243
7,watergap2_wfdei,median,341.23037607593096
8,watergap2_wfdei,median,422.4131590851408
9,watergap2_wfdei,median,326.70038520919553
10,watergap2_wfdei,median,249.00717308717353
11,watergap2_wfdei,median,114.36692332634938
12,watergap2_wfdei,median,65.80011684366735
1,LORA,median,91.42574380116129
2,LORA,median,57.8361101883479
3,LORA,median,39.863032388077045
4,LORA,median,28.68463758402998
5,LORA,median,32.557193500420624
6,LORA,median,87.19274665716247
7,LORA,median,206.42549502196476
8,LORA,median,296.0443176867089
9,LORA,median,279.2669025368922
10,LORA,median,256.51280176774185
11,LORA,median,202.87637842255404
12,LORA,median,140.494742244419
1,caraib_gswp3,max,44.49753555946601
2,caraib_gswp3,max,7.78404170578779
3,caraib_gswp3,max,22.872898610303267
4,caraib_gswp3,max,108.11896300926979
5,caraib_gswp3,max,138.4701582286404
6,caraib_gswp3,max,602.7250255513536
7,caraib_gswp3,max,824.5740237395968
8,caraib_gswp3,max,1089.7064503014788
9,caraib_gswp3,max,680.0709757366952
10,caraib_gswp3,max,626.0508893682866
11,caraib_gswp3,max,312.82758692061765
12,caraib_gswp3,max,164.63607760094595
1,caraib_princeton,max,31.521631382934988
2,caraib_princeton,max,3.7277715542653946
3,caraib_princeton,max,18.840612696933544
4,caraib_princeton,max,39.33122687375193
5,caraib_princeton,max,144.99847275538792
6,caraib_princeton,max,633.7663157712814
7,caraib_princeton,max,752.7622842817126
8,caraib_princeton,max,1639.977721881377
9,caraib_princeton,max,863.705327848117
10,caraib_princeton,max,607.6275908161558
11,caraib_princeton,max,367.06469849655696
12,caraib_princeton,max,114.99560308546026
1,caraib_wfdei,max,37.22537184680216
2,caraib_wfdei,max,15.09951552843162
3,caraib_wfdei,max,20.483534912633683
4,caraib_wfdei,max,10.637838288079296
5,caraib_wfdei,max,206.94615591241651
6,caraib_wfdei,max,715.7800813857667
7,caraib_wfdei,max,991.43896857943
8,caraib_wfdei,max,1149.9400126292724
9,caraib_wfdei,max,764.3557288670809
10,caraib_wfdei,max,713.7827781243947
11,caraib_wfdei,max,360.5879810676823
12,caraib_wfdei,max,168.83786780787656
1,dbh_gswp3,max,185.4564738779073
2,dbh_gswp3,max,136.8052933463768
3,dbh_gswp3,max,221.81056210655203
4,dbh_gswp3,max,335.1801743655129
5,dbh_gswp3,max,609.8728281917406
6,dbh_gswp3,max,842.2276684298627
7,dbh_gswp3,max,740.0858032048122
8,dbh_gswp3,max,618.5679245053177
9,dbh_gswp3,max,413.79381441742197
10,dbh_gswp3,max,377.77681051443267
11,dbh_gswp3,max,287.85341094576285
12,dbh_gswp3,max,157.8869420709369
1,dbh_princeton,max,152.31026133664434
2,dbh_princeton,max,88.10741976556588
3,dbh_princeton,max,150.42101732109782
4,dbh_princeton,max,195.57741258749394
5,dbh_princeton,max,568.2577603352354
6,dbh_princeton,max,635.1020508645125
7,dbh_princeton,max,578.8830675993306
8,dbh_princeton,max,1016.7282203751015
9,dbh_princeton,max,569.5800988168677
10,dbh_princeton,max,392.93635117182225
11,dbh_princeton,max,462.9606435400832
12,dbh_princeton,max,142.63365892419313
1,dbh_wfdei,max,249.2226958498198
2,dbh_wfdei,max,139.90879715764433
3,dbh_wfdei,max,243.85222683085595
4,dbh_wfdei,max,247.07002841974048
5,dbh_wfdei,max,622.5463575133886
6,dbh_wfdei,max,822.5958946097946
7,dbh_wfdei,max,732.9947354084015
8,dbh_wfdei,max,654.0167784913982
9,dbh_wfdei,max,481.7170174845508
10,dbh_wfdei,max,429.37240935799974
11,dbh_wfdei,max,379.14378508630455
12,dbh_wfdei,max,190.8526598035947
1,dlem_gswp3,max,29.283177261382864
2,dlem_gswp3,max,16.357300298459187
3,dlem_gswp3,max,32.342513553958
4,dlem_gswp3,max,103.56086740370885
5,dlem_gswp3,max,139.9132198274891
6,dlem_gswp3,max,185.86175418938186
7,dlem_gswp3,max,561.1617811118373
8,dlem_gswp3,max,988.7241095498823
9,dlem_gswp3,max,598.8586730322153
10,dlem_gswp3,max,537.6645316868198
11,dlem_gswp3,max,203.0302743122654
12,dlem_gswp3,max,87.65402199279656
1,dlem_princeton,max,25.150141285050996
2,dlem_princeton,max,20.44544115601947
3,dlem_princeton,max,24.770734471629964
4,dlem_princeton,max,45.30421016340237
5,dlem_princeton,max,36.847779343730075
6,dlem_princeton,max,92.70721298917366
7,dlem_princeton,max,369.42495347523374
8,dlem_princeton,max,1066.969580709466
9,dlem_princeton,max,799.6671760692215
10,dlem_princeton,max,417.337656907313
11,dlem_princeton,max,202.78829963132344
12,dlem_princeton,max,73.76850767071653
1,dlem_wfdei,max,36.89881734687234
2,dlem_wfdei,max,17.331502036775248
3,dlem_wfdei,max,29.69126098613593
4,dlem_wfdei,max,9.08107082142377
5,dlem_wfdei,max,53.40033314340052
6,dlem_wfdei,max,139.5368213966404
7,dlem_wfdei,max,593.9142073845342
8,dlem_wfdei,max,1003.9775895140729
9,dlem_wfdei,max,541.5771889056635
10,dlem_wfdei,max,688.2380460949545
11,dlem_wfdei,max,201.16459601388772
12,dlem_wfdei,max,110.11887553160128
1,h08_gswp3,max,22.121097950397576
2,h08_gswp3,max,9.264648821442854
3,h08_gswp3,max,3.7073091148220247
4,h08_gswp3,max,12.995310251486709
5,h08_gswp3,max,272.1620347533001
6,h08_gswp3,max,593.5654003779404
7,h08_gswp3,max,764.7207086936785
8,h08_gswp3,max,904.9218710584466
9,h08_gswp3,max,718.7187309691922
10,h08_gswp3,max,604.7800253210385
11,h08_gswp3,max,215.3338356509864
12,h08_gswp3,max,44.59651536325734
1,h08_princeton,max,11.289993451955961
2,h08_princeton,max,3.258017258415984
3,h08_princeton,max,2.4010406387111822
4,h08_princeton,max,3.5224043394589306
5,h08_princeton,max,301.60347494391016
6,h08_princeton,max,511.326652569816
7,h08_princeton,max,795.978319775344
8,h08_princeton,max,1742.7767316266475
9,h08_princeton,max,716.8344594403306
10,h08_princeton,max,521.4163401782573
11,h08_princeton,max,264.27228494826727
12,h08_princeton,max,43.607509510170026
1,lpjml_gswp3,max,24.242321675060822
2,lpjml_gswp3,max,27.589483407145757
3,lpjml_gswp3,max,83.23049549223991
4,lpjml_gswp3,max,104.09650436728664
5,lpjml_gswp3,max,289.2236973056059
6,lpjml_gswp3,max,534.3300301394017
7,lpjml_gswp3,max,689.4945218767834
8,lpjml_gswp3,max,991.2631925702634
9,lpjml_gswp3,max,577.1975742047732
10,lpjml_gswp3,max,499.68585221901105
11,lpjml_gswp3,max,228.99917472399062
12,lpjml_gswp3,max,79.73776332585075
1,lpjml_princeton,max,19.052936306800216
2,lpjml_princeton,max,16.54610723350802
3,lpjml_princeton,max,29.41451093887784
4,lpjml_princeton,max,60.613326791744484
5,lpjml_princeton,max,310.8612875508267
6,lpjml_princeton,max,404.4280862758589
7,lpjml_princeton,max,502.4135965670311
8,lpjml_princeton,max,1275.6142524304823
9,lpjml_princeton,max,704.8747549193469
10,lpjml_princeton,max,415.0163801322102
11,lpjml_princeton,max,233.00842873034205
12,lpjml_princeton,max,62.6263862826322
1,lpjml_wfdei,max,56.94012863855838
2,lpjml_wfdei,max,32.45739311285482
3,lpjml_wfdei,max,85.64800399813916
4,lpjml_wfdei,max,88.40092790648785
5,lpjml_wfdei,max,305.9371064263183
6,lpjml_wfdei,max,572.8385590838204
7,lpjml_wfdei,max,953.6650532016125
8,lpjml_wfdei,max,1163.831872256723
9,lpjml_wfdei,max,705.3472037920807
10,lpjml_wfdei,max,630.2710891452342
11,lpjml_wfdei,max,337.759697133157
12,lpjml_wfdei,max,125.1305295663441
1,matsiro_gswp3,max,52.60762301452584
2,matsiro_gswp3,max,38.468285907596695
3,matsiro_gswp3,max,33.312899147581255
4,matsiro_gswp3,max,54.41183974817086
5,matsiro_gswp3,max,117.71035053667067
6,matsiro_gswp3,max,157.53719951568723
7,matsiro_gswp3,max,457.45579429155947
8,matsiro_gswp3,max,722.0084175161215
9,matsiro_gswp3,max,467.1972795838033
10,matsiro_gswp3,max,426.55179681139555
11,matsiro_gswp3,max,207.8238985996972
12,matsiro_gswp3,max,84.34202233439851
1,matsiro_princeton,max,55.416481984894396
2,matsiro_princeton,max,34.84535887051058
3,matsiro_princeton,max,31.081454538772142
4,matsiro_princeton,max,45.765184600252056
5,matsiro_princeton,max,34.31866033463111
6,matsiro_princeton,max,53.929390528419646
7,matsiro_princeton,max,289.6236755481677
8,matsiro_princeton,max,998.3803273497203
9,matsiro_princeton,max,625.9410903747865
10,matsiro_princeton,max,403.91094091361754
11,matsiro_princeton,max,257.3256465765217
12,matsiro_princeton,max,85.34788466764385
1,matsiro_wfdei,max,78.18479073195712
2,matsiro_wfdei,max,54.56988349466823
3,matsiro_wfdei,max,40.180938400324884
4,matsiro_wfdei,max,40.25212999920348
5,matsiro_wfdei,max,80.77000141590129
6,matsiro_wfdei,max,334.58249360116713
7,matsiro_wfdei,max,698.554246621338
8,matsiro_wfdei,max,1066.52877096547
9,matsiro_wfdei,max,650.7583516054082
10,matsiro_wfdei,max,629.8873668999678
11,matsiro_wfdei,max,332.07569550230005
12,matsiro_wfdei,max,122.76867066768644
1,pcr-globwb_gswp3,max,109.46698158343452
2,pcr-globwb_gswp3,max,76.61649781827326
3,pcr-globwb_gswp3,max,56.907190041084824
4,pcr-globwb_gswp3,max,36.46104884822233
5,pcr-globwb_gswp3,max,49.29990500791407
6,pcr-globwb_gswp3,max,148.6075666169796
7,pcr-globwb_gswp3,max,356.0588297561535
8,pcr-globwb_gswp3,max,401.458723131176
9,pcr-globwb_gswp3,max,397.62958876120695
10,pcr-globwb_gswp3,max,426.6240385296244
11,pcr-globwb_gswp3,max,259.8419270493356
12,pcr-globwb_gswp3,max,178.3013536808941
1,pcr-globwb_wfdei,max,111.74526224902193
2,pcr-globwb_wfdei,max,78.55359272227042
3,pcr-globwb_wfdei,max,58.754829130319095
4,pcr-globwb_wfdei,max,38.13187837617254
5,pcr-globwb_wfdei,max,52.52075041088691
6,pcr-globwb_wfdei,max,126.99683209721455
7,pcr-globwb_wfdei,max,333.9933489423612
8,pcr-globwb_wfdei,max,377.4567631945704
9,pcr-globwb_wfdei,max,378.9586299601535
10,pcr-globwb_wfdei,max,495.27787535917435
11,pcr-globwb_wfdei,max,251.91584464193292
12,pcr-globwb_wfdei,max,181.43879603974847
1,vegas_gswp3,max,42.72109089485984
2,vegas_gswp3,max,33.101368288274344
3,vegas_gswp3,max,17.794593764996797
4,vegas_gswp3,max,22.773407715780454
5,vegas_gswp3,max,153.05218327963408
6,vegas_gswp3,max,530.2135918425683
7,vegas_gswp3,max,756.5943980018101
8,vegas_gswp3,max,872.0473330975867
9,vegas_gswp3,max,566.8563675920855
10,vegas_gswp3,max,418.00482265256915
11,vegas_gswp3,max,219.49757023013257
12,vegas_gswp3,max,129.56071669768218
1,vegas_wfdei,max,40.606771535688644
2,vegas_wfdei,max,33.40975277331852
3,vegas_wfdei,max,16.54237264495482
4,vegas_wfdei,max,18.08142853967462
5,vegas_wfdei,max,144.1203465555136
6,vegas_wfdei,max,509.5612653927278
7,vegas_wfdei,max,782.3147182841674
8,vegas_wfdei,max,904.4960657891505
9,vegas_wfdei,max,572.9407460443961
10,vegas_wfdei,max,425.0320143300102
11,vegas_wfdei,max,230.82491895736192
12,vegas_wfdei,max,130.17404959931656
1,vic_princeton,max,104.33152870698817
2,vic_princeton,max,58.2918219428729
3,vic_princeton,max,47.6387459624565
4,vic_princeton,max,78.23736263284401
5,vic_princeton,max,197.77937201785213
6,vic_princeton,max,330.27562917774395
7,vic_princeton,max,448.7650477997507
8,vic_princeton,max,925.1614617061434
9,vic_princeton,max,848.0664079842388
10,vic_princeton,max,507.55707147141334
11,vic_princeton,max,319.21641729152844
12,vic_princeton,max,221.73664344503504
1,watergap2_princeton,max,61.90687362658064
2,watergap2_princeton,max,41.89347431764066
3,watergap2_princeton,max,34.34021610311342
4,watergap2_princeton,max,33.42130368147592
5,watergap2_princeton,max,186.3749113587178
6,watergap2_princeton,max,289.755194532024
7,watergap2_princeton,max,448.36334686755856
8,watergap2_princeton,max,1142.4319948204457
9,watergap2_princeton,max,482.5245417673466
10,watergap2_princeton,max,387.6482960393592
11,watergap2_princeton,max,242.62461220280042
12,watergap2_princeton,max,86.30677620943274
1,watergap2_wfdei,max,68.26667671903618
2,watergap2_wfdei,max,50.21231894064123
3,watergap2_wfdei,max,41.18499959302434
4,watergap2_wfdei,max,41.38998939101278
5,watergap2_wfdei,max,172.58277738633092
6,watergap2_wfdei,max,350.5833436652618
7,watergap2_wfdei,max,527.4916702610749
8,watergap2_wfdei,max,675.321193706741
9,watergap2_wfdei,max,515.6982937879974
10,watergap2_wfdei,max,502.72352460673665
11,watergap2_wfdei,max,212.62103284793028
12,watergap2_wfdei,max,107.1374366457084
1,LORA,max,128.10229613911386
2,LORA,max,92.7972404915553
3,LORA,max,65.9246960900668
4,LORA,max,53.64583721001313
5,LORA,max,72.95074808783417
6,LORA,max,269.5549660157675
7,LORA,max,338.1122095001194
8,LORA,max,435.62132518182386
9,LORA,max,436.3209717739794
10,LORA,max,379.2621856393426
11,LORA,max,309.85917465196843
12,LORA,max,187.252765025342
