Month,Prediction,Stat,Value
2,caraib_princeton,median,4.4009740418027353e-4
3,caraib_princeton,median,1.2904220898170775e-4
4,caraib_princeton,median,1.675433257945846e-4
5,caraib_princeton,median,0.009511044894425606
6,caraib_princeton,median,0.06477495970457968
7,caraib_princeton,median,0.29912408005996993
8,caraib_princeton,median,0.8647943566509744
9,caraib_princeton,median,1.0797236328292132
10,caraib_princeton,median,0.8152506368727694
11,caraib_princeton,median,0.2847390479591948
12,caraib_princeton,median,0.023096438624922222
1,caraib_wfdei,median,0.00853032465133579
2,caraib_wfdei,median,0.0014786967951895492
3,caraib_wfdei,median,3.894536121727151e-4
4,caraib_wfdei,median,3.1460912706924487e-4
5,caraib_wfdei,median,0.010856469692283861
6,caraib_wfdei,median,0.08252355208660538
7,caraib_wfdei,median,0.15650069946477804
8,caraib_wfdei,median,0.408915725495054
9,caraib_wfdei,median,0.65908835474386
10,caraib_wfdei,median,0.570493482505391
11,caraib_wfdei,median,0.2116715376695658
12,caraib_wfdei,median,0.04562170983360096
1,dbh_gswp3,median,0.238991902652204
2,dbh_gswp3,median,0.1001751301698362
3,dbh_gswp3,median,0.08372527381574464
4,dbh_gswp3,median,0.13077521496243869
5,dbh_gswp3,median,0.19496918793931362
6,dbh_gswp3,median,0.16084132858843198
7,dbh_gswp3,median,0.14563140952742554
8,dbh_gswp3,median,0.16559354137939586
9,dbh_gswp3,median,0.15388395264879778
10,dbh_gswp3,median,0.12919720176639618
11,dbh_gswp3,median,0.10829922473468244
12,dbh_gswp3,median,0.08569532426798282
1,dbh_princeton,median,0.2551312220352282
2,dbh_princeton,median,0.13300643666964668
3,dbh_princeton,median,0.11595210200667433
4,dbh_princeton,median,0.33733469945915145
5,dbh_princeton,median,0.6263690332545062
6,dbh_princeton,median,0.36232080974614744
7,dbh_princeton,median,0.228494390787578
8,dbh_princeton,median,0.2722796875088328
9,dbh_princeton,median,0.2782714513001721
10,dbh_princeton,median,0.3448549163379753
11,dbh_princeton,median,0.1850544646709676
12,dbh_princeton,median,0.1260563977992871
1,dbh_wfdei,median,0.2691266218634524
2,dbh_wfdei,median,0.12381577048764894
3,dbh_wfdei,median,0.09916227566924198
4,dbh_wfdei,median,0.1368534435232796
5,dbh_wfdei,median,0.20888388997436136
6,dbh_wfdei,median,0.15861896918364937
7,dbh_wfdei,median,0.1505962777012232
8,dbh_wfdei,median,0.18644865736580238
9,dbh_wfdei,median,0.17958501846745764
10,dbh_wfdei,median,0.1579304261044896
11,dbh_wfdei,median,0.12442814661328626
12,dbh_wfdei,median,0.1014160618551226
1,dlem_gswp3,median,0.041381501861221
2,dlem_gswp3,median,0.029749093167929362
3,dlem_gswp3,median,0.022871955208536417
4,dlem_gswp3,median,0.01895315336258177
5,dlem_gswp3,median,0.013741998041142789
6,dlem_gswp3,median,0.015828124468244734
7,dlem_gswp3,median,0.02151739863793503
8,dlem_gswp3,median,0.09739304010523037
9,dlem_gswp3,median,0.2341023142048018
10,dlem_gswp3,median,0.2842400076223929
11,dlem_gswp3,median,0.20194707976015314
12,dlem_gswp3,median,0.06488367493416403
1,dlem_princeton,median,0.045089141781802074
2,dlem_princeton,median,0.031991828890099536
3,dlem_princeton,median,0.02351854191499314
4,dlem_princeton,median,0.019718552491614035
5,dlem_princeton,median,0.012714826411229542
6,dlem_princeton,median,0.014842831952492586
7,dlem_princeton,median,0.02606396414348374
8,dlem_princeton,median,0.45084638854911674
9,dlem_princeton,median,0.9494379379574389
10,dlem_princeton,median,0.7088914439084595
11,dlem_princeton,median,0.3324625066447441
12,dlem_princeton,median,0.0957479266193953
1,dlem_wfdei,median,0.04250279744818619
2,dlem_wfdei,median,0.030242948459681736
3,dlem_wfdei,median,0.022957894121510548
4,dlem_wfdei,median,0.017143258621708596
5,dlem_wfdei,median,0.012195102592030502
6,dlem_wfdei,median,0.013358547698053638
7,dlem_wfdei,median,0.021451920777523545
8,dlem_wfdei,median,0.08447768727920106
9,dlem_wfdei,median,0.26530608229096625
10,dlem_wfdei,median,0.3020170386244907
11,dlem_wfdei,median,0.20489449812011834
12,dlem_wfdei,median,0.06978627272314684
1,h08_gswp3,median,0.004499468947594683
2,h08_gswp3,median,5.844328130371345e-4
3,h08_gswp3,median,1.0367465976062849e-4
4,h08_gswp3,median,0.0020331019894480346
5,h08_gswp3,median,0.02572990693081347
6,h08_gswp3,median,0.08992636090376954
7,h08_gswp3,median,0.11976122725263949
8,h08_gswp3,median,0.3797202508393949
9,h08_gswp3,median,0.6404182249656187
10,h08_gswp3,median,0.346112226834156
11,h08_gswp3,median,0.08376020464555195
12,h08_gswp3,median,0.02606808501442312
1,h08_princeton,median,0.0029490826896442297
2,h08_princeton,median,3.479459348071913e-4
3,h08_princeton,median,7.248914124020404e-5
4,h08_princeton,median,0.0026692601946096844
5,h08_princeton,median,0.04425675825079023
6,h08_princeton,median,0.14096440543160368
7,h08_princeton,median,0.5553459434864848
8,h08_princeton,median,0.8872140478315456
9,h08_princeton,median,1.0719518422000989
10,h08_princeton,median,0.9122470914366729
11,h08_princeton,median,0.08924665271271384
12,h08_princeton,median,0.02085053218726815
1,lpjml_gswp3,median,0.0014225123118302176
2,lpjml_gswp3,median,0.001393450794763568
3,lpjml_gswp3,median,0.0018425244032015346
4,lpjml_gswp3,median,0.05102681711714051
5,lpjml_gswp3,median,0.3346463813267895
6,lpjml_gswp3,median,0.3196914503451854
7,lpjml_gswp3,median,0.24334951370182156
8,lpjml_gswp3,median,0.3752696404429531
9,lpjml_gswp3,median,0.45577399816800435
10,lpjml_gswp3,median,0.29109940976198534
11,lpjml_gswp3,median,0.0734425880497602
12,lpjml_gswp3,median,0.0013431998764605324
1,lpjml_princeton,median,0.00832433468690383
2,lpjml_princeton,median,0.006697559201359597
3,lpjml_princeton,median,0.00549214557310463
4,lpjml_princeton,median,0.06462950429997966
5,lpjml_princeton,median,0.3072709484492153
6,lpjml_princeton,median,0.3474619684530459
7,lpjml_princeton,median,0.4355913355463431
8,lpjml_princeton,median,0.5667574787310687
9,lpjml_princeton,median,0.697710268713872
10,lpjml_princeton,median,0.5855390003735415
11,lpjml_princeton,median,0.2208158985706118
12,lpjml_princeton,median,0.02001613494974343
1,lpjml_wfdei,median,0.00841946487415945
2,lpjml_wfdei,median,0.007041584323573822
3,lpjml_wfdei,median,0.00602906035246756
4,lpjml_wfdei,median,0.03946112615924817
5,lpjml_wfdei,median,0.3133365614378185
6,lpjml_wfdei,median,0.3587688108966491
7,lpjml_wfdei,median,0.28910061663992925
8,lpjml_wfdei,median,0.436100504228774
9,lpjml_wfdei,median,0.5146496526182754
10,lpjml_wfdei,median,0.3957319889553319
11,lpjml_wfdei,median,0.1672224255869985
12,lpjml_wfdei,median,0.015646041661178216
1,matsiro_gswp3,median,8.662989405873116e-4
2,matsiro_gswp3,median,7.607792317747668e-4
3,matsiro_gswp3,median,6.570657529067742e-4
4,matsiro_gswp3,median,0.0027048735787130454
5,matsiro_gswp3,median,0.00445765463092038
6,matsiro_gswp3,median,0.00386233940318379
7,matsiro_gswp3,median,0.0027187657860513297
8,matsiro_gswp3,median,0.003857844700589792
9,matsiro_gswp3,median,0.005053997584180786
10,matsiro_gswp3,median,0.003991835155632301
11,matsiro_gswp3,median,0.0024837883699492906
12,matsiro_gswp3,median,0.0010983919339476109
1,matsiro_princeton,median,0.008702899050267152
2,matsiro_princeton,median,0.004064909898318341
3,matsiro_princeton,median,0.0024416805175445197
4,matsiro_princeton,median,0.004763192070896816
5,matsiro_princeton,median,0.009304614743220335
6,matsiro_princeton,median,0.00867173145911631
7,matsiro_princeton,median,0.012051925068312618
8,matsiro_princeton,median,0.032590820596396085
9,matsiro_princeton,median,0.12868348729104506
10,matsiro_princeton,median,0.46624088574348427
11,matsiro_princeton,median,0.10356857953797881
12,matsiro_princeton,median,0.020672679908426368
1,matsiro_wfdei,median,0.017298572590093587
2,matsiro_wfdei,median,0.008447266422786854
3,matsiro_wfdei,median,0.0063078287979992775
4,matsiro_wfdei,median,0.009499282592939496
5,matsiro_wfdei,median,0.017268386930088867
6,matsiro_wfdei,median,0.017735576809917497
7,matsiro_wfdei,median,0.020925806306188843
8,matsiro_wfdei,median,0.0631466237834038
9,matsiro_wfdei,median,0.40343515406150265
10,matsiro_wfdei,median,0.457463458056921
11,matsiro_wfdei,median,0.11943951769952119
12,matsiro_wfdei,median,0.04021050286356359
1,pcr-globwb_gswp3,median,0.01773271201333762
2,pcr-globwb_gswp3,median,0.01710874336809067
3,pcr-globwb_gswp3,median,0.005998085907671603
4,pcr-globwb_gswp3,median,0.0032636565752918673
5,pcr-globwb_gswp3,median,0.004229297228250425
6,pcr-globwb_gswp3,median,0.00627395653482729
7,pcr-globwb_gswp3,median,0.008746538911521495
8,pcr-globwb_gswp3,median,0.011753750087010652
9,pcr-globwb_gswp3,median,0.015454926458283419
10,pcr-globwb_gswp3,median,0.017627685879131563
11,pcr-globwb_gswp3,median,0.017845685185468058
12,pcr-globwb_gswp3,median,0.01753489837024487
1,pcr-globwb_wfdei,median,0.01681161324626336
2,pcr-globwb_wfdei,median,0.011967821045709894
3,pcr-globwb_wfdei,median,0.002929886434179704
4,pcr-globwb_wfdei,median,0.003110870487708029
5,pcr-globwb_wfdei,median,0.0043340062286028195
6,pcr-globwb_wfdei,median,0.0061237198233647415
7,pcr-globwb_wfdei,median,0.008032738831196727
8,pcr-globwb_wfdei,median,0.010476548320014281
9,pcr-globwb_wfdei,median,0.014520493739141764
10,pcr-globwb_wfdei,median,0.01624021654660504
11,pcr-globwb_wfdei,median,0.016793955931110334
12,pcr-globwb_wfdei,median,0.016837054982571
1,vegas_gswp3,median,0.006423233633816534
2,vegas_gswp3,median,0.004328283906468756
3,vegas_gswp3,median,0.00318589513145858
4,vegas_gswp3,median,0.004886102970280301
5,vegas_gswp3,median,0.0171951706750453
6,vegas_gswp3,median,0.04691698754028305
7,vegas_gswp3,median,0.06282761200995857
8,vegas_gswp3,median,0.14988678732620608
9,vegas_gswp3,median,0.27132229432545396
10,vegas_gswp3,median,0.21873446916564143
11,vegas_gswp3,median,0.06680669773346799
12,vegas_gswp3,median,0.013392675094407093
1,vegas_wfdei,median,0.004800069512050075
2,vegas_wfdei,median,0.0034864281053047343
3,vegas_wfdei,median,0.002623364865757752
4,vegas_wfdei,median,0.0027527159792776878
5,vegas_wfdei,median,0.009231210859300187
6,vegas_wfdei,median,0.031211212154365973
7,vegas_wfdei,median,0.06452432995582968
8,vegas_wfdei,median,0.16246183123557875
9,vegas_wfdei,median,0.29058873785170386
10,vegas_wfdei,median,0.2320670974960664
11,vegas_wfdei,median,0.06275325547975646
12,vegas_wfdei,median,0.008653425987717706
1,vic_princeton,median,0.13270254642539842
2,vic_princeton,median,0.1173937763060674
3,vic_princeton,median,0.11222314620514706
4,vic_princeton,median,0.19821912084303817
5,vic_princeton,median,0.5686343528894995
6,vic_princeton,median,0.7417096762692026
7,vic_princeton,median,0.7348789844006847
8,vic_princeton,median,0.9934434065699962
9,vic_princeton,median,1.3710095496958972
10,vic_princeton,median,1.401533751647035
11,vic_princeton,median,0.6363917888866142
12,vic_princeton,median,0.15042712635414263
1,watergap2_princeton,median,0.0676235718660189
2,watergap2_princeton,median,0.05022112018184617
3,watergap2_princeton,median,0.03735669568823072
4,watergap2_princeton,median,0.029535652738620907
5,watergap2_princeton,median,0.11333002684351025
6,watergap2_princeton,median,0.2070723914956899
7,watergap2_princeton,median,0.25891771800503394
8,watergap2_princeton,median,0.46872358649696344
9,watergap2_princeton,median,0.655895314033546
10,watergap2_princeton,median,0.7109130058704928
11,watergap2_princeton,median,0.17157920922255393
12,watergap2_princeton,median,0.0988470807557581
1,watergap2_wfdei,median,0.05751082000137872
2,watergap2_wfdei,median,0.042470022380920514
3,watergap2_wfdei,median,0.031595274501410586
4,watergap2_wfdei,median,0.026839371992015585
5,watergap2_wfdei,median,0.09175940205459102
6,watergap2_wfdei,median,0.18149622532504822
7,watergap2_wfdei,median,0.16115749047979577
8,watergap2_wfdei,median,0.3789707333251563
9,watergap2_wfdei,median,0.5595004393370944
10,watergap2_wfdei,median,0.3592677116696332
11,watergap2_wfdei,median,0.16320473716871214
12,watergap2_wfdei,median,0.08173416168808538
1,LORA,median,0.08812829045813188
2,LORA,median,0.03755863954805422
3,LORA,median,0.010839627641664278
4,LORA,median,0.00841403341174426
5,LORA,median,0.0076947208721457995
6,LORA,median,0.0023469758753224042
7,LORA,median,0.1730036274527699
8,LORA,median,0.41375029589174084
9,LORA,median,0.38698375004436103
10,LORA,median,0.41205300049134347
11,LORA,median,0.32063186125553716
12,LORA,median,0.179504709459202
1,caraib_gswp3,max,0.012557286898394072
2,caraib_gswp3,max,0.002327836784948397
3,caraib_gswp3,max,3.6030276491693134e-4
4,caraib_gswp3,max,0.5009376470907825
5,caraib_gswp3,max,0.8800255542097615
6,caraib_gswp3,max,0.5371540590362046
7,caraib_gswp3,max,0.3939806823574756
8,caraib_gswp3,max,1.611969910277491
9,caraib_gswp3,max,1.82012990266701
10,caraib_gswp3,max,1.6686637635652941
11,caraib_gswp3,max,0.6291336329820982
12,caraib_gswp3,max,0.11482641015945085
1,caraib_princeton,max,0.016551249467667516
2,caraib_princeton,max,0.001593354001042435
3,caraib_princeton,max,0.022922973260547357
4,caraib_princeton,max,0.5495082880564444
5,caraib_princeton,max,0.37375700791109184
6,caraib_princeton,max,1.24388230364533
7,caraib_princeton,max,3.1740152111805218
8,caraib_princeton,max,4.373049918137152
9,caraib_princeton,max,2.7340025537017705
10,caraib_princeton,max,2.596075221429753
11,caraib_princeton,max,1.3826555521542565
12,caraib_princeton,max,0.14799660253080374
1,caraib_wfdei,max,0.04778369542616308
2,caraib_wfdei,max,0.009612586917610645
3,caraib_wfdei,max,0.0018878241548839672
4,caraib_wfdei,max,0.022592964644696577
5,caraib_wfdei,max,0.3504870939529506
6,caraib_wfdei,max,1.042491794421413
7,caraib_wfdei,max,0.8647943566509744
8,caraib_wfdei,max,1.9495950420413244
9,caraib_wfdei,max,1.7812056336547446
10,caraib_wfdei,max,1.6585097381937732
11,caraib_wfdei,max,0.7728147827050807
12,caraib_wfdei,max,0.15738918765051466
1,dbh_gswp3,max,0.4236907487467686
2,dbh_gswp3,max,0.18661710092495026
3,dbh_gswp3,max,0.25799103419303976
4,dbh_gswp3,max,0.8201577804546724
5,dbh_gswp3,max,1.2766640101612061
6,dbh_gswp3,max,1.3472015574073681
7,dbh_gswp3,max,0.5625762464405208
8,dbh_gswp3,max,1.2958080189136827
9,dbh_gswp3,max,1.4344686593593945
10,dbh_gswp3,max,0.5518113701765137
11,dbh_gswp3,max,0.3067155941119621
12,dbh_gswp3,max,0.18823197392213792
1,dbh_princeton,max,0.37199738729723697
2,dbh_princeton,max,0.24963682381487814
3,dbh_princeton,max,0.4414669523348042
4,dbh_princeton,max,1.0377209448763611
5,dbh_princeton,max,2.0102215644603105
6,dbh_princeton,max,2.0801009287420897
7,dbh_princeton,max,1.6212361502667856
8,dbh_princeton,max,3.656093200828595
9,dbh_princeton,max,3.1481153566412035
10,dbh_princeton,max,1.7032282184133907
11,dbh_princeton,max,1.8118533695222554
12,dbh_princeton,max,0.36031996304220193
1,dbh_wfdei,max,0.5665502663371261
2,dbh_wfdei,max,0.243938492950302
3,dbh_wfdei,max,0.26368878686465674
4,dbh_wfdei,max,0.6181630795261431
5,dbh_wfdei,max,1.1997806157492967
6,dbh_wfdei,max,1.2797103294237164
7,dbh_wfdei,max,1.111286149708835
8,dbh_wfdei,max,1.6761799530310924
9,dbh_wfdei,max,1.6506132971377443
10,dbh_wfdei,max,0.607108508651919
11,dbh_wfdei,max,0.6117744062060432
12,dbh_wfdei,max,0.21394977743008042
1,dlem_gswp3,max,0.05590922550456304
2,dlem_gswp3,max,0.03856598875448146
3,dlem_gswp3,max,0.028801722758274206
4,dlem_gswp3,max,0.49240985919874963
5,dlem_gswp3,max,0.9511197617117572
6,dlem_gswp3,max,0.48167736174045417
7,dlem_gswp3,max,0.19891931251655579
8,dlem_gswp3,max,1.4807965097742437
9,dlem_gswp3,max,1.8396061530564212
10,dlem_gswp3,max,1.700652109590478
11,dlem_gswp3,max,0.8954921759913598
12,dlem_gswp3,max,0.2266488287685379
1,dlem_princeton,max,0.10563086921267692
2,dlem_princeton,max,0.04410260004527076
3,dlem_princeton,max,0.03947448191816208
4,dlem_princeton,max,0.5269501096933153
5,dlem_princeton,max,0.12518395945258867
6,dlem_princeton,max,0.14165389555095514
7,dlem_princeton,max,2.858875644719225
8,dlem_princeton,max,4.003562446537851
9,dlem_princeton,max,2.571015142319364
10,dlem_princeton,max,2.5825625728470336
11,dlem_princeton,max,1.462268495837821
12,dlem_princeton,max,0.3549675311310088
1,dlem_wfdei,max,0.09186431417014242
2,dlem_wfdei,max,0.04354984757633365
3,dlem_wfdei,max,0.031641789128088925
4,dlem_wfdei,max,0.04682892439585204
5,dlem_wfdei,max,0.299336595878986
6,dlem_wfdei,max,0.29711882712692206
7,dlem_wfdei,max,0.25431288959000786
8,dlem_wfdei,max,1.641608161113721
9,dlem_wfdei,max,1.6061889376951342
10,dlem_wfdei,max,1.5090825068428648
11,dlem_wfdei,max,0.8057331022608197
12,dlem_wfdei,max,0.334759647333716
1,h08_gswp3,max,0.01612842343639767
2,h08_gswp3,max,0.009624466664541581
3,h08_gswp3,max,0.003018744193560437
4,h08_gswp3,max,0.01866883756682193
5,h08_gswp3,max,0.5773302154934475
6,h08_gswp3,max,0.5258255044501012
7,h08_gswp3,max,0.479423286458094
8,h08_gswp3,max,1.7334185039617809
9,h08_gswp3,max,1.7874276279011068
10,h08_gswp3,max,1.7041751788543313
11,h08_gswp3,max,0.581571918792446
12,h08_gswp3,max,0.06467669930026941
1,h08_princeton,max,0.017047489805376344
2,h08_princeton,max,0.0035748835772883673
3,h08_princeton,max,0.0011442746293664596
4,h08_princeton,max,0.020783390152940864
5,h08_princeton,max,1.056852592262125
6,h08_princeton,max,1.2497036301086968
7,h08_princeton,max,2.0661868148688454
8,h08_princeton,max,5.110634965212737
9,h08_princeton,max,3.3430341720111634
10,h08_princeton,max,2.1431552235834364
11,h08_princeton,max,0.9902716393730409
12,h08_princeton,max,0.09062321301450592
1,lpjml_gswp3,max,0.08970677717427024
2,lpjml_gswp3,max,0.03326646149904956
3,lpjml_gswp3,max,0.0979472629786756
4,lpjml_gswp3,max,0.2703608744231763
5,lpjml_gswp3,max,0.7100509401061045
6,lpjml_gswp3,max,0.6917393697132824
7,lpjml_gswp3,max,0.555839819962031
8,lpjml_gswp3,max,1.023767992386413
9,lpjml_gswp3,max,1.2943541626867712
10,lpjml_gswp3,max,0.7972688358435392
11,lpjml_gswp3,max,0.41375177128067103
12,lpjml_gswp3,max,0.11600953251766745
1,lpjml_princeton,max,0.09804247540889525
2,lpjml_princeton,max,0.023232697770818687
3,lpjml_princeton,max,0.08767686132086186
4,lpjml_princeton,max,0.3206962799262606
5,lpjml_princeton,max,0.8510448483318903
6,lpjml_princeton,max,1.0472670302578793
7,lpjml_princeton,max,2.0824065230108775
8,lpjml_princeton,max,3.8329558077167896
9,lpjml_princeton,max,2.3010462428471072
10,lpjml_princeton,max,2.2186525499084713
11,lpjml_princeton,max,0.8520070411666512
12,lpjml_princeton,max,0.2516483770574118
1,lpjml_wfdei,max,0.1297519729262682
2,lpjml_wfdei,max,0.05379766481778654
3,lpjml_wfdei,max,0.09570575840875463
4,lpjml_wfdei,max,0.19453076814362424
5,lpjml_wfdei,max,0.6607905348778776
6,lpjml_wfdei,max,0.7922505994627286
7,lpjml_wfdei,max,0.7720185511872814
8,lpjml_wfdei,max,2.183768294540906
9,lpjml_wfdei,max,1.7220253113903836
10,lpjml_wfdei,max,1.363552216285802
11,lpjml_wfdei,max,0.7363296904728531
12,lpjml_wfdei,max,0.24118699228388787
1,matsiro_gswp3,max,0.013840920127481731
2,matsiro_gswp3,max,0.008400769864638488
3,matsiro_gswp3,max,0.05341938705869176
4,matsiro_gswp3,max,0.613523818723516
5,matsiro_gswp3,max,0.7156011937600761
6,matsiro_gswp3,max,0.04237170964017859
7,matsiro_gswp3,max,0.014919582706449015
8,matsiro_gswp3,max,0.05453674495222833
9,matsiro_gswp3,max,1.2307737521279842
10,matsiro_gswp3,max,0.6514826649955249
11,matsiro_gswp3,max,0.2651332723780925
12,matsiro_gswp3,max,0.04316658539517732
1,matsiro_princeton,max,0.019585064061331037
2,matsiro_princeton,max,0.04099461351301491
3,matsiro_princeton,max,0.11746344855764368
4,matsiro_princeton,max,0.6497183390872437
5,matsiro_princeton,max,0.025147670359276807
6,matsiro_princeton,max,0.03588904756547493
7,matsiro_princeton,max,1.2501081259278353
8,matsiro_princeton,max,4.598615033861068
9,matsiro_princeton,max,2.532867167136652
10,matsiro_princeton,max,2.267542154010696
11,matsiro_princeton,max,1.3716398996474886
12,matsiro_princeton,max,0.07085436708123814
1,matsiro_wfdei,max,0.12035642705985271
2,matsiro_wfdei,max,0.050797929963863335
3,matsiro_wfdei,max,0.07412873860633044
4,matsiro_wfdei,max,0.05078047950222586
5,matsiro_wfdei,max,0.18479174575294768
6,matsiro_wfdei,max,0.06967152385065699
7,matsiro_wfdei,max,0.17670107173802407
8,matsiro_wfdei,max,2.291235783719445
9,matsiro_wfdei,max,2.0376939443469815
10,matsiro_wfdei,max,1.59299545162586
11,matsiro_wfdei,max,0.8000695227868566
12,matsiro_wfdei,max,0.16603677114237464
1,pcr-globwb_gswp3,max,0.1435181391838819
2,pcr-globwb_gswp3,max,0.04703583274004885
3,pcr-globwb_gswp3,max,0.02250660454805825
4,pcr-globwb_gswp3,max,0.02227362767647957
5,pcr-globwb_gswp3,max,0.015647480289995727
6,pcr-globwb_gswp3,max,0.010804445098542862
7,pcr-globwb_gswp3,max,0.012546837057542042
8,pcr-globwb_gswp3,max,0.06747074699340089
9,pcr-globwb_gswp3,max,0.7334986184926485
10,pcr-globwb_gswp3,max,0.9527520203730956
11,pcr-globwb_gswp3,max,0.5374415605007145
12,pcr-globwb_gswp3,max,0.3384752349152742
1,pcr-globwb_wfdei,max,0.12281748545274063
2,pcr-globwb_wfdei,max,0.03478911022704346
3,pcr-globwb_wfdei,max,0.023855137444598256
4,pcr-globwb_wfdei,max,0.01979950635947386
5,pcr-globwb_wfdei,max,0.02144123417662359
6,pcr-globwb_wfdei,max,0.023664186727631497
7,pcr-globwb_wfdei,max,0.023534482096745964
8,pcr-globwb_wfdei,max,0.024245716757340937
9,pcr-globwb_wfdei,max,0.461137236306227
10,pcr-globwb_wfdei,max,0.7630303223228911
11,pcr-globwb_wfdei,max,0.4756536278660121
12,pcr-globwb_wfdei,max,0.3078300710095471
1,vegas_gswp3,max,0.01769294297487474
2,vegas_gswp3,max,0.01065720819873126
3,vegas_gswp3,max,0.015002634145568976
4,vegas_gswp3,max,0.023649021272753614
5,vegas_gswp3,max,0.08975884629320736
6,vegas_gswp3,max,0.3239874061172079
7,vegas_gswp3,max,0.38968762181839106
8,vegas_gswp3,max,1.3223170618081237
9,vegas_gswp3,max,1.4747297783108673
10,vegas_gswp3,max,1.0015078973493716
11,vegas_gswp3,max,0.2839256940581101
12,vegas_gswp3,max,0.06431071230631787
1,vegas_wfdei,max,0.014815601970773622
2,vegas_wfdei,max,0.010387067941474424
3,vegas_wfdei,max,0.010799003383448403
4,vegas_wfdei,max,0.014515397924477556
5,vegas_wfdei,max,0.05195851114096525
6,vegas_wfdei,max,0.2848906994360927
7,vegas_wfdei,max,0.4123114855600367
8,vegas_wfdei,max,1.3059780583545522
9,vegas_wfdei,max,1.4623876302300625
10,vegas_wfdei,max,0.9860094361134503
11,vegas_wfdei,max,0.28577473570588346
12,vegas_wfdei,max,0.06518804147870802
1,vic_princeton,max,0.21422591441229
2,vic_princeton,max,0.1795627879450631
3,vic_princeton,max,0.16807911814440454
4,vic_princeton,max,0.6911447480990283
5,vic_princeton,max,1.7485180330273906
6,vic_princeton,max,1.1785923559455624
7,vic_princeton,max,1.483816032783751
8,vic_princeton,max,4.044185566090196
9,vic_princeton,max,2.8220014485631846
10,vic_princeton,max,2.829819574379783
11,vic_princeton,max,1.4362912830681074
12,vic_princeton,max,0.6797368016383286
1,watergap2_princeton,max,0.14370510485541046
2,watergap2_princeton,max,0.10675412866193437
3,watergap2_princeton,max,0.07942008144073728
4,watergap2_princeton,max,0.05844754742382697
5,watergap2_princeton,max,0.7884278268691588
6,watergap2_princeton,max,0.6743336881236137
7,watergap2_princeton,max,1.3959010357144768
8,watergap2_princeton,max,3.970913764277953
9,watergap2_princeton,max,2.4561450287472772
10,watergap2_princeton,max,2.194624924046222
11,watergap2_princeton,max,0.7959193733522848
12,watergap2_princeton,max,0.2004660584330062
1,watergap2_wfdei,max,0.13294098622355655
2,watergap2_wfdei,max,0.09878344962372042
3,watergap2_wfdei,max,0.07347288336705025
4,watergap2_wfdei,max,0.05409191020534575
5,watergap2_wfdei,max,0.34738590617238674
6,watergap2_wfdei,max,0.430192349133095
7,watergap2_wfdei,max,0.5964369806442803
8,watergap2_wfdei,max,1.3958774294915934
9,watergap2_wfdei,max,1.5234869283454593
10,watergap2_wfdei,max,1.295288602259493
11,watergap2_wfdei,max,0.5288580667077218
12,watergap2_wfdei,max,0.1871685773818396
1,LORA,max,0.23671500868564604
2,LORA,max,0.17649714906264216
3,LORA,max,0.22668601255711704
4,LORA,max,0.21635844954710148
5,LORA,max,0.18944183272029264
6,LORA,max,0.8355306951015135
7,LORA,max,0.8981000256139602
8,LORA,max,1.0454093162178533
9,LORA,max,1.3306246456427169
10,LORA,max,1.297919898603471
11,LORA,max,0.8407885027442902
12,LORA,max,0.40024992892498107
