Month,Prediction,Stat,Value
10,caraib_princeton,median,1.854280800368871
11,caraib_princeton,median,0.9900208224980513
12,caraib_princeton,median,0.12712173762881898
1,caraib_wfdei,median,0.03993851405986423
2,caraib_wfdei,median,0.009006887130393337
3,caraib_wfdei,median,0.0032570916327668404
4,caraib_wfdei,median,0.0023177230490570816
5,caraib_wfdei,median,0.04999732982658385
6,caraib_wfdei,median,1.2937294938018333
7,caraib_wfdei,median,2.631869176444212
8,caraib_wfdei,median,3.3348608261350465
9,caraib_wfdei,median,2.2307445417069136
10,caraib_wfdei,median,1.5437160675894432
11,caraib_wfdei,median,0.6016870726584413
12,caraib_wfdei,median,0.13367071573484712
1,dbh_gswp3,median,0.705934553079693
2,dbh_gswp3,median,0.3737843415919866
3,dbh_gswp3,median,0.3141300366429071
4,dbh_gswp3,median,0.9469403758944761
5,dbh_gswp3,median,1.8243219623768023
6,dbh_gswp3,median,2.041348664370565
7,dbh_gswp3,median,1.5525597985968531
8,dbh_gswp3,median,0.7383057911526709
9,dbh_gswp3,median,0.4673853731113549
10,dbh_gswp3,median,0.4155935139184962
11,dbh_gswp3,median,0.37582754965803467
12,dbh_gswp3,median,0.3219348703619354
1,dbh_princeton,median,0.6337293953050205
2,dbh_princeton,median,0.3371748635751525
3,dbh_princeton,median,0.3089761161154496
4,dbh_princeton,median,0.7990844289430891
5,dbh_princeton,median,2.2331220297853727
6,dbh_princeton,median,2.390377840512482
7,dbh_princeton,median,1.7748337166936818
8,dbh_princeton,median,1.8811935179261634
9,dbh_princeton,median,0.7040491843948884
10,dbh_princeton,median,0.7136956985746608
11,dbh_princeton,median,0.4930237543582173
12,dbh_princeton,median,0.3247686857983868
1,dbh_wfdei,median,0.7714144247249144
2,dbh_wfdei,median,0.42816279922052114
3,dbh_wfdei,median,0.34932307106861993
4,dbh_wfdei,median,0.6103025495724836
5,dbh_wfdei,median,1.5598291140241538
6,dbh_wfdei,median,2.2497891354854875
7,dbh_wfdei,median,1.611675607607587
8,dbh_wfdei,median,0.9510581597856798
9,dbh_wfdei,median,0.6206908955833248
10,dbh_wfdei,median,0.4713738282862996
11,dbh_wfdei,median,0.4664697286935021
12,dbh_wfdei,median,0.3681354325215026
1,dlem_gswp3,median,0.09640277095080613
2,dlem_gswp3,median,0.06882766565641864
3,dlem_gswp3,median,0.05325907045328885
4,dlem_gswp3,median,0.04024535481758673
5,dlem_gswp3,median,0.03314711543544137
6,dlem_gswp3,median,0.037811202545924724
7,dlem_gswp3,median,0.11959288473578941
8,dlem_gswp3,median,1.1157384128902033
9,dlem_gswp3,median,1.3065269126447308
10,dlem_gswp3,median,0.9539124088699742
11,dlem_gswp3,median,0.521103203069216
12,dlem_gswp3,median,0.16024239631240356
1,dlem_princeton,median,0.10839868749159658
2,dlem_princeton,median,0.07819682471175346
3,dlem_princeton,median,0.058039615794321146
4,dlem_princeton,median,0.045952321969493365
5,dlem_princeton,median,0.03271161804161769
6,dlem_princeton,median,0.03769869693029407
7,dlem_princeton,median,0.07104508413248313
8,dlem_princeton,median,1.9386458471737429
9,dlem_princeton,median,2.342504708931663
10,dlem_princeton,median,1.248594061153483
11,dlem_princeton,median,0.7993126589259576
12,dlem_princeton,median,0.19989225043764447
1,dlem_wfdei,median,0.10142086498254317
2,dlem_wfdei,median,0.07143568325658117
3,dlem_wfdei,median,0.05515941477174137
4,dlem_wfdei,median,0.0371361854281088
5,dlem_wfdei,median,0.027416394921370442
6,dlem_wfdei,median,0.030600789067508998
7,dlem_wfdei,median,0.10157922575332573
8,dlem_wfdei,median,0.9835260809593657
9,dlem_wfdei,median,1.4448542457561118
10,dlem_wfdei,median,0.9384523229672774
11,dlem_wfdei,median,0.5207452344916069
12,dlem_wfdei,median,0.15582805931198956
1,h08_gswp3,median,0.020503722747690523
2,h08_gswp3,median,0.0035095673593948896
3,h08_gswp3,median,0.0010720543102180193
4,h08_gswp3,median,0.008192222002776655
5,h08_gswp3,median,0.0682313467140154
6,h08_gswp3,median,0.9051735174935882
7,h08_gswp3,median,2.2482800111364805
8,h08_gswp3,median,2.8517355165599176
9,h08_gswp3,median,1.4287248041821292
10,h08_gswp3,median,0.8446631813352596
11,h08_gswp3,median,0.20841674638397556
12,h08_gswp3,median,0.08163441526240213
1,h08_princeton,median,0.0098740362934614
2,h08_princeton,median,0.0017157240121598951
3,h08_princeton,median,8.534948035980349e-4
4,h08_princeton,median,0.009488615652461597
5,h08_princeton,median,0.10052207681725464
6,h08_princeton,median,0.8199622162867835
7,h08_princeton,median,2.6447666538576677
8,h08_princeton,median,2.8584674571870736
9,h08_princeton,median,2.7803580239925036
10,h08_princeton,median,1.4049612553320392
11,h08_princeton,median,0.26634718682533065
12,h08_princeton,median,0.055888157615703565
1,lpjml_gswp3,median,0.02246391233829889
2,lpjml_gswp3,median,0.01724560472344971
3,lpjml_gswp3,median,0.014136795484549547
4,lpjml_gswp3,median,0.20139284569765514
5,lpjml_gswp3,median,0.7946213103757156
6,lpjml_gswp3,median,1.3366828780760491
7,lpjml_gswp3,median,1.6126131202479694
8,lpjml_gswp3,median,1.8991604688445756
9,lpjml_gswp3,median,1.5605233999513333
10,lpjml_gswp3,median,1.0323256343510585
11,lpjml_gswp3,median,0.445555823822411
12,lpjml_gswp3,median,0.07488104341550994
1,lpjml_princeton,median,0.02067395266502431
2,lpjml_princeton,median,0.019282519195823994
3,lpjml_princeton,median,0.015038205666596697
4,lpjml_princeton,median,0.16700464383671426
5,lpjml_princeton,median,0.8845219107403531
6,lpjml_princeton,median,1.3097196731339982
7,lpjml_princeton,median,1.7390681061393867
8,lpjml_princeton,median,2.203865385964132
9,lpjml_princeton,median,2.2470849019255335
10,lpjml_princeton,median,1.3354818859033635
11,lpjml_princeton,median,0.4598727827498533
12,lpjml_princeton,median,0.05426655477537716
1,lpjml_wfdei,median,0.04211053246644411
2,lpjml_wfdei,median,0.027077646932126876
3,lpjml_wfdei,median,0.018006761119410502
4,lpjml_wfdei,median,0.16377696531737218
5,lpjml_wfdei,median,0.7728086625465214
6,lpjml_wfdei,median,1.4439466783554005
7,lpjml_wfdei,median,1.7298442007848538
8,lpjml_wfdei,median,2.605809584781048
9,lpjml_wfdei,median,1.9675438232129057
10,lpjml_wfdei,median,1.3418472022837948
11,lpjml_wfdei,median,0.6074403922445404
12,lpjml_wfdei,median,0.22419128141371325
1,matsiro_gswp3,median,0.36778485381181547
2,matsiro_gswp3,median,0.31386713576257785
3,matsiro_gswp3,median,0.25206564622081606
4,matsiro_gswp3,median,0.2294177624876996
5,matsiro_gswp3,median,0.2300466245760332
6,matsiro_gswp3,median,0.22367230292425178
7,matsiro_gswp3,median,0.243509770460128
8,matsiro_gswp3,median,0.44788439169854133
9,matsiro_gswp3,median,0.7169796208603811
10,matsiro_gswp3,median,0.724443411572049
11,matsiro_gswp3,median,0.6098966493230024
12,matsiro_gswp3,median,0.4595327041624501
1,matsiro_princeton,median,0.4581810213714539
2,matsiro_princeton,median,0.36523585569922046
3,matsiro_princeton,median,0.3006655646813712
4,matsiro_princeton,median,0.2576847185488745
5,matsiro_princeton,median,0.26028847160453883
6,matsiro_princeton,median,0.2682868041327273
7,matsiro_princeton,median,0.42787477520030703
8,matsiro_princeton,median,1.2737871697061118
9,matsiro_princeton,median,1.9551140894786856
10,matsiro_princeton,median,1.536560071507112
11,matsiro_princeton,median,0.9860829029288634
12,matsiro_princeton,median,0.6679345261475882
1,matsiro_wfdei,median,0.5394611539487708
2,matsiro_wfdei,median,0.39682932524247494
3,matsiro_wfdei,median,0.35828840337738144
4,matsiro_wfdei,median,0.3132806719866121
5,matsiro_wfdei,median,0.30759674241643276
6,matsiro_wfdei,median,0.38224728343455017
7,matsiro_wfdei,median,0.7628272535366155
8,matsiro_wfdei,median,1.7845300913852409
9,matsiro_wfdei,median,1.821058558125671
10,matsiro_wfdei,median,1.4667633114705256
11,matsiro_wfdei,median,0.9797003716521964
12,matsiro_wfdei,median,0.7390097936109189
1,pcr-globwb_gswp3,median,0.03864359793169184
2,pcr-globwb_gswp3,median,0.028161110217420456
3,pcr-globwb_gswp3,median,0.024605274245489677
4,pcr-globwb_gswp3,median,0.024145705532297074
5,pcr-globwb_gswp3,median,0.018210038996245972
6,pcr-globwb_gswp3,median,0.014753571055114992
7,pcr-globwb_gswp3,median,0.030223382907044037
8,pcr-globwb_gswp3,median,0.29283618647443255
9,pcr-globwb_gswp3,median,0.9671679271925359
10,pcr-globwb_gswp3,median,1.126104963010012
11,pcr-globwb_gswp3,median,0.9112244811889743
12,pcr-globwb_gswp3,median,0.23124007619017858
1,pcr-globwb_wfdei,median,0.045728537359865096
2,pcr-globwb_wfdei,median,0.037581926770165225
3,pcr-globwb_wfdei,median,0.03715360375667932
4,pcr-globwb_wfdei,median,0.03134610185186061
5,pcr-globwb_wfdei,median,0.025241815527732372
6,pcr-globwb_wfdei,median,0.03069362503673158
7,pcr-globwb_wfdei,median,0.039749435006539074
8,pcr-globwb_wfdei,median,0.16642229090081603
9,pcr-globwb_wfdei,median,0.8930019107609095
10,pcr-globwb_wfdei,median,1.0633677088390407
11,pcr-globwb_wfdei,median,0.8909986176258395
12,pcr-globwb_wfdei,median,0.245615400607905
1,vegas_gswp3,median,0.011333032364057258
2,vegas_gswp3,median,0.005402307976868456
3,vegas_gswp3,median,0.004825688714071632
4,vegas_gswp3,median,0.013319318560409561
5,vegas_gswp3,median,0.09230933818577647
6,vegas_gswp3,median,0.5309217556245247
7,vegas_gswp3,median,1.4499183386549692
8,vegas_gswp3,median,2.085411815905085
9,vegas_gswp3,median,1.351664442727892
10,vegas_gswp3,median,0.71496887815265
11,vegas_gswp3,median,0.19014135596074896
12,vegas_gswp3,median,0.04524243697144029
1,vegas_wfdei,median,0.0121524818562966
2,vegas_wfdei,median,0.006192726856749115
3,vegas_wfdei,median,0.0037504121832926543
4,vegas_wfdei,median,0.005857052132343702
5,vegas_wfdei,median,0.046556743345522345
6,vegas_wfdei,median,0.4703385661467717
7,vegas_wfdei,median,1.5085208730059034
8,vegas_wfdei,median,2.1880529190830234
9,vegas_wfdei,median,1.4248293332358832
10,vegas_wfdei,median,0.7575758785689402
11,vegas_wfdei,median,0.2024261562351717
12,vegas_wfdei,median,0.045903763310793835
1,vic_princeton,median,0.44788456047203384
2,vic_princeton,median,0.2842209024443817
3,vic_princeton,median,0.22476163937639398
4,vic_princeton,median,0.29506234500635903
5,vic_princeton,median,0.8397758626497173
6,vic_princeton,median,1.328809064219583
7,vic_princeton,median,1.6252138456405985
8,vic_princeton,median,2.223557587743957
9,vic_princeton,median,2.5115340620541216
10,vic_princeton,median,1.9643326905234542
11,vic_princeton,median,1.4100308734999891
12,vic_princeton,median,0.8322630794042243
1,watergap2_princeton,median,0.24208078940956324
2,watergap2_princeton,median,0.19149821037339726
3,watergap2_princeton,median,0.14811590635084704
4,watergap2_princeton,median,0.11600389833473648
5,watergap2_princeton,median,0.15039886319062715
6,watergap2_princeton,median,0.6227120545981015
7,watergap2_princeton,median,1.543213170802768
8,watergap2_princeton,median,2.1113282302100362
9,watergap2_princeton,median,2.03485368172689
10,watergap2_princeton,median,1.1812498692890223
11,watergap2_princeton,median,0.5054450976388097
12,watergap2_princeton,median,0.30877691517329253
1,watergap2_wfdei,median,0.2751282064250242
2,watergap2_wfdei,median,0.22257972361000347
3,watergap2_wfdei,median,0.1755449924360916
4,watergap2_wfdei,median,0.13950008586219506
5,watergap2_wfdei,median,0.14134062710186485
6,watergap2_wfdei,median,1.1179510815979787
7,watergap2_wfdei,median,2.0595075348604577
8,watergap2_wfdei,median,2.6174171505017654
9,watergap2_wfdei,median,1.684135902681934
10,watergap2_wfdei,median,1.0971695192555126
11,watergap2_wfdei,median,0.4792987081794988
12,watergap2_wfdei,median,0.32577584161492723
1,LORA,median,0.19750977148590737
2,LORA,median,0.05346746050935051
3,LORA,median,0.010409582086226544
4,LORA,median,0.008474230830234297
5,LORA,median,0.016669262082862808
6,LORA,median,0.10562045278280281
7,LORA,median,0.9026018916777477
8,LORA,median,1.5522350783972678
9,LORA,median,1.7398548799404605
10,LORA,median,1.5834652147769013
11,LORA,median,1.2522991215240078
12,LORA,median,0.5701275145319316
1,caraib_gswp3,max,0.29122471305746894
2,caraib_gswp3,max,0.034648167288025514
3,caraib_gswp3,max,0.004690703217669004
4,caraib_gswp3,max,2.171394426867581
5,caraib_gswp3,max,2.7710348798243762
6,caraib_gswp3,max,4.780751630461143
7,caraib_gswp3,max,5.061129729254614
8,caraib_gswp3,max,5.730352696354506
9,caraib_gswp3,max,4.342788853735162
10,caraib_gswp3,max,5.8060754794810245
11,caraib_gswp3,max,2.3248859136177957
12,caraib_gswp3,max,0.9502153049640958
1,caraib_princeton,max,0.23596774117943334
2,caraib_princeton,max,0.04860567182836226
3,caraib_princeton,max,0.7959050738912267
4,caraib_princeton,max,1.2215884217333157
5,caraib_princeton,max,1.9573248293465466
6,caraib_princeton,max,4.275252452973235
7,caraib_princeton,max,8.339709707064076
8,caraib_princeton,max,12.404166575386936
9,caraib_princeton,max,6.297248777156888
10,caraib_princeton,max,5.318995180103466
11,caraib_princeton,max,2.977736887524472
12,caraib_princeton,max,0.6559207226304042
1,caraib_wfdei,max,0.1740389964243207
2,caraib_wfdei,max,0.049956396227025975
3,caraib_wfdei,max,0.014864125603965075
4,caraib_wfdei,max,0.393347769197028
5,caraib_wfdei,max,1.723608261341679
6,caraib_wfdei,max,6.061894816948707
7,caraib_wfdei,max,6.065987815247012
8,caraib_wfdei,max,6.309527772051799
9,caraib_wfdei,max,4.531071790440917
10,caraib_wfdei,max,6.1519430941192885
11,caraib_wfdei,max,3.7165431403034264
12,caraib_wfdei,max,0.7072892979040534
1,dbh_gswp3,max,0.9524275879038882
2,dbh_gswp3,max,0.975672327038009
3,dbh_gswp3,max,1.1701566769524707
4,dbh_gswp3,max,3.1620915488606105
5,dbh_gswp3,max,5.542270358999846
6,dbh_gswp3,max,7.076237008800085
7,dbh_gswp3,max,5.893434953810968
8,dbh_gswp3,max,4.121670889399018
9,dbh_gswp3,max,3.466662315164122
10,dbh_gswp3,max,1.6896583642407814
11,dbh_gswp3,max,2.750362152274078
12,dbh_gswp3,max,1.5458375986112647
1,dbh_princeton,max,0.9368749659062993
2,dbh_princeton,max,1.06255586011908
3,dbh_princeton,max,1.7842554245814337
4,dbh_princeton,max,2.3026139848944895
5,dbh_princeton,max,5.271828871909269
6,dbh_princeton,max,4.841802114126994
7,dbh_princeton,max,5.385616924977997
8,dbh_princeton,max,7.079556156524742
9,dbh_princeton,max,6.989860471290509
10,dbh_princeton,max,3.8450729310697387
11,dbh_princeton,max,3.814179859465143
12,dbh_princeton,max,1.7850715167492057
1,dbh_wfdei,max,1.1945643136709683
2,dbh_wfdei,max,0.7762345715604385
3,dbh_wfdei,max,1.0126786638672258
4,dbh_wfdei,max,2.653647225707442
5,dbh_wfdei,max,4.317186204247713
6,dbh_wfdei,max,6.705813333211912
7,dbh_wfdei,max,6.583256388124453
8,dbh_wfdei,max,4.908059694025691
9,dbh_wfdei,max,3.3462328805022183
10,dbh_wfdei,max,2.450934830486239
11,dbh_wfdei,max,3.6657282385271985
12,dbh_wfdei,max,1.5559005493285505
1,dlem_gswp3,max,0.4193026007423426
2,dlem_gswp3,max,0.11955259609207791
3,dlem_gswp3,max,0.08034884647328353
4,dlem_gswp3,max,2.169751441028516
5,dlem_gswp3,max,2.797382833054739
6,dlem_gswp3,max,1.5232688214251364
7,dlem_gswp3,max,3.626684660980419
8,dlem_gswp3,max,5.9161215831158644
9,dlem_gswp3,max,4.23986595590411
10,dlem_gswp3,max,4.835836598039814
11,dlem_gswp3,max,1.9253336691786964
12,dlem_gswp3,max,1.2116265422275427
1,dlem_princeton,max,0.33325268816176545
2,dlem_princeton,max,0.48818219739964336
3,dlem_princeton,max,0.7111041092657063
4,dlem_princeton,max,1.1025079212655304
5,dlem_princeton,max,1.7744841144592012
6,dlem_princeton,max,1.090439362805277
7,dlem_princeton,max,6.17589427087205
8,dlem_princeton,max,9.932217805569548
9,dlem_princeton,max,5.873694434591288
10,dlem_princeton,max,4.971117328506439
11,dlem_princeton,max,2.8853516279136335
12,dlem_princeton,max,1.0472270799935546
1,dlem_wfdei,max,0.3283632959733151
2,dlem_wfdei,max,0.12292768017425136
3,dlem_wfdei,max,0.08480277291294008
4,dlem_wfdei,max,0.35735011920103366
5,dlem_wfdei,max,0.5273252066440091
6,dlem_wfdei,max,1.0546225415512556
7,dlem_wfdei,max,3.8297440545022177
8,dlem_wfdei,max,5.861467518374065
9,dlem_wfdei,max,4.666292726870196
10,dlem_wfdei,max,5.011321296145708
11,dlem_wfdei,max,3.2179509456649034
12,dlem_wfdei,max,1.0543534683832003
1,h08_gswp3,max,0.05576674618453075
2,h08_gswp3,max,0.03229728514513574
3,h08_gswp3,max,0.012917562965970523
4,h08_gswp3,max,0.4837729175763799
5,h08_gswp3,max,1.8031568984383606
6,h08_gswp3,max,6.9437395943299025
7,h08_gswp3,max,4.522564063346591
8,h08_gswp3,max,5.129333122858933
9,h08_gswp3,max,4.499982362933037
10,h08_gswp3,max,6.205236169417505
11,h08_gswp3,max,2.2570347261818413
12,h08_gswp3,max,0.21545879624836525
1,h08_princeton,max,0.03629408255271014
2,h08_princeton,max,0.011770781743222122
3,h08_princeton,max,0.03566163402766075
4,h08_princeton,max,0.04644546153863319
5,h08_princeton,max,3.0366880218275165
6,h08_princeton,max,2.664951192025637
7,h08_princeton,max,5.723800427165374
8,h08_princeton,max,13.109079638958475
9,h08_princeton,max,6.6656286539717895
10,h08_princeton,max,4.614746794766421
11,h08_princeton,max,2.1077942097189184
12,h08_princeton,max,0.2130738580257373
1,lpjml_gswp3,max,0.18236881214704398
2,lpjml_gswp3,max,0.18422457313916313
3,lpjml_gswp3,max,0.3411324090904693
4,lpjml_gswp3,max,1.0252580755788012
5,lpjml_gswp3,max,2.2555622497912076
6,lpjml_gswp3,max,4.39678248369028
7,lpjml_gswp3,max,3.82419208169268
8,lpjml_gswp3,max,5.030245530313624
9,lpjml_gswp3,max,3.2862575322046403
10,lpjml_gswp3,max,4.415766126127559
11,lpjml_gswp3,max,1.982352105887537
12,lpjml_gswp3,max,0.896703788545576
1,lpjml_princeton,max,0.23684852181583377
2,lpjml_princeton,max,0.20822866038182505
3,lpjml_princeton,max,0.5161766566019149
4,lpjml_princeton,max,0.697318738618666
5,lpjml_princeton,max,2.209189080569803
6,lpjml_princeton,max,3.2958114620685235
7,lpjml_princeton,max,5.761906588513768
8,lpjml_princeton,max,9.721161055994768
9,lpjml_princeton,max,4.9964051913198615
10,lpjml_princeton,max,4.17533623080071
11,lpjml_princeton,max,1.8571761819643395
12,lpjml_princeton,max,0.7408746924821324
1,lpjml_wfdei,max,0.3752563598831408
2,lpjml_wfdei,max,0.2124572802366084
3,lpjml_wfdei,max,0.31736124132271765
4,lpjml_wfdei,max,0.9046075958627106
5,lpjml_wfdei,max,2.3126989243867997
6,lpjml_wfdei,max,4.720881211054907
7,lpjml_wfdei,max,5.605853023705289
8,lpjml_wfdei,max,6.0177178248538095
9,lpjml_wfdei,max,4.285878432061526
10,lpjml_wfdei,max,5.045255376759308
11,lpjml_wfdei,max,3.221408584095412
12,lpjml_wfdei,max,1.0068792208966744
1,matsiro_gswp3,max,0.6695465782165261
2,matsiro_gswp3,max,0.4742019174792553
3,matsiro_gswp3,max,0.378343154729612
4,matsiro_gswp3,max,0.3523129296541443
5,matsiro_gswp3,max,0.29623658658048213
6,matsiro_gswp3,max,0.5584605405418511
7,matsiro_gswp3,max,1.4475328257452045
8,matsiro_gswp3,max,2.3909872574834283
9,matsiro_gswp3,max,2.1388105341940435
10,matsiro_gswp3,max,1.9456669209040638
11,matsiro_gswp3,max,1.843989475005723
12,matsiro_gswp3,max,0.9043450807503641
1,matsiro_princeton,max,0.7874381899820884
2,matsiro_princeton,max,0.570829274713779
3,matsiro_princeton,max,0.4510218909242617
4,matsiro_princeton,max,0.40274430572389747
5,matsiro_princeton,max,0.38892850762720765
6,matsiro_princeton,max,0.5688756974275021
7,matsiro_princeton,max,3.5774961570199926
8,matsiro_princeton,max,8.661356878897534
9,matsiro_princeton,max,4.848069300776781
10,matsiro_princeton,max,4.894222582247948
11,matsiro_princeton,max,2.3828105193184097
12,matsiro_princeton,max,1.511690670513113
1,matsiro_wfdei,max,0.763851419310151
2,matsiro_wfdei,max,0.5769422506124121
3,matsiro_wfdei,max,0.4280825835905821
4,matsiro_wfdei,max,0.4276341765314878
5,matsiro_wfdei,max,0.41904350932084417
6,matsiro_wfdei,max,1.825523918969445
7,matsiro_wfdei,max,3.3238861127902353
8,matsiro_wfdei,max,5.8031031371729735
9,matsiro_wfdei,max,4.320686662924321
10,matsiro_wfdei,max,4.918618163716979
11,matsiro_wfdei,max,3.44130617141773
12,matsiro_wfdei,max,1.1473537386007373
1,pcr-globwb_gswp3,max,0.5516677450153966
2,pcr-globwb_gswp3,max,0.06256650361755131
3,pcr-globwb_gswp3,max,0.05838045687625304
4,pcr-globwb_gswp3,max,0.051946057888763525
5,pcr-globwb_gswp3,max,0.052773994339134815
6,pcr-globwb_gswp3,max,0.9658635974214377
7,pcr-globwb_gswp3,max,2.1014354031731983
8,pcr-globwb_gswp3,max,1.889967617812664
9,pcr-globwb_gswp3,max,1.843653085324656
10,pcr-globwb_gswp3,max,2.430317267757493
11,pcr-globwb_gswp3,max,1.9778424781677282
12,pcr-globwb_gswp3,max,1.323429819024378
1,pcr-globwb_wfdei,max,0.500765370349052
2,pcr-globwb_wfdei,max,0.06927652177355556
3,pcr-globwb_wfdei,max,0.06817872856391373
4,pcr-globwb_wfdei,max,0.06135639164864552
5,pcr-globwb_wfdei,max,0.061209100610684054
6,pcr-globwb_wfdei,max,0.4133732986245558
7,pcr-globwb_wfdei,max,1.4694275698232542
8,pcr-globwb_wfdei,max,1.90792299569159
9,pcr-globwb_wfdei,max,1.7727500873761781
10,pcr-globwb_wfdei,max,2.3937456914449764
11,pcr-globwb_wfdei,max,1.8427089181865695
12,pcr-globwb_wfdei,max,1.3062807926716566
1,vegas_gswp3,max,0.19062321503335536
2,vegas_gswp3,max,0.043429926392440414
3,vegas_gswp3,max,0.042620862917316316
4,vegas_gswp3,max,0.09747092065474156
5,vegas_gswp3,max,0.8532659799131062
6,vegas_gswp3,max,4.655821701350741
7,vegas_gswp3,max,4.523320770962588
8,vegas_gswp3,max,4.729708904972884
9,vegas_gswp3,max,3.037899433307665
10,vegas_gswp3,max,3.7684770852739837
11,vegas_gswp3,max,2.023822004024326
12,vegas_gswp3,max,0.6404431582233501
1,vegas_wfdei,max,0.18181650346459866
2,vegas_wfdei,max,0.05145156868309967
3,vegas_wfdei,max,0.03015483055906328
4,vegas_wfdei,max,0.09342869399504905
5,vegas_wfdei,max,0.7411669202303435
6,vegas_wfdei,max,4.651711670967362
7,vegas_wfdei,max,4.709841709834774
8,vegas_wfdei,max,4.866129082616838
9,vegas_wfdei,max,3.1064529024980674
10,vegas_wfdei,max,3.765695221479681
11,vegas_wfdei,max,2.016497775381925
12,vegas_wfdei,max,0.6337161509971868
1,vic_princeton,max,0.6446198424560723
2,vic_princeton,max,0.4583793543356495
3,vic_princeton,max,0.6142125009629132
4,vic_princeton,max,0.7160575630498129
5,vic_princeton,max,2.1232156706023297
6,vic_princeton,max,2.7220379096674465
7,vic_princeton,max,2.648748358092912
8,vic_princeton,max,6.109765151711649
9,vic_princeton,max,6.964533260142833
10,vic_princeton,max,5.065505495484366
11,vic_princeton,max,2.9408972024638573
12,vic_princeton,max,1.503866524284442
1,watergap2_princeton,max,0.32609780116238485
2,watergap2_princeton,max,0.28114454744394707
3,watergap2_princeton,max,0.24087748262898034
4,watergap2_princeton,max,0.18760906031591915
5,watergap2_princeton,max,2.0633107249616263
6,watergap2_princeton,max,2.1876410454663624
7,watergap2_princeton,max,3.752102461428879
8,watergap2_princeton,max,11.27109579991015
9,watergap2_princeton,max,5.226510392353045
10,watergap2_princeton,max,4.163445704264553
11,watergap2_princeton,max,1.6287849480790706
12,watergap2_princeton,max,0.40527829505090873
1,watergap2_wfdei,max,0.32288681313592676
2,watergap2_wfdei,max,0.27423394801972206
3,watergap2_wfdei,max,0.2196248011374282
4,watergap2_wfdei,max,0.18403799404319574
5,watergap2_wfdei,max,1.1556140919760445
6,watergap2_wfdei,max,5.549433684673852
7,watergap2_wfdei,max,3.63960094458304
8,watergap2_wfdei,max,4.81222296827207
9,watergap2_wfdei,max,3.6878578188648237
10,watergap2_wfdei,max,5.136759928065243
11,watergap2_wfdei,max,2.359144425104994
12,watergap2_wfdei,max,0.8970234937613836
1,LORA,max,0.49485979296221194
2,LORA,max,0.3566543866439185
3,LORA,max,0.33167983976408727
4,LORA,max,0.3394626364870938
5,LORA,max,0.3953357280547787
6,LORA,max,2.2216688676998007
7,LORA,max,2.626376901230025
8,LORA,max,3.1211000358843033
9,LORA,max,3.7183759239900653
10,LORA,max,3.0867794157518618
11,LORA,max,2.3796194465640674
12,LORA,max,1.188022074449391
