Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.03748298692951289
6,caraib_gswp3,median,0.005612279113879289
7,caraib_gswp3,median,0.009799070819650512
8,caraib_gswp3,median,0.025995270752670496
9,caraib_gswp3,median,0.09888433444714496
10,caraib_gswp3,median,0.2003262840647979
11,caraib_gswp3,median,0.05349429965855529
12,caraib_gswp3,median,0.0072229632077033205
1,caraib_princeton,median,0.0024343603244681104
2,caraib_princeton,median,4.335626868132991e-4
3,caraib_princeton,median,1.1438412576436906e-4
4,caraib_princeton,median,1.181743340364285e-4
5,caraib_princeton,median,0.022186574293411303
6,caraib_princeton,median,0.2579805646449489
7,caraib_princeton,median,0.755884296692995
8,caraib_princeton,median,1.0979273330078776
9,caraib_princeton,median,0.9571042478491314
10,caraib_princeton,median,0.7771464653701494
11,caraib_princeton,median,0.15875727781130644
12,caraib_princeton,median,0.01807589626318124
1,caraib_wfdei,median,0.001908661801527822
2,caraib_wfdei,median,4.4249890110498397e-4
3,caraib_wfdei,median,1.3641662265141246e-4
4,caraib_wfdei,median,1.0070240664423146e-4
5,caraib_wfdei,median,0.002665470463903946
6,caraib_wfdei,median,0.015043730326212
7,caraib_wfdei,median,0.015539847704254137
8,caraib_wfdei,median,0.03991734668674908
9,caraib_wfdei,median,0.10738919030109696
10,caraib_wfdei,median,0.28827141016132335
11,caraib_wfdei,median,0.08643520009024949
12,caraib_wfdei,median,0.010338327773852001
1,dbh_gswp3,median,0.1238635802830036
2,dbh_gswp3,median,0.0302378451804278
3,dbh_gswp3,median,0.024373784294063332
4,dbh_gswp3,median,0.026884307416357323
5,dbh_gswp3,median,0.4653974547007068
6,dbh_gswp3,median,0.1646149666411162
7,dbh_gswp3,median,0.07247541730049815
8,dbh_gswp3,median,0.14001721286343033
9,dbh_gswp3,median,0.15843766757967204
10,dbh_gswp3,median,0.22340262924690002
11,dbh_gswp3,median,0.045453818884112346
12,dbh_gswp3,median,0.028038953832401375
1,dbh_princeton,median,0.12998005030036247
2,dbh_princeton,median,0.03582015879305644
3,dbh_princeton,median,0.02875914415716918
4,dbh_princeton,median,0.10578024465967723
5,dbh_princeton,median,0.6532488983653313
6,dbh_princeton,median,0.5769030606964035
7,dbh_princeton,median,0.4400790677035661
8,dbh_princeton,median,0.8746177116452852
9,dbh_princeton,median,0.9309013202954355
10,dbh_princeton,median,0.8013322036590904
11,dbh_princeton,median,0.19700107431685654
12,dbh_princeton,median,0.036933997183046394
1,dbh_wfdei,median,0.13376879653213478
2,dbh_wfdei,median,0.03308445457974774
3,dbh_wfdei,median,0.025466019769629186
4,dbh_wfdei,median,0.033744425748196236
5,dbh_wfdei,median,0.18774496742548497
6,dbh_wfdei,median,0.0729764183185233
7,dbh_wfdei,median,0.05861112550953045
8,dbh_wfdei,median,0.1095330873795133
9,dbh_wfdei,median,0.20117702667432308
10,dbh_wfdei,median,0.1382462657841791
11,dbh_wfdei,median,0.03831616440835013
12,dbh_wfdei,median,0.03109875621633649
1,dlem_gswp3,median,0.0011147221373293955
2,dlem_gswp3,median,9.404669583878093e-4
3,dlem_gswp3,median,8.703178116247054e-4
4,dlem_gswp3,median,0.001213477328949671
5,dlem_gswp3,median,0.11428584835219938
6,dlem_gswp3,median,0.0014444692005291064
7,dlem_gswp3,median,9.537729714423039e-4
8,dlem_gswp3,median,0.001338262680170085
9,dlem_gswp3,median,0.0026856656221361406
10,dlem_gswp3,median,0.015334880943910703
11,dlem_gswp3,median,0.00276266293157035
12,dlem_gswp3,median,0.0013650875316974015
1,dlem_princeton,median,0.016544979952960386
2,dlem_princeton,median,0.00600248884606378
3,dlem_princeton,median,0.003326283291083027
4,dlem_princeton,median,0.002830420600175297
5,dlem_princeton,median,0.10822044917467047
6,dlem_princeton,median,0.027571193512762854
7,dlem_princeton,median,0.07727945240893619
8,dlem_princeton,median,0.9419312567118093
9,dlem_princeton,median,0.8784036044735812
10,dlem_princeton,median,0.7451530019860164
11,dlem_princeton,median,0.20410135864581674
12,dlem_princeton,median,0.03177852151004608
1,dlem_wfdei,median,0.0011713523605348885
2,dlem_wfdei,median,0.0010196642201206379
3,dlem_wfdei,median,9.239675430409348e-4
4,dlem_wfdei,median,9.640060906269226e-4
5,dlem_wfdei,median,0.0013591264346724894
6,dlem_wfdei,median,0.0013305133277778493
7,dlem_wfdei,median,0.0010193448685467616
8,dlem_wfdei,median,0.0014574843370523684
9,dlem_wfdei,median,0.00903640276493366
10,dlem_wfdei,median,0.005141432371889475
11,dlem_wfdei,median,0.002152844367911363
12,dlem_wfdei,median,0.0014694063609326153
1,h08_gswp3,median,9.966905330261405e-4
2,h08_gswp3,median,2.573159282208085e-4
3,h08_gswp3,median,1.0534756725881997e-5
4,h08_gswp3,median,1.0173591384750854e-4
5,h08_gswp3,median,0.010240286046547217
6,h08_gswp3,median,0.02234062540857947
7,h08_gswp3,median,0.02104148823112701
8,h08_gswp3,median,0.038074568986777343
9,h08_gswp3,median,0.07815389714479415
10,h08_gswp3,median,0.22450507398954805
11,h08_gswp3,median,0.03320786972552969
12,h08_gswp3,median,0.005890124512648195
1,h08_princeton,median,0.001678376133695236
2,h08_princeton,median,3.56035327506605e-4
3,h08_princeton,median,2.0866859210894727e-5
4,h08_princeton,median,4.6276628214205167e-4
5,h08_princeton,median,0.02416287657342833
6,h08_princeton,median,0.5536225701057856
7,h08_princeton,median,0.8697116002023051
8,h08_princeton,median,0.9777976235788475
9,h08_princeton,median,0.9901862447263937
10,h08_princeton,median,0.6827911937758211
11,h08_princeton,median,0.0401113744928618
12,h08_princeton,median,0.011935725480846149
1,lpjml_gswp3,median,0.0020290969376676434
2,lpjml_gswp3,median,0.0024978246146313684
3,lpjml_gswp3,median,0.0028549153764003583
4,lpjml_gswp3,median,0.004590492028278664
5,lpjml_gswp3,median,0.20317661632068923
6,lpjml_gswp3,median,0.14881953421465766
7,lpjml_gswp3,median,0.11451891986618609
8,lpjml_gswp3,median,0.17100807158431564
9,lpjml_gswp3,median,0.2689394200943145
10,lpjml_gswp3,median,0.24909622791033803
11,lpjml_gswp3,median,0.021973286013832707
12,lpjml_gswp3,median,0.0016535589995670952
1,lpjml_princeton,median,0.011362160978453136
2,lpjml_princeton,median,0.007170841400562353
3,lpjml_princeton,median,0.006259629825778066
4,lpjml_princeton,median,0.02359223944155479
5,lpjml_princeton,median,0.29268879820785265
6,lpjml_princeton,median,0.4631080231541398
7,lpjml_princeton,median,0.5207230748819164
8,lpjml_princeton,median,0.6722908432362171
9,lpjml_princeton,median,0.6180273571205536
10,lpjml_princeton,median,0.46308069437377014
11,lpjml_princeton,median,0.16349609849219926
12,lpjml_princeton,median,0.03903662518929986
1,lpjml_wfdei,median,0.002287678913364657
2,lpjml_wfdei,median,0.0029631208787869075
3,lpjml_wfdei,median,0.0036221327446035404
4,lpjml_wfdei,median,0.010931513055429772
5,lpjml_wfdei,median,0.16275942667661342
6,lpjml_wfdei,median,0.14568151644745225
7,lpjml_wfdei,median,0.1326940581194258
8,lpjml_wfdei,median,0.1817062653588538
9,lpjml_wfdei,median,0.2732478124843854
10,lpjml_wfdei,median,0.2673333387472241
11,lpjml_wfdei,median,0.04359292788052021
12,lpjml_wfdei,median,0.0019901370666721746
1,matsiro_gswp3,median,1.1772865924808943e-6
2,matsiro_gswp3,median,1.2235731607255484e-6
3,matsiro_gswp3,median,1.411180522298289e-6
4,matsiro_gswp3,median,3.045405722151274e-6
5,matsiro_gswp3,median,0.023093844060101128
6,matsiro_gswp3,median,5.113091500866927e-6
7,matsiro_gswp3,median,4.1150713017589735e-6
8,matsiro_gswp3,median,6.991690295748756e-6
9,matsiro_gswp3,median,6.6278856865107436e-6
10,matsiro_gswp3,median,6.881855582736305e-6
11,matsiro_gswp3,median,2.2942714458782807e-6
12,matsiro_gswp3,median,1.0775118816852468e-6
1,matsiro_princeton,median,0.0012815984230490811
2,matsiro_princeton,median,9.386185197132243e-4
3,matsiro_princeton,median,6.59626319799585e-4
4,matsiro_princeton,median,0.0010844620725399946
5,matsiro_princeton,median,0.0036697080744178033
6,matsiro_princeton,median,0.005433394811919498
7,matsiro_princeton,median,0.009897724249863411
8,matsiro_princeton,median,0.04604867727297663
9,matsiro_princeton,median,0.16367954401951582
10,matsiro_princeton,median,0.18001398654084194
11,matsiro_princeton,median,0.027807662065303104
12,matsiro_princeton,median,0.009528803412509244
1,matsiro_wfdei,median,2.1828355434970317e-5
2,matsiro_wfdei,median,2.0347350102919637e-5
3,matsiro_wfdei,median,2.274006730831261e-5
4,matsiro_wfdei,median,3.447308596589003e-5
5,matsiro_wfdei,median,1.1297465369588293e-4
6,matsiro_wfdei,median,7.12921013663445e-5
7,matsiro_wfdei,median,4.598034986244523e-5
8,matsiro_wfdei,median,8.826761219402048e-5
9,matsiro_wfdei,median,9.946440524152779e-5
10,matsiro_wfdei,median,1.1914825707116495e-4
11,matsiro_wfdei,median,4.4032704096745915e-5
12,matsiro_wfdei,median,2.046368050777529e-5
1,pcr-globwb_gswp3,median,0.3131589840575042
2,pcr-globwb_gswp3,median,0.2705829224121873
3,pcr-globwb_gswp3,median,0.2332251258374894
4,pcr-globwb_gswp3,median,0.21540537426786907
5,pcr-globwb_gswp3,median,0.2466651717118341
6,pcr-globwb_gswp3,median,0.26335342900366854
7,pcr-globwb_gswp3,median,0.2735883041114351
8,pcr-globwb_gswp3,median,0.30801363687775996
9,pcr-globwb_gswp3,median,0.3792249310930832
10,pcr-globwb_gswp3,median,0.4236188939150611
11,pcr-globwb_gswp3,median,0.4052978509046699
12,pcr-globwb_gswp3,median,0.36952421602033125
1,pcr-globwb_wfdei,median,0.3012614242095119
2,pcr-globwb_wfdei,median,0.2587716326408029
3,pcr-globwb_wfdei,median,0.221626948276894
4,pcr-globwb_wfdei,median,0.2030984562992548
5,pcr-globwb_wfdei,median,0.22982784768520442
6,pcr-globwb_wfdei,median,0.24457059930648928
7,pcr-globwb_wfdei,median,0.25436545491225737
8,pcr-globwb_wfdei,median,0.2885326018576617
9,pcr-globwb_wfdei,median,0.34590140413936576
10,pcr-globwb_wfdei,median,0.3979766274719242
11,pcr-globwb_wfdei,median,0.38002292567142193
12,pcr-globwb_wfdei,median,0.35340074384204456
1,vegas_gswp3,median,0.031040779583449946
2,vegas_gswp3,median,0.022543665066104758
3,vegas_gswp3,median,0.013102739786828542
4,vegas_gswp3,median,0.011608109201011827
5,vegas_gswp3,median,0.03644616799822936
6,vegas_gswp3,median,0.03540823651656726
7,vegas_gswp3,median,0.05025024558619903
8,vegas_gswp3,median,0.106597287770105
9,vegas_gswp3,median,0.20411610679688091
10,vegas_gswp3,median,0.2560415445122973
11,vegas_gswp3,median,0.11347148590825272
12,vegas_gswp3,median,0.03944816749871918
1,vegas_wfdei,median,0.027238619725399142
2,vegas_wfdei,median,0.014697777647667972
3,vegas_wfdei,median,0.009174052333186602
4,vegas_wfdei,median,0.01140727193345385
5,vegas_wfdei,median,0.041508281030159654
6,vegas_wfdei,median,0.0567027653868146
7,vegas_wfdei,median,0.06914724252993837
8,vegas_wfdei,median,0.10528410539908793
9,vegas_wfdei,median,0.1784351621966775
10,vegas_wfdei,median,0.23716606174135413
11,vegas_wfdei,median,0.13991516617352098
12,vegas_wfdei,median,0.05462772576121805
1,vic_princeton,median,0.004758006052851829
2,vic_princeton,median,7.26989081538222e-4
3,vic_princeton,median,1.984679699958419e-4
4,vic_princeton,median,0.01403174546206403
5,vic_princeton,median,0.09900392327325241
6,vic_princeton,median,0.13001543105135646
7,vic_princeton,median,0.19650947573522315
8,vic_princeton,median,0.5160709962145932
9,vic_princeton,median,0.617354825168354
10,vic_princeton,median,0.854767694526785
11,vic_princeton,median,0.2171162401416052
12,vic_princeton,median,0.03307463466065902
1,watergap2_princeton,median,0.09226688156318251
2,watergap2_princeton,median,0.06718080372032097
3,watergap2_princeton,median,0.049142966450391616
4,watergap2_princeton,median,0.042688482475032236
5,watergap2_princeton,median,0.1060001273507252
6,watergap2_princeton,median,0.25277779362781255
7,watergap2_princeton,median,0.40660807860072345
8,watergap2_princeton,median,0.6015365437323781
9,watergap2_princeton,median,0.6785335672816972
10,watergap2_princeton,median,0.6836260720428629
11,watergap2_princeton,median,0.18263836264001598
12,watergap2_princeton,median,0.13051906039523015
1,watergap2_wfdei,median,0.02133920784830484
2,watergap2_wfdei,median,0.01661092497522523
3,watergap2_wfdei,median,0.012643994859474358
4,watergap2_wfdei,median,0.009442199349743798
5,watergap2_wfdei,median,0.009069221669660742
6,watergap2_wfdei,median,0.009987568341385488
7,watergap2_wfdei,median,0.011979832073991548
8,watergap2_wfdei,median,0.015453266784551233
9,watergap2_wfdei,median,0.01595680037967595
10,watergap2_wfdei,median,0.029497817166987055
11,watergap2_wfdei,median,0.03254046736507579
12,watergap2_wfdei,median,0.027228894911692336
1,LORA,median,0.38330894286983214
2,LORA,median,0.3007882239088181
3,LORA,median,0.23753850623821757
4,LORA,median,0.18974749760215118
5,LORA,median,0.18227589327168606
6,LORA,median,0.11623471203574604
7,LORA,median,0.11525890613135716
8,LORA,median,0.126104431364785
9,LORA,median,0.3204936976267873
10,LORA,median,0.4302853737887807
11,LORA,median,0.5581727103893709
12,LORA,median,0.5001270778988308
1,caraib_gswp3,max,0.011080961877649793
2,caraib_gswp3,max,0.0019425578796808214
3,caraib_gswp3,max,0.018655212497295588
4,caraib_gswp3,max,0.4518049441454423
5,caraib_gswp3,max,0.49488390181720004
6,caraib_gswp3,max,0.0862811271933754
7,caraib_gswp3,max,0.32749849095696393
8,caraib_gswp3,max,0.3833963601162856
9,caraib_gswp3,max,1.0815955260729684
10,caraib_gswp3,max,0.8104262982217774
11,caraib_gswp3,max,0.4114993203991243
12,caraib_gswp3,max,0.07001096974680825
1,caraib_princeton,max,0.009151962202337403
2,caraib_princeton,max,0.0015586069845587686
3,caraib_princeton,max,3.8068466025047935e-4
4,caraib_princeton,max,0.3803148876576664
5,caraib_princeton,max,0.8591134643242266
6,caraib_princeton,max,1.6726212640468976
7,caraib_princeton,max,3.0118276901729604
8,caraib_princeton,max,4.569202006245055
9,caraib_princeton,max,2.0664328808382995
10,caraib_princeton,max,1.9887801117714816
11,caraib_princeton,max,0.9090333007284922
12,caraib_princeton,max,0.09090332862073548
1,caraib_wfdei,max,0.0674841684296182
2,caraib_wfdei,max,0.006147530276225154
3,caraib_wfdei,max,0.0010766652995588138
4,caraib_wfdei,max,0.002544677064080181
5,caraib_wfdei,max,0.06397129476397903
6,caraib_wfdei,max,0.1314554559330286
7,caraib_wfdei,max,0.4463199330434736
8,caraib_wfdei,max,0.5753718358120153
9,caraib_wfdei,max,1.1333641936763112
10,caraib_wfdei,max,0.8923934133449527
11,caraib_wfdei,max,0.5648948933457143
12,caraib_wfdei,max,0.06514225023233587
1,dbh_gswp3,max,0.4527415865425747
2,dbh_gswp3,max,0.08318846619847844
3,dbh_gswp3,max,0.21891135765386668
4,dbh_gswp3,max,0.5887374971606195
5,dbh_gswp3,max,0.9473753182066353
6,dbh_gswp3,max,0.4735213630391343
7,dbh_gswp3,max,1.0808353154938442
8,dbh_gswp3,max,0.7708981361656776
9,dbh_gswp3,max,1.015228584903754
10,dbh_gswp3,max,0.8489124234663332
11,dbh_gswp3,max,0.4669801715379062
12,dbh_gswp3,max,0.08927255407969265
1,dbh_princeton,max,0.14185328724340307
2,dbh_princeton,max,0.08637152127297214
3,dbh_princeton,max,0.11973896014583814
4,dbh_princeton,max,0.6134514853817002
5,dbh_princeton,max,1.7312150985122063
6,dbh_princeton,max,1.7303672964329817
7,dbh_princeton,max,2.0005192314905615
8,dbh_princeton,max,4.306296931876187
9,dbh_princeton,max,2.13437298393638
10,dbh_princeton,max,2.0843429030578493
11,dbh_princeton,max,1.0849768600165148
12,dbh_princeton,max,0.2053316547416872
1,dbh_wfdei,max,0.5873110568028772
2,dbh_wfdei,max,0.05661457441114111
3,dbh_wfdei,max,0.11431502494728848
4,dbh_wfdei,max,0.2520517440241504
5,dbh_wfdei,max,0.7911271259250318
6,dbh_wfdei,max,0.37326269733539275
7,dbh_wfdei,max,0.9247700314574776
8,dbh_wfdei,max,0.9368803695301013
9,dbh_wfdei,max,0.9698791312484483
10,dbh_wfdei,max,0.7798245696772766
11,dbh_wfdei,max,0.28720184127348775
12,dbh_wfdei,max,0.11341456922426946
1,dlem_gswp3,max,0.03224348469561515
2,dlem_gswp3,max,0.024188150612872203
3,dlem_gswp3,max,0.07382798863287368
4,dlem_gswp3,max,0.5131653747284908
5,dlem_gswp3,max,0.618330994101175
6,dlem_gswp3,max,0.33125467353837545
7,dlem_gswp3,max,0.16140819128886807
8,dlem_gswp3,max,0.3688537896330378
9,dlem_gswp3,max,0.22844789674847873
10,dlem_gswp3,max,0.8896317834561644
11,dlem_gswp3,max,0.19600432167193457
12,dlem_gswp3,max,0.055879173195067675
1,dlem_princeton,max,0.029340440711380707
2,dlem_princeton,max,0.0189083358867302
3,dlem_princeton,max,0.01599358060527572
4,dlem_princeton,max,0.4570744615701074
5,dlem_princeton,max,1.1740527688550992
6,dlem_princeton,max,0.8416419804506717
7,dlem_princeton,max,2.7103486667212384
8,dlem_princeton,max,4.379349636989435
9,dlem_princeton,max,2.1735289402016007
10,dlem_princeton,max,2.0771564503002424
11,dlem_princeton,max,1.0368332491249035
12,dlem_princeton,max,0.13935814926606213
1,dlem_wfdei,max,0.14314940039401602
2,dlem_wfdei,max,0.012235970414554884
3,dlem_wfdei,max,0.004697331522742993
4,dlem_wfdei,max,0.07839556880233768
5,dlem_wfdei,max,0.28785465352125494
6,dlem_wfdei,max,0.046112143718621205
7,dlem_wfdei,max,0.07393528531626971
8,dlem_wfdei,max,0.32744813165286085
9,dlem_wfdei,max,0.36181951839417337
10,dlem_wfdei,max,0.7898670397160221
11,dlem_wfdei,max,0.2653573169066709
12,dlem_wfdei,max,0.07853724427825505
1,h08_gswp3,max,0.004827402341042238
2,h08_gswp3,max,0.0033459257385273257
3,h08_gswp3,max,0.0011871250950624146
4,h08_gswp3,max,0.010150399299184364
5,h08_gswp3,max,0.3360135987338389
6,h08_gswp3,max,0.0510493231348219
7,h08_gswp3,max,0.777547713435598
8,h08_gswp3,max,0.5520129601223351
9,h08_gswp3,max,0.7553419322154146
10,h08_gswp3,max,1.220987175602746
11,h08_gswp3,max,0.40685328252491143
12,h08_gswp3,max,0.03160515365200505
1,h08_princeton,max,0.005802352405902414
2,h08_princeton,max,0.0016988689185185725
3,h08_princeton,max,3.7993971456314014e-4
4,h08_princeton,max,0.005125819426595273
5,h08_princeton,max,0.8561016061977498
6,h08_princeton,max,1.9170275712061489
7,h08_princeton,max,1.9908033127870723
8,h08_princeton,max,4.7250897838992545
9,h08_princeton,max,2.3021230205538328
10,h08_princeton,max,2.0003624032078875
11,h08_princeton,max,0.6527659543815196
12,h08_princeton,max,0.035341743588935326
1,lpjml_gswp3,max,0.09717915359865577
2,lpjml_gswp3,max,0.028931768714495452
3,lpjml_gswp3,max,0.06845179893371585
4,lpjml_gswp3,max,0.24019742812299172
5,lpjml_gswp3,max,0.4873193767292507
6,lpjml_gswp3,max,0.3181094430537517
7,lpjml_gswp3,max,0.707441172823751
8,lpjml_gswp3,max,0.5856453661872335
9,lpjml_gswp3,max,0.6633446609779112
10,lpjml_gswp3,max,0.6215366803681267
11,lpjml_gswp3,max,0.27589539336094027
12,lpjml_gswp3,max,0.02234275547790491
1,lpjml_princeton,max,0.055168196531906966
2,lpjml_princeton,max,0.021531519437504726
3,lpjml_princeton,max,0.024295184100654944
4,lpjml_princeton,max,0.20592773290608338
5,lpjml_princeton,max,0.7780233097239437
6,lpjml_princeton,max,1.2182568532859435
7,lpjml_princeton,max,2.274438995081655
8,lpjml_princeton,max,3.7157929093226185
9,lpjml_princeton,max,1.6175286500345571
10,lpjml_princeton,max,1.5642897463234215
11,lpjml_princeton,max,0.5173446742081013
12,lpjml_princeton,max,0.11280395540145137
1,lpjml_wfdei,max,0.10243888377679099
2,lpjml_wfdei,max,0.028429017899427485
3,lpjml_wfdei,max,0.06022227836381745
4,lpjml_wfdei,max,0.1751491804728678
5,lpjml_wfdei,max,0.4356214270644839
6,lpjml_wfdei,max,0.3180803136523588
7,lpjml_wfdei,max,0.7033880910694182
8,lpjml_wfdei,max,0.6548590891942732
9,lpjml_wfdei,max,0.9833886099407194
10,lpjml_wfdei,max,0.696681532856793
11,lpjml_wfdei,max,0.3721098352040926
12,lpjml_wfdei,max,0.09872879128512081
1,matsiro_gswp3,max,4.3146099326491914e-4
2,matsiro_gswp3,max,2.5637671977989313e-4
3,matsiro_gswp3,max,1.5590868627674714e-4
4,matsiro_gswp3,max,0.24087563783986968
5,matsiro_gswp3,max,0.37394365154721754
6,matsiro_gswp3,max,0.18418938709509172
7,matsiro_gswp3,max,1.5584817681112853e-4
8,matsiro_gswp3,max,0.14097875175043711
9,matsiro_gswp3,max,0.059690256566268016
10,matsiro_gswp3,max,0.07778970339141167
11,matsiro_gswp3,max,0.016066845188303085
12,matsiro_gswp3,max,0.006501379988220049
1,matsiro_princeton,max,0.011988410435842435
2,matsiro_princeton,max,0.005969076389850191
3,matsiro_princeton,max,0.003186578492320136
4,matsiro_princeton,max,0.3498716137632153
5,matsiro_princeton,max,0.2384968286933158
6,matsiro_princeton,max,0.08038620616756788
7,matsiro_princeton,max,1.3768180303987898
8,matsiro_princeton,max,3.675714105740686
9,matsiro_princeton,max,1.8588592641478285
10,matsiro_princeton,max,1.2431458502535784
11,matsiro_princeton,max,0.5184029166088551
12,matsiro_princeton,max,0.033477966509307865
1,matsiro_wfdei,max,0.0014216975047231658
2,matsiro_wfdei,max,7.867010474316233e-4
3,matsiro_wfdei,max,0.03422064281516089
4,matsiro_wfdei,max,0.07223577497189014
5,matsiro_wfdei,max,0.03419995382481464
6,matsiro_wfdei,max,4.832370725474892e-4
7,matsiro_wfdei,max,0.0016015970383826436
8,matsiro_wfdei,max,0.03451968022554731
9,matsiro_wfdei,max,0.07282288633401307
10,matsiro_wfdei,max,0.07422790801426063
11,matsiro_wfdei,max,0.02176999462970349
12,matsiro_wfdei,max,0.011350397949681519
1,pcr-globwb_gswp3,max,0.4390739726652741
2,pcr-globwb_gswp3,max,0.37193944417919494
3,pcr-globwb_gswp3,max,0.31615103535272476
4,pcr-globwb_gswp3,max,0.26595965368123675
5,pcr-globwb_gswp3,max,0.4423215959767038
6,pcr-globwb_gswp3,max,0.35251643562368606
7,pcr-globwb_gswp3,max,0.5661936638644502
8,pcr-globwb_gswp3,max,0.4977490383725531
9,pcr-globwb_gswp3,max,0.6691337156523453
10,pcr-globwb_gswp3,max,0.7029351477552366
11,pcr-globwb_gswp3,max,0.5954056614862643
12,pcr-globwb_gswp3,max,0.5221723715097447
1,pcr-globwb_wfdei,max,0.4246332824812152
2,pcr-globwb_wfdei,max,0.3599476276290881
3,pcr-globwb_wfdei,max,0.3060749634023027
4,pcr-globwb_wfdei,max,0.28896929601922205
5,pcr-globwb_wfdei,max,0.34466003567631587
6,pcr-globwb_wfdei,max,0.34633362579064236
7,pcr-globwb_wfdei,max,0.5243314903703197
8,pcr-globwb_wfdei,max,0.475304558697685
9,pcr-globwb_wfdei,max,0.6492116446506387
10,pcr-globwb_wfdei,max,0.6806665190528853
11,pcr-globwb_wfdei,max,0.5610072363873277
12,pcr-globwb_wfdei,max,0.5025030844658888
1,vegas_gswp3,max,0.07267081684315535
2,vegas_gswp3,max,0.04691162486880939
3,vegas_gswp3,max,0.04044548557521419
4,vegas_gswp3,max,0.04322049169028512
5,vegas_gswp3,max,0.10585133828158766
6,vegas_gswp3,max,0.10554320620224689
7,vegas_gswp3,max,0.2785738253509757
8,vegas_gswp3,max,0.50008513629364
9,vegas_gswp3,max,0.8663263767882715
10,vegas_gswp3,max,0.5683166262548776
11,vegas_gswp3,max,0.3008359743131275
12,vegas_gswp3,max,0.10909702922763152
1,vegas_wfdei,max,0.08808831420166632
2,vegas_wfdei,max,0.04642102022137575
3,vegas_wfdei,max,0.026336786796207254
4,vegas_wfdei,max,0.03839627507297971
5,vegas_wfdei,max,0.13974520613597793
6,vegas_wfdei,max,0.1592222045810901
7,vegas_wfdei,max,0.3300188964446152
8,vegas_wfdei,max,0.5410849980160686
9,vegas_wfdei,max,0.8312378045865078
10,vegas_wfdei,max,0.4994401682136445
11,vegas_wfdei,max,0.2945206710419634
12,vegas_wfdei,max,0.12093295790542777
1,vic_princeton,max,0.016051962837728518
2,vic_princeton,max,0.015255422188260368
3,vic_princeton,max,0.012587730444137416
4,vic_princeton,max,0.06786358396515928
5,vic_princeton,max,0.3928730285618731
6,vic_princeton,max,0.4958632654002237
7,vic_princeton,max,1.2059331706643344
8,vic_princeton,max,3.708898738016276
9,vic_princeton,max,1.720666712050465
10,vic_princeton,max,1.9071221807033703
11,vic_princeton,max,0.6571877568537833
12,vic_princeton,max,0.11254088321783465
1,watergap2_princeton,max,0.14670007984057568
2,watergap2_princeton,max,0.10746798199200329
3,watergap2_princeton,max,0.07883765756639917
4,watergap2_princeton,max,0.05610317262853583
5,watergap2_princeton,max,0.8274005783547069
6,watergap2_princeton,max,1.1882695431022294
7,watergap2_princeton,max,1.3832763352483974
8,watergap2_princeton,max,4.268105179126665
9,watergap2_princeton,max,1.8958729460717243
10,watergap2_princeton,max,1.648463900060211
11,watergap2_princeton,max,0.6810625975934606
12,watergap2_princeton,max,0.20193177730582826
1,watergap2_wfdei,max,0.0677592495937693
2,watergap2_wfdei,max,0.049054053526797925
3,watergap2_wfdei,max,0.04190252410436025
4,watergap2_wfdei,max,0.034419375469753814
5,watergap2_wfdei,max,0.07014567507682898
6,watergap2_wfdei,max,0.052121847074094965
7,watergap2_wfdei,max,0.3375843791961903
8,watergap2_wfdei,max,0.22935050159981588
9,watergap2_wfdei,max,0.2874134142437246
10,watergap2_wfdei,max,0.43446586400164877
11,watergap2_wfdei,max,0.20988316001217713
12,watergap2_wfdei,max,0.09470926061848411
1,LORA,max,0.48931928584063705
2,LORA,max,0.3784746529718616
3,LORA,max,0.3011959774437702
4,LORA,max,0.24998596703404102
5,LORA,max,0.2218595696356249
6,LORA,max,0.23611244343004462
7,LORA,max,0.2333539210646353
8,LORA,max,0.2927666895882473
9,LORA,max,0.6164532948811758
10,LORA,max,1.101430005574574
11,LORA,max,0.7374656571189138
12,LORA,max,0.6354473490412972
