Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7646405722368338
8,caraib_princeton,median,2.377284215913236
9,caraib_princeton,median,2.501758719670825
10,caraib_princeton,median,1.4522296418937939
11,caraib_princeton,median,0.38587039985957416
12,caraib_princeton,median,0.05441807137260561
1,caraib_wfdei,median,0.02301021835759287
2,caraib_wfdei,median,0.0060650551793430775
3,caraib_wfdei,median,0.0016123807594939697
4,caraib_wfdei,median,0.0014351363133342221
5,caraib_wfdei,median,0.06579607386503475
6,caraib_wfdei,median,0.7506152219311191
7,caraib_wfdei,median,1.976687386184112
8,caraib_wfdei,median,3.4449584158637636
9,caraib_wfdei,median,2.922516832977622
10,caraib_wfdei,median,1.320129059673003
11,caraib_wfdei,median,0.42084593413832594
12,caraib_wfdei,median,0.08952508646883417
1,dbh_gswp3,median,0.4183281489017533
2,dbh_gswp3,median,0.11154527185254937
3,dbh_gswp3,median,0.08102334787827244
4,dbh_gswp3,median,0.49879842640159533
5,dbh_gswp3,median,1.4006114817280988
6,dbh_gswp3,median,1.4772632053768626
7,dbh_gswp3,median,2.117865279912924
8,dbh_gswp3,median,1.4617549387818405
9,dbh_gswp3,median,0.761166403274024
10,dbh_gswp3,median,0.3672499877107366
11,dbh_gswp3,median,0.24537740328126212
12,dbh_gswp3,median,0.11156061261515951
1,dbh_princeton,median,0.36096040929161355
2,dbh_princeton,median,0.09261396528541599
3,dbh_princeton,median,0.07893708677931499
4,dbh_princeton,median,0.4152522924356604
5,dbh_princeton,median,1.0205875285989228
6,dbh_princeton,median,0.8112709966061993
7,dbh_princeton,median,1.2285521320054333
8,dbh_princeton,median,1.3974629851245446
9,dbh_princeton,median,1.0420878113553442
10,dbh_princeton,median,0.466385599821452
11,dbh_princeton,median,0.43812997016711763
12,dbh_princeton,median,0.10204858076216694
1,dbh_wfdei,median,0.42636158631609633
2,dbh_wfdei,median,0.11966980375829873
3,dbh_wfdei,median,0.08651417652314197
4,dbh_wfdei,median,0.37583703508940447
5,dbh_wfdei,median,1.3111961609716736
6,dbh_wfdei,median,1.5179389560268335
7,dbh_wfdei,median,1.9479904630475449
8,dbh_wfdei,median,1.2902755535345607
9,dbh_wfdei,median,1.1068976022393808
10,dbh_wfdei,median,0.7456240575698712
11,dbh_wfdei,median,0.32967394890324964
12,dbh_wfdei,median,0.12692801889244187
1,dlem_gswp3,median,0.07819046255152715
2,dlem_gswp3,median,0.058744592417530335
3,dlem_gswp3,median,0.045539035735957314
4,dlem_gswp3,median,0.03131292720557994
5,dlem_gswp3,median,0.027894885502807783
6,dlem_gswp3,median,0.042036770871244834
7,dlem_gswp3,median,0.3979642082217842
8,dlem_gswp3,median,2.528480458950195
9,dlem_gswp3,median,2.1829946295705778
10,dlem_gswp3,median,0.9775927462076296
11,dlem_gswp3,median,0.4829410244970319
12,dlem_gswp3,median,0.12328012908908811
1,dlem_princeton,median,0.08834793724094875
2,dlem_princeton,median,0.06266840940781135
3,dlem_princeton,median,0.04752304918052025
4,dlem_princeton,median,0.036788746842803234
5,dlem_princeton,median,0.027030057110475326
6,dlem_princeton,median,0.028412933142229688
7,dlem_princeton,median,0.05890144926255589
8,dlem_princeton,median,1.1723397361568368
9,dlem_princeton,median,2.164604633507474
10,dlem_princeton,median,1.2264592616247052
11,dlem_princeton,median,0.5647453648683003
12,dlem_princeton,median,0.15502435452909777
1,dlem_wfdei,median,0.08859381801332587
2,dlem_wfdei,median,0.06280921550878654
3,dlem_wfdei,median,0.04816742833566427
4,dlem_wfdei,median,0.03486125695700927
5,dlem_wfdei,median,0.02727594046460314
6,dlem_wfdei,median,0.042553691576489805
7,dlem_wfdei,median,0.4214840809473003
8,dlem_wfdei,median,2.6116904902840794
9,dlem_wfdei,median,2.5930590902042985
10,dlem_wfdei,median,1.07579295906173
11,dlem_wfdei,median,0.5444016238057432
12,dlem_wfdei,median,0.14735960660403513
1,h08_gswp3,median,0.01803720047651925
2,h08_gswp3,median,0.0027316956253764088
3,h08_gswp3,median,5.645461997451737e-4
4,h08_gswp3,median,0.007427646718631508
5,h08_gswp3,median,0.07131857026388883
6,h08_gswp3,median,0.7144499136635994
7,h08_gswp3,median,2.621357969346221
8,h08_gswp3,median,3.122925292383667
9,h08_gswp3,median,2.207027052097418
10,h08_gswp3,median,0.5820266952223669
11,h08_gswp3,median,0.21172445857386255
12,h08_gswp3,median,0.07125698260113805
1,h08_princeton,median,0.005999437403762563
2,h08_princeton,median,4.716890180540944e-4
3,h08_princeton,median,3.046036297617005e-4
4,h08_princeton,median,0.005532564742473491
5,h08_princeton,median,0.09523575376685356
6,h08_princeton,median,0.2983802079779352
7,h08_princeton,median,1.2635429915562915
8,h08_princeton,median,2.2753552941321287
9,h08_princeton,median,1.8721535812250962
10,h08_princeton,median,0.6219160859196542
11,h08_princeton,median,0.2103023063688352
12,h08_princeton,median,0.04877775678093533
1,lpjml_gswp3,median,0.02074738551989029
2,lpjml_gswp3,median,0.013541905870813716
3,lpjml_gswp3,median,0.013555250940139166
4,lpjml_gswp3,median,0.12305712779134091
5,lpjml_gswp3,median,0.6507901997696948
6,lpjml_gswp3,median,0.9717605507410498
7,lpjml_gswp3,median,1.4043515916661606
8,lpjml_gswp3,median,1.696227140738348
9,lpjml_gswp3,median,1.8599825888442068
10,lpjml_gswp3,median,0.8720421858642016
11,lpjml_gswp3,median,0.28864208188986673
12,lpjml_gswp3,median,0.059652596717555614
1,lpjml_princeton,median,0.012312585915825564
2,lpjml_princeton,median,0.010011992392506032
3,lpjml_princeton,median,0.01056431664498643
4,lpjml_princeton,median,0.09154314804151938
5,lpjml_princeton,median,0.5875503611542844
6,lpjml_princeton,median,0.6555967586294826
7,lpjml_princeton,median,0.9900012596521564
8,lpjml_princeton,median,1.367873808948922
9,lpjml_princeton,median,1.3706246333299315
10,lpjml_princeton,median,0.746394080204178
11,lpjml_princeton,median,0.25940920796370603
12,lpjml_princeton,median,0.02880120004700534
1,lpjml_wfdei,median,0.03746010787442633
2,lpjml_wfdei,median,0.01859293909428944
3,lpjml_wfdei,median,0.016525319526201496
4,lpjml_wfdei,median,0.10653696983020983
5,lpjml_wfdei,median,0.672595170415749
6,lpjml_wfdei,median,1.04129312783843
7,lpjml_wfdei,median,1.5635291207534898
8,lpjml_wfdei,median,2.689736111458301
9,lpjml_wfdei,median,2.630052231667614
10,lpjml_wfdei,median,1.2124400662126398
11,lpjml_wfdei,median,0.534901813960525
12,lpjml_wfdei,median,0.16101962369636857
1,matsiro_gswp3,median,0.29747601692368153
2,matsiro_gswp3,median,0.26174506239253525
3,matsiro_gswp3,median,0.2118734462427798
4,matsiro_gswp3,median,0.18951145772148764
5,matsiro_gswp3,median,0.1895279499449063
6,matsiro_gswp3,median,0.1780497961796443
7,matsiro_gswp3,median,0.2078376019264841
8,matsiro_gswp3,median,0.45786344732817097
9,matsiro_gswp3,median,0.7961566845127266
10,matsiro_gswp3,median,0.7693521639791777
11,matsiro_gswp3,median,0.5643361057486502
12,matsiro_gswp3,median,0.4022410744556552
1,matsiro_princeton,median,0.3071433927157944
2,matsiro_princeton,median,0.2585421631384047
3,matsiro_princeton,median,0.21014784538845155
4,matsiro_princeton,median,0.18896383741876754
5,matsiro_princeton,median,0.1939640688884448
6,matsiro_princeton,median,0.18133009631951236
7,matsiro_princeton,median,0.18791331273530776
8,matsiro_princeton,median,0.3508687795718334
9,matsiro_princeton,median,0.8364812344526031
10,matsiro_princeton,median,0.8339240620274776
11,matsiro_princeton,median,0.6569619264332427
12,matsiro_princeton,median,0.4537282056102444
1,matsiro_wfdei,median,0.4161985763531917
2,matsiro_wfdei,median,0.30712638414223736
3,matsiro_wfdei,median,0.2738499826097224
4,matsiro_wfdei,median,0.23907857186766002
5,matsiro_wfdei,median,0.23739940121777148
6,matsiro_wfdei,median,0.2524401437435331
7,matsiro_wfdei,median,0.5161957703047448
8,matsiro_wfdei,median,1.4033148018963808
9,matsiro_wfdei,median,2.1187160597088672
10,matsiro_wfdei,median,1.3361271153552512
11,matsiro_wfdei,median,0.7663717083646451
12,matsiro_wfdei,median,0.557172305237303
1,pcr-globwb_gswp3,median,0.08037706597286862
2,pcr-globwb_gswp3,median,0.04855983120504805
3,pcr-globwb_gswp3,median,0.035738226031969494
4,pcr-globwb_gswp3,median,0.03128562261026441
5,pcr-globwb_gswp3,median,0.026696971254108946
6,pcr-globwb_gswp3,median,0.020694948872466305
7,pcr-globwb_gswp3,median,0.04989617118058433
8,pcr-globwb_gswp3,median,0.6552121397384345
9,pcr-globwb_gswp3,median,1.1996492471256843
10,pcr-globwb_gswp3,median,0.7243234577389495
11,pcr-globwb_gswp3,median,0.5484230619531791
12,pcr-globwb_gswp3,median,0.3061217629860762
1,pcr-globwb_wfdei,median,0.07747163086993557
2,pcr-globwb_wfdei,median,0.04772109011257998
3,pcr-globwb_wfdei,median,0.04429984703895011
4,pcr-globwb_wfdei,median,0.03176301542154395
5,pcr-globwb_wfdei,median,0.03001394645342806
6,pcr-globwb_wfdei,median,0.0331681784161445
7,pcr-globwb_wfdei,median,0.05194375765417994
8,pcr-globwb_wfdei,median,0.6415424100999987
9,pcr-globwb_wfdei,median,1.1019847991751277
10,pcr-globwb_wfdei,median,0.68790365081524385
11,pcr-globwb_wfdei,median,0.5148247161094078
12,pcr-globwb_wfdei,median,0.2951196324133518
1,vegas_gswp3,median,0.009172256961707943
2,vegas_gswp3,median,0.0050420110346398594
3,vegas_gswp3,median,0.0033033228232526197
4,vegas_gswp3,median,0.006452599689238702
5,vegas_gswp3,median,0.059497338075653425
6,vegas_gswp3,median,0.2540078465155701
7,vegas_gswp3,median,1.1223954290454667
8,vegas_gswp3,median,2.112319028045693
9,vegas_gswp3,median,1.802536684440811
10,vegas_gswp3,median,0.5850138765766631
11,vegas_gswp3,median,0.11553753416706775
12,vegas_gswp3,median,0.025918208382046903
1,vegas_wfdei,median,0.005583014773139824
2,vegas_wfdei,median,0.004008941739723451
3,vegas_wfdei,median,0.002833430795206604
4,vegas_wfdei,median,0.004351279158175387
5,vegas_wfdei,median,0.034523161314783245
6,vegas_wfdei,median,0.2289648294340812
7,vegas_wfdei,median,1.214206127315254
8,vegas_wfdei,median,2.387571961382271
9,vegas_wfdei,median,1.92129072398649
10,vegas_wfdei,median,0.6118343929184324
11,vegas_wfdei,median,0.1142908571691135
12,vegas_wfdei,median,0.014437766979132035
1,vic_princeton,median,0.18511623370890581
2,vic_princeton,median,0.1308191870634755
3,vic_princeton,median,0.1042292616474216
4,vic_princeton,median,0.21912262008600053
5,vic_princeton,median,0.5277113284740282
6,vic_princeton,median,0.6668637045341572
7,vic_princeton,median,0.8909056956581707
8,vic_princeton,median,1.5530366380943117
9,vic_princeton,median,2.0250480792130565
10,vic_princeton,median,1.0686898400186406
11,vic_princeton,median,0.718098216547064
12,vic_princeton,median,0.2954555285053462
1,watergap2_princeton,median,0.12996614565392606
2,watergap2_princeton,median,0.09523055412096045
3,watergap2_princeton,median,0.07215183546313977
4,watergap2_princeton,median,0.08384712478857735
5,watergap2_princeton,median,0.360416971425014
6,watergap2_princeton,median,0.49532033317773405
7,watergap2_princeton,median,0.736198973916674
8,watergap2_princeton,median,1.1519417163677375
9,watergap2_princeton,median,1.380938045761132
10,watergap2_princeton,median,0.7347762020914805
11,watergap2_princeton,median,0.4388468293911807
12,watergap2_princeton,median,0.18883244696256501
1,watergap2_wfdei,median,0.1537515462745831
2,watergap2_wfdei,median,0.11222624474199772
3,watergap2_wfdei,median,0.08725982226741766
4,watergap2_wfdei,median,0.08560278238445848
5,watergap2_wfdei,median,0.31115893414465046
6,watergap2_wfdei,median,0.5320475130117921
7,watergap2_wfdei,median,1.2135895855446224
8,watergap2_wfdei,median,1.8905233363627774
9,watergap2_wfdei,median,1.6768671499593601
10,watergap2_wfdei,median,0.7827554156382177
11,watergap2_wfdei,median,0.4613315853213651
12,watergap2_wfdei,median,0.21587207204110379
1,LORA,median,0.34143217098354844
2,LORA,median,0.21693248999321424
3,LORA,median,0.14831694041452692
4,LORA,median,0.12621361233153586
5,LORA,median,0.19530985290801137
6,LORA,median,0.4114098625541849
7,LORA,median,0.9269364843876494
8,LORA,median,1.2862775163753946
9,LORA,median,1.4460300529767811
10,LORA,median,1.1727173326860036
11,LORA,median,0.8870599611358098
12,LORA,median,0.5673452910848804
1,caraib_gswp3,max,0.2112557159182756
2,caraib_gswp3,max,0.015250734381773259
3,caraib_gswp3,max,0.5408497131661044
4,caraib_gswp3,max,0.23895564955372628
5,caraib_gswp3,max,0.5392718710673642
6,caraib_gswp3,max,1.8267920976477094
7,caraib_gswp3,max,3.771046333710233
8,caraib_gswp3,max,5.524205579774004
9,caraib_gswp3,max,4.223361123759791
10,caraib_gswp3,max,3.3310029971244806
11,caraib_gswp3,max,1.3928851487220366
12,caraib_gswp3,max,0.7992654015016236
1,caraib_princeton,max,0.09996515958897038
2,caraib_princeton,max,0.008020704865369205
3,caraib_princeton,max,0.0011318398259647275
4,caraib_princeton,max,0.5618875940466376
5,caraib_princeton,max,1.0317343301534079
6,caraib_princeton,max,1.5978295582073674
7,caraib_princeton,max,3.5028125986122327
8,caraib_princeton,max,6.188653199394835
9,caraib_princeton,max,4.233880126162074
10,caraib_princeton,max,4.291734474142587
11,caraib_princeton,max,4.088367865447985
12,caraib_princeton,max,0.7692864429335696
1,caraib_wfdei,max,0.22124872276163246
2,caraib_wfdei,max,0.03700919737086701
3,caraib_wfdei,max,0.0092373974777242
4,caraib_wfdei,max,0.03418661064763097
5,caraib_wfdei,max,0.7235288981460687
6,caraib_wfdei,max,2.34397417933271
7,caraib_wfdei,max,4.95618209376342
8,caraib_wfdei,max,5.850293662852517
9,caraib_wfdei,max,3.9516214951464805
10,caraib_wfdei,max,3.8183813488243747
11,caraib_wfdei,max,1.6092251166045002
12,caraib_wfdei,max,0.6854853352693213
1,dbh_gswp3,max,1.3224875405648946
2,dbh_gswp3,max,0.519961367285635
3,dbh_gswp3,max,1.3060380296296914
4,dbh_gswp3,max,1.5977882501963
5,dbh_gswp3,max,2.9460949499987428
6,dbh_gswp3,max,3.717655233709526
7,dbh_gswp3,max,4.5099005865783175
8,dbh_gswp3,max,3.1076433110732724
9,dbh_gswp3,max,2.3461392148087725
10,dbh_gswp3,max,2.8565368687560686
11,dbh_gswp3,max,1.5407147888570043
12,dbh_gswp3,max,0.5068827965935846
1,dbh_princeton,max,1.3678557986560966
2,dbh_princeton,max,0.2029910775659885
3,dbh_princeton,max,0.5298708699846193
4,dbh_princeton,max,1.8823412933786192
5,dbh_princeton,max,3.8010128172589446
6,dbh_princeton,max,2.467261243004156
7,dbh_princeton,max,3.065254021508204
8,dbh_princeton,max,5.328818356961264
9,dbh_princeton,max,4.6663141966451285
10,dbh_princeton,max,2.0618756581680135
11,dbh_princeton,max,2.7153222935134287
12,dbh_princeton,max,1.235836221445009
1,dbh_wfdei,max,1.3314184151736816
2,dbh_wfdei,max,0.37321044455168034
3,dbh_wfdei,max,1.1795302629513449
4,dbh_wfdei,max,1.223707858931541
5,dbh_wfdei,max,2.8813672794407075
6,dbh_wfdei,max,3.9388113852183575
7,dbh_wfdei,max,4.041358687925143
8,dbh_wfdei,max,3.07981889574647
9,dbh_wfdei,max,3.145509208194419
10,dbh_wfdei,max,3.4690124011723804
11,dbh_wfdei,max,1.7343994606855924
12,dbh_wfdei,max,0.5438031533413991
1,dlem_gswp3,max,0.21564696403479217
2,dlem_gswp3,max,0.09306389214196177
3,dlem_gswp3,max,0.49156045735637666
4,dlem_gswp3,max,0.3103957479861753
5,dlem_gswp3,max,0.6642882533141344
6,dlem_gswp3,max,0.3402893228953531
7,dlem_gswp3,max,2.970288225920679
8,dlem_gswp3,max,5.879665311041859
9,dlem_gswp3,max,4.347099766608225
10,dlem_gswp3,max,2.812737158461117
11,dlem_gswp3,max,1.3785047560611976
12,dlem_gswp3,max,0.5686825966351754
1,dlem_princeton,max,0.29495658969366895
2,dlem_princeton,max,0.12625675854909574
3,dlem_princeton,max,0.06974569028997801
4,dlem_princeton,max,0.5503330411149064
5,dlem_princeton,max,0.0543653494417302
6,dlem_princeton,max,0.499412242792051
7,dlem_princeton,max,2.3582454362283083
8,dlem_princeton,max,5.832540471088027
9,dlem_princeton,max,4.346398852276434
10,dlem_princeton,max,3.2543921684066737
11,dlem_princeton,max,4.350271560930022
12,dlem_princeton,max,0.8711004458278877
1,dlem_wfdei,max,0.17508491368528398
2,dlem_wfdei,max,0.09593635828856166
3,dlem_wfdei,max,0.06959307784308963
4,dlem_wfdei,max,0.053531614363853355
5,dlem_wfdei,max,0.3527473646451496
6,dlem_wfdei,max,0.526852658847971
7,dlem_wfdei,max,4.046555566181507
8,dlem_wfdei,max,5.7515014235838
9,dlem_wfdei,max,4.112454401469323
10,dlem_wfdei,max,3.1127301447881517
11,dlem_wfdei,max,1.4359788224918248
12,dlem_wfdei,max,0.5960009062103802
1,h08_gswp3,max,0.08689280575258548
2,h08_gswp3,max,0.0285858768758153
3,h08_gswp3,max,0.0215213730778219
4,h08_gswp3,max,0.033576594594193605
5,h08_gswp3,max,1.0214404564114419
6,h08_gswp3,max,3.8174914090339396
7,h08_gswp3,max,5.567832126886561
8,h08_gswp3,max,5.850273835007205
9,h08_gswp3,max,4.780643535500594
10,h08_gswp3,max,2.472059251105653
11,h08_gswp3,max,1.2033829956300417
12,h08_gswp3,max,0.16714753805067806
1,h08_princeton,max,0.03148696947408488
2,h08_princeton,max,0.008853427251537227
3,h08_princeton,max,0.007237182902133111
4,h08_princeton,max,0.04690005724810635
5,h08_princeton,max,2.441431839379863
6,h08_princeton,max,1.8140872405317852
7,h08_princeton,max,3.185622591581719
8,h08_princeton,max,6.9784709630692205
9,h08_princeton,max,4.919775526057261
10,h08_princeton,max,2.502365121273294
11,h08_princeton,max,2.369754509039854
12,h08_princeton,max,0.1524124128447984
1,lpjml_gswp3,max,0.24819978346444285
2,lpjml_gswp3,max,0.12556288723319164
3,lpjml_gswp3,max,0.4695875696453336
4,lpjml_gswp3,max,0.5799960760143172
5,lpjml_gswp3,max,1.4401053275654108
6,lpjml_gswp3,max,2.0084283792722557
7,lpjml_gswp3,max,2.5963862852637307
8,lpjml_gswp3,max,4.012979423393683
9,lpjml_gswp3,max,3.732145753527871
10,lpjml_gswp3,max,2.239673434172136
11,lpjml_gswp3,max,1.1942628477145438
12,lpjml_gswp3,max,0.29525625865995714
1,lpjml_princeton,max,0.26184507941433216
2,lpjml_princeton,max,0.10704430965863786
3,lpjml_princeton,max,0.13130758200532777
4,lpjml_princeton,max,0.5997707579164104
5,lpjml_princeton,max,2.041898277855613
6,lpjml_princeton,max,1.3963095828395216
7,lpjml_princeton,max,1.9434545129682594
8,lpjml_princeton,max,5.0577588234421675
9,lpjml_princeton,max,3.3587494229263872
10,lpjml_princeton,max,3.2134932718809166
11,lpjml_princeton,max,2.671189310185185
12,lpjml_princeton,max,0.522158375162264
1,lpjml_wfdei,max,0.33990373326604467
2,lpjml_wfdei,max,0.11388647566881183
3,lpjml_wfdei,max,0.4664530764575306
4,lpjml_wfdei,max,0.48562614848643854
5,lpjml_wfdei,max,1.4246686890615794
6,lpjml_wfdei,max,2.077720419821191
7,lpjml_wfdei,max,4.131408169267474
8,lpjml_wfdei,max,6.055966580421033
9,lpjml_wfdei,max,4.306046873817208
10,lpjml_wfdei,max,3.9472428459733395
11,lpjml_wfdei,max,1.5776152351434847
12,lpjml_wfdei,max,0.44631215772931426
1,matsiro_gswp3,max,0.48255118014258364
2,matsiro_gswp3,max,0.33853431073714485
3,matsiro_gswp3,max,0.28092874025328474
4,matsiro_gswp3,max,0.26102119113359346
5,matsiro_gswp3,max,0.23365035842231652
6,matsiro_gswp3,max,0.24393863492878293
7,matsiro_gswp3,max,0.4941926038215893
8,matsiro_gswp3,max,1.5283288295865205
9,matsiro_gswp3,max,2.8280650742798183
10,matsiro_gswp3,max,1.6530425067281893
11,matsiro_gswp3,max,0.9418128210293629
12,matsiro_gswp3,max,0.6508453872724809
1,matsiro_princeton,max,0.5190664292258605
2,matsiro_princeton,max,0.3503189905985322
3,matsiro_princeton,max,0.29823636315639585
4,matsiro_princeton,max,0.26775460347762986
5,matsiro_princeton,max,0.25198334943014733
6,matsiro_princeton,max,0.3330253711111729
7,matsiro_princeton,max,0.5931905156774118
8,matsiro_princeton,max,3.656462867970681
9,matsiro_princeton,max,3.600604523084943
10,matsiro_princeton,max,2.92773866127267
11,matsiro_princeton,max,2.50677532976689
12,matsiro_princeton,max,0.7357649919524001
1,matsiro_wfdei,max,0.6354361359799872
2,matsiro_wfdei,max,0.4733780753568974
3,matsiro_wfdei,max,0.3248069977312813
4,matsiro_wfdei,max,0.31645761599428945
5,matsiro_wfdei,max,0.33330595577634803
6,matsiro_wfdei,max,0.560510054493563
7,matsiro_wfdei,max,2.252296666658191
8,matsiro_wfdei,max,4.424023544817878
9,matsiro_wfdei,max,3.933714637580821
10,matsiro_wfdei,max,3.8633059588767127
11,matsiro_wfdei,max,1.690768121843751
12,matsiro_wfdei,max,0.81306558183901
1,pcr-globwb_gswp3,max,0.3337985538083264
2,pcr-globwb_gswp3,max,0.10938432586958213
3,pcr-globwb_gswp3,max,0.0656530732759716
4,pcr-globwb_gswp3,max,0.06439912212850918
5,pcr-globwb_gswp3,max,0.06403284399437481
6,pcr-globwb_gswp3,max,0.06423049250032942
7,pcr-globwb_gswp3,max,1.6265974485069483
8,pcr-globwb_gswp3,max,2.1433576927829288
9,pcr-globwb_gswp3,max,2.4025814897389592
10,pcr-globwb_gswp3,max,1.453706072825364
11,pcr-globwb_gswp3,max,0.8831057930843971
12,pcr-globwb_gswp3,max,0.6416671189854112
1,pcr-globwb_wfdei,max,0.34159095897809133
2,pcr-globwb_wfdei,max,0.11352495828295299
3,pcr-globwb_wfdei,max,0.0709678859039324
4,pcr-globwb_wfdei,max,0.0696278436979042
5,pcr-globwb_wfdei,max,0.06539114950479617
6,pcr-globwb_wfdei,max,0.06762715214387283
7,pcr-globwb_wfdei,max,1.4881800865417467
8,pcr-globwb_wfdei,max,1.8666123593884754
9,pcr-globwb_wfdei,max,2.1949487548933635
10,pcr-globwb_wfdei,max,1.263391391155674
11,pcr-globwb_wfdei,max,0.8867917895279603
12,pcr-globwb_wfdei,max,0.643008679260846
1,vegas_gswp3,max,0.04338089332770123
2,vegas_gswp3,max,0.02464243977361983
3,vegas_gswp3,max,0.02663192758529836
4,vegas_gswp3,max,0.08040221236229923
5,vegas_gswp3,max,0.22337331047360812
6,vegas_gswp3,max,1.27900010267759
7,vegas_gswp3,max,3.3863205318991954
8,vegas_gswp3,max,4.559325724386684
9,vegas_gswp3,max,3.247637645465888
10,vegas_gswp3,max,2.166802539512059
11,vegas_gswp3,max,0.6000889139311687
12,vegas_gswp3,max,0.13826725562944697
1,vegas_wfdei,max,0.030628760998423633
2,vegas_wfdei,max,0.024391900016017414
3,vegas_wfdei,max,0.012312265533951578
4,vegas_wfdei,max,0.04129462017292426
5,vegas_wfdei,max,0.1536609328226153
6,vegas_wfdei,max,1.262453453414684
7,vegas_wfdei,max,3.7456679376824495
8,vegas_wfdei,max,4.718904390734921
9,vegas_wfdei,max,3.507755037634749
10,vegas_wfdei,max,2.418355524488754
11,vegas_wfdei,max,0.632480857016828
12,vegas_wfdei,max,0.15249784022896934
1,vic_princeton,max,0.37698843393589077
2,vic_princeton,max,0.2392512083729133
3,vic_princeton,max,0.3119969497651741
4,vic_princeton,max,0.6927189463193724
5,vic_princeton,max,1.9380796798002178
6,vic_princeton,max,1.1163033124353874
7,vic_princeton,max,1.77218026330394
8,vic_princeton,max,4.6129825801803594
9,vic_princeton,max,4.207086428327425
10,vic_princeton,max,2.2438995741684162
11,vic_princeton,max,2.5862658225522255
12,vic_princeton,max,0.7506360411686971
1,watergap2_princeton,max,0.2600178815067837
2,watergap2_princeton,max,0.17207813454069854
3,watergap2_princeton,max,0.15122197792785347
4,watergap2_princeton,max,0.20313071929740173
5,watergap2_princeton,max,1.454914084301018
6,watergap2_princeton,max,1.0124827315954608
7,watergap2_princeton,max,1.5209080932463341
8,watergap2_princeton,max,3.1638040306000232
9,watergap2_princeton,max,2.5534211620243843
10,watergap2_princeton,max,1.7332512632099637
11,watergap2_princeton,max,1.4704863783131943
12,watergap2_princeton,max,0.42632114577326136
1,watergap2_wfdei,max,0.36239794873076353
2,watergap2_wfdei,max,0.2364060984566428
3,watergap2_wfdei,max,0.171041861121057
4,watergap2_wfdei,max,0.21329688932315302
5,watergap2_wfdei,max,0.6669087509202263
6,watergap2_wfdei,max,1.5939664330123473
7,watergap2_wfdei,max,3.013614381176754
8,watergap2_wfdei,max,3.679175003847786
9,watergap2_wfdei,max,3.1563781720664648
10,watergap2_wfdei,max,1.8444088077436318
11,watergap2_wfdei,max,0.9855122354734432
12,watergap2_wfdei,max,0.5794248688372777
1,LORA,max,0.5438219484864347
2,LORA,max,0.3885899127681944
3,LORA,max,0.32321959282797896
4,LORA,max,0.27745122534157834
5,LORA,max,0.5397959458037758
6,LORA,max,0.7875477232341875
7,LORA,max,1.428457294604634
8,LORA,max,2.349979207517595
9,LORA,max,2.7012438624134925
10,LORA,max,1.823925486911678
11,LORA,max,1.2156034750081897
12,LORA,max,0.8572921691203321
