Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.014917500640373723
1,caraib_princeton,median,0.0027184285183996415
2,caraib_princeton,median,4.152439988634742e-4
3,caraib_princeton,median,1.1870487923846035e-4
4,caraib_princeton,median,1.721916392301523e-4
5,caraib_princeton,median,0.005621619454803021
6,caraib_princeton,median,0.05194618092149815
7,caraib_princeton,median,0.27008444547302657
8,caraib_princeton,median,0.7288159421121073
9,caraib_princeton,median,0.6495568997125378
10,caraib_princeton,median,0.38188696514899134
11,caraib_princeton,median,0.11227492425320185
12,caraib_princeton,median,0.019334487920789168
1,caraib_wfdei,median,0.007088699668647954
2,caraib_wfdei,median,0.0018875204576401872
3,caraib_wfdei,median,7.69495280204888e-4
4,caraib_wfdei,median,6.288235621819659e-4
5,caraib_wfdei,median,0.02574344840206845
6,caraib_wfdei,median,0.22386749183598717
7,caraib_wfdei,median,0.8579399423407922
8,caraib_wfdei,median,1.121436992479314
9,caraib_wfdei,median,0.8547906609431001
10,caraib_wfdei,median,0.293940895174873
11,caraib_wfdei,median,0.09849644092700992
12,caraib_wfdei,median,0.027635692503534558
1,dbh_gswp3,median,0.18209292463048019
2,dbh_gswp3,median,0.09757944337535963
3,dbh_gswp3,median,0.09230807639024097
4,dbh_gswp3,median,0.17594292124504363
5,dbh_gswp3,median,0.40348598461616164
6,dbh_gswp3,median,0.3738651404068972
7,dbh_gswp3,median,0.23531782090271225
8,dbh_gswp3,median,0.3321981835432113
9,dbh_gswp3,median,0.18202992416142644
10,dbh_gswp3,median,0.11021078079328153
11,dbh_gswp3,median,0.09426438998373761
12,dbh_gswp3,median,0.08668393336872535
1,dbh_princeton,median,0.15921819513530475
2,dbh_princeton,median,0.07615979405989796
3,dbh_princeton,median,0.08924291001809886
4,dbh_princeton,median,0.16092686333378475
5,dbh_princeton,median,0.3082133212245245
6,dbh_princeton,median,0.13627694659364215
7,dbh_princeton,median,0.1458268851864119
8,dbh_princeton,median,0.197734912113597
9,dbh_princeton,median,0.1672200029439157
10,dbh_princeton,median,0.11690281824962856
11,dbh_princeton,median,0.14238728095581799
12,dbh_princeton,median,0.0772086238651561
1,dbh_wfdei,median,0.18950474924793692
2,dbh_wfdei,median,0.09958100686405658
3,dbh_wfdei,median,0.0922313046172431
4,dbh_wfdei,median,0.19148548572644808
5,dbh_wfdei,median,0.3909442534307509
6,dbh_wfdei,median,0.3395891749666906
7,dbh_wfdei,median,0.35681401522392864
8,dbh_wfdei,median,0.39271336200855267
9,dbh_wfdei,median,0.2095163708541432
10,dbh_wfdei,median,0.127035944046559
11,dbh_wfdei,median,0.1122010155757254
12,dbh_wfdei,median,0.09035854023236298
1,dlem_gswp3,median,0.019650621899924836
2,dlem_gswp3,median,0.014946215076774488
3,dlem_gswp3,median,0.010989218798400181
4,dlem_gswp3,median,0.006405681139284285
5,dlem_gswp3,median,0.005914733496648626
6,dlem_gswp3,median,0.005477093809428329
7,dlem_gswp3,median,0.016599331183210494
8,dlem_gswp3,median,0.24628899269174806
9,dlem_gswp3,median,0.43362683623057596
10,dlem_gswp3,median,0.20367752349558593
11,dlem_gswp3,median,0.05983882007279907
12,dlem_gswp3,median,0.029385815295106334
1,dlem_princeton,median,0.020869107893225998
2,dlem_princeton,median,0.015741584403968625
3,dlem_princeton,median,0.011887852807852428
4,dlem_princeton,median,0.007405093946762248
5,dlem_princeton,median,0.006094967833236521
6,dlem_princeton,median,0.0049393524493650184
7,dlem_princeton,median,0.0057497300320713315
8,dlem_princeton,median,0.012499633864477215
9,dlem_princeton,median,0.12086592991143089
10,dlem_princeton,median,0.1842426703178358
11,dlem_princeton,median,0.11029995725227484
12,dlem_princeton,median,0.03398559932076339
1,dlem_wfdei,median,0.022658759026799022
2,dlem_wfdei,median,0.016716827861888623
3,dlem_wfdei,median,0.013139338991635977
4,dlem_wfdei,median,0.00826548004556615
5,dlem_wfdei,median,0.0064427435011324315
6,dlem_wfdei,median,0.006125006953749
7,dlem_wfdei,median,0.07229428736507092
8,dlem_wfdei,median,0.4453844750057908
9,dlem_wfdei,median,0.5147235036191287
10,dlem_wfdei,median,0.22368605938977235
11,dlem_wfdei,median,0.08701443538769674
12,dlem_wfdei,median,0.034660846176761545
1,h08_gswp3,median,0.007021145030307466
2,h08_gswp3,median,0.0016444184585858298
3,h08_gswp3,median,2.5324864696775343e-4
4,h08_gswp3,median,0.0017604559073735805
5,h08_gswp3,median,0.03025507242948021
6,h08_gswp3,median,0.23559797139839445
7,h08_gswp3,median,0.9848996155014749
8,h08_gswp3,median,0.9396774484228055
9,h08_gswp3,median,0.6644738128927073
10,h08_gswp3,median,0.09327562025461654
11,h08_gswp3,median,0.057937758657452716
12,h08_gswp3,median,0.02247914229639946
1,h08_princeton,median,0.002773825532544347
2,h08_princeton,median,2.2593829359691568e-4
3,h08_princeton,median,1.6680914380888783e-4
4,h08_princeton,median,0.0017138252874499822
5,h08_princeton,median,0.025979077916987912
6,h08_princeton,median,0.09570739940220357
7,h08_princeton,median,0.4828607999624943
8,h08_princeton,median,0.6861893102588859
9,h08_princeton,median,0.5192008903112465
10,h08_princeton,median,0.1948743272116099
11,h08_princeton,median,0.06883557831025813
12,h08_princeton,median,0.019114440787785368
1,lpjml_gswp3,median,0.005931886175149521
2,lpjml_gswp3,median,0.003958017183722545
3,lpjml_gswp3,median,0.0041293132360065675
4,lpjml_gswp3,median,0.0495544495544087
5,lpjml_gswp3,median,0.16939021079775138
6,lpjml_gswp3,median,0.2665235214345837
7,lpjml_gswp3,median,0.5523085396325621
8,lpjml_gswp3,median,0.6375490399930953
9,lpjml_gswp3,median,0.6011676666514689
10,lpjml_gswp3,median,0.19987444836098328
11,lpjml_gswp3,median,0.08689952817176069
12,lpjml_gswp3,median,0.01656012903621735
1,lpjml_princeton,median,0.003984390475263595
2,lpjml_princeton,median,0.0029784407236880563
3,lpjml_princeton,median,0.0034027463203563212
4,lpjml_princeton,median,0.028440260993741653
5,lpjml_princeton,median,0.16864956570749773
6,lpjml_princeton,median,0.21471091659593103
7,lpjml_princeton,median,0.3388695424003715
8,lpjml_princeton,median,0.4095049410895264
9,lpjml_princeton,median,0.4087601775940519
10,lpjml_princeton,median,0.24918392237240855
11,lpjml_princeton,median,0.09128786517261345
12,lpjml_princeton,median,0.010085244311907642
1,lpjml_wfdei,median,0.008569008751965587
2,lpjml_wfdei,median,0.005234286265139139
3,lpjml_wfdei,median,0.004856614476912029
4,lpjml_wfdei,median,0.04029750055467812
5,lpjml_wfdei,median,0.19133734063053914
6,lpjml_wfdei,median,0.27880730193623826
7,lpjml_wfdei,median,0.5854891824301941
8,lpjml_wfdei,median,0.9416449825062019
9,lpjml_wfdei,median,0.722915640232402
10,lpjml_wfdei,median,0.29618506736030975
11,lpjml_wfdei,median,0.12872354406697992
12,lpjml_wfdei,median,0.04021343036161737
1,matsiro_gswp3,median,0.09641455307702779
2,matsiro_gswp3,median,0.08374617474728493
3,matsiro_gswp3,median,0.06996062334726805
4,matsiro_gswp3,median,0.05914874293854139
5,matsiro_gswp3,median,0.0580613541006189
6,matsiro_gswp3,median,0.053462554843777765
7,matsiro_gswp3,median,0.08678662141241462
8,matsiro_gswp3,median,0.22664725458146343
9,matsiro_gswp3,median,0.37203891832966657
10,matsiro_gswp3,median,0.23656087432715708
11,matsiro_gswp3,median,0.18264856922675263
12,matsiro_gswp3,median,0.13785106785399187
1,matsiro_princeton,median,0.09557689048000302
2,matsiro_princeton,median,0.08136463581473787
3,matsiro_princeton,median,0.06577391505607039
4,matsiro_princeton,median,0.05837218238654215
5,matsiro_princeton,median,0.059242350084232495
6,matsiro_princeton,median,0.05514942826868299
7,matsiro_princeton,median,0.058936258582692344
8,matsiro_princeton,median,0.10970534240119512
9,matsiro_princeton,median,0.2692524657805032
10,matsiro_princeton,median,0.2554023803311102
11,matsiro_princeton,median,0.20288146544859978
12,matsiro_princeton,median,0.14452654511637286
1,matsiro_wfdei,median,0.1229791293902954
2,matsiro_wfdei,median,0.09329389335886212
3,matsiro_wfdei,median,0.0816896806376021
4,matsiro_wfdei,median,0.07344669877190782
5,matsiro_wfdei,median,0.07129435898396638
6,matsiro_wfdei,median,0.07236251004615016
7,matsiro_wfdei,median,0.1899261189929105
8,matsiro_wfdei,median,0.4997896715850789
9,matsiro_wfdei,median,0.6608200577744221
10,matsiro_wfdei,median,0.3502971027463412
11,matsiro_wfdei,median,0.22534379788044645
12,matsiro_wfdei,median,0.16730406540723688
1,pcr-globwb_gswp3,median,0.051446380601423904
2,pcr-globwb_gswp3,median,0.018373036637110013
3,pcr-globwb_gswp3,median,0.013502741873936816
4,pcr-globwb_gswp3,median,0.01010989367829033
5,pcr-globwb_gswp3,median,0.008599283049803223
6,pcr-globwb_gswp3,median,0.008895166657321919
7,pcr-globwb_gswp3,median,0.014214370681461105
8,pcr-globwb_gswp3,median,0.10013538069115051
9,pcr-globwb_gswp3,median,0.1838371619983749
10,pcr-globwb_gswp3,median,0.1672673089498306
11,pcr-globwb_gswp3,median,0.15511530504765916
12,pcr-globwb_gswp3,median,0.10158726385059529
1,pcr-globwb_wfdei,median,0.037398568414889755
2,pcr-globwb_wfdei,median,0.015358592042780506
3,pcr-globwb_wfdei,median,0.013750943810199513
4,pcr-globwb_wfdei,median,0.009126951013312888
5,pcr-globwb_wfdei,median,0.008284799370056904
6,pcr-globwb_wfdei,median,0.0086745262668093
7,pcr-globwb_wfdei,median,0.013423203627161682
8,pcr-globwb_wfdei,median,0.08096984709805517
9,pcr-globwb_wfdei,median,0.18387636105347221
10,pcr-globwb_wfdei,median,0.15682269938506488
11,pcr-globwb_wfdei,median,0.14518544666516386
12,pcr-globwb_wfdei,median,0.09315027170652529
1,vegas_gswp3,median,0.002597844024210547
2,vegas_gswp3,median,0.0018643246040750657
3,vegas_gswp3,median,0.0011223577031688045
4,vegas_gswp3,median,0.001967595793056138
5,vegas_gswp3,median,0.016069257563866436
6,vegas_gswp3,median,0.06908935180612835
7,vegas_gswp3,median,0.5389964117337407
8,vegas_gswp3,median,0.7726466583075964
9,vegas_gswp3,median,0.4751688224582893
10,vegas_gswp3,median,0.11922190419396807
11,vegas_gswp3,median,0.019825650321068443
12,vegas_gswp3,median,0.004997628183554419
1,vegas_wfdei,median,0.0011828584912639514
2,vegas_wfdei,median,9.177678276377675e-4
3,vegas_wfdei,median,8.075037688990688e-4
4,vegas_wfdei,median,0.001876975670651131
5,vegas_wfdei,median,0.012317170118132206
6,vegas_wfdei,median,0.06559474285898309
7,vegas_wfdei,median,0.5639605061120563
8,vegas_wfdei,median,0.8400892129399518
9,vegas_wfdei,median,0.5131724136204237
10,vegas_wfdei,median,0.1385207222926824
11,vegas_wfdei,median,0.019704516457543286
12,vegas_wfdei,median,0.0027168728701002474
1,vic_princeton,median,0.051695140624880564
2,vic_princeton,median,0.03702377189652378
3,vic_princeton,median,0.0318411376833495
4,vic_princeton,median,0.062295795079353455
5,vic_princeton,median,0.1463386990676615
6,vic_princeton,median,0.19098522316795002
7,vic_princeton,median,0.3132816557792896
8,vic_princeton,median,0.4521132318167944
9,vic_princeton,median,0.5564590016291624
10,vic_princeton,median,0.29589954933349893
11,vic_princeton,median,0.20934514166410612
12,vic_princeton,median,0.08433554265117266
1,watergap2_princeton,median,0.02737516627056749
2,watergap2_princeton,median,0.019023022704328763
3,watergap2_princeton,median,0.012555194459234694
4,watergap2_princeton,median,0.016631100412672958
5,watergap2_princeton,median,0.10821446115988077
6,watergap2_princeton,median,0.15762406930905504
7,watergap2_princeton,median,0.26243394505030215
8,watergap2_princeton,median,0.3763432330618437
9,watergap2_princeton,median,0.38456353277986527
10,watergap2_princeton,median,0.2086819485639288
11,watergap2_princeton,median,0.11751730780698416
12,watergap2_princeton,median,0.04365347827926025
1,watergap2_wfdei,median,0.03394891706885657
2,watergap2_wfdei,median,0.02223021221867317
3,watergap2_wfdei,median,0.015669515404499956
4,watergap2_wfdei,median,0.015702624970796678
5,watergap2_wfdei,median,0.1113320815444638
6,watergap2_wfdei,median,0.16699916737748
7,watergap2_wfdei,median,0.4360513525149019
8,watergap2_wfdei,median,0.5562885268617033
9,watergap2_wfdei,median,0.5137964543141954
10,watergap2_wfdei,median,0.16618264098022217
11,watergap2_wfdei,median,0.09944685568859016
12,watergap2_wfdei,median,0.05162107889856143
1,LORA,median,0.07843494704136529
2,LORA,median,0.04991313884154502
3,LORA,median,0.03664555419544247
4,LORA,median,0.03129351346481192
5,LORA,median,0.04760532616462154
6,LORA,median,0.12022480676355563
7,LORA,median,0.298658163511625
8,LORA,median,0.5192845941146534
9,LORA,median,0.49326488095696386
10,LORA,median,0.2847993960187934
11,LORA,median,0.21379423132575767
12,LORA,median,0.1377313187292151
1,caraib_gswp3,max,0.10245939799402169
2,caraib_gswp3,max,0.023384048216505197
3,caraib_gswp3,max,0.06057281758705813
4,caraib_gswp3,max,0.06445703643533598
5,caraib_gswp3,max,0.3170362685389439
6,caraib_gswp3,max,0.919615101173917
7,caraib_gswp3,max,1.3983188348503577
8,caraib_gswp3,max,1.9358107376677067
9,caraib_gswp3,max,1.4229888983836079
10,caraib_gswp3,max,0.6792133749291331
11,caraib_gswp3,max,0.4952379062473213
12,caraib_gswp3,max,0.24197634220846334
1,caraib_princeton,max,0.0676588986131973
2,caraib_princeton,max,0.0030328400217031104
3,caraib_princeton,max,3.713103333722689e-4
4,caraib_princeton,max,0.1320634408414468
5,caraib_princeton,max,0.3340953213427729
6,caraib_princeton,max,0.4731923428194808
7,caraib_princeton,max,1.053463122439806
8,caraib_princeton,max,1.8549770050989582
9,caraib_princeton,max,1.2581719539670866
10,caraib_princeton,max,1.0487391014026017
11,caraib_princeton,max,1.2597466936065986
12,caraib_princeton,max,0.2825506972978887
1,caraib_wfdei,max,0.16004032404777285
2,caraib_wfdei,max,0.049539535794962265
3,caraib_wfdei,max,0.004380768812880333
4,caraib_wfdei,max,0.04258468719464352
5,caraib_wfdei,max,0.509252604229715
6,caraib_wfdei,max,1.3563272289264714
7,caraib_wfdei,max,1.9793770832311053
8,caraib_wfdei,max,2.2119052596893276
9,caraib_wfdei,max,1.4072420956324834
10,caraib_wfdei,max,0.676064093531441
11,caraib_wfdei,max,0.6115020439467657
12,caraib_wfdei,max,0.31414932831706016
1,dbh_gswp3,max,0.5506989976137966
2,dbh_gswp3,max,0.2798486029751956
3,dbh_gswp3,max,0.41755518653791934
4,dbh_gswp3,max,0.5574068779442815
5,dbh_gswp3,max,1.353784255929818
6,dbh_gswp3,max,0.8652847037380991
7,dbh_gswp3,max,1.8419126816834994
8,dbh_gswp3,max,1.5839472557681278
9,dbh_gswp3,max,0.905867493519298
10,dbh_gswp3,max,0.3469094238140044
11,dbh_gswp3,max,0.7499686154999392
12,dbh_gswp3,max,0.41807413033091007
1,dbh_princeton,max,0.4256336424436956
2,dbh_princeton,max,0.12424505047616159
3,dbh_princeton,max,0.20485834324113827
4,dbh_princeton,max,0.466006678013047
5,dbh_princeton,max,1.2597818175430167
6,dbh_princeton,max,0.8966504778999199
7,dbh_princeton,max,0.7497823596962586
8,dbh_princeton,max,2.0451174172067677
9,dbh_princeton,max,1.3027988445289727
10,dbh_princeton,max,0.45817577165351714
11,dbh_princeton,max,1.3479802975235968
12,dbh_princeton,max,0.4720852957079892
1,dbh_wfdei,max,0.471776106126846
2,dbh_wfdei,max,0.2278755411115129
3,dbh_wfdei,max,0.3811330743770816
4,dbh_wfdei,max,0.5927995866812442
5,dbh_wfdei,max,1.2429711058107618
6,dbh_wfdei,max,1.2706071136876689
7,dbh_wfdei,max,1.6936320865325096
8,dbh_wfdei,max,1.4936149224446624
9,dbh_wfdei,max,0.7038138831742091
10,dbh_wfdei,max,0.37180301904683755
11,dbh_wfdei,max,0.6473462684128635
12,dbh_wfdei,max,0.3632307502772258
1,dlem_gswp3,max,0.04055019192365902
2,dlem_gswp3,max,0.031078456651647775
3,dlem_gswp3,max,0.041773757128804406
4,dlem_gswp3,max,0.0853723697168908
5,dlem_gswp3,max,0.35022329300953065
6,dlem_gswp3,max,0.191011015762809
7,dlem_gswp3,max,0.29892503122290126
8,dlem_gswp3,max,1.801373920498655
9,dlem_gswp3,max,1.1953599668820145
10,dlem_gswp3,max,0.668187130291904
11,dlem_gswp3,max,0.204252554278596
12,dlem_gswp3,max,0.128078086081177
1,dlem_princeton,max,0.06956538630569271
2,dlem_princeton,max,0.13947926637208355
3,dlem_princeton,max,0.018064051894064327
4,dlem_princeton,max,0.1077319151643822
5,dlem_princeton,max,0.01247424824040443
6,dlem_princeton,max,0.013635025544333117
7,dlem_princeton,max,0.06603176989105639
8,dlem_princeton,max,1.1021102690818811
9,dlem_princeton,max,1.0317292221097578
10,dlem_princeton,max,0.8107398524088003
11,dlem_princeton,max,0.8414263494284326
12,dlem_princeton,max,0.2380667265279904
1,dlem_wfdei,max,0.049150674242550096
2,dlem_wfdei,max,0.035816957036936825
3,dlem_wfdei,max,0.0250297283135147
4,dlem_wfdei,max,0.053501342676732185
5,dlem_wfdei,max,0.09401125647365566
6,dlem_wfdei,max,0.31503779076226673
7,dlem_wfdei,max,0.5613614868926023
8,dlem_wfdei,max,1.7417493069676722
9,dlem_wfdei,max,1.419936578838562
10,dlem_wfdei,max,0.5729777147209856
11,dlem_wfdei,max,0.21644487650214853
12,dlem_wfdei,max,0.15574279911879768
1,h08_gswp3,max,0.13174200735289035
2,h08_gswp3,max,0.028903066780432123
3,h08_gswp3,max,0.005742817712497899
4,h08_gswp3,max,0.009468474867878083
5,h08_gswp3,max,0.7972524587056714
6,h08_gswp3,max,1.8221484921314983
7,h08_gswp3,max,1.6021423452985761
8,h08_gswp3,max,2.1579287730156693
9,h08_gswp3,max,1.24328900217051
10,h08_gswp3,max,0.45887256129358145
11,h08_gswp3,max,0.4473972744438665
12,h08_gswp3,max,0.12194181071314324
1,h08_princeton,max,0.013982698406693299
2,h08_princeton,max,0.005151264611245451
3,h08_princeton,max,0.0018288474832615256
4,h08_princeton,max,0.011923668942445077
5,h08_princeton,max,0.7678115257298825
6,h08_princeton,max,0.529114151397026
7,h08_princeton,max,1.0661823408123763
8,h08_princeton,max,2.193887768654288
9,h08_princeton,max,1.354430140597243
10,h08_princeton,max,0.8553125729560698
11,h08_princeton,max,0.7915665365139476
12,h08_princeton,max,0.05144277390495986
1,lpjml_gswp3,max,0.08906136626363484
2,lpjml_gswp3,max,0.06168473752634853
3,lpjml_gswp3,max,0.12809804736053562
4,lpjml_gswp3,max,0.17913613229842457
5,lpjml_gswp3,max,0.6009084668418051
6,lpjml_gswp3,max,0.9593594677517214
7,lpjml_gswp3,max,0.9953085693237432
8,lpjml_gswp3,max,1.7498034729399536
9,lpjml_gswp3,max,1.1278190117264404
10,lpjml_gswp3,max,0.48272398975663017
11,lpjml_gswp3,max,0.4643582275773904
12,lpjml_gswp3,max,0.136441293223603
1,lpjml_princeton,max,0.08547516288503766
2,lpjml_princeton,max,0.03216649787958648
3,lpjml_princeton,max,0.039642927660023114
4,lpjml_princeton,max,0.12261794648918718
5,lpjml_princeton,max,0.6161629903094165
6,lpjml_princeton,max,0.45366674868345674
7,lpjml_princeton,max,0.5717348715454559
8,lpjml_princeton,max,1.2393417643018037
9,lpjml_princeton,max,1.0723092415523097
10,lpjml_princeton,max,0.7721793603696097
11,lpjml_princeton,max,0.8501183858741962
12,lpjml_princeton,max,0.16559972586289287
1,lpjml_wfdei,max,0.1668628395073623
2,lpjml_wfdei,max,0.07186993703253512
3,lpjml_wfdei,max,0.1322702639360651
4,lpjml_wfdei,max,0.1975640292158908
5,lpjml_wfdei,max,0.5843801317702166
6,lpjml_wfdei,max,0.9190949700929345
7,lpjml_wfdei,max,1.525092499559025
8,lpjml_wfdei,max,1.919364622289536
9,lpjml_wfdei,max,1.3246583005641315
10,lpjml_wfdei,max,0.7392597230487955
11,lpjml_wfdei,max,0.5347845893745261
12,lpjml_wfdei,max,0.16431677461489735
1,matsiro_gswp3,max,0.20818973730212373
2,matsiro_gswp3,max,0.16066227744161726
3,matsiro_gswp3,max,0.10422753571653877
4,matsiro_gswp3,max,0.09042189317753922
5,matsiro_gswp3,max,0.076519406277934
6,matsiro_gswp3,max,0.12497021135219159
7,matsiro_gswp3,max,0.28399389532199915
8,matsiro_gswp3,max,1.1917011410545986
9,matsiro_gswp3,max,0.9749294635327649
10,matsiro_gswp3,max,0.5274597645214114
11,matsiro_gswp3,max,0.3376205772711352
12,matsiro_gswp3,max,0.22961603110168413
1,matsiro_princeton,max,0.16482264587239734
2,matsiro_princeton,max,0.1118043871810349
3,matsiro_princeton,max,0.09086258727133424
4,matsiro_princeton,max,0.08438817599357065
5,matsiro_princeton,max,0.07805685765396014
6,matsiro_princeton,max,0.10288886232222959
7,matsiro_princeton,max,0.21818568804948418
8,matsiro_princeton,max,0.8753245099356488
9,matsiro_princeton,max,1.0299085159746546
10,matsiro_princeton,max,0.6520649466541054
11,matsiro_princeton,max,0.7628997647790082
12,matsiro_princeton,max,0.22783341712297792
1,matsiro_wfdei,max,0.25824646687704744
2,matsiro_wfdei,max,0.20947176098137588
3,matsiro_wfdei,max,0.1494342185809844
4,matsiro_wfdei,max,0.10695332632873067
5,matsiro_wfdei,max,0.12140626962343674
6,matsiro_wfdei,max,0.2862694564337136
7,matsiro_wfdei,max,0.9260136929825926
8,matsiro_wfdei,max,1.772446242227564
9,matsiro_wfdei,max,1.218604097537365
10,matsiro_wfdei,max,0.7958124762532047
11,matsiro_wfdei,max,0.6751483481975944
12,matsiro_wfdei,max,0.288640495288085
1,pcr-globwb_gswp3,max,0.14343955204111425
2,pcr-globwb_gswp3,max,0.10710254122059036
3,pcr-globwb_gswp3,max,0.06343087950206308
4,pcr-globwb_gswp3,max,0.029346506477707687
5,pcr-globwb_gswp3,max,0.018496122690441257
6,pcr-globwb_gswp3,max,0.07391449642438584
7,pcr-globwb_gswp3,max,0.14272003078304427
8,pcr-globwb_gswp3,max,0.8211903613107742
9,pcr-globwb_gswp3,max,0.42387205335650713
10,pcr-globwb_gswp3,max,0.29823123453798245
11,pcr-globwb_gswp3,max,0.2435040355613086
12,pcr-globwb_gswp3,max,0.20006997366830664
1,pcr-globwb_wfdei,max,0.14155500444129673
2,pcr-globwb_wfdei,max,0.10165271000923584
3,pcr-globwb_wfdei,max,0.05785682210079686
4,pcr-globwb_wfdei,max,0.025652201145855428
5,pcr-globwb_wfdei,max,0.018459513098085998
6,pcr-globwb_wfdei,max,0.05336698743614222
7,pcr-globwb_wfdei,max,0.09807899170592525
8,pcr-globwb_wfdei,max,0.8799383110709671
9,pcr-globwb_wfdei,max,0.481233547564521
10,pcr-globwb_wfdei,max,0.2775925826450094
11,pcr-globwb_wfdei,max,0.24309080986990236
12,pcr-globwb_wfdei,max,0.20051289392708585
1,vegas_gswp3,max,0.03155354859479006
2,vegas_gswp3,max,0.018187878881291798
3,vegas_gswp3,max,0.005618759215563534
4,vegas_gswp3,max,0.02636058661822916
5,vegas_gswp3,max,0.1747077217856302
6,vegas_gswp3,max,0.9431507168943533
7,vegas_gswp3,max,1.2648559539784339
8,vegas_gswp3,max,1.6032464605416226
9,vegas_gswp3,max,0.9181627008616884
10,vegas_gswp3,max,0.33457692580790077
11,vegas_gswp3,max,0.23207295587752816
12,vegas_gswp3,max,0.07785146213573414
1,vegas_wfdei,max,0.030854717332405898
2,vegas_wfdei,max,0.022657997648600603
3,vegas_wfdei,max,0.010753714698218285
4,vegas_wfdei,max,0.015861514412666377
5,vegas_wfdei,max,0.17397455591347447
6,vegas_wfdei,max,0.9458496798915472
7,vegas_wfdei,max,1.3171230613817038
8,vegas_wfdei,max,1.6293535221836957
9,vegas_wfdei,max,0.9483853377283851
10,vegas_wfdei,max,0.38970209866238814
11,vegas_wfdei,max,0.2343556258028029
12,vegas_wfdei,max,0.08287167458899129
1,vic_princeton,max,0.12202424065547603
2,vic_princeton,max,0.07061384199155767
3,vic_princeton,max,0.07881404438680495
4,vic_princeton,max,0.1776234531916396
5,vic_princeton,max,0.5780837456694837
6,vic_princeton,max,0.3553815646296588
7,vic_princeton,max,0.5636359349218246
8,vic_princeton,max,1.4546815725057798
9,vic_princeton,max,1.093649061209816
10,vic_princeton,max,0.7037205821262034
11,vic_princeton,max,0.7961260686939835
12,vic_princeton,max,0.253524944091659
1,watergap2_princeton,max,0.07608503820296918
2,watergap2_princeton,max,0.038422148253003816
3,watergap2_princeton,max,0.034893222244313425
4,watergap2_princeton,max,0.04657179505983838
5,watergap2_princeton,max,0.4776366585939995
6,watergap2_princeton,max,0.32717452069912967
7,watergap2_princeton,max,0.5264645698327942
8,watergap2_princeton,max,1.058405109764133
9,watergap2_princeton,max,0.8088001206525401
10,watergap2_princeton,max,0.5643198128049804
11,watergap2_princeton,max,0.47006586724529376
12,watergap2_princeton,max,0.13264281264617614
1,watergap2_wfdei,max,0.15320819897600146
2,watergap2_wfdei,max,0.10028925816189385
3,watergap2_wfdei,max,0.03852257302895913
4,watergap2_wfdei,max,0.07510212452451495
5,watergap2_wfdei,max,0.3557321856146751
6,watergap2_wfdei,max,0.8037449946766815
7,watergap2_wfdei,max,0.8463379619683081
8,watergap2_wfdei,max,1.3084350985063815
9,watergap2_wfdei,max,0.9224265001973357
10,watergap2_wfdei,max,0.3665782345640139
11,watergap2_wfdei,max,0.35974628263840797
12,watergap2_wfdei,max,0.1919255614410808
1,LORA,max,0.1468096442700756
2,LORA,max,0.11307850797459301
3,LORA,max,0.09900134132922514
4,LORA,max,0.08986672473322174
5,LORA,max,0.14971053512586047
6,LORA,max,0.29773225202435033
7,LORA,max,0.5160938565779217
8,LORA,max,0.8695719017350639
9,LORA,max,0.79094830576266
10,LORA,max,0.5614480599753224
11,LORA,max,0.3815522859787787
12,LORA,max,0.22987448885635334
