Month,Prediction,Stat,Value
7,caraib_princeton,median,1.0502274492762398
8,caraib_princeton,median,1.8147299670924997
9,caraib_princeton,median,1.8568627841914742
10,caraib_princeton,median,1.3119609154215317
11,caraib_princeton,median,0.43511795342281057
12,caraib_princeton,median,0.04564339086122984
1,caraib_wfdei,median,0.01174061319996662
2,caraib_wfdei,median,0.002351624999612995
3,caraib_wfdei,median,5.373506926050686e-4
4,caraib_wfdei,median,3.4348182475104716e-4
5,caraib_wfdei,median,0.021164472992744973
6,caraib_wfdei,median,0.21335482446494544
7,caraib_wfdei,median,0.6164655302222658
8,caraib_wfdei,median,1.0623727010426305
9,caraib_wfdei,median,1.4087325571719809
10,caraib_wfdei,median,1.0625728372476453
11,caraib_wfdei,median,0.3473819212010695
12,caraib_wfdei,median,0.05803797241655794
1,dbh_gswp3,median,0.28587013666726285
2,dbh_gswp3,median,0.10170649093653664
3,dbh_gswp3,median,0.08469847731257223
4,dbh_gswp3,median,0.20965377992076098
5,dbh_gswp3,median,0.8751390013063826
6,dbh_gswp3,median,0.5867863520190175
7,dbh_gswp3,median,0.5481954158456359
8,dbh_gswp3,median,0.7792041105765549
9,dbh_gswp3,median,0.8245327693245862
10,dbh_gswp3,median,0.6085807745954982
11,dbh_gswp3,median,0.26780510806438707
12,dbh_gswp3,median,0.11851771000198341
1,dbh_princeton,median,0.2719038474234454
2,dbh_princeton,median,0.09908478782193425
3,dbh_princeton,median,0.08324359716528232
4,dbh_princeton,median,0.3024424244646146
5,dbh_princeton,median,0.8654165459816884
6,dbh_princeton,median,0.7655658633108458
7,dbh_princeton,median,0.6944390092127242
8,dbh_princeton,median,1.374825285781332
9,dbh_princeton,median,1.5075063465673733
10,dbh_princeton,median,1.0945328517770987
11,dbh_princeton,median,0.48736114562858246
12,dbh_princeton,median,0.11270232033100756
1,dbh_wfdei,median,0.3192257474109317
2,dbh_wfdei,median,0.12364936488446511
3,dbh_wfdei,median,0.09285077203084215
4,dbh_wfdei,median,0.15833602498179328
5,dbh_wfdei,median,0.49778173456132657
6,dbh_wfdei,median,0.44108997778852355
7,dbh_wfdei,median,0.5355160263249296
8,dbh_wfdei,median,0.8248034790565655
9,dbh_wfdei,median,1.080771008260914
10,dbh_wfdei,median,0.9116681642765003
11,dbh_wfdei,median,0.37691636520214605
12,dbh_wfdei,median,0.16049799872150805
1,dlem_gswp3,median,0.04101877055726384
2,dlem_gswp3,median,0.027439255774955856
3,dlem_gswp3,median,0.020310632358678797
4,dlem_gswp3,median,0.01841102339792565
5,dlem_gswp3,median,0.1243638838627812
6,dlem_gswp3,median,0.04662393828882147
7,dlem_gswp3,median,0.056795798767523366
8,dlem_gswp3,median,0.5749912400885895
9,dlem_gswp3,median,1.0075737044429471
10,dlem_gswp3,median,0.6358091902283143
11,dlem_gswp3,median,0.27677980869555746
12,dlem_gswp3,median,0.10033574239707166
1,dlem_princeton,median,0.0494327647632909
2,dlem_princeton,median,0.03125405704809965
3,dlem_princeton,median,0.022048753303193155
4,dlem_princeton,median,0.01951114016908608
5,dlem_princeton,median,0.09047530560637423
6,dlem_princeton,median,0.03135766559458404
7,dlem_princeton,median,0.08808793272740253
8,dlem_princeton,median,1.313193790706087
9,dlem_princeton,median,1.5998890829394612
10,dlem_princeton,median,1.2316160876715387
11,dlem_princeton,median,0.5026404855416796
12,dlem_princeton,median,0.11056957933698643
1,dlem_wfdei,median,0.041921235191566104
2,dlem_wfdei,median,0.028131044992403535
3,dlem_wfdei,median,0.021007293841380996
4,dlem_wfdei,median,0.01720081169036851
5,dlem_wfdei,median,0.01299987879969119
6,dlem_wfdei,median,0.014033840561098798
7,dlem_wfdei,median,0.040883824863529664
8,dlem_wfdei,median,0.547750468384449
9,dlem_wfdei,median,1.048997819614999
10,dlem_wfdei,median,0.6583260503223984
11,dlem_wfdei,median,0.2817476804605928
12,dlem_wfdei,median,0.11307090240328369
1,h08_gswp3,median,0.006207143436096478
2,h08_gswp3,median,8.647914580120014e-4
3,h08_gswp3,median,1.5600390278999455e-4
4,h08_gswp3,median,0.0018063110999144878
5,h08_gswp3,median,0.028787721106991692
6,h08_gswp3,median,0.2204615443100906
7,h08_gswp3,median,0.6063232403468866
8,h08_gswp3,median,1.0901982941433228
9,h08_gswp3,median,1.2293694685679464
10,h08_gswp3,median,0.5784900524725176
11,h08_gswp3,median,0.10736195475374163
12,h08_gswp3,median,0.030928546379536945
1,h08_princeton,median,0.004649982464997069
2,h08_princeton,median,5.751598958236193e-4
3,h08_princeton,median,1.657078328176802e-4
4,h08_princeton,median,0.0030530189391692647
5,h08_princeton,median,0.04957645738105114
6,h08_princeton,median,0.5939968178570221
7,h08_princeton,median,1.3840810949255202
8,h08_princeton,median,1.5745111081058216
9,h08_princeton,median,1.7806617656245232
10,h08_princeton,median,1.2322743726749068
11,h08_princeton,median,0.134665378098131
12,h08_princeton,median,0.027757341651998547
1,lpjml_gswp3,median,0.01231107032443201
2,lpjml_gswp3,median,0.00722303285184028
3,lpjml_gswp3,median,0.007614263677089252
4,lpjml_gswp3,median,0.04440726142805269
5,lpjml_gswp3,median,0.4102723566993099
6,lpjml_gswp3,median,0.41988566619206724
7,lpjml_gswp3,median,0.46639611106641576
8,lpjml_gswp3,median,0.7303489426974964
9,lpjml_gswp3,median,1.1109345596546114
10,lpjml_gswp3,median,0.7551663030944264
11,lpjml_gswp3,median,0.20494770368943935
12,lpjml_gswp3,median,0.03110463354177196
1,lpjml_princeton,median,0.01758123347949723
2,lpjml_princeton,median,0.010684831182976024
3,lpjml_princeton,median,0.009754759093792621
4,lpjml_princeton,median,0.06961356592531817
5,lpjml_princeton,median,0.4442590980802924
6,lpjml_princeton,median,0.6617540163554859
7,lpjml_princeton,median,0.8266914484481558
8,lpjml_princeton,median,1.2354971240034343
9,lpjml_princeton,median,1.2989093302290504
10,lpjml_princeton,median,0.8749995223814289
11,lpjml_princeton,median,0.3064145716517547
12,lpjml_princeton,median,0.05531985955170758
1,lpjml_wfdei,median,0.027104110695851946
2,lpjml_wfdei,median,0.011851208862562624
3,lpjml_wfdei,median,0.009053752060402417
4,lpjml_wfdei,median,0.03706166685191971
5,lpjml_wfdei,median,0.37150523045187367
6,lpjml_wfdei,median,0.48338826900665677
7,lpjml_wfdei,median,0.5809874957600559
8,lpjml_wfdei,median,1.0459320306351865
9,lpjml_wfdei,median,1.441102924273265
10,lpjml_wfdei,median,0.963525071428974
11,lpjml_wfdei,median,0.282727770914606
12,lpjml_wfdei,median,0.06334596813389902
1,matsiro_gswp3,median,0.016643980058093297
2,matsiro_gswp3,median,0.007877198771200723
3,matsiro_gswp3,median,0.006216316487195967
4,matsiro_gswp3,median,0.011613392183129082
5,matsiro_gswp3,median,0.05514490922273319
6,matsiro_gswp3,median,0.02734970494099037
7,matsiro_gswp3,median,0.04694604460266172
8,matsiro_gswp3,median,0.21099939371673188
9,matsiro_gswp3,median,0.38566258079037463
10,matsiro_gswp3,median,0.3931671356370626
11,matsiro_gswp3,median,0.08749759239777051
12,matsiro_gswp3,median,0.02771235220172244
1,matsiro_princeton,median,0.017218910673132925
2,matsiro_princeton,median,0.007984953498719461
3,matsiro_princeton,median,0.006070867280035575
4,matsiro_princeton,median,0.012097001211655
5,matsiro_princeton,median,0.0278813285654142
6,matsiro_princeton,median,0.02977100840925941
7,matsiro_princeton,median,0.045121540426606876
8,matsiro_princeton,median,0.22910919494606358
9,matsiro_princeton,median,0.8019898685522592
10,matsiro_princeton,median,0.7611918392076791
11,matsiro_princeton,median,0.18858815897336512
12,matsiro_princeton,median,0.03640616021577758
1,matsiro_wfdei,median,0.022946526599951365
2,matsiro_wfdei,median,0.010328781283154103
3,matsiro_wfdei,median,0.009304170967927393
4,matsiro_wfdei,median,0.014577801614058753
5,matsiro_wfdei,median,0.03267137251133186
6,matsiro_wfdei,median,0.06397827034702587
7,matsiro_wfdei,median,0.17020097768405046
8,matsiro_wfdei,median,0.7912001667385069
9,matsiro_wfdei,median,1.402737014243753
10,matsiro_wfdei,median,0.7105739245237456
11,matsiro_wfdei,median,0.1471025985105038
12,matsiro_wfdei,median,0.04836241359444138
1,pcr-globwb_gswp3,median,0.3534530172723874
2,pcr-globwb_gswp3,median,0.29518341738097165
3,pcr-globwb_gswp3,median,0.25019132440092207
4,pcr-globwb_gswp3,median,0.21957193113301465
5,pcr-globwb_gswp3,median,0.23427031013930022
6,pcr-globwb_gswp3,median,0.2665050099757286
7,pcr-globwb_gswp3,median,0.31495239534890074
8,pcr-globwb_gswp3,median,0.6811597449330316
9,pcr-globwb_gswp3,median,1.0790290831225748
10,pcr-globwb_gswp3,median,0.9475371389454186
11,pcr-globwb_gswp3,median,0.7280064454230322
12,pcr-globwb_gswp3,median,0.5181002256606759
1,pcr-globwb_wfdei,median,0.33822333082543143
2,pcr-globwb_wfdei,median,0.2877497007700429
3,pcr-globwb_wfdei,median,0.2466850770799654
4,pcr-globwb_wfdei,median,0.21246744485922842
5,pcr-globwb_wfdei,median,0.22867048704525803
6,pcr-globwb_wfdei,median,0.26219287828798016
7,pcr-globwb_wfdei,median,0.28447676113857157
8,pcr-globwb_wfdei,median,0.6208005125472802
9,pcr-globwb_wfdei,median,0.9836347566013444
10,pcr-globwb_wfdei,median,0.8822072083583621
11,pcr-globwb_wfdei,median,0.6797294146492411
12,pcr-globwb_wfdei,median,0.48696765112470763
1,vegas_gswp3,median,0.031539683070355956
2,vegas_gswp3,median,0.021719791110112595
3,vegas_gswp3,median,0.01484176908451024
4,vegas_gswp3,median,0.01572278434487228
5,vegas_gswp3,median,0.07143021862681351
6,vegas_gswp3,median,0.16603092719900392
7,vegas_gswp3,median,0.3650307303831081
8,vegas_gswp3,median,0.7442978390828349
9,vegas_gswp3,median,1.0586346907104145
10,vegas_gswp3,median,0.7734092497877911
11,vegas_gswp3,median,0.2699499597869663
12,vegas_gswp3,median,0.0713352718545334
1,vegas_wfdei,median,0.03035004028213522
2,vegas_wfdei,median,0.016326334037503713
3,vegas_wfdei,median,0.010119818439088827
4,vegas_wfdei,median,0.011506312923508866
5,vegas_wfdei,median,0.047618338398172824
6,vegas_wfdei,median,0.14242360577083263
7,vegas_wfdei,median,0.37895307329848527
8,vegas_wfdei,median,0.755039165268164
9,vegas_wfdei,median,1.079476324652145
10,vegas_wfdei,median,0.7614925314622223
11,vegas_wfdei,median,0.27547651504073734
12,vegas_wfdei,median,0.07583089180756712
1,vic_princeton,median,0.1351723247289568
2,vic_princeton,median,0.07697874811255612
3,vic_princeton,median,0.04841069230170057
4,vic_princeton,median,0.1250370027549414
5,vic_princeton,median,0.4590724087999662
6,vic_princeton,median,0.6200072794298626
7,vic_princeton,median,0.746310439419742
8,vic_princeton,median,1.2538900990291533
9,vic_princeton,median,1.6147856032465036
10,vic_princeton,median,1.747343016057569
11,vic_princeton,median,0.8538583853627447
12,vic_princeton,median,0.2910582051429539
1,watergap2_princeton,median,0.26515080954082154
2,watergap2_princeton,median,0.24092207230624965
3,watergap2_princeton,median,0.22567237642481128
4,watergap2_princeton,median,0.22121564678265654
5,watergap2_princeton,median,0.3179029068705909
6,watergap2_princeton,median,0.48287082305409407
7,watergap2_princeton,median,0.6049487473654108
8,watergap2_princeton,median,0.8417035298902323
9,watergap2_princeton,median,0.9323607406733936
10,watergap2_princeton,median,1.0006263539958633
11,watergap2_princeton,median,0.41527132306081216
12,watergap2_princeton,median,0.3141569375458578
1,watergap2_wfdei,median,0.25206883842921496
2,watergap2_wfdei,median,0.2349760683978035
3,watergap2_wfdei,median,0.22097396254516438
4,watergap2_wfdei,median,0.21217108741101248
5,watergap2_wfdei,median,0.23923885347049678
6,watergap2_wfdei,median,0.3107718601147304
7,watergap2_wfdei,median,0.41673222096833873
8,watergap2_wfdei,median,0.5208719878880106
9,watergap2_wfdei,median,0.8549249030051367
10,watergap2_wfdei,median,0.5953777184342893
11,watergap2_wfdei,median,0.3437211749893736
12,watergap2_wfdei,median,0.28326897492737546
1,LORA,median,0.42804934463445987
2,LORA,median,0.3215549058466479
3,LORA,median,0.24848739830327682
4,LORA,median,0.1977394155435433
5,LORA,median,0.1552761801211245
6,LORA,median,0.11365496560841824
7,LORA,median,0.24336747004118892
8,LORA,median,0.5285636529708733
9,LORA,median,0.7904732822252334
10,LORA,median,0.9278926335439468
11,LORA,median,0.8020265005930994
12,LORA,median,0.6315876329110053
1,caraib_gswp3,max,0.0519831480650457
2,caraib_gswp3,max,0.00906949073156376
3,caraib_gswp3,max,0.017370357234506813
4,caraib_gswp3,max,0.5609405517834707
5,caraib_gswp3,max,0.756384191088403
6,caraib_gswp3,max,1.5659523990806257
7,caraib_gswp3,max,1.2841298763216589
8,caraib_gswp3,max,2.2265539587538212
9,caraib_gswp3,max,2.6408063418238132
10,caraib_gswp3,max,2.1434197405805233
11,caraib_gswp3,max,1.3675192500877975
12,caraib_gswp3,max,0.26696354829943447
1,caraib_princeton,max,0.031370109790637805
2,caraib_princeton,max,0.0034208864170397224
3,caraib_princeton,max,0.03552900468575253
4,caraib_princeton,max,0.5999724140466348
5,caraib_princeton,max,0.8926845265111194
6,caraib_princeton,max,2.317171616700156
7,caraib_princeton,max,4.8081155828869875
8,caraib_princeton,max,7.249073262384269
9,caraib_princeton,max,4.025670408190762
10,caraib_princeton,max,3.569118764350654
11,caraib_princeton,max,1.7592071613887406
12,caraib_princeton,max,0.21910047310175657
1,caraib_wfdei,max,0.13682298858511469
2,caraib_wfdei,max,0.016188166352178766
3,caraib_wfdei,max,0.004241743170870212
4,caraib_wfdei,max,0.011453112758771812
5,caraib_wfdei,max,0.29936528677213026
6,caraib_wfdei,max,2.114942894788776
7,caraib_wfdei,max,1.7972823610515603
8,caraib_wfdei,max,2.5867302116377795
9,caraib_wfdei,max,2.955916732819656
10,caraib_wfdei,max,2.1774693768214153
11,caraib_wfdei,max,1.4833533966105281
12,caraib_wfdei,max,0.30248431246569873
1,dbh_gswp3,max,0.8338473212192998
2,dbh_gswp3,max,0.28176988818187637
3,dbh_gswp3,max,0.38468408710435426
4,dbh_gswp3,max,0.8897002855462608
5,dbh_gswp3,max,1.8140124075107003
6,dbh_gswp3,max,2.0474867520988456
7,dbh_gswp3,max,1.9805730510182014
8,dbh_gswp3,max,1.5577550351290337
9,dbh_gswp3,max,1.6226990178521608
10,dbh_gswp3,max,1.508502049669549
11,dbh_gswp3,max,0.803632230529591
12,dbh_gswp3,max,0.4673416856630649
1,dbh_princeton,max,0.3400190959499755
2,dbh_princeton,max,0.17817680383833068
3,dbh_princeton,max,0.34037877537886374
4,dbh_princeton,max,1.0619108405134714
5,dbh_princeton,max,1.8954038831738615
6,dbh_princeton,max,2.371294196364852
7,dbh_princeton,max,3.391684191846174
8,dbh_princeton,max,6.048759432023372
9,dbh_princeton,max,3.67669957607115
10,dbh_princeton,max,3.051969284263061
11,dbh_princeton,max,2.1607433077538456
12,dbh_princeton,max,0.42591978294400784
1,dbh_wfdei,max,1.16440145531184
2,dbh_wfdei,max,0.29624640217760373
3,dbh_wfdei,max,0.2693960330178063
4,dbh_wfdei,max,0.568988097164566
5,dbh_wfdei,max,1.4803451993342271
6,dbh_wfdei,max,2.159225441936416
7,dbh_wfdei,max,1.7721508733033604
8,dbh_wfdei,max,2.209316241046621
9,dbh_wfdei,max,2.3681150244357507
10,dbh_wfdei,max,1.988131054097084
11,dbh_wfdei,max,1.2564624936435194
12,dbh_wfdei,max,0.49931920783989187
1,dlem_gswp3,max,0.10105899449114301
2,dlem_gswp3,max,0.040302448330829785
3,dlem_gswp3,max,0.07729559413030734
4,dlem_gswp3,max,0.5923535033471692
5,dlem_gswp3,max,0.7912528187256458
6,dlem_gswp3,max,1.1983062336361312
7,dlem_gswp3,max,0.6992238982664961
8,dlem_gswp3,max,1.71409182650366
9,dlem_gswp3,max,2.415806687132262
10,dlem_gswp3,max,1.5677437652138504
11,dlem_gswp3,max,1.042796115305586
12,dlem_gswp3,max,0.3320312593992336
1,dlem_princeton,max,0.10605082642221889
2,dlem_princeton,max,0.12175075729120213
3,dlem_princeton,max,0.03944837618065092
4,dlem_princeton,max,0.648953985111344
5,dlem_princeton,max,0.8826360600814366
6,dlem_princeton,max,0.6972334612124199
7,dlem_princeton,max,4.153341387569188
8,dlem_princeton,max,6.378694789985209
9,dlem_princeton,max,4.00047203160092
10,dlem_princeton,max,3.598414493475988
11,dlem_princeton,max,1.9737852889850627
12,dlem_princeton,max,0.3850823248436546
1,dlem_wfdei,max,0.17271362846030738
2,dlem_wfdei,max,0.046459351700075535
3,dlem_wfdei,max,0.03388377879995003
4,dlem_wfdei,max,0.06895430880704288
5,dlem_wfdei,max,0.3227716939703959
6,dlem_wfdei,max,1.1330465787707704
7,dlem_wfdei,max,0.6091150366672569
8,dlem_wfdei,max,1.6893179543693397
9,dlem_wfdei,max,2.5189238187087675
10,dlem_wfdei,max,1.6643129102501701
11,dlem_wfdei,max,0.8864701971517506
12,dlem_wfdei,max,0.3473224941080759
1,h08_gswp3,max,0.033627003642045995
2,h08_gswp3,max,0.012790929250310973
3,h08_gswp3,max,0.0031675020048549884
4,h08_gswp3,max,0.015493193638340378
5,h08_gswp3,max,1.1432808549787992
6,h08_gswp3,max,0.7937468005496131
7,h08_gswp3,max,2.166809462349497
8,h08_gswp3,max,1.9748979766518353
9,h08_gswp3,max,2.6787643558321004
10,h08_gswp3,max,2.326625232221958
11,h08_gswp3,max,1.1571787146734653
12,h08_gswp3,max,0.0844774962407345
1,h08_princeton,max,0.017101271246236865
2,h08_princeton,max,0.0036931003739691685
3,h08_princeton,max,9.701693244224425e-4
4,h08_princeton,max,0.025836934455980613
5,h08_princeton,max,1.3512332822747464
6,h08_princeton,max,2.6412615705658578
7,h08_princeton,max,3.261166134337265
8,h08_princeton,max,7.70915235150537
9,h08_princeton,max,4.461196071375382
10,h08_princeton,max,3.0913975477963804
11,h08_princeton,max,1.4063340554884165
12,h08_princeton,max,0.09671289810749517
1,lpjml_gswp3,max,0.16228651913070702
2,lpjml_gswp3,max,0.052893314246216946
3,lpjml_gswp3,max,0.10686870423433742
4,lpjml_gswp3,max,0.3101058396386509
5,lpjml_gswp3,max,1.0616314703174468
6,lpjml_gswp3,max,1.795844564515368
7,lpjml_gswp3,max,1.3691754431108605
8,lpjml_gswp3,max,1.765641437034753
9,lpjml_gswp3,max,2.5084513511371944
10,lpjml_gswp3,max,1.7982047676761677
11,lpjml_gswp3,max,1.0537107856424985
12,lpjml_gswp3,max,0.2449940510531744
1,lpjml_princeton,max,0.1106108388263305
2,lpjml_princeton,max,0.03990355164686828
3,lpjml_princeton,max,0.06992038260883238
4,lpjml_princeton,max,0.34627261798960385
5,lpjml_princeton,max,1.1505787222922708
6,lpjml_princeton,max,1.7563096082073373
7,lpjml_princeton,max,3.6079474551685884
8,lpjml_princeton,max,5.938268942578771
9,lpjml_princeton,max,3.234973073969693
10,lpjml_princeton,max,2.8664836963240665
11,lpjml_princeton,max,1.0077407722497802
12,lpjml_princeton,max,0.2649016108292218
1,lpjml_wfdei,max,0.2630750201926722
2,lpjml_wfdei,max,0.050100981804795844
3,lpjml_wfdei,max,0.09845963646049546
4,lpjml_wfdei,max,0.24550785038305378
5,lpjml_wfdei,max,1.0037203938583743
6,lpjml_wfdei,max,1.9277737831011086
7,lpjml_wfdei,max,1.855433303499776
8,lpjml_wfdei,max,2.780470028458453
9,lpjml_wfdei,max,2.6634850691490217
10,lpjml_wfdei,max,1.9977036764779297
11,lpjml_wfdei,max,1.1980988603378906
12,lpjml_wfdei,max,0.2935415793503262
1,matsiro_gswp3,max,0.08993091012392837
2,matsiro_gswp3,max,0.032152989875227043
3,matsiro_gswp3,max,0.029116147626817378
4,matsiro_gswp3,max,0.364571350439047
5,matsiro_gswp3,max,0.5140867427399834
6,matsiro_gswp3,max,0.5406618916817452
7,matsiro_gswp3,max,0.4133311772047844
8,matsiro_gswp3,max,1.4656204554581946
9,matsiro_gswp3,max,2.110476739761186
10,matsiro_gswp3,max,1.72177934280576
11,matsiro_gswp3,max,0.9474055808077316
12,matsiro_gswp3,max,0.1311873596220187
1,matsiro_princeton,max,0.03493922002054166
2,matsiro_princeton,max,0.04217073173151828
3,matsiro_princeton,max,0.07962485843036755
4,matsiro_princeton,max,0.5441166850166055
5,matsiro_princeton,max,0.19126353164196835
6,matsiro_princeton,max,0.15376289081640995
7,matsiro_princeton,max,1.8693184324965157
8,matsiro_princeton,max,6.581331007035345
9,matsiro_princeton,max,3.527744431815015
10,matsiro_princeton,max,2.5611236927505496
11,matsiro_princeton,max,0.8915411168332505
12,matsiro_princeton,max,0.13073298113362755
1,matsiro_wfdei,max,0.1009068866969789
2,matsiro_wfdei,max,0.06774313490749839
3,matsiro_wfdei,max,0.10518976546051384
4,matsiro_wfdei,max,0.06699463818356655
5,matsiro_wfdei,max,0.12294024101503538
6,matsiro_wfdei,max,0.8062319106489099
7,matsiro_wfdei,max,1.2095532555540287
8,matsiro_wfdei,max,1.8695491924225183
9,matsiro_wfdei,max,2.544184472272541
10,matsiro_wfdei,max,1.8883634582521123
11,matsiro_wfdei,max,1.1794542693490329
12,matsiro_wfdei,max,0.20204394393869768
1,pcr-globwb_gswp3,max,0.5310458646500908
2,pcr-globwb_gswp3,max,0.40578110032947534
3,pcr-globwb_gswp3,max,0.3415631110211284
4,pcr-globwb_gswp3,max,0.2814764705007251
5,pcr-globwb_gswp3,max,0.41071332525306986
6,pcr-globwb_gswp3,max,0.481262178906377
7,pcr-globwb_gswp3,max,1.1356984960895713
8,pcr-globwb_gswp3,max,1.3734759346758767
9,pcr-globwb_gswp3,max,2.240607352450414
10,pcr-globwb_gswp3,max,1.708756007152607
11,pcr-globwb_gswp3,max,1.2228154979844692
12,pcr-globwb_gswp3,max,0.7300194603518255
1,pcr-globwb_wfdei,max,0.5199212026421196
2,pcr-globwb_wfdei,max,0.3985997104051039
3,pcr-globwb_wfdei,max,0.3377163551391511
4,pcr-globwb_wfdei,max,0.2999627887046154
5,pcr-globwb_wfdei,max,0.34404479951212896
6,pcr-globwb_wfdei,max,0.41292834315563937
7,pcr-globwb_wfdei,max,1.0000928459312712
8,pcr-globwb_wfdei,max,1.2602087493045422
9,pcr-globwb_wfdei,max,2.150331380239446
10,pcr-globwb_wfdei,max,1.6013685141954637
11,pcr-globwb_wfdei,max,1.057879210340051
12,pcr-globwb_wfdei,max,0.6930573104397328
1,vegas_gswp3,max,0.11489845276311719
2,vegas_gswp3,max,0.05622436833489803
3,vegas_gswp3,max,0.04140826854116405
4,vegas_gswp3,max,0.06048249271807295
5,vegas_gswp3,max,0.28540030406035694
6,vegas_gswp3,max,1.1288322730638485
7,vegas_gswp3,max,1.2173104211065677
8,vegas_gswp3,max,1.9197524498091205
9,vegas_gswp3,max,2.3594020538347102
10,vegas_gswp3,max,1.410218895219969
11,vegas_gswp3,max,0.8961700636894953
12,vegas_gswp3,max,0.3777606092228666
1,vegas_wfdei,max,0.13766218833828228
2,vegas_wfdei,max,0.058493652590012435
3,vegas_wfdei,max,0.030431597865489334
4,vegas_wfdei,max,0.04748110524989992
5,vegas_wfdei,max,0.22941479039770415
6,vegas_wfdei,max,1.0056360978461119
7,vegas_wfdei,max,1.2907690193376287
8,vegas_wfdei,max,1.98815307698248
9,vegas_wfdei,max,2.2476020068529805
10,vegas_wfdei,max,1.3614433720930108
11,vegas_wfdei,max,0.8885150693190681
12,vegas_wfdei,max,0.37963373166725967
1,vic_princeton,max,0.2168991584340358
2,vic_princeton,max,0.13278998095647918
3,vic_princeton,max,0.11259257800729573
4,vic_princeton,max,0.513119038690069
5,vic_princeton,max,1.3266586959520767
6,vic_princeton,max,1.2062758681999637
7,vic_princeton,max,2.030990851599751
8,vic_princeton,max,5.467078020314464
9,vic_princeton,max,3.43486228425441
10,vic_princeton,max,3.5807520601560334
11,vic_princeton,max,1.709358741656534
12,vic_princeton,max,0.7834448742018503
1,watergap2_princeton,max,0.34078760955388443
2,watergap2_princeton,max,0.2980796785812822
3,watergap2_princeton,max,0.26653267930201496
4,watergap2_princeton,max,0.2526834359971685
5,watergap2_princeton,max,0.9829432819975066
6,watergap2_princeton,max,1.2484703788709257
7,watergap2_princeton,max,1.5897855680553623
8,watergap2_princeton,max,5.439316775938388
9,watergap2_princeton,max,2.812223522091796
10,watergap2_princeton,max,2.912975185688759
11,watergap2_princeton,max,1.1690514203515001
12,watergap2_princeton,max,0.40355203081338137
1,watergap2_wfdei,max,0.2897240795473467
2,watergap2_wfdei,max,0.2612203046420883
3,watergap2_wfdei,max,0.24302984024528512
4,watergap2_wfdei,max,0.23825995611180745
5,watergap2_wfdei,max,0.48604018015949124
6,watergap2_wfdei,max,0.48820090029488034
7,watergap2_wfdei,max,0.9850040475992379
8,watergap2_wfdei,max,1.135576749832328
9,watergap2_wfdei,max,2.1135365565272943
10,watergap2_wfdei,max,1.6939005388517931
11,watergap2_wfdei,max,0.910057920107115
12,watergap2_wfdei,max,0.39296455971887323
1,LORA,max,0.62197951649325
2,LORA,max,0.47181949869730316
3,LORA,max,0.4218042662883266
4,LORA,max,0.3745142259354237
5,LORA,max,0.36159445024659026
6,LORA,max,0.4862969689323318
7,LORA,max,0.6971501414477139
8,LORA,max,1.0715528748920242
9,LORA,max,1.6649103161415315
10,LORA,max,1.6890553043276877
11,LORA,max,1.3900389408619018
12,LORA,max,0.9216753086517413
