Month,Prediction,Stat,Value
4,caraib_princeton,median,0.00104808847701703
5,caraib_princeton,median,0.02807059098914379
6,caraib_princeton,median,0.3066767459269124
7,caraib_princeton,median,1.3050339411710554
8,caraib_princeton,median,2.0673051606749535
9,caraib_princeton,median,2.061088778361765
10,caraib_princeton,median,1.3931689258307218
11,caraib_princeton,median,0.4405370122070321
12,caraib_princeton,median,0.06958246824932021
1,caraib_wfdei,median,0.020389859464542748
2,caraib_wfdei,median,0.004425400806874922
3,caraib_wfdei,median,0.0015188787726415215
4,caraib_wfdei,median,0.0010767530652780423
5,caraib_wfdei,median,0.02971448989547927
6,caraib_wfdei,median,0.5257710303885954
7,caraib_wfdei,median,1.163852107854642
8,caraib_wfdei,median,1.8939362392068009
9,caraib_wfdei,median,1.5064459129103611
10,caraib_wfdei,median,1.0020870197496712
11,caraib_wfdei,median,0.3407979988887982
12,caraib_wfdei,median,0.0895717117800113
1,dbh_gswp3,median,0.3215342085476337
2,dbh_gswp3,median,0.08492135026958911
3,dbh_gswp3,median,0.059037023986851817
4,dbh_gswp3,median,0.4464229059043313
5,dbh_gswp3,median,1.1450817475792254
6,dbh_gswp3,median,1.2770621086171
7,dbh_gswp3,median,1.0880108375069701
8,dbh_gswp3,median,0.8651396135280387
9,dbh_gswp3,median,0.3556294953605732
10,dbh_gswp3,median,0.21809678886899253
11,dbh_gswp3,median,0.15477461998264527
12,dbh_gswp3,median,0.06396603132565559
1,dbh_princeton,median,0.28820893888996946
2,dbh_princeton,median,0.07618659734419517
3,dbh_princeton,median,0.058445036884281876
4,dbh_princeton,median,0.4076295770263628
5,dbh_princeton,median,1.325616186933455
6,dbh_princeton,median,1.3642434008115527
7,dbh_princeton,median,0.9692944508048293
8,dbh_princeton,median,1.2135459300400049
9,dbh_princeton,median,1.0710045478983519
10,dbh_princeton,median,0.9817034870418837
11,dbh_princeton,median,0.23921205269921558
12,dbh_princeton,median,0.07079478469726164
1,dbh_wfdei,median,0.35947513816693255
2,dbh_wfdei,median,0.1175095059757587
3,dbh_wfdei,median,0.06896092034211712
4,dbh_wfdei,median,0.24925444249522596
5,dbh_wfdei,median,0.9039874786423712
6,dbh_wfdei,median,1.3031505775730277
7,dbh_wfdei,median,0.9131263262006686
8,dbh_wfdei,median,0.8860626497379054
9,dbh_wfdei,median,0.6420193879327629
10,dbh_wfdei,median,0.5240562555319868
11,dbh_wfdei,median,0.28491884635652043
12,dbh_wfdei,median,0.09884855587134059
1,dlem_gswp3,median,0.050848349508177806
2,dlem_gswp3,median,0.03727943363415331
3,dlem_gswp3,median,0.027050973108243098
4,dlem_gswp3,median,0.018025296682857756
5,dlem_gswp3,median,0.017203323326348576
6,dlem_gswp3,median,0.016209650233961335
7,dlem_gswp3,median,0.022220682500925543
8,dlem_gswp3,median,0.07768553418208735
9,dlem_gswp3,median,0.20425677451950017
10,dlem_gswp3,median,0.27727749126399426
11,dlem_gswp3,median,0.10561816118743023
12,dlem_gswp3,median,0.0712985898303571
1,dlem_princeton,median,0.059132667867508884
2,dlem_princeton,median,0.044358089828933994
3,dlem_princeton,median,0.03466720222884555
4,dlem_princeton,median,0.03163229057979343
5,dlem_princeton,median,0.021572634433956857
6,dlem_princeton,median,0.016037061497214462
7,dlem_princeton,median,0.02133880279353645
8,dlem_princeton,median,0.22848018881977872
9,dlem_princeton,median,1.0161614048362209
10,dlem_princeton,median,0.7959025821288959
11,dlem_princeton,median,0.4357344871108311
12,dlem_princeton,median,0.10113549738323124
1,dlem_wfdei,median,0.04708700107252796
2,dlem_wfdei,median,0.035859265935026224
3,dlem_wfdei,median,0.0238508212199003
4,dlem_wfdei,median,0.014594208001317256
5,dlem_wfdei,median,0.013882914235811552
6,dlem_wfdei,median,0.013800294624747947
7,dlem_wfdei,median,0.019314489836936802
8,dlem_wfdei,median,0.05121579574142085
9,dlem_wfdei,median,0.14955266549713558
10,dlem_wfdei,median,0.15670724684163195
11,dlem_wfdei,median,0.10483805783923143
12,dlem_wfdei,median,0.06779111318972411
1,h08_gswp3,median,0.007401517356133145
2,h08_gswp3,median,0.001009394180191222
3,h08_gswp3,median,2.448724015232748e-4
4,h08_gswp3,median,0.0035824618041611443
5,h08_gswp3,median,0.04004533707865908
6,h08_gswp3,median,0.34395083131556436
7,h08_gswp3,median,0.8027415986798684
8,h08_gswp3,median,1.5537525745019085
9,h08_gswp3,median,0.9591463492441805
10,h08_gswp3,median,0.3547591126518342
11,h08_gswp3,median,0.11257699145732603
12,h08_gswp3,median,0.03448434471833314
1,h08_princeton,median,0.003952362452846333
2,h08_princeton,median,4.205314859235859e-4
3,h08_princeton,median,7.55381150437858e-5
4,h08_princeton,median,0.0050401647423451434
5,h08_princeton,median,0.0714932911922613
6,h08_princeton,median,0.5091294549121521
7,h08_princeton,median,1.6380180414943548
8,h08_princeton,median,1.6807678107606483
9,h08_princeton,median,1.7603126627964394
10,h08_princeton,median,1.0780556226886033
11,h08_princeton,median,0.1484176005800688
12,h08_princeton,median,0.027519311785624966
1,lpjml_gswp3,median,0.008872238842366115
2,lpjml_gswp3,median,0.008467744718511548
3,lpjml_gswp3,median,0.006113008753066354
4,lpjml_gswp3,median,0.12192280330026725
5,lpjml_gswp3,median,0.5559970111043153
6,lpjml_gswp3,median,0.8393194804316064
7,lpjml_gswp3,median,0.8506084650843442
8,lpjml_gswp3,median,1.10927088845352
9,lpjml_gswp3,median,0.8343264935108252
10,lpjml_gswp3,median,0.5920168037431331
11,lpjml_gswp3,median,0.2193989696747803
12,lpjml_gswp3,median,0.02502475500447264
1,lpjml_princeton,median,0.014146790342092937
2,lpjml_princeton,median,0.010424697296065537
3,lpjml_princeton,median,0.008299562333897037
4,lpjml_princeton,median,0.10266722350259597
5,lpjml_princeton,median,0.6159583254292484
6,lpjml_princeton,median,0.8672906294517131
7,lpjml_princeton,median,1.1387507919732878
8,lpjml_princeton,median,1.2112808290620447
9,lpjml_princeton,median,1.36837402840901
10,lpjml_princeton,median,0.9485207179170764
11,lpjml_princeton,median,0.27617509763743797
12,lpjml_princeton,median,0.039046480521251856
1,lpjml_wfdei,median,0.03199392067234097
2,lpjml_wfdei,median,0.014591474883085567
3,lpjml_wfdei,median,0.010580594380344237
4,lpjml_wfdei,median,0.08744876956798348
5,lpjml_wfdei,median,0.5446886108353487
6,lpjml_wfdei,median,0.86861915885991
7,lpjml_wfdei,median,0.9460008866581344
8,lpjml_wfdei,median,1.4450206318274783
9,lpjml_wfdei,median,1.3064027014286381
10,lpjml_wfdei,median,0.9215329462607595
11,lpjml_wfdei,median,0.40101884450627
12,lpjml_wfdei,median,0.13463772093465434
1,matsiro_gswp3,median,0.0016074370290254877
2,matsiro_gswp3,median,0.0014596313529690755
3,matsiro_gswp3,median,0.0017283575489446326
4,matsiro_gswp3,median,0.004372644097993716
5,matsiro_gswp3,median,0.009625763200630726
6,matsiro_gswp3,median,0.009356428995193691
7,matsiro_gswp3,median,0.008857232121178473
8,matsiro_gswp3,median,0.012885087556413106
9,matsiro_gswp3,median,0.011389112189950598
10,matsiro_gswp3,median,0.012902581750855529
11,matsiro_gswp3,median,0.006700991791654518
12,matsiro_gswp3,median,0.002668543291218889
1,matsiro_princeton,median,0.0064484303574720275
2,matsiro_princeton,median,0.0038191610826815415
3,matsiro_princeton,median,0.002962245491079765
4,matsiro_princeton,median,0.0071552613182730325
5,matsiro_princeton,median,0.01928147576233841
6,matsiro_princeton,median,0.018139374108417594
7,matsiro_princeton,median,0.0530599273445857
8,matsiro_princeton,median,0.43044458610582886
9,matsiro_princeton,median,1.2584418653945693
10,matsiro_princeton,median,0.8948333329455531
11,matsiro_princeton,median,0.14205266357707722
12,matsiro_princeton,median,0.017006619169580878
1,matsiro_wfdei,median,0.015558047689262602
2,matsiro_wfdei,median,0.009425199417093343
3,matsiro_wfdei,median,0.007287545715573713
4,matsiro_wfdei,median,0.014262664078332776
5,matsiro_wfdei,median,0.03183136065878178
6,matsiro_wfdei,median,0.0654495459310845
7,matsiro_wfdei,median,0.25737232646535796
8,matsiro_wfdei,median,1.9100287742565127
9,matsiro_wfdei,median,1.5415833284488554
10,matsiro_wfdei,median,0.9210857523774975
11,matsiro_wfdei,median,0.1702539519342247
12,matsiro_wfdei,median,0.03736279831745536
1,pcr-globwb_gswp3,median,0.035855455640684625
2,pcr-globwb_gswp3,median,0.026575627191747685
3,pcr-globwb_gswp3,median,0.02243672802098894
4,pcr-globwb_gswp3,median,0.021391313857440745
5,pcr-globwb_gswp3,median,0.011159385821276787
6,pcr-globwb_gswp3,median,0.0061204925332634654
7,pcr-globwb_gswp3,median,0.011920773361711125
8,pcr-globwb_gswp3,median,0.030301910951252772
9,pcr-globwb_gswp3,median,0.1198320685522097
10,pcr-globwb_gswp3,median,0.2429570939701872
11,pcr-globwb_gswp3,median,0.19296237855712617
12,pcr-globwb_gswp3,median,0.05748754633068792
1,pcr-globwb_wfdei,median,0.03644016188716881
2,pcr-globwb_wfdei,median,0.03305337169171249
3,pcr-globwb_wfdei,median,0.026658647056634947
4,pcr-globwb_wfdei,median,0.020904276664073355
5,pcr-globwb_wfdei,median,0.019219526438638126
6,pcr-globwb_wfdei,median,0.017590361653681545
7,pcr-globwb_wfdei,median,0.024273898157396195
8,pcr-globwb_wfdei,median,0.03384809981621763
9,pcr-globwb_wfdei,median,0.0625433369924803
10,pcr-globwb_wfdei,median,0.1547506311994759
11,pcr-globwb_wfdei,median,0.09211060061364218
12,pcr-globwb_wfdei,median,0.05111667519603884
1,vegas_gswp3,median,0.007840759637465645
2,vegas_gswp3,median,0.004461279369380378
3,vegas_gswp3,median,0.004431061338512923
4,vegas_gswp3,median,0.0097103924750483
5,vegas_gswp3,median,0.060907221062338215
6,vegas_gswp3,median,0.21906883902809943
7,vegas_gswp3,median,0.5781765909879957
8,vegas_gswp3,median,1.0464122487038938
9,vegas_gswp3,median,0.8129236733435448
10,vegas_gswp3,median,0.43978027484863536
11,vegas_gswp3,median,0.10293550706632734
12,vegas_gswp3,median,0.023151020552411146
1,vegas_wfdei,median,0.007216364510400578
2,vegas_wfdei,median,0.004392187044628631
3,vegas_wfdei,median,0.0029439542955668934
4,vegas_wfdei,median,0.003840152281539301
5,vegas_wfdei,median,0.028565939536698705
6,vegas_wfdei,median,0.17794323934965872
7,vegas_wfdei,median,0.6129250519935356
8,vegas_wfdei,median,1.1401647241017274
9,vegas_wfdei,median,0.8582130871401682
10,vegas_wfdei,median,0.4605128530192769
11,vegas_wfdei,median,0.10126231727588353
12,vegas_wfdei,median,0.01937894448096669
1,vic_princeton,median,0.047449062442384865
2,vic_princeton,median,0.026347767318032986
3,vic_princeton,median,0.021883847802175484
4,vic_princeton,median,0.34203431632587056
5,vic_princeton,median,1.2421145201931831
6,vic_princeton,median,1.6408709815822728
7,vic_princeton,median,1.518967211444771
8,vic_princeton,median,2.1667656502244217
9,vic_princeton,median,2.3536009045967803
10,vic_princeton,median,2.0753691675306465
11,vic_princeton,median,1.1459465806440967
12,vic_princeton,median,0.22896373205664228
1,watergap2_princeton,median,0.22801319686682509
2,watergap2_princeton,median,0.17969826588716092
3,watergap2_princeton,median,0.14379573185264105
4,watergap2_princeton,median,0.5955818559045649
5,watergap2_princeton,median,2.0694290630892924
6,watergap2_princeton,median,2.3784472949017674
7,watergap2_princeton,median,2.651474930735537
8,watergap2_princeton,median,2.9270368496867656
9,watergap2_princeton,median,3.192546003774636
10,watergap2_princeton,median,2.510699637312998
11,watergap2_princeton,median,0.7954639486933592
12,watergap2_princeton,median,0.32259749427327
1,watergap2_wfdei,median,0.21797507102006192
2,watergap2_wfdei,median,0.17610167352099224
3,watergap2_wfdei,median,0.13858574734679285
4,watergap2_wfdei,median,0.457088930826976
5,watergap2_wfdei,median,1.4031143433305893
6,watergap2_wfdei,median,1.9072670371135614
7,watergap2_wfdei,median,2.0814287927478468
8,watergap2_wfdei,median,2.705216705471885
9,watergap2_wfdei,median,2.0834368849986626
10,watergap2_wfdei,median,1.3339097960638795
11,watergap2_wfdei,median,0.6041742995238335
12,watergap2_wfdei,median,0.31561120872711446
1,LORA,median,0.2869617662843938
2,LORA,median,0.21519118412548682
3,LORA,median,0.14889224160228268
4,LORA,median,0.1889613213105525
5,LORA,median,0.30831666568977106
6,LORA,median,0.29595437014828146
7,LORA,median,0.6894697869279415
8,LORA,median,1.1180203821118557
9,LORA,median,1.1420216641858933
10,LORA,median,0.9264719991059481
11,LORA,median,0.6806535022478103
12,LORA,median,0.48596421610825946
1,caraib_gswp3,max,0.11146733121497254
2,caraib_gswp3,max,0.01446353962247232
3,caraib_gswp3,max,0.002312508424176682
4,caraib_gswp3,max,1.1740745844078848
5,caraib_gswp3,max,1.5416723180461214
6,caraib_gswp3,max,1.392478231151137
7,caraib_gswp3,max,1.8317720254841472
8,caraib_gswp3,max,3.413505806718509
9,caraib_gswp3,max,2.70897796439715
10,caraib_gswp3,max,3.631771054131997
11,caraib_gswp3,max,1.2200761520374797
12,caraib_gswp3,max,0.5912506599463344
1,caraib_princeton,max,0.049468894793919166
2,caraib_princeton,max,0.010049880187770054
3,caraib_princeton,max,0.4864003758022481
4,caraib_princeton,max,1.1061084051797938
5,caraib_princeton,max,1.476745195408204
6,caraib_princeton,max,2.6523394383080996
7,caraib_princeton,max,6.081041048765171
8,caraib_princeton,max,7.820256862458767
9,caraib_princeton,max,4.446812909519269
10,caraib_princeton,max,4.037910462269539
11,caraib_princeton,max,2.0735216731850654
12,caraib_princeton,max,0.5312967342968143
1,caraib_wfdei,max,0.10275052512176315
2,caraib_wfdei,max,0.021964686868592796
3,caraib_wfdei,max,0.0057246326014854425
4,caraib_wfdei,max,0.2501763994603176
5,caraib_wfdei,max,0.7491477601979366
6,caraib_wfdei,max,2.903759071917055
7,caraib_wfdei,max,3.0557160677273023
8,caraib_wfdei,max,3.425938310951038
9,caraib_wfdei,max,2.7545648548251465
10,caraib_wfdei,max,3.666306569292787
11,caraib_wfdei,max,2.2406742123400294
12,caraib_wfdei,max,0.4351494309601148
1,dbh_gswp3,max,0.6211083298398654
2,dbh_gswp3,max,0.46358967949587554
3,dbh_gswp3,max,0.5334273093034868
4,dbh_gswp3,max,1.634088568143826
5,dbh_gswp3,max,3.0031737972478845
6,dbh_gswp3,max,3.1622012671899973
7,dbh_gswp3,max,3.236996795847485
8,dbh_gswp3,max,2.484498938608945
9,dbh_gswp3,max,1.562544447258869
10,dbh_gswp3,max,2.072885400819536
11,dbh_gswp3,max,1.6916136050855242
12,dbh_gswp3,max,1.100654195657235
1,dbh_princeton,max,0.5048009442654704
2,dbh_princeton,max,0.6073577119530252
3,dbh_princeton,max,1.2398656938306702
4,dbh_princeton,max,1.6470936784462546
5,dbh_princeton,max,3.477649404270329
6,dbh_princeton,max,4.401417408568933
7,dbh_princeton,max,5.398157143019534
8,dbh_princeton,max,7.37582393515826
9,dbh_princeton,max,3.473326606013669
10,dbh_princeton,max,3.738159907871243
11,dbh_princeton,max,2.4600482167547137
12,dbh_princeton,max,0.3735192199195191
1,dbh_wfdei,max,0.775869897580922
2,dbh_wfdei,max,0.4002845501319017
3,dbh_wfdei,max,0.5092167682240272
4,dbh_wfdei,max,1.1662321727161222
5,dbh_wfdei,max,2.6965097862075598
6,dbh_wfdei,max,2.8235976072511946
7,dbh_wfdei,max,3.485259674847351
8,dbh_wfdei,max,2.145269552255423
9,dbh_wfdei,max,1.9483901911151245
10,dbh_wfdei,max,2.315475469662155
11,dbh_wfdei,max,2.371385153373012
12,dbh_wfdei,max,0.9543185822194209
1,dlem_gswp3,max,0.12890131771754662
2,dlem_gswp3,max,0.07065340304421674
3,dlem_gswp3,max,0.04989297872324587
4,dlem_gswp3,max,1.122538866344654
5,dlem_gswp3,max,1.4484863437362194
6,dlem_gswp3,max,0.8498192764320719
7,dlem_gswp3,max,0.6594317942952539
8,dlem_gswp3,max,1.4940635995918712
9,dlem_gswp3,max,1.434001805791166
10,dlem_gswp3,max,2.251905259361775
11,dlem_gswp3,max,1.037445281819786
12,dlem_gswp3,max,0.4756936317917542
1,dlem_princeton,max,0.18645063638549184
2,dlem_princeton,max,1.0374334338997402
3,dlem_princeton,max,0.3880535256386103
4,dlem_princeton,max,1.029188518418734
5,dlem_princeton,max,1.416832346888073
6,dlem_princeton,max,0.7599895835166433
7,dlem_princeton,max,3.450886645447188
8,dlem_princeton,max,5.986262375489132
9,dlem_princeton,max,3.418399909075832
10,dlem_princeton,max,3.7445390363389053
11,dlem_princeton,max,2.1435814189443017
12,dlem_princeton,max,0.5904715615556394
1,dlem_wfdei,max,0.22819289303328688
2,dlem_wfdei,max,0.07313869143187181
3,dlem_wfdei,max,0.04997314747893945
4,dlem_wfdei,max,0.21862315875640576
5,dlem_wfdei,max,0.2944140103454219
6,dlem_wfdei,max,0.2019302856920725
7,dlem_wfdei,max,0.4220726798004871
8,dlem_wfdei,max,2.158599634079104
9,dlem_wfdei,max,2.3098751791913412
10,dlem_wfdei,max,1.5413108913862668
11,dlem_wfdei,max,1.86187316362477
12,dlem_wfdei,max,0.7326945796699116
1,h08_gswp3,max,0.026131374945227867
2,h08_gswp3,max,0.0160988221370919
3,h08_gswp3,max,0.005838962792166448
4,h08_gswp3,max,0.07081340692598724
5,h08_gswp3,max,0.8083384714814383
6,h08_gswp3,max,2.889309296550597
7,h08_gswp3,max,2.208941836943889
8,h08_gswp3,max,3.0544898731010384
9,h08_gswp3,max,2.647540640098836
10,h08_gswp3,max,3.5214747303223066
11,h08_gswp3,max,0.7108224078871562
12,h08_gswp3,max,0.12845854239237864
1,h08_princeton,max,0.014554890056141688
2,h08_princeton,max,0.005900945682261097
3,h08_princeton,max,0.05817925613941142
4,h08_princeton,max,0.05975424425528902
5,h08_princeton,max,2.333131734862509
6,h08_princeton,max,1.9522032684159736
7,h08_princeton,max,4.087087663062142
8,h08_princeton,max,8.253530871833192
9,h08_princeton,max,5.003808889068973
10,h08_princeton,max,3.301941625267009
11,h08_princeton,max,1.223284074037535
12,h08_princeton,max,0.09437465594756
1,lpjml_gswp3,max,0.1026388405732558
2,lpjml_gswp3,max,0.09265063710937728
3,lpjml_gswp3,max,0.17407611860780123
4,lpjml_gswp3,max,0.5756155066891544
5,lpjml_gswp3,max,1.419396314904108
6,lpjml_gswp3,max,1.7320337607982235
7,lpjml_gswp3,max,1.7061273071414587
8,lpjml_gswp3,max,2.5697068360327155
9,lpjml_gswp3,max,1.8191411011400838
10,lpjml_gswp3,max,2.4452760738054753
11,lpjml_gswp3,max,1.0989232275582563
12,lpjml_gswp3,max,0.6121208362052282
1,lpjml_princeton,max,0.13361149250839166
2,lpjml_princeton,max,0.1651657341011535
3,lpjml_princeton,max,0.46842848070990856
4,lpjml_princeton,max,0.6135393316876181
5,lpjml_princeton,max,1.6322453702967228
6,lpjml_princeton,max,2.2645400896135457
7,lpjml_princeton,max,4.389909042099966
8,lpjml_princeton,max,6.292526161186376
9,lpjml_princeton,max,3.6207681121203614
10,lpjml_princeton,max,3.1206663654176166
11,lpjml_princeton,max,1.2976110239670633
12,lpjml_princeton,max,0.37752742985958176
1,lpjml_wfdei,max,0.2421731945679353
2,lpjml_wfdei,max,0.11456357680382835
3,lpjml_wfdei,max,0.1516780489014805
4,lpjml_wfdei,max,0.4766951065279215
5,lpjml_wfdei,max,1.4530518290584298
6,lpjml_wfdei,max,1.8719532698420795
7,lpjml_wfdei,max,2.6518712501709105
8,lpjml_wfdei,max,3.6086142293042904
9,lpjml_wfdei,max,2.7290762030961453
10,lpjml_wfdei,max,3.0885376705861023
11,lpjml_wfdei,max,2.056657656264688
12,lpjml_wfdei,max,0.700503911102774
1,matsiro_gswp3,max,0.025223766087980003
2,matsiro_gswp3,max,0.01336620841848366
3,matsiro_gswp3,max,0.06514882765550248
4,matsiro_gswp3,max,1.2439101310647191
5,matsiro_gswp3,max,1.0943259741866926
6,matsiro_gswp3,max,0.34927899394148343
7,matsiro_gswp3,max,0.14550168586767723
8,matsiro_gswp3,max,0.5830046377914777
9,matsiro_gswp3,max,0.3291465785500482
10,matsiro_gswp3,max,0.9714239842361132
11,matsiro_gswp3,max,1.349844206949905
12,matsiro_gswp3,max,0.4680123387929202
1,matsiro_princeton,max,0.02347876927048567
2,matsiro_princeton,max,0.030311162052971113
3,matsiro_princeton,max,0.8133983145224771
4,matsiro_princeton,max,0.05244266983287991
5,matsiro_princeton,max,0.20986124756648408
6,matsiro_princeton,max,0.08899520387105872
7,matsiro_princeton,max,4.187575992224803
8,matsiro_princeton,max,6.971067218349122
9,matsiro_princeton,max,3.854815570216211
10,matsiro_princeton,max,3.3067021455807404
11,matsiro_princeton,max,1.7479567143549746
12,matsiro_princeton,max,0.13395158314739464
1,matsiro_wfdei,max,0.0829177904991752
2,matsiro_wfdei,max,0.038694826767973534
3,matsiro_wfdei,max,0.03957109681885062
4,matsiro_wfdei,max,0.04959270393093478
5,matsiro_wfdei,max,0.16083689796216277
6,matsiro_wfdei,max,2.2416267330329314
7,matsiro_wfdei,max,2.7050277897357726
8,matsiro_wfdei,max,3.794764582760163
9,matsiro_wfdei,max,3.0615832618914522
10,matsiro_wfdei,max,3.540569931922052
11,matsiro_wfdei,max,2.1902564952595696
12,matsiro_wfdei,max,0.5405346942631859
1,pcr-globwb_gswp3,max,0.2596991326477868
2,pcr-globwb_gswp3,max,0.08072236114994494
3,pcr-globwb_gswp3,max,0.04606955483562602
4,pcr-globwb_gswp3,max,0.04514415578936729
5,pcr-globwb_gswp3,max,0.0454512618515124
6,pcr-globwb_gswp3,max,0.047317272640819266
7,pcr-globwb_gswp3,max,0.21638375539623678
8,pcr-globwb_gswp3,max,0.47359807975752427
9,pcr-globwb_gswp3,max,0.5421692840894856
10,pcr-globwb_gswp3,max,1.3968588368418657
11,pcr-globwb_gswp3,max,0.7102578089280572
12,pcr-globwb_gswp3,max,0.5363233120238786
1,pcr-globwb_wfdei,max,0.18732606422501955
2,pcr-globwb_wfdei,max,0.05320753607236611
3,pcr-globwb_wfdei,max,0.04608315634548613
4,pcr-globwb_wfdei,max,0.0450515247468949
5,pcr-globwb_wfdei,max,0.04494763573918683
6,pcr-globwb_wfdei,max,0.04659832929747158
7,pcr-globwb_wfdei,max,0.09071616308153733
8,pcr-globwb_wfdei,max,0.3415593904978864
9,pcr-globwb_wfdei,max,0.4530726649522667
10,pcr-globwb_wfdei,max,1.0844045780192255
11,pcr-globwb_wfdei,max,0.5725060786617863
12,pcr-globwb_wfdei,max,0.4399518421340077
1,vegas_gswp3,max,0.05113885488692745
2,vegas_gswp3,max,0.017304269041221735
3,vegas_gswp3,max,0.021136630724622747
4,vegas_gswp3,max,0.0425188109182716
5,vegas_gswp3,max,0.29156133802917655
6,vegas_gswp3,max,1.7873353182109328
7,vegas_gswp3,max,1.9462663780062306
8,vegas_gswp3,max,2.6190348770015626
9,vegas_gswp3,max,1.8027810757393419
10,vegas_gswp3,max,2.1780262159748913
11,vegas_gswp3,max,1.1106889368300303
12,vegas_gswp3,max,0.30940994671309335
1,vegas_wfdei,max,0.05192836903150865
2,vegas_wfdei,max,0.018624810723493923
3,vegas_wfdei,max,0.015241773861225147
4,vegas_wfdei,max,0.02723908513603409
5,vegas_wfdei,max,0.24184191739267907
6,vegas_wfdei,max,1.8006273879336903
7,vegas_wfdei,max,1.9922882214438398
8,vegas_wfdei,max,2.6880186587962918
9,vegas_wfdei,max,1.8630637928878522
10,vegas_wfdei,max,2.159879065552325
11,vegas_wfdei,max,1.1811958444055088
12,vegas_wfdei,max,0.3293141777225163
1,vic_princeton,max,0.25004649547981694
2,vic_princeton,max,0.24999057590113993
3,vic_princeton,max,1.4318139766873499
4,vic_princeton,max,1.6085322140145644
5,vic_princeton,max,3.790044683886588
6,vic_princeton,max,2.854894864528735
7,vic_princeton,max,2.7393281692525795
8,vic_princeton,max,6.648543399259982
9,vic_princeton,max,4.890994296363423
10,vic_princeton,max,4.382505003449893
11,vic_princeton,max,2.280676956715736
12,vic_princeton,max,0.730364054737853
1,watergap2_princeton,max,0.4886166529338664
2,watergap2_princeton,max,0.6305292490330962
3,watergap2_princeton,max,1.681733481342831
4,watergap2_princeton,max,1.887760738727616
5,watergap2_princeton,max,5.011395203412056
6,watergap2_princeton,max,3.835026158619944
7,watergap2_princeton,max,5.279023833218865
8,watergap2_princeton,max,11.237854758485355
9,watergap2_princeton,max,7.218874668510309
10,watergap2_princeton,max,5.360135475033002
11,watergap2_princeton,max,3.116800037575024
12,watergap2_princeton,max,0.5819766679813622
1,watergap2_wfdei,max,0.7364245913335177
2,watergap2_wfdei,max,0.43098918356254307
3,watergap2_wfdei,max,0.6392379259558896
4,watergap2_wfdei,max,1.1678419274792493
5,watergap2_wfdei,max,2.8777264574413417
6,watergap2_wfdei,max,3.94237326171673
7,watergap2_wfdei,max,3.440474537074752
8,watergap2_wfdei,max,4.567770538613125
9,watergap2_wfdei,max,3.786329384475347
10,watergap2_wfdei,max,4.609551772964916
11,watergap2_wfdei,max,2.401748377920799
12,watergap2_wfdei,max,1.4452923528069868
1,LORA,max,0.567402489454425
2,LORA,max,0.4439054670138601
3,LORA,max,0.4411424604509039
4,LORA,max,0.37724145231694123
5,LORA,max,0.5329725639986574
6,LORA,max,1.4500457122899213
7,LORA,max,1.4930235865663246
8,LORA,max,2.1523186740918208
9,LORA,max,1.8927492338545338
10,LORA,max,2.117267448916736
11,LORA,max,1.2599195353787256
12,LORA,max,0.8312906918437409
