Month,Prediction,Stat,Value
6,caraib_princeton,median,0.13446464670522845
7,caraib_princeton,median,0.5511839444335165
8,caraib_princeton,median,0.6490418152947415
9,caraib_princeton,median,0.4701720010628929
10,caraib_princeton,median,0.26008993342394227
11,caraib_princeton,median,0.1082304213776118
12,caraib_princeton,median,0.024345219736420648
1,caraib_wfdei,median,0.01523327064188767
2,caraib_wfdei,median,0.004608972766319275
3,caraib_wfdei,median,0.001801947531231853
4,caraib_wfdei,median,0.001605853242708029
5,caraib_wfdei,median,0.024267613165587336
6,caraib_wfdei,median,0.4113058656233839
7,caraib_wfdei,median,0.9369370151309695
8,caraib_wfdei,median,0.8882920012296948
9,caraib_wfdei,median,0.5176813645254351
10,caraib_wfdei,median,0.34316501968987
11,caraib_wfdei,median,0.169083998602831
12,caraib_wfdei,median,0.057787245223576283
1,dbh_gswp3,median,0.15638594246725626
2,dbh_gswp3,median,0.09481564868628575
3,dbh_gswp3,median,0.08067266646410391
4,dbh_gswp3,median,0.14522397128950953
5,dbh_gswp3,median,0.33464352051889623
6,dbh_gswp3,median,0.5446181687560747
7,dbh_gswp3,median,0.655508779037214
8,dbh_gswp3,median,0.3422879857200396
9,dbh_gswp3,median,0.18186869134468447
10,dbh_gswp3,median,0.15543441154121868
11,dbh_gswp3,median,0.10723535807672156
12,dbh_gswp3,median,0.0869326184000471
1,dbh_princeton,median,0.1322149626109732
2,dbh_princeton,median,0.07606067425529289
3,dbh_princeton,median,0.07408069376075452
4,dbh_princeton,median,0.09396923143127583
5,dbh_princeton,median,0.25728581697188013
6,dbh_princeton,median,0.2974678446371331
7,dbh_princeton,median,0.33543064436916636
8,dbh_princeton,median,0.2100041276960223
9,dbh_princeton,median,0.2043232352845631
10,dbh_princeton,median,0.14139769362552315
11,dbh_princeton,median,0.08624459191369717
12,dbh_princeton,median,0.07080075163800435
1,dbh_wfdei,median,0.16453929180938737
2,dbh_wfdei,median,0.10504982413920022
3,dbh_wfdei,median,0.08774175595816194
4,dbh_wfdei,median,0.13483644021302352
5,dbh_wfdei,median,0.33155434082169244
6,dbh_wfdei,median,0.5536276800759954
7,dbh_wfdei,median,0.6117808139959433
8,dbh_wfdei,median,0.31837685324500964
9,dbh_wfdei,median,0.24108728694038667
10,dbh_wfdei,median,0.23901461785384315
11,dbh_wfdei,median,0.17381244136381663
12,dbh_wfdei,median,0.10247475104082178
1,dlem_gswp3,median,0.020702759431825576
2,dlem_gswp3,median,0.014525225662957808
3,dlem_gswp3,median,0.010918929540939624
4,dlem_gswp3,median,0.008437576927121495
5,dlem_gswp3,median,0.0056938083502305215
6,dlem_gswp3,median,0.007277883001617405
7,dlem_gswp3,median,0.12710007134949033
8,dlem_gswp3,median,0.6043272294057713
9,dlem_gswp3,median,0.349294891841229
10,dlem_gswp3,median,0.17892471470663968
11,dlem_gswp3,median,0.12347239425763398
12,dlem_gswp3,median,0.03381865567772171
1,dlem_princeton,median,0.01960244532021639
2,dlem_princeton,median,0.014012404609368714
3,dlem_princeton,median,0.010633324426773696
4,dlem_princeton,median,0.007508686872151004
5,dlem_princeton,median,0.0050457026147899325
6,dlem_princeton,median,0.004494996024632932
7,dlem_princeton,median,0.010351379715912788
8,dlem_princeton,median,0.12482256239234135
9,dlem_princeton,median,0.3118971165569805
10,dlem_princeton,median,0.15883161367480914
11,dlem_princeton,median,0.09328062516736922
12,dlem_princeton,median,0.030017902720668527
1,dlem_wfdei,median,0.022171066163363
2,dlem_wfdei,median,0.015954236298155393
3,dlem_wfdei,median,0.011933196858438314
4,dlem_wfdei,median,0.00938916889704608
5,dlem_wfdei,median,0.006321774620274056
6,dlem_wfdei,median,0.011893956509940462
7,dlem_wfdei,median,0.10298835367915557
8,dlem_wfdei,median,0.6017531597685486
9,dlem_wfdei,median,0.38545915023517596
10,dlem_wfdei,median,0.21228383980788668
11,dlem_wfdei,median,0.12666013167964751
12,dlem_wfdei,median,0.04246738814846767
1,h08_gswp3,median,0.012505354242605564
2,h08_gswp3,median,0.0037731177761918446
3,h08_gswp3,median,0.0010841655645353382
4,h08_gswp3,median,0.0020973595270213276
5,h08_gswp3,median,0.01348217629211846
6,h08_gswp3,median,0.49166704882507045
7,h08_gswp3,median,0.9411789531646554
8,h08_gswp3,median,0.7743645339459289
9,h08_gswp3,median,0.34232255830172764
10,h08_gswp3,median,0.26167067463311733
11,h08_gswp3,median,0.051816633507212315
12,h08_gswp3,median,0.034382753596372564
1,h08_princeton,median,0.004746328480500673
2,h08_princeton,median,0.0014033037025058558
3,h08_princeton,median,8.878281805780396e-4
4,h08_princeton,median,0.0019647018228539734
5,h08_princeton,median,0.024092029762457817
6,h08_princeton,median,0.172878009415874
7,h08_princeton,median,0.5812555256362796
8,h08_princeton,median,0.58801607089415
9,h08_princeton,median,0.34109885303161613
10,h08_princeton,median,0.20200503486258925
11,h08_princeton,median,0.04930183720550639
12,h08_princeton,median,0.018280305528025988
1,lpjml_gswp3,median,0.008513725413147575
2,lpjml_gswp3,median,0.005992326337036431
3,lpjml_gswp3,median,0.0044228984555450025
4,lpjml_gswp3,median,0.03119955293374011
5,lpjml_gswp3,median,0.14149845896487565
6,lpjml_gswp3,median,0.3193894481272487
7,lpjml_gswp3,median,0.490781594701186
8,lpjml_gswp3,median,0.6275665691660386
9,lpjml_gswp3,median,0.37644696301883973
10,lpjml_gswp3,median,0.24530228761682343
11,lpjml_gswp3,median,0.0984263516752132
12,lpjml_gswp3,median,0.02970417505013268
1,lpjml_princeton,median,0.003974067701752937
2,lpjml_princeton,median,0.0040796680514411775
3,lpjml_princeton,median,0.006553714353088188
4,lpjml_princeton,median,0.02547672030579548
5,lpjml_princeton,median,0.1588413985360351
6,lpjml_princeton,median,0.22060830380613347
7,lpjml_princeton,median,0.3307992920497893
8,lpjml_princeton,median,0.35998245780330146
9,lpjml_princeton,median,0.29124088204416554
10,lpjml_princeton,median,0.19112691831676998
11,lpjml_princeton,median,0.07831631221907262
12,lpjml_princeton,median,0.010810126477729097
1,lpjml_wfdei,median,0.026370373822279795
2,lpjml_wfdei,median,0.01295759300134804
3,lpjml_wfdei,median,0.005730887354894448
4,lpjml_wfdei,median,0.028800940709524086
5,lpjml_wfdei,median,0.15433737874758896
6,lpjml_wfdei,median,0.3273868105476664
7,lpjml_wfdei,median,0.5999395977319167
8,lpjml_wfdei,median,0.8017622880931
9,lpjml_wfdei,median,0.48391401358669617
10,lpjml_wfdei,median,0.31954052923886705
11,lpjml_wfdei,median,0.14048283140003243
12,lpjml_wfdei,median,0.06346122044280149
1,matsiro_gswp3,median,0.01665885334228133
2,matsiro_gswp3,median,0.014931439560832333
3,matsiro_gswp3,median,0.010115566901776448
4,matsiro_gswp3,median,0.013124563920368627
5,matsiro_gswp3,median,0.022977883496294253
6,matsiro_gswp3,median,0.05214789833388117
7,matsiro_gswp3,median,0.258333055793045
8,matsiro_gswp3,median,0.535798467688559
9,matsiro_gswp3,median,0.32143174578947636
10,matsiro_gswp3,median,0.23748162355637503
11,matsiro_gswp3,median,0.0833535222076139
12,matsiro_gswp3,median,0.026221126814662866
1,matsiro_princeton,median,0.011920687600174333
2,matsiro_princeton,median,0.008843375224833992
3,matsiro_princeton,median,0.007316929068885923
4,matsiro_princeton,median,0.008747481968132138
5,matsiro_princeton,median,0.022389326769449006
6,matsiro_princeton,median,0.025898838505511137
7,matsiro_princeton,median,0.07165834076054894
8,matsiro_princeton,median,0.23518222576654735
9,matsiro_princeton,median,0.30338781947366134
10,matsiro_princeton,median,0.20332194160485212
11,matsiro_princeton,median,0.07069834285226999
12,matsiro_princeton,median,0.018174703505902487
1,matsiro_wfdei,median,0.022321105905293015
2,matsiro_wfdei,median,0.01789016484795382
3,matsiro_wfdei,median,0.012961187064721092
4,matsiro_wfdei,median,0.019622614889448123
5,matsiro_wfdei,median,0.04034981529015866
6,matsiro_wfdei,median,0.16628035489246903
7,matsiro_wfdei,median,0.6530569086696321
8,matsiro_wfdei,median,0.7769359990439737
9,matsiro_wfdei,median,0.47637233848652644
10,matsiro_wfdei,median,0.31151644353291336
11,matsiro_wfdei,median,0.12192831728917837
12,matsiro_wfdei,median,0.045844182112062704
1,pcr-globwb_gswp3,median,0.2008718373289043
2,pcr-globwb_gswp3,median,0.14569723924920724
3,pcr-globwb_gswp3,median,0.09422952033543756
4,pcr-globwb_gswp3,median,0.053770443734807244
5,pcr-globwb_gswp3,median,0.030275745409523783
6,pcr-globwb_gswp3,median,0.0510052771849863
7,pcr-globwb_gswp3,median,0.18678672136670732
8,pcr-globwb_gswp3,median,0.3038892557029594
9,pcr-globwb_gswp3,median,0.30036194256599325
10,pcr-globwb_gswp3,median,0.31911197550827214
11,pcr-globwb_gswp3,median,0.3062961264124877
12,pcr-globwb_gswp3,median,0.2541854252686955
1,pcr-globwb_wfdei,median,0.19457515871465852
2,pcr-globwb_wfdei,median,0.14206510232999173
3,pcr-globwb_wfdei,median,0.09385560394981954
4,pcr-globwb_wfdei,median,0.04991581717821243
5,pcr-globwb_wfdei,median,0.030293060689245657
6,pcr-globwb_wfdei,median,0.04828598218946785
7,pcr-globwb_wfdei,median,0.15566225520134264
8,pcr-globwb_wfdei,median,0.26414895609832034
9,pcr-globwb_wfdei,median,0.2994517096413013
10,pcr-globwb_wfdei,median,0.3078494664423682
11,pcr-globwb_wfdei,median,0.2999141669794804
12,pcr-globwb_wfdei,median,0.2476312986603158
1,vegas_gswp3,median,0.01746120022520538
2,vegas_gswp3,median,0.012387449021108167
3,vegas_gswp3,median,0.011094046124028728
4,vegas_gswp3,median,0.026276747376482917
5,vegas_gswp3,median,0.10211582941407202
6,vegas_gswp3,median,0.44273374933115467
7,vegas_gswp3,median,0.7857808717471049
8,vegas_gswp3,median,0.7219130664057793
9,vegas_gswp3,median,0.43512749318224947
10,vegas_gswp3,median,0.2563822530681994
11,vegas_gswp3,median,0.1420160431124325
12,vegas_gswp3,median,0.05405615681974174
1,vegas_wfdei,median,0.016642294839101505
2,vegas_wfdei,median,0.011700421958944399
3,vegas_wfdei,median,0.009267494083694452
4,vegas_wfdei,median,0.018957145620192475
5,vegas_wfdei,median,0.08079038464457133
6,vegas_wfdei,median,0.39084429171263835
7,vegas_wfdei,median,0.7724074183519742
8,vegas_wfdei,median,0.7234121883078476
9,vegas_wfdei,median,0.45066718232656056
10,vegas_wfdei,median,0.26306148334436763
11,vegas_wfdei,median,0.1428878539174602
12,vegas_wfdei,median,0.05013441208469834
1,vic_princeton,median,0.08237576749670453
2,vic_princeton,median,0.05506964719236798
3,vic_princeton,median,0.04463806194122834
4,vic_princeton,median,0.051326148383994664
5,vic_princeton,median,0.09442916896699702
6,vic_princeton,median,0.18055102643177054
7,vic_princeton,median,0.294975702028498
8,vic_princeton,median,0.40594897074991176
9,vic_princeton,median,0.3740562458040062
10,vic_princeton,median,0.31541256655317135
11,vic_princeton,median,0.20920221505822928
12,vic_princeton,median,0.12973409444590195
1,watergap2_princeton,median,0.02246754768150104
2,watergap2_princeton,median,0.017399410462659352
3,watergap2_princeton,median,0.013782279190072123
4,watergap2_princeton,median,0.01540130857460393
5,watergap2_princeton,median,0.08888268683248768
6,watergap2_princeton,median,0.14990479201395424
7,watergap2_princeton,median,0.2952574114834656
8,watergap2_princeton,median,0.3484478814291803
9,watergap2_princeton,median,0.27613112074620516
10,watergap2_princeton,median,0.19046029008208928
11,watergap2_princeton,median,0.0775352269750468
12,watergap2_princeton,median,0.031407274967776455
1,watergap2_wfdei,median,0.03463843661382915
2,watergap2_wfdei,median,0.03325539732157121
3,watergap2_wfdei,median,0.0223163639938534
4,watergap2_wfdei,median,0.025314753870550273
5,watergap2_wfdei,median,0.05946763235543678
6,watergap2_wfdei,median,0.21512747925000547
7,watergap2_wfdei,median,0.46640633691254463
8,watergap2_wfdei,median,0.49903553990922994
9,watergap2_wfdei,median,0.3246358106394518
10,watergap2_wfdei,median,0.25900805958350626
11,watergap2_wfdei,median,0.10347754768235276
12,watergap2_wfdei,median,0.05298954580353049
1,LORA,median,0.09905925915523145
2,LORA,median,0.06862061632150125
3,LORA,median,0.049713370004985116
4,LORA,median,0.04115677199269488
5,LORA,median,0.05038630443555169
6,LORA,median,0.11896722383372918
7,LORA,median,0.30921845504853124
8,LORA,median,0.3917173762179311
9,LORA,median,0.36269974141668093
10,LORA,median,0.3053881055621659
11,LORA,median,0.2178908774782785
12,LORA,median,0.1477906153141792
1,caraib_gswp3,max,0.07427355453507335
2,caraib_gswp3,max,0.02086246361964286
3,caraib_gswp3,max,0.007283502384089926
4,caraib_gswp3,max,0.08740960139593494
5,caraib_gswp3,max,0.16762653594151736
6,caraib_gswp3,max,1.1958723081712839
7,caraib_gswp3,max,1.2439494611745736
8,caraib_gswp3,max,1.422251503704984
9,caraib_gswp3,max,1.0062134758245969
10,caraib_gswp3,max,0.9785786729336325
11,caraib_gswp3,max,0.3952170562645801
12,caraib_gswp3,max,0.27169278975493183
1,caraib_princeton,max,0.06333315204035629
2,caraib_princeton,max,0.007752917610427728
3,caraib_princeton,max,0.024969844202076128
4,caraib_princeton,max,0.0029429285786153935
5,caraib_princeton,max,0.15600474318356075
6,caraib_princeton,max,0.9130877137024467
7,caraib_princeton,max,0.8559250717603459
8,caraib_princeton,max,2.1494659578804236
9,caraib_princeton,max,1.1777014730081368
10,caraib_princeton,max,0.6484739543967565
11,caraib_princeton,max,0.4607080154957659
12,caraib_princeton,max,0.2102524598030342
1,caraib_wfdei,max,0.06764874858270593
2,caraib_wfdei,max,0.04167949943780547
3,caraib_wfdei,max,0.015028847765140246
4,caraib_wfdei,max,0.01321175800506726
5,caraib_wfdei,max,0.4024097231149326
6,caraib_wfdei,max,1.3098190419092415
7,caraib_wfdei,max,1.3931022148000918
8,caraib_wfdei,max,1.4866067411401995
9,caraib_wfdei,max,1.0974465585727642
10,caraib_wfdei,max,1.1118319636307072
11,caraib_wfdei,max,0.46184370161311733
12,caraib_wfdei,max,0.26858858935918245
1,dbh_gswp3,max,0.2615434535978704
2,dbh_gswp3,max,0.2614098728488093
3,dbh_gswp3,max,0.2933201159965817
4,dbh_gswp3,max,0.420121374453182
5,dbh_gswp3,max,0.8194950611737223
6,dbh_gswp3,max,1.376964204625862
7,dbh_gswp3,max,1.117696600929363
8,dbh_gswp3,max,1.2080218055416838
9,dbh_gswp3,max,0.5712293877501872
10,dbh_gswp3,max,0.4390519858052327
11,dbh_gswp3,max,0.5306750715363022
12,dbh_gswp3,max,0.21101933603709377
1,dbh_princeton,max,0.22050594184858638
2,dbh_princeton,max,0.12637635286478516
3,dbh_princeton,max,0.22863645687463868
4,dbh_princeton,max,0.2151449617732533
5,dbh_princeton,max,0.6827490477606792
6,dbh_princeton,max,0.8757165011499491
7,dbh_princeton,max,0.9859810587057215
8,dbh_princeton,max,1.061597538615871
9,dbh_princeton,max,0.6223559209513275
10,dbh_princeton,max,0.5102046780295428
11,dbh_princeton,max,0.5280634323134062
12,dbh_princeton,max,0.2421551747622243
1,dbh_wfdei,max,0.28894902136257483
2,dbh_wfdei,max,0.26173588622876276
3,dbh_wfdei,max,0.3095291444616786
4,dbh_wfdei,max,0.30987094563048345
5,dbh_wfdei,max,0.8147880523430248
6,dbh_wfdei,max,1.390069246766923
7,dbh_wfdei,max,1.030335504615786
8,dbh_wfdei,max,1.0101486847718304
9,dbh_wfdei,max,0.5914812497163484
10,dbh_wfdei,max,0.6632616002038753
11,dbh_wfdei,max,0.5560056065059629
12,dbh_wfdei,max,0.2923503889749188
1,dlem_gswp3,max,0.04321801946137158
2,dlem_gswp3,max,0.0246600489843142
3,dlem_gswp3,max,0.016949606212176546
4,dlem_gswp3,max,0.06512068652452024
5,dlem_gswp3,max,0.05846130799046473
6,dlem_gswp3,max,0.37403437481063695
7,dlem_gswp3,max,1.2268087390955322
8,dlem_gswp3,max,1.3689928875972217
9,dlem_gswp3,max,0.9174293734758833
10,dlem_gswp3,max,0.8502997666370911
11,dlem_gswp3,max,0.28058541791942415
12,dlem_gswp3,max,0.12271529842497299
1,dlem_princeton,max,0.02994466566569034
2,dlem_princeton,max,0.019426423739048845
3,dlem_princeton,max,0.021219046886229564
4,dlem_princeton,max,0.01078723418389461
5,dlem_princeton,max,0.018666902875261317
6,dlem_princeton,max,0.04287272624774455
7,dlem_princeton,max,0.2722555486104181
8,dlem_princeton,max,1.3063499384389665
9,dlem_princeton,max,1.3647950840150818
10,dlem_princeton,max,0.41495229182945814
11,dlem_princeton,max,0.25065278709786254
12,dlem_princeton,max,0.0912437328159008
1,dlem_wfdei,max,0.05502671912412254
2,dlem_wfdei,max,0.02290064486121807
3,dlem_wfdei,max,0.01651753590770896
4,dlem_wfdei,max,0.014763867122596685
5,dlem_wfdei,max,0.13733611992989564
6,dlem_wfdei,max,0.32169494696090367
7,dlem_wfdei,max,1.1080480320274955
8,dlem_wfdei,max,1.3255112120620323
9,dlem_wfdei,max,1.0054374658641059
10,dlem_wfdei,max,1.168658727054736
11,dlem_wfdei,max,0.3072375067714559
12,dlem_wfdei,max,0.14373295734697306
1,h08_gswp3,max,0.03492899102140689
2,h08_gswp3,max,0.021831541736425018
3,h08_gswp3,max,0.00848102289281902
4,h08_gswp3,max,0.014713533511021382
5,h08_gswp3,max,0.3629385740914179
6,h08_gswp3,max,0.9682771139491488
7,h08_gswp3,max,1.2530241038132472
8,h08_gswp3,max,1.184124766121109
9,h08_gswp3,max,0.9299204579433747
10,h08_gswp3,max,0.9485681735263802
11,h08_gswp3,max,0.3142222386310157
12,h08_gswp3,max,0.05021177355167893
1,h08_princeton,max,0.018921189966754494
2,h08_princeton,max,0.006534792699299388
3,h08_princeton,max,0.0055966111515045385
4,h08_princeton,max,0.004304474290394358
5,h08_princeton,max,0.2984526815538888
6,h08_princeton,max,0.49407116336129087
7,h08_princeton,max,0.925201675168449
8,h08_princeton,max,2.1471678266815655
9,h08_princeton,max,0.7385517634658109
10,h08_princeton,max,0.5978598375198723
11,h08_princeton,max,0.33604338896969393
12,h08_princeton,max,0.05077244966778849
1,lpjml_gswp3,max,0.0401557994205538
2,lpjml_gswp3,max,0.05903423525232985
3,lpjml_gswp3,max,0.08765798702087513
4,lpjml_gswp3,max,0.1353723152291889
5,lpjml_gswp3,max,0.3527509012583772
6,lpjml_gswp3,max,0.8535629331192299
7,lpjml_gswp3,max,1.0437550894608325
8,lpjml_gswp3,max,1.2608571305151353
9,lpjml_gswp3,max,0.8936946004139433
10,lpjml_gswp3,max,0.7774403876789835
11,lpjml_gswp3,max,0.330278295017694
12,lpjml_gswp3,max,0.11382110040125025
1,lpjml_princeton,max,0.026226960268848628
2,lpjml_princeton,max,0.022964710281232176
3,lpjml_princeton,max,0.049941026352359995
4,lpjml_princeton,max,0.0646042518958134
5,lpjml_princeton,max,0.3245956900325289
6,lpjml_princeton,max,0.47431309348033396
7,lpjml_princeton,max,0.46684980430582856
8,lpjml_princeton,max,1.5702083100258744
9,lpjml_princeton,max,1.0120735462600372
10,lpjml_princeton,max,0.38152499380719923
11,lpjml_princeton,max,0.290019076660509
12,lpjml_princeton,max,0.09343694211630722
1,lpjml_wfdei,max,0.08861271118330188
2,lpjml_wfdei,max,0.06258147935776402
3,lpjml_wfdei,max,0.0943142258364698
4,lpjml_wfdei,max,0.10939562263242601
5,lpjml_wfdei,max,0.38308764595660566
6,lpjml_wfdei,max,0.9338097128294996
7,lpjml_wfdei,max,1.3810288556023673
8,lpjml_wfdei,max,1.505134362492078
9,lpjml_wfdei,max,0.9894536586806457
10,lpjml_wfdei,max,0.9810408544220689
11,lpjml_wfdei,max,0.48958935797292064
12,lpjml_wfdei,max,0.17153209595646723
1,matsiro_gswp3,max,0.038740441989337814
2,matsiro_gswp3,max,0.037243830963465584
3,matsiro_gswp3,max,0.03462458327509481
4,matsiro_gswp3,max,0.02898970290249987
5,matsiro_gswp3,max,0.09171218416205061
6,matsiro_gswp3,max,0.5087663658669094
7,matsiro_gswp3,max,1.0379239187066795
8,matsiro_gswp3,max,1.1924679257156452
9,matsiro_gswp3,max,0.8182726403338904
10,matsiro_gswp3,max,0.8644720276258856
11,matsiro_gswp3,max,0.38453723256280314
12,matsiro_gswp3,max,0.10352494672752574
1,matsiro_princeton,max,0.03106252139325988
2,matsiro_princeton,max,0.02046526024546906
3,matsiro_princeton,max,0.017775145900361482
4,matsiro_princeton,max,0.017253524492435956
5,matsiro_princeton,max,0.042919670390526896
6,matsiro_princeton,max,0.10888950358440086
7,matsiro_princeton,max,0.4720380820265061
8,matsiro_princeton,max,1.5325221266259648
9,matsiro_princeton,max,1.0394252036316243
10,matsiro_princeton,max,0.4370155929544285
11,matsiro_princeton,max,0.36802994868323596
12,matsiro_princeton,max,0.09007330464342167
1,matsiro_wfdei,max,0.06705727289885413
2,matsiro_wfdei,max,0.06715034949583948
3,matsiro_wfdei,max,0.0413163401557777
4,matsiro_wfdei,max,0.041281722975816025
5,matsiro_wfdei,max,0.19851979573692927
6,matsiro_wfdei,max,1.0042241073934675
7,matsiro_wfdei,max,1.3613900593443033
8,matsiro_wfdei,max,1.480160613711149
9,matsiro_wfdei,max,1.0070507102950743
10,matsiro_wfdei,max,1.0231931446180447
11,matsiro_wfdei,max,0.529464817105506
12,matsiro_wfdei,max,0.15906834131103254
1,pcr-globwb_gswp3,max,0.2926735659046718
2,pcr-globwb_gswp3,max,0.22897308464370691
3,pcr-globwb_gswp3,max,0.17329610039148435
4,pcr-globwb_gswp3,max,0.11047826356316773
5,pcr-globwb_gswp3,max,0.0720993753180084
6,pcr-globwb_gswp3,max,0.2449431020409726
7,pcr-globwb_gswp3,max,0.44801784433496217
8,pcr-globwb_gswp3,max,0.4956573633991536
9,pcr-globwb_gswp3,max,0.4219715249134683
10,pcr-globwb_gswp3,max,0.4923325799422209
11,pcr-globwb_gswp3,max,0.3935318480593443
12,pcr-globwb_gswp3,max,0.3554713959474553
1,pcr-globwb_wfdei,max,0.3005048086756161
2,pcr-globwb_wfdei,max,0.23567087121097935
3,pcr-globwb_wfdei,max,0.1790655828136056
4,pcr-globwb_wfdei,max,0.11573466068692889
5,pcr-globwb_wfdei,max,0.08377106908428644
6,pcr-globwb_wfdei,max,0.14837138295254174
7,pcr-globwb_wfdei,max,0.4605331189060497
8,pcr-globwb_wfdei,max,0.4781171478245898
9,pcr-globwb_wfdei,max,0.41059454099890985
10,pcr-globwb_wfdei,max,0.6654887309511753
11,pcr-globwb_wfdei,max,0.39663039339400236
12,pcr-globwb_wfdei,max,0.365988132682363
1,vegas_gswp3,max,0.0912087561672468
2,vegas_gswp3,max,0.09275136137285246
3,vegas_gswp3,max,0.0572950201895628
4,vegas_gswp3,max,0.06154471306356102
5,vegas_gswp3,max,0.4115973765895998
6,vegas_gswp3,max,1.2164716336352082
7,vegas_gswp3,max,1.1975527228087166
8,vegas_gswp3,max,1.2842612581345336
9,vegas_gswp3,max,0.8549827733244426
10,vegas_gswp3,max,0.7119130567651458
11,vegas_gswp3,max,0.3980169461878074
12,vegas_gswp3,max,0.23619472853187815
1,vegas_wfdei,max,0.08822344842602661
2,vegas_wfdei,max,0.09469295481188034
3,vegas_wfdei,max,0.04915042897050658
4,vegas_wfdei,max,0.04262140113407407
5,vegas_wfdei,max,0.3878328818109938
6,vegas_wfdei,max,1.137533396185007
7,vegas_wfdei,max,1.18832590002482
8,vegas_wfdei,max,1.273313993108548
9,vegas_wfdei,max,0.9155936406661976
10,vegas_wfdei,max,0.7252178786632976
11,vegas_wfdei,max,0.3957049091018866
12,vegas_wfdei,max,0.23397787164109715
1,vic_princeton,max,0.1479274517372125
2,vic_princeton,max,0.10043171750707983
3,vic_princeton,max,0.07625565344760733
4,vic_princeton,max,0.09771598591362131
5,vic_princeton,max,0.17407335910363603
6,vic_princeton,max,0.3070552603862518
7,vic_princeton,max,0.45560690064099546
8,vic_princeton,max,0.9786341175073613
9,vic_princeton,max,0.9274183164018004
10,vic_princeton,max,0.4738468809675184
11,vic_princeton,max,0.3094337398348118
12,vic_princeton,max,0.2532338497443843
1,watergap2_princeton,max,0.061615913355027196
2,watergap2_princeton,max,0.032220462049133404
3,watergap2_princeton,max,0.03272858801947016
4,watergap2_princeton,max,0.03483170880722187
5,watergap2_princeton,max,0.18953895218727304
6,watergap2_princeton,max,0.24562511668004244
7,watergap2_princeton,max,0.45924918812728033
8,watergap2_princeton,max,1.2504719408480127
9,watergap2_princeton,max,0.5213428649479832
10,watergap2_princeton,max,0.3288723433623785
11,watergap2_princeton,max,0.26522195488231154
12,watergap2_princeton,max,0.06658152973497214
1,watergap2_wfdei,max,0.09170538738515528
2,watergap2_wfdei,max,0.06872044509710833
3,watergap2_wfdei,max,0.05616648152368019
4,watergap2_wfdei,max,0.041365946815493465
5,watergap2_wfdei,max,0.23003700321919496
6,watergap2_wfdei,max,0.4506752949044914
7,watergap2_wfdei,max,0.7700235163876321
8,watergap2_wfdei,max,0.8757835769534307
9,watergap2_wfdei,max,0.7192616186713754
10,watergap2_wfdei,max,0.758393571065263
11,watergap2_wfdei,max,0.33450635406863843
12,watergap2_wfdei,max,0.13407050946236407
1,LORA,max,0.1660928726699453
2,LORA,max,0.11608129630859101
3,LORA,max,0.08370190608160084
4,LORA,max,0.06509472140963529
5,LORA,max,0.12632317388335473
6,LORA,max,0.45226659698485294
7,LORA,max,0.48664943977777264
8,LORA,max,0.646456185785004
9,LORA,max,0.5918443866992394
10,LORA,max,0.43577404837488043
11,LORA,max,0.3785234943158762
12,LORA,max,0.22368735077557733
