Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.1327641861612237
9,caraib_gswp3,median,0.10049137735390501
10,caraib_gswp3,median,0.06971221876598205
11,caraib_gswp3,median,0.02735598554461205
12,caraib_gswp3,median,0.006812061715740416
1,caraib_princeton,median,0.0010524169678435876
2,caraib_princeton,median,1.9652625742446345e-4
3,caraib_princeton,median,5.1029248658672255e-5
4,caraib_princeton,median,7.591702466007158e-5
5,caraib_princeton,median,0.0019300025535595594
6,caraib_princeton,median,0.023697747860277167
7,caraib_princeton,median,0.10179404498063374
8,caraib_princeton,median,0.16856302343227691
9,caraib_princeton,median,0.1514716506785767
10,caraib_princeton,median,0.08874289702050682
11,caraib_princeton,median,0.04738080439684465
12,caraib_princeton,median,0.006083841923627757
1,caraib_wfdei,median,0.001911393053124175
2,caraib_wfdei,median,4.3105513303530956e-4
3,caraib_wfdei,median,1.5587916743541906e-4
4,caraib_wfdei,median,1.1092249772721129e-4
5,caraib_wfdei,median,0.002392791798964975
6,caraib_wfdei,median,0.06191581297611966
7,caraib_wfdei,median,0.12595702616894533
8,caraib_wfdei,median,0.15960107596031436
9,caraib_wfdei,median,0.10675984624571086
10,caraib_wfdei,median,0.0738797683650392
11,caraib_wfdei,median,0.02879577565430022
12,caraib_wfdei,median,0.00639726548360702
1,dbh_gswp3,median,0.03378489241473376
2,dbh_gswp3,median,0.017888717462412905
3,dbh_gswp3,median,0.015033758364592906
4,dbh_gswp3,median,0.04531904350508651
5,dbh_gswp3,median,0.08730911521450671
6,dbh_gswp3,median,0.09769566414598538
7,dbh_gswp3,median,0.0743030151084189
8,dbh_gswp3,median,0.035334127808944335
9,dbh_gswp3,median,0.022368312300198055
10,dbh_gswp3,median,0.019889637211755067
11,dbh_gswp3,median,0.017986502114532857
12,dbh_gswp3,median,0.01540728515452252
1,dbh_princeton,median,0.0303292696851706
2,dbh_princeton,median,0.01613664672049716
3,dbh_princeton,median,0.01478710001676929
4,dbh_princeton,median,0.038242895668380086
5,dbh_princeton,median,0.10687362900163011
6,dbh_princeton,median,0.11439963920162571
7,dbh_princeton,median,0.08494068736393032
8,dbh_princeton,median,0.09003089640131995
9,dbh_princeton,median,0.03369466170156019
10,dbh_princeton,median,0.03415632835651995
11,dbh_princeton,median,0.023595323994602808
12,dbh_princeton,median,0.015542907003922083
1,dbh_wfdei,median,0.03691865376585809
2,dbh_wfdei,median,0.020491182992176827
3,dbh_wfdei,median,0.01671804039418567
4,dbh_wfdei,median,0.02920809852385337
5,dbh_wfdei,median,0.07465091285413586
6,dbh_wfdei,median,0.1076712898761217
7,dbh_wfdei,median,0.0771322026566478
8,dbh_wfdei,median,0.04551611401983115
9,dbh_wfdei,median,0.02970526805722182
10,dbh_wfdei,median,0.022559193350571126
11,dbh_wfdei,median,0.02232449103091417
12,dbh_wfdei,median,0.017618369758968834
1,dlem_gswp3,median,0.004613681581169929
2,dlem_gswp3,median,0.0032939813885223745
3,dlem_gswp3,median,0.0025488934597736853
4,dlem_gswp3,median,0.0019260779583223763
5,dlem_gswp3,median,0.0015863676369992398
6,dlem_gswp3,median,0.001809583345244701
7,dlem_gswp3,median,0.0057235231321934935
8,dlem_gswp3,median,0.05339744609189841
9,dlem_gswp3,median,0.06252827686091944
10,dlem_gswp3,median,0.04565271379075475
11,dlem_gswp3,median,0.024939161252075924
12,dlem_gswp3,median,0.007668943383031319
1,dlem_princeton,median,0.005187786854780156
2,dlem_princeton,median,0.003742374273273663
3,dlem_princeton,median,0.00277768267164316
4,dlem_princeton,median,0.0021992042281733706
5,dlem_princeton,median,0.0015655254321049732
6,dlem_princeton,median,0.0018041990074140154
7,dlem_princeton,median,0.003400103470697638
8,dlem_princeton,median,0.09278047248332003
9,dlem_princeton,median,0.11210850811453221
10,dlem_princeton,median,0.059755703757121234
11,dlem_princeton,median,0.038253818388316915
12,dlem_princeton,median,0.009566521635912116
1,dlem_wfdei,median,0.0048538394913467875
2,dlem_wfdei,median,0.003418796916608979
3,dlem_wfdei,median,0.0026398408826895613
4,dlem_wfdei,median,0.0017772781115597586
5,dlem_wfdei,median,0.0013121045694356138
6,dlem_wfdei,median,0.0014645045520743074
7,dlem_wfdei,median,0.004861418383158022
8,dlem_wfdei,median,0.04706997651175425
9,dlem_wfdei,median,0.06914840056331804
10,dlem_wfdei,median,0.044912818942618324
11,dlem_wfdei,median,0.024922029451642562
12,dlem_wfdei,median,0.0074576803134015065
1,h08_gswp3,median,9.8127519627737e-4
2,h08_gswp3,median,1.6796224967618515e-4
3,h08_gswp3,median,5.130679519150635e-5
4,h08_gswp3,median,3.9206657018554943e-4
5,h08_gswp3,median,0.003265442522948972
6,h08_gswp3,median,0.04332014883217465
7,h08_gswp3,median,0.10759906561177704
8,h08_gswp3,median,0.13647947561418705
9,h08_gswp3,median,0.06837647142922276
10,h08_gswp3,median,0.040424221457363574
11,h08_gswp3,median,0.009974490302667713
12,h08_gswp3,median,0.003906891828637552
1,h08_princeton,median,4.7255549741607626e-4
2,h08_princeton,median,8.211179196615081e-5
3,h08_princeton,median,4.0846888695698555e-5
4,h08_princeton,median,4.5410988537769495e-4
5,h08_princeton,median,0.004810824935202117
6,h08_princeton,median,0.03924207299464531
7,h08_princeton,median,0.12657427869601617
8,h08_princeton,median,0.13680165546618414
9,h08_princeton,median,0.13306346361037835
10,h08_princeton,median,0.06723918619819098
11,h08_princeton,median,0.012746948017495534
12,h08_princeton,median,0.002674717343225259
1,lpjml_gswp3,median,0.0010750867176744661
2,lpjml_gswp3,median,8.253469073966667e-4
3,lpjml_gswp3,median,6.765642968615008e-4
4,lpjml_gswp3,median,0.009638337711774034
5,lpjml_gswp3,median,0.03802929799140691
6,lpjml_gswp3,median,0.0639714928691384
7,lpjml_gswp3,median,0.07717707050389311
8,lpjml_gswp3,median,0.09089076577752658
9,lpjml_gswp3,median,0.0746841402620485
10,lpjml_gswp3,median,0.04940544465682928
11,lpjml_gswp3,median,0.021323585177872542
12,lpjml_gswp3,median,0.0035836863129299406
1,lpjml_princeton,median,9.894221263543877e-4
2,lpjml_princeton,median,9.228303582448512e-4
3,lpjml_princeton,median,7.197043385114674e-4
4,lpjml_princeton,median,0.007992573674386168
5,lpjml_princeton,median,0.04233179614522142
6,lpjml_princeton,median,0.06268107724328538
7,lpjml_princeton,median,0.08322900276165003
8,lpjml_princeton,median,0.10547345307936554
9,lpjml_princeton,median,0.1075418696069356
10,lpjml_princeton,median,0.0639140153152092
11,lpjml_princeton,median,0.022008771807369057
12,lpjml_princeton,median,0.00259711003917583
1,lpjml_wfdei,median,0.002015342360987051
2,lpjml_wfdei,median,0.0012958926354505532
3,lpjml_wfdei,median,8.617746284030058e-4
4,lpjml_wfdei,median,0.0078381021712566
5,lpjml_wfdei,median,0.03698537974576381
6,lpjml_wfdei,median,0.06910496584708495
7,lpjml_wfdei,median,0.08278756148541971
8,lpjml_wfdei,median,0.12470985602141396
9,lpjml_wfdei,median,0.09416348314234982
10,lpjml_wfdei,median,0.06421864912036923
11,lpjml_wfdei,median,0.029071120277106906
12,lpjml_wfdei,median,0.01072943418032201
1,matsiro_gswp3,median,0.017601591625729704
2,matsiro_gswp3,median,0.015021176351261899
3,matsiro_gswp3,median,0.012063456451974007
4,matsiro_gswp3,median,0.010979565159209422
5,matsiro_gswp3,median,0.011009661487410623
6,matsiro_gswp3,median,0.0107045967044462
7,matsiro_gswp3,median,0.011653985997768825
8,matsiro_gswp3,median,0.021435026691582648
9,matsiro_gswp3,median,0.03431349159585623
10,matsiro_gswp3,median,0.03467069661592459
11,matsiro_gswp3,median,0.02918867279068871
12,matsiro_gswp3,median,0.021992496193095963
1,matsiro_princeton,median,0.02192780682851758
2,matsiro_princeton,median,0.017479600675401965
3,matsiro_princeton,median,0.01438937039030099
4,matsiro_princeton,median,0.012332376216909541
5,matsiro_princeton,median,0.012456987650754772
6,matsiro_princeton,median,0.012839774982502801
7,matsiro_princeton,median,0.02047739862577439
8,matsiro_princeton,median,0.060961405416474906
9,matsiro_princeton,median,0.09356861607553407
10,matsiro_princeton,median,0.07353729390093044
11,matsiro_princeton,median,0.047192341899290904
12,matsiro_princeton,median,0.03196627223803698
1,matsiro_wfdei,median,0.025817743257610243
2,matsiro_wfdei,median,0.01899161331860024
3,matsiro_wfdei,median,0.017147106780286834
4,matsiro_wfdei,median,0.014993109138104956
5,matsiro_wfdei,median,0.014721085409866008
6,matsiro_wfdei,median,0.01829374024875452
7,matsiro_wfdei,median,0.03650768556281729
8,matsiro_wfdei,median,0.08540474026279768
9,matsiro_wfdei,median,0.08715293393530843
10,matsiro_wfdei,median,0.07019693321388693
11,matsiro_wfdei,median,0.04688688421688231
12,matsiro_wfdei,median,0.035367820234407654
1,pcr-globwb_gswp3,median,0.001849420449735445
2,pcr-globwb_gswp3,median,0.001347745445841073
3,pcr-globwb_gswp3,median,0.0011775688547788704
4,pcr-globwb_gswp3,median,0.001155574635251502
5,pcr-globwb_gswp3,median,8.715031806734975e-4
6,pcr-globwb_gswp3,median,7.060821837600575e-4
7,pcr-globwb_gswp3,median,0.0014464425001853034
8,pcr-globwb_gswp3,median,0.014014668940652834
9,pcr-globwb_gswp3,median,0.04628710157992806
10,pcr-globwb_gswp3,median,0.05389357250897456
11,pcr-globwb_gswp3,median,0.04360973822337562
12,pcr-globwb_gswp3,median,0.011066778162334935
1,pcr-globwb_wfdei,median,0.0021884942566506834
2,pcr-globwb_wfdei,median,0.0017986105753419576
3,pcr-globwb_wfdei,median,0.0017781117247526986
4,pcr-globwb_wfdei,median,0.0015001740233089905
5,pcr-globwb_wfdei,median,0.001208032696850755
6,pcr-globwb_wfdei,median,0.001468947532260954
7,pcr-globwb_wfdei,median,0.0019023440337121032
8,pcr-globwb_wfdei,median,0.007964703199423733
9,pcr-globwb_wfdei,median,0.04273763530852853
10,pcr-globwb_wfdei,median,0.05089106841944489
11,pcr-globwb_wfdei,median,0.04264176092081334
12,pcr-globwb_wfdei,median,0.011754758070332091
1,vegas_gswp3,median,5.423807029731072e-4
2,vegas_gswp3,median,2.585457716916068e-4
3,vegas_gswp3,median,2.3094970110281576e-4
4,vegas_gswp3,median,6.374411659521133e-4
5,vegas_gswp3,median,0.004417776472162096
6,vegas_gswp3,median,0.025409061387013883
7,vegas_gswp3,median,0.06939075990529914
8,vegas_gswp3,median,0.09980445571533617
9,vegas_gswp3,median,0.06468848645977476
10,vegas_gswp3,median,0.034217260683574
11,vegas_gswp3,median,0.009099859507798172
12,vegas_gswp3,median,0.0021652302738153816
1,vegas_wfdei,median,5.815982378194133e-4
2,vegas_wfdei,median,2.9637394811793865e-4
3,vegas_wfdei,median,1.7948869561729055e-4
4,vegas_wfdei,median,2.8030909564555654e-4
5,vegas_wfdei,median,0.0022281308631896327
6,vegas_wfdei,median,0.02250964736949907
7,vegas_wfdei,median,0.07219538295376685
8,vegas_wfdei,median,0.10471669384430725
9,vegas_wfdei,median,0.06819004045449645
10,vegas_wfdei,median,0.03625636320221269
11,vegas_wfdei,median,0.009687790292312426
12,vegas_wfdei,median,0.0021968802888608515
1,vic_princeton,median,0.021435034768810576
2,vic_princeton,median,0.013602355302217315
3,vic_princeton,median,0.01075673059515677
4,vic_princeton,median,0.014121209307845752
5,vic_princeton,median,0.04019032224494051
6,vic_princeton,median,0.063594664800766
7,vic_princeton,median,0.07778012095648873
8,vic_princeton,median,0.10641589018722233
9,vic_princeton,median,0.12019798111916302
10,vic_princeton,median,0.09400980349602954
11,vic_princeton,median,0.06748180997066502
12,vic_princeton,median,0.03983077252099388
1,watergap2_princeton,median,0.011585597262799828
2,watergap2_princeton,median,0.00916479637787174
3,watergap2_princeton,median,0.007088589075493569
4,watergap2_princeton,median,0.005551760014906577
5,watergap2_princeton,median,0.007197847718356378
6,watergap2_princeton,median,0.029801997477207576
7,watergap2_princeton,median,0.07385570053359589
8,watergap2_princeton,median,0.10104477362476366
9,watergap2_princeton,median,0.09738482472199794
10,watergap2_princeton,median,0.05653271903853481
11,watergap2_princeton,median,0.024189789507801616
12,watergap2_princeton,median,0.014777566580035912
1,watergap2_wfdei,median,0.013167193493755457
2,watergap2_wfdei,median,0.010652307615570455
3,watergap2_wfdei,median,0.008401301023622056
4,watergap2_wfdei,median,0.006676249763012139
5,watergap2_wfdei,median,0.0067643351067537775
6,watergap2_wfdei,median,0.053503340857802006
7,watergap2_wfdei,median,0.09856471848423484
8,watergap2_wfdei,median,0.12526537544932773
9,watergap2_wfdei,median,0.08060003584705733
10,watergap2_wfdei,median,0.052508768705344926
11,watergap2_wfdei,median,0.02293846535733632
12,watergap2_wfdei,median,0.015591107861577014
1,LORA,median,0.009452500024824157
2,LORA,median,0.0025588666727204504
3,LORA,median,4.981858577841869e-4
4,LORA,median,4.055630591363972e-4
5,LORA,median,7.977640755019741e-4
6,LORA,median,0.005054825009620438
7,LORA,median,0.04319707495635982
8,LORA,median,0.07428747452188718
9,LORA,median,0.08326665649046673
10,LORA,median,0.07578209862419298
11,LORA,median,0.059933021987915
12,LORA,median,0.027285385956970436
1,caraib_gswp3,max,0.013937546414515244
2,caraib_gswp3,max,0.0016582055646474237
3,caraib_gswp3,max,2.244895123309009e-4
4,caraib_gswp3,max,0.10391944519733974
5,caraib_gswp3,max,0.13261727292412692
6,caraib_gswp3,max,0.22879908454978118
7,caraib_gswp3,max,0.2422175294493265
8,caraib_gswp3,max,0.27424546439924863
9,caraib_gswp3,max,0.20783889039467948
10,caraib_gswp3,max,0.2778694350210477
11,caraib_gswp3,max,0.11126530090564946
12,caraib_gswp3,max,0.04547577634356325
1,caraib_princeton,max,0.011293036605611397
2,caraib_princeton,max,0.002326189285257571
3,caraib_princeton,max,0.038090736848689494
4,caraib_princeton,max,0.0584632572853894
5,caraib_princeton,max,0.09367441853026136
6,caraib_princeton,max,0.20460670686737378
7,caraib_princeton,max,0.39912509452057243
8,caraib_princeton,max,0.5936434637115359
9,caraib_princeton,max,0.3013761991347681
10,caraib_princeton,max,0.2545585552234563
11,caraib_princeton,max,0.14250969859105536
12,caraib_princeton,max,0.03139131092250269
1,caraib_wfdei,max,0.008329226476466474
2,caraib_wfdei,max,0.0023908327827202288
3,caraib_wfdei,max,7.113731466723628e-4
4,caraib_wfdei,max,0.01882499164536134
5,caraib_wfdei,max,0.08248911945241065
6,caraib_wfdei,max,0.2901125370993482
7,caraib_wfdei,max,0.29030842141547725
8,caraib_wfdei,max,0.30196385208315524
9,caraib_wfdei,max,0.2168498089456743
10,caraib_wfdei,max,0.2944221028275989
11,caraib_wfdei,max,0.17786777768858295
12,caraib_wfdei,max,0.03384972832330453
1,dbh_gswp3,max,0.04558165264723159
2,dbh_gswp3,max,0.04669410847961548
3,dbh_gswp3,max,0.05600181669356342
4,dbh_gswp3,max,0.15133261620037797
5,dbh_gswp3,max,0.26524414621059
6,dbh_gswp3,max,0.3386573231194133
7,dbh_gswp3,max,0.28205031896952276
8,dbh_gswp3,max,0.1972565402271304
9,dbh_gswp3,max,0.16590888325990455
10,dbh_gswp3,max,0.08086433197594946
11,dbh_gswp3,max,0.1316279094297931
12,dbh_gswp3,max,0.07398130142786218
1,dbh_princeton,max,0.044837329170411715
2,dbh_princeton,max,0.05085221464533616
3,dbh_princeton,max,0.0853915951512912
4,dbh_princeton,max,0.11019940221503732
5,dbh_princeton,max,0.2523012515669214
6,dbh_princeton,max,0.2317208625156281
7,dbh_princeton,max,0.25774696479095593
8,dbh_princeton,max,0.338816172191607
9,dbh_princeton,max,0.3345234809463857
10,dbh_princeton,max,0.18401900677091668
11,dbh_princeton,max,0.18254051404667104
12,dbh_princeton,max,0.0854306520099878
1,dbh_wfdei,max,0.0571699269341444
2,dbh_wfdei,max,0.03714933824156617
3,dbh_wfdei,max,0.048465172246056946
4,dbh_wfdei,max,0.12699928858286338
5,dbh_wfdei,max,0.20661358876481584
6,dbh_wfdei,max,0.3209294417272641
7,dbh_wfdei,max,0.3150640634334908
8,dbh_wfdei,max,0.23489184373304048
9,dbh_wfdei,max,0.16014532419360072
10,dbh_wfdei,max,0.11729779935301379
11,dbh_wfdei,max,0.1754358582109408
12,dbh_wfdei,max,0.0744628980657872
1,dlem_gswp3,max,0.02006714814212939
2,dlem_gswp3,max,0.005721594982498327
3,dlem_gswp3,max,0.0038453665738633915
4,dlem_gswp3,max,0.10384081453735917
5,dlem_gswp3,max,0.13387824359251657
6,dlem_gswp3,max,0.07290119604721601
7,dlem_gswp3,max,0.1735672953800811
8,dlem_gswp3,max,0.28313606456304147
9,dlem_gswp3,max,0.20291316602679718
10,dlem_gswp3,max,0.23143536250953764
11,dlem_gswp3,max,0.0921433730533426
12,dlem_gswp3,max,0.057986497753103
1,dlem_princeton,max,0.01594893771292003
2,dlem_princeton,max,0.02336361486483769
3,dlem_princeton,max,0.03403229906003033
4,dlem_princeton,max,0.052764256040237704
5,dlem_princeton,max,0.08492395596322419
6,dlem_princeton,max,0.052186674241185935
7,dlem_princeton,max,0.2955683676283062
8,dlem_princeton,max,0.47533997101709913
9,dlem_princeton,max,0.28110556946669935
10,dlem_princeton,max,0.23790968070895516
11,dlem_princeton,max,0.13808828864158787
12,dlem_princeton,max,0.050118603880527024
1,dlem_wfdei,max,0.015714939265982428
2,dlem_wfdei,max,0.005883121078804931
3,dlem_wfdei,max,0.004058524330386959
4,dlem_wfdei,max,0.01710220200857101
5,dlem_wfdei,max,0.025236936336836147
6,dlem_wfdei,max,0.05047253877717462
7,dlem_wfdei,max,0.18328539139054878
8,dlem_wfdei,max,0.28052040892007263
9,dlem_wfdei,max,0.2233212654986262
10,dlem_wfdei,max,0.23983377794348273
11,dlem_wfdei,max,0.1540059570974227
12,dlem_wfdei,max,0.05045966136807944
1,h08_gswp3,max,0.0026689067873852065
2,h08_gswp3,max,0.0015456961260163849
3,h08_gswp3,max,6.182137893122733e-4
4,h08_gswp3,max,0.023152593823573268
5,h08_gswp3,max,0.08629618929241986
6,h08_gswp3,max,0.3323162099474106
7,h08_gswp3,max,0.21644264280920775
8,h08_gswp3,max,0.24548163418140007
9,h08_gswp3,max,0.21536191894368029
10,h08_gswp3,max,0.2969726237045637
11,h08_gswp3,max,0.10801805219437004
12,h08_gswp3,max,0.010311511484035977
1,h08_princeton,max,0.001736976422226994
2,h08_princeton,max,5.633306842641232e-4
3,h08_princeton,max,0.0017067084529323415
4,h08_princeton,max,0.002222805094877166
5,h08_princeton,max,0.14533100507260685
6,h08_princeton,max,0.12754027823162603
7,h08_princeton,max,0.2739318833333248
8,h08_princeton,max,0.6273794692811857
9,h08_princeton,max,0.3190062676044997
10,h08_princeton,max,0.2208543600851627
11,h08_princeton,max,0.10087564108752914
12,h08_princeton,max,0.010197372176198222
1,lpjml_gswp3,max,0.008727878060808165
2,lpjml_gswp3,max,0.008816691797425372
3,lpjml_gswp3,max,0.016326048484269867
4,lpjml_gswp3,max,0.04906720266015433
5,lpjml_gswp3,max,0.10794758184237525
6,lpjml_gswp3,max,0.2104229386908799
7,lpjml_gswp3,max,0.18301968290065912
8,lpjml_gswp3,max,0.24073946135649182
9,lpjml_gswp3,max,0.15727500047742882
10,lpjml_gswp3,max,0.21133146528811939
11,lpjml_gswp3,max,0.09487218373623182
12,lpjml_gswp3,max,0.0429148012258814
1,lpjml_princeton,max,0.011335189350383487
2,lpjml_princeton,max,0.009965488809087819
3,lpjml_princeton,max,0.024703384661104662
4,lpjml_princeton,max,0.03337255339072475
5,lpjml_princeton,max,0.10572823654153894
6,lpjml_princeton,max,0.15773223619592575
7,lpjml_princeton,max,0.275755582932498
8,lpjml_princeton,max,0.4652391344074164
9,lpjml_princeton,max,0.23911991715484504
10,lpjml_princeton,max,0.19982487716112293
11,lpjml_princeton,max,0.08888146532726522
12,lpjml_princeton,max,0.035457071295222624
1,lpjml_wfdei,max,0.01795916589050331
2,lpjml_wfdei,max,0.010167863754801141
3,lpjml_wfdei,max,0.01518839862409166
4,lpjml_wfdei,max,0.04329306473304541
5,lpjml_wfdei,max,0.11068205120037225
6,lpjml_wfdei,max,0.22593378256160057
7,lpjml_wfdei,max,0.26828711028869623
8,lpjml_wfdei,max,0.287998297303858
9,lpjml_wfdei,max,0.2051152491376636
10,lpjml_wfdei,max,0.2414578084682982
11,lpjml_wfdei,max,0.15417143411207537
12,lpjml_wfdei,max,0.04818762023224674
1,matsiro_gswp3,max,0.03204342245752746
2,matsiro_gswp3,max,0.022694541151166026
3,matsiro_gswp3,max,0.01810689492762074
4,matsiro_gswp3,max,0.016861130217748686
5,matsiro_gswp3,max,0.014177406621148502
6,matsiro_gswp3,max,0.02672702334482633
7,matsiro_gswp3,max,0.06927659309385924
8,matsiro_gswp3,max,0.11442880491778074
9,matsiro_gswp3,max,0.10236003249594101
10,matsiro_gswp3,max,0.0931164897806459
11,matsiro_gswp3,max,0.08825037073930675
12,matsiro_gswp3,max,0.04328050118194966
1,matsiro_princeton,max,0.0376855254013813
2,matsiro_princeton,max,0.027318971070691294
3,matsiro_princeton,max,0.021585182358747314
4,matsiro_princeton,max,0.019274694771871374
5,matsiro_princeton,max,0.018613492893759513
6,matsiro_princeton,max,0.027225476003545485
7,matsiro_princeton,max,0.17121321268630318
8,matsiro_princeton,max,0.4145186108862035
9,matsiro_princeton,max,0.23202079998969335
10,matsiro_princeton,max,0.2342296218164304
11,matsiro_princeton,max,0.11403747937916894
12,matsiro_princeton,max,0.07234708436474095
1,matsiro_wfdei,max,0.0365567004896583
2,matsiro_wfdei,max,0.027611528266210612
3,matsiro_wfdei,max,0.020487344001132047
4,matsiro_wfdei,max,0.020465883960419467
5,matsiro_wfdei,max,0.0200547484433716
6,matsiro_wfdei,max,0.08736663892402406
7,matsiro_wfdei,max,0.15907584382934778
8,matsiro_wfdei,max,0.2777271834983545
9,matsiro_wfdei,max,0.2067811150875826
10,matsiro_wfdei,max,0.23539715511215942
11,matsiro_wfdei,max,0.1646953789983733
12,matsiro_wfdei,max,0.05491050473611323
1,pcr-globwb_gswp3,max,0.026401931075216677
2,pcr-globwb_gswp3,max,0.0029943322426468524
3,pcr-globwb_gswp3,max,0.0027939947776781373
4,pcr-globwb_gswp3,max,0.0024860547900440936
5,pcr-globwb_gswp3,max,0.0025256784970577274
6,pcr-globwb_gswp3,max,0.04622467845472808
7,pcr-globwb_gswp3,max,0.10057131883258916
8,pcr-globwb_gswp3,max,0.09045081071123487
9,pcr-globwb_gswp3,max,0.08823427167015835
10,pcr-globwb_gswp3,max,0.11631107595832244
11,pcr-globwb_gswp3,max,0.09465636020601986
12,pcr-globwb_gswp3,max,0.06333722277671487
1,pcr-globwb_wfdei,max,0.023965825285728878
2,pcr-globwb_wfdei,max,0.003315462920430692
3,pcr-globwb_wfdei,max,0.0032629243029064876
4,pcr-globwb_wfdei,max,0.0029364182299371666
5,pcr-globwb_wfdei,max,0.002929369117736222
6,pcr-globwb_wfdei,max,0.019783381278374153
7,pcr-globwb_wfdei,max,0.07032444033394401
8,pcr-globwb_wfdei,max,0.09131012622038365
9,pcr-globwb_wfdei,max,0.08484096821572183
10,pcr-globwb_wfdei,max,0.11456081913102116
11,pcr-globwb_wfdei,max,0.08818908534935477
12,pcr-globwb_wfdei,max,0.06251649795482232
1,vegas_gswp3,max,0.009122920508079358
2,vegas_gswp3,max,0.002078486432414032
3,vegas_gswp3,max,0.0020397659556438967
4,vegas_gswp3,max,0.004664801508184204
5,vegas_gswp3,max,0.04083593756213591
6,vegas_gswp3,max,0.22282013905694203
7,vegas_gswp3,max,0.21647885761875957
8,vegas_gswp3,max,0.2263562617956711
9,vegas_gswp3,max,0.14538898127783473
10,vegas_gswp3,max,0.1803532527738419
11,vegas_gswp3,max,0.09685686636848034
12,vegas_gswp3,max,0.030650579581256946
1,vegas_wfdei,max,0.008701445455498322
2,vegas_wfdei,max,0.002462389331906766
3,vegas_wfdei,max,0.001443161695057967
4,vegas_wfdei,max,0.0044713470410272975
5,vegas_wfdei,max,0.03547105684528649
6,vegas_wfdei,max,0.2226234396126126
7,vegas_wfdei,max,0.22540544978711402
8,vegas_wfdei,max,0.23288511210451773
9,vegas_wfdei,max,0.14866984006446082
10,vegas_wfdei,max,0.180220117246486
11,vegas_wfdei,max,0.09650634056460104
12,vegas_wfdei,max,0.030328635833897402
1,vic_princeton,max,0.030850468971622153
2,vic_princeton,max,0.021937298725221616
3,vic_princeton,max,0.02939522250935064
4,vic_princeton,max,0.034269363391911105
5,vic_princeton,max,0.10161368740435997
6,vic_princeton,max,0.13027235673015658
7,vic_princeton,max,0.12676483665727215
8,vic_princeton,max,0.292403534335236
9,vic_princeton,max,0.3333113613524991
10,vic_princeton,max,0.24242694658390257
11,vic_princeton,max,0.14074661051024706
12,vic_princeton,max,0.07197263330915853
1,watergap2_princeton,max,0.01560651632773765
2,watergap2_princeton,max,0.013455125899341667
3,watergap2_princeton,max,0.01152800893545906
4,watergap2_princeton,max,0.008978667910716488
5,watergap2_princeton,max,0.09874673304612337
6,watergap2_princeton,max,0.10469698223539581
7,watergap2_princeton,max,0.17956958961055688
8,watergap2_princeton,max,0.5394165186204367
9,watergap2_princeton,max,0.2501323820172912
10,watergap2_princeton,max,0.19925581568364456
11,watergap2_princeton,max,0.07795102817608779
12,watergap2_princeton,max,0.01939596742585846
1,watergap2_wfdei,max,0.015452843604755583
2,watergap2_wfdei,max,0.0131243957246389
3,watergap2_wfdei,max,0.01051088977818835
4,watergap2_wfdei,max,0.00880776242195197
5,watergap2_wfdei,max,0.05530583196421808
6,watergap2_wfdei,max,0.26558697145716875
7,watergap2_wfdei,max,0.17418544794112095
8,watergap2_wfdei,max,0.23030525216468453
9,watergap2_wfdei,max,0.17649494433674123
10,watergap2_wfdei,max,0.24583706913466272
11,watergap2_wfdei,max,0.1129048581703202
12,watergap2_wfdei,max,0.04293010180335472
1,LORA,max,0.023683193849442247
2,LORA,max,0.017068905367276118
3,LORA,max,0.015873663718088037
4,LORA,max,0.016246135852828317
5,LORA,max,0.01892013215922487
6,LORA,max,0.10632549908337993
7,LORA,max,0.12569417470996244
8,LORA,max,0.14937082831256315
9,LORA,max,0.17795549176831232
10,LORA,max,0.14772829862801523
11,LORA,max,0.11388475976908227
12,LORA,max,0.056856825886337364
