Month,Prediction,Stat,Value
6,caraib_princeton,median,0.143377844418665
7,caraib_princeton,median,0.5989870930315004
8,caraib_princeton,median,1.8622639361575652
9,caraib_princeton,median,1.959771999252082
10,caraib_princeton,median,1.1376152969067337
11,caraib_princeton,median,0.3022745555112921
12,caraib_princeton,median,0.04262881615672599
1,caraib_wfdei,median,0.018025232121433435
2,caraib_wfdei,median,0.004751107779074445
3,caraib_wfdei,median,0.0012630709107730657
4,caraib_wfdei,median,0.0011242251060695166
5,caraib_wfdei,median,0.05154186221378819
6,caraib_wfdei,median,0.5880002266351847
7,caraib_wfdei,median,1.5484533181633606
8,caraib_wfdei,median,2.6986347599843428
9,caraib_wfdei,median,2.2893761143224967
10,caraib_wfdei,median,1.0341332863972363
11,caraib_wfdei,median,0.32967291019651057
12,caraib_wfdei,median,0.07013016735495889
1,dbh_gswp3,median,0.32770058370156596
2,dbh_gswp3,median,0.08737984950617098
3,dbh_gswp3,median,0.0634702648216978
4,dbh_gswp3,median,0.39073759657424845
5,dbh_gswp3,median,1.097179812800997
6,dbh_gswp3,median,1.157225532046465
7,dbh_gswp3,median,1.659046110692736
8,dbh_gswp3,median,1.1450770117311806
9,dbh_gswp3,median,0.5962655759641464
10,dbh_gswp3,median,0.2876881119598426
11,dbh_gswp3,median,0.1922182824501465
12,dbh_gswp3,median,0.08739186681094707
1,dbh_princeton,median,0.2827611221682294
2,dbh_princeton,median,0.07254986441296155
3,dbh_princeton,median,0.0618359760900476
4,dbh_princeton,median,0.325291087802313
5,dbh_princeton,median,0.7994851164532857
6,dbh_princeton,median,0.6355153958105744
7,dbh_princeton,median,0.9623957934050863
8,dbh_princeton,median,1.0947134136894956
9,dbh_princeton,median,0.8163275288692924
10,dbh_princeton,median,0.3653467587412792
11,dbh_princeton,median,0.3432124932014403
12,dbh_princeton,median,0.07994054325407683
1,dbh_wfdei,median,0.33399363889453243
2,dbh_wfdei,median,0.09374426427196134
3,dbh_wfdei,median,0.06777154781365735
4,dbh_wfdei,median,0.2944148417905989
5,dbh_wfdei,median,1.027135631263921
6,dbh_wfdei,median,1.1890891952149345
7,dbh_wfdei,median,1.5259733619687308
8,dbh_wfdei,median,1.0107473119826782
9,dbh_wfdei,median,0.8670967786987205
10,dbh_wfdei,median,0.5840903595157345
11,dbh_wfdei,median,0.2582526319838152
12,dbh_wfdei,median,0.09943004310930381
1,dlem_gswp3,median,0.06125110223947326
2,dlem_gswp3,median,0.04601802980524841
3,dlem_gswp3,median,0.0356733550707927
4,dlem_gswp3,median,0.024529223169926125
5,dlem_gswp3,median,0.021851673824859717
6,dlem_gswp3,median,0.03292982886186597
7,dlem_gswp3,median,0.31174833362035714
8,dlem_gswp3,median,1.9807046799295833
9,dlem_gswp3,median,1.7100656893535282
10,dlem_gswp3,median,0.7658048218741667
11,dlem_gswp3,median,0.3783155784199401
12,dlem_gswp3,median,0.09657244048089744
1,dlem_princeton,median,0.06920803842317502
2,dlem_princeton,median,0.04909178212487822
3,dlem_princeton,median,0.03722754731332267
4,dlem_princeton,median,0.028818748739920706
5,dlem_princeton,median,0.02117420382980186
6,dlem_princeton,median,0.022257490441000574
7,dlem_princeton,median,0.04614090482527135
8,dlem_princeton,median,0.9183613793232004
9,dlem_princeton,median,1.6956597440209709
10,dlem_princeton,median,0.9607563272415567
11,dlem_princeton,median,0.4423976397379846
12,dlem_princeton,median,0.1214395244511143
1,dlem_wfdei,median,0.06940065102369093
2,dlem_wfdei,median,0.04920208367068491
3,dlem_wfdei,median,0.03773232669721112
4,dlem_wfdei,median,0.02730883466334755
5,dlem_wfdei,median,0.021366818452752106
6,dlem_wfdei,median,0.03333476268542271
7,dlem_wfdei,median,0.3301728074239316
8,dlem_wfdei,median,2.0458879001109818
9,dlem_wfdei,median,2.0312928490790325
10,dlem_wfdei,median,0.8427307164294109
11,dlem_wfdei,median,0.42646121318295693
12,dlem_wfdei,median,0.11543528501477102
1,h08_gswp3,median,0.014129580187265161
2,h08_gswp3,median,0.0021398948487712246
3,h08_gswp3,median,4.422416222018162e-4
4,h08_gswp3,median,0.005818504376563519
5,h08_gswp3,median,0.05586795238521316
6,h08_gswp3,median,0.5596698533143192
7,h08_gswp3,median,2.0534609944387316
8,h08_gswp3,median,2.446367627560389
9,h08_gswp3,median,1.7288916729993424
10,h08_gswp3,median,0.4559351032317388
11,h08_gswp3,median,0.16585598851213715
12,h08_gswp3,median,0.055819707214322264
1,h08_princeton,median,0.004699705588197772
2,h08_princeton,median,3.695012323405651e-4
3,h08_princeton,median,2.3861360401536823e-4
4,h08_princeton,median,0.004333977286097155
5,h08_princeton,median,0.07460366265236931
6,h08_princeton,median,0.23373843853459655
7,h08_princeton,median,0.9898061532604747
8,h08_princeton,median,1.7824171286897157
9,h08_princeton,median,1.4665659553560824
10,h08_princeton,median,0.48718276526289417
11,h08_princeton,median,0.16474193460750886
12,h08_princeton,median,0.038210432194749525
1,lpjml_gswp3,median,0.016252624555624234
2,lpjml_gswp3,median,0.010608156467471028
3,lpjml_gswp3,median,0.010618610430511693
4,lpjml_gswp3,median,0.09639775069339496
5,lpjml_gswp3,median,0.5098015251703132
6,lpjml_gswp3,median,0.7612361265480758
7,lpjml_gswp3,median,1.1001096567835944
8,lpjml_gswp3,median,1.328752620567593
9,lpjml_gswp3,median,1.4570317145503515
10,lpjml_gswp3,median,0.6831209758901564
11,lpjml_gswp3,median,0.22611000231389905
12,lpjml_gswp3,median,0.046729321980788094
1,lpjml_princeton,median,0.009645159194007102
2,lpjml_princeton,median,0.007842971503718748
3,lpjml_princeton,median,0.00827563896921332
4,lpjml_princeton,median,0.07171103146140456
5,lpjml_princeton,median,0.46026210956591435
6,lpjml_princeton,median,0.5135667801455848
7,lpjml_princeton,median,0.7755251266380594
8,lpjml_princeton,median,1.0715345041911601
9,lpjml_princeton,median,1.0736893836982742
10,lpjml_princeton,median,0.5846935626886223
11,lpjml_princeton,median,0.20321020493228178
12,lpjml_princeton,median,0.02256164231713182
1,lpjml_wfdei,median,0.029344664584969524
2,lpjml_wfdei,median,0.014564922322158315
3,lpjml_wfdei,median,0.012945236577572367
4,lpjml_wfdei,median,0.08345655746765254
5,lpjml_wfdei,median,0.5268826171959555
6,lpjml_wfdei,median,0.8157050074037051
7,lpjml_wfdei,median,1.224802602575156
8,lpjml_wfdei,median,2.107025539739794
9,lpjml_wfdei,median,2.060271711922255
10,lpjml_wfdei,median,0.9497742823286786
11,lpjml_wfdei,median,0.4190194638301947
12,lpjml_wfdei,median,0.12613596481908973
1,matsiro_gswp3,median,0.23303013349455912
2,matsiro_gswp3,median,0.20504001452501136
3,matsiro_gswp3,median,0.1659726991523288
4,matsiro_gswp3,median,0.14845526287558378
5,matsiro_gswp3,median,0.1484681821860701
6,matsiro_gswp3,median,0.13947668185656192
7,matsiro_gswp3,median,0.16281118936234484
8,matsiro_gswp3,median,0.3586708648197878
9,matsiro_gswp3,median,0.6236754827942457
10,matsiro_gswp3,median,0.6026779547824561
11,matsiro_gswp3,median,0.44207704344833365
12,matsiro_gswp3,median,0.315098649789452
1,matsiro_princeton,median,0.24060314692493617
2,matsiro_princeton,median,0.20253099867735347
3,matsiro_princeton,median,0.16462093640654213
4,matsiro_princeton,median,0.14802628028543457
5,matsiro_princeton,median,0.15194325019424415
6,matsiro_princeton,median,0.14204633028536878
7,matsiro_princeton,median,0.1472033436676945
8,matsiro_princeton,median,0.27485576614962515
9,matsiro_princeton,median,0.655264030176229
10,matsiro_princeton,median,0.6532608494231786
11,matsiro_princeton,median,0.5146361948797287
12,matsiro_princeton,median,0.35543149130818164
1,matsiro_wfdei,median,0.3260323666116317
2,matsiro_wfdei,median,0.2405898231275843
3,matsiro_wfdei,median,0.2145224971914234
4,matsiro_wfdei,median,0.18728404425390224
5,matsiro_wfdei,median,0.18596865296706766
6,matsiro_wfdei,median,0.19775093469479002
7,matsiro_wfdei,median,0.40436594017695904
8,matsiro_wfdei,median,1.0992974795164783
9,matsiro_wfdei,median,1.6597125756113988
10,matsiro_wfdei,median,1.0466654867737262
11,matsiro_wfdei,median,0.600343191876486
12,matsiro_wfdei,median,0.4364652250343607
1,pcr-globwb_gswp3,median,0.06296399490370974
2,pcr-globwb_gswp3,median,0.03803971851313559
3,pcr-globwb_gswp3,median,0.027995815155832125
4,pcr-globwb_gswp3,median,0.024507833904474766
5,pcr-globwb_gswp3,median,0.02091327845377694
6,pcr-globwb_gswp3,median,0.01621154790320841
7,pcr-globwb_gswp3,median,0.039086550745574766
8,pcr-globwb_gswp3,median,0.5132654859691587
9,pcr-globwb_gswp3,median,0.9397544954895176
10,pcr-globwb_gswp3,median,0.5674043702603813
11,pcr-globwb_gswp3,median,0.4296114377893915
12,pcr-globwb_gswp3,median,0.2398028453921934
1,pcr-globwb_wfdei,median,0.06068799989443824
2,pcr-globwb_wfdei,median,0.037382684205743505
3,pcr-globwb_wfdei,median,0.034702627042110565
4,pcr-globwb_wfdei,median,0.02488180324725494
5,pcr-globwb_wfdei,median,0.02351165657342811
6,pcr-globwb_wfdei,median,0.02598254852278883
7,pcr-globwb_wfdei,median,0.04069054341099376
8,pcr-globwb_wfdei,median,0.5025571977668986
9,pcr-globwb_wfdei,median,0.8632482965059891
10,pcr-globwb_wfdei,median,0.5388746334532135
11,pcr-globwb_wfdei,median,0.4032919142925475
12,pcr-globwb_wfdei,median,0.23118424150405445
1,vegas_gswp3,median,0.007185158273722488
2,vegas_gswp3,median,0.003949698253438029
3,vegas_gswp3,median,0.0025876834255034076
4,vegas_gswp3,median,0.005054693761601669
5,vegas_gswp3,median,0.046607698925515265
6,vegas_gswp3,median,0.1989790067593064
7,vegas_gswp3,median,0.8792371209247771
8,vegas_gswp3,median,1.654701411491836
9,vegas_gswp3,median,1.4120310220230161
10,vegas_gswp3,median,0.45827513479785564
11,vegas_gswp3,median,0.09050721899873812
12,vegas_gswp3,median,0.020303228548194868
1,vegas_wfdei,median,0.0043734977069450525
2,vegas_wfdei,median,0.003140435449017522
3,vegas_wfdei,median,0.0022195898791531328
4,vegas_wfdei,median,0.0034086081075969327
5,vegas_wfdei,median,0.027043984832908707
6,vegas_wfdei,median,0.17936136607029896
7,vegas_wfdei,median,0.951157739922194
8,vegas_wfdei,median,1.8703229209617835
9,vegas_wfdei,median,1.5050579153320234
10,vegas_wfdei,median,0.479285193249455
11,vegas_wfdei,median,0.08953062495172154
12,vegas_wfdei,median,0.011309936180077442
1,vic_princeton,median,0.14501223022716292
2,vic_princeton,median,0.10247821972442361
3,vic_princeton,median,0.08164879645396522
4,vic_princeton,median,0.17165139542465513
5,vic_princeton,median,0.4133867415350091
6,vic_princeton,median,0.5223928291676001
7,vic_princeton,median,0.6978978518579164
8,vic_princeton,median,1.2165832353130723
9,vic_princeton,median,1.5863370402494859
10,vic_princeton,median,0.8371664333118798
11,vic_princeton,median,0.5625277795322181
12,vic_princeton,median,0.23144736829984525
1,watergap2_princeton,median,0.10180998315328957
2,watergap2_princeton,median,0.07459958946963302
3,watergap2_princeton,median,0.05652069710939586
4,watergap2_princeton,median,0.06568229225561367
5,watergap2_princeton,median,0.2823354159216913
6,watergap2_princeton,median,0.38801300540671624
7,watergap2_princeton,median,0.5767071475021577
8,watergap2_princeton,median,0.9023824331088639
9,watergap2_princeton,median,1.081768474915378
10,watergap2_princeton,median,0.5755926082132907
11,watergap2_princeton,median,0.3437740504066489
12,watergap2_princeton,median,0.14792335455762154
1,watergap2_wfdei,median,0.12044246028261488
2,watergap2_wfdei,median,0.08791329487422239
3,watergap2_wfdei,median,0.06835565516162144
4,watergap2_wfdei,median,0.0670576001818452
5,watergap2_wfdei,median,0.2437487522913659
6,watergap2_wfdei,median,0.41678352515522066
7,watergap2_wfdei,median,0.9506747671682858
8,watergap2_wfdei,median,1.4809560448035093
9,watergap2_wfdei,median,1.3135868223888498
10,watergap2_wfdei,median,0.6131774954031327
11,watergap2_wfdei,median,0.3613876574805519
12,watergap2_wfdei,median,0.16910505352904243
1,LORA,median,0.2674635259892088
2,LORA,median,0.16993574011512683
3,LORA,median,0.11618521984301296
4,LORA,median,0.09887040721670673
5,LORA,median,0.15299748049145462
6,LORA,median,0.3222810907024344
7,LORA,median,0.7261228482605636
8,LORA,median,1.0076154187209914
9,LORA,median,1.1327588010860523
10,LORA,median,0.9186571724782547
11,LORA,median,0.6948852660420981
12,LORA,median,0.44443431200350414
1,caraib_gswp3,max,0.16548879533557243
2,caraib_gswp3,max,0.011946780468646806
3,caraib_gswp3,max,0.4236787965731228
4,caraib_gswp3,max,0.1871877521106846
5,caraib_gswp3,max,0.4224427817887877
6,caraib_gswp3,max,1.4310316871388846
7,caraib_gswp3,max,2.954078246866247
8,caraib_gswp3,max,4.327429071488432
9,caraib_gswp3,max,3.3084025281875657
10,caraib_gswp3,max,2.609366903315224
11,caraib_gswp3,max,1.0911273302161972
12,caraib_gswp3,max,0.6261107202376235
1,caraib_princeton,max,0.07830847920018728
2,caraib_princeton,max,0.006283081052470057
3,caraib_princeton,max,8.866354621343663e-4
4,caraib_princeton,max,0.4401589829112739
5,caraib_princeton,max,0.8082170494714201
6,caraib_princeton,max,1.2516721149528531
7,caraib_princeton,max,2.7439552805039957
8,caraib_princeton,max,4.84792924189413
9,caraib_princeton,max,3.3166426698950655
10,caraib_princeton,max,3.361963319850515
11,caraib_princeton,max,3.202654517539245
12,caraib_princeton,max,0.6026264716942065
1,caraib_wfdei,max,0.17331689436285277
2,caraib_wfdei,max,0.028991440362307285
3,caraib_wfdei,max,0.007236186599636462
4,caraib_wfdei,max,0.02678034527061654
5,caraib_wfdei,max,0.5667819458716415
6,caraib_wfdei,max,1.836170261946981
7,caraib_wfdei,max,3.8824634902562134
8,caraib_wfdei,max,4.582872687806133
9,caraib_wfdei,max,3.09553319308494
10,caraib_wfdei,max,2.9911584962426034
11,caraib_wfdei,max,1.2605989135633446
12,caraib_wfdei,max,0.5369802273080524
1,dbh_gswp3,max,1.0359808206044152
2,dbh_gswp3,max,0.40731574963124073
3,dbh_gswp3,max,1.0230949692716202
4,dbh_gswp3,max,1.2516397560036077
5,dbh_gswp3,max,2.3078462142445075
6,dbh_gswp3,max,2.912253916658888
7,dbh_gswp3,max,3.532865427625913
8,dbh_gswp3,max,2.4343963695690722
9,dbh_gswp3,max,1.837866259194843
10,dbh_gswp3,max,2.2376902001788386
11,dbh_gswp3,max,1.2069308196246968
12,dbh_gswp3,max,0.3970705503516348
1,dbh_princeton,max,1.0715203956892891
2,dbh_princeton,max,0.15901462710367822
3,dbh_princeton,max,0.41507843504262104
4,dbh_princeton,max,1.4745465782906317
5,dbh_princeton,max,2.977552723006992
6,dbh_princeton,max,1.9327481346864832
7,dbh_princeton,max,2.4011903924679956
8,dbh_princeton,max,4.174370982685041
9,dbh_princeton,max,3.6553932361234507
10,dbh_princeton,max,1.615186208424132
11,dbh_princeton,max,2.1270686729025328
12,dbh_princeton,max,0.9681018410792623
1,dbh_wfdei,max,1.0429768901492176
2,dbh_wfdei,max,0.29235728182334136
3,dbh_wfdei,max,0.9239941339773354
4,dbh_wfdei,max,0.9586009947091535
5,dbh_wfdei,max,2.2571412940061797
6,dbh_wfdei,max,3.0854982946164813
7,dbh_wfdei,max,3.1658295155545377
8,dbh_wfdei,max,2.412599899100408
9,dbh_wfdei,max,2.4640589122919563
10,dbh_wfdei,max,2.7174776350016634
11,dbh_wfdei,max,1.3586552019759808
12,dbh_wfdei,max,0.42599239672628636
1,dlem_gswp3,max,0.1689287134351284
2,dlem_gswp3,max,0.07290231808814486
3,dlem_gswp3,max,0.385067677666905
4,dlem_gswp3,max,0.24315090452457835
5,dlem_gswp3,max,0.5203753295795086
6,dlem_gswp3,max,0.2665682671199048
7,dlem_gswp3,max,2.326798203638684
8,dlem_gswp3,max,4.605881195077741
9,dlem_gswp3,max,3.4053341489602214
10,dlem_gswp3,max,2.2033793591147193
11,dlem_gswp3,max,1.0798623386511152
12,dlem_gswp3,max,0.44548190062638193
1,dlem_princeton,max,0.231056520731382
2,dlem_princeton,max,0.09890420613919378
3,dlem_princeton,max,0.05463582471965622
4,dlem_princeton,max,0.43110763470513597
5,dlem_princeton,max,0.04258751602531694
6,dlem_princeton,max,0.3912184343805638
7,dlem_princeton,max,1.847349761168156
8,dlem_princeton,max,4.568965588035146
9,dlem_princeton,max,3.404785082309421
10,dlem_princeton,max,2.549353219429509
11,dlem_princeton,max,3.407818798519097
12,dlem_princeton,max,0.6823832565652547
1,dlem_wfdei,max,0.13715411827445728
2,dlem_wfdei,max,0.07515248661104972
3,dlem_wfdei,max,0.054516274581668266
4,dlem_wfdei,max,0.041934403218086565
5,dlem_wfdei,max,0.276327370263943
6,dlem_wfdei,max,0.4127140960570403
7,dlem_wfdei,max,3.1699005302412315
8,dlem_wfdei,max,4.505483024790301
9,dlem_wfdei,max,3.221522891408571
10,dlem_wfdei,max,2.438381180014975
11,dlem_wfdei,max,1.1248850921198101
12,dlem_wfdei,max,0.46688190924888845
1,h08_gswp3,max,0.06806814994244273
2,h08_gswp3,max,0.02239296724932036
3,h08_gswp3,max,0.016858933682030893
4,h08_gswp3,max,0.0263024844876318
5,h08_gswp3,max,0.8001532640373094
6,h08_gswp3,max,2.990461355040056
7,h08_gswp3,max,4.361604263837314
8,h08_gswp3,max,4.582857155510496
9,h08_gswp3,max,3.7449540060011404
10,h08_gswp3,max,1.9365066913592608
11,h08_gswp3,max,0.9426793561939311
12,h08_gswp3,max,0.13093631381796156
1,h08_princeton,max,0.024665560524052405
2,h08_princeton,max,0.0069354005598353365
3,h08_princeton,max,0.005669303076090641
4,h08_princeton,max,0.03673952177540615
5,h08_princeton,max,1.912514472030586
6,h08_princeton,max,1.4210792392731038
7,h08_princeton,max,2.4954820407253955
8,h08_princeton,max,5.4666390821318895
9,h08_princeton,max,3.853944124492279
10,h08_princeton,max,1.9602470286270077
11,h08_princeton,max,1.8563654821711748
12,h08_princeton,max,0.11939343977623296
1,lpjml_gswp3,max,0.19442921574709102
2,lpjml_gswp3,max,0.09836065668924043
3,lpjml_gswp3,max,0.3678550465125791
4,lpjml_gswp3,max,0.4543444020047225
5,lpjml_gswp3,max,1.1281176217136508
6,lpjml_gswp3,max,1.573317870045799
7,lpjml_gswp3,max,2.0338992330049708
8,lpjml_gswp3,max,3.1435983996796066
9,lpjml_gswp3,max,2.9236051771826586
10,lpjml_gswp3,max,1.7544654683313463
11,lpjml_gswp3,max,0.9355350179436852
12,lpjml_gswp3,max,0.23129126872868436
1,lpjml_princeton,max,0.20511836363087232
2,lpjml_princeton,max,0.08385398603741864
3,lpjml_princeton,max,0.10286080767109193
4,lpjml_princeton,max,0.4698350516749425
5,lpjml_princeton,max,1.599536773389964
6,lpjml_princeton,max,1.0938098871086592
7,lpjml_princeton,max,1.5224200904699674
8,lpjml_princeton,max,3.962034405322795
9,lpjml_princeton,max,2.6311022800877124
10,lpjml_princeton,max,2.5173147532172147
11,lpjml_princeton,max,2.0924967598358997
12,lpjml_princeton,max,0.4090367927058184
1,lpjml_wfdei,max,0.26626621250817145
2,lpjml_wfdei,max,0.08921384958282787
3,lpjml_wfdei,max,0.36539961708487195
4,lpjml_wfdei,max,0.38041899101827875
5,lpjml_wfdei,max,1.1160252118163587
6,lpjml_wfdei,max,1.627598324739971
7,lpjml_wfdei,max,3.236370471680433
8,lpjml_wfdei,max,4.743988154971686
9,lpjml_wfdei,max,3.373175048585139
10,lpjml_wfdei,max,3.092103144464904
11,lpjml_wfdei,max,1.235837068985812
12,lpjml_wfdei,max,0.3496220729706403
1,matsiro_gswp3,max,0.37801019083643456
2,matsiro_gswp3,max,0.26519346480225514
3,matsiro_gswp3,max,0.22006769661863693
4,matsiro_gswp3,max,0.20447296438816837
5,matsiro_gswp3,max,0.1830318113616961
6,matsiro_gswp3,max,0.19109121215818411
7,matsiro_gswp3,max,0.38712958991283614
8,matsiro_gswp3,max,1.197228182847092
9,matsiro_gswp3,max,2.215386600257597
10,matsiro_gswp3,max,1.294923604257741
11,matsiro_gswp3,max,0.7377763413702884
12,matsiro_gswp3,max,0.5098447567265053
1,matsiro_princeton,max,0.40661469299583436
2,matsiro_princeton,max,0.27442508471464055
3,matsiro_princeton,max,0.23362575658358598
4,matsiro_princeton,max,0.20974763490995119
5,matsiro_princeton,max,0.1973931013442946
6,matsiro_princeton,max,0.26087799443348575
7,matsiro_princeton,max,0.4646803681369625
8,matsiro_princeton,max,2.8643184047327983
9,matsiro_princeton,max,2.8205613392048963
10,matsiro_princeton,max,2.2934666738145344
11,matsiro_princeton,max,1.9637017994842674
12,matsiro_princeton,max,0.5763671843813831
1,matsiro_wfdei,max,0.49777380081256284
2,matsiro_wfdei,max,0.370824368413256
3,matsiro_wfdei,max,0.25444006822474663
4,matsiro_wfdei,max,0.2478995156084751
5,matsiro_wfdei,max,0.26109779259623667
6,matsiro_wfdei,max,0.4390798766718309
7,matsiro_wfdei,max,1.7643539749134178
8,matsiro_wfdei,max,3.4655929842454207
9,matsiro_wfdei,max,3.0815057180227594
10,matsiro_wfdei,max,3.0263505362125795
11,matsiro_wfdei,max,1.3244762559889869
12,matsiro_wfdei,max,0.6369211980016013
1,pcr-globwb_gswp3,max,0.26148367306599074
2,pcr-globwb_gswp3,max,0.0856870557942847
3,pcr-globwb_gswp3,max,0.051429841598802824
4,pcr-globwb_gswp3,max,0.05044754929063404
5,pcr-globwb_gswp3,max,0.050160622487673084
6,pcr-globwb_gswp3,max,0.05031545197007609
7,pcr-globwb_gswp3,max,1.274207663822287
8,pcr-globwb_gswp3,max,1.6790157890406874
9,pcr-globwb_gswp3,max,1.8820807508292803
10,pcr-globwb_gswp3,max,1.1387718704706709
11,pcr-globwb_gswp3,max,0.6917877379845101
12,pcr-globwb_gswp3,max,0.5026548894346712
1,pcr-globwb_wfdei,max,0.267587913790109
2,pcr-globwb_wfdei,max,0.08893065214876747
3,pcr-globwb_wfdei,max,0.055593241085592444
4,pcr-globwb_wfdei,max,0.05454350868232711
5,pcr-globwb_wfdei,max,0.05122466159137364
6,pcr-globwb_wfdei,max,0.05297625151403922
7,pcr-globwb_wfdei,max,1.1657773551530983
8,pcr-globwb_wfdei,max,1.4622251964684772
9,pcr-globwb_wfdei,max,1.7194300456757192
10,pcr-globwb_wfdei,max,0.9896873959167433
11,pcr-globwb_wfdei,max,0.6946751917435955
12,pcr-globwb_wfdei,max,0.5037058110293212
1,vegas_gswp3,max,0.03398275756079172
2,vegas_gswp3,max,0.019303845363612966
3,vegas_gswp3,max,0.02086232599386891
4,vegas_gswp3,max,0.06298369352192618
5,vegas_gswp3,max,0.17498120654257918
6,vegas_gswp3,max,1.0019146005406483
7,vegas_gswp3,max,2.652700321069197
8,vegas_gswp3,max,3.571582990744374
9,vegas_gswp3,max,2.5440620117588515
10,vegas_gswp3,max,1.6973814906510138
11,vegas_gswp3,max,0.47008428164432947
12,vegas_gswp3,max,0.10831272171269729
1,vegas_wfdei,max,0.02399327629180518
2,vegas_wfdei,max,0.01910758311106719
3,vegas_wfdei,max,0.009644908220393713
4,vegas_wfdei,max,0.03234845938512226
5,vegas_wfdei,max,0.12037147753574731
6,vegas_wfdei,max,0.9889526551492259
7,vegas_wfdei,max,2.9341978844915233
8,vegas_wfdei,max,3.6965901705048645
9,vegas_wfdei,max,2.7478269782533347
10,vegas_wfdei,max,1.894437462679552
11,vegas_wfdei,max,0.4954587602307356
12,vegas_wfdei,max,0.11946035997687067
1,vic_princeton,max,0.29531679896239676
2,vic_princeton,max,0.18741928039253702
3,vic_princeton,max,0.24440521829471182
4,vic_princeton,max,0.5426467323462505
5,vic_princeton,max,1.518209673429924
6,vic_princeton,max,0.874464814365101
7,vic_princeton,max,1.388251085263419
8,vic_princeton,max,3.6136155028030053
9,vic_princeton,max,3.2956536199279785
10,vic_princeton,max,1.7577760477107676
11,vic_princeton,max,2.025971290439793
12,vic_princeton,max,0.5880165355456045
1,watergap2_princeton,max,0.20368701404941605
2,watergap2_princeton,max,0.13479873462808029
3,watergap2_princeton,max,0.11846090339739794
4,watergap2_princeton,max,0.15912401653160307
5,watergap2_princeton,max,1.13971817558241
6,watergap2_princeton,max,0.7931361611754975
7,watergap2_princeton,max,1.1914150917688113
8,watergap2_princeton,max,2.478390302605452
9,watergap2_princeton,max,2.00024217215141
10,watergap2_princeton,max,1.3577557526227495
11,watergap2_princeton,max,1.1519168522690248
12,watergap2_princeton,max,0.33396195948322094
1,watergap2_wfdei,max,0.2838872297814517
2,watergap2_wfdei,max,0.1851905415837701
3,watergap2_wfdei,max,0.13398696184783002
4,watergap2_wfdei,max,0.16708776427412103
5,watergap2_wfdei,max,0.5224281166017525
6,watergap2_wfdei,max,1.2486459060194024
7,watergap2_wfdei,max,2.360738081708651
8,watergap2_wfdei,max,2.8821101316428237
9,watergap2_wfdei,max,2.4725731990174644
10,watergap2_wfdei,max,1.4448318729415637
11,watergap2_wfdei,max,0.7720086149056391
12,watergap2_wfdei,max,0.453896942454554
1,LORA,max,0.4260071200481931
2,LORA,max,0.30440490693487776
3,LORA,max,0.2531965623436612
4,LORA,max,0.2173435584763941
5,LORA,max,0.42285331977786694
6,LORA,max,0.6169315865409145
7,LORA,max,1.11899304520537
8,LORA,max,1.840874347116716
9,LORA,max,2.1160402252564365
10,LORA,max,1.4287861054970352
11,LORA,max,0.9522523630208576
12,LORA,max,0.6715664364472248
