Month,Prediction,Stat,Value
2,caraib_princeton,median,1.0326513364725638e-4
3,caraib_princeton,median,2.8230881225116135e-5
4,caraib_princeton,median,3.603575262227612e-5
5,caraib_princeton,median,0.012447278098033528
6,caraib_princeton,median,0.5149606789952218
7,caraib_princeton,median,0.7939935008017149
8,caraib_princeton,median,0.9781954437831378
9,caraib_princeton,median,0.5912564904732094
10,caraib_princeton,median,0.29598744357007295
11,caraib_princeton,median,0.05592151155202514
12,caraib_princeton,median,0.005461399491713635
1,caraib_wfdei,median,0.0017481937549144945
2,caraib_wfdei,median,2.962748301669725e-4
3,caraib_wfdei,median,7.804872719609077e-5
4,caraib_wfdei,median,5.342142222503907e-5
5,caraib_wfdei,median,0.005182654094590575
6,caraib_wfdei,median,0.2675812810141923
7,caraib_wfdei,median,0.6849379346311812
8,caraib_wfdei,median,0.8457194962602932
9,caraib_wfdei,median,0.5451341786030388
10,caraib_wfdei,median,0.27980871729054213
11,caraib_wfdei,median,0.055576674380956224
12,caraib_wfdei,median,0.008320695668740151
1,dbh_gswp3,median,0.07006611730484925
2,dbh_gswp3,median,0.02087606461965948
3,dbh_gswp3,median,0.016572148326034243
4,dbh_gswp3,median,0.04128334155944602
5,dbh_gswp3,median,0.26058213390581353
6,dbh_gswp3,median,0.40073807357423913
7,dbh_gswp3,median,0.5784712777536087
8,dbh_gswp3,median,0.6682945323247087
9,dbh_gswp3,median,0.5122463177376515
10,dbh_gswp3,median,0.3043054207066569
11,dbh_gswp3,median,0.10058504992639955
12,dbh_gswp3,median,0.038796287507396374
1,dbh_princeton,median,0.06833890483960721
2,dbh_princeton,median,0.020353252460937308
3,dbh_princeton,median,0.016262074004047666
4,dbh_princeton,median,0.034026103169710484
5,dbh_princeton,median,0.26788304823994186
6,dbh_princeton,median,0.6110651173478834
7,dbh_princeton,median,0.6798456465513543
8,dbh_princeton,median,0.8013867165813068
9,dbh_princeton,median,0.6458702644884489
10,dbh_princeton,median,0.3574373746412266
11,dbh_princeton,median,0.1634863555493551
12,dbh_princeton,median,0.038965457734769074
1,dbh_wfdei,median,0.07151337851098517
2,dbh_wfdei,median,0.02134571897977152
3,dbh_wfdei,median,0.016811158253884795
4,dbh_wfdei,median,0.025520759752569986
5,dbh_wfdei,median,0.2011401249042173
6,dbh_wfdei,median,0.3864531113265225
7,dbh_wfdei,median,0.571527137756655
8,dbh_wfdei,median,0.6622701025639786
9,dbh_wfdei,median,0.5177505768523805
10,dbh_wfdei,median,0.3125009250919538
11,dbh_wfdei,median,0.10985962876235322
12,dbh_wfdei,median,0.04056807983743681
1,dlem_gswp3,median,0.011757464528454945
2,dlem_gswp3,median,0.00832884957247397
3,dlem_gswp3,median,0.0057800585184513194
4,dlem_gswp3,median,0.0034006774253733615
5,dlem_gswp3,median,0.030801499155987268
6,dlem_gswp3,median,0.026757360107621423
7,dlem_gswp3,median,0.3246172231695186
8,dlem_gswp3,median,0.8056976653418331
9,dlem_gswp3,median,0.46411636817737706
10,dlem_gswp3,median,0.2168626862275918
11,dlem_gswp3,median,0.09039656354926055
12,dlem_gswp3,median,0.0201600217005207
1,dlem_princeton,median,0.012931821330631917
2,dlem_princeton,median,0.00905202694578799
3,dlem_princeton,median,0.006287325023568454
4,dlem_princeton,median,0.003574445120576878
5,dlem_princeton,median,0.0035022235305845004
6,dlem_princeton,median,0.030469668959444134
7,dlem_princeton,median,0.6488606092346555
8,dlem_princeton,median,0.902773137651127
9,dlem_princeton,median,0.5223041689960954
10,dlem_princeton,median,0.2717086154409392
11,dlem_princeton,median,0.09694371998560335
12,dlem_princeton,median,0.0221946466622103
1,dlem_wfdei,median,0.012523228571290936
2,dlem_wfdei,median,0.008668897150307501
3,dlem_wfdei,median,0.006156686519403763
4,dlem_wfdei,median,0.0032944062624426897
5,dlem_wfdei,median,0.0033229430211843642
6,dlem_wfdei,median,0.013556755336003357
7,dlem_wfdei,median,0.44227941162189077
8,dlem_wfdei,median,0.7924864792847177
9,dlem_wfdei,median,0.4735342844142799
10,dlem_wfdei,median,0.24053605018750657
11,dlem_wfdei,median,0.09308924087350495
12,dlem_wfdei,median,0.022271082950367355
1,h08_gswp3,median,4.531431996470121e-4
2,h08_gswp3,median,2.9438806228760712e-5
3,h08_gswp3,median,8.835497303659416e-5
4,h08_gswp3,median,2.3323329828391133e-4
5,h08_gswp3,median,0.008658505027928873
6,h08_gswp3,median,0.45062462147661253
7,h08_gswp3,median,0.6751437708354817
8,h08_gswp3,median,0.7556181998349889
9,h08_gswp3,median,0.46554549680788565
10,h08_gswp3,median,0.18611499741949628
11,h08_gswp3,median,0.01576143243991833
12,h08_gswp3,median,0.003028958567054519
1,h08_princeton,median,2.793168538261196e-4
2,h08_princeton,median,2.3653589834837702e-5
3,h08_princeton,median,8.603252430278312e-5
4,h08_princeton,median,3.225156850343011e-4
5,h08_princeton,median,0.03568519321397185
6,h08_princeton,median,0.7556352355184385
7,h08_princeton,median,0.7844096694665406
8,h08_princeton,median,0.9269437661691615
9,h08_princeton,median,0.4984405890365178
10,h08_princeton,median,0.18070130638975274
11,h08_princeton,median,0.02237444049345127
12,h08_princeton,median,0.003263149596197736
1,lpjml_gswp3,median,0.004476892212106417
2,lpjml_gswp3,median,0.0031403709888839964
3,lpjml_gswp3,median,0.0026572116728148555
4,lpjml_gswp3,median,0.007619085006864095
5,lpjml_gswp3,median,0.13545219517328744
6,lpjml_gswp3,median,0.296121088371317
7,lpjml_gswp3,median,0.47821297643375676
8,lpjml_gswp3,median,0.7203727791329635
9,lpjml_gswp3,median,0.46055569366633153
10,lpjml_gswp3,median,0.2287029940455807
11,lpjml_gswp3,median,0.06749462286794225
12,lpjml_gswp3,median,0.01642747197182501
1,lpjml_princeton,median,0.004817515954561787
2,lpjml_princeton,median,0.0029756335050828086
3,lpjml_princeton,median,0.002542960746247232
4,lpjml_princeton,median,0.008889096139042835
5,lpjml_princeton,median,0.17692497745983887
6,lpjml_princeton,median,0.38888337751009344
7,lpjml_princeton,median,0.5815169004488152
8,lpjml_princeton,median,0.8369204438816182
9,lpjml_princeton,median,0.5239326069978384
10,lpjml_princeton,median,0.2166707774930868
11,lpjml_princeton,median,0.07658837022619683
12,lpjml_princeton,median,0.013114540207679826
1,lpjml_wfdei,median,0.007047973833303835
2,lpjml_wfdei,median,0.0039043904568734685
3,lpjml_wfdei,median,0.0030392862597132253
4,lpjml_wfdei,median,0.007915997469086855
5,lpjml_wfdei,median,0.13431147470515548
6,lpjml_wfdei,median,0.3039531964407376
7,lpjml_wfdei,median,0.6131923839947397
8,lpjml_wfdei,median,0.8342590584536627
9,lpjml_wfdei,median,0.5506432586265976
10,lpjml_wfdei,median,0.25976419088828984
11,lpjml_wfdei,median,0.08711090089705226
12,lpjml_wfdei,median,0.02710425056605366
1,matsiro_gswp3,median,0.0023760800485442416
2,matsiro_gswp3,median,0.0014491580213222882
3,matsiro_gswp3,median,9.574987959380332e-4
4,matsiro_gswp3,median,9.382892177675272e-4
5,matsiro_gswp3,median,0.002875010257748332
6,matsiro_gswp3,median,0.003516578239432278
7,matsiro_gswp3,median,0.008234110165654292
8,matsiro_gswp3,median,0.3767508020942882
9,matsiro_gswp3,median,0.4020816039892585
10,matsiro_gswp3,median,0.1442813172936952
11,matsiro_gswp3,median,0.022863746658711284
12,matsiro_gswp3,median,0.008182629867272556
1,matsiro_princeton,median,0.003489553092904493
2,matsiro_princeton,median,0.001886485060401818
3,matsiro_princeton,median,0.001102526392626982
4,matsiro_princeton,median,0.0012686598536931657
5,matsiro_princeton,median,0.0033095501031146137
6,matsiro_princeton,median,0.0072525960644314064
7,matsiro_princeton,median,0.12833031801792572
8,matsiro_princeton,median,0.898189455452861
9,matsiro_princeton,median,0.5528097154705154
10,matsiro_princeton,median,0.2244533358282129
11,matsiro_princeton,median,0.04190381859397853
12,matsiro_princeton,median,0.00916084271236987
1,matsiro_wfdei,median,0.004223620781620322
2,matsiro_wfdei,median,0.0022608245896438297
3,matsiro_wfdei,median,0.0018400977779758926
4,matsiro_wfdei,median,0.0015306849450267795
5,matsiro_wfdei,median,0.004004684361485252
6,matsiro_wfdei,median,0.006691995927872424
7,matsiro_wfdei,median,0.22629028490779085
8,matsiro_wfdei,median,0.7447637881855449
9,matsiro_wfdei,median,0.5211723387713536
10,matsiro_wfdei,median,0.20823569696013466
11,matsiro_wfdei,median,0.0371269801156288
12,matsiro_wfdei,median,0.010956953294333912
1,pcr-globwb_gswp3,median,0.06713857979221942
2,pcr-globwb_gswp3,median,0.05218007327267421
3,pcr-globwb_gswp3,median,0.03802834956983957
4,pcr-globwb_gswp3,median,0.024197774906695176
5,pcr-globwb_gswp3,median,0.011696924713198931
6,pcr-globwb_gswp3,median,0.008522212366208254
7,pcr-globwb_gswp3,median,0.22090683289326446
8,pcr-globwb_gswp3,median,0.4385035701996115
9,pcr-globwb_gswp3,median,0.31528895416984704
10,pcr-globwb_gswp3,median,0.18796058621770767
11,pcr-globwb_gswp3,median,0.10801981557542265
12,pcr-globwb_gswp3,median,0.08526032868746605
1,pcr-globwb_wfdei,median,0.06628383333376134
2,pcr-globwb_wfdei,median,0.05144680931562054
3,pcr-globwb_wfdei,median,0.03736180306384772
4,pcr-globwb_wfdei,median,0.023569964098459788
5,pcr-globwb_wfdei,median,0.009768491779086138
6,pcr-globwb_wfdei,median,0.005662319288558085
7,pcr-globwb_wfdei,median,0.1692672820175966
8,pcr-globwb_wfdei,median,0.3906799379363417
9,pcr-globwb_wfdei,median,0.2845508394700177
10,pcr-globwb_wfdei,median,0.17362359607188796
11,pcr-globwb_wfdei,median,0.1075185967887122
12,pcr-globwb_wfdei,median,0.08410188867100821
1,vegas_gswp3,median,0.006194851556120909
2,vegas_gswp3,median,0.0047220637881956636
3,vegas_gswp3,median,0.003554714680058759
4,vegas_gswp3,median,0.003993129372902022
5,vegas_gswp3,median,0.01490247554930083
6,vegas_gswp3,median,0.06433165574597267
7,vegas_gswp3,median,0.2758649312737026
8,vegas_gswp3,median,0.5185227434045766
9,vegas_gswp3,median,0.39831818482324316
10,vegas_gswp3,median,0.1881864018605181
11,vegas_gswp3,median,0.05513478401697785
12,vegas_gswp3,median,0.011969866512805237
1,vegas_wfdei,median,0.006413415151720502
2,vegas_wfdei,median,0.003414578744754533
3,vegas_wfdei,median,0.0022713826506622838
4,vegas_wfdei,median,0.0035567919841947952
5,vegas_wfdei,median,0.01828589248506606
6,vegas_wfdei,median,0.08837440302678723
7,vegas_wfdei,median,0.3101418137371914
8,vegas_wfdei,median,0.5380535199774288
9,vegas_wfdei,median,0.4057134042391507
10,vegas_wfdei,median,0.19579099067865918
11,vegas_wfdei,median,0.06329174988054212
12,vegas_wfdei,median,0.016207106646813896
1,vic_princeton,median,0.005443698140287334
2,vic_princeton,median,0.0019160017010251438
3,vic_princeton,median,0.001227818764079026
4,vic_princeton,median,0.0037257129842607883
5,vic_princeton,median,0.06353307150614922
6,vic_princeton,median,0.3764543162012456
7,vic_princeton,median,0.5336916702438547
8,vic_princeton,median,0.6806630885193647
9,vic_princeton,median,0.6048625847980194
10,vic_princeton,median,0.35291209856594813
11,vic_princeton,median,0.14734830907354676
12,vic_princeton,median,0.029551295983745673
1,watergap2_princeton,median,0.08272329494647208
2,watergap2_princeton,median,0.06429182635718828
3,watergap2_princeton,median,0.048879475620955126
4,watergap2_princeton,median,0.03593641368460503
5,watergap2_princeton,median,0.033955793735313974
6,watergap2_princeton,median,0.2830608942621064
7,watergap2_princeton,median,0.3740431711504497
8,watergap2_princeton,median,0.592699458903786
9,watergap2_princeton,median,0.35973074597265675
10,watergap2_princeton,median,0.23168552512775678
11,watergap2_princeton,median,0.1585013123781766
12,watergap2_princeton,median,0.10918860158723465
1,watergap2_wfdei,median,0.10691959548111989
2,watergap2_wfdei,median,0.08242316290257987
3,watergap2_wfdei,median,0.06787105662757156
4,watergap2_wfdei,median,0.06500470470853997
5,watergap2_wfdei,median,0.18754901466822851
6,watergap2_wfdei,median,0.3911455077272801
7,watergap2_wfdei,median,0.5305730297385045
8,watergap2_wfdei,median,0.6413364976552031
9,watergap2_wfdei,median,0.48757401677996914
10,watergap2_wfdei,median,0.3305215364658618
11,watergap2_wfdei,median,0.20487945742142483
12,watergap2_wfdei,median,0.1445276914644758
1,LORA,median,8.660907970832991e-4
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.22454701854530748
7,LORA,median,0.6356129413562258
8,LORA,median,1.0250720112151375
9,LORA,median,0.9671662877304866
10,LORA,median,0.6463422260461504
11,LORA,median,0.34731257233431256
12,LORA,median,0.11568289391446239
1,caraib_gswp3,max,0.018282254012963225
2,caraib_gswp3,max,0.006606554925131599
3,caraib_gswp3,max,2.3587038080035282e-4
4,caraib_gswp3,max,0.20943265685065657
5,caraib_gswp3,max,0.6985878775593378
6,caraib_gswp3,max,0.671575404537314
7,caraib_gswp3,max,1.1997549884605305
8,caraib_gswp3,max,1.1043492027156088
9,caraib_gswp3,max,0.7178413957408721
10,caraib_gswp3,max,0.7264624265816856
11,caraib_gswp3,max,0.19072512013599413
12,caraib_gswp3,max,0.01869893423619548
1,caraib_princeton,max,0.003764500522021786
2,caraib_princeton,max,4.0604879046534053e-4
3,caraib_princeton,max,7.005994115018643e-5
4,caraib_princeton,max,0.06350798517579107
5,caraib_princeton,max,0.13129772282155389
6,caraib_princeton,max,0.9799195957837855
7,caraib_princeton,max,1.5598250939143077
8,caraib_princeton,max,2.0362786552951886
9,caraib_princeton,max,1.129350110902695
10,caraib_princeton,max,0.8184196374877372
11,caraib_princeton,max,0.40748563965946333
12,caraib_princeton,max,0.07756020315367472
1,caraib_wfdei,max,0.012112496195109691
2,caraib_wfdei,max,0.002053233407399351
3,caraib_wfdei,max,0.0011261891858809923
4,caraib_wfdei,max,0.00939688316012388
5,caraib_wfdei,max,0.2320771427189187
6,caraib_wfdei,max,0.722439242744296
7,caraib_wfdei,max,1.1382585004102832
8,caraib_wfdei,max,1.173317232772056
9,caraib_wfdei,max,0.8233048973254505
10,caraib_wfdei,max,0.7212898080771976
11,caraib_wfdei,max,0.24667534216367412
12,caraib_wfdei,max,0.0323862019676178
1,dbh_gswp3,max,0.2091962833573224
2,dbh_gswp3,max,0.17452082678941008
3,dbh_gswp3,max,0.13666908193836919
4,dbh_gswp3,max,0.3075474412691692
5,dbh_gswp3,max,0.860603727267707
6,dbh_gswp3,max,0.7060233440005855
7,dbh_gswp3,max,1.0327384479401036
8,dbh_gswp3,max,0.9472231087486933
9,dbh_gswp3,max,0.7410983807843564
10,dbh_gswp3,max,0.6778565070676035
11,dbh_gswp3,max,0.33352991899454465
12,dbh_gswp3,max,0.13121356004521062
1,dbh_princeton,max,0.12887291401511353
2,dbh_princeton,max,0.028102419908570504
3,dbh_princeton,max,0.018780180430406024
4,dbh_princeton,max,0.16479114942025055
5,dbh_princeton,max,0.536415862905387
6,dbh_princeton,max,1.1022065524945086
7,dbh_princeton,max,1.2598393293962042
8,dbh_princeton,max,1.7795910438368954
9,dbh_princeton,max,1.1575621777106548
10,dbh_princeton,max,0.8638806452517216
11,dbh_princeton,max,0.4946102957198416
12,dbh_princeton,max,0.12356544548217399
1,dbh_wfdei,max,0.24651638759107278
2,dbh_wfdei,max,0.1296145079203246
3,dbh_wfdei,max,0.08262692416644844
4,dbh_wfdei,max,0.20682759209636342
5,dbh_wfdei,max,0.6625316504098827
6,dbh_wfdei,max,0.7430105482293727
7,dbh_wfdei,max,0.9723339769911148
8,dbh_wfdei,max,0.9159102767153148
9,dbh_wfdei,max,0.8379102468821786
10,dbh_wfdei,max,0.6296182766449571
11,dbh_wfdei,max,0.2842621266153695
12,dbh_wfdei,max,0.17695940768652477
1,dlem_gswp3,max,0.025104826871770465
2,dlem_gswp3,max,0.014248133415759642
3,dlem_gswp3,max,0.015362531857098818
4,dlem_gswp3,max,0.20917327570535021
5,dlem_gswp3,max,0.6886427759832485
6,dlem_gswp3,max,0.3140858936629546
7,dlem_gswp3,max,1.1962038745158727
8,dlem_gswp3,max,1.1773530376404273
9,dlem_gswp3,max,0.7364304951841107
10,dlem_gswp3,max,0.7450202172012869
11,dlem_gswp3,max,0.24138778019247625
12,dlem_gswp3,max,0.07570361834992978
1,dlem_princeton,max,0.022858957065475895
2,dlem_princeton,max,0.0808420029849736
3,dlem_princeton,max,0.009103001539635685
4,dlem_princeton,max,0.05555110223569843
5,dlem_princeton,max,0.05572426901003304
6,dlem_princeton,max,0.4830742942298652
7,dlem_princeton,max,1.3568614737870364
8,dlem_princeton,max,1.9711903193290456
9,dlem_princeton,max,1.2507514287440937
10,dlem_princeton,max,0.7153903698571992
11,dlem_princeton,max,0.4531173021792769
12,dlem_princeton,max,0.09385680471666169
1,dlem_wfdei,max,0.020913278548793005
2,dlem_wfdei,max,0.013149518034087093
3,dlem_wfdei,max,0.009241979301999395
4,dlem_wfdei,max,0.02119391875097981
5,dlem_wfdei,max,0.13094980487307256
6,dlem_wfdei,max,0.376145371779766
7,dlem_wfdei,max,1.1203723869759796
8,dlem_wfdei,max,1.1493018483518496
9,dlem_wfdei,max,0.8157432747418999
10,dlem_wfdei,max,0.6340386167019115
11,dlem_wfdei,max,0.31370674814210836
12,dlem_wfdei,max,0.08690239320468679
1,h08_gswp3,max,0.003646711991226278
2,h08_gswp3,max,0.0035164086485602974
3,h08_gswp3,max,0.0014235395374481883
4,h08_gswp3,max,0.006533287013415022
5,h08_gswp3,max,0.48781536014279936
6,h08_gswp3,max,0.7686297785995377
7,h08_gswp3,max,1.147872042627404
8,h08_gswp3,max,1.2371975248199316
9,h08_gswp3,max,0.7896916250999417
10,h08_gswp3,max,0.6664114528352171
11,h08_gswp3,max,0.16803575648160146
12,h08_gswp3,max,0.011914628187593476
1,h08_princeton,max,0.002316266204943581
2,h08_princeton,max,2.699720846819839e-4
3,h08_princeton,max,9.522748971952626e-5
4,h08_princeton,max,0.001702148881008324
5,h08_princeton,max,0.328028368255563
6,h08_princeton,max,1.3393410994136308
7,h08_princeton,max,1.2586414689707461
8,h08_princeton,max,2.085157904089675
9,h08_princeton,max,1.1169066410348722
10,h08_princeton,max,0.6266416633637886
11,h08_princeton,max,0.3200762791405428
12,h08_princeton,max,0.01831393354553089
1,lpjml_gswp3,max,0.04027400101333953
2,lpjml_gswp3,max,0.055285796518445125
3,lpjml_gswp3,max,0.04820338378318934
4,lpjml_gswp3,max,0.10881372175819026
5,lpjml_gswp3,max,0.41816227352486307
6,lpjml_gswp3,max,0.6029522590485112
7,lpjml_gswp3,max,1.0685361335407342
8,lpjml_gswp3,max,1.0572071061253565
9,lpjml_gswp3,max,0.7237983056942254
10,lpjml_gswp3,max,0.6307947950695274
11,lpjml_gswp3,max,0.16839028286690585
12,lpjml_gswp3,max,0.048685295236292156
1,lpjml_princeton,max,0.021405502142553167
2,lpjml_princeton,max,0.00603215074752812
3,lpjml_princeton,max,0.0035812154251692345
4,lpjml_princeton,max,0.05124451057465544
5,lpjml_princeton,max,0.31487982692947963
6,lpjml_princeton,max,0.778219053769964
7,lpjml_princeton,max,1.3808791332428707
8,lpjml_princeton,max,1.9363848742671481
9,lpjml_princeton,max,1.0423953241691795
10,lpjml_princeton,max,0.6360475814961316
11,lpjml_princeton,max,0.2629741578238344
12,lpjml_princeton,max,0.07768608168746376
1,lpjml_wfdei,max,0.067084991192592
2,lpjml_wfdei,max,0.04865114261812036
3,lpjml_wfdei,max,0.04379750306725514
4,lpjml_wfdei,max,0.08859443741085182
5,lpjml_wfdei,max,0.3966730724153133
6,lpjml_wfdei,max,0.5749799376616909
7,lpjml_wfdei,max,1.1135571385808336
8,lpjml_wfdei,max,1.1581310449525901
9,lpjml_wfdei,max,0.8224421713149475
10,lpjml_wfdei,max,0.6311407629874706
11,lpjml_wfdei,max,0.21739312838861424
12,lpjml_wfdei,max,0.10299152641450124
1,matsiro_gswp3,max,0.011164555373558935
2,matsiro_gswp3,max,0.032385887118937196
3,matsiro_gswp3,max,0.0025892969292401146
4,matsiro_gswp3,max,0.18384701033975637
5,matsiro_gswp3,max,0.5036501497861972
6,matsiro_gswp3,max,0.03814301373530049
7,matsiro_gswp3,max,0.40171785558453493
8,matsiro_gswp3,max,1.008359707829657
9,matsiro_gswp3,max,0.7534958624319924
10,matsiro_gswp3,max,0.5548485807329842
11,matsiro_gswp3,max,0.1299756021168159
12,matsiro_gswp3,max,0.02227345701098323
1,matsiro_princeton,max,0.009466661922147424
2,matsiro_princeton,max,0.004888082473062418
3,matsiro_princeton,max,0.0022636162267860387
4,matsiro_princeton,max,0.0028592633802889526
5,matsiro_princeton,max,0.007592999116581753
6,matsiro_princeton,max,0.14060745298923616
7,matsiro_princeton,max,0.9541949012620258
8,matsiro_princeton,max,2.0470449905653343
9,matsiro_princeton,max,1.1105839920206215
10,matsiro_princeton,max,0.7521547830970241
11,matsiro_princeton,max,0.281930729688449
12,matsiro_princeton,max,0.032714284449220796
1,matsiro_wfdei,max,0.014788843706333496
2,matsiro_wfdei,max,0.008418382550103428
3,matsiro_wfdei,max,0.004639398142406236
4,matsiro_wfdei,max,0.0175100046797639
5,matsiro_wfdei,max,0.011073250102549923
6,matsiro_wfdei,max,0.20679784058878076
7,matsiro_wfdei,max,1.0213451778520033
8,matsiro_wfdei,max,1.1699408632306054
9,matsiro_wfdei,max,0.8509617471052408
10,matsiro_wfdei,max,0.6675417663695404
11,matsiro_wfdei,max,0.2253680897368192
12,matsiro_wfdei,max,0.03493753254708714
1,pcr-globwb_gswp3,max,0.10122997851572445
2,pcr-globwb_gswp3,max,0.08237821402158593
3,pcr-globwb_gswp3,max,0.06523912478586649
4,pcr-globwb_gswp3,max,0.04817340544913787
5,pcr-globwb_gswp3,max,0.039521319694913494
6,pcr-globwb_gswp3,max,0.2947371760739073
7,pcr-globwb_gswp3,max,0.6543203968196158
8,pcr-globwb_gswp3,max,0.6765573533892014
9,pcr-globwb_gswp3,max,0.4874494585793569
10,pcr-globwb_gswp3,max,0.4468908546715654
11,pcr-globwb_gswp3,max,0.17261115105008126
12,pcr-globwb_gswp3,max,0.12349657148692346
1,pcr-globwb_wfdei,max,0.09781292239961195
2,pcr-globwb_wfdei,max,0.07941660514205671
3,pcr-globwb_wfdei,max,0.06234559770168174
4,pcr-globwb_wfdei,max,0.04583971994471103
5,pcr-globwb_wfdei,max,0.0361863070511221
6,pcr-globwb_wfdei,max,0.19953660395934847
7,pcr-globwb_wfdei,max,0.6011179844899837
8,pcr-globwb_wfdei,max,0.6586360852376996
9,pcr-globwb_wfdei,max,0.5074476175888176
10,pcr-globwb_wfdei,max,0.36322154438942533
11,pcr-globwb_wfdei,max,0.18181396808514402
12,pcr-globwb_wfdei,max,0.12032441347680932
1,vegas_gswp3,max,0.021904581648462564
2,vegas_gswp3,max,0.018066754633559893
3,vegas_gswp3,max,0.01073129635105737
4,vegas_gswp3,max,0.013955652425519705
5,vegas_gswp3,max,0.057685908017594816
6,vegas_gswp3,max,0.2506767331659553
7,vegas_gswp3,max,0.6519340194236629
8,vegas_gswp3,max,0.8381452737109052
9,vegas_gswp3,max,0.6913282956070529
10,vegas_gswp3,max,0.4112576720020299
11,vegas_gswp3,max,0.11835703769808115
12,vegas_gswp3,max,0.03744326212385322
1,vegas_wfdei,max,0.02364493976709966
2,vegas_wfdei,max,0.012459253880436432
3,vegas_wfdei,max,0.006999924632900665
4,vegas_wfdei,max,0.014078186887649634
5,vegas_wfdei,max,0.06577626404790914
6,vegas_wfdei,max,0.28059286072165723
7,vegas_wfdei,max,0.6778777059057555
8,vegas_wfdei,max,0.8496751253823516
9,vegas_wfdei,max,0.7109025012056932
10,vegas_wfdei,max,0.4269569566715343
11,vegas_wfdei,max,0.1328405972549549
12,vegas_wfdei,max,0.04942702312585454
1,vic_princeton,max,0.031082921401671067
2,vic_princeton,max,0.00611777054538663
3,vic_princeton,max,0.002055099012787069
4,vic_princeton,max,0.011348853572214412
5,vic_princeton,max,0.244095858018313
6,vic_princeton,max,0.6855272771937652
7,vic_princeton,max,0.8674590054563961
8,vic_princeton,max,1.312278900612889
9,vic_princeton,max,1.1247954895761962
10,vic_princeton,max,0.5396394800546974
11,vic_princeton,max,0.2744656336165273
12,vic_princeton,max,0.2005317966276457
1,watergap2_princeton,max,0.09889035489747196
2,watergap2_princeton,max,0.07734611282180037
3,watergap2_princeton,max,0.05915196227189256
4,watergap2_princeton,max,0.04345095284852614
5,watergap2_princeton,max,0.1200842753411866
6,watergap2_princeton,max,0.6692098008247069
7,watergap2_princeton,max,0.765064147760875
8,watergap2_princeton,max,1.5152571459691946
9,watergap2_princeton,max,0.9065631845042003
10,watergap2_princeton,max,0.38971587804725816
11,watergap2_princeton,max,0.299277822181551
12,watergap2_princeton,max,0.13166103788615785
1,watergap2_wfdei,max,0.13857565658746748
2,watergap2_wfdei,max,0.14357380152632288
3,watergap2_wfdei,max,0.09256628398595378
4,watergap2_wfdei,max,0.18593194507368446
5,watergap2_wfdei,max,0.6053063250804355
6,watergap2_wfdei,max,0.7298164249394646
7,watergap2_wfdei,max,0.9126018332376031
8,watergap2_wfdei,max,0.9759607087866338
9,watergap2_wfdei,max,0.7936535454779302
10,watergap2_wfdei,max,0.5993028852317459
11,watergap2_wfdei,max,0.30227396285185665
12,watergap2_wfdei,max,0.193318769086513
1,LORA,max,0.07931763432131579
2,LORA,max,0.017765451909297503
3,LORA,max,4.160324876653781e-4
4,LORA,max,0.005830938742331573
5,LORA,max,0.12194146275853528
6,LORA,max,0.7350339483138407
7,LORA,max,1.1215357968619335
8,LORA,max,1.5137862812684222
9,LORA,max,1.2221519558692588
10,LORA,max,0.9796560166560709
11,LORA,max,0.629049301067992
12,LORA,max,0.2552914437606277
