Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0013594167370297595
2,caraib_princeton,median,2.141457117071612e-4
3,caraib_princeton,median,6.078254302646466e-5
4,caraib_princeton,median,1.0610928027961848e-4
5,caraib_princeton,median,0.0040982924836982315
6,caraib_princeton,median,0.040239042826567636
7,caraib_princeton,median,0.1681059398457388
8,caraib_princeton,median,0.522645033374916
9,caraib_princeton,median,0.5500107058238536
10,caraib_princeton,median,0.3192721360681114
11,caraib_princeton,median,0.08483346108261874
12,caraib_princeton,median,0.011963792355306686
1,caraib_wfdei,median,0.005058787780176448
2,caraib_wfdei,median,0.00133340008123966
3,caraib_wfdei,median,3.544812985413581e-4
4,caraib_wfdei,median,3.15514174266277e-4
5,caraib_wfdei,median,0.01446524188859738
6,caraib_wfdei,median,0.16502247189960215
7,caraib_wfdei,median,0.4345739722699089
8,caraib_wfdei,median,0.7573728013596617
9,caraib_wfdei,median,0.6425142174780207
10,caraib_wfdei,median,0.2902298731609358
11,caraib_wfdei,median,0.0925228190306761
12,caraib_wfdei,median,0.019682056311227263
1,dbh_gswp3,median,0.0919692849011888
2,dbh_gswp3,median,0.024523185717528644
3,dbh_gswp3,median,0.017812952306049654
4,dbh_gswp3,median,0.10966064489427123
5,dbh_gswp3,median,0.30792390312988543
6,dbh_gswp3,median,0.3247757555068479
7,dbh_gswp3,median,0.4656118786699016
8,dbh_gswp3,median,0.32136626897684595
9,dbh_gswp3,median,0.16734214511671003
10,dbh_gswp3,median,0.08073977053277198
11,dbh_gswp3,median,0.053946129061442444
12,dbh_gswp3,median,0.02452655837837109
1,dbh_princeton,median,0.07935700910240849
2,dbh_princeton,median,0.020361145147714286
3,dbh_princeton,median,0.017354288594578146
4,dbh_princeton,median,0.09129305902351856
5,dbh_princeton,median,0.22437578114390455
6,dbh_princeton,median,0.17835762096054877
7,dbh_princeton,median,0.27009672034024834
8,dbh_princeton,median,0.3072317073455402
9,dbh_princeton,median,0.22910261015474845
10,dbh_princeton,median,0.10253469726194461
11,dbh_princeton,median,0.09632270779730001
12,dbh_princeton,median,0.022435341782562918
1,dbh_wfdei,median,0.09373543307035996
2,dbh_wfdei,median,0.026309360976091378
3,dbh_wfdei,median,0.019020108901438636
4,dbh_wfdei,median,0.08262762964266465
5,dbh_wfdei,median,0.2882659787689068
6,dbh_wfdei,median,0.33371830386253
7,dbh_wfdei,median,0.428264964600539
8,dbh_wfdei,median,0.2836665911571933
9,dbh_wfdei,median,0.2433510181039833
10,dbh_wfdei,median,0.16392516630748888
11,dbh_wfdei,median,0.07247869265021352
12,dbh_wfdei,median,0.027905076820933808
1,dlem_gswp3,median,0.017190143541227512
2,dlem_gswp3,median,0.012914976366366675
3,dlem_gswp3,median,0.010011739737622337
4,dlem_gswp3,median,0.006884135171923397
5,dlem_gswp3,median,0.006132679999729797
6,dlem_gswp3,median,0.00924176813521455
7,dlem_gswp3,median,0.08749228026493892
8,dlem_gswp3,median,0.5558854700712312
9,dlem_gswp3,median,0.4799305414943359
10,dlem_gswp3,median,0.2149233945392964
11,dlem_gswp3,median,0.10617440109886275
12,dlem_gswp3,median,0.02710308963098839
1,dlem_princeton,median,0.01942326049986523
2,dlem_princeton,median,0.013777626043723273
3,dlem_princeton,median,0.010447924341048702
4,dlem_princeton,median,0.00808799204267294
5,dlem_princeton,median,0.0059425478056284115
6,dlem_princeton,median,0.006246572576807059
7,dlem_princeton,median,0.012949461284263619
8,dlem_princeton,median,0.25773844642932364
9,dlem_princeton,median,0.4758875078335612
10,dlem_princeton,median,0.26963660358068586
11,dlem_princeton,median,0.1241590543083362
12,dlem_princeton,median,0.0340820455561979
1,dlem_wfdei,median,0.019477317294431515
2,dlem_wfdei,median,0.013808582211627372
3,dlem_wfdei,median,0.010589590853951105
4,dlem_wfdei,median,0.007664234122207543
5,dlem_wfdei,median,0.005996605167791607
6,dlem_wfdei,median,0.009355412956240362
7,dlem_wfdei,median,0.09266311536463645
8,dlem_wfdei,median,0.5741791639057817
9,dlem_wfdei,median,0.5700830576634837
10,dlem_wfdei,median,0.23651267409661642
11,dlem_wfdei,median,0.11968649055031438
12,dlem_wfdei,median,0.032396953631433745
1,h08_gswp3,median,0.003965471684848184
2,h08_gswp3,median,6.005622473484981e-4
3,h08_gswp3,median,1.2411526793154254e-4
4,h08_gswp3,median,0.0016329653144417848
5,h08_gswp3,median,0.015679360627691083
6,h08_gswp3,median,0.1570715425912902
7,h08_gswp3,median,0.5763045555115737
8,h08_gswp3,median,0.6865739412812392
9,h08_gswp3,median,0.48521406047348964
10,h08_gswp3,median,0.12795834823339786
11,h08_gswp3,median,0.04654754192910565
12,h08_gswp3,median,0.01566582060339008
1,h08_princeton,median,0.0013189740381613015
2,h08_princeton,median,1.0370065174927364e-4
3,h08_princeton,median,6.696699249389827e-5
4,h08_princeton,median,0.0012163322606204
5,h08_princeton,median,0.020937544351145886
6,h08_princeton,median,0.06559877557473082
7,h08_princeton,median,0.2777894475435667
8,h08_princeton,median,0.5002359985739628
9,h08_princeton,median,0.41159225489009443
10,h08_princeton,median,0.13672801565167916
11,h08_princeton,median,0.04623488230612692
12,h08_princeton,median,0.010723771331200359
1,lpjml_gswp3,median,0.004561304838899863
2,lpjml_gswp3,median,0.002977182870451413
3,lpjml_gswp3,median,0.002980116778882009
4,lpjml_gswp3,median,0.02705406288024334
5,lpjml_gswp3,median,0.14307597863221344
6,lpjml_gswp3,median,0.21364118857760467
7,lpjml_gswp3,median,0.30874616488147544
8,lpjml_gswp3,median,0.37291489366241926
9,lpjml_gswp3,median,0.4089164668305366
10,lpjml_gswp3,median,0.19171814387378433
11,lpjml_gswp3,median,0.06345785224707877
12,lpjml_gswp3,median,0.013114600767401523
1,lpjml_princeton,median,0.002706917344519582
2,lpjml_princeton,median,0.0022011327308293954
3,lpjml_princeton,median,0.002322561008289481
4,lpjml_princeton,median,0.02012572638270987
5,lpjml_princeton,median,0.12917272409389202
6,lpjml_princeton,median,0.1441326987748352
7,lpjml_princeton,median,0.2176514015146241
8,lpjml_princeton,median,0.30072653818388667
9,lpjml_princeton,median,0.3013313058809072
10,lpjml_princeton,median,0.1640944554916398
11,lpjml_princeton,median,0.05703101599985548
12,lpjml_princeton,median,0.006331932908586695
1,lpjml_wfdei,median,0.008235590510887427
2,lpjml_wfdei,median,0.004087650609222462
3,lpjml_wfdei,median,0.00363308523124353
4,lpjml_wfdei,median,0.023422112417123213
5,lpjml_wfdei,median,0.14786979316005194
6,lpjml_wfdei,median,0.22892789928490803
7,lpjml_wfdei,median,0.3437412842893688
8,lpjml_wfdei,median,0.5913374641251339
9,lpjml_wfdei,median,0.5782159857859673
10,lpjml_wfdei,median,0.26655448878558397
11,lpjml_wfdei,median,0.11759796095828073
12,lpjml_wfdei,median,0.03540010320914713
1,matsiro_gswp3,median,0.06539998951433285
2,matsiro_gswp3,median,0.057544552710250635
3,matsiro_gswp3,median,0.046580296811619265
4,matsiro_gswp3,median,0.0416640221151373
5,matsiro_gswp3,median,0.04166764792420184
6,matsiro_gswp3,median,0.039144180171557366
7,matsiro_gswp3,median,0.04569301796912039
8,matsiro_gswp3,median,0.10066110526799535
9,matsiro_gswp3,median,0.1750347451783204
10,matsiro_gswp3,median,0.16914178150360318
11,matsiro_gswp3,median,0.12406907884607693
12,matsiro_gswp3,median,0.08843254768461843
1,matsiro_princeton,median,0.06752535841624838
2,matsiro_princeton,median,0.05684039652380639
3,matsiro_princeton,median,0.046200924118162956
4,matsiro_princeton,median,0.04154362799924821
5,matsiro_princeton,median,0.04264292699171128
6,matsiro_princeton,median,0.039865352913379684
7,matsiro_princeton,median,0.041312670545960675
8,matsiro_princeton,median,0.07713836813537725
9,matsiro_princeton,median,0.18390008219106752
10,matsiro_princeton,median,0.183337888803113
11,matsiro_princeton,median,0.14443283039880445
12,matsiro_princeton,median,0.09975197394444055
1,matsiro_wfdei,median,0.09150109918394603
2,matsiro_wfdei,median,0.06752161908780174
3,matsiro_wfdei,median,0.060205814829673784
4,matsiro_wfdei,median,0.05256133336375159
5,matsiro_wfdei,median,0.05219216833313449
6,matsiro_wfdei,median,0.05549886987380004
7,matsiro_wfdei,median,0.11348544435410506
8,matsiro_wfdei,median,0.3085182270437519
9,matsiro_wfdei,median,0.46579892228541425
10,matsiro_wfdei,median,0.29374703963603066
11,matsiro_wfdei,median,0.16848652946697135
12,matsiro_wfdei,median,0.12249412002025306
1,pcr-globwb_gswp3,median,0.01767086747422418
2,pcr-globwb_gswp3,median,0.010675860475981432
3,pcr-globwb_gswp3,median,0.007857035440780757
4,pcr-globwb_gswp3,median,0.006878132266997494
5,pcr-globwb_gswp3,median,0.005869319006416265
6,pcr-globwb_gswp3,median,0.004549776661848282
7,pcr-globwb_gswp3,median,0.010969654312847544
8,pcr-globwb_gswp3,median,0.14404814045749015
9,pcr-globwb_gswp3,median,0.263742432059743
10,pcr-globwb_gswp3,median,0.15924223751209404
11,pcr-globwb_gswp3,median,0.12057060220205243
12,pcr-globwb_gswp3,median,0.06730075350758363
1,pcr-globwb_wfdei,median,0.017032108668618873
2,pcr-globwb_wfdei,median,0.010491463564862628
3,pcr-globwb_wfdei,median,0.009739304572499954
4,pcr-globwb_wfdei,median,0.006983086895524438
5,pcr-globwb_wfdei,median,0.0065985547461512965
6,pcr-globwb_wfdei,median,0.007292011447033346
7,pcr-globwb_wfdei,median,0.011419815422599119
8,pcr-globwb_wfdei,median,0.1410428555801993
9,pcr-globwb_wfdei,median,0.24227094021329887
10,pcr-globwb_wfdei,median,0.1512353567707284
11,pcr-globwb_wfdei,median,0.11318401860917979
12,pcr-globwb_wfdei,median,0.06488193927330506
1,vegas_gswp3,median,0.002016517214805802
2,vegas_gswp3,median,0.0011084842139768031
3,vegas_gswp3,median,7.26234270033953e-4
4,vegas_gswp3,median,0.0014186015947788627
5,vegas_gswp3,median,0.0130804672138552
6,vegas_gswp3,median,0.0558435287337414
7,vegas_gswp3,median,0.2467582094503465
8,vegas_gswp3,median,0.46439253730009367
9,vegas_gswp3,median,0.3962870065316
10,vegas_gswp3,median,0.12861507892136625
11,vegas_gswp3,median,0.02540088307346356
12,vegas_gswp3,median,0.005698108284309293
1,vegas_wfdei,median,0.0012274236807311594
2,vegas_wfdei,median,8.813643212412291e-4
3,vegas_wfdei,median,6.229286858565159e-4
4,vegas_wfdei,median,9.566270728695877e-4
5,vegas_wfdei,median,0.007589903923473923
6,vegas_wfdei,median,0.05033783092497714
7,vegas_wfdei,median,0.2669427566492829
8,vegas_wfdei,median,0.5249067903150517
9,vegas_wfdei,median,0.42239503709281534
10,vegas_wfdei,median,0.13451155926845493
11,vegas_wfdei,median,0.025126801608217623
12,vegas_wfdei,median,0.0031741375953943246
1,vic_princeton,median,0.04069773378269084
2,vic_princeton,median,0.028760548667759678
3,vic_princeton,median,0.0229147636482468
4,vic_princeton,median,0.048174024932080964
5,vic_princeton,median,0.11601713545078948
6,vic_princeton,median,0.14660973255942197
7,vic_princeton,median,0.1958652793487278
8,vic_princeton,median,0.3414345159556189
9,vic_princeton,median,0.4452060522933894
10,vic_princeton,median,0.23495105606857797
11,vic_princeton,median,0.15787362059674132
12,vic_princeton,median,0.06495578590175433
1,watergap2_princeton,median,0.02857300783735338
2,watergap2_princeton,median,0.020936401210968056
3,watergap2_princeton,median,0.015862553665762627
4,watergap2_princeton,median,0.0184337585889714
5,watergap2_princeton,median,0.07923753449351448
6,watergap2_princeton,median,0.1088959874179384
7,watergap2_princeton,median,0.161853065240434
8,watergap2_princeton,median,0.2532539495138546
9,watergap2_princeton,median,0.3035987056929417
10,watergap2_princeton,median,0.16154026939419674
11,watergap2_princeton,median,0.096480309025869
12,watergap2_princeton,median,0.04151474185727687
1,watergap2_wfdei,median,0.03380221914410643
2,watergap2_wfdei,median,0.02467289734904108
3,watergap2_wfdei,median,0.019184038835560177
4,watergap2_wfdei,median,0.018819739245660244
5,watergap2_wfdei,median,0.06840817367664276
6,watergap2_wfdei,median,0.11697044397708563
7,watergap2_wfdei,median,0.26680721017480935
8,watergap2_wfdei,median,0.4156308385910904
9,watergap2_wfdei,median,0.3686586070311907
10,watergap2_wfdei,median,0.17208848129817544
11,watergap2_wfdei,median,0.10142357409064112
12,watergap2_wfdei,median,0.04745939317705575
1,LORA,median,0.07506373331571367
2,LORA,median,0.0476925256617045
3,LORA,median,0.032607423106638334
4,LORA,median,0.027748014809429837
5,LORA,median,0.042938797098076166
6,LORA,median,0.09044830227116993
7,LORA,median,0.2037866345876128
8,LORA,median,0.2827876242038524
9,LORA,median,0.31790915879566184
10,LORA,median,0.257821460883072
11,LORA,median,0.1950197960723337
12,LORA,median,0.12473064710112931
1,caraib_gswp3,max,0.04644448903402748
2,caraib_gswp3,max,0.003352868170578377
3,caraib_gswp3,max,0.1189056043431153
4,caraib_gswp3,max,0.05253430893964682
5,caraib_gswp3,max,0.1185587163560432
6,caraib_gswp3,max,0.401619549927204
7,caraib_gswp3,max,0.8290631064419065
8,caraib_gswp3,max,1.2144945018708087
9,caraib_gswp3,max,0.9285043415113134
10,caraib_gswp3,max,0.7323197457630402
11,caraib_gswp3,max,0.3062252717484171
12,caraib_gswp3,max,0.17571819542946804
1,caraib_princeton,max,0.021977302427693003
2,caraib_princeton,max,0.0017633489231075746
3,caraib_princeton,max,2.488345565316217e-4
4,caraib_princeton,max,0.12353077447689333
5,caraib_princeton,max,0.22682640123866232
6,caraib_princeton,max,0.3512822224564821
7,caraib_princeton,max,0.770092021497939
8,caraib_princeton,max,1.3605730590782434
9,caraib_princeton,max,0.9308169402005284
10,caraib_princeton,max,0.9435361966650079
11,caraib_princeton,max,0.8988261248624646
12,caraib_princeton,max,0.16912733275664843
1,caraib_wfdei,max,0.04864144779907597
2,caraib_wfdei,max,0.008136458007670376
3,caraib_wfdei,max,0.002030838332549941
4,caraib_wfdei,max,0.007515913386924392
5,caraib_wfdei,max,0.15906755388690536
6,caraib_wfdei,max,0.5153218344642375
7,caraib_wfdei,max,1.0896147538724426
8,caraib_wfdei,max,1.2861848432792555
9,caraib_wfdei,max,0.8687624872074804
10,caraib_wfdei,max,0.8394696915647664
11,caraib_wfdei,max,0.3537875316487644
12,caraib_wfdei,max,0.15070369101501055
1,dbh_gswp3,max,0.2907483842906549
2,dbh_gswp3,max,0.11431330942239594
3,dbh_gswp3,max,0.2871319655493949
4,dbh_gswp3,max,0.35127314090591333
5,dbh_gswp3,max,0.6476978575640201
6,dbh_gswp3,max,0.8173250933532723
7,dbh_gswp3,max,0.9914999337528956
8,dbh_gswp3,max,0.6832142034852526
9,dbh_gswp3,max,0.5157978166926436
10,dbh_gswp3,max,0.628008547364276
11,dbh_gswp3,max,0.33872556207338433
12,dbh_gswp3,max,0.11143799061529357
1,dbh_princeton,max,0.3007225786278387
2,dbh_princeton,max,0.0446275114263234
3,dbh_princeton,max,0.11649190983296984
4,dbh_princeton,max,0.4138320195437484
5,dbh_princeton,max,0.8356512264864542
6,dbh_princeton,max,0.5424264486605276
7,dbh_princeton,max,0.6738949342488801
8,dbh_princeton,max,1.1715386950285174
9,dbh_princeton,max,1.025887406612238
10,dbh_princeton,max,0.4533025815611938
11,dbh_princeton,max,0.5969625765473783
12,dbh_princeton,max,0.27169812464132825
1,dbh_wfdei,max,0.2927118336867061
2,dbh_wfdei,max,0.08205017470897942
3,dbh_wfdei,max,0.2593192810183655
4,dbh_wfdei,max,0.26903170874195736
5,dbh_wfdei,max,0.6334675037373158
6,dbh_wfdei,max,0.8659461893975239
7,dbh_wfdei,max,0.8884911750104902
8,dbh_wfdei,max,0.6770970163269945
9,dbh_wfdei,max,0.6915390066081516
10,dbh_wfdei,max,0.7626610609082123
11,dbh_wfdei,max,0.38130706372743667
12,dbh_wfdei,max,0.11955491704567525
1,dlem_gswp3,max,0.0474099032672317
2,dlem_gswp3,max,0.020460061396508418
3,dlem_gswp3,max,0.10806938014440128
4,dlem_gswp3,max,0.06824038748911099
5,dlem_gswp3,max,0.14604352058534079
6,dlem_gswp3,max,0.07481247859690512
7,dlem_gswp3,max,0.6530167401010883
8,dlem_gswp3,max,1.2926421889956143
9,dlem_gswp3,max,0.9557082352184204
10,dlem_gswp3,max,0.6183791976652865
11,dlem_gswp3,max,0.3030637478751427
12,dlem_gswp3,max,0.12502465321923995
1,dlem_princeton,max,0.06484609439321044
2,dlem_princeton,max,0.027757500488998832
3,dlem_princeton,max,0.015333563561881033
4,dlem_princeton,max,0.12099051039647206
5,dlem_princeton,max,0.011952201458796491
6,dlem_princeton,max,0.10979559219494663
7,dlem_princeton,max,0.5184593648809096
8,dlem_princeton,max,1.282281810802048
9,dlem_princeton,max,0.9555541394683711
10,dlem_princeton,max,0.7154768841211406
11,dlem_princeton,max,0.9564055529972865
12,dlem_princeton,max,0.1915111026839194
1,dlem_wfdei,max,0.0384923518794899
2,dlem_wfdei,max,0.021091571989566092
3,dlem_wfdei,max,0.01530001177330502
4,dlem_wfdei,max,0.011768905118087229
5,dlem_wfdei,max,0.0775513743513647
6,dlem_wfdei,max,0.11582835725911819
7,dlem_wfdei,max,0.8896337067244354
8,dlem_wfdei,max,1.2644654069391852
9,dlem_wfdei,max,0.9041215406728632
10,dlem_wfdei,max,0.6843325419484829
11,dlem_wfdei,max,0.3156993995850868
12,dlem_wfdei,max,0.1310305732199305
1,h08_gswp3,max,0.019103350393951217
2,h08_gswp3,max,0.006284594191053597
3,h08_gswp3,max,0.004731465710006114
4,h08_gswp3,max,0.007381801588901315
5,h08_gswp3,max,0.2245632970000468
6,h08_gswp3,max,0.8392740386393146
7,h08_gswp3,max,1.2240857817098143
8,h08_gswp3,max,1.2861804841349826
9,h08_gswp3,max,1.0510226684046073
10,h08_gswp3,max,0.5434812889221817
11,h08_gswp3,max,0.26456329525254546
12,h08_gswp3,max,0.036747322856166234
1,h08_princeton,max,0.00692239829865537
2,h08_princeton,max,0.0019464226239286752
3,h08_princeton,max,0.0015910919166106897
4,h08_princeton,max,0.01031095980095324
5,h08_princeton,max,0.5367478640685349
6,h08_princeton,max,0.3988263919080965
7,h08_princeton,max,0.7003579187343915
8,h08_princeton,max,1.5342141949140462
9,h08_princeton,max,1.0816107837680342
10,h08_princeton,max,0.5501440229862019
11,h08_princeton,max,0.5209896301741548
12,h08_princeton,max,0.03350781116738311
1,lpjml_gswp3,max,0.05456662827443559
2,lpjml_gswp3,max,0.02760495314332132
3,lpjml_gswp3,max,0.10323864911350106
4,lpjml_gswp3,max,0.12751191737054238
5,lpjml_gswp3,max,0.3166066101606963
6,lpjml_gswp3,max,0.4415522175637864
7,lpjml_gswp3,max,0.5708145402355891
8,lpjml_gswp3,max,0.8822520044649935
9,lpjml_gswp3,max,0.820510828640363
10,lpjml_gswp3,max,0.49239135519273164
11,lpjml_gswp3,max,0.26255823419178864
12,lpjml_gswp3,max,0.06491197650181098
1,lpjml_princeton,max,0.05756654141456507
2,lpjml_princeton,max,0.023533650886013998
3,lpjml_princeton,max,0.0288679221105209
4,lpjml_princeton,max,0.13185937368792994
5,lpjml_princeton,max,0.44891056207516566
6,lpjml_princeton,max,0.3069781322905613
7,lpjml_princeton,max,0.4272677376956927
8,lpjml_princeton,max,1.1119463593732468
9,lpjml_princeton,max,0.7384197869538245
10,lpjml_princeton,max,0.7064852772292864
11,lpjml_princeton,max,0.5872599568984006
12,lpjml_princeton,max,0.11479632077094211
1,lpjml_wfdei,max,0.07472770686312172
2,lpjml_wfdei,max,0.025037898488722437
3,lpjml_wfdei,max,0.10254953197479856
4,lpjml_wfdei,max,0.10676472458970379
5,lpjml_wfdei,max,0.31321287103938045
6,lpjml_wfdei,max,0.4567860464021283
7,lpjml_wfdei,max,0.9082885193357993
8,lpjml_wfdei,max,1.3314019562131498
9,lpjml_wfdei,max,0.9466827723060464
10,lpjml_wfdei,max,0.8677998428471997
11,lpjml_wfdei,max,0.34683811119639196
12,lpjml_wfdei,max,0.09812155863006901
1,matsiro_gswp3,max,0.10608869396537078
2,matsiro_gswp3,max,0.0744266398394439
3,matsiro_gswp3,max,0.061762077013264374
4,matsiro_gswp3,max,0.05738540988847261
5,matsiro_gswp3,max,0.051367942696234
6,matsiro_gswp3,max,0.05362981638474747
7,matsiro_gswp3,max,0.10864805654663798
8,matsiro_gswp3,max,0.33600251362466715
9,matsiro_gswp3,max,0.6217490341455055
10,matsiro_gswp3,max,0.3634207682513974
11,matsiro_gswp3,max,0.207057191557015
12,matsiro_gswp3,max,0.1430881115837732
1,matsiro_princeton,max,0.11411655762932535
2,matsiro_princeton,max,0.07701749723808332
3,matsiro_princeton,max,0.06556715134526302
4,matsiro_princeton,max,0.05886574803892134
5,matsiro_princeton,max,0.05539844381722386
6,matsiro_princeton,max,0.07321550155172747
7,matsiro_princeton,max,0.13041270992698992
8,matsiro_princeton,max,0.8038719749504386
9,matsiro_princeton,max,0.7915915390094379
10,matsiro_princeton,max,0.6436622344485095
11,matsiro_princeton,max,0.5511136056511171
12,matsiro_princeton,max,0.16175765447015936
1,matsiro_wfdei,max,0.13970039353048438
2,matsiro_wfdei,max,0.10407199035678487
3,matsiro_wfdei,max,0.07140869528066031
4,matsiro_wfdei,max,0.06957308687196458
5,matsiro_wfdei,max,0.07327718798396526
6,matsiro_wfdei,max,0.12322792292852877
7,matsiro_wfdei,max,0.49516656806791537
8,matsiro_wfdei,max,0.9726198986874283
9,matsiro_wfdei,max,0.864825671362157
10,matsiro_wfdei,max,0.8493463500488424
11,matsiro_wfdei,max,0.37171473042856507
12,matsiro_wfdei,max,0.17875215984345477
1,pcr-globwb_gswp3,max,0.07338548547449686
2,pcr-globwb_gswp3,max,0.02404810256262895
3,pcr-globwb_gswp3,max,0.01443380326331932
4,pcr-globwb_gswp3,max,0.014158122579062453
5,pcr-globwb_gswp3,max,0.014077596470169911
6,pcr-globwb_gswp3,max,0.014121049419253432
7,pcr-globwb_gswp3,max,0.35760683222972894
8,pcr-globwb_gswp3,max,0.4712163759723551
9,pcr-globwb_gswp3,max,0.528206629432483
10,pcr-globwb_gswp3,max,0.3195967288485374
11,pcr-globwb_gswp3,max,0.19415047372569672
12,pcr-globwb_gswp3,max,0.14107027278136616
1,pcr-globwb_wfdei,max,0.07509864279609972
2,pcr-globwb_wfdei,max,0.024958419028532935
3,pcr-globwb_wfdei,max,0.01560226280413822
4,pcr-globwb_wfdei,max,0.01530765503330239
5,pcr-globwb_wfdei,max,0.014376219421550922
6,pcr-globwb_wfdei,max,0.014867803753833916
7,pcr-globwb_wfdei,max,0.32717582769114034
8,pcr-globwb_wfdei,max,0.41037401937060847
9,pcr-globwb_wfdei,max,0.48255865141340804
10,pcr-globwb_wfdei,max,0.27775611825297963
11,pcr-globwb_wfdei,max,0.19496083864604177
12,pcr-globwb_wfdei,max,0.1413652142991854
1,vegas_gswp3,max,0.009537272947559742
2,vegas_gswp3,max,0.005417631039532779
3,vegas_gswp3,max,0.005855019180493567
4,vegas_gswp3,max,0.017676395898404706
5,vegas_gswp3,max,0.049108537601885646
6,vegas_gswp3,max,0.2811876875620693
7,vegas_gswp3,max,0.7444812848062137
8,vegas_gswp3,max,1.0023660315574827
9,vegas_gswp3,max,0.713991904814002
10,vegas_gswp3,max,0.4763707166351979
11,vegas_gswp3,max,0.13192932016712616
12,vegas_gswp3,max,0.030398003717594952
1,vegas_wfdei,max,0.006733721490723805
2,vegas_wfdei,max,0.0053625499688314555
3,vegas_wfdei,max,0.0027068469086860784
4,vegas_wfdei,max,0.009078606585620883
5,vegas_wfdei,max,0.03378229781105297
6,vegas_wfdei,max,0.2775499129962998
7,vegas_wfdei,max,0.823483675698979
8,vegas_wfdei,max,1.0374493408400707
9,vegas_wfdei,max,0.7711786148428091
10,vegas_wfdei,max,0.5316745449905294
11,vegas_wfdei,max,0.1390506765711097
12,vegas_wfdei,max,0.033526592345398044
1,vic_princeton,max,0.08288076424244092
2,vic_princeton,max,0.052599287433965775
3,vic_princeton,max,0.0685924110930297
4,vic_princeton,max,0.1522939976612955
5,vic_princeton,max,0.42608608266189746
6,vic_princeton,max,0.2454188599238215
7,vic_princeton,max,0.38961315885616415
8,vic_princeton,max,1.014162470956423
9,vic_princeton,max,0.9249263558920601
10,vic_princeton,max,0.49332047046831273
11,vic_princeton,max,0.5685895603462608
12,vic_princeton,max,0.16502704900108878
1,watergap2_princeton,max,0.05716483264748507
2,watergap2_princeton,max,0.03783131262475814
3,watergap2_princeton,max,0.033246094502319426
4,watergap2_princeton,max,0.044658211608020845
5,watergap2_princeton,max,0.31986230971336804
6,watergap2_princeton,max,0.22259394459612603
7,watergap2_princeton,max,0.33437106755430607
8,watergap2_princeton,max,0.6955611163764158
9,watergap2_princeton,max,0.5613686741842893
10,watergap2_princeton,max,0.3810546329478295
11,watergap2_princeton,max,0.32328587264675146
12,watergap2_princeton,max,0.09372654223235322
1,watergap2_wfdei,max,0.07967305160297405
2,watergap2_wfdei,max,0.05197379109777221
3,watergap2_wfdei,max,0.037603488306416785
4,watergap2_wfdei,max,0.04689324023305327
5,watergap2_wfdei,max,0.14661963599031713
6,watergap2_wfdei,max,0.35043291584729847
7,watergap2_wfdei,max,0.6625419789043585
8,watergap2_wfdei,max,0.8088652294103159
9,watergap2_wfdei,max,0.6939285441937844
10,watergap2_wfdei,max,0.40549257696133284
11,watergap2_wfdei,max,0.21666449125122383
12,watergap2_wfdei,max,0.12738633768927857
1,LORA,max,0.119559049151184
2,LORA,max,0.08543134496430821
3,LORA,max,0.07105970491463155
4,LORA,max,0.060997546678639505
5,LORA,max,0.11867393398810813
6,LORA,max,0.17314206830585102
7,LORA,max,0.3140457945313381
8,LORA,max,0.5166420376335086
9,LORA,max,0.5938674388087609
10,LORA,max,0.4009893266439394
11,LORA,max,0.2672499630096845
12,LORA,max,0.1884753582860212
