Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0016118516510365243
6,caraib_gswp3,median,0.02214714594557604
7,caraib_gswp3,median,0.07555080264800848
8,caraib_gswp3,median,0.1355650736840393
9,caraib_gswp3,median,0.14891282683430207
10,caraib_gswp3,median,0.07324183144231367
11,caraib_gswp3,median,0.013101038904261553
12,caraib_gswp3,median,0.0021691677518696725
1,caraib_princeton,median,2.22799908956527e-4
2,caraib_princeton,median,3.620340298099118e-5
3,caraib_princeton,median,1.2136332515177794e-5
4,caraib_princeton,median,2.758113564459896e-5
5,caraib_princeton,median,0.001447377070715728
6,caraib_princeton,median,0.015928737983639252
7,caraib_princeton,median,0.05499779274967703
8,caraib_princeton,median,0.1268479144991593
9,caraib_princeton,median,0.17118015807124615
10,caraib_princeton,median,0.09146056404591917
11,caraib_princeton,median,0.02189410815836178
12,caraib_princeton,median,0.0019319445934621847
1,caraib_wfdei,median,0.0012546885785084348
2,caraib_wfdei,median,2.7593785871095637e-4
3,caraib_wfdei,median,8.534336704869481e-5
4,caraib_wfdei,median,5.260658434697947e-5
5,caraib_wfdei,median,0.006611248550872645
6,caraib_wfdei,median,0.0512401828392263
7,caraib_wfdei,median,0.12434916700252208
8,caraib_wfdei,median,0.1854135557735685
9,caraib_wfdei,median,0.18876630105101377
10,caraib_wfdei,median,0.10312561281837321
11,caraib_wfdei,median,0.029168947708131707
12,caraib_wfdei,median,0.0052429460215554944
1,dbh_gswp3,median,0.029159072997339434
2,dbh_gswp3,median,0.007895522508175917
3,dbh_gswp3,median,0.0061531957444952235
4,dbh_gswp3,median,0.035054689705547745
5,dbh_gswp3,median,0.10840665882784065
6,dbh_gswp3,median,0.07505351072198733
7,dbh_gswp3,median,0.09147128686394779
8,dbh_gswp3,median,0.10809283232098918
9,dbh_gswp3,median,0.12588418446046043
10,dbh_gswp3,median,0.060744090416004766
11,dbh_gswp3,median,0.017310660906499013
12,dbh_gswp3,median,0.00877532421249122
1,dbh_princeton,median,0.025901587005438945
2,dbh_princeton,median,0.006709348772080809
3,dbh_princeton,median,0.005960359597414292
4,dbh_princeton,median,0.03321748970161969
5,dbh_princeton,median,0.08181596009925005
6,dbh_princeton,median,0.07879156795980818
7,dbh_princeton,median,0.07352728734611305
8,dbh_princeton,median,0.10297961316984121
9,dbh_princeton,median,0.11013332765388018
10,dbh_princeton,median,0.03312281917241651
11,dbh_princeton,median,0.022494470452479664
12,dbh_princeton,median,0.007356782135707764
1,dbh_wfdei,median,0.031598204070194265
2,dbh_wfdei,median,0.009307452627665106
3,dbh_wfdei,median,0.00667813686073472
4,dbh_wfdei,median,0.017911007550131863
5,dbh_wfdei,median,0.09494806148998872
6,dbh_wfdei,median,0.07133512837963185
7,dbh_wfdei,median,0.0986378556130241
8,dbh_wfdei,median,0.15893211233570598
9,dbh_wfdei,median,0.16965693958849748
10,dbh_wfdei,median,0.07552892476045997
11,dbh_wfdei,median,0.024594907888293906
12,dbh_wfdei,median,0.010387870074327971
1,dlem_gswp3,median,0.00500513969626537
2,dlem_gswp3,median,0.0038010783873583106
3,dlem_gswp3,median,0.002897229526480251
4,dlem_gswp3,median,0.0017615072715028897
5,dlem_gswp3,median,0.0016881638818274374
6,dlem_gswp3,median,0.001664137499420406
7,dlem_gswp3,median,0.0032802632233923023
8,dlem_gswp3,median,0.02493452937551837
9,dlem_gswp3,median,0.0900404628827223
10,dlem_gswp3,median,0.05681139480322574
11,dlem_gswp3,median,0.026407434529942743
12,dlem_gswp3,median,0.00809143826081695
1,dlem_princeton,median,0.005174017186550081
2,dlem_princeton,median,0.0038214014737452937
3,dlem_princeton,median,0.0029192567457400924
4,dlem_princeton,median,0.0018955487384230993
5,dlem_princeton,median,0.001480738129023872
6,dlem_princeton,median,0.0013315629225533155
7,dlem_princeton,median,0.0017866756735288123
8,dlem_princeton,median,0.004352880580105763
9,dlem_princeton,median,0.04471737368873162
10,dlem_princeton,median,0.05264513433291483
11,dlem_princeton,median,0.028715225241909642
12,dlem_princeton,median,0.008114689664742086
1,dlem_wfdei,median,0.005543589975814587
2,dlem_wfdei,median,0.004027340989416974
3,dlem_wfdei,median,0.0031615595112737135
4,dlem_wfdei,median,0.0018753161081132795
5,dlem_wfdei,median,0.0016392138225383639
6,dlem_wfdei,median,0.0016299949415949381
7,dlem_wfdei,median,0.0030030838177592216
8,dlem_wfdei,median,0.027197244454817422
9,dlem_wfdei,median,0.09108118138358608
10,dlem_wfdei,median,0.06736379842666632
11,dlem_wfdei,median,0.03300834556282296
12,dlem_wfdei,median,0.00896764370725089
1,h08_gswp3,median,3.8194526623073794e-4
2,h08_gswp3,median,6.730288177828764e-5
3,h08_gswp3,median,1.336595307484944e-5
4,h08_gswp3,median,2.6988587204473117e-4
5,h08_gswp3,median,0.004906262167634085
6,h08_gswp3,median,0.0659436585098875
7,h08_gswp3,median,0.13126675889261863
8,h08_gswp3,median,0.18438553056132467
9,h08_gswp3,median,0.133576889724728
10,h08_gswp3,median,0.04299055133888658
11,h08_gswp3,median,0.008421138831055247
12,h08_gswp3,median,0.002319191997153066
1,h08_princeton,median,2.0789356140499634e-4
2,h08_princeton,median,1.7843342579127858e-5
3,h08_princeton,median,1.263359931192312e-5
4,h08_princeton,median,3.728075954678139e-4
5,h08_princeton,median,0.006013894130925151
6,h08_princeton,median,0.028672028412706503
7,h08_princeton,median,0.08835550781611412
8,h08_princeton,median,0.17633157036795505
9,h08_princeton,median,0.1280762539955986
10,h08_princeton,median,0.03110770743572059
11,h08_princeton,median,0.008293980130714897
12,h08_princeton,median,0.0016286733140288066
1,lpjml_gswp3,median,0.0015323884093475623
2,lpjml_gswp3,median,0.0011039870305381053
3,lpjml_gswp3,median,8.948272878351819e-4
4,lpjml_gswp3,median,0.007710192818134791
5,lpjml_gswp3,median,0.05188311370736258
6,lpjml_gswp3,median,0.06315658734438455
7,lpjml_gswp3,median,0.08832832963096904
8,lpjml_gswp3,median,0.10335564811890041
9,lpjml_gswp3,median,0.12212712604329168
10,lpjml_gswp3,median,0.06293054962489054
11,lpjml_gswp3,median,0.02036761127163007
12,lpjml_gswp3,median,0.003765080781268631
1,lpjml_princeton,median,6.859198393351184e-4
2,lpjml_princeton,median,6.98973415162484e-4
3,lpjml_princeton,median,7.608211509533492e-4
4,lpjml_princeton,median,0.009427010781740172
5,lpjml_princeton,median,0.04650895178353819
6,lpjml_princeton,median,0.05216844440728173
7,lpjml_princeton,median,0.06507604331658165
8,lpjml_princeton,median,0.09051494385418271
9,lpjml_princeton,median,0.09187811898649981
10,lpjml_princeton,median,0.04541337162529615
11,lpjml_princeton,median,0.015236389591131307
12,lpjml_princeton,median,7.980512793179079e-4
1,lpjml_wfdei,median,0.003091562716980351
2,lpjml_wfdei,median,0.0014923257760868303
3,lpjml_wfdei,median,0.0012094655704399005
4,lpjml_wfdei,median,0.006487852115344152
5,lpjml_wfdei,median,0.055673601560553815
6,lpjml_wfdei,median,0.07070124498236488
7,lpjml_wfdei,median,0.09905515418375473
8,lpjml_wfdei,median,0.15042985666811348
9,lpjml_wfdei,median,0.18374172028498198
10,lpjml_wfdei,median,0.08778715076388108
11,lpjml_wfdei,median,0.03260797485480446
12,lpjml_wfdei,median,0.0133261480283105
1,matsiro_gswp3,median,0.01370451788068383
2,matsiro_gswp3,median,0.01086764351814243
3,matsiro_gswp3,median,0.009619715203905442
4,matsiro_gswp3,median,0.008807078301354396
5,matsiro_gswp3,median,0.009373150382773168
6,matsiro_gswp3,median,0.008100671674353617
7,matsiro_gswp3,median,0.009027473275734173
8,matsiro_gswp3,median,0.011739881193990855
9,matsiro_gswp3,median,0.019011487055449264
10,matsiro_gswp3,median,0.02269797445457631
11,matsiro_gswp3,median,0.018918341330644642
12,matsiro_gswp3,median,0.01588902301472453
1,matsiro_princeton,median,0.014861623076620662
2,matsiro_princeton,median,0.012114383513408981
3,matsiro_princeton,median,0.010166110526705883
4,matsiro_princeton,median,0.009873616003579885
5,matsiro_princeton,median,0.010051800129313363
6,matsiro_princeton,median,0.009686180950671728
7,matsiro_princeton,median,0.008886722874407104
8,matsiro_princeton,median,0.012030858737960802
9,matsiro_princeton,median,0.026261741183760602
10,matsiro_princeton,median,0.03283973468972965
11,matsiro_princeton,median,0.025766654485606204
12,matsiro_princeton,median,0.01814282253438525
1,matsiro_wfdei,median,0.023185888013758964
2,matsiro_wfdei,median,0.016658473149098525
3,matsiro_wfdei,median,0.014162288605700131
4,matsiro_wfdei,median,0.012601270475299832
5,matsiro_wfdei,median,0.014064341163036299
6,matsiro_wfdei,median,0.013967972183576847
7,matsiro_wfdei,median,0.026330972222179318
8,matsiro_wfdei,median,0.07169062094919837
9,matsiro_wfdei,median,0.13065918619646943
10,matsiro_wfdei,median,0.0961021461423149
11,matsiro_wfdei,median,0.046720966668445996
12,matsiro_wfdei,median,0.030663622687231787
1,pcr-globwb_gswp3,median,0.0026007213992054394
2,pcr-globwb_gswp3,median,0.002514219025822797
3,pcr-globwb_gswp3,median,0.002231576855653313
4,pcr-globwb_gswp3,median,3.8719173035090736e-4
5,pcr-globwb_gswp3,median,7.132955419854725e-4
6,pcr-globwb_gswp3,median,0.0012889820051464318
7,pcr-globwb_gswp3,median,0.001867083580357293
8,pcr-globwb_gswp3,median,0.004404192372111872
9,pcr-globwb_gswp3,median,0.05156305532642469
10,pcr-globwb_gswp3,median,0.06898751090957145
11,pcr-globwb_gswp3,median,0.03036209149952377
12,pcr-globwb_gswp3,median,0.00296209715377822
1,pcr-globwb_wfdei,median,0.0025180402594264586
2,pcr-globwb_wfdei,median,0.002443957570648672
3,pcr-globwb_wfdei,median,0.0019181124060046136
4,pcr-globwb_wfdei,median,4.5989800322025385e-4
5,pcr-globwb_wfdei,median,7.381259447714701e-4
6,pcr-globwb_wfdei,median,0.001173339732846394
7,pcr-globwb_wfdei,median,0.0016200124474027933
8,pcr-globwb_wfdei,median,0.0033691948687874923
9,pcr-globwb_wfdei,median,0.03912797138956103
10,pcr-globwb_wfdei,median,0.064512360542544
11,pcr-globwb_wfdei,median,0.029586229883116124
12,pcr-globwb_wfdei,median,0.002788784520983044
1,vegas_gswp3,median,1.8954448710947658e-6
2,vegas_gswp3,median,6.175912432140902e-8
3,vegas_gswp3,median,3.5653770911203074e-8
4,vegas_gswp3,median,3.308163642538553e-6
5,vegas_gswp3,median,0.0012706467399283723
6,vegas_gswp3,median,0.011794270456245738
7,vegas_gswp3,median,0.04031058284285238
8,vegas_gswp3,median,0.10286805379207327
9,vegas_gswp3,median,0.10212244402553504
10,vegas_gswp3,median,0.03416477997179486
11,vegas_gswp3,median,0.0034051140814044447
12,vegas_gswp3,median,1.551077516436853e-4
1,vegas_wfdei,median,4.289810505551166e-6
2,vegas_wfdei,median,1.3736065583951108e-7
3,vegas_wfdei,median,1.1620079725937775e-7
4,vegas_wfdei,median,3.4009984830170942e-6
5,vegas_wfdei,median,0.0011751626129463443
6,vegas_wfdei,median,0.011671522426936552
7,vegas_wfdei,median,0.045537388844351906
8,vegas_wfdei,median,0.11480104354073989
9,vegas_wfdei,median,0.11238827652970418
10,vegas_wfdei,median,0.03931856689368736
11,vegas_wfdei,median,0.004357967140104783
12,vegas_wfdei,median,1.8785515995428512e-4
1,vic_princeton,median,0.0072043970892838255
2,vic_princeton,median,0.0027542106432427815
3,vic_princeton,median,0.001292373781988279
4,vic_princeton,median,0.0029062201711836664
5,vic_princeton,median,0.020481568415217644
6,vic_princeton,median,0.05536941873352514
7,vic_princeton,median,0.07757678327392663
8,vic_princeton,median,0.13692094227563129
9,vic_princeton,median,0.14599072924605622
10,vic_princeton,median,0.08776781868856398
11,vic_princeton,median,0.05099270246471982
12,vic_princeton,median,0.0193836138548183
1,watergap2_princeton,median,0.008417552261569372
2,watergap2_princeton,median,0.00619406735877973
3,watergap2_princeton,median,0.004903963409487764
4,watergap2_princeton,median,0.006669912530851844
5,watergap2_princeton,median,0.031935163484441365
6,watergap2_princeton,median,0.04459479014684816
7,watergap2_princeton,median,0.05222938590546328
8,watergap2_princeton,median,0.08357294018848527
9,watergap2_princeton,median,0.08899883814424923
10,watergap2_princeton,median,0.0442051765388731
11,watergap2_princeton,median,0.022536050810157634
12,watergap2_princeton,median,0.011879786096495747
1,watergap2_wfdei,median,0.01069260327674685
2,watergap2_wfdei,median,0.00775683424456675
3,watergap2_wfdei,median,0.006114803614196067
4,watergap2_wfdei,median,0.0062353999171114085
5,watergap2_wfdei,median,0.025511773667464453
6,watergap2_wfdei,median,0.04629838568638739
7,watergap2_wfdei,median,0.07179836485022932
8,watergap2_wfdei,median,0.11124778527811226
9,watergap2_wfdei,median,0.1144532490577755
10,watergap2_wfdei,median,0.057970645606133964
11,watergap2_wfdei,median,0.029522987018374077
12,watergap2_wfdei,median,0.014837964760084765
1,LORA,median,0.01131676660491887
2,LORA,median,0.0064097604803000025
3,LORA,median,0.004371930574061735
4,LORA,median,0.002916617496386736
5,LORA,median,0.007281067697550379
6,LORA,median,0.021943591265718338
7,LORA,median,0.04142205823873184
8,LORA,median,0.05650404610665399
9,LORA,median,0.07003543757668297
10,LORA,median,0.07651634814297076
11,LORA,median,0.04890619172479804
12,LORA,median,0.022027416754057436
1,caraib_gswp3,max,0.005584547295136157
2,caraib_gswp3,max,5.5415307259838e-4
3,caraib_gswp3,max,0.03936005168679872
4,caraib_gswp3,max,0.05032924114126992
5,caraib_gswp3,max,0.04345926249819952
6,caraib_gswp3,max,0.15397358555963198
7,caraib_gswp3,max,0.30516375769569065
8,caraib_gswp3,max,0.503672029577569
9,caraib_gswp3,max,0.31427311505435923
10,caraib_gswp3,max,0.2850472383343029
11,caraib_gswp3,max,0.07807485623367683
12,caraib_gswp3,max,0.05893253634021131
1,caraib_princeton,max,0.005359343522915844
2,caraib_princeton,max,4.439550730414225e-4
3,caraib_princeton,max,0.019003149818495813
4,caraib_princeton,max,0.09442110518748642
5,caraib_princeton,max,0.0771892176437068
6,caraib_princeton,max,0.11038780155941116
7,caraib_princeton,max,0.24974842491065685
8,caraib_princeton,max,0.34046254727097863
9,caraib_princeton,max,0.32553328428858386
10,caraib_princeton,max,0.2750522244993958
11,caraib_princeton,max,0.21369051824742022
12,caraib_princeton,max,0.046812019699823834
1,caraib_wfdei,max,0.024835672714200455
2,caraib_wfdei,max,0.003131344200456451
3,caraib_wfdei,max,0.02129314220267849
4,caraib_wfdei,max,0.00757722108049786
5,caraib_wfdei,max,0.07362138402419849
6,caraib_wfdei,max,0.1969900257818017
7,caraib_wfdei,max,0.3193338797417786
8,caraib_wfdei,max,0.5022802870932451
9,caraib_wfdei,max,0.31781564556588116
10,caraib_wfdei,max,0.3388177737067912
11,caraib_wfdei,max,0.1470150400765198
12,caraib_wfdei,max,0.04467385043512644
1,dbh_gswp3,max,0.15136616109495157
2,dbh_gswp3,max,0.046535602323759445
3,dbh_gswp3,max,0.14179866485223802
4,dbh_gswp3,max,0.175373098892226
5,dbh_gswp3,max,0.2888317342875116
6,dbh_gswp3,max,0.2125576019939879
7,dbh_gswp3,max,0.2771944271176636
8,dbh_gswp3,max,0.48401082306978666
9,dbh_gswp3,max,0.281751681419677
10,dbh_gswp3,max,0.2598220667823509
11,dbh_gswp3,max,0.14670546453950675
12,dbh_gswp3,max,0.07999435692154543
1,dbh_princeton,max,0.10613986046247134
2,dbh_princeton,max,0.01945315045032568
3,dbh_princeton,max,0.06765004728837386
4,dbh_princeton,max,0.1774930629165284
5,dbh_princeton,max,0.29540529572517255
6,dbh_princeton,max,0.241696813780564
7,dbh_princeton,max,0.22394500221888858
8,dbh_princeton,max,0.2668203674784822
9,dbh_princeton,max,0.32071117012106964
10,dbh_princeton,max,0.27354953945300553
11,dbh_princeton,max,0.20100364483583869
12,dbh_princeton,max,0.08719241742754538
1,dbh_wfdei,max,0.15017228843811384
2,dbh_wfdei,max,0.035705851238287026
3,dbh_wfdei,max,0.1326598189987297
4,dbh_wfdei,max,0.13078320362088605
5,dbh_wfdei,max,0.2832293495383786
6,dbh_wfdei,max,0.21051696953303758
7,dbh_wfdei,max,0.30033293887745544
8,dbh_wfdei,max,0.47722191095812305
9,dbh_wfdei,max,0.3564823718227494
10,dbh_wfdei,max,0.3048688488989337
11,dbh_wfdei,max,0.16334957948648274
12,dbh_wfdei,max,0.07077582177931287
1,dlem_gswp3,max,0.009840178369684274
2,dlem_gswp3,max,0.006099609229016232
3,dlem_gswp3,max,0.04716089435000656
4,dlem_gswp3,max,0.04523394105021927
5,dlem_gswp3,max,0.027604140669831943
6,dlem_gswp3,max,0.03187910791863371
7,dlem_gswp3,max,0.109228306310832
8,dlem_gswp3,max,0.5022639271195611
9,dlem_gswp3,max,0.28743045245993176
10,dlem_gswp3,max,0.2629093559853418
11,dlem_gswp3,max,0.06463074975443962
12,dlem_gswp3,max,0.03306328919893235
1,dlem_princeton,max,0.009246659063830138
2,dlem_princeton,max,0.005499403812379239
3,dlem_princeton,max,0.016557344186406607
4,dlem_princeton,max,0.09629236064683813
5,dlem_princeton,max,0.0023887609183646462
6,dlem_princeton,max,0.027666918491590264
7,dlem_princeton,max,0.025531107233303936
8,dlem_princeton,max,0.22646970865336105
9,dlem_princeton,max,0.2732030705059502
10,dlem_princeton,max,0.18627316984271847
11,dlem_princeton,max,0.1727642792985944
12,dlem_princeton,max,0.04169929838315205
1,dlem_wfdei,max,0.01736012463706458
2,dlem_wfdei,max,0.0066036200573126695
3,dlem_wfdei,max,0.03168045407637375
4,dlem_wfdei,max,0.0039820430825986556
5,dlem_wfdei,max,0.037482252834182384
6,dlem_wfdei,max,0.03314491616675544
7,dlem_wfdei,max,0.08594400953773142
8,dlem_wfdei,max,0.46429953500991084
9,dlem_wfdei,max,0.2813884470768493
10,dlem_wfdei,max,0.28941699684462097
11,dlem_wfdei,max,0.07770611888220841
12,dlem_wfdei,max,0.053592924725242005
1,h08_gswp3,max,0.004238553041705832
2,h08_gswp3,max,7.406609740050263e-4
3,h08_gswp3,max,0.0021090625299030464
4,h08_gswp3,max,0.003513724303303232
5,h08_gswp3,max,0.17107118896081575
6,h08_gswp3,max,0.2651709196360994
7,h08_gswp3,max,0.33396940249696505
8,h08_gswp3,max,0.373558630943398
9,h08_gswp3,max,0.33380153390401884
10,h08_gswp3,max,0.1717128290365677
11,h08_gswp3,max,0.08430676609262673
12,h08_gswp3,max,0.010301448841257594
1,h08_princeton,max,0.0015542445445850454
2,h08_princeton,max,2.0300269749805688e-4
3,h08_princeton,max,4.0359074873445665e-4
4,h08_princeton,max,0.0025920603462641287
5,h08_princeton,max,0.1799034164737204
6,h08_princeton,max,0.252299173752218
7,h08_princeton,max,0.24345190984950618
8,h08_princeton,max,0.3281947133602719
9,h08_princeton,max,0.38644714222305176
10,h08_princeton,max,0.14114377701353942
11,h08_princeton,max,0.083680430700711
12,h08_princeton,max,0.008210397224893756
1,lpjml_gswp3,max,0.021406576918170557
2,lpjml_gswp3,max,0.00950478549446248
3,lpjml_gswp3,max,0.05315080597577735
4,lpjml_gswp3,max,0.06232659293604428
5,lpjml_gswp3,max,0.13677616485545396
6,lpjml_gswp3,max,0.13775426949202163
7,lpjml_gswp3,max,0.22077977658149675
8,lpjml_gswp3,max,0.47686289777468616
9,lpjml_gswp3,max,0.29955221517703207
10,lpjml_gswp3,max,0.2306161749864159
11,lpjml_gswp3,max,0.0923958549175363
12,lpjml_gswp3,max,0.023670361447279947
1,lpjml_princeton,max,0.01505502431800033
2,lpjml_princeton,max,0.0034862781967596587
3,lpjml_princeton,max,0.019542981253348864
4,lpjml_princeton,max,0.060354208514000626
5,lpjml_princeton,max,0.153066215153307
6,lpjml_princeton,max,0.12592794023555748
7,lpjml_princeton,max,0.14879713248687626
8,lpjml_princeton,max,0.2521904490874585
9,lpjml_princeton,max,0.27038541084008816
10,lpjml_princeton,max,0.1937056298987852
11,lpjml_princeton,max,0.10847126403004143
12,lpjml_princeton,max,0.02951702045727197
1,lpjml_wfdei,max,0.031722749139534726
2,lpjml_wfdei,max,0.010933360277410886
3,lpjml_wfdei,max,0.054264476604190835
4,lpjml_wfdei,max,0.052570396559549384
5,lpjml_wfdei,max,0.14634201556145585
6,lpjml_wfdei,max,0.1559455347491396
7,lpjml_wfdei,max,0.28430006927378226
8,lpjml_wfdei,max,0.5292010292122222
9,lpjml_wfdei,max,0.3793535434877937
10,lpjml_wfdei,max,0.328357955371739
11,lpjml_wfdei,max,0.13577957774132793
12,lpjml_wfdei,max,0.045561253803598815
1,matsiro_gswp3,max,0.028529418212075126
2,matsiro_gswp3,max,0.018465885063187568
3,matsiro_gswp3,max,0.014839482857132606
4,matsiro_gswp3,max,0.014444689683874044
5,matsiro_gswp3,max,0.013275667016218028
6,matsiro_gswp3,max,0.01284722082857941
7,matsiro_gswp3,max,0.019340073460205706
8,matsiro_gswp3,max,0.22493165649184937
9,matsiro_gswp3,max,0.20459167801469144
10,matsiro_gswp3,max,0.07388873008103544
11,matsiro_gswp3,max,0.05743606975320598
12,matsiro_gswp3,max,0.036508172608050816
1,matsiro_princeton,max,0.025353109050237826
2,matsiro_princeton,max,0.01732398692187083
3,matsiro_princeton,max,0.017551619500315446
4,matsiro_princeton,max,0.01395151756172156
5,matsiro_princeton,max,0.01617787805482003
6,matsiro_princeton,max,0.01380428525117821
7,matsiro_princeton,max,0.02176967562346129
8,matsiro_princeton,max,0.10583742750872116
9,matsiro_princeton,max,0.20642468666967642
10,matsiro_princeton,max,0.11975579436210598
11,matsiro_princeton,max,0.06247374922994606
12,matsiro_princeton,max,0.03176474907926372
1,matsiro_wfdei,max,0.03788142069063721
2,matsiro_wfdei,max,0.027050539789197917
3,matsiro_wfdei,max,0.019890554677490575
4,matsiro_wfdei,max,0.020849784829112945
5,matsiro_wfdei,max,0.040583210127432136
6,matsiro_wfdei,max,0.06852073295779021
7,matsiro_wfdei,max,0.19546406473786695
8,matsiro_wfdei,max,0.43224910644849013
9,matsiro_wfdei,max,0.35218766409549734
10,matsiro_wfdei,max,0.31949902962189686
11,matsiro_wfdei,max,0.13230105622305324
12,matsiro_wfdei,max,0.049313769108541926
1,pcr-globwb_gswp3,max,0.0041916153739501045
2,pcr-globwb_gswp3,max,0.003760580148930931
3,pcr-globwb_gswp3,max,0.0032567977431898014
4,pcr-globwb_gswp3,max,0.0027124846801594455
5,pcr-globwb_gswp3,max,0.0028879970445200736
6,pcr-globwb_gswp3,max,0.0032676744576545405
7,pcr-globwb_gswp3,max,0.021762425722586787
8,pcr-globwb_gswp3,max,0.15441838128729782
9,pcr-globwb_gswp3,max,0.23888628477378576
10,pcr-globwb_gswp3,max,0.15678728639804276
11,pcr-globwb_gswp3,max,0.08473558938242844
12,pcr-globwb_gswp3,max,0.03143957671602723
1,pcr-globwb_wfdei,max,0.004212433872714382
2,pcr-globwb_wfdei,max,0.0041112501333248576
3,pcr-globwb_wfdei,max,0.004081912926506915
4,pcr-globwb_wfdei,max,0.0029650838811622862
5,pcr-globwb_wfdei,max,0.003578647359402347
6,pcr-globwb_wfdei,max,0.004066868711457242
7,pcr-globwb_wfdei,max,0.019975004694708455
8,pcr-globwb_wfdei,max,0.13540867615135832
9,pcr-globwb_wfdei,max,0.2248953831391187
10,pcr-globwb_wfdei,max,0.13068825138295234
11,pcr-globwb_wfdei,max,0.08321935250652518
12,pcr-globwb_wfdei,max,0.02914856928610123
1,vegas_gswp3,max,0.0013424132684349845
2,vegas_gswp3,max,2.022045580579628e-4
3,vegas_gswp3,max,2.1626802318026918e-4
4,vegas_gswp3,max,0.0023020737438063576
5,vegas_gswp3,max,0.02966749206601146
6,vegas_gswp3,max,0.1074279808414124
7,vegas_gswp3,max,0.20691246265033078
8,vegas_gswp3,max,0.41811826854851897
9,vegas_gswp3,max,0.24645523209260606
10,vegas_gswp3,max,0.19987658224140628
11,vegas_gswp3,max,0.0524203073680654
12,vegas_gswp3,max,0.009315189887955695
1,vegas_wfdei,max,0.0010581496014717214
2,vegas_wfdei,max,1.435524713432956e-4
3,vegas_wfdei,max,2.2219356289819448e-4
4,vegas_wfdei,max,0.0023398231155859293
5,vegas_wfdei,max,0.0296160118342111
6,vegas_wfdei,max,0.11471283500019737
7,vegas_wfdei,max,0.2330248859746919
8,vegas_wfdei,max,0.400321389384227
9,vegas_wfdei,max,0.2781303876246792
10,vegas_wfdei,max,0.20608675292634118
11,vegas_wfdei,max,0.05285913863902593
12,vegas_wfdei,max,0.010285312549715759
1,vic_princeton,max,0.018397574422340808
2,vic_princeton,max,0.007916833624588018
3,vic_princeton,max,0.0031749043444906262
4,vic_princeton,max,0.061363107343016324
5,vic_princeton,max,0.11008549977163073
6,vic_princeton,max,0.16925172617325418
7,vic_princeton,max,0.17622205274528743
8,vic_princeton,max,0.2666002232844935
9,vic_princeton,max,0.3172323862708555
10,vic_princeton,max,0.12208749603415284
11,vic_princeton,max,0.13810679592204447
12,vic_princeton,max,0.05322330498452241
1,watergap2_princeton,max,0.01518825466127084
2,watergap2_princeton,max,0.010132474280702642
3,watergap2_princeton,max,0.008406046919289291
4,watergap2_princeton,max,0.023370457910014977
5,watergap2_princeton,max,0.11588018575662418
6,watergap2_princeton,max,0.11439372951794805
7,watergap2_princeton,max,0.12261157562845451
8,watergap2_princeton,max,0.16209277101251401
9,watergap2_princeton,max,0.19543762883286897
10,watergap2_princeton,max,0.09542682622277998
11,watergap2_princeton,max,0.06844578353024629
12,watergap2_princeton,max,0.022210254663303543
1,watergap2_wfdei,max,0.028906949645607603
2,watergap2_wfdei,max,0.01492502989882492
3,watergap2_wfdei,max,0.01823570071042199
4,watergap2_wfdei,max,0.03308308929827794
5,watergap2_wfdei,max,0.0791705630863215
6,watergap2_wfdei,max,0.11863563698027847
7,watergap2_wfdei,max,0.20367244305019197
8,watergap2_wfdei,max,0.21835549558315115
9,watergap2_wfdei,max,0.2867280229192814
10,watergap2_wfdei,max,0.1526956355161723
11,watergap2_wfdei,max,0.09717665180457327
12,watergap2_wfdei,max,0.0400545784777705
1,LORA,max,0.0205429950784351
2,LORA,max,0.013878626545589572
3,LORA,max,0.01436688888701002
4,LORA,max,0.012353026208071681
5,LORA,max,0.03151374809088685
6,LORA,max,0.05636496248198255
7,LORA,max,0.09925789801943567
8,LORA,max,0.1434557680175837
9,LORA,max,0.1783508764346388
10,LORA,max,0.16180761619423614
11,LORA,max,0.0835795104111528
12,LORA,max,0.038575542059520615
