Month,Prediction,Stat,Value
6,caraib_princeton,median,0.10006716057479664
7,caraib_princeton,median,0.517075467450684
8,caraib_princeton,median,1.1587943508078704
9,caraib_princeton,median,1.3887911702203968
10,caraib_princeton,median,0.8633226613650758
11,caraib_princeton,median,0.37991207581436126
12,caraib_princeton,median,0.04417700821767813
1,caraib_wfdei,median,0.014815318270862132
2,caraib_wfdei,median,0.0025290373201397446
3,caraib_wfdei,median,6.060601527662786e-4
4,caraib_wfdei,median,3.8663576134364554e-4
5,caraib_wfdei,median,0.024376880090967352
6,caraib_wfdei,median,0.4300383696517323
7,caraib_wfdei,median,1.1842980366357216
8,caraib_wfdei,median,1.9438439738654214
9,caraib_wfdei,median,2.0435400890389452
10,caraib_wfdei,median,1.119379595403499
11,caraib_wfdei,median,0.3682267432816092
12,caraib_wfdei,median,0.06691701464587496
1,dbh_gswp3,median,0.24273661117651002
2,dbh_gswp3,median,0.07494607144311952
3,dbh_gswp3,median,0.049725519352696576
4,dbh_gswp3,median,0.14029085624764312
5,dbh_gswp3,median,0.49689428179892153
6,dbh_gswp3,median,0.484448535908363
7,dbh_gswp3,median,0.8159028831771358
8,dbh_gswp3,median,1.2475102622926624
9,dbh_gswp3,median,1.6390375051955983
10,dbh_gswp3,median,1.1385202303588222
11,dbh_gswp3,median,0.4659954174183596
12,dbh_gswp3,median,0.12382919847989354
1,dbh_princeton,median,0.20521858440411864
2,dbh_princeton,median,0.05717843722089357
3,dbh_princeton,median,0.04700502415081693
4,dbh_princeton,median,0.1652135029281794
5,dbh_princeton,median,0.24756706825410724
6,dbh_princeton,median,0.2826412572981052
7,dbh_princeton,median,0.43350831417790375
8,dbh_princeton,median,1.0352342491525421
9,dbh_princeton,median,1.156076319372366
10,dbh_princeton,median,0.8689162741745824
11,dbh_princeton,median,0.4636847869611288
12,dbh_princeton,median,0.0900091703159388
1,dbh_wfdei,median,0.24292134448858496
2,dbh_wfdei,median,0.0802212875175208
3,dbh_wfdei,median,0.05241815105036998
4,dbh_wfdei,median,0.09881383005503952
5,dbh_wfdei,median,0.29170816885230744
6,dbh_wfdei,median,0.4894012416865048
7,dbh_wfdei,median,0.799250226154889
8,dbh_wfdei,median,1.4582598984142048
9,dbh_wfdei,median,1.9791189025085885
10,dbh_wfdei,median,1.2550582809966548
11,dbh_wfdei,median,0.510440189513828
12,dbh_wfdei,median,0.1402926098374579
1,dlem_gswp3,median,0.0572843873693747
2,dlem_gswp3,median,0.037908201871900485
3,dlem_gswp3,median,0.028180223832084503
4,dlem_gswp3,median,0.02448490477443961
5,dlem_gswp3,median,0.022273275661190348
6,dlem_gswp3,median,0.031121736905383838
7,dlem_gswp3,median,0.2859599779200639
8,dlem_gswp3,median,1.5397084966748853
9,dlem_gswp3,median,1.9740589491440188
10,dlem_gswp3,median,0.9603656880181043
11,dlem_gswp3,median,0.3900112016847616
12,dlem_gswp3,median,0.16136687529142418
1,dlem_princeton,median,0.054001254787441846
2,dlem_princeton,median,0.03808696696941895
3,dlem_princeton,median,0.028292352516641944
4,dlem_princeton,median,0.02353016662381902
5,dlem_princeton,median,0.01568009890285432
6,dlem_princeton,median,0.01833934683928778
7,dlem_princeton,median,0.073179772199371
8,dlem_princeton,median,0.9897300247383323
9,dlem_princeton,median,1.2454719463061057
10,dlem_princeton,median,0.8342207621984343
11,dlem_princeton,median,0.42850202830972084
12,dlem_princeton,median,0.1273604367061324
1,dlem_wfdei,median,0.05698836665882167
2,dlem_wfdei,median,0.03944260661706048
3,dlem_wfdei,median,0.029561651083216976
4,dlem_wfdei,median,0.024267075868921385
5,dlem_wfdei,median,0.020846995980227993
6,dlem_wfdei,median,0.03180766776495996
7,dlem_wfdei,median,0.3263667079441367
8,dlem_wfdei,median,1.759198592574459
9,dlem_wfdei,median,1.8612234750219896
10,dlem_wfdei,median,0.924959868371941
11,dlem_wfdei,median,0.3959157625698332
12,dlem_wfdei,median,0.17161096458651176
1,h08_gswp3,median,0.01167316222337754
2,h08_gswp3,median,0.002223800190843568
3,h08_gswp3,median,2.997798129405133e-4
4,h08_gswp3,median,0.0029091022198041664
5,h08_gswp3,median,0.029537063951258102
6,h08_gswp3,median,0.5810823916046133
7,h08_gswp3,median,1.2917872579071616
8,h08_gswp3,median,1.5691762351023217
9,h08_gswp3,median,1.7806551023677677
10,h08_gswp3,median,0.7923647038497006
11,h08_gswp3,median,0.14538942136551758
12,h08_gswp3,median,0.04871792084866443
1,h08_princeton,median,0.004459639069396183
2,h08_princeton,median,4.4624819095821604e-4
3,h08_princeton,median,1.690695389959582e-4
4,h08_princeton,median,0.0027134713679092684
5,h08_princeton,median,0.03001738777077731
6,h08_princeton,median,0.15776732900585883
7,h08_princeton,median,0.759401454539915
8,h08_princeton,median,1.1437401810395755
9,h08_princeton,median,1.3089364266773345
10,h08_princeton,median,0.5967825161207494
11,h08_princeton,median,0.11280263665045115
12,h08_princeton,median,0.028556891919702655
1,lpjml_gswp3,median,0.0111650984976881
2,lpjml_gswp3,median,0.001990139640207373
3,lpjml_gswp3,median,0.0017697757799423164
4,lpjml_gswp3,median,0.04137787735041337
5,lpjml_gswp3,median,0.2931949180188098
6,lpjml_gswp3,median,0.4547818387860554
7,lpjml_gswp3,median,0.6796057758350997
8,lpjml_gswp3,median,1.2847426560524222
9,lpjml_gswp3,median,1.7274499855505736
10,lpjml_gswp3,median,0.9075393028977261
11,lpjml_gswp3,median,0.2710572833492259
12,lpjml_gswp3,median,0.027903080160799135
1,lpjml_princeton,median,0.0023608994344163393
2,lpjml_princeton,median,0.0016779933124120598
3,lpjml_princeton,median,0.0019256030281343491
4,lpjml_princeton,median,0.05489869944404441
5,lpjml_princeton,median,0.2603042159761273
6,lpjml_princeton,median,0.32048725453192695
7,lpjml_princeton,median,0.4181464085172556
8,lpjml_princeton,median,0.7915332946874309
9,lpjml_princeton,median,1.0047516793459501
10,lpjml_princeton,median,0.5576322741706796
11,lpjml_princeton,median,0.23104867830496728
12,lpjml_princeton,median,0.01709677344583596
1,lpjml_wfdei,median,0.015321773856359293
2,lpjml_wfdei,median,0.0031267279738543662
3,lpjml_wfdei,median,0.0027416731449171027
4,lpjml_wfdei,median,0.03766913049287849
5,lpjml_wfdei,median,0.3088254670836038
6,lpjml_wfdei,median,0.505030698171975
7,lpjml_wfdei,median,0.8999842916860612
8,lpjml_wfdei,median,1.8224633057421173
9,lpjml_wfdei,median,2.0341607762786773
10,lpjml_wfdei,median,1.080142974132086
11,lpjml_wfdei,median,0.3491514445698516
12,lpjml_wfdei,median,0.048749168617326255
1,matsiro_gswp3,median,0.029106718807183823
2,matsiro_gswp3,median,0.02331666706387151
3,matsiro_gswp3,median,0.019378516788606456
4,matsiro_gswp3,median,0.037281143283465344
5,matsiro_gswp3,median,0.07267274983834959
6,matsiro_gswp3,median,0.09421800985013365
7,matsiro_gswp3,median,0.17465159645606987
8,matsiro_gswp3,median,0.7829708379328392
9,matsiro_gswp3,median,1.3533027078741782
10,matsiro_gswp3,median,0.778082594334804
11,matsiro_gswp3,median,0.19499042491557267
12,matsiro_gswp3,median,0.055807851088101906
1,matsiro_princeton,median,0.024254965992840768
2,matsiro_princeton,median,0.020187958277846123
3,matsiro_princeton,median,0.015308889614682904
4,matsiro_princeton,median,0.03155067125640621
5,matsiro_princeton,median,0.0736468525917611
6,matsiro_princeton,median,0.076427016281964
7,matsiro_princeton,median,0.1163285321637964
8,matsiro_princeton,median,0.3965357576329397
9,matsiro_princeton,median,0.9588227912001497
10,matsiro_princeton,median,0.6141617383933501
11,matsiro_princeton,median,0.24311664304272146
12,matsiro_princeton,median,0.045191193609308886
1,matsiro_wfdei,median,0.03870256576647116
2,matsiro_wfdei,median,0.02540534276291239
3,matsiro_wfdei,median,0.02338551321851501
4,matsiro_wfdei,median,0.0389491896000692
5,matsiro_wfdei,median,0.08395068412427628
6,matsiro_wfdei,median,0.17413944443512305
7,matsiro_wfdei,median,0.5548657759163695
8,matsiro_wfdei,median,1.393172413308997
9,matsiro_wfdei,median,2.042630276384397
10,matsiro_wfdei,median,1.076834862455362
11,matsiro_wfdei,median,0.24082483772724045
12,matsiro_wfdei,median,0.0794996716515039
1,pcr-globwb_gswp3,median,0.05112630164655088
2,pcr-globwb_gswp3,median,0.04030043298165642
3,pcr-globwb_gswp3,median,0.0330933522899443
4,pcr-globwb_gswp3,median,0.03635626669148947
5,pcr-globwb_gswp3,median,0.04711783842890008
6,pcr-globwb_gswp3,median,0.06261182873545557
7,pcr-globwb_gswp3,median,0.4077013064781678
8,pcr-globwb_gswp3,median,1.0285733611563352
9,pcr-globwb_gswp3,median,1.6237884192759302
10,pcr-globwb_gswp3,median,1.2459227008319491
11,pcr-globwb_gswp3,median,0.6376045573974005
12,pcr-globwb_gswp3,median,0.22069960306265188
1,pcr-globwb_wfdei,median,0.06656759412086924
2,pcr-globwb_wfdei,median,0.05951094931053255
3,pcr-globwb_wfdei,median,0.05748862049093188
4,pcr-globwb_wfdei,median,0.05093266654443494
5,pcr-globwb_wfdei,median,0.06985042351203971
6,pcr-globwb_wfdei,median,0.08552230758410291
7,pcr-globwb_wfdei,median,0.27669992019299317
8,pcr-globwb_wfdei,median,0.9804942331980442
9,pcr-globwb_wfdei,median,1.5889576022763179
10,pcr-globwb_wfdei,median,1.1962108223321108
11,pcr-globwb_wfdei,median,0.6344486638720738
12,pcr-globwb_wfdei,median,0.22476893660588212
1,vegas_gswp3,median,0.015106191435561533
2,vegas_gswp3,median,0.006481100523656021
3,vegas_gswp3,median,0.004549644816296907
4,vegas_gswp3,median,0.007110980176184853
5,vegas_gswp3,median,0.03474766533564226
6,vegas_gswp3,median,0.12902110233376968
7,vegas_gswp3,median,0.40001164941637757
8,vegas_gswp3,median,0.8559002100996502
9,vegas_gswp3,median,1.3831375925138896
10,vegas_gswp3,median,0.8537393822708886
11,vegas_gswp3,median,0.27642595693109456
12,vegas_gswp3,median,0.05521337926475588
1,vegas_wfdei,median,0.014910790211341333
2,vegas_wfdei,median,0.007287204059640359
3,vegas_wfdei,median,0.004207318445260187
4,vegas_wfdei,median,0.0044759158153972346
5,vegas_wfdei,median,0.020573229691160128
6,vegas_wfdei,median,0.09824955607613764
7,vegas_wfdei,median,0.4059810755219285
8,vegas_wfdei,median,0.9469841882407135
9,vegas_wfdei,median,1.4468987208940205
10,vegas_wfdei,median,0.8665413854853855
11,vegas_wfdei,median,0.275909045901688
12,vegas_wfdei,median,0.05404521818446428
1,vic_princeton,median,0.4300948122996019
2,vic_princeton,median,0.24993351858899304
3,vic_princeton,median,0.1546695716263537
4,vic_princeton,median,0.1436918371668937
5,vic_princeton,median,0.3258804118128885
6,vic_princeton,median,0.5581234322799188
7,vic_princeton,median,0.6654212555054084
8,vic_princeton,median,0.9099043001021112
9,vic_princeton,median,1.2947450886526628
10,vic_princeton,median,1.2438815878423235
11,vic_princeton,median,1.0853460553880794
12,vic_princeton,median,0.7482252421204861
1,watergap2_princeton,median,0.1410554760358464
2,watergap2_princeton,median,0.1052233647149003
3,watergap2_princeton,median,0.0782097861590194
4,watergap2_princeton,median,0.07402511721091622
5,watergap2_princeton,median,0.20677015630190448
6,watergap2_princeton,median,0.3504939186366408
7,watergap2_princeton,median,0.4823229446854179
8,watergap2_princeton,median,0.6749386921437963
9,watergap2_princeton,median,0.8874840916420026
10,watergap2_princeton,median,0.6591656707351736
11,watergap2_princeton,median,0.3750362985464111
12,watergap2_princeton,median,0.19819896983851523
1,watergap2_wfdei,median,0.2297518084991551
2,watergap2_wfdei,median,0.16455374344058174
3,watergap2_wfdei,median,0.12194227028444812
4,watergap2_wfdei,median,0.11086798459014036
5,watergap2_wfdei,median,0.22094566285217396
6,watergap2_wfdei,median,0.4878121724663248
7,watergap2_wfdei,median,0.8590513317564539
8,watergap2_wfdei,median,1.2057494331577947
9,watergap2_wfdei,median,1.4567283644212181
10,watergap2_wfdei,median,0.9112347120931654
11,watergap2_wfdei,median,0.5067520350450991
12,watergap2_wfdei,median,0.29765737252855107
1,LORA,median,0.14642939299491514
2,LORA,median,0.08719553818959838
3,LORA,median,0.056732285185451634
4,LORA,median,0.04209714143943572
5,LORA,median,0.07906935928480933
6,LORA,median,0.2722420763679985
7,LORA,median,0.658442929512453
8,LORA,median,1.1716639737729062
9,LORA,median,1.3577944762871783
10,LORA,median,0.9294289111350051
11,LORA,median,0.6257683396600261
12,LORA,median,0.2996547386420503
1,caraib_gswp3,max,0.10220019772583375
2,caraib_gswp3,max,0.019076750476534184
3,caraib_gswp3,max,0.002232267424530052
4,caraib_gswp3,max,0.7624208193529346
5,caraib_gswp3,max,0.9459545667366487
6,caraib_gswp3,max,2.412184219473848
7,caraib_gswp3,max,1.9438440612717673
8,caraib_gswp3,max,3.214390746763185
9,caraib_gswp3,max,3.748577077152947
10,caraib_gswp3,max,2.642180907776855
11,caraib_gswp3,max,1.7694914764621494
12,caraib_gswp3,max,0.5513431472152026
1,caraib_princeton,max,0.04901343077838355
2,caraib_princeton,max,0.005050655514524055
3,caraib_princeton,max,0.0010266389180518202
4,caraib_princeton,max,0.38218420377621987
5,caraib_princeton,max,0.309382802722488
6,caraib_princeton,max,1.1509114346895346
7,caraib_princeton,max,2.147873373081886
8,caraib_princeton,max,4.470098981348006
9,caraib_princeton,max,2.695970773048169
10,caraib_princeton,max,2.693188279432558
11,caraib_princeton,max,1.4180044250717243
12,caraib_princeton,max,0.4079661040030938
1,caraib_wfdei,max,0.12334506019280998
2,caraib_wfdei,max,0.02531819590459456
3,caraib_wfdei,max,0.0056191556069427676
4,caraib_wfdei,max,0.026486728611580097
5,caraib_wfdei,max,0.7359897521950075
6,caraib_wfdei,max,3.2245924658320937
7,caraib_wfdei,max,2.4409339147696563
8,caraib_wfdei,max,3.2524146049851343
9,caraib_wfdei,max,3.7151903003940685
10,caraib_wfdei,max,2.575407878697173
11,caraib_wfdei,max,1.8242085482508472
12,caraib_wfdei,max,0.45192515903435565
1,dbh_gswp3,max,0.6441342921715736
2,dbh_gswp3,max,0.35740540062656373
3,dbh_gswp3,max,0.25091086357154807
4,dbh_gswp3,max,0.8965786345273047
5,dbh_gswp3,max,1.2749732924735433
6,dbh_gswp3,max,1.9565926264477214
7,dbh_gswp3,max,1.6899219835289556
8,dbh_gswp3,max,2.2943144894529457
9,dbh_gswp3,max,3.57025904124221
10,dbh_gswp3,max,2.4306126238195462
11,dbh_gswp3,max,1.642414187150687
12,dbh_gswp3,max,0.5690396545234465
1,dbh_princeton,max,0.31899653930247907
2,dbh_princeton,max,0.18741996463226862
3,dbh_princeton,max,0.17331675405585767
4,dbh_princeton,max,0.567006845136682
5,dbh_princeton,max,0.9620218634603547
6,dbh_princeton,max,0.8817668425562102
7,dbh_princeton,max,1.6831041137354994
8,dbh_princeton,max,3.806846692464699
9,dbh_princeton,max,2.424991172088868
10,dbh_princeton,max,2.548179403445534
11,dbh_princeton,max,1.7121943441549625
12,dbh_princeton,max,0.4196752329135191
1,dbh_wfdei,max,0.920752782427561
2,dbh_wfdei,max,0.3484795082856897
3,dbh_wfdei,max,0.21883061501970388
4,dbh_wfdei,max,0.40947277089066986
5,dbh_wfdei,max,1.3005087942113047
6,dbh_wfdei,max,2.7323742924296903
7,dbh_wfdei,max,1.8758443715336228
8,dbh_wfdei,max,2.9164024101058557
9,dbh_wfdei,max,3.5625501511585753
10,dbh_wfdei,max,2.588037571242693
11,dbh_wfdei,max,1.716985785224905
12,dbh_wfdei,max,0.6238824166375586
1,dlem_gswp3,max,0.20454992585792828
2,dlem_gswp3,max,0.05723472963910614
3,dlem_gswp3,max,0.039971692251802686
4,dlem_gswp3,max,0.7486735492686445
5,dlem_gswp3,max,1.021179876871907
6,dlem_gswp3,max,2.0365804461524273
7,dlem_gswp3,max,1.8662726774060128
8,dlem_gswp3,max,3.022635208858052
9,dlem_gswp3,max,3.7044459627297672
10,dlem_gswp3,max,2.098334428037425
11,dlem_gswp3,max,1.537724285216445
12,dlem_gswp3,max,0.5425691234003424
1,dlem_princeton,max,0.11366277518604116
2,dlem_princeton,max,0.05411626788141422
3,dlem_princeton,max,0.03864408545816259
4,dlem_princeton,max,0.3407957475265034
5,dlem_princeton,max,0.09985746728806856
6,dlem_princeton,max,0.20908799778267256
7,dlem_princeton,max,1.9975351573722058
8,dlem_princeton,max,4.061558224323745
9,dlem_princeton,max,2.8582962446609512
10,dlem_princeton,max,2.716962805519326
11,dlem_princeton,max,1.5706303270728343
12,dlem_princeton,max,0.39314168181501585
1,dlem_wfdei,max,0.1841155677252455
2,dlem_wfdei,max,0.06390864118085321
3,dlem_wfdei,max,0.0483409919077327
4,dlem_wfdei,max,0.03496386857822149
5,dlem_wfdei,max,0.38244008585386324
6,dlem_wfdei,max,2.3621281784869996
7,dlem_wfdei,max,2.217038539036358
8,dlem_wfdei,max,3.1785569419442865
9,dlem_wfdei,max,3.765493701339834
10,dlem_wfdei,max,2.3673358485761526
11,dlem_wfdei,max,1.7312398373027653
12,dlem_wfdei,max,0.5068941796151308
1,h08_gswp3,max,0.06780076928354978
2,h08_gswp3,max,0.023592890237076544
3,h08_gswp3,max,0.0035537487746203425
4,h08_gswp3,max,0.011944720424300817
5,h08_gswp3,max,1.8087538826056047
6,h08_gswp3,max,1.523877022272437
7,h08_gswp3,max,2.665897396049941
8,h08_gswp3,max,3.0254087870263806
9,h08_gswp3,max,3.538588925116949
10,h08_gswp3,max,3.0569666734034966
11,h08_gswp3,max,1.7061998421399518
12,h08_gswp3,max,0.10510676464946005
1,h08_princeton,max,0.01640567810036846
2,h08_princeton,max,0.004455002435890635
3,h08_princeton,max,0.0020753317204708797
4,h08_princeton,max,0.021380996173341247
5,h08_princeton,max,0.9978129265761041
6,h08_princeton,max,0.9687008445701643
7,h08_princeton,max,1.7296280642842359
8,h08_princeton,max,5.123122630007864
9,h08_princeton,max,3.1282692741407843
10,h08_princeton,max,2.274141279630247
11,h08_princeton,max,1.220706450772614
12,h08_princeton,max,0.09501789809891048
1,lpjml_gswp3,max,0.1174519058358793
2,lpjml_gswp3,max,0.0876800315649622
3,lpjml_gswp3,max,0.08007532438275235
4,lpjml_gswp3,max,0.2928407802825733
5,lpjml_gswp3,max,1.2051295910557935
6,lpjml_gswp3,max,2.339511961296194
7,lpjml_gswp3,max,1.6020752844510382
8,lpjml_gswp3,max,2.607468876001331
9,lpjml_gswp3,max,3.437048973076512
10,lpjml_gswp3,max,2.2763101806975894
11,lpjml_gswp3,max,1.426358723613538
12,lpjml_gswp3,max,0.3217344993848503
1,lpjml_princeton,max,0.08106558911581176
2,lpjml_princeton,max,0.036350059475205906
3,lpjml_princeton,max,0.04184566518791567
4,lpjml_princeton,max,0.19781067807261557
5,lpjml_princeton,max,0.699837045323067
6,lpjml_princeton,max,0.740567834374591
7,lpjml_princeton,max,1.4327274996017227
8,lpjml_princeton,max,3.7717033977784675
9,lpjml_princeton,max,2.276729206719869
10,lpjml_princeton,max,2.1514313357983856
11,lpjml_princeton,max,0.7549315814165649
12,lpjml_princeton,max,0.3125970181321213
1,lpjml_wfdei,max,0.1999290145688504
2,lpjml_wfdei,max,0.08927801623242476
3,lpjml_wfdei,max,0.07596764676815189
4,lpjml_wfdei,max,0.25273247737501425
5,lpjml_wfdei,max,1.0489570017568055
6,lpjml_wfdei,max,2.82736313884438
7,lpjml_wfdei,max,2.3515778829106124
8,lpjml_wfdei,max,3.423557279147655
9,lpjml_wfdei,max,3.395925336203309
10,lpjml_wfdei,max,2.5287835856633345
11,lpjml_wfdei,max,1.5828119746892342
12,lpjml_wfdei,max,0.3796887963037412
1,matsiro_gswp3,max,0.13438367317219432
2,matsiro_gswp3,max,0.08775678526246197
3,matsiro_gswp3,max,0.06508371570654024
4,matsiro_gswp3,max,0.09463482886217878
5,matsiro_gswp3,max,0.21821245548986143
6,matsiro_gswp3,max,1.0007890252478995
7,matsiro_gswp3,max,1.3128660411766322
8,matsiro_gswp3,max,2.3018125554302524
9,matsiro_gswp3,max,3.2114864087013792
10,matsiro_gswp3,max,2.5643618143268
11,matsiro_gswp3,max,1.4911924680965765
12,matsiro_gswp3,max,0.30620494835275214
1,matsiro_princeton,max,0.06251013964633743
2,matsiro_princeton,max,0.0461784278004688
3,matsiro_princeton,max,0.0425037311775614
4,matsiro_princeton,max,0.06599275809266537
5,matsiro_princeton,max,0.13536773751759096
6,matsiro_princeton,max,0.22766820509962518
7,matsiro_princeton,max,1.0144460919832134
8,matsiro_princeton,max,3.7645808294631786
9,matsiro_princeton,max,2.315790753080429
10,matsiro_princeton,max,2.2037594173407467
11,matsiro_princeton,max,0.9935019581896132
12,matsiro_princeton,max,0.21546088186911513
1,matsiro_wfdei,max,0.2192887553817767
2,matsiro_wfdei,max,0.1517986555660643
3,matsiro_wfdei,max,0.06897453271404821
4,matsiro_wfdei,max,0.10481298099507258
5,matsiro_wfdei,max,0.3644444740299248
6,matsiro_wfdei,max,2.06508487924162
7,matsiro_wfdei,max,2.1696323088320333
8,matsiro_wfdei,max,3.1509145102384313
9,matsiro_wfdei,max,3.5278785011148597
10,matsiro_wfdei,max,2.822281683518717
11,matsiro_wfdei,max,1.6475391708366118
12,matsiro_wfdei,max,0.36237040884789196
1,pcr-globwb_gswp3,max,0.25949504080309777
2,pcr-globwb_gswp3,max,0.06536474349732187
3,pcr-globwb_gswp3,max,0.06471294891299499
4,pcr-globwb_gswp3,max,0.06684145732273476
5,pcr-globwb_gswp3,max,0.19821128320749493
6,pcr-globwb_gswp3,max,0.6009819103066897
7,pcr-globwb_gswp3,max,1.5867216605416647
8,pcr-globwb_gswp3,max,2.0845305186409866
9,pcr-globwb_gswp3,max,3.3439430341653567
10,pcr-globwb_gswp3,max,2.373423001317825
11,pcr-globwb_gswp3,max,1.588491813858978
12,pcr-globwb_gswp3,max,0.6741481454482382
1,pcr-globwb_wfdei,max,0.2960286208273291
2,pcr-globwb_wfdei,max,0.0921929031476021
3,pcr-globwb_wfdei,max,0.09146945721121777
4,pcr-globwb_wfdei,max,0.08695650914802518
5,pcr-globwb_wfdei,max,0.15729132497184126
6,pcr-globwb_wfdei,max,0.5181484896046277
7,pcr-globwb_wfdei,max,1.4413712005548351
8,pcr-globwb_wfdei,max,2.0832792093929786
9,pcr-globwb_wfdei,max,3.1891607302043683
10,pcr-globwb_wfdei,max,2.2258854597437043
11,pcr-globwb_wfdei,max,1.5483084944550443
12,pcr-globwb_wfdei,max,0.687906166513075
1,vegas_gswp3,max,0.09918187800135674
2,vegas_gswp3,max,0.03553074435673316
3,vegas_gswp3,max,0.02984824311341997
4,vegas_gswp3,max,0.03261252746210625
5,vegas_gswp3,max,0.2445245830381955
6,vegas_gswp3,max,1.161021437826465
7,vegas_gswp3,max,1.5699707012926662
8,vegas_gswp3,max,1.9589255448109586
9,vegas_gswp3,max,2.8729531970024706
10,vegas_gswp3,max,1.767978562481168
11,vegas_gswp3,max,1.1450322931237433
12,vegas_gswp3,max,0.4535924822172176
1,vegas_wfdei,max,0.09773492822997706
2,vegas_wfdei,max,0.037134641221805625
3,vegas_wfdei,max,0.030656978940070388
4,vegas_wfdei,max,0.022976752440294464
5,vegas_wfdei,max,0.19604914687336245
6,vegas_wfdei,max,1.1205655854359922
7,vegas_wfdei,max,1.6592300223679084
8,vegas_wfdei,max,2.049432619314566
9,vegas_wfdei,max,2.8255311411993924
10,vegas_wfdei,max,1.7959853893007478
11,vegas_wfdei,max,1.1424887855506392
12,vegas_wfdei,max,0.4525154827184351
1,vic_princeton,max,0.6337883963350905
2,vic_princeton,max,0.3660267911098835
3,vic_princeton,max,0.25083038417855397
4,vic_princeton,max,0.3116820485031644
5,vic_princeton,max,0.6538328566102677
6,vic_princeton,max,0.8860549978864193
7,vic_princeton,max,0.9466022477598213
8,vic_princeton,max,1.9310142081941195
9,vic_princeton,max,2.2636019972534447
10,vic_princeton,max,2.4839002522272766
11,vic_princeton,max,1.7176226278611852
12,vic_princeton,max,1.1244392865490311
1,watergap2_princeton,max,0.2025821030893457
2,watergap2_princeton,max,0.15150290526889393
3,watergap2_princeton,max,0.11213295654259298
4,watergap2_princeton,max,0.1271878364874487
5,watergap2_princeton,max,0.7965547455566288
6,watergap2_princeton,max,0.6345023313684609
7,watergap2_princeton,max,0.9742382988024254
8,watergap2_princeton,max,3.6387104469760034
9,watergap2_princeton,max,2.130869342549092
10,watergap2_princeton,max,2.1189077841116863
11,watergap2_princeton,max,0.8550985545754909
12,watergap2_princeton,max,0.2910702554882899
1,watergap2_wfdei,max,0.31852482910520424
2,watergap2_wfdei,max,0.23722346683420428
3,watergap2_wfdei,max,0.17615205203018985
4,watergap2_wfdei,max,0.16939802164662554
5,watergap2_wfdei,max,1.1179633503807638
6,watergap2_wfdei,max,0.9175108810578616
7,watergap2_wfdei,max,1.8785756450305318
8,watergap2_wfdei,max,2.447951770282548
9,watergap2_wfdei,max,2.797856854218399
10,watergap2_wfdei,max,2.2264104222572234
11,watergap2_wfdei,max,1.3873888665098342
12,watergap2_wfdei,max,0.642237967793943
1,LORA,max,0.2628121990366233
2,LORA,max,0.15970068089677422
3,LORA,max,0.1765476203743863
4,LORA,max,0.16198099227776838
5,LORA,max,0.2583208021005935
6,LORA,max,0.6265447702307201
7,LORA,max,1.201809461006507
8,LORA,max,1.5787731022575526
9,LORA,max,2.108955522753997
10,LORA,max,1.8180369609790286
11,LORA,max,1.3887365849573778
12,LORA,max,0.6234426316081264
