Month,Prediction,Stat,Value
8,caraib_princeton,median,5.562790340141139
9,caraib_princeton,median,3.6006488829882657
10,caraib_princeton,median,1.935613968240248
11,caraib_princeton,median,0.4514959070042554
12,caraib_princeton,median,0.0361214418374276
1,caraib_wfdei,median,0.009316414119243561
2,caraib_wfdei,median,0.0016943034139196686
3,caraib_wfdei,median,3.532561979065509e-4
4,caraib_wfdei,median,2.1151159316912412e-4
5,caraib_wfdei,median,0.014439734516461947
6,caraib_wfdei,median,0.4030392369925043
7,caraib_wfdei,median,1.825083320027871
8,caraib_wfdei,median,2.9074001173665334
9,caraib_wfdei,median,2.2088460206393443
10,caraib_wfdei,median,1.4177113126273762
11,caraib_wfdei,median,0.38517747640756195
12,caraib_wfdei,median,0.04926133741850483
1,dbh_gswp3,median,0.3730305724865459
2,dbh_gswp3,median,0.09489445360823265
3,dbh_gswp3,median,0.07553221135746915
4,dbh_gswp3,median,0.12277060481580654
5,dbh_gswp3,median,1.4885787354597873
6,dbh_gswp3,median,1.0251931489212103
7,dbh_gswp3,median,0.8910851542477879
8,dbh_gswp3,median,1.664163777047023
9,dbh_gswp3,median,1.496989760391444
10,dbh_gswp3,median,1.250399745720626
11,dbh_gswp3,median,0.28639390507968165
12,dbh_gswp3,median,0.11352010561760165
1,dbh_princeton,median,0.37011824489498923
2,dbh_princeton,median,0.09990508402976679
3,dbh_princeton,median,0.08249298432063779
4,dbh_princeton,median,0.24904857435940841
5,dbh_princeton,median,1.2994930596319585
6,dbh_princeton,median,1.8675948065010068
7,dbh_princeton,median,2.847786230200069
8,dbh_princeton,median,4.273289529124931
9,dbh_princeton,median,3.365766557327083
10,dbh_princeton,median,1.6939803879002553
11,dbh_princeton,median,0.7587862724810137
12,dbh_princeton,median,0.14266296608877238
1,dbh_wfdei,median,0.39060916956593433
2,dbh_wfdei,median,0.10253854005029556
3,dbh_wfdei,median,0.0825120193627805
4,dbh_wfdei,median,0.16297080641676587
5,dbh_wfdei,median,0.8603609867539894
6,dbh_wfdei,median,0.7382778258831928
7,dbh_wfdei,median,1.3208023895462015
8,dbh_wfdei,median,1.9689974683695333
9,dbh_wfdei,median,1.5387996197427318
10,dbh_wfdei,median,1.2303504527785623
11,dbh_wfdei,median,0.377990215350949
12,dbh_wfdei,median,0.13461315120021689
1,dlem_gswp3,median,0.08118354582781181
2,dlem_gswp3,median,0.058320884595236676
3,dlem_gswp3,median,0.0449708222518287
4,dlem_gswp3,median,0.029244720994947737
5,dlem_gswp3,median,0.06960299756552489
6,dlem_gswp3,median,0.034839132641906426
7,dlem_gswp3,median,0.13290254964999065
8,dlem_gswp3,median,1.2752710062681198
9,dlem_gswp3,median,1.4648079185909295
10,dlem_gswp3,median,1.0629980499899134
11,dlem_gswp3,median,0.4967713784775605
12,dlem_gswp3,median,0.12535039602878395
1,dlem_princeton,median,0.09306343308433082
2,dlem_princeton,median,0.06557430342658635
3,dlem_princeton,median,0.048965001215843504
4,dlem_princeton,median,0.03679231443572048
5,dlem_princeton,median,0.02707828630869771
6,dlem_princeton,median,0.10989969737643279
7,dlem_princeton,median,2.96433683745113
8,dlem_princeton,median,4.94067518063097
9,dlem_princeton,median,3.1002054836733963
10,dlem_princeton,median,1.664271033740908
11,dlem_princeton,median,0.688969894410922
12,dlem_princeton,median,0.1592281978407467
1,dlem_wfdei,median,0.08672578234352311
2,dlem_wfdei,median,0.06103855160053558
3,dlem_wfdei,median,0.046886657964875664
4,dlem_wfdei,median,0.030923926054470467
5,dlem_wfdei,median,0.023571622145457896
6,dlem_wfdei,median,0.031144873437535893
7,dlem_wfdei,median,0.2255126888192703
8,dlem_wfdei,median,1.526946713336753
9,dlem_wfdei,median,1.6048359910694532
10,dlem_wfdei,median,1.1074643251279812
11,dlem_wfdei,median,0.5553757234718802
12,dlem_wfdei,median,0.13757240359534817
1,h08_gswp3,median,0.002333775859171155
2,h08_gswp3,median,1.4263832201330193e-4
3,h08_gswp3,median,8.198622841017189e-4
4,h08_gswp3,median,0.001627198802747067
5,h08_gswp3,median,0.0488677243114633
6,h08_gswp3,median,0.8999311229909333
7,h08_gswp3,median,2.0858435107253515
8,h08_gswp3,median,2.7397826563689476
9,h08_gswp3,median,1.7940695511267295
10,h08_gswp3,median,0.834114223694784
11,h08_gswp3,median,0.10025790813283522
12,h08_gswp3,median,0.021862604027386965
1,h08_princeton,median,0.0026863916159033767
2,h08_princeton,median,2.3002925886550485e-4
3,h08_princeton,median,8.071626796710661e-4
4,h08_princeton,median,0.0028118837414806194
5,h08_princeton,median,0.22879124239197257
6,h08_princeton,median,3.8986364803797207
7,h08_princeton,median,4.306127078514791
8,h08_princeton,median,5.196193960878946
9,h08_princeton,median,3.209889662390987
10,h08_princeton,median,1.2019822239854503
11,h08_princeton,median,0.14456599110647114
12,h08_princeton,median,0.026419143609133902
1,lpjml_gswp3,median,0.03144507316256946
2,lpjml_gswp3,median,0.025735275408119415
3,lpjml_gswp3,median,0.023310504286605027
4,lpjml_gswp3,median,0.04312931279206292
5,lpjml_gswp3,median,0.7624138322101732
6,lpjml_gswp3,median,1.1901152750364103
7,lpjml_gswp3,median,1.4317816907589909
8,lpjml_gswp3,median,1.8600465020783614
9,lpjml_gswp3,median,1.638289328890639
10,lpjml_gswp3,median,1.017205692091085
11,lpjml_gswp3,median,0.2822422813937161
12,lpjml_gswp3,median,0.05792897471949374
1,lpjml_princeton,median,0.04044927313508498
2,lpjml_princeton,median,0.03243590713588619
3,lpjml_princeton,median,0.030078995718242622
4,lpjml_princeton,median,0.08570908347472952
5,lpjml_princeton,median,1.0186590327940075
6,lpjml_princeton,median,2.1532913868106833
7,lpjml_princeton,median,3.024484924623658
8,lpjml_princeton,median,4.678960847052146
9,lpjml_princeton,median,3.170450367653188
10,lpjml_princeton,median,1.3766546669507838
11,lpjml_princeton,median,0.5063089737184155
12,lpjml_princeton,median,0.10744056994407607
1,lpjml_wfdei,median,0.050649835532937934
2,lpjml_wfdei,median,0.03588369783316919
3,lpjml_wfdei,median,0.03307678827908049
4,lpjml_wfdei,median,0.0766157451265923
5,lpjml_wfdei,median,0.7653490570640803
6,lpjml_wfdei,median,1.201366060530719
7,lpjml_wfdei,median,1.7228152708172286
8,lpjml_wfdei,median,2.6332922603085107
9,lpjml_wfdei,median,2.2260164255768142
10,lpjml_wfdei,median,1.3157203640439041
11,lpjml_wfdei,median,0.4085886041615727
12,lpjml_wfdei,median,0.13690847674303896
1,matsiro_gswp3,median,0.008006128568344414
2,matsiro_gswp3,median,0.005523962588778066
3,matsiro_gswp3,median,0.0038851238180447048
4,matsiro_gswp3,median,0.004292336406641712
5,matsiro_gswp3,median,0.013761037862161773
6,matsiro_gswp3,median,0.008823077666077022
7,matsiro_gswp3,median,0.010321024994042713
8,matsiro_gswp3,median,0.020360844287009638
9,matsiro_gswp3,median,0.057962190334145285
10,matsiro_gswp3,median,0.1348362224137471
11,matsiro_gswp3,median,0.05998157678062183
12,matsiro_gswp3,median,0.03026676915592373
1,matsiro_princeton,median,0.016909526025821547
2,matsiro_princeton,median,0.010089333125310292
3,matsiro_princeton,median,0.006188050909497851
4,matsiro_princeton,median,0.008036386967186282
5,matsiro_princeton,median,0.01859335962941982
6,matsiro_princeton,median,0.03380839383438094
7,matsiro_princeton,median,0.2216162581432214
8,matsiro_princeton,median,4.429533280289839
9,matsiro_princeton,median,3.613083659042034
10,matsiro_princeton,median,1.3128134326224554
11,matsiro_princeton,median,0.28863702423930593
12,matsiro_princeton,median,0.06633819224668379
1,matsiro_wfdei,median,0.02866236824409089
2,matsiro_wfdei,median,0.014736537545132856
3,matsiro_wfdei,median,0.012020396025664447
4,matsiro_wfdei,median,0.011499002808455797
5,matsiro_wfdei,median,0.02167276405448349
6,matsiro_wfdei,median,0.027046829918422586
7,matsiro_wfdei,median,0.091994715344042
8,matsiro_wfdei,median,0.4005475398191383
9,matsiro_wfdei,median,1.7888616427680888
10,matsiro_wfdei,median,1.0120925396461562
11,matsiro_wfdei,median,0.2539969665216558
12,matsiro_wfdei,median,0.08838693809950636
1,pcr-globwb_gswp3,median,0.12373698283574507
2,pcr-globwb_gswp3,median,0.045384350664283465
3,pcr-globwb_gswp3,median,0.040621860729185
4,pcr-globwb_gswp3,median,0.03363469288954675
5,pcr-globwb_gswp3,median,0.11388997765963113
6,pcr-globwb_gswp3,median,0.3368034678047053
7,pcr-globwb_gswp3,median,0.7126864995630956
8,pcr-globwb_gswp3,median,1.6430718773692568
9,pcr-globwb_gswp3,median,2.0630939242581006
10,pcr-globwb_gswp3,median,1.6383129970344334
11,pcr-globwb_gswp3,median,0.9159946671826116
12,pcr-globwb_gswp3,median,0.4023233173119919
1,pcr-globwb_wfdei,median,0.1246146886549892
2,pcr-globwb_wfdei,median,0.0448070411969277
3,pcr-globwb_wfdei,median,0.04092949320976315
4,pcr-globwb_wfdei,median,0.03919434064814287
5,pcr-globwb_wfdei,median,0.10563173309632308
6,pcr-globwb_wfdei,median,0.32251448227981394
7,pcr-globwb_wfdei,median,0.6172798785738549
8,pcr-globwb_wfdei,median,1.3192207491694363
9,pcr-globwb_wfdei,median,1.7716785703733766
10,pcr-globwb_wfdei,median,1.622820696827398
11,pcr-globwb_wfdei,median,0.9113268758659825
12,pcr-globwb_wfdei,median,0.3934108027490583
1,vegas_gswp3,median,0.0462569945511003
2,vegas_gswp3,median,0.033491960848930996
3,vegas_gswp3,median,0.02172673868075334
4,vegas_gswp3,median,0.016630654708474656
5,vegas_gswp3,median,0.07075288778304951
6,vegas_gswp3,median,0.23576637836573355
7,vegas_gswp3,median,0.9663948272220486
8,vegas_gswp3,median,1.7033452271742338
9,vegas_gswp3,median,1.6517379688368878
10,vegas_gswp3,median,0.9242508044230436
11,vegas_gswp3,median,0.23304394870594453
12,vegas_gswp3,median,0.0648457931956378
1,vegas_wfdei,median,0.045038577769027484
2,vegas_wfdei,median,0.021681646483835477
3,vegas_wfdei,median,0.014073578084409922
4,vegas_wfdei,median,0.02118621210701
5,vegas_wfdei,median,0.09207888836733802
6,vegas_wfdei,median,0.3473186716969575
7,vegas_wfdei,median,1.0419861364769196
8,vegas_wfdei,median,1.7473300364615723
9,vegas_wfdei,median,1.6813210259782423
10,vegas_wfdei,median,0.9567488089182195
11,vegas_wfdei,median,0.3113586358279302
12,vegas_wfdei,median,0.09736930841873921
1,vic_princeton,median,0.03130146133517897
2,vic_princeton,median,0.010832990213996349
3,vic_princeton,median,0.006381304506903796
4,vic_princeton,median,0.02214742909497224
5,vic_princeton,median,0.37141909691443376
6,vic_princeton,median,1.9716908031270912
7,vic_princeton,median,2.7783248951215263
8,vic_princeton,median,3.8857766778000675
9,vic_princeton,median,3.505680122659221
10,vic_princeton,median,2.2111529146124846
11,vic_princeton,median,0.9867657506691553
12,vic_princeton,median,0.18886172435102777
1,watergap2_princeton,median,0.3367018052099477
2,watergap2_princeton,median,0.2497894226790493
3,watergap2_princeton,median,0.18562211591722302
4,watergap2_princeton,median,0.13681181446035062
5,watergap2_princeton,median,0.29184293265322736
6,watergap2_princeton,median,1.7715550626652667
7,watergap2_princeton,median,2.229663153168906
8,watergap2_princeton,median,3.388019779482928
9,watergap2_princeton,median,2.145235884067149
10,watergap2_princeton,median,1.3229551905690755
11,watergap2_princeton,median,0.72155886578704
12,watergap2_princeton,median,0.4730579193550638
1,watergap2_wfdei,median,0.36073536764340985
2,watergap2_wfdei,median,0.26784122637457297
3,watergap2_wfdei,median,0.20047967859365345
4,watergap2_wfdei,median,0.24858526419424354
5,watergap2_wfdei,median,1.065848686231316
6,watergap2_wfdei,median,1.7438595841918025
7,watergap2_wfdei,median,2.0549964188931846
8,watergap2_wfdei,median,2.528038024730123
9,watergap2_wfdei,median,1.8762401793916412
10,watergap2_wfdei,median,1.4625171089549451
11,watergap2_wfdei,median,0.7741546899565339
12,watergap2_wfdei,median,0.4928029016384474
1,LORA,median,1.2271537532727015
2,LORA,median,0.7779646360684188
3,LORA,median,0.3729136901919275
4,LORA,median,0.21059520573654358
5,LORA,median,0.388274607199344
6,LORA,median,1.1117398002935117
7,LORA,median,1.7438406663444739
8,LORA,median,1.925620511215748
9,LORA,median,1.9402825929422218
10,LORA,median,2.182041347761014
11,LORA,median,1.8297248597061364
12,LORA,median,1.5952100569820418
1,caraib_gswp3,max,0.2721708611702033
2,caraib_gswp3,max,0.007307407226804486
3,caraib_gswp3,max,8.96625294278491e-4
4,caraib_gswp3,max,2.0956626235357043
5,caraib_gswp3,max,1.6425750130266443
6,caraib_gswp3,max,2.1398748828206555
7,caraib_gswp3,max,5.236503809947999
8,caraib_gswp3,max,4.649364499945562
9,caraib_gswp3,max,5.36914075447992
10,caraib_gswp3,max,4.766084784452839
11,caraib_gswp3,max,1.3693430439660823
12,caraib_gswp3,max,0.1364568183467271
1,caraib_princeton,max,0.02850808387562763
2,caraib_princeton,max,0.0028030593789036226
3,caraib_princeton,max,3.7792666255649724e-4
4,caraib_princeton,max,0.24157595174339452
5,caraib_princeton,max,0.45910040243377853
6,caraib_princeton,max,5.4257319530005335
7,caraib_princeton,max,8.617859173505055
8,caraib_princeton,max,12.959506135480709
9,caraib_princeton,max,6.951940536937332
10,caraib_princeton,max,5.510619917520936
11,caraib_princeton,max,2.8543454728954196
12,caraib_princeton,max,0.6076537153054737
1,caraib_wfdei,max,0.1931192817316434
2,caraib_wfdei,max,0.023167240137163102
3,caraib_wfdei,max,0.0052241242144213775
4,caraib_wfdei,max,0.23131870742260888
5,caraib_wfdei,max,0.564679366611796
6,caraib_wfdei,max,2.5837664194031893
7,caraib_wfdei,max,5.224124037326992
8,caraib_wfdei,max,5.004831351281125
9,caraib_wfdei,max,5.25949391142578
10,caraib_wfdei,max,5.049043443889007
11,caraib_wfdei,max,1.8905174871043877
12,caraib_wfdei,max,0.31337670365816145
1,dbh_gswp3,max,1.885313328979799
2,dbh_gswp3,max,0.8919048304037369
3,dbh_gswp3,max,0.2635209463294389
4,dbh_gswp3,max,2.7807167110613094
5,dbh_gswp3,max,3.276279805796607
6,dbh_gswp3,max,3.588846979765393
7,dbh_gswp3,max,3.4465077630484697
8,dbh_gswp3,max,3.64930875318173
9,dbh_gswp3,max,4.030415871391768
10,dbh_gswp3,max,3.067262094344738
11,dbh_gswp3,max,1.48518485698133
12,dbh_gswp3,max,0.6347912422905458
1,dbh_princeton,max,0.6832012635576177
2,dbh_princeton,max,0.13668923910209516
3,dbh_princeton,max,0.09300334600096553
4,dbh_princeton,max,1.0782078742343046
5,dbh_princeton,max,2.6570269915919353
6,dbh_princeton,max,4.9061858614875735
7,dbh_princeton,max,6.816916776777698
8,dbh_princeton,max,12.102543319139702
9,dbh_princeton,max,7.1296829631668395
10,dbh_princeton,max,5.487016444429328
11,dbh_princeton,max,3.0124413396507714
12,dbh_princeton,max,0.7769617401443997
1,dbh_wfdei,max,2.165169794808215
2,dbh_wfdei,max,0.6642497057918196
3,dbh_wfdei,max,0.12783845755858295
4,dbh_wfdei,max,1.85690438931259
5,dbh_wfdei,max,2.812755877290782
6,dbh_wfdei,max,2.2403473199672357
7,dbh_wfdei,max,3.2891826110600557
8,dbh_wfdei,max,3.2616112236644432
9,dbh_wfdei,max,5.0571392824832335
10,dbh_wfdei,max,3.758048539626511
11,dbh_wfdei,max,1.9790711804027445
12,dbh_wfdei,max,0.705150508408921
1,dlem_gswp3,max,0.33475807973546873
2,dlem_gswp3,max,0.10698318723217659
3,dlem_gswp3,max,0.07724923257918007
4,dlem_gswp3,max,2.1728764424463862
5,dlem_gswp3,max,1.6321210272605677
6,dlem_gswp3,max,0.5742357963614451
7,dlem_gswp3,max,3.301156024986903
8,dlem_gswp3,max,4.502230984016658
9,dlem_gswp3,max,5.126178257868994
10,dlem_gswp3,max,2.59139022853808
11,dlem_gswp3,max,1.4949539666709901
12,dlem_gswp3,max,0.5477750616149436
1,dlem_princeton,max,0.21770394105903587
2,dlem_princeton,max,0.4535753492821468
3,dlem_princeton,max,0.0686279757769625
4,dlem_princeton,max,0.2661455267960448
5,dlem_princeton,max,0.2834068749092741
6,dlem_princeton,max,2.627711828700712
7,dlem_princeton,max,7.414062044584808
8,dlem_princeton,max,12.417848330643464
9,dlem_princeton,max,6.922488032141275
10,dlem_princeton,max,4.827803302969243
11,dlem_princeton,max,3.1256234033378596
12,dlem_princeton,max,0.6573882359011509
1,dlem_wfdei,max,0.34467936558910284
2,dlem_wfdei,max,0.11563803988110932
3,dlem_wfdei,max,0.08253489058183884
4,dlem_wfdei,max,0.37412734926966495
5,dlem_wfdei,max,0.552342346658981
6,dlem_wfdei,max,0.2604538799139731
7,dlem_wfdei,max,3.6304915788027934
8,dlem_wfdei,max,4.819011087580841
9,dlem_wfdei,max,4.86220645006798
10,dlem_wfdei,max,3.3723671359355394
11,dlem_wfdei,max,2.4561321204194666
12,dlem_wfdei,max,0.7373060152325372
1,h08_gswp3,max,0.029852433401416124
2,h08_gswp3,max,0.01947123733439134
3,h08_gswp3,max,0.001847296116483667
4,h08_gswp3,max,0.398744093932835
5,h08_gswp3,max,1.6439314310139579
6,h08_gswp3,max,4.063947297419769
7,h08_gswp3,max,5.377782960506244
8,h08_gswp3,max,4.788655526425081
9,h08_gswp3,max,3.9334448194331335
10,h08_gswp3,max,5.095908035372548
11,h08_gswp3,max,0.6540451105901962
12,h08_gswp3,max,0.09888806743281046
1,h08_princeton,max,0.017412565884056288
2,h08_princeton,max,0.0023011914688101046
3,h08_princeton,max,9.231794417559181e-4
4,h08_princeton,max,0.014779908090428145
5,h08_princeton,max,1.8575194276971057
6,h08_princeton,max,7.697683078693079
7,h08_princeton,max,6.945223451057664
8,h08_princeton,max,13.362360610942254
9,h08_princeton,max,6.88702981919593
10,h08_princeton,max,4.297926900075385
11,h08_princeton,max,2.4027547891428185
12,h08_princeton,max,0.1196542697004836
1,lpjml_gswp3,max,0.4378484511005299
2,lpjml_gswp3,max,0.29831986812845523
3,lpjml_gswp3,max,0.0627713498485566
4,lpjml_gswp3,max,1.0419230263653811
5,lpjml_gswp3,max,1.7356694897150715
6,lpjml_gswp3,max,2.3800227037678097
7,lpjml_gswp3,max,3.936083317434999
8,lpjml_gswp3,max,3.691938747050907
9,lpjml_gswp3,max,4.564633211869996
10,lpjml_gswp3,max,2.6820718879760332
11,lpjml_gswp3,max,1.109759426698492
12,lpjml_gswp3,max,0.2720389987740109
1,lpjml_princeton,max,0.2017176308541938
2,lpjml_princeton,max,0.07787843851455856
3,lpjml_princeton,max,0.04619714878680808
4,lpjml_princeton,max,0.38342784637990374
5,lpjml_princeton,max,1.8122739372615824
6,lpjml_princeton,max,4.319887270621043
7,lpjml_princeton,max,7.4274762150958695
8,lpjml_princeton,max,12.292697853341599
9,lpjml_princeton,max,6.450101883878079
10,lpjml_princeton,max,4.406597682213612
11,lpjml_princeton,max,1.8229062674914613
12,lpjml_princeton,max,0.4751695303072673
1,lpjml_wfdei,max,0.6963323747362942
2,lpjml_wfdei,max,0.26939825063171446
3,lpjml_wfdei,max,0.06041500487251463
4,lpjml_wfdei,max,0.8628567675155454
5,lpjml_wfdei,max,1.7606763837274435
6,lpjml_wfdei,max,2.4683278815563257
7,lpjml_wfdei,max,4.646980017796814
8,lpjml_wfdei,max,4.742830333143664
9,lpjml_wfdei,max,5.685346822218556
10,lpjml_wfdei,max,3.2784859434815523
11,lpjml_wfdei,max,1.6982168189623787
12,lpjml_wfdei,max,0.4462269740037365
1,matsiro_gswp3,max,0.1992796036970375
2,matsiro_gswp3,max,0.1204951555134596
3,matsiro_gswp3,max,0.013037757696240144
4,matsiro_gswp3,max,1.4684948153566437
5,matsiro_gswp3,max,1.437556051136541
6,matsiro_gswp3,max,0.3015472362150072
7,matsiro_gswp3,max,0.11961971546062185
8,matsiro_gswp3,max,0.3867802639374537
9,matsiro_gswp3,max,1.9590837663225378
10,matsiro_gswp3,max,1.5204108887695928
11,matsiro_gswp3,max,0.846541915973121
12,matsiro_gswp3,max,0.10971292009467173
1,matsiro_princeton,max,0.08507186141406504
2,matsiro_princeton,max,0.02806358738462325
3,matsiro_princeton,max,0.012909579123704999
4,matsiro_princeton,max,0.08739295419001893
5,matsiro_princeton,max,0.03321511462035405
6,matsiro_princeton,max,0.7041728640608514
7,matsiro_princeton,max,4.843419944269734
8,matsiro_princeton,max,11.985936041685191
9,matsiro_princeton,max,6.773714080499525
10,matsiro_princeton,max,5.066524534883046
11,matsiro_princeton,max,1.950641239424845
12,matsiro_princeton,max,0.21038358836284693
1,matsiro_wfdei,max,0.12862371489978874
2,matsiro_wfdei,max,0.054791091384347464
3,matsiro_wfdei,max,0.028028319558559944
4,matsiro_wfdei,max,0.2749083861856729
5,matsiro_wfdei,max,0.05813743564619669
6,matsiro_wfdei,max,0.12721276225896977
7,matsiro_wfdei,max,2.844383851191094
8,matsiro_wfdei,max,5.0773398765346585
9,matsiro_wfdei,max,4.811418613734919
10,matsiro_wfdei,max,3.7353421225201244
11,matsiro_wfdei,max,1.70817594051067
12,matsiro_wfdei,max,0.35685356288016346
1,pcr-globwb_gswp3,max,0.31056784085717065
2,pcr-globwb_gswp3,max,0.13925252407658567
3,pcr-globwb_gswp3,max,0.06920763695358834
4,pcr-globwb_gswp3,max,0.20219636906555558
5,pcr-globwb_gswp3,max,0.4145740818816126
6,pcr-globwb_gswp3,max,1.0031495231796004
7,pcr-globwb_gswp3,max,2.8765105228817776
8,pcr-globwb_gswp3,max,3.312197380744045
9,pcr-globwb_gswp3,max,3.3974987043955043
10,pcr-globwb_gswp3,max,3.0638298801404167
11,pcr-globwb_gswp3,max,1.6069431225754278
12,pcr-globwb_gswp3,max,0.8349524426746564
1,pcr-globwb_wfdei,max,0.33352685706158824
2,pcr-globwb_wfdei,max,0.09756478693027201
3,pcr-globwb_wfdei,max,0.055216362717177316
4,pcr-globwb_wfdei,max,0.151851862484016
5,pcr-globwb_wfdei,max,0.4191387000925464
6,pcr-globwb_wfdei,max,0.8134890198101463
7,pcr-globwb_wfdei,max,2.4355106667688804
8,pcr-globwb_wfdei,max,3.2062484351421716
9,pcr-globwb_wfdei,max,3.3529649250445015
10,pcr-globwb_wfdei,max,3.120451413887583
11,pcr-globwb_wfdei,max,1.8268343459759817
12,pcr-globwb_wfdei,max,0.9056191029774876
1,vegas_gswp3,max,0.21307876391430097
2,vegas_gswp3,max,0.13100225386898146
3,vegas_gswp3,max,0.07200156225597248
4,vegas_gswp3,max,0.10139685854337863
5,vegas_gswp3,max,0.2495804316112356
6,vegas_gswp3,max,0.9917363633539868
7,vegas_gswp3,max,3.0392699769876854
8,vegas_gswp3,max,3.479797997727434
9,vegas_gswp3,max,4.010993602952644
10,vegas_gswp3,max,2.3382835637683845
11,vegas_gswp3,max,0.8067969951241742
12,vegas_gswp3,max,0.2577801650845977
1,vegas_wfdei,max,0.17813971028324405
2,vegas_wfdei,max,0.08899733308465978
3,vegas_wfdei,max,0.04322230441549585
4,vegas_wfdei,max,0.08780169105729163
5,vegas_wfdei,max,0.3063532073900022
6,vegas_wfdei,max,1.19213795880287
7,vegas_wfdei,max,3.147436917310798
8,vegas_wfdei,max,3.5431362242433155
9,vegas_wfdei,max,4.045673211255929
10,vegas_wfdei,max,2.374144511971874
11,vegas_wfdei,max,0.916103364583695
12,vegas_wfdei,max,0.28240733762079306
1,vic_princeton,max,0.21516638685706824
2,vic_princeton,max,0.03871871591234292
3,vic_princeton,max,0.008647977870919825
4,vic_princeton,max,0.08732669484644319
5,vic_princeton,max,1.4198212776435235
6,vic_princeton,max,3.993854589603951
7,vic_princeton,max,4.464635971047062
8,vic_princeton,max,8.247721406558359
9,vic_princeton,max,6.763214091862411
10,vic_princeton,max,3.2797250208123083
11,vic_princeton,max,2.028124408478989
12,vic_princeton,max,1.4138352373883758
1,watergap2_princeton,max,0.4304000279114677
2,watergap2_princeton,max,0.31970439023543945
3,watergap2_princeton,max,0.23763249729926122
4,watergap2_princeton,max,0.17521999797154814
5,watergap2_princeton,max,0.9878436512742129
6,watergap2_princeton,max,4.046227191508821
7,watergap2_princeton,max,4.039155416826374
8,watergap2_princeton,max,9.474865325883991
9,watergap2_princeton,max,4.9064545449227595
10,watergap2_princeton,max,2.5125781432130028
11,watergap2_princeton,max,2.0385052230117857
12,watergap2_princeton,max,0.5917954339242376
1,watergap2_wfdei,max,0.6546073123438471
2,watergap2_wfdei,max,0.655757967489512
3,watergap2_wfdei,max,0.2903303903388684
4,watergap2_wfdei,max,1.564746655762654
5,watergap2_wfdei,max,2.762605747423617
6,watergap2_wfdei,max,3.376952755457164
7,watergap2_wfdei,max,3.9745080488539513
8,watergap2_wfdei,max,3.920029982213795
9,watergap2_wfdei,max,4.080194644749258
10,watergap2_wfdei,max,3.9735376549583816
11,watergap2_wfdei,max,1.6334819455287442
12,watergap2_wfdei,max,0.7550240376801229
1,LORA,max,1.4404158962860045
2,LORA,max,1.0660636996502928
3,LORA,max,0.6229551702685335
4,LORA,max,0.35214985265517057
5,LORA,max,0.8719225833126681
6,LORA,max,3.109812749929083
7,LORA,max,5.143438001715435
8,LORA,max,3.4680117717792753
9,LORA,max,4.292027531896105
10,LORA,max,3.8662082898712624
11,LORA,max,2.784618954600138
12,LORA,max,1.8890155600358591
