Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.6396434372392974
1,dbh_gswp3,median,7.012946526373165
2,dbh_gswp3,median,3.303791178468672
3,dbh_gswp3,median,3.008126357086654
4,dbh_gswp3,median,8.534288952028106
5,dbh_gswp3,median,18.9290734106194
6,dbh_gswp3,median,19.17793192843051
7,dbh_gswp3,median,17.55961718405696
8,dbh_gswp3,median,14.918669621288792
9,dbh_gswp3,median,8.740254383498883
10,dbh_gswp3,median,6.633755046127831
11,dbh_gswp3,median,4.950486140853547
12,dbh_gswp3,median,3.1906240060083175
1,dbh_princeton,median,6.268134007653339
2,dbh_princeton,median,3.1353315109058926
3,dbh_princeton,median,2.83024815748655
4,dbh_princeton,median,6.063022461815557
5,dbh_princeton,median,19.047480552341415
6,dbh_princeton,median,17.80867574930715
7,dbh_princeton,median,16.582397019890273
8,dbh_princeton,median,14.639528437624158
9,dbh_princeton,median,14.880452877809812
10,dbh_princeton,median,14.148974531191456
11,dbh_princeton,median,5.795915352318494
12,dbh_princeton,median,3.02802843646879
1,dbh_wfdei,median,7.408915347299862
2,dbh_wfdei,median,3.771906115457087
3,dbh_wfdei,median,3.142489986181648
4,dbh_wfdei,median,6.613365565598314
5,dbh_wfdei,median,15.770438508920478
6,dbh_wfdei,median,19.507702118960164
7,dbh_wfdei,median,17.638364241200986
8,dbh_wfdei,median,15.980895234508704
9,dbh_wfdei,median,12.435736523748378
10,dbh_wfdei,median,10.394791900646407
11,dbh_wfdei,median,6.651053042776875
12,dbh_wfdei,median,3.834406855198331
1,dlem_gswp3,median,1.0020254423820298
2,dlem_gswp3,median,0.7164867385027219
3,dlem_gswp3,median,0.5437251934572969
4,dlem_gswp3,median,0.46353481923186246
5,dlem_gswp3,median,0.6340626372024802
6,dlem_gswp3,median,0.6200156823729449
7,dlem_gswp3,median,1.9853980972853913
8,dlem_gswp3,median,13.20405996315913
9,dlem_gswp3,median,14.558952277089968
10,dlem_gswp3,median,9.991906083250228
11,dlem_gswp3,median,6.157793104207196
12,dlem_gswp3,median,2.0279572115110556
1,dlem_princeton,median,1.0448816340550238
2,dlem_princeton,median,0.7766350829788256
3,dlem_princeton,median,0.5853914933495907
4,dlem_princeton,median,0.5149451602932436
5,dlem_princeton,median,0.4000686935190831
6,dlem_princeton,median,0.34338424140999657
7,dlem_princeton,median,0.9470055305963356
8,dlem_princeton,median,15.726227537080394
9,dlem_princeton,median,19.960305264683555
10,dlem_princeton,median,13.01768777791164
11,dlem_princeton,median,6.0638193687914415
12,dlem_princeton,median,2.311645149206716
1,dlem_wfdei,median,1.0467265236991086
2,dlem_wfdei,median,0.7321374633398658
3,dlem_wfdei,median,0.5652605304722012
4,dlem_wfdei,median,0.41283786879080364
5,dlem_wfdei,median,0.3842252532767593
6,dlem_wfdei,median,0.46835975861481366
7,dlem_wfdei,median,1.9315237916953814
8,dlem_wfdei,median,14.398492202726652
9,dlem_wfdei,median,18.357008977228702
10,dlem_wfdei,median,10.54864641804044
11,dlem_wfdei,median,6.2872147339263735
12,dlem_wfdei,median,2.322803284539085
1,h08_gswp3,median,0.3256106726826661
2,h08_gswp3,median,0.07424653142295579
3,h08_gswp3,median,0.0211855385725113
4,h08_gswp3,median,0.0863315612377975
5,h08_gswp3,median,0.8316426700363138
6,h08_gswp3,median,10.172856818811553
7,h08_gswp3,median,21.913396996531723
8,h08_gswp3,median,28.613235344314006
9,h08_gswp3,median,17.712036855120118
10,h08_gswp3,median,11.678538026208411
11,h08_gswp3,median,2.7755111258743277
12,h08_gswp3,median,1.178600294928796
1,h08_princeton,median,0.13695530242263101
2,h08_princeton,median,0.02376937936371954
3,h08_princeton,median,0.007801111108560105
4,h08_princeton,median,0.05671295952396876
5,h08_princeton,median,0.98450758286556594
6,h08_princeton,median,5.850041982234316
7,h08_princeton,median,23.425880125905152
8,h08_princeton,median,30.646579228834298
9,h08_princeton,median,24.949696813205207
10,h08_princeton,median,16.713151406894585
11,h08_princeton,median,2.65942468569762
12,h08_princeton,median,0.7408775734789859
1,lpjml_gswp3,median,0.2908022011915179
2,lpjml_gswp3,median,0.1895838842360601
3,lpjml_gswp3,median,0.16633655440901204
4,lpjml_gswp3,median,1.9511179707450936
5,lpjml_gswp3,median,8.845755584471481
6,lpjml_gswp3,median,11.83611358129188
7,lpjml_gswp3,median,14.072403051290173
8,lpjml_gswp3,median,19.545305897246763
9,lpjml_gswp3,median,16.598522060181672
10,lpjml_gswp3,median,11.708386160416607
11,lpjml_gswp3,median,4.108205392136423
12,lpjml_gswp3,median,0.8681800322538584
1,lpjml_princeton,median,0.22467487605263609
2,lpjml_princeton,median,0.19422664050473937
3,lpjml_princeton,median,0.19235315318610896
4,lpjml_princeton,median,1.2846301601252417
5,lpjml_princeton,median,8.598769683916172
6,lpjml_princeton,median,11.295108859917207
7,lpjml_princeton,median,14.753896961966825
8,lpjml_princeton,median,18.18745424149622
9,lpjml_princeton,median,17.27794074757518
10,lpjml_princeton,median,11.942900841232673
11,lpjml_princeton,median,4.971893191055416
12,lpjml_princeton,median,0.5857691159351637
1,lpjml_wfdei,median,0.8585301339159483
2,lpjml_wfdei,median,0.34024009240712294
3,lpjml_wfdei,median,0.24362675356943253
4,lpjml_wfdei,median,1.8906635520852786
5,lpjml_wfdei,median,8.40146249197901
6,lpjml_wfdei,median,13.048345197764071
7,lpjml_wfdei,median,15.693246304361496
8,lpjml_wfdei,median,25.247046775098912
9,lpjml_wfdei,median,21.235400431942203
10,lpjml_wfdei,median,15.424350432468263
11,lpjml_wfdei,median,5.592941843249752
12,lpjml_wfdei,median,2.3353249905407045
1,matsiro_gswp3,median,2.922432958458607
2,matsiro_gswp3,median,2.464906365667268
3,matsiro_gswp3,median,2.0264355549735775
4,matsiro_gswp3,median,1.846167745232215
5,matsiro_gswp3,median,1.8513258422777858
6,matsiro_gswp3,median,1.6257585227463136
7,matsiro_gswp3,median,1.8653157982409296
8,matsiro_gswp3,median,3.946054516915735
9,matsiro_gswp3,median,6.399810703148441
10,matsiro_gswp3,median,6.371638660560321
11,matsiro_gswp3,median,5.395758013140512
12,matsiro_gswp3,median,4.056044142329203
1,matsiro_princeton,median,2.6716928346003086
2,matsiro_princeton,median,2.284942041672952
3,matsiro_princeton,median,1.7912502769910916
4,matsiro_princeton,median,1.6012357970790119
5,matsiro_princeton,median,1.7117417993455473
6,matsiro_princeton,median,1.5974110308064784
7,matsiro_princeton,median,1.8281007635538649
8,matsiro_princeton,median,3.9809274970483512
9,matsiro_princeton,median,8.525962056545458
10,matsiro_princeton,median,11.065129607531649
11,matsiro_princeton,median,6.243718098076015
12,matsiro_princeton,median,3.668379012875895
1,matsiro_wfdei,median,3.8527933335786635
2,matsiro_wfdei,median,2.8180396447859977
3,matsiro_wfdei,median,2.424169871517603
4,matsiro_wfdei,median,2.145270318611807
5,matsiro_wfdei,median,2.06725123465672
6,matsiro_wfdei,median,2.379953322291094
7,matsiro_wfdei,median,4.769153895280626
8,matsiro_wfdei,median,15.286888364549137
9,matsiro_wfdei,median,18.3571506596158
10,matsiro_wfdei,median,14.886995085384656
11,matsiro_wfdei,median,7.902246277387729
12,matsiro_wfdei,median,5.10328142033786
1,pcr-globwb_gswp3,median,2.303790451182889
2,pcr-globwb_gswp3,median,1.1242843704475982
3,pcr-globwb_gswp3,median,0.7978792050784816
4,pcr-globwb_gswp3,median,0.7408825498984619
5,pcr-globwb_gswp3,median,1.1613650542115588
6,pcr-globwb_gswp3,median,0.9302474335922315
7,pcr-globwb_gswp3,median,1.0496096434698101
8,pcr-globwb_gswp3,median,4.477945612391679
9,pcr-globwb_gswp3,median,8.183189458906273
10,pcr-globwb_gswp3,median,8.337747418435471
11,pcr-globwb_gswp3,median,6.744041857901852
12,pcr-globwb_gswp3,median,4.59126017907219
1,pcr-globwb_wfdei,median,2.1657736042261475
2,pcr-globwb_wfdei,median,1.1731485942860074
3,pcr-globwb_wfdei,median,0.8128643934413058
4,pcr-globwb_wfdei,median,0.7170261696407491
5,pcr-globwb_wfdei,median,1.0769029195956779
6,pcr-globwb_wfdei,median,0.924049069435614
7,pcr-globwb_wfdei,median,1.0463441958801782
8,pcr-globwb_wfdei,median,3.4437046391454382
9,pcr-globwb_wfdei,median,7.352268472139283
10,pcr-globwb_wfdei,median,7.8763876573154725
11,pcr-globwb_wfdei,median,6.60292225319818
12,pcr-globwb_wfdei,median,4.2596910941321475
1,vegas_gswp3,median,0.2613213129044231
2,vegas_gswp3,median,0.14039454285553868
3,vegas_gswp3,median,0.12238688268355805
4,vegas_gswp3,median,0.24688298631666905
5,vegas_gswp3,median,1.1686658104379672
6,vegas_gswp3,median,4.123873567093405
7,vegas_gswp3,median,11.796556660703843
8,vegas_gswp3,median,18.833065920124124
9,vegas_gswp3,median,13.951369216715754
10,vegas_gswp3,median,10.165056201275672
11,vegas_gswp3,median,3.0026319281738267
12,vegas_gswp3,median,0.6760212366874319
1,vegas_wfdei,median,0.25839511760785594
2,vegas_wfdei,median,0.12061586849704964
3,vegas_wfdei,median,0.09339253705724693
4,vegas_wfdei,median,0.13355364044538143
5,vegas_wfdei,median,0.6796645523235754
6,vegas_wfdei,median,3.8388557243476082
7,vegas_wfdei,median,13.080585238828235
8,vegas_wfdei,median,19.861831841765508
9,vegas_wfdei,median,14.71271163444661
10,vegas_wfdei,median,10.568962998636122
11,vegas_wfdei,median,3.3433051490833154
12,vegas_wfdei,median,0.6592343721410476
1,vic_princeton,median,2.8027487921506857
2,vic_princeton,median,1.8475857937545985
3,vic_princeton,median,1.6877365767816483
4,vic_princeton,median,2.859930266447776
5,vic_princeton,median,9.715033598926816
6,vic_princeton,median,15.791877340994903
7,vic_princeton,median,17.91253044456157
8,vic_princeton,median,26.627159531854232
9,vic_princeton,median,26.774651923926072
10,vic_princeton,median,24.127472014046603
11,vic_princeton,median,13.865301359119323
12,vic_princeton,median,6.111941474578266
1,watergap2_princeton,median,2.358119067061133
2,watergap2_princeton,median,1.713847594219987
3,watergap2_princeton,median,1.2750331022313772
4,watergap2_princeton,median,1.2535976360882333
5,watergap2_princeton,median,4.929231241349475
6,watergap2_princeton,median,8.076404691603216
7,watergap2_princeton,median,12.554304407658474
8,watergap2_princeton,median,19.563439912276273
9,watergap2_princeton,median,17.22345135170665
10,watergap2_princeton,median,15.732381661423393
11,watergap2_princeton,median,6.4759448720562585
12,watergap2_princeton,median,3.385740220868679
1,watergap2_wfdei,median,2.509185795556893
2,watergap2_wfdei,median,1.793870479468798
3,watergap2_wfdei,median,1.315702920297275
4,watergap2_wfdei,median,1.226391686498591
5,watergap2_wfdei,median,3.4940333899762805
6,watergap2_wfdei,median,8.413867987996003
7,watergap2_wfdei,median,14.697398551728321
8,watergap2_wfdei,median,20.16912942193014
9,watergap2_wfdei,median,16.843414405842303
10,watergap2_wfdei,median,11.865839393795632
11,watergap2_wfdei,median,5.613127725853822
12,watergap2_wfdei,median,3.5170129910050716
1,LORA,median,3.6896500296680586
2,LORA,median,2.3834696484912503
3,LORA,median,1.4734407219117136
4,LORA,median,1.1381143101177582
5,LORA,median,1.8252553083916816
6,LORA,median,5.074838606352455
7,LORA,median,13.043807809546074
8,LORA,median,20.15432082729387
9,LORA,median,17.27084265342803
10,LORA,median,15.104492243676551
11,LORA,median,12.0449098688518
12,LORA,median,7.103538641430555
1,caraib_gswp3,max,2.794580659691532
2,caraib_gswp3,max,0.29741910996293364
3,caraib_gswp3,max,0.36309025348188567
4,caraib_gswp3,max,7.5788719403563505
5,caraib_gswp3,max,11.446641558502764
6,caraib_gswp3,max,34.60243049950378
7,caraib_gswp3,max,35.728444557976005
8,caraib_gswp3,max,55.04305513031136
9,caraib_gswp3,max,38.5089791641584
10,caraib_gswp3,max,48.528103052684706
11,caraib_gswp3,max,20.844718874934586
12,caraib_gswp3,max,6.535490546612187
1,caraib_princeton,max,1.9802718926993657
2,caraib_princeton,max,0.23183749142721424
3,caraib_princeton,max,0.5982538882168446
4,caraib_princeton,max,6.389360868098398
5,caraib_princeton,max,10.565235281412651
6,caraib_princeton,max,44.52725559092277
7,caraib_princeton,max,70.64929995446572
8,caraib_princeton,max,121.12199466337351
9,caraib_princeton,max,52.576828449732034
10,caraib_princeton,max,50.13224939844961
11,caraib_princeton,max,26.684894546838247
12,caraib_princeton,max,7.51872526583772
1,caraib_wfdei,max,2.3614042252708423
2,caraib_wfdei,max,0.4018097466369293
3,caraib_wfdei,max,0.1076020277957483
4,caraib_wfdei,max,1.344066374443625
5,caraib_wfdei,max,14.799181221381701
6,caraib_wfdei,max,40.67665930097449
7,caraib_wfdei,max,48.648688949424006
8,caraib_wfdei,max,60.378515324562414
9,caraib_wfdei,max,39.10558950442118
10,caraib_wfdei,max,51.60069223930199
11,caraib_wfdei,max,31.421977429816184
12,caraib_wfdei,max,7.9661649023418475
1,dbh_gswp3,max,10.216258821431556
2,dbh_gswp3,max,8.610796040163034
3,dbh_gswp3,max,9.763557288718813
4,dbh_gswp3,max,24.580098896334473
5,dbh_gswp3,max,48.73623088295463
6,dbh_gswp3,max,41.0079703082767
7,dbh_gswp3,max,42.16359383488111
8,dbh_gswp3,max,38.788784364212745
9,dbh_gswp3,max,23.797602444991455
10,dbh_gswp3,max,29.537712101114384
11,dbh_gswp3,max,24.7139088524218
12,dbh_gswp3,max,10.004528046777084
1,dbh_princeton,max,8.830733622137236
2,dbh_princeton,max,8.137102560658814
3,dbh_princeton,max,11.691921586256237
4,dbh_princeton,max,19.603366137085132
5,dbh_princeton,max,39.72564600572416
6,dbh_princeton,max,46.15894231720019
7,dbh_princeton,max,50.050340826650924
8,dbh_princeton,max,82.5633322721965
9,dbh_princeton,max,38.88346811079436
10,dbh_princeton,max,32.98786725211734
11,dbh_princeton,max,30.964575741670032
12,dbh_princeton,max,9.160034267521825
1,dbh_wfdei,max,13.24364804057318
2,dbh_wfdei,max,9.014634136898016
3,dbh_wfdei,max,9.46853573560359
4,dbh_wfdei,max,19.86472759636627
5,dbh_wfdei,max,45.927484788175995
6,dbh_wfdei,max,37.3526855317194
7,dbh_wfdei,max,40.84205002103527
8,dbh_wfdei,max,31.605368632223694
9,dbh_wfdei,max,31.520494493583826
10,dbh_wfdei,max,30.722742693032984
11,dbh_wfdei,max,31.775546299041746
12,dbh_wfdei,max,11.944489229933733
1,dlem_gswp3,max,2.420764971570249
2,dlem_gswp3,max,1.1006607415547587
3,dlem_gswp3,max,0.9496165980189065
4,dlem_gswp3,max,8.367210196368005
5,dlem_gswp3,max,12.842669142845434
6,dlem_gswp3,max,13.403504907657613
7,dlem_gswp3,max,21.974577369112875
8,dlem_gswp3,max,55.45716045088023
9,dlem_gswp3,max,38.29802439927305
10,dlem_gswp3,max,34.66931136383978
11,dlem_gswp3,max,16.05935784560374
12,dlem_gswp3,max,7.428330512042057
1,dlem_princeton,max,2.0148370368663615
2,dlem_princeton,max,1.5567719783128686
3,dlem_princeton,max,0.9844161173947555
4,dlem_princeton,max,6.232601529027478
5,dlem_princeton,max,9.04518452936596
6,dlem_princeton,max,9.71151736861662
7,dlem_princeton,max,53.53050302055286
8,dlem_princeton,max,92.3135277799122
9,dlem_princeton,max,50.969887808802795
10,dlem_princeton,max,45.117472516748805
11,dlem_princeton,max,22.135628207172665
12,dlem_princeton,max,6.719660996661835
1,dlem_wfdei,max,3.5862786199417616
2,dlem_wfdei,max,1.2918636585519194
3,dlem_wfdei,max,0.8859782918292342
4,dlem_wfdei,max,1.2715314598369445
5,dlem_wfdei,max,3.476063193180326
6,dlem_wfdei,max,11.151789424979366
7,dlem_wfdei,max,30.96149280681621
8,dlem_wfdei,max,54.283710101658656
9,dlem_wfdei,max,35.18324215411704
10,dlem_wfdei,max,45.169219002119135
11,dlem_wfdei,max,22.035864826164847
12,dlem_wfdei,max,10.332517050136792
1,h08_gswp3,max,0.9018726686305777
2,h08_gswp3,max,0.40794904473334453
3,h08_gswp3,max,0.0987631475707609
4,h08_gswp3,max,0.5938694097949855
5,h08_gswp3,max,15.223885432418474
6,h08_gswp3,max,43.11479610374576
7,h08_gswp3,max,32.772820392613674
8,h08_gswp3,max,44.4685697713904
9,h08_gswp3,max,45.24163982378854
10,h08_gswp3,max,51.76453584681021
11,h08_gswp3,max,17.34743497609847
12,h08_gswp3,max,2.395829205784
1,h08_princeton,max,0.42240392772097923
2,h08_princeton,max,0.1538221167261818
3,h08_princeton,max,0.15502661127022946
4,h08_princeton,max,0.297181014524957
5,h08_princeton,max,20.15704968175563
6,h08_princeton,max,23.810849881073914
7,h08_princeton,max,44.272358073125844
8,h08_princeton,max,133.0024917398454
9,h08_princeton,max,58.56595095245509
10,h08_princeton,max,43.60027584619278
11,h08_princeton,max,18.358326996716617
12,h08_princeton,max,2.1084963782936366
1,lpjml_gswp3,max,1.406097259590568
2,lpjml_gswp3,max,1.5666442000856968
3,lpjml_gswp3,max,2.7108786228194823
4,lpjml_gswp3,max,7.6998864271962715
5,lpjml_gswp3,max,21.253459003791022
6,lpjml_gswp3,max,27.384265121161768
7,lpjml_gswp3,max,28.66649053722246
8,lpjml_gswp3,max,47.444914708120855
9,lpjml_gswp3,max,32.41546114830641
10,lpjml_gswp3,max,30.679849188828477
11,lpjml_gswp3,max,16.47632096513675
12,lpjml_gswp3,max,5.232821460186914
1,lpjml_princeton,max,1.648467258794547
2,lpjml_princeton,max,1.3815293365825798
3,lpjml_princeton,max,2.615933739024692
4,lpjml_princeton,max,5.9399804565763
5,lpjml_princeton,max,20.81173004181967
6,lpjml_princeton,max,30.89197206438881
7,lpjml_princeton,max,45.60761437833434
8,lpjml_princeton,max,92.61133496710679
9,lpjml_princeton,max,41.84196233074402
10,lpjml_princeton,max,38.942691014822174
11,lpjml_princeton,max,15.345686396993607
12,lpjml_princeton,max,5.310692440498422
1,lpjml_wfdei,max,3.524298775629703
2,lpjml_wfdei,max,1.9397992636306027
3,lpjml_wfdei,max,2.6420851381972694
4,lpjml_wfdei,max,7.068529634662553
5,lpjml_wfdei,max,21.75782135626647
6,lpjml_wfdei,max,28.971247297528592
7,lpjml_wfdei,max,45.86535659312157
8,lpjml_wfdei,max,60.95360276486581
9,lpjml_wfdei,max,40.353964148727975
10,lpjml_wfdei,max,41.38659893861602
11,lpjml_wfdei,max,26.854108164204074
12,lpjml_wfdei,max,7.665512143285093
1,matsiro_gswp3,max,4.7126392915368855
2,matsiro_gswp3,max,3.408214014830783
3,matsiro_gswp3,max,2.887357925746421
4,matsiro_gswp3,max,6.841571184401222
5,matsiro_gswp3,max,7.470650992452661
6,matsiro_gswp3,max,5.143828736422862
7,matsiro_gswp3,max,9.425339074073483
8,matsiro_gswp3,max,25.176656215592917
9,matsiro_gswp3,max,22.01628720430407
10,matsiro_gswp3,max,14.60646622042701
11,matsiro_gswp3,max,14.440203951773846
12,matsiro_gswp3,max,6.271219067273973
1,matsiro_princeton,max,4.520007506133164
2,matsiro_princeton,max,3.2351375129460314
3,matsiro_princeton,max,3.3773873913090497
4,matsiro_princeton,max,4.64035266916776
5,matsiro_princeton,max,2.4939748187009005
6,matsiro_princeton,max,3.0376156328507276
7,matsiro_princeton,max,24.097515924920227
8,matsiro_princeton,max,69.67261641982242
9,matsiro_princeton,max,34.41377108935277
10,matsiro_princeton,max,38.46535120610448
11,matsiro_princeton,max,17.86024726828519
12,matsiro_princeton,max,6.933115680075576
1,matsiro_wfdei,max,5.344292887375967
2,matsiro_wfdei,max,4.03276686695618
3,matsiro_wfdei,max,2.9644836871644755
4,matsiro_wfdei,max,2.795012650590718
5,matsiro_wfdei,max,3.4672354412854562
6,matsiro_wfdei,max,8.613859255598609
7,matsiro_wfdei,max,24.799935244463963
8,matsiro_wfdei,max,56.53544029465503
9,matsiro_wfdei,max,40.861886379217715
10,matsiro_wfdei,max,42.60148929903133
11,matsiro_wfdei,max,31.164492291763327
12,matsiro_wfdei,max,8.999435656336175
1,pcr-globwb_gswp3,max,4.78415587909794
2,pcr-globwb_gswp3,max,1.9412922518501203
3,pcr-globwb_gswp3,max,1.3466108287712086
4,pcr-globwb_gswp3,max,1.2290743329374303
5,pcr-globwb_gswp3,max,1.8110429898092817
6,pcr-globwb_gswp3,max,7.868279908777568
7,pcr-globwb_gswp3,max,11.644156015465732
8,pcr-globwb_gswp3,max,11.71138905975585
9,pcr-globwb_gswp3,max,14.442005488683616
10,pcr-globwb_gswp3,max,24.524206297322767
11,pcr-globwb_gswp3,max,12.550593691292473
12,pcr-globwb_gswp3,max,7.772242990139941
1,pcr-globwb_wfdei,max,4.700740043222108
2,pcr-globwb_wfdei,max,1.8984969587806508
3,pcr-globwb_wfdei,max,1.4038499576463
4,pcr-globwb_wfdei,max,1.266850421639018
5,pcr-globwb_wfdei,max,1.8102719524528548
6,pcr-globwb_wfdei,max,7.3115930337720405
7,pcr-globwb_wfdei,max,11.535487552463106
8,pcr-globwb_wfdei,max,11.614944768952546
9,pcr-globwb_wfdei,max,13.99780938218006
10,pcr-globwb_wfdei,max,23.526947209391384
11,pcr-globwb_wfdei,max,12.172746492600666
12,pcr-globwb_wfdei,max,7.281307640140777
1,vegas_gswp3,max,2.0428030538910047
2,vegas_gswp3,max,0.5321850428717202
3,vegas_gswp3,max,0.42489467209223186
4,vegas_gswp3,max,0.8832038163165709
5,vegas_gswp3,max,4.904096341306945
6,vegas_gswp3,max,26.761175874969517
7,vegas_gswp3,max,30.935483552736876
8,vegas_gswp3,max,40.99792540392668
9,vegas_gswp3,max,29.09151788711897
10,vegas_gswp3,max,31.783329523713192
11,vegas_gswp3,max,13.934810479509366
12,vegas_gswp3,max,6.676444912084825
1,vegas_wfdei,max,1.9577078937648669
2,vegas_wfdei,max,0.6248378383577639
3,vegas_wfdei,max,0.34833702034376907
4,vegas_wfdei,max,0.6689672394058926
5,vegas_wfdei,max,4.086100505424219
6,vegas_wfdei,max,27.223602886590445
7,vegas_wfdei,max,32.55285657063163
8,vegas_wfdei,max,43.631280428935426
9,vegas_wfdei,max,29.204191165182092
10,vegas_wfdei,max,32.028533763706044
11,vegas_wfdei,max,14.4991740892194
12,vegas_wfdei,max,6.536674553124027
1,vic_princeton,max,5.421971515675515
2,vic_princeton,max,3.4683567178332617
3,vic_princeton,max,5.655126060871533
4,vic_princeton,max,9.001502712473624
5,vic_princeton,max,24.873585687605775
6,vic_princeton,max,25.59264479948932
7,vic_princeton,max,26.47569830009494
8,vic_princeton,max,80.97772369604509
9,vic_princeton,max,61.23283010627923
10,vic_princeton,max,46.66426458959301
11,vic_princeton,max,23.39194687703241
12,vic_princeton,max,17.956964172837
1,watergap2_princeton,max,3.9053463564854898
2,watergap2_princeton,max,2.93720111400157
3,watergap2_princeton,max,2.4125814831012815
4,watergap2_princeton,max,1.8500744800120694
5,watergap2_princeton,max,18.555370344556437
6,watergap2_princeton,max,14.907448156993553
7,watergap2_princeton,max,24.38700179956916
8,watergap2_princeton,max,98.09980403752994
9,watergap2_princeton,max,41.0668586458481
10,watergap2_princeton,max,37.94618478516694
11,watergap2_princeton,max,15.916868924110767
12,watergap2_princeton,max,6.121800498337991
1,watergap2_wfdei,max,3.486762393405172
2,watergap2_wfdei,max,2.7224127726354
3,watergap2_wfdei,max,1.80030431791071
4,watergap2_wfdei,max,2.2246121392407856
5,watergap2_wfdei,max,10.916381542804945
6,watergap2_wfdei,max,29.554775704498205
7,watergap2_wfdei,max,23.02327550717984
8,watergap2_wfdei,max,35.817567585240816
9,watergap2_wfdei,max,31.745879183589715
10,watergap2_wfdei,max,36.33232559156415
11,watergap2_wfdei,max,16.370684344962694
12,watergap2_wfdei,max,6.8186516708286575
1,LORA,max,6.040241278158304
2,LORA,max,4.239694367111343
3,LORA,max,3.3583180036324656
4,LORA,max,2.9894925090882287
5,LORA,max,4.369569270698391
6,LORA,max,21.2769175361452
7,LORA,max,27.384526437161814
8,LORA,max,28.705533682466857
9,LORA,max,33.05303223411988
10,LORA,max,28.58025949301269
11,LORA,max,21.382757534026613
12,LORA,max,10.802681978727774
