Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.010927422782687737
5,caraib_wfdei,median,0.18212230626768106
6,caraib_wfdei,median,2.3591592518984754
7,caraib_wfdei,median,5.7421195136087
8,caraib_wfdei,median,5.8230007455977795
9,caraib_wfdei,median,5.187261558860097
10,caraib_wfdei,median,4.15092449960208
11,caraib_wfdei,median,1.7680357637315733
12,caraib_wfdei,median,0.38912980733520197
1,dbh_gswp3,median,1.7812012358766527
2,dbh_gswp3,median,0.7981181829019577
3,dbh_gswp3,median,0.6784255437661793
4,dbh_gswp3,median,1.4770585363957516
5,dbh_gswp3,median,5.48639618285411
6,dbh_gswp3,median,4.434365876914725
7,dbh_gswp3,median,4.407751659862178
8,dbh_gswp3,median,3.7717112605112426
9,dbh_gswp3,median,2.4255958991372273
10,dbh_gswp3,median,2.2025758592148765
11,dbh_gswp3,median,1.264439042592406
12,dbh_gswp3,median,0.7223573927737919
1,dbh_princeton,median,1.6314697902391353
2,dbh_princeton,median,0.6989805105646345
3,dbh_princeton,median,0.6534452279378341
4,dbh_princeton,median,1.4528196812837484
5,dbh_princeton,median,4.552522519016213
6,dbh_princeton,median,4.357885955654756
7,dbh_princeton,median,3.6458738472630445
8,dbh_princeton,median,4.333868391781879
9,dbh_princeton,median,7.458028390395823
10,dbh_princeton,median,5.918739853482814
11,dbh_princeton,median,2.1936600648265916
12,dbh_princeton,median,0.6848353122160112
1,dbh_wfdei,median,1.9063370090032166
2,dbh_wfdei,median,0.8603543370978809
3,dbh_wfdei,median,0.7103198928803788
4,dbh_wfdei,median,1.2678028289636276
5,dbh_wfdei,median,3.7958889648425522
6,dbh_wfdei,median,3.6909743385680605
7,dbh_wfdei,median,3.86334989639363
8,dbh_wfdei,median,3.1296463389498426
9,dbh_wfdei,median,2.573443415103992
10,dbh_wfdei,median,2.6357043796831
11,dbh_wfdei,median,1.57918863472426
12,dbh_wfdei,median,0.8196092643828428
1,dlem_gswp3,median,0.2289714754866454
2,dlem_gswp3,median,0.14831242915676707
3,dlem_gswp3,median,0.11032888941311213
4,dlem_gswp3,median,0.09424813001585199
5,dlem_gswp3,median,0.4385745511131105
6,dlem_gswp3,median,0.13647339849344434
7,dlem_gswp3,median,0.8428839521511402
8,dlem_gswp3,median,3.2574588977245527
9,dlem_gswp3,median,2.386603638355693
10,dlem_gswp3,median,1.774082978145568
11,dlem_gswp3,median,1.1060745825108327
12,dlem_gswp3,median,0.38948956505750043
1,dlem_princeton,median,0.2612780283042767
2,dlem_princeton,median,0.172769819123267
3,dlem_princeton,median,0.12752514557832273
4,dlem_princeton,median,0.1053068278327531
5,dlem_princeton,median,0.07934009433738845
6,dlem_princeton,median,0.13521321458865262
7,dlem_princeton,median,0.7160404878975161
8,dlem_princeton,median,4.92748139171441
9,dlem_princeton,median,6.663528843897234
10,dlem_princeton,median,4.746254391745059
11,dlem_princeton,median,1.9007969309110213
12,dlem_princeton,median,0.5699494372456473
1,dlem_wfdei,median,0.23862912176230147
2,dlem_wfdei,median,0.16295344940408465
3,dlem_wfdei,median,0.11126368685632557
4,dlem_wfdei,median,0.0733634549284521
5,dlem_wfdei,median,0.06585991667580143
6,dlem_wfdei,median,0.1540245724580408
7,dlem_wfdei,median,0.5520106305497162
8,dlem_wfdei,median,3.470478945211454
9,dlem_wfdei,median,2.948331087279664
10,dlem_wfdei,median,1.8499043604089347
11,dlem_wfdei,median,0.9571434572711601
12,dlem_wfdei,median,0.40016752759344376
1,h08_gswp3,median,0.10031528260231704
2,h08_gswp3,median,0.030734805956758513
3,h08_gswp3,median,0.008023773968123267
4,h08_gswp3,median,0.018151636332858448
5,h08_gswp3,median,0.237922291977369
6,h08_gswp3,median,2.6028896012229046
7,h08_gswp3,median,5.224391634425725
8,h08_gswp3,median,5.099101891766362
9,h08_gswp3,median,4.433206851737526
10,h08_gswp3,median,3.052197255314267
11,h08_gswp3,median,0.5818932574028312
12,h08_gswp3,median,0.2759684356479629
1,h08_princeton,median,0.053415475194005885
2,h08_princeton,median,0.01387020766084506
3,h08_princeton,median,0.006295204214900077
4,h08_princeton,median,0.023748756273005864
5,h08_princeton,median,0.308885287784321
6,h08_princeton,median,2.8843445520023634
7,h08_princeton,median,7.3858592270204335
8,h08_princeton,median,8.584480878996
9,h08_princeton,median,8.306295169060736
10,h08_princeton,median,5.858901208794525
11,h08_princeton,median,0.6911828891909165
12,h08_princeton,median,0.21248034525182388
1,lpjml_gswp3,median,0.10647529221836718
2,lpjml_gswp3,median,0.09211232498475835
3,lpjml_gswp3,median,0.100807637111993
4,lpjml_gswp3,median,0.3813390456972966
5,lpjml_gswp3,median,2.2252092526411213
6,lpjml_gswp3,median,2.918489309873884
7,lpjml_gswp3,median,3.9459551702146607
8,lpjml_gswp3,median,5.084105108980072
9,lpjml_gswp3,median,4.468292581392088
10,lpjml_gswp3,median,2.938311809674648
11,lpjml_gswp3,median,0.810776927036192
12,lpjml_gswp3,median,0.22986713033032033
1,lpjml_princeton,median,0.11128400981655678
2,lpjml_princeton,median,0.11468477201285648
3,lpjml_princeton,median,0.13533419591912643
4,lpjml_princeton,median,0.4458349807665601
5,lpjml_princeton,median,2.4283069114169105
6,lpjml_princeton,median,3.6385370213508414
7,lpjml_princeton,median,4.401937102115152
8,lpjml_princeton,median,5.899522444990534
9,lpjml_princeton,median,5.776311466074976
10,lpjml_princeton,median,4.107566831673473
11,lpjml_princeton,median,1.4807950743985436
12,lpjml_princeton,median,0.19795959273652078
1,lpjml_wfdei,median,0.20477662320741052
2,lpjml_wfdei,median,0.13629532502325684
3,lpjml_wfdei,median,0.11961248346423359
4,lpjml_wfdei,median,0.37684933039838775
5,lpjml_wfdei,median,2.3437657036180775
6,lpjml_wfdei,median,2.9898968651945466
7,lpjml_wfdei,median,4.711621147346115
8,lpjml_wfdei,median,6.1451024856256
9,lpjml_wfdei,median,5.224533518731009
10,lpjml_wfdei,median,3.8259295991354962
11,lpjml_wfdei,median,1.322034771455828
12,lpjml_wfdei,median,0.42804901665513456
1,matsiro_gswp3,median,0.09136442668948239
2,matsiro_gswp3,median,0.07191124474825963
3,matsiro_gswp3,median,0.05777025023105112
4,matsiro_gswp3,median,0.12213825752115626
5,matsiro_gswp3,median,0.30615085906733985
6,matsiro_gswp3,median,0.33872642819935006
7,matsiro_gswp3,median,2.083143475628957
8,matsiro_gswp3,median,3.346840869944285
9,matsiro_gswp3,median,2.065244097054346
10,matsiro_gswp3,median,1.289304329976449
11,matsiro_gswp3,median,0.5307474514458392
12,matsiro_gswp3,median,0.18026373101518156
1,matsiro_princeton,median,0.08714933486756937
2,matsiro_princeton,median,0.062285246296867
3,matsiro_princeton,median,0.05639556309893921
4,matsiro_princeton,median,0.07680086017519924
5,matsiro_princeton,median,0.19276258299225305
6,matsiro_princeton,median,0.2311223212040182
7,matsiro_princeton,median,0.6725285330518349
8,matsiro_princeton,median,2.931843931214979
9,matsiro_princeton,median,3.6940318439456528
10,matsiro_princeton,median,3.892693050433424
11,matsiro_princeton,median,1.0059759973976543
12,matsiro_princeton,median,0.30535201580763344
1,matsiro_wfdei,median,0.1392897587277756
2,matsiro_wfdei,median,0.09582402531513638
3,matsiro_wfdei,median,0.07854277248688639
4,matsiro_wfdei,median,0.13421971152071888
5,matsiro_wfdei,median,0.32434564993461884
6,matsiro_wfdei,median,0.9208810937918155
7,matsiro_wfdei,median,4.412508242475733
8,matsiro_wfdei,median,4.5804063810519295
9,matsiro_wfdei,median,3.2547336988260875
10,matsiro_wfdei,median,2.056062927694895
11,matsiro_wfdei,median,0.803028546642754
12,matsiro_wfdei,median,0.2738980792275567
1,pcr-globwb_gswp3,median,0.3653908004206885
2,pcr-globwb_gswp3,median,0.35224410596815303
3,pcr-globwb_gswp3,median,0.3211152384538046
4,pcr-globwb_gswp3,median,0.3774065365668168
5,pcr-globwb_gswp3,median,0.97052051080987
6,pcr-globwb_gswp3,median,0.9565960400847244
7,pcr-globwb_gswp3,median,2.279543447239722
8,pcr-globwb_gswp3,median,4.2366595274529555
9,pcr-globwb_gswp3,median,4.908474424035882
10,pcr-globwb_gswp3,median,4.4509656931122805
11,pcr-globwb_gswp3,median,2.3658079880084717
12,pcr-globwb_gswp3,median,0.6191490624554005
1,pcr-globwb_wfdei,median,0.357122727399265
2,pcr-globwb_wfdei,median,0.33836575111787703
3,pcr-globwb_wfdei,median,0.3160715442971516
4,pcr-globwb_wfdei,median,0.39626292418756903
5,pcr-globwb_wfdei,median,0.8761930401381317
6,pcr-globwb_wfdei,median,0.8539245356367393
7,pcr-globwb_wfdei,median,1.8020680327453942
8,pcr-globwb_wfdei,median,3.9715735875207563
9,pcr-globwb_wfdei,median,4.768482731742305
10,pcr-globwb_wfdei,median,4.147184984508208
11,pcr-globwb_wfdei,median,2.3701480362931107
12,pcr-globwb_wfdei,median,0.6054502887940891
1,vegas_gswp3,median,0.2977337342327786
2,vegas_gswp3,median,0.21911055952620037
3,vegas_gswp3,median,0.1835394506720956
4,vegas_gswp3,median,0.2363970136934015
5,vegas_gswp3,median,0.7427619718005467
6,vegas_gswp3,median,2.2161448297060895
7,vegas_gswp3,median,4.6833629772241645
8,vegas_gswp3,median,4.760229258090016
9,vegas_gswp3,median,3.8339691770886883
10,vegas_gswp3,median,2.399870157285216
11,vegas_gswp3,median,1.2208333636082846
12,vegas_gswp3,median,0.47773827645627065
1,vegas_wfdei,median,0.24470068248964713
2,vegas_wfdei,median,0.18274131386387782
3,vegas_wfdei,median,0.13682527284485804
4,vegas_wfdei,median,0.18763869793579485
5,vegas_wfdei,median,0.5312617174295735
6,vegas_wfdei,median,1.847425287571999
7,vegas_wfdei,median,4.806760846407164
8,vegas_wfdei,median,4.710176436497399
9,vegas_wfdei,median,3.685065788743581
10,vegas_wfdei,median,2.5499386702246594
11,vegas_wfdei,median,1.2033644873031286
12,vegas_wfdei,median,0.44718391623070974
1,vic_princeton,median,0.6809767920369838
2,vic_princeton,median,0.4724546560939794
3,vic_princeton,median,0.297392657264851
4,vic_princeton,median,0.5855550921558066
5,vic_princeton,median,3.1494087627083536
6,vic_princeton,median,4.638317421155687
7,vic_princeton,median,5.445281030208555
8,vic_princeton,median,7.666767565026866
9,vic_princeton,median,9.295429568678095
10,vic_princeton,median,8.654905934213165
11,vic_princeton,median,4.211246526275916
12,vic_princeton,median,1.1388045271435099
1,watergap2_princeton,median,0.645170938469236
2,watergap2_princeton,median,0.4828538729091063
3,watergap2_princeton,median,0.38223021597943424
4,watergap2_princeton,median,0.3202399284505718
5,watergap2_princeton,median,1.0614719485165476
6,watergap2_princeton,median,2.175607370728123
7,watergap2_princeton,median,3.495361210568942
8,watergap2_princeton,median,4.91190019259989
9,watergap2_princeton,median,5.024073484353445
10,watergap2_princeton,median,4.587855150029329
11,watergap2_princeton,median,1.5255802239978014
12,watergap2_princeton,median,0.9030062410983816
1,watergap2_wfdei,median,0.3695548268644816
2,watergap2_wfdei,median,0.2903836504605329
3,watergap2_wfdei,median,0.23784267766959533
4,watergap2_wfdei,median,0.24369215230749766
5,watergap2_wfdei,median,0.5310904090407241
6,watergap2_wfdei,median,1.2824135880936391
7,watergap2_wfdei,median,3.0570251181407206
8,watergap2_wfdei,median,3.4488636267213724
9,watergap2_wfdei,median,2.680261275361363
10,watergap2_wfdei,median,1.7766485881960654
11,watergap2_wfdei,median,1.0093938149000152
12,watergap2_wfdei,median,0.5192333588753265
1,LORA,median,0.5634973881307651
2,LORA,median,0.3075754732183493
3,LORA,median,0.2286918069298418
4,LORA,median,0.34193967211994974
5,LORA,median,0.8329158917669364
6,LORA,median,0.8833562144109037
7,LORA,median,2.7132926229313132
8,LORA,median,4.122486224085453
9,LORA,median,6.119403438613859
10,LORA,median,4.9131163432402545
11,LORA,median,2.7291682137120414
12,LORA,median,1.2341312720345783
1,caraib_gswp3,max,0.4488275337120373
2,caraib_gswp3,max,0.12031109358192132
3,caraib_gswp3,max,0.09727885441795776
4,caraib_gswp3,max,3.0261966022383753
5,caraib_gswp3,max,3.4961068151055774
6,caraib_gswp3,max,8.770045463372144
7,caraib_gswp3,max,8.00337036247262
8,caraib_gswp3,max,8.525619538254501
9,caraib_gswp3,max,9.896611001749621
10,caraib_gswp3,max,9.865351345979198
11,caraib_gswp3,max,4.478724381377438
12,caraib_gswp3,max,1.0459149187881738
1,caraib_princeton,max,0.43635917057478585
2,caraib_princeton,max,0.04388369834053648
3,caraib_princeton,max,0.044396151056599324
4,caraib_princeton,max,2.1056135865161396
5,caraib_princeton,max,1.8971937934727667
6,caraib_princeton,max,10.531105414362523
7,caraib_princeton,max,18.144563634739765
8,caraib_princeton,max,32.810928229380124
9,caraib_princeton,max,15.496325997564378
10,caraib_princeton,max,14.758178952528517
11,caraib_princeton,max,7.7553472628995435
12,caraib_princeton,max,1.3784023998372519
1,caraib_wfdei,max,0.42243178190956504
2,caraib_wfdei,max,0.24979968741921196
3,caraib_wfdei,max,0.13995238649293362
4,caraib_wfdei,max,0.16119038916629636
5,caraib_wfdei,max,2.979149491784787
6,caraib_wfdei,max,9.280038114057552
7,caraib_wfdei,max,8.039361194633383
8,caraib_wfdei,max,10.594502683067148
9,caraib_wfdei,max,10.5043323170178
10,caraib_wfdei,max,10.179369059183283
11,caraib_wfdei,max,6.226617483241268
12,caraib_wfdei,max,1.692922820345173
1,dbh_gswp3,max,4.045993746778657
2,dbh_gswp3,max,1.9932622413784062
3,dbh_gswp3,max,2.4845483795678125
4,dbh_gswp3,max,6.1124145568005055
5,dbh_gswp3,max,11.646729423950303
6,dbh_gswp3,max,10.152565465528149
7,dbh_gswp3,max,9.508509512535566
8,dbh_gswp3,max,7.170416601401592
9,dbh_gswp3,max,5.728747659848761
10,dbh_gswp3,max,8.01151128532909
11,dbh_gswp3,max,4.903657722998703
12,dbh_gswp3,max,1.692633730583423
1,dbh_princeton,max,2.628913712821198
2,dbh_princeton,max,1.0692628659370211
3,dbh_princeton,max,1.4549491989082193
4,dbh_princeton,max,4.413827004982217
5,dbh_princeton,max,10.684514067039435
6,dbh_princeton,max,8.052323345092535
7,dbh_princeton,max,11.076005779056969
8,dbh_princeton,max,19.749212220545935
9,dbh_princeton,max,12.884688951413919
10,dbh_princeton,max,13.859141156079778
11,dbh_princeton,max,9.377532472787125
12,dbh_princeton,max,2.0618817268093173
1,dbh_wfdei,max,5.43187552677334
2,dbh_wfdei,max,1.8700524350194363
3,dbh_wfdei,max,1.8715477264723526
4,dbh_wfdei,max,4.13704159935623
5,dbh_wfdei,max,9.08249231254667
6,dbh_wfdei,max,10.182647947789897
7,dbh_wfdei,max,8.465675641887978
8,dbh_wfdei,max,5.838549922515577
9,dbh_wfdei,max,10.87906458975645
10,dbh_wfdei,max,7.621465410349341
11,dbh_wfdei,max,6.166365692572265
12,dbh_wfdei,max,2.1659455429285446
1,dlem_gswp3,max,0.3816199124161972
2,dlem_gswp3,max,0.3269449886244635
3,dlem_gswp3,max,0.16937748789941964
4,dlem_gswp3,max,3.275596625331652
5,dlem_gswp3,max,3.4846617995041562
6,dlem_gswp3,max,4.115293275056282
7,dlem_gswp3,max,6.550241509406326
8,dlem_gswp3,max,7.2378751093360085
9,dlem_gswp3,max,7.287927869934535
10,dlem_gswp3,max,9.637145761272922
11,dlem_gswp3,max,4.505415575993473
12,dlem_gswp3,max,1.307568640721703
1,dlem_princeton,max,0.4946051827532947
2,dlem_princeton,max,1.0812437477991375
3,dlem_princeton,max,0.19164778704195184
4,dlem_princeton,max,2.3709699343443007
5,dlem_princeton,max,2.0031054235478765
6,dlem_princeton,max,2.5521527954126735
7,dlem_princeton,max,15.019214349815472
8,dlem_princeton,max,25.981648582407875
9,dlem_princeton,max,15.046867508282167
10,dlem_princeton,max,12.798740528259902
11,dlem_princeton,max,6.2530225958138725
12,dlem_princeton,max,1.6874934965088915
1,dlem_wfdei,max,0.5501658559078058
2,dlem_wfdei,max,0.3857716760471347
3,dlem_wfdei,max,0.2231956859409099
4,dlem_wfdei,max,0.2833102687792131
5,dlem_wfdei,max,1.2377470549947676
6,dlem_wfdei,max,3.259937438849124
7,dlem_wfdei,max,6.165358056038775
8,dlem_wfdei,max,7.390925023043881
9,dlem_wfdei,max,8.749117337224945
10,dlem_wfdei,max,9.903560270776758
11,dlem_wfdei,max,3.9795797317168073
12,dlem_wfdei,max,1.5649366680222234
1,h08_gswp3,max,0.21436406971404526
2,h08_gswp3,max,0.11737694486433249
3,h08_gswp3,max,0.07726247494656999
4,h08_gswp3,max,0.18992857595387908
5,h08_gswp3,max,4.199211993539547
6,h08_gswp3,max,7.125861578861912
7,h08_gswp3,max,8.137269978494121
8,h08_gswp3,max,7.990317090130894
9,h08_gswp3,max,9.765369695711046
10,h08_gswp3,max,10.17381468528513
11,h08_gswp3,max,4.435572969739569
12,h08_gswp3,max,0.4704261471767084
1,h08_princeton,max,0.15293116723530384
2,h08_princeton,max,0.05741277882042127
3,h08_princeton,max,0.043778718930305396
4,h08_princeton,max,0.0883312124603349
5,h08_princeton,max,5.031906403509414
6,h08_princeton,max,9.205014972981004
7,h08_princeton,max,11.716834524141127
8,h08_princeton,max,35.306361763449985
9,h08_princeton,max,17.830195409128798
10,h08_princeton,max,13.618262625042748
11,h08_princeton,max,5.650170444252403
12,h08_princeton,max,0.5210561407350098
1,lpjml_gswp3,max,0.8199210276626061
2,lpjml_gswp3,max,0.4448049842328648
3,lpjml_gswp3,max,0.6471061445524515
4,lpjml_gswp3,max,2.053045359140849
5,lpjml_gswp3,max,5.290566582693299
6,lpjml_gswp3,max,8.065322787899454
7,lpjml_gswp3,max,6.858124253860211
8,lpjml_gswp3,max,8.630127155757489
9,lpjml_gswp3,max,8.364896377221765
10,lpjml_gswp3,max,6.872119441937892
11,lpjml_gswp3,max,3.51921142098436
12,lpjml_gswp3,max,0.8717955316865744
1,lpjml_princeton,max,0.588892394925992
2,lpjml_princeton,max,0.2536733051223593
3,lpjml_princeton,max,0.45650163646299313
4,lpjml_princeton,max,1.4090671389595733
5,lpjml_princeton,max,5.204904379466619
6,lpjml_princeton,max,7.937153284687593
7,lpjml_princeton,max,12.10043924903114
8,lpjml_princeton,max,24.595860996574913
9,lpjml_princeton,max,11.900840736932444
10,lpjml_princeton,max,11.739288379850146
11,lpjml_princeton,max,4.722166570498274
12,lpjml_princeton,max,1.1117183968664135
1,lpjml_wfdei,max,1.1178114908235546
2,lpjml_wfdei,max,0.5612153970363609
3,lpjml_wfdei,max,0.6256884488784761
4,lpjml_wfdei,max,1.5305017216537056
5,lpjml_wfdei,max,5.107949953472466
6,lpjml_wfdei,max,8.512231686729281
7,lpjml_wfdei,max,9.613135195942506
8,lpjml_wfdei,max,10.744834922679935
9,lpjml_wfdei,max,11.111322268947223
10,lpjml_wfdei,max,8.766060464887762
11,lpjml_wfdei,max,5.015179555841859
12,lpjml_wfdei,max,1.6540413785712258
1,matsiro_gswp3,max,0.571364645359641
2,matsiro_gswp3,max,0.27900769608661047
3,matsiro_gswp3,max,0.6485647026225673
4,matsiro_gswp3,max,2.1453579749095146
5,matsiro_gswp3,max,2.48459418134989
6,matsiro_gswp3,max,5.185211084639736
7,matsiro_gswp3,max,5.441777210245121
8,matsiro_gswp3,max,6.980887914654932
9,matsiro_gswp3,max,5.794020708437961
10,matsiro_gswp3,max,5.649066873114639
11,matsiro_gswp3,max,2.6165080464920467
12,matsiro_gswp3,max,0.6330027733221419
1,matsiro_princeton,max,0.17541674744884864
2,matsiro_princeton,max,0.19645033776910725
3,matsiro_princeton,max,0.1724372743830772
4,matsiro_princeton,max,1.6693494474569661
5,matsiro_princeton,max,0.4048587401837132
6,matsiro_princeton,max,1.1696866522672922
7,matsiro_princeton,max,5.438028015493218
8,matsiro_princeton,max,24.701259249672987
9,matsiro_princeton,max,13.528511023109147
10,matsiro_princeton,max,12.187081641369762
11,matsiro_princeton,max,5.2700969371423865
12,matsiro_princeton,max,0.9835751506482774
1,matsiro_wfdei,max,0.5788325719986988
2,matsiro_wfdei,max,0.37825856417420833
3,matsiro_wfdei,max,0.5752874574162046
4,matsiro_wfdei,max,0.33885637457278583
5,matsiro_wfdei,max,2.1068326907069532
6,matsiro_wfdei,max,7.762216885032407
7,matsiro_wfdei,max,7.250483954299424
8,matsiro_wfdei,max,8.490467634022206
9,matsiro_wfdei,max,9.897016861870913
10,matsiro_wfdei,max,7.540425708836274
11,matsiro_wfdei,max,4.947943887840476
12,matsiro_wfdei,max,1.2546219199628212
1,pcr-globwb_gswp3,max,0.7629254492433597
2,pcr-globwb_gswp3,max,0.4859160854850927
3,pcr-globwb_gswp3,max,0.4433274428099151
4,pcr-globwb_gswp3,max,1.0954531303495283
5,pcr-globwb_gswp3,max,1.9014599717681984
6,pcr-globwb_gswp3,max,4.208882542547072
7,pcr-globwb_gswp3,max,6.014319716608391
8,pcr-globwb_gswp3,max,6.821756066664793
9,pcr-globwb_gswp3,max,7.335932516634392
10,pcr-globwb_gswp3,max,9.267084199843323
11,pcr-globwb_gswp3,max,5.524404549124467
12,pcr-globwb_gswp3,max,2.1756663048436122
1,pcr-globwb_wfdei,max,0.8324742258693554
2,pcr-globwb_wfdei,max,0.47877882040612274
3,pcr-globwb_wfdei,max,0.44686963092673454
4,pcr-globwb_wfdei,max,0.942275187582986
5,pcr-globwb_wfdei,max,1.8780210032503062
6,pcr-globwb_wfdei,max,4.14137766654332
7,pcr-globwb_wfdei,max,5.592249127377551
8,pcr-globwb_wfdei,max,6.503581352532935
9,pcr-globwb_wfdei,max,7.353491377860379
10,pcr-globwb_wfdei,max,9.327000384278428
11,pcr-globwb_wfdei,max,5.030100326648505
12,pcr-globwb_wfdei,max,2.045357259340159
1,vegas_gswp3,max,0.7416756557072145
2,vegas_gswp3,max,0.7868255841585762
3,vegas_gswp3,max,0.5522972423987346
4,vegas_gswp3,max,0.6397868377596698
5,vegas_gswp3,max,2.592596464278141
6,vegas_gswp3,max,8.629241690586724
7,vegas_gswp3,max,7.063571247390691
8,vegas_gswp3,max,7.139933298257296
9,vegas_gswp3,max,8.001315458167594
10,vegas_gswp3,max,6.068095823181237
11,vegas_gswp3,max,3.1118032763244807
12,vegas_gswp3,max,1.6641808189507594
1,vegas_wfdei,max,0.7123338086069492
2,vegas_wfdei,max,0.7915255911762208
3,vegas_wfdei,max,0.526830491090188
4,vegas_wfdei,max,0.49968807856694797
5,vegas_wfdei,max,2.9624649799421476
6,vegas_wfdei,max,8.205782849220158
7,vegas_wfdei,max,7.2157215887109425
8,vegas_wfdei,max,7.346592295765947
9,vegas_wfdei,max,8.16504001215826
10,vegas_wfdei,max,6.088811374595981
11,vegas_wfdei,max,3.052750162949134
12,vegas_wfdei,max,1.6289385298382102
1,vic_princeton,max,1.1219202519241573
2,vic_princeton,max,0.7763977543268319
3,vic_princeton,max,0.5618768485080893
4,vic_princeton,max,2.637536733298731
5,vic_princeton,max,8.429918722177725
6,vic_princeton,max,7.532497949061723
7,vic_princeton,max,7.870797708860719
8,vic_princeton,max,24.18421418382447
9,vic_princeton,max,15.571651622022165
10,vic_princeton,max,15.17914649149959
11,vic_princeton,max,8.07935983552747
12,vic_princeton,max,3.940109274421111
1,watergap2_princeton,max,1.0419977676312555
2,watergap2_princeton,max,0.8069946076154433
3,watergap2_princeton,max,0.5614938244384071
4,watergap2_princeton,max,0.4680514389152858
5,watergap2_princeton,max,4.6742482543816575
6,watergap2_princeton,max,4.76415596075638
7,watergap2_princeton,max,7.455536965310534
8,watergap2_princeton,max,26.086512236800132
9,watergap2_princeton,max,12.950276710726008
10,watergap2_princeton,max,11.674630639266466
11,watergap2_princeton,max,5.104040366834329
12,watergap2_princeton,max,1.4877033896697005
1,watergap2_wfdei,max,0.7181413362605211
2,watergap2_wfdei,max,0.7601386955123253
3,watergap2_wfdei,max,0.4113497373325211
4,watergap2_wfdei,max,0.41927295670331705
5,watergap2_wfdei,max,2.401740175702063
6,watergap2_wfdei,max,3.9810888688654
7,watergap2_wfdei,max,5.158243681893282
8,watergap2_wfdei,max,4.998971064418262
9,watergap2_wfdei,max,5.714370798992805
10,watergap2_wfdei,max,6.027155462904182
11,watergap2_wfdei,max,3.11114718993515
12,watergap2_wfdei,max,1.5856984980694153
1,LORA,max,1.1356542067358302
2,LORA,max,0.8638851276056181
3,LORA,max,0.8637319731993947
4,LORA,max,0.9434705308024111
5,LORA,max,1.7874403450426721
6,LORA,max,3.8122149219017865
7,LORA,max,5.494238882555913
8,LORA,max,7.351507242982988
9,LORA,max,10.168220014856356
10,LORA,max,10.826620700366957
11,LORA,max,7.860536920254028
12,LORA,max,2.192950355817411
