Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.31933488473227417
11,caraib_gswp3,median,0.06429526982169374
12,caraib_gswp3,median,0.007629257500198402
1,caraib_princeton,median,0.0015160473955767048
2,caraib_princeton,median,2.3372825917628422e-4
3,caraib_princeton,median,5.787089982242759e-5
4,caraib_princeton,median,7.972406487543979e-5
5,caraib_princeton,median,0.010020979761105801
6,caraib_princeton,median,0.40372886002798136
7,caraib_princeton,median,0.9056034562402417
8,caraib_princeton,median,1.3202202075429899
9,caraib_princeton,median,1.0137083455729192
10,caraib_princeton,median,0.5536823583851358
11,caraib_princeton,median,0.14788943389079356
12,caraib_princeton,median,0.013207361917439715
1,caraib_wfdei,median,0.005047642878329773
2,caraib_wfdei,median,8.94251174245271e-4
3,caraib_wfdei,median,2.3896579099604574e-4
4,caraib_wfdei,median,1.2595886097279237e-4
5,caraib_wfdei,median,0.004444681235375242
6,caraib_wfdei,median,0.12312079403605958
7,caraib_wfdei,median,0.39991036720957496
8,caraib_wfdei,median,0.7766001535527227
9,caraib_wfdei,median,0.6893938721081188
10,caraib_wfdei,median,0.40821818853992664
11,caraib_wfdei,median,0.1272746986220719
12,caraib_wfdei,median,0.02084435971257965
1,dbh_gswp3,median,0.16252613861179332
2,dbh_gswp3,median,0.08035466902105781
3,dbh_gswp3,median,0.07457276444655703
4,dbh_gswp3,median,0.15065160517820772
5,dbh_gswp3,median,0.46525720465639464
6,dbh_gswp3,median,0.38291531179576643
7,dbh_gswp3,median,0.27953353128704783
8,dbh_gswp3,median,0.17380004461123907
9,dbh_gswp3,median,0.13702792618566845
10,dbh_gswp3,median,0.10782045743028261
11,dbh_gswp3,median,0.09169736075564078
12,dbh_gswp3,median,0.08008631346657
1,dbh_princeton,median,0.17907890448429314
2,dbh_princeton,median,0.09995314748591236
3,dbh_princeton,median,0.09371523269805651
4,dbh_princeton,median,0.18397072225403469
5,dbh_princeton,median,0.5452962009537697
6,dbh_princeton,median,0.8959744503038474
7,dbh_princeton,median,0.7578994307573976
8,dbh_princeton,median,0.6419036412863419
9,dbh_princeton,median,0.3232863896483211
10,dbh_princeton,median,0.18549602693331646
11,dbh_princeton,median,0.20003900919045314
12,dbh_princeton,median,0.10241095025419417
1,dbh_wfdei,median,0.19139054801187527
2,dbh_wfdei,median,0.10213174643241937
3,dbh_wfdei,median,0.09080258083665038
4,dbh_wfdei,median,0.14008631079436376
5,dbh_wfdei,median,0.42237624424265297
6,dbh_wfdei,median,0.45204927357727115
7,dbh_wfdei,median,0.409744022106434
8,dbh_wfdei,median,0.3066007514989416
9,dbh_wfdei,median,0.18082257271692256
10,dbh_wfdei,median,0.1454812766113317
11,dbh_wfdei,median,0.11726187253902648
12,dbh_wfdei,median,0.09596387576654769
1,dlem_gswp3,median,0.020036859104025112
2,dlem_gswp3,median,0.014754113885591506
3,dlem_gswp3,median,0.011274945536406296
4,dlem_gswp3,median,0.006843993711874976
5,dlem_gswp3,median,0.006351203229455838
6,dlem_gswp3,median,0.005149756867525574
7,dlem_gswp3,median,0.006248885588282387
8,dlem_gswp3,median,0.0383492874883542
9,dlem_gswp3,median,0.12785683324080852
10,dlem_gswp3,median,0.1823855864474687
11,dlem_gswp3,median,0.07512146366597816
12,dlem_gswp3,median,0.030460819015380766
1,dlem_princeton,median,0.023885014440892475
2,dlem_princeton,median,0.017168926329308
3,dlem_princeton,median,0.013089218693853898
4,dlem_princeton,median,0.00984307532061619
5,dlem_princeton,median,0.006832846045785018
6,dlem_princeton,median,0.008324193657532453
7,dlem_princeton,median,0.0612111277971985
8,dlem_princeton,median,0.8646320826688598
9,dlem_princeton,median,0.7807258143450588
10,dlem_princeton,median,0.4581575684407261
11,dlem_princeton,median,0.1785472573185229
12,dlem_princeton,median,0.043233102039332325
1,dlem_wfdei,median,0.022252918615987917
2,dlem_wfdei,median,0.015989149905611365
3,dlem_wfdei,median,0.012407930258604073
4,dlem_wfdei,median,0.007731081969231948
5,dlem_wfdei,median,0.005674906167397008
6,dlem_wfdei,median,0.0052271191625349305
7,dlem_wfdei,median,0.007464223028811215
8,dlem_wfdei,median,0.045828482357052086
9,dlem_wfdei,median,0.1985815236593102
10,dlem_wfdei,median,0.22478518045684714
11,dlem_wfdei,median,0.1009218257165535
12,dlem_wfdei,median,0.03456102635009245
1,h08_gswp3,median,0.0011883974849454218
2,h08_gswp3,median,8.244564820022554e-5
3,h08_gswp3,median,8.402488160208273e-6
4,h08_gswp3,median,3.6681536087128765e-4
5,h08_gswp3,median,0.011422074971512323
6,h08_gswp3,median,0.12641247870285127
7,h08_gswp3,median,0.4791926170746609
8,h08_gswp3,median,0.722804055053354
9,h08_gswp3,median,0.5267090126161931
10,h08_gswp3,median,0.2182130575757607
11,h08_gswp3,median,0.029049606557099553
12,h08_gswp3,median,0.007750555049751461
1,h08_princeton,median,9.433075066327102e-4
2,h08_princeton,median,7.766176208417376e-5
3,h08_princeton,median,1.0021551140140747e-5
4,h08_princeton,median,8.110388241988634e-4
5,h08_princeton,median,0.03038336591286645
6,h08_princeton,median,0.7634501204268866
7,h08_princeton,median,0.9391626759581349
8,h08_princeton,median,1.2871307369479887
9,h08_princeton,median,0.838184608860351
10,h08_princeton,median,0.2961297570994943
11,h08_princeton,median,0.0410978277713838
12,h08_princeton,median,0.007638488709991231
1,lpjml_gswp3,median,0.0038402083503664233
2,lpjml_gswp3,median,0.002494108387657288
3,lpjml_gswp3,median,0.0021730302427562355
4,lpjml_gswp3,median,0.020443355290471164
5,lpjml_gswp3,median,0.1760064040579232
6,lpjml_gswp3,median,0.26201908430110915
7,lpjml_gswp3,median,0.3021061097980869
8,lpjml_gswp3,median,0.3815381137771252
9,lpjml_gswp3,median,0.38402310560421404
10,lpjml_gswp3,median,0.23478672969157793
11,lpjml_gswp3,median,0.07091313232904373
12,lpjml_gswp3,median,0.007307766257139329
1,lpjml_princeton,median,0.007773119764864497
2,lpjml_princeton,median,0.004074898067246887
3,lpjml_princeton,median,0.003486914913264113
4,lpjml_princeton,median,0.022913194802506556
5,lpjml_princeton,median,0.23972496795389645
6,lpjml_princeton,median,0.45383708261616057
7,lpjml_princeton,median,0.5345310236736543
8,lpjml_princeton,median,0.9216731170676138
9,lpjml_princeton,median,0.8366546049876744
10,lpjml_princeton,median,0.3764482247018387
11,lpjml_princeton,median,0.1380786548862298
12,lpjml_princeton,median,0.028617259487714562
1,lpjml_wfdei,median,0.011950604666244095
2,lpjml_wfdei,median,0.005535550652605693
3,lpjml_wfdei,median,0.00402033890454455
4,lpjml_wfdei,median,0.018191083721258813
5,lpjml_wfdei,median,0.18952293171440157
6,lpjml_wfdei,median,0.3102965667976778
7,lpjml_wfdei,median,0.3750969847113933
8,lpjml_wfdei,median,0.7319002101496026
9,lpjml_wfdei,median,0.7071880943572023
10,lpjml_wfdei,median,0.39906536348142
11,lpjml_wfdei,median,0.15929648572947708
12,lpjml_wfdei,median,0.05086670310185999
1,matsiro_gswp3,median,0.001073163758515094
2,matsiro_gswp3,median,9.715263187464685e-4
3,matsiro_gswp3,median,8.301159042077334e-4
4,matsiro_gswp3,median,0.0015150790038266442
5,matsiro_gswp3,median,0.0030621292784317007
6,matsiro_gswp3,median,0.0018567093282640381
7,matsiro_gswp3,median,0.0021561297882454174
8,matsiro_gswp3,median,0.002400527834267465
9,matsiro_gswp3,median,0.0032091614469215357
10,matsiro_gswp3,median,0.0029523803347995953
11,matsiro_gswp3,median,0.0025365663104806677
12,matsiro_gswp3,median,0.0014122130031070344
1,matsiro_princeton,median,0.007013976622360854
2,matsiro_princeton,median,0.0037288718901753413
3,matsiro_princeton,median,0.002589667043861727
4,matsiro_princeton,median,0.002984441083265948
5,matsiro_princeton,median,0.006571482289231328
6,matsiro_princeton,median,0.008137553079128515
7,matsiro_princeton,median,0.01874786214898726
8,matsiro_princeton,median,0.6862329988817761
9,matsiro_princeton,median,0.9453502917470932
10,matsiro_princeton,median,0.3467622467489402
11,matsiro_princeton,median,0.06908234968328866
12,matsiro_princeton,median,0.0149382920228254
1,matsiro_wfdei,median,0.011640401669931192
2,matsiro_wfdei,median,0.008377767045876564
3,matsiro_wfdei,median,0.006142743773312229
4,matsiro_wfdei,median,0.005915908905610728
5,matsiro_wfdei,median,0.009699673172638403
6,matsiro_wfdei,median,0.015909163311703462
7,matsiro_wfdei,median,0.06871016201601748
8,matsiro_wfdei,median,0.7563671168025867
9,matsiro_wfdei,median,0.7622887570295722
10,matsiro_wfdei,median,0.35473778100173115
11,matsiro_wfdei,median,0.07241370089199556
12,matsiro_wfdei,median,0.027276621558433946
1,pcr-globwb_gswp3,median,0.007442809175340528
2,pcr-globwb_gswp3,median,0.003142612369022052
3,pcr-globwb_gswp3,median,0.0029214625640604105
4,pcr-globwb_gswp3,median,0.0019430064738450185
5,pcr-globwb_gswp3,median,5.727807570705728e-4
6,pcr-globwb_gswp3,median,8.016325060008123e-4
7,pcr-globwb_gswp3,median,0.0012498621974495654
8,pcr-globwb_gswp3,median,0.003356584391640871
9,pcr-globwb_gswp3,median,0.048438770303493923
10,pcr-globwb_gswp3,median,0.09577014194416852
11,pcr-globwb_gswp3,median,0.10758977749165982
12,pcr-globwb_gswp3,median,0.05955470467971017
1,pcr-globwb_wfdei,median,0.007349463619615211
2,pcr-globwb_wfdei,median,0.003070959263432744
3,pcr-globwb_wfdei,median,0.002876333418795127
4,pcr-globwb_wfdei,median,0.0018112097339722483
5,pcr-globwb_wfdei,median,4.6775795937452217e-4
6,pcr-globwb_wfdei,median,6.924231831173182e-4
7,pcr-globwb_wfdei,median,0.0010512711234243778
8,pcr-globwb_wfdei,median,0.0031919390817053764
9,pcr-globwb_wfdei,median,0.031123443278805882
10,pcr-globwb_wfdei,median,0.0689415988104975
11,pcr-globwb_wfdei,median,0.09063092349656468
12,pcr-globwb_wfdei,median,0.048148630066561185
1,vegas_gswp3,median,0.0026913787978862513
2,vegas_gswp3,median,0.0011337510260882996
3,vegas_gswp3,median,5.805736426516025e-4
4,vegas_gswp3,median,0.0013676903149826168
5,vegas_gswp3,median,0.009737051134645559
6,vegas_gswp3,median,0.057864295579821715
7,vegas_gswp3,median,0.18423442287594122
8,vegas_gswp3,median,0.38902640302039987
9,vegas_gswp3,median,0.4109529209059074
10,vegas_gswp3,median,0.1804434514664625
11,vegas_gswp3,median,0.035011129737466576
12,vegas_gswp3,median,0.00625256640048702
1,vegas_wfdei,median,0.0011676289164581038
2,vegas_wfdei,median,4.4760000134916843e-4
3,vegas_wfdei,median,2.2297031643847928e-4
4,vegas_wfdei,median,4.604278469144249e-4
5,vegas_wfdei,median,0.005881121188210181
6,vegas_wfdei,median,0.0531939371256608
7,vegas_wfdei,median,0.2258011819043251
8,vegas_wfdei,median,0.47304697878335067
9,vegas_wfdei,median,0.46174624762382577
10,vegas_wfdei,median,0.1952372363328843
11,vegas_wfdei,median,0.03785535199914636
12,vegas_wfdei,median,0.003931919526358876
1,vic_princeton,median,0.010967584169087493
2,vic_princeton,median,0.00393437193353181
3,vic_princeton,median,0.002373638364237287
4,vic_princeton,median,0.009521141438463908
5,vic_princeton,median,0.07905765820872038
6,vic_princeton,median,0.39557589930893194
7,vic_princeton,median,0.5548162439633766
8,vic_princeton,median,0.8147327522972767
9,vic_princeton,median,0.879664249134636
10,vic_princeton,median,0.609437309267965
11,vic_princeton,median,0.2799008100297832
12,vic_princeton,median,0.05986692747809991
1,watergap2_princeton,median,0.053716458417781054
2,watergap2_princeton,median,0.03989886474774815
3,watergap2_princeton,median,0.02967830300896472
4,watergap2_princeton,median,0.021831767846000976
5,watergap2_princeton,median,0.018329041978311693
6,watergap2_princeton,median,0.04155615414603693
7,watergap2_princeton,median,0.16653962059984412
8,watergap2_princeton,median,0.4866666081793926
9,watergap2_princeton,median,0.4813249931014051
10,watergap2_princeton,median,0.27638564315396674
11,watergap2_princeton,median,0.12795244024536026
12,watergap2_princeton,median,0.07366272582715175
1,watergap2_wfdei,median,0.07680633118953871
2,watergap2_wfdei,median,0.057018702591592946
3,watergap2_wfdei,median,0.04440113883839203
4,watergap2_wfdei,median,0.07043241639517624
5,watergap2_wfdei,median,0.2547072852788751
6,watergap2_wfdei,median,0.3765619172178384
7,watergap2_wfdei,median,0.469923716468058
8,watergap2_wfdei,median,0.6378006436155783
9,watergap2_wfdei,median,0.5582703760375335
10,watergap2_wfdei,median,0.38847560654360414
11,watergap2_wfdei,median,0.21562791760897676
12,watergap2_wfdei,median,0.10492752333572736
1,LORA,median,0.07388341162096096
2,LORA,median,0.004439975582869307
3,LORA,median,0.0023304017385628035
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.1275491303004899
7,LORA,median,0.8956805105897196
8,LORA,median,1.1340344934300841
9,LORA,median,1.1991909679506918
10,LORA,median,0.9857208007969581
11,LORA,median,0.6066117140676311
12,LORA,median,0.28966333871355293
1,caraib_gswp3,max,0.10500872272275587
2,caraib_gswp3,max,0.0025970954017255567
3,caraib_gswp3,max,2.4056544213531343e-4
4,caraib_gswp3,max,0.3034674655166161
5,caraib_gswp3,max,0.45625902135930385
6,caraib_gswp3,max,0.23597292039267515
7,caraib_gswp3,max,0.8632904355984362
8,caraib_gswp3,max,1.2244997414834589
9,caraib_gswp3,max,1.3694994632363584
10,caraib_gswp3,max,0.9437884816909223
11,caraib_gswp3,max,0.28158850740395847
12,caraib_gswp3,max,0.06352124640670383
1,caraib_princeton,max,0.010795000136513957
2,caraib_princeton,max,0.0012993216543673877
3,caraib_princeton,max,0.035826808499469225
4,caraib_princeton,max,0.23566329643668674
5,caraib_princeton,max,0.18942851014673465
6,caraib_princeton,max,1.1821867208416534
7,caraib_princeton,max,2.069213615122137
8,caraib_princeton,max,3.0099059058864834
9,caraib_princeton,max,1.9479505465845175
10,caraib_princeton,max,1.7327728639835593
11,caraib_princeton,max,0.8638063377307106
12,caraib_princeton,max,0.19402102638013102
1,caraib_wfdei,max,0.05495542537690681
2,caraib_wfdei,max,0.009561727833807987
3,caraib_wfdei,max,0.0013751756519172825
4,caraib_wfdei,max,0.00386081215529915
5,caraib_wfdei,max,0.20361887052436325
6,caraib_wfdei,max,0.4757127336638676
7,caraib_wfdei,max,1.1873468120971755
8,caraib_wfdei,max,1.4293570470401404
9,caraib_wfdei,max,1.2786811373662121
10,caraib_wfdei,max,1.1073647654035799
11,caraib_wfdei,max,0.42937472317748343
12,caraib_wfdei,max,0.09556567839819081
1,dbh_gswp3,max,0.5793970984572278
2,dbh_gswp3,max,0.2188190772279356
3,dbh_gswp3,max,0.19174102394666365
4,dbh_gswp3,max,0.5670005168570573
5,dbh_gswp3,max,1.1501849341822024
6,dbh_gswp3,max,1.0226990393405633
7,dbh_gswp3,max,0.9457729151944408
8,dbh_gswp3,max,0.8894357020304413
9,dbh_gswp3,max,0.476830618883745
10,dbh_gswp3,max,0.26885506719526625
11,dbh_gswp3,max,0.3291898167014249
12,dbh_gswp3,max,0.12421513465565534
1,dbh_princeton,max,0.28990733202026686
2,dbh_princeton,max,0.1350490794334174
3,dbh_princeton,max,0.1623519280230326
4,dbh_princeton,max,0.5941708275237859
5,dbh_princeton,max,1.0866249938997452
6,dbh_princeton,max,1.728353847076793
7,dbh_princeton,max,1.978437211163569
8,dbh_princeton,max,2.503926913795852
9,dbh_princeton,max,2.000974080668139
10,dbh_princeton,max,0.6972549113953265
11,dbh_princeton,max,1.1376035946445782
12,dbh_princeton,max,0.30607566982976425
1,dbh_wfdei,max,0.6817680234988596
2,dbh_wfdei,max,0.2571973471283328
3,dbh_wfdei,max,0.1778204082123854
4,dbh_wfdei,max,0.4801213430427018
5,dbh_wfdei,max,1.1742809875443063
6,dbh_wfdei,max,1.0829417989444599
7,dbh_wfdei,max,1.4422135538349679
8,dbh_wfdei,max,0.7886536757975894
9,dbh_wfdei,max,0.5266996993376928
10,dbh_wfdei,max,0.37275599610957455
11,dbh_wfdei,max,0.40643879306333774
12,dbh_wfdei,max,0.21952204737979836
1,dlem_gswp3,max,0.08859740682685109
2,dlem_gswp3,max,0.02014185233703924
3,dlem_gswp3,max,0.014993331249471319
4,dlem_gswp3,max,0.2894642825835191
5,dlem_gswp3,max,0.45531509748248317
6,dlem_gswp3,max,0.07785751278778168
7,dlem_gswp3,max,0.2507290198850487
8,dlem_gswp3,max,0.9269313017055639
9,dlem_gswp3,max,1.344249049673306
10,dlem_gswp3,max,0.5599340485575096
11,dlem_gswp3,max,0.37459384882249397
12,dlem_gswp3,max,0.10992946515248705
1,dlem_princeton,max,0.052895914204016285
2,dlem_princeton,max,0.1334556455686577
3,dlem_princeton,max,0.01809281860246149
4,dlem_princeton,max,0.20350437555878
5,dlem_princeton,max,0.051144026942318746
6,dlem_princeton,max,0.03489559615355196
7,dlem_princeton,max,1.2433982559428072
8,dlem_princeton,max,2.574066454330515
9,dlem_princeton,max,1.8377953256158523
10,dlem_princeton,max,1.4907783862324173
11,dlem_princeton,max,0.8773256192482598
12,dlem_princeton,max,0.18314424781626404
1,dlem_wfdei,max,0.03608082330723246
2,dlem_wfdei,max,0.025474331952059188
3,dlem_wfdei,max,0.018227578459611662
4,dlem_wfdei,max,0.013641569970754792
5,dlem_wfdei,max,0.15414082618415528
6,dlem_wfdei,max,0.06045097095417924
7,dlem_wfdei,max,0.14649443000222595
8,dlem_wfdei,max,0.964264855198113
9,dlem_wfdei,max,1.0197499155376677
10,dlem_wfdei,max,0.7815498571174248
11,dlem_wfdei,max,0.41247571854716303
12,dlem_wfdei,max,0.12319587778459512
1,h08_gswp3,max,0.006425009403784589
2,h08_gswp3,max,0.004194244775234203
3,h08_gswp3,max,8.843081798934343e-4
4,h08_gswp3,max,0.00960472499743226
5,h08_gswp3,max,0.4784669838012258
6,h08_gswp3,max,0.6711760294288713
7,h08_gswp3,max,1.369918487818907
8,h08_gswp3,max,1.313843408185541
9,h08_gswp3,max,1.2008760148095763
10,h08_gswp3,max,1.1200316995634518
11,h08_gswp3,max,0.18420523206566994
12,h08_gswp3,max,0.02224782807644213
1,h08_princeton,max,0.006071695639479286
2,h08_princeton,max,0.0011936308373402692
3,h08_princeton,max,4.400994276666229e-4
4,h08_princeton,max,0.008006480234648311
5,h08_princeton,max,0.5082836759279573
6,h08_princeton,max,1.810308558013348
7,h08_princeton,max,1.6374465222528325
8,h08_princeton,max,3.153801748812237
9,h08_princeton,max,1.936855927275365
10,h08_princeton,max,1.094166366452843
11,h08_princeton,max,0.779452497072509
12,h08_princeton,max,0.03631936360427613
1,lpjml_gswp3,max,0.1044090861922685
2,lpjml_gswp3,max,0.059798998905017865
3,lpjml_gswp3,max,0.04064411396204534
4,lpjml_gswp3,max,0.17545054358388504
5,lpjml_gswp3,max,0.48238916283249134
6,lpjml_gswp3,max,0.49677299866804986
7,lpjml_gswp3,max,0.666153619068567
8,lpjml_gswp3,max,0.8218825780868997
9,lpjml_gswp3,max,1.1198605103189565
10,lpjml_gswp3,max,0.7857598480659979
11,lpjml_gswp3,max,0.22862048824152748
12,lpjml_gswp3,max,0.08048067184316908
1,lpjml_princeton,max,0.056947780030481294
2,lpjml_princeton,max,0.01741568185594258
3,lpjml_princeton,max,0.020835159658499823
4,lpjml_princeton,max,0.1648942949953468
5,lpjml_princeton,max,0.5234461310261207
6,lpjml_princeton,max,0.8775856129133371
7,lpjml_princeton,max,1.59948112482151
8,lpjml_princeton,max,2.698628417422852
9,lpjml_princeton,max,1.779697781232037
10,lpjml_princeton,max,1.3762204891485055
11,lpjml_princeton,max,0.631601842165758
12,lpjml_princeton,max,0.11992974992120746
1,lpjml_wfdei,max,0.1796149286477919
2,lpjml_wfdei,max,0.05235437016004867
3,lpjml_wfdei,max,0.038509300190732836
4,lpjml_wfdei,max,0.151721452848014
5,lpjml_wfdei,max,0.4989970484805536
6,lpjml_wfdei,max,0.5314437326424598
7,lpjml_wfdei,max,1.1599447637173728
8,lpjml_wfdei,max,1.604296697722485
9,lpjml_wfdei,max,1.3249939557990031
10,lpjml_wfdei,max,1.1426101019131352
11,lpjml_wfdei,max,0.37648352032518884
12,lpjml_wfdei,max,0.13507059967224957
1,matsiro_gswp3,max,0.015640312305389422
2,matsiro_gswp3,max,0.005514926330496112
3,matsiro_gswp3,max,0.004211533916262064
4,matsiro_gswp3,max,0.2138643157991918
5,matsiro_gswp3,max,0.2623263130666738
6,matsiro_gswp3,max,0.008106926253355533
7,matsiro_gswp3,max,0.09956684400096653
8,matsiro_gswp3,max,0.04129530179911367
9,matsiro_gswp3,max,0.5169745939845023
10,matsiro_gswp3,max,0.30253628356651635
11,matsiro_gswp3,max,0.15014111350145892
12,matsiro_gswp3,max,0.023491729796548667
1,matsiro_princeton,max,0.021704340219941595
2,matsiro_princeton,max,0.012414839607883074
3,matsiro_princeton,max,0.005401644917928939
4,matsiro_princeton,max,0.041570168137722754
5,matsiro_princeton,max,0.011467762924886053
6,matsiro_princeton,max,0.10562078506346159
7,matsiro_princeton,max,0.9763819411766602
8,matsiro_princeton,max,2.610770011949999
9,matsiro_princeton,max,2.05471894397743
10,matsiro_princeton,max,1.5629793954306217
11,matsiro_princeton,max,0.5767930279752678
12,matsiro_princeton,max,0.0640684927060456
1,matsiro_wfdei,max,0.04100227699909454
2,matsiro_wfdei,max,0.020249742291466793
3,matsiro_wfdei,max,0.010806886420970612
4,matsiro_wfdei,max,0.017697467802419077
5,matsiro_wfdei,max,0.03895057755131682
6,matsiro_wfdei,max,0.08832958319917054
7,matsiro_wfdei,max,1.3539786292908411
8,matsiro_wfdei,max,1.4942102442514662
9,matsiro_wfdei,max,1.5884219105606505
10,matsiro_wfdei,max,1.2952678188919449
11,matsiro_wfdei,max,0.4919227988517108
12,matsiro_wfdei,max,0.08223067456417793
1,pcr-globwb_gswp3,max,0.12095531696399302
2,pcr-globwb_gswp3,max,0.058778720734487665
3,pcr-globwb_gswp3,max,0.024101463817629322
4,pcr-globwb_gswp3,max,0.005516063893968277
5,pcr-globwb_gswp3,max,0.0055631557541655375
6,pcr-globwb_gswp3,max,0.0058688628291136665
7,pcr-globwb_gswp3,max,0.08092495535010971
8,pcr-globwb_gswp3,max,0.32362001414185454
9,pcr-globwb_gswp3,max,0.3927294525777522
10,pcr-globwb_gswp3,max,0.3763884908411707
11,pcr-globwb_gswp3,max,0.2565658679393701
12,pcr-globwb_gswp3,max,0.2083794756288638
1,pcr-globwb_wfdei,max,0.11085710902942285
2,pcr-globwb_wfdei,max,0.049848125577322246
3,pcr-globwb_wfdei,max,0.018998623084480745
4,pcr-globwb_wfdei,max,0.005324210812800599
5,pcr-globwb_wfdei,max,0.005385935219571016
6,pcr-globwb_wfdei,max,0.005730463072810737
7,pcr-globwb_wfdei,max,0.05804650980613265
8,pcr-globwb_wfdei,max,0.23785342451679406
9,pcr-globwb_wfdei,max,0.33311194709938236
10,pcr-globwb_wfdei,max,0.3441073787766747
11,pcr-globwb_wfdei,max,0.23899222205915238
12,pcr-globwb_wfdei,max,0.19606750382645202
1,vegas_gswp3,max,0.015061877598407145
2,vegas_gswp3,max,0.007076366798855216
3,vegas_gswp3,max,0.0030516358996234413
4,vegas_gswp3,max,0.0054739582334812865
5,vegas_gswp3,max,0.08781146417158366
6,vegas_gswp3,max,0.2841016400121722
7,vegas_gswp3,max,0.7384082820452985
8,vegas_gswp3,max,1.1019858510639857
9,vegas_gswp3,max,1.0206167649875721
10,vegas_gswp3,max,0.6479273262259518
11,vegas_gswp3,max,0.16143900602485203
12,vegas_gswp3,max,0.03177293358601595
1,vegas_wfdei,max,0.009587178697655905
2,vegas_wfdei,max,0.005036977224893034
3,vegas_wfdei,max,0.0026160866556255128
4,vegas_wfdei,max,0.0028515260479141965
5,vegas_wfdei,max,0.05694878011141911
6,vegas_wfdei,max,0.28373348514939767
7,vegas_wfdei,max,0.8518314832119825
8,vegas_wfdei,max,1.2153806474967688
9,vegas_wfdei,max,1.0635647964250754
10,vegas_wfdei,max,0.6715670737922612
11,vegas_wfdei,max,0.1754904589932451
12,vegas_wfdei,max,0.03137482002906004
1,vic_princeton,max,0.07132442421560523
2,vic_princeton,max,0.014998215857353137
3,vic_princeton,max,0.0074894678951375636
4,vic_princeton,max,0.09706653876099124
5,vic_princeton,max,0.4492841295788996
6,vic_princeton,max,0.8622639809977779
7,vic_princeton,max,0.9230649537119917
8,vic_princeton,max,1.8325728864593522
9,vic_princeton,max,1.6772168962808018
10,vic_princeton,max,0.9031547691776459
11,vic_princeton,max,0.5781542256355455
12,vic_princeton,max,0.46097752217732096
1,watergap2_princeton,max,0.08011526548279543
2,watergap2_princeton,max,0.0601097171104384
3,watergap2_princeton,max,0.04433167983589587
4,watergap2_princeton,max,0.03261702840267342
5,watergap2_princeton,max,0.032520953302531255
6,watergap2_princeton,max,0.29212068250498957
7,watergap2_princeton,max,0.5818568252807611
8,watergap2_princeton,max,1.7133047562197994
9,watergap2_princeton,max,1.1602369526324092
10,watergap2_princeton,max,0.48203555004933074
11,watergap2_princeton,max,0.3365247651783123
12,watergap2_princeton,max,0.11641424261223439
1,watergap2_wfdei,max,0.16884809783520127
2,watergap2_wfdei,max,0.1346456418261133
3,watergap2_wfdei,max,0.09222849727167601
4,watergap2_wfdei,max,0.23279028376095998
5,watergap2_wfdei,max,0.6940393256973767
6,watergap2_wfdei,max,0.6302204616826206
7,watergap2_wfdei,max,1.0601862740866936
8,watergap2_wfdei,max,0.993652407014212
9,watergap2_wfdei,max,1.1144886696399878
10,watergap2_wfdei,max,0.9407455928700189
11,watergap2_wfdei,max,0.3645237144650218
12,watergap2_wfdei,max,0.20857551649379577
1,LORA,max,0.2057907975889159
2,LORA,max,0.09145195100382866
3,LORA,max,0.03302184598009475
4,LORA,max,0.013792573352808781
5,LORA,max,0.007156564542375766
6,LORA,max,0.6242858363623737
7,LORA,max,1.5651661434958164
8,LORA,max,1.6915960146854754
9,LORA,max,2.0803488918768576
10,LORA,max,1.5455389075479689
11,LORA,max,1.0743380804093297
12,LORA,max,0.49146306819028646
