Month,Prediction,Stat,Value
12,caraib_princeton,median,0.24503887330877458
1,caraib_wfdei,median,0.05724228382906146
2,caraib_wfdei,median,0.0128868773390836
3,caraib_wfdei,median,0.004397084231890408
4,caraib_wfdei,median,0.004784918268241135
5,caraib_wfdei,median,0.08805623866698391
6,caraib_wfdei,median,1.8288729839891213
7,caraib_wfdei,median,4.398721106868008
8,caraib_wfdei,median,6.211884259148804
9,caraib_wfdei,median,4.1336194029638555
10,caraib_wfdei,median,3.0241205874625523
11,caraib_wfdei,median,1.150573186456939
12,caraib_wfdei,median,0.2615013397430911
1,dbh_gswp3,median,1.2117170584728714
2,dbh_gswp3,median,0.7033830590824888
3,dbh_gswp3,median,0.6208971502320177
4,dbh_gswp3,median,1.5939290303463658
5,dbh_gswp3,median,2.7522927414643217
6,dbh_gswp3,median,3.4153127402086305
7,dbh_gswp3,median,3.069300841642444
8,dbh_gswp3,median,2.4709105533616906
9,dbh_gswp3,median,1.2738605362865898
10,dbh_gswp3,median,1.0451880920682228
11,dbh_gswp3,median,0.842498072648161
12,dbh_gswp3,median,0.619807859455036
1,dbh_princeton,median,1.1444411398742316
2,dbh_princeton,median,0.6483022155440359
3,dbh_princeton,median,0.6102673016928809
4,dbh_princeton,median,0.9997698218192961
5,dbh_princeton,median,2.7632410950639255
6,dbh_princeton,median,3.1322569208906206
7,dbh_princeton,median,3.573259478737376
8,dbh_princeton,median,2.299949159412576
9,dbh_princeton,median,1.9076905805467224
10,dbh_princeton,median,1.3231241946095378
11,dbh_princeton,median,0.8060063882068649
12,dbh_princeton,median,0.6058526684811314
1,dbh_wfdei,median,1.3291946261463488
2,dbh_wfdei,median,0.7759230155571917
3,dbh_wfdei,median,0.6671564195883086
4,dbh_wfdei,median,1.4509734098491576
5,dbh_wfdei,median,2.5467325328067902
6,dbh_wfdei,median,3.6405249096686294
7,dbh_wfdei,median,3.150561602009916
8,dbh_wfdei,median,2.4693195896421827
9,dbh_wfdei,median,1.6207836280721895
10,dbh_wfdei,median,1.583366175638421
11,dbh_wfdei,median,1.2594135816735355
12,dbh_wfdei,median,0.8109018154203691
1,dlem_gswp3,median,0.17248104538615378
2,dlem_gswp3,median,0.12202096399271797
3,dlem_gswp3,median,0.09079115338214622
4,dlem_gswp3,median,0.07037949940291183
5,dlem_gswp3,median,0.05129953337707216
6,dlem_gswp3,median,0.056427906335121264
7,dlem_gswp3,median,0.4652096943154721
8,dlem_gswp3,median,3.27414812026329
9,dlem_gswp3,median,3.172736695086077
10,dlem_gswp3,median,1.7758566686218027
11,dlem_gswp3,median,1.1416100480438578
12,dlem_gswp3,median,0.3403560383519521
1,dlem_princeton,median,0.17506104048145962
2,dlem_princeton,median,0.12645458682280541
3,dlem_princeton,median,0.09432086555965036
4,dlem_princeton,median,0.0733399206555366
5,dlem_princeton,median,0.05115707750163745
6,dlem_princeton,median,0.05469417586952301
7,dlem_princeton,median,0.18962308953256202
8,dlem_princeton,median,3.6856521085899767
9,dlem_princeton,median,3.7065444674065144
10,dlem_princeton,median,1.8052657073930778
11,dlem_princeton,median,1.1246981060189438
12,dlem_princeton,median,0.29901249678592684
1,dlem_wfdei,median,0.17653308292105163
2,dlem_wfdei,median,0.12447435038647107
3,dlem_wfdei,median,0.09477988897611778
4,dlem_wfdei,median,0.07051034462083997
5,dlem_wfdei,median,0.05289819415761712
6,dlem_wfdei,median,0.06897289162153408
7,dlem_wfdei,median,0.44475951406360226
8,dlem_wfdei,median,3.2983971495651527
9,dlem_wfdei,median,3.5425765739546344
10,dlem_wfdei,median,1.7948822226435242
11,dlem_wfdei,median,1.1430003580093957
12,dlem_wfdei,median,0.4073888898358671
1,h08_gswp3,median,0.05082986565296537
2,h08_gswp3,median,0.010472372670847337
3,h08_gswp3,median,0.0034280347301856176
4,h08_gswp3,median,0.01603356975816017
5,h08_gswp3,median,0.09255632998095399
6,h08_gswp3,median,1.9234934903031033
7,h08_gswp3,median,4.200148229491602
8,h08_gswp3,median,4.970951528272098
9,h08_gswp3,median,3.071074028582794
10,h08_gswp3,median,1.667439173169531
11,h08_gswp3,median,0.39897560208736954
12,h08_gswp3,median,0.19545443502691912
1,h08_princeton,median,0.02148328055540183
2,h08_princeton,median,0.003909644616795524
3,h08_princeton,median,0.0014724095651845084
4,h08_princeton,median,0.009901701203124636
5,h08_princeton,median,0.1361845009619297
6,h08_princeton,median,0.881458754491788
7,h08_princeton,median,4.277208833301141
8,h08_princeton,median,5.11341615628217
9,h08_princeton,median,3.8402427935550074
10,h08_princeton,median,1.860511654577668
11,h08_princeton,median,0.38084452656516343
12,h08_princeton,median,0.12820651406607741
1,lpjml_gswp3,median,0.0425268285439295
2,lpjml_gswp3,median,0.030625740729873546
3,lpjml_gswp3,median,0.02433555255780228
4,lpjml_gswp3,median,0.33077462881187014
5,lpjml_gswp3,median,1.187004721041165
6,lpjml_gswp3,median,2.018503891075223
7,lpjml_gswp3,median,2.520189866070517
8,lpjml_gswp3,median,3.1927878812860477
9,lpjml_gswp3,median,2.9548606489630105
10,lpjml_gswp3,median,2.0100684134275304
11,lpjml_gswp3,median,0.6746455009271617
12,lpjml_gswp3,median,0.16460317330048288
1,lpjml_princeton,median,0.029585085546457175
2,lpjml_princeton,median,0.027059098805387316
3,lpjml_princeton,median,0.02648409171620622
4,lpjml_princeton,median,0.21720743804837012
5,lpjml_princeton,median,1.4096682716534157
6,lpjml_princeton,median,1.8497152950399687
7,lpjml_princeton,median,2.5522205132276383
8,lpjml_princeton,median,3.0011800488975715
9,lpjml_princeton,median,2.9310394547983605
10,lpjml_princeton,median,1.7246662098773713
11,lpjml_princeton,median,0.7628848785580042
12,lpjml_princeton,median,0.08491956339207307
1,lpjml_wfdei,median,0.16501888689197966
2,lpjml_wfdei,median,0.0496885920007087
3,lpjml_wfdei,median,0.03447904516128536
4,lpjml_wfdei,median,0.32762421257201485
5,lpjml_wfdei,median,1.2509340326882585
6,lpjml_wfdei,median,2.226334062800343
7,lpjml_wfdei,median,2.719381670053135
8,lpjml_wfdei,median,4.329576224248914
9,lpjml_wfdei,median,3.813258025369268
10,lpjml_wfdei,median,2.795761809325766
11,lpjml_wfdei,median,0.9978997396284217
12,lpjml_wfdei,median,0.43609870579750054
1,matsiro_gswp3,median,0.6498229658726945
2,matsiro_gswp3,median,0.5630485650011183
3,matsiro_gswp3,median,0.4596144080919152
4,matsiro_gswp3,median,0.3922272122576954
5,matsiro_gswp3,median,0.373542526704839
6,matsiro_gswp3,median,0.3589460264375236
7,matsiro_gswp3,median,0.3901580186168783
8,matsiro_gswp3,median,0.6787055391642018
9,matsiro_gswp3,median,1.2249134744228751
10,matsiro_gswp3,median,1.3764183560474001
11,matsiro_gswp3,median,1.2136876988863348
12,matsiro_gswp3,median,0.8935375012707052
1,matsiro_princeton,median,0.628390453628146
2,matsiro_princeton,median,0.5239368723144044
3,matsiro_princeton,median,0.41970114144453885
4,matsiro_princeton,median,0.3696422133286408
5,matsiro_princeton,median,0.36988792163901263
6,matsiro_princeton,median,0.3508522655259114
7,matsiro_princeton,median,0.3884260497516614
8,matsiro_princeton,median,0.7925280390806446
9,matsiro_princeton,median,1.525570491435663
10,matsiro_princeton,median,1.5729688872678222
11,matsiro_princeton,median,1.199620305294434
12,matsiro_princeton,median,0.8635016315850772
1,matsiro_wfdei,median,0.8258828313605262
2,matsiro_wfdei,median,0.6194153238012516
3,matsiro_wfdei,median,0.5445903860734922
4,matsiro_wfdei,median,0.4787085560852573
5,matsiro_wfdei,median,0.4449184292148298
6,matsiro_wfdei,median,0.4609372808138531
7,matsiro_wfdei,median,0.9052285128171234
8,matsiro_wfdei,median,2.2745177227280746
9,matsiro_wfdei,median,3.1184892355288527
10,matsiro_wfdei,median,2.701721980478116
11,matsiro_wfdei,median,1.606407041080387
12,matsiro_wfdei,median,1.12900857587244
1,pcr-globwb_gswp3,median,0.2013503741418255
2,pcr-globwb_gswp3,median,0.07598502748915095
3,pcr-globwb_gswp3,median,0.060058089980613086
4,pcr-globwb_gswp3,median,0.05757878805949889
5,pcr-globwb_gswp3,median,0.04016405612656371
6,pcr-globwb_gswp3,median,0.047091255624494316
7,pcr-globwb_gswp3,median,0.07252495274833587
8,pcr-globwb_gswp3,median,0.554345169865059
9,pcr-globwb_gswp3,median,1.747573743136165
10,pcr-globwb_gswp3,median,1.7992577391693776
11,pcr-globwb_gswp3,median,1.5161487874776225
12,pcr-globwb_gswp3,median,0.8873852119476375
1,pcr-globwb_wfdei,median,0.1865964913879098
2,pcr-globwb_wfdei,median,0.10232320158033587
3,pcr-globwb_wfdei,median,0.08031634495536805
4,pcr-globwb_wfdei,median,0.07129503758195199
5,pcr-globwb_wfdei,median,0.06302555040521308
6,pcr-globwb_wfdei,median,0.0757552940747133
7,pcr-globwb_wfdei,median,0.09391446362871925
8,pcr-globwb_wfdei,median,0.4574771410070869
9,pcr-globwb_wfdei,median,1.5904014725748
10,pcr-globwb_wfdei,median,1.8094047115963228
11,pcr-globwb_wfdei,median,1.5349797027310808
12,pcr-globwb_wfdei,median,0.7876579442107912
1,vegas_gswp3,median,0.03274826465560219
2,vegas_gswp3,median,0.01602782452392665
3,vegas_gswp3,median,0.011600094494793864
4,vegas_gswp3,median,0.03490609742211738
5,vegas_gswp3,median,0.2001056661877116
6,vegas_gswp3,median,0.6727043101236336
7,vegas_gswp3,median,1.9068452337699886
8,vegas_gswp3,median,3.370330610404104
9,vegas_gswp3,median,2.6094218132225606
10,vegas_gswp3,median,1.7568487960304306
11,vegas_gswp3,median,0.5566552242690062
12,vegas_gswp3,median,0.115115280401767
1,vegas_wfdei,median,0.03534715524585844
2,vegas_wfdei,median,0.01612374623787516
3,vegas_wfdei,median,0.011486341918372237
4,vegas_wfdei,median,0.01701441744565413
5,vegas_wfdei,median,0.09177192081449345
6,vegas_wfdei,median,0.5882378671792913
7,vegas_wfdei,median,2.0497767912397604
8,vegas_wfdei,median,3.60064777786224
9,vegas_wfdei,median,2.796403628293536
10,vegas_wfdei,median,1.8226018843035026
11,vegas_wfdei,median,0.5814700159290529
12,vegas_wfdei,median,0.10990166215803224
1,vic_princeton,median,0.5262883654286445
2,vic_princeton,median,0.31206989330665696
3,vic_princeton,median,0.2797402705138163
4,vic_princeton,median,0.3363916326040135
5,vic_princeton,median,1.0954547878154177
6,vic_princeton,median,2.2644288180477625
7,vic_princeton,median,2.966186250127727
8,vic_princeton,median,4.531452871082502
9,vic_princeton,median,3.771786241223361
10,vic_princeton,median,3.11184714900427
11,vic_princeton,median,2.153184356428391
12,vic_princeton,median,1.1658333594260633
1,watergap2_princeton,median,0.4881857637094852
2,watergap2_princeton,median,0.36873826893815687
3,watergap2_princeton,median,0.2774527540985145
4,watergap2_princeton,median,0.28731238564574685
5,watergap2_princeton,median,1.035869375461615
6,watergap2_princeton,median,1.681591817616549
7,watergap2_princeton,median,2.5420096894139568
8,watergap2_princeton,median,3.745403280069129
9,watergap2_princeton,median,2.928433269452788
10,watergap2_princeton,median,2.036260977149574
11,watergap2_princeton,median,1.158753605576093
12,watergap2_princeton,median,0.6831218881891821
1,watergap2_wfdei,median,0.5508484388952416
2,watergap2_wfdei,median,0.41193429115034336
3,watergap2_wfdei,median,0.3072873145509606
4,watergap2_wfdei,median,0.31733244671509353
5,watergap2_wfdei,median,0.6833976135916879
6,watergap2_wfdei,median,1.871832011908691
7,watergap2_wfdei,median,3.0217165981749776
8,watergap2_wfdei,median,4.170055255999357
9,watergap2_wfdei,median,3.095356680112455
10,watergap2_wfdei,median,2.5027524225058526
11,watergap2_wfdei,median,1.1417076373311943
12,watergap2_wfdei,median,0.756633650431576
1,LORA,median,0.661156895479159
2,LORA,median,0.3726685415700882
3,LORA,median,0.2265740239162297
4,LORA,median,0.14210923296514838
5,LORA,median,0.25561279404811627
6,LORA,median,1.0855383512829746
7,LORA,median,2.6122743618721755
8,LORA,median,3.807677506706774
9,LORA,median,3.556189103531243
10,LORA,median,3.037321938785443
11,LORA,median,2.1366305759562496
12,LORA,median,1.3226583416780489
1,caraib_gswp3,max,0.6362435958326769
2,caraib_gswp3,max,0.06509713943697286
3,caraib_gswp3,max,0.012492498752478924
4,caraib_gswp3,max,1.0584422287464537
5,caraib_gswp3,max,2.8611322112985014
6,caraib_gswp3,max,9.105091150384409
7,caraib_gswp3,max,7.2264704559533275
8,caraib_gswp3,max,9.812027176697317
9,caraib_gswp3,max,6.781361513633509
10,caraib_gswp3,max,8.751621594923929
11,caraib_gswp3,max,4.490360802188152
12,caraib_gswp3,max,1.2004842654530063
1,caraib_princeton,max,0.4709642427086628
2,caraib_princeton,max,0.0536748695476365
3,caraib_princeton,max,0.01768979583160439
4,caraib_princeton,max,0.6663538431300283
5,caraib_princeton,max,0.9903667797399878
6,caraib_princeton,max,7.37374876906345
7,caraib_princeton,max,10.8887984549667
8,caraib_princeton,max,20.25899007541204
9,caraib_princeton,max,9.370191620445341
10,caraib_princeton,max,6.584989812565068
11,caraib_princeton,max,4.09434524782665
12,caraib_princeton,max,1.6488658226886557
1,caraib_wfdei,max,0.47194611201013315
2,caraib_wfdei,max,0.06751905800886603
3,caraib_wfdei,max,0.018167634152281557
4,caraib_wfdei,max,0.21424127894279327
5,caraib_wfdei,max,2.9236439527563722
6,caraib_wfdei,max,10.191678885327656
7,caraib_wfdei,max,9.281825002732234
8,caraib_wfdei,max,10.58769505661077
9,caraib_wfdei,max,7.773037092571183
10,caraib_wfdei,max,9.353827157792567
11,caraib_wfdei,max,5.94350978609842
12,caraib_wfdei,max,1.369036503396055
1,dbh_gswp3,max,1.603134965970967
2,dbh_gswp3,max,1.735460487304634
3,dbh_gswp3,max,1.718414634732537
4,dbh_gswp3,max,4.6391607524517475
5,dbh_gswp3,max,8.111097180032685
6,dbh_gswp3,max,10.190125476711216
7,dbh_gswp3,max,7.27972127864802
8,dbh_gswp3,max,7.411928196801976
9,dbh_gswp3,max,3.7781411507380334
10,dbh_gswp3,max,3.6427567778267407
11,dbh_gswp3,max,5.135195956836098
12,dbh_gswp3,max,2.2267618979375556
1,dbh_princeton,max,1.6201754204789678
2,dbh_princeton,max,1.4429986184144623
3,dbh_princeton,max,1.9673304747902944
4,dbh_princeton,max,3.036658748053643
5,dbh_princeton,max,6.617391152495185
6,dbh_princeton,max,8.648382231013393
7,dbh_princeton,max,9.830565054185561
8,dbh_princeton,max,10.92868613864602
9,dbh_princeton,max,5.523625534608223
10,dbh_princeton,max,3.786016463562959
11,dbh_princeton,max,6.6482878206161296
12,dbh_princeton,max,2.1092930828394336
1,dbh_wfdei,max,2.0055668135474334
2,dbh_wfdei,max,1.9069784216620507
3,dbh_wfdei,max,1.6640803434585676
4,dbh_wfdei,max,3.8969667306890967
5,dbh_wfdei,max,8.51127140297378
6,dbh_wfdei,max,9.413323694876787
7,dbh_wfdei,max,7.008189400792655
8,dbh_wfdei,max,6.87907819528258
9,dbh_wfdei,max,5.9860304912133895
10,dbh_wfdei,max,6.573390452435481
11,dbh_wfdei,max,5.8431440430518125
12,dbh_wfdei,max,2.7033807284596305
1,dlem_gswp3,max,0.5802655940414607
2,dlem_gswp3,max,0.20079221431429417
3,dlem_gswp3,max,0.14033375184755723
4,dlem_gswp3,max,1.3038281975766042
5,dlem_gswp3,max,2.7111036616466446
6,dlem_gswp3,max,4.65024837610503
7,dlem_gswp3,max,6.036250378033352
8,dlem_gswp3,max,10.03077585843911
9,dlem_gswp3,max,7.127841964163232
10,dlem_gswp3,max,7.426577000454622
11,dlem_gswp3,max,3.355252182541574
12,dlem_gswp3,max,1.7646027845943624
1,dlem_princeton,max,0.41140929085940203
2,dlem_princeton,max,0.20054687230112878
3,dlem_princeton,max,0.13985890535570836
4,dlem_princeton,max,0.6468436971828844
5,dlem_princeton,max,0.2696826360476608
6,dlem_princeton,max,2.203338155520777
7,dlem_princeton,max,9.687397906690988
8,dlem_princeton,max,17.518515701249203
9,dlem_princeton,max,10.397454939433826
10,dlem_princeton,max,5.9602110879507855
11,dlem_princeton,max,3.1355596107349855
12,dlem_princeton,max,1.4561723624952625
1,dlem_wfdei,max,0.8987310944103147
2,dlem_wfdei,max,0.22343346878274983
3,dlem_wfdei,max,0.14549378059576962
4,dlem_wfdei,max,0.10994446319404089
5,dlem_wfdei,max,0.8674860969247729
6,dlem_wfdei,max,3.945373793355202
7,dlem_wfdei,max,6.9468532034645
8,dlem_wfdei,max,9.944701721432393
9,dlem_wfdei,max,6.770890503130397
10,dlem_wfdei,max,9.55640262258099
11,dlem_wfdei,max,4.5863942132216735
12,dlem_wfdei,max,1.7961325685185716
1,h08_gswp3,max,0.12006069557383894
2,h08_gswp3,max,0.06515107188093246
3,h08_gswp3,max,0.016882239418210543
4,h08_gswp3,max,0.11641921937104618
5,h08_gswp3,max,2.9050135370264814
6,h08_gswp3,max,10.820784081199719
7,h08_gswp3,max,6.96948682352802
8,h08_gswp3,max,10.393911341700377
9,h08_gswp3,max,7.218171626442467
10,h08_gswp3,max,9.689143794850054
11,h08_gswp3,max,4.7810650614086505
12,h08_gswp3,max,0.4390633033202496
1,h08_princeton,max,0.0781174098079424
2,h08_princeton,max,0.030454961886884877
3,h08_princeton,max,0.0233049850066654
4,h08_princeton,max,0.027344657600993263
5,h08_princeton,max,3.4869936333400484
6,h08_princeton,max,3.884310583839905
7,h08_princeton,max,7.4240908063623845
8,h08_princeton,max,21.59471419988897
9,h08_princeton,max,7.876025986307663
10,h08_princeton,max,5.700723370706522
11,h08_princeton,max,3.859723789956033
12,h08_princeton,max,0.3705353808697329
1,lpjml_gswp3,max,0.33472466221415303
2,lpjml_gswp3,max,0.3029877083014577
3,lpjml_gswp3,max,0.4606759566752034
4,lpjml_gswp3,max,1.4375053941599212
5,lpjml_gswp3,max,3.6945859046689358
6,lpjml_gswp3,max,6.641715754694393
7,lpjml_gswp3,max,5.386267321002609
8,lpjml_gswp3,max,8.803270272194913
9,lpjml_gswp3,max,6.290473903171149
10,lpjml_gswp3,max,5.843041017142779
11,lpjml_gswp3,max,3.377425270622499
12,lpjml_gswp3,max,1.2330327411873412
1,lpjml_princeton,max,0.3351844230447336
2,lpjml_princeton,max,0.22709854223716244
3,lpjml_princeton,max,0.41193787700720713
4,lpjml_princeton,max,0.8163072825757486
5,lpjml_princeton,max,3.3054989969203157
6,lpjml_princeton,max,4.774045110397344
7,lpjml_princeton,max,7.042461863968864
8,lpjml_princeton,max,15.84373762859549
9,lpjml_princeton,max,7.981811385706703
10,lpjml_princeton,max,5.190983252734322
11,lpjml_princeton,max,2.6663497002999375
12,lpjml_princeton,max,0.9854843849955153
1,lpjml_wfdei,max,0.6656764632011757
2,lpjml_wfdei,max,0.3707312149236174
3,lpjml_wfdei,max,0.4604786574324929
4,lpjml_wfdei,max,1.4182261311256854
5,lpjml_wfdei,max,3.779161539082589
6,lpjml_wfdei,max,7.010006234936981
7,lpjml_wfdei,max,8.231694250389666
8,lpjml_wfdei,max,10.539287685483858
9,lpjml_wfdei,max,7.442467667310164
10,lpjml_wfdei,max,8.193301367773742
11,lpjml_wfdei,max,4.995989137623193
12,lpjml_wfdei,max,1.6573269025832036
1,matsiro_gswp3,max,1.099030658260643
2,matsiro_gswp3,max,0.7851653881144411
3,matsiro_gswp3,max,0.6156127346639922
4,matsiro_gswp3,max,0.5560851972688191
5,matsiro_gswp3,max,0.48829071749855263
6,matsiro_gswp3,max,1.037084016998427
7,matsiro_gswp3,max,2.3288817033545723
8,matsiro_gswp3,max,4.340835352110046
9,matsiro_gswp3,max,4.992718836163404
10,matsiro_gswp3,max,3.5603338913745906
11,matsiro_gswp3,max,3.7183185705824107
12,matsiro_gswp3,max,1.446431478718743
1,matsiro_princeton,max,1.0345195509767977
2,matsiro_princeton,max,0.7487492765704895
3,matsiro_princeton,max,0.5936446573459144
4,matsiro_princeton,max,0.5052344309864321
5,matsiro_princeton,max,0.5006196259907209
6,matsiro_princeton,max,0.6560894242513936
7,matsiro_princeton,max,1.7258648885674992
8,matsiro_princeton,max,9.583611333311515
9,matsiro_princeton,max,5.928963391433196
10,matsiro_princeton,max,5.066666453523953
11,matsiro_princeton,max,3.1722497897046136
12,matsiro_princeton,max,1.581220676505846
1,matsiro_wfdei,max,1.2367870947661421
2,matsiro_wfdei,max,0.9206757672647762
3,matsiro_wfdei,max,0.6563696608931798
4,matsiro_wfdei,max,0.6320567030893796
5,matsiro_wfdei,max,0.5916248945491768
6,matsiro_wfdei,max,2.3198326971647636
7,matsiro_wfdei,max,5.226256979685146
8,matsiro_wfdei,max,9.652085313678674
9,matsiro_wfdei,max,6.8895331658238055
10,matsiro_wfdei,max,7.5950046202322525
11,matsiro_wfdei,max,5.450451228487032
12,matsiro_wfdei,max,1.6938771945775426
1,pcr-globwb_gswp3,max,1.1926623163474306
2,pcr-globwb_gswp3,max,0.3126952011957831
3,pcr-globwb_gswp3,max,0.13880273555771588
4,pcr-globwb_gswp3,max,0.1387722172167729
5,pcr-globwb_gswp3,max,0.122986851168704
6,pcr-globwb_gswp3,max,2.4579444805181856
7,pcr-globwb_gswp3,max,3.2559546392643735
8,pcr-globwb_gswp3,max,3.4598786946943925
9,pcr-globwb_gswp3,max,3.744463708455611
10,pcr-globwb_gswp3,max,4.416593325938007
11,pcr-globwb_gswp3,max,2.475434053958977
12,pcr-globwb_gswp3,max,1.9124906162561295
1,pcr-globwb_wfdei,max,1.1510258141313927
2,pcr-globwb_wfdei,max,0.2929849605798789
3,pcr-globwb_wfdei,max,0.17767186237851393
4,pcr-globwb_wfdei,max,0.16449692301209237
5,pcr-globwb_wfdei,max,0.16570182875473125
6,pcr-globwb_wfdei,max,2.3153410451456433
7,pcr-globwb_wfdei,max,3.239482523790485
8,pcr-globwb_wfdei,max,3.157730848051078
9,pcr-globwb_wfdei,max,3.6743428558479514
10,pcr-globwb_wfdei,max,5.6691999102288255
11,pcr-globwb_wfdei,max,2.4772359277542377
12,pcr-globwb_wfdei,max,1.9097511758425865
1,vegas_gswp3,max,0.4417736356013931
2,vegas_gswp3,max,0.09526733468523252
3,vegas_gswp3,max,0.0646373137939217
4,vegas_gswp3,max,0.1802587550715677
5,vegas_gswp3,max,0.8874784894670145
6,vegas_gswp3,max,6.515755854233992
7,vegas_gswp3,max,6.057429899236472
8,vegas_gswp3,max,7.5882540592383645
9,vegas_gswp3,max,5.727573031231541
10,vegas_gswp3,max,6.016268392158974
11,vegas_gswp3,max,3.0480416066270326
12,vegas_gswp3,max,1.4606870567650418
1,vegas_wfdei,max,0.39764078544887005
2,vegas_wfdei,max,0.1110871277581901
3,vegas_wfdei,max,0.05333942269156508
4,vegas_wfdei,max,0.15069516955385595
5,vegas_wfdei,max,0.8006287366759876
6,vegas_wfdei,max,6.552353011478221
7,vegas_wfdei,max,6.313709204596959
8,vegas_wfdei,max,8.014919692212176
9,vegas_wfdei,max,5.879413236542026
10,vegas_wfdei,max,6.13201027115841
11,vegas_wfdei,max,3.043694383954174
12,vegas_wfdei,max,1.4427638881955966
1,vic_princeton,max,1.141466382423702
2,vic_princeton,max,0.6764588648874268
3,vic_princeton,max,0.730383365981305
4,vic_princeton,max,0.7694742954000496
5,vic_princeton,max,2.5168614197488943
6,vic_princeton,max,4.56135830040501
7,vic_princeton,max,4.5714230680272925
8,vic_princeton,max,11.748014794811528
9,vic_princeton,max,10.321431689313147
10,vic_princeton,max,6.849660905184758
11,vic_princeton,max,3.529189529226839
12,vic_princeton,max,4.22836036322238
1,watergap2_princeton,max,0.7765628018253753
2,watergap2_princeton,max,0.5619350022145049
3,watergap2_princeton,max,0.48194012643515655
4,watergap2_princeton,max,0.41826537206779224
5,watergap2_princeton,max,3.1692860982854807
6,watergap2_princeton,max,2.745253974343881
7,watergap2_princeton,max,4.485602485802688
8,watergap2_princeton,max,16.496768895306072
9,watergap2_princeton,max,6.987959307325501
10,watergap2_princeton,max,5.067767041677936
11,watergap2_princeton,max,3.1297525276108598
12,watergap2_princeton,max,1.1214660922566366
1,watergap2_wfdei,max,0.747853891967358
2,watergap2_wfdei,max,0.5615394397890665
3,watergap2_wfdei,max,0.42619451130327535
4,watergap2_wfdei,max,0.5072944093606852
5,watergap2_wfdei,max,2.413440989345535
6,watergap2_wfdei,max,7.509129748905883
7,watergap2_wfdei,max,4.762965198264199
8,watergap2_wfdei,max,7.8656981016183005
9,watergap2_wfdei,max,5.732697183960232
10,watergap2_wfdei,max,7.407214915694112
11,watergap2_wfdei,max,4.025977686437387
12,watergap2_wfdei,max,1.2330199400639132
1,LORA,max,1.220532367044922
2,LORA,max,0.6801084189075634
3,LORA,max,0.4799704499617102
4,LORA,max,0.4352830004761868
5,LORA,max,0.7415161020273897
6,LORA,max,3.2755699703461887
7,LORA,max,4.652616121247959
8,LORA,max,5.608845852105347
9,LORA,max,5.863324782790088
10,LORA,max,4.238422354697414
11,LORA,max,3.841482034841057
12,LORA,max,2.0118284136684457
