Month,Prediction,Stat,Value
8,caraib_princeton,median,4.842098133465815
9,caraib_princeton,median,2.994839943319323
10,caraib_princeton,median,1.5954361582172492
11,caraib_princeton,median,0.40360986735697313
12,caraib_princeton,median,0.038209705037376945
1,caraib_wfdei,median,0.01127295884445159
2,caraib_wfdei,median,0.0021660979743479817
3,caraib_wfdei,median,6.00520540790762e-4
4,caraib_wfdei,median,4.7891091571951e-4
5,caraib_wfdei,median,0.015724377574688454
6,caraib_wfdei,median,0.25559480834014203
7,caraib_wfdei,median,1.0994091492576978
8,caraib_wfdei,median,1.9103141105459023
9,caraib_wfdei,median,1.644366537226261
10,caraib_wfdei,median,1.115485317098817
11,caraib_wfdei,median,0.2927582300457764
12,caraib_wfdei,median,0.044032101741633765
1,dbh_gswp3,median,0.29544863017453227
2,dbh_gswp3,median,0.07662785608081539
3,dbh_gswp3,median,0.060889567167207934
4,dbh_gswp3,median,0.13334591522800993
5,dbh_gswp3,median,1.1969698090348033
6,dbh_gswp3,median,0.713906296471565
7,dbh_gswp3,median,0.7039086580366711
8,dbh_gswp3,median,1.1667299233143433
9,dbh_gswp3,median,1.2488893295468628
10,dbh_gswp3,median,1.002809302891476
11,dbh_gswp3,median,0.2865916733120698
12,dbh_gswp3,median,0.0937635992410442
1,dbh_princeton,median,0.30893766411977563
2,dbh_princeton,median,0.08298355746757197
3,dbh_princeton,median,0.06690770133963954
4,dbh_princeton,median,0.16279847582557072
5,dbh_princeton,median,1.1907121252952346
6,dbh_princeton,median,2.5099458027543955
7,dbh_princeton,median,3.3481334896920307
8,dbh_princeton,median,4.0032779477326645
9,dbh_princeton,median,2.939922055560657
10,dbh_princeton,median,1.8777411185718886
11,dbh_princeton,median,0.7972599407816015
12,dbh_princeton,median,0.1464372485030649
1,dbh_wfdei,median,0.31925462261319554
2,dbh_wfdei,median,0.08613202789725213
3,dbh_wfdei,median,0.06636590367706967
4,dbh_wfdei,median,0.15667336948347055
5,dbh_wfdei,median,0.7281911203011504
6,dbh_wfdei,median,0.5492895890034212
7,dbh_wfdei,median,0.9044057069609881
8,dbh_wfdei,median,1.5050538742855326
9,dbh_wfdei,median,1.3381472895675919
10,dbh_wfdei,median,0.9027431957401317
11,dbh_wfdei,median,0.27569276114156155
12,dbh_wfdei,median,0.12055356003627539
1,dlem_gswp3,median,0.06384355356144852
2,dlem_gswp3,median,0.04477922380441672
3,dlem_gswp3,median,0.032598281739076806
4,dlem_gswp3,median,0.01892030541284194
5,dlem_gswp3,median,0.09811993889038767
6,dlem_gswp3,median,0.04222143975460145
7,dlem_gswp3,median,0.23602035746635236
8,dlem_gswp3,median,1.556364032105642
9,dlem_gswp3,median,1.6040949262626203
10,dlem_gswp3,median,0.874452896918196
11,dlem_gswp3,median,0.4305396188779971
12,dlem_gswp3,median,0.10888900192080708
1,dlem_princeton,median,0.0712587157201891
2,dlem_princeton,median,0.04994498015747449
3,dlem_princeton,median,0.03618750150916174
4,dlem_princeton,median,0.02275782334479376
5,dlem_princeton,median,0.02208050190349692
6,dlem_princeton,median,1.589224631988972
7,dlem_princeton,median,4.22672933140018
8,dlem_princeton,median,4.778914640268379
9,dlem_princeton,median,3.0179122375981153
10,dlem_princeton,median,1.7694558026062854
11,dlem_princeton,median,0.6254242608900458
12,dlem_princeton,median,0.1604006264763918
1,dlem_wfdei,median,0.06679155079477024
2,dlem_wfdei,median,0.04667363374840064
3,dlem_wfdei,median,0.034559779867200546
4,dlem_wfdei,median,0.020099946237054044
5,dlem_wfdei,median,0.01829588826996765
6,dlem_wfdei,median,0.03757490351926186
7,dlem_wfdei,median,0.3231539638057859
8,dlem_wfdei,median,1.6297050404274134
9,dlem_wfdei,median,1.5926315557817046
10,dlem_wfdei,median,0.91392803323188
11,dlem_wfdei,median,0.47404714080639865
12,dlem_wfdei,median,0.11910803457450661
1,h08_gswp3,median,0.003151690504150711
2,h08_gswp3,median,3.055335430910839e-4
3,h08_gswp3,median,3.015984289252094e-4
4,h08_gswp3,median,0.0015438996846655183
5,h08_gswp3,median,0.02437934531150565
6,h08_gswp3,median,0.648462347066275
7,h08_gswp3,median,1.1994602582871985
8,h08_gswp3,median,1.9078473330248207
9,h08_gswp3,median,1.30310617565963
10,h08_gswp3,median,0.6127142946829638
11,h08_gswp3,median,0.08910616675011802
12,h08_gswp3,median,0.021172434904369042
1,h08_princeton,median,0.0024021350544280104
2,h08_princeton,median,2.7112125683588327e-4
3,h08_princeton,median,3.1094480870128124e-4
4,h08_princeton,median,0.0012152223025585402
5,h08_princeton,median,0.3039274946736779
6,h08_princeton,median,3.7622936131024636
7,h08_princeton,median,4.144278303485205
8,h08_princeton,median,4.698500363205012
9,h08_princeton,median,2.854239183753137
10,h08_princeton,median,1.2739852673846355
11,h08_princeton,median,0.10708873443402558
12,h08_princeton,median,0.019239273345372482
1,lpjml_gswp3,median,0.01787758630319296
2,lpjml_gswp3,median,0.013846679968942621
3,lpjml_gswp3,median,0.012523090821099623
4,lpjml_gswp3,median,0.0357509391700535
5,lpjml_gswp3,median,0.5451434234111843
6,lpjml_gswp3,median,0.8125785268508173
7,lpjml_gswp3,median,1.0109644789165095
8,lpjml_gswp3,median,1.147586394930367
9,lpjml_gswp3,median,1.1975032302607436
10,lpjml_gswp3,median,0.6568692350984608
11,lpjml_gswp3,median,0.2164123308965141
12,lpjml_gswp3,median,0.028551919755530918
1,lpjml_princeton,median,0.026374189743820865
2,lpjml_princeton,median,0.01756409268556922
3,lpjml_princeton,median,0.016334790324036567
4,lpjml_princeton,median,0.04175312043397722
5,lpjml_princeton,median,0.832069649350437
6,lpjml_princeton,median,2.0387436117153266
7,lpjml_princeton,median,3.3828958776843985
8,lpjml_princeton,median,4.320479241584034
9,lpjml_princeton,median,2.605127077444173
10,lpjml_princeton,median,1.2622884859683396
11,lpjml_princeton,median,0.40623409757552315
12,lpjml_princeton,median,0.08820214194426446
1,lpjml_wfdei,median,0.029577334216130853
2,lpjml_wfdei,median,0.019632339443802143
3,lpjml_wfdei,median,0.01700526497224545
4,lpjml_wfdei,median,0.046146309283938945
5,lpjml_wfdei,median,0.51464003189272
6,lpjml_wfdei,median,0.8263811527852015
7,lpjml_wfdei,median,1.1006204964393873
8,lpjml_wfdei,median,1.7001599229571922
9,lpjml_wfdei,median,1.7159689570560253
10,lpjml_wfdei,median,1.0133577724247425
11,lpjml_wfdei,median,0.3493013218052884
12,lpjml_wfdei,median,0.09561474841857989
1,matsiro_gswp3,median,0.06459101470747237
2,matsiro_gswp3,median,0.049565943850431636
3,matsiro_gswp3,median,0.03910454152609936
4,matsiro_gswp3,median,0.032548925097730066
5,matsiro_gswp3,median,0.04113976612251963
6,matsiro_gswp3,median,0.03332244179209144
7,matsiro_gswp3,median,0.035951266515167724
8,matsiro_gswp3,median,0.08158585451642514
9,matsiro_gswp3,median,0.13639474291833487
10,matsiro_gswp3,median,0.15719217515705264
11,matsiro_gswp3,median,0.1265231967441206
12,matsiro_gswp3,median,0.08838364814250663
1,matsiro_princeton,median,0.07047164788541706
2,matsiro_princeton,median,0.05163457960402902
3,matsiro_princeton,median,0.03900956300220834
4,matsiro_princeton,median,0.03257626355665517
5,matsiro_princeton,median,0.042220629865253954
6,matsiro_princeton,median,0.06312365106545748
7,matsiro_princeton,median,2.5981164774154464
8,matsiro_princeton,median,4.588103325733976
9,matsiro_princeton,median,2.6804438045638346
10,matsiro_princeton,median,1.2393172562266832
11,matsiro_princeton,median,0.33884564224525265
12,matsiro_princeton,median,0.12446751695716432
1,matsiro_wfdei,median,0.10790780221972429
2,matsiro_wfdei,median,0.0729408414130776
3,matsiro_wfdei,median,0.05788441135609168
4,matsiro_wfdei,median,0.04568783838973106
5,matsiro_wfdei,median,0.04739965745564792
6,matsiro_wfdei,median,0.04795021750309597
7,matsiro_wfdei,median,0.10329574038884581
8,matsiro_wfdei,median,0.37150616832437666
9,matsiro_wfdei,median,0.9518423944881426
10,matsiro_wfdei,median,0.9403638363477637
11,matsiro_wfdei,median,0.3467266307829673
12,matsiro_wfdei,median,0.16722736103511843
1,pcr-globwb_gswp3,median,0.02064841072969334
2,pcr-globwb_gswp3,median,0.017060360958332264
3,pcr-globwb_gswp3,median,0.00967034664603246
4,pcr-globwb_gswp3,median,0.005766581862141347
5,pcr-globwb_gswp3,median,0.0055607036076492046
6,pcr-globwb_gswp3,median,0.007215934240795226
7,pcr-globwb_gswp3,median,0.014007516016568352
8,pcr-globwb_gswp3,median,0.17155532855117006
9,pcr-globwb_gswp3,median,0.6639430165037741
10,pcr-globwb_gswp3,median,0.5613254979799195
11,pcr-globwb_gswp3,median,0.22737633785392491
12,pcr-globwb_gswp3,median,0.06489650026170646
1,pcr-globwb_wfdei,median,0.02055746286009502
2,pcr-globwb_wfdei,median,0.016614254485987932
3,pcr-globwb_wfdei,median,0.008927668089296133
4,pcr-globwb_wfdei,median,0.005810350024687917
5,pcr-globwb_wfdei,median,0.005216289720731602
6,pcr-globwb_wfdei,median,0.007362347070429588
7,pcr-globwb_wfdei,median,0.010294485964347688
8,pcr-globwb_wfdei,median,0.1133065854285312
9,pcr-globwb_wfdei,median,0.24838922184175685
10,pcr-globwb_wfdei,median,0.41088193119900374
11,pcr-globwb_wfdei,median,0.13252517293464955
12,pcr-globwb_wfdei,median,0.04975643707861449
1,vegas_gswp3,median,0.027849892163823407
2,vegas_gswp3,median,0.020780967211061936
3,vegas_gswp3,median,0.014127261374556055
4,vegas_gswp3,median,0.012541374066090417
5,vegas_gswp3,median,0.04179291391543058
6,vegas_gswp3,median,0.10044313379593921
7,vegas_gswp3,median,0.30852990929877366
8,vegas_gswp3,median,0.6444655856872161
9,vegas_gswp3,median,0.680616494562764
10,vegas_gswp3,median,0.48099670467334227
11,vegas_gswp3,median,0.16515117285616604
12,vegas_gswp3,median,0.04914448112412118
1,vegas_wfdei,median,0.02784879053624375
2,vegas_wfdei,median,0.01600012355398022
3,vegas_wfdei,median,0.010612807876777259
4,vegas_wfdei,median,0.0143065740364863
5,vegas_wfdei,median,0.04637312524139578
6,vegas_wfdei,median,0.13019916696466116
7,vegas_wfdei,median,0.36319129318504795
8,vegas_wfdei,median,0.6375783319906658
9,vegas_wfdei,median,0.7069485628785439
10,vegas_wfdei,median,0.48272597594595856
11,vegas_wfdei,median,0.1843693689491723
12,vegas_wfdei,median,0.058305833251503986
1,vic_princeton,median,0.020303026132621832
2,vic_princeton,median,0.012915478825769294
3,vic_princeton,median,0.009865773371974255
4,vic_princeton,median,0.05673044022284319
5,vic_princeton,median,0.3055798877121464
6,vic_princeton,median,1.2428959949693454
7,vic_princeton,median,2.6153374743612066
8,vic_princeton,median,4.07564956616328
9,vic_princeton,median,2.3790262088164407
10,vic_princeton,median,1.2392638574379862
11,vic_princeton,median,0.25748998880927787
12,vic_princeton,median,0.03065015808964895
1,watergap2_princeton,median,0.34470143070642567
2,watergap2_princeton,median,0.25565217340218216
3,watergap2_princeton,median,0.19046568048767304
4,watergap2_princeton,median,0.14546281722387544
5,watergap2_princeton,median,0.32528092137017006
6,watergap2_princeton,median,2.1465044990273494
7,watergap2_princeton,median,3.0264883347984965
8,watergap2_princeton,median,4.0389003023627446
9,watergap2_princeton,median,2.3941023765611398
10,watergap2_princeton,median,1.6291228291047677
11,watergap2_princeton,median,0.726151676493596
12,watergap2_princeton,median,0.48264173131603894
1,watergap2_wfdei,median,0.27210738921207556
2,watergap2_wfdei,median,0.2018318040621978
3,watergap2_wfdei,median,0.1512481859140049
4,watergap2_wfdei,median,0.11251145599766142
5,watergap2_wfdei,median,0.13313772227184928
6,watergap2_wfdei,median,0.4245128934909529
7,watergap2_wfdei,median,0.7310973628320003
8,watergap2_wfdei,median,1.3141194374081908
9,watergap2_wfdei,median,1.1353732466428486
10,watergap2_wfdei,median,0.870293193969288
11,watergap2_wfdei,median,0.5326266461875708
12,watergap2_wfdei,median,0.37459888315829243
1,LORA,median,0.4541785370390353
2,LORA,median,0.2708370131991693
3,LORA,median,0.16537109802323186
4,LORA,median,0.09714645692180371
5,LORA,median,0.07988081446590654
6,LORA,median,0.03854499795048578
7,LORA,median,0.3571804412258037
8,LORA,median,1.3180541784223192
9,LORA,median,1.797412118799505
10,LORA,median,1.7295525215182206
11,LORA,median,1.2478652628675881
12,LORA,median,0.7925303109968749
1,caraib_gswp3,max,0.16167233487420066
2,caraib_gswp3,max,0.006934977961555373
3,caraib_gswp3,max,0.04915070206532534
4,caraib_gswp3,max,0.8246633066971887
5,caraib_gswp3,max,1.0938845888099893
6,caraib_gswp3,max,1.6865691156644949
7,caraib_gswp3,max,2.7134473496185745
8,caraib_gswp3,max,3.028463425633605
9,caraib_gswp3,max,3.648102507903074
10,caraib_gswp3,max,2.704213779764409
11,caraib_gswp3,max,0.9373586556855302
12,caraib_gswp3,max,0.17112968953026142
1,caraib_princeton,max,0.024685510943903127
2,caraib_princeton,max,0.0035434065550275663
3,caraib_princeton,max,6.499324610244653e-4
4,caraib_princeton,max,0.4990573258267742
5,caraib_princeton,max,0.6898289145883256
6,caraib_princeton,max,4.968430788034897
7,caraib_princeton,max,7.4511507790212
8,caraib_princeton,max,12.218857230910634
9,caraib_princeton,max,5.367213079054443
10,caraib_princeton,max,4.356926030321516
11,caraib_princeton,max,2.566106869179262
12,caraib_princeton,max,0.15777425591469196
1,caraib_wfdei,max,0.24470450545724165
2,caraib_wfdei,max,0.01640568346952543
3,caraib_wfdei,max,0.004274678967466953
4,caraib_wfdei,max,0.39255971906487175
5,caraib_wfdei,max,0.37337115707892393
6,caraib_wfdei,max,1.5263911600954836
7,caraib_wfdei,max,2.8505325169047953
8,caraib_wfdei,max,3.267380300502984
9,caraib_wfdei,max,3.598716468286625
10,caraib_wfdei,max,2.808167174201529
11,caraib_wfdei,max,1.3832920812124985
12,caraib_wfdei,max,0.22854931907393
1,dbh_gswp3,max,1.2721104065553897
2,dbh_gswp3,max,0.5873960885821721
3,dbh_gswp3,max,0.19078017601463182
4,dbh_gswp3,max,1.3990118709140025
5,dbh_gswp3,max,2.6504395631743414
6,dbh_gswp3,max,2.1717229810367717
7,dbh_gswp3,max,2.348154700967994
8,dbh_gswp3,max,2.2780120241552426
9,dbh_gswp3,max,2.9289160941064343
10,dbh_gswp3,max,2.885729513410255
11,dbh_gswp3,max,1.4262048261939793
12,dbh_gswp3,max,0.47698529853887023
1,dbh_princeton,max,0.5565312994807624
2,dbh_princeton,max,0.11456394301220393
3,dbh_princeton,max,0.10863598275548055
4,dbh_princeton,max,0.933571447088877
5,dbh_princeton,max,2.7692925417525087
6,dbh_princeton,max,5.342488652230008
7,dbh_princeton,max,5.828611099940115
8,dbh_princeton,max,10.682799358567124
9,dbh_princeton,max,5.079834221338691
10,dbh_princeton,max,4.028605431948394
11,dbh_princeton,max,2.7275254563325477
12,dbh_princeton,max,0.6614382906443732
1,dbh_wfdei,max,1.5320952003449904
2,dbh_wfdei,max,0.4247202966925759
3,dbh_wfdei,max,0.1862961068941998
4,dbh_wfdei,max,1.0474333153101936
5,dbh_wfdei,max,2.069391158180173
6,dbh_wfdei,max,1.5821531703852747
7,dbh_wfdei,max,2.808203920830965
8,dbh_wfdei,max,2.5457152310830464
9,dbh_wfdei,max,3.3287685981172395
10,dbh_wfdei,max,2.444172981643846
11,dbh_wfdei,max,1.498790675769298
12,dbh_wfdei,max,0.49769401528455987
1,dlem_gswp3,max,0.18007849743707288
2,dlem_gswp3,max,0.07904909031369821
3,dlem_gswp3,max,0.07923468857110762
4,dlem_gswp3,max,0.8210274285334241
5,dlem_gswp3,max,1.0612832829200545
6,dlem_gswp3,max,1.1276480997357363
7,dlem_gswp3,max,2.5268011358270845
8,dlem_gswp3,max,3.299717215187019
9,dlem_gswp3,max,3.7112944750722816
10,dlem_gswp3,max,2.7260964043085227
11,dlem_gswp3,max,1.1891810392037745
12,dlem_gswp3,max,0.42282352291128933
1,dlem_princeton,max,0.16313239483752517
2,dlem_princeton,max,0.34118861876413775
3,dlem_princeton,max,0.04772167670773969
4,dlem_princeton,max,0.49595113474034913
5,dlem_princeton,max,0.5506127539422435
6,dlem_princeton,max,4.296976252524567
7,dlem_princeton,max,7.3632327379823925
8,dlem_princeton,max,12.163460569207512
9,dlem_princeton,max,5.504900955172893
10,dlem_princeton,max,4.101762797149113
11,dlem_princeton,max,2.6636459974573117
12,dlem_princeton,max,0.6198498261871493
1,dlem_wfdei,max,0.2839159748834843
2,dlem_wfdei,max,0.0828177154406958
3,dlem_wfdei,max,0.05847062689306082
4,dlem_wfdei,max,0.3819832544211637
5,dlem_wfdei,max,0.48318653035535486
6,dlem_wfdei,max,0.5041068761848468
7,dlem_wfdei,max,2.4645861944306007
8,dlem_wfdei,max,3.4901130236040476
9,dlem_wfdei,max,3.602305874709593
10,dlem_wfdei,max,2.3781799516500888
11,dlem_wfdei,max,1.8696501906152871
12,dlem_wfdei,max,0.4909043423753745
1,h08_gswp3,max,0.02124849084828973
2,h08_gswp3,max,0.011934797645514802
3,h08_gswp3,max,0.002252768161157644
4,h08_gswp3,max,0.030690376608131904
5,h08_gswp3,max,1.0762682868865951
6,h08_gswp3,max,2.1658739778781344
7,h08_gswp3,max,3.848416167506064
8,h08_gswp3,max,3.3392035397842617
9,h08_gswp3,max,2.9777680611508623
10,h08_gswp3,max,3.0200527982730865
11,h08_gswp3,max,0.8610464223867368
12,h08_gswp3,max,0.07896054312670753
1,h08_princeton,max,0.009622536089323846
2,h08_princeton,max,0.0013055977428586215
3,h08_princeton,max,9.052480426444255e-4
4,h08_princeton,max,0.01601274599488678
5,h08_princeton,max,1.3993261313020442
6,h08_princeton,max,6.6824433518282165
7,h08_princeton,max,6.06841928956808
8,h08_princeton,max,12.439941193102724
9,h08_princeton,max,5.538972556861573
10,h08_princeton,max,4.005144350881414
11,h08_princeton,max,2.3705123163811606
12,h08_princeton,max,0.07746970877759904
1,lpjml_gswp3,max,0.26939437357429535
2,lpjml_gswp3,max,0.1730986006504295
3,lpjml_gswp3,max,0.05964578334723276
4,lpjml_gswp3,max,0.5234761146631682
5,lpjml_gswp3,max,1.3177773368880064
6,lpjml_gswp3,max,1.404204293120729
7,lpjml_gswp3,max,2.0140100098042795
8,lpjml_gswp3,max,2.245467594872733
9,lpjml_gswp3,max,2.855908614902397
10,lpjml_gswp3,max,1.8510875574896666
11,lpjml_gswp3,max,0.72885133069168
12,lpjml_gswp3,max,0.1873293101846663
1,lpjml_princeton,max,0.1556469212494852
2,lpjml_princeton,max,0.05827795036962712
3,lpjml_princeton,max,0.027964887448990894
4,lpjml_princeton,max,0.32109055002276443
5,lpjml_princeton,max,1.5576173484624225
6,lpjml_princeton,max,4.490464428964911
7,lpjml_princeton,max,6.784752372361238
8,lpjml_princeton,max,11.405991596714026
9,lpjml_princeton,max,4.997444218763224
10,lpjml_princeton,max,3.484656430104142
11,lpjml_princeton,max,1.6311698106566617
12,lpjml_princeton,max,0.39842826735769976
1,lpjml_wfdei,max,0.4433067168041525
2,lpjml_wfdei,max,0.15829237379399513
3,lpjml_wfdei,max,0.05998523745651086
4,lpjml_wfdei,max,0.41966855099777967
5,lpjml_wfdei,max,1.3020757346883507
6,lpjml_wfdei,max,1.4412938055505387
7,lpjml_wfdei,max,2.6301894966177413
8,lpjml_wfdei,max,3.1597693064923904
9,lpjml_wfdei,max,3.950616427192754
10,lpjml_wfdei,max,2.3362229984759977
11,lpjml_wfdei,max,1.100166053551799
12,lpjml_wfdei,max,0.3001383695633474
1,matsiro_gswp3,max,0.21844640331111556
2,matsiro_gswp3,max,0.07066612992123592
3,matsiro_gswp3,max,0.05202672041510868
4,matsiro_gswp3,max,0.9897790520368122
5,matsiro_gswp3,max,0.9668932059934369
6,matsiro_gswp3,max,0.06116255249659776
7,matsiro_gswp3,max,0.12275865752825511
8,matsiro_gswp3,max,0.48859958106035684
9,matsiro_gswp3,max,2.3300617907940215
10,matsiro_gswp3,max,1.4440952703519851
11,matsiro_gswp3,max,0.7250269325333177
12,matsiro_gswp3,max,0.22184637316206443
1,matsiro_princeton,max,0.1436751581141645
2,matsiro_princeton,max,0.08422684454763797
3,matsiro_princeton,max,0.06109680160723378
4,matsiro_princeton,max,0.05354880921147007
5,matsiro_princeton,max,0.06760226049160602
6,matsiro_princeton,max,1.778144490116635
7,matsiro_princeton,max,5.964382866340913
8,matsiro_princeton,max,12.165195547264101
9,matsiro_princeton,max,4.881877220563885
10,matsiro_princeton,max,3.718906136784634
11,matsiro_princeton,max,1.9296872126964537
12,matsiro_princeton,max,0.42578492571234794
1,matsiro_wfdei,max,0.19766332791996694
2,matsiro_wfdei,max,0.14949112922399566
3,matsiro_wfdei,max,0.11420568663768282
4,matsiro_wfdei,max,0.2960853745787853
5,matsiro_wfdei,max,0.08900567421630304
6,matsiro_wfdei,max,0.1485508716115436
7,matsiro_wfdei,max,0.44283313566261556
8,matsiro_wfdei,max,2.9055940313374586
9,matsiro_wfdei,max,4.308744073823057
10,matsiro_wfdei,max,2.688309537422719
11,matsiro_wfdei,max,1.2594118382859456
12,matsiro_wfdei,max,0.3241855280455055
1,pcr-globwb_gswp3,max,0.05690484123428429
2,pcr-globwb_gswp3,max,0.02356528453027808
3,pcr-globwb_gswp3,max,0.019339452560521844
4,pcr-globwb_gswp3,max,0.015302812382935084
5,pcr-globwb_gswp3,max,0.01636864014199807
6,pcr-globwb_gswp3,max,0.06482688698736606
7,pcr-globwb_gswp3,max,0.4991444089964209
8,pcr-globwb_gswp3,max,1.2458374210707512
9,pcr-globwb_gswp3,max,1.8194133855361558
10,pcr-globwb_gswp3,max,1.354260130425236
11,pcr-globwb_gswp3,max,0.8448331244440068
12,pcr-globwb_gswp3,max,0.33274565871139616
1,pcr-globwb_wfdei,max,0.061340769401044326
2,pcr-globwb_wfdei,max,0.030747170024987766
3,pcr-globwb_wfdei,max,0.030273644649155
4,pcr-globwb_wfdei,max,0.019191760133697194
5,pcr-globwb_wfdei,max,0.019755614295292302
6,pcr-globwb_wfdei,max,0.021534498436302996
7,pcr-globwb_wfdei,max,0.1960964252881908
8,pcr-globwb_wfdei,max,0.7682263106441973
9,pcr-globwb_wfdei,max,1.6018876677915823
10,pcr-globwb_wfdei,max,1.1675318113801398
11,pcr-globwb_wfdei,max,0.8914339633818558
12,pcr-globwb_wfdei,max,0.33490029394043846
1,vegas_gswp3,max,0.1178359200673229
2,vegas_gswp3,max,0.06501546364707624
3,vegas_gswp3,max,0.03706332194776954
4,vegas_gswp3,max,0.04260747961319418
5,vegas_gswp3,max,0.1312919527001188
6,vegas_gswp3,max,0.32206954409329003
7,vegas_gswp3,max,0.7454390677050292
8,vegas_gswp3,max,1.2013121011184604
9,vegas_gswp3,max,1.728451987702004
10,vegas_gswp3,max,1.0306217549483587
11,vegas_gswp3,max,0.4425438303541744
12,vegas_gswp3,max,0.12558060931779186
1,vegas_wfdei,max,0.1123255752680689
2,vegas_wfdei,max,0.04672373780489619
3,vegas_wfdei,max,0.029220695835111117
4,vegas_wfdei,max,0.03644983090070512
5,vegas_wfdei,max,0.13706912858735704
6,vegas_wfdei,max,0.3820950245363421
7,vegas_wfdei,max,0.8183975637116288
8,vegas_wfdei,max,1.2690792853826731
9,vegas_wfdei,max,1.7758867615008822
10,vegas_wfdei,max,1.0937107401304564
11,vegas_wfdei,max,0.487350907440681
12,vegas_wfdei,max,0.15429528790298438
1,vic_princeton,max,0.06460967084287195
2,vic_princeton,max,0.029185950059267347
3,vic_princeton,max,0.028667011862420072
4,vic_princeton,max,0.1798669113327012
5,vic_princeton,max,0.5533007587612355
6,vic_princeton,max,3.4734089632294394
7,vic_princeton,max,5.027041496223903
8,vic_princeton,max,11.198182270400174
9,vic_princeton,max,4.904444558818069
10,vic_princeton,max,3.3382694226530853
11,vic_princeton,max,2.011081065953613
12,vic_princeton,max,0.07370574930290963
1,watergap2_princeton,max,0.430015386641757
2,watergap2_princeton,max,0.3190558679205929
3,watergap2_princeton,max,0.23723145538704832
4,watergap2_princeton,max,0.18234745165487348
5,watergap2_princeton,max,0.7505252314118088
6,watergap2_princeton,max,4.683724735139858
7,watergap2_princeton,max,4.913165778635188
8,watergap2_princeton,max,11.093320930864405
9,watergap2_princeton,max,4.798444872521871
10,watergap2_princeton,max,3.3080855646053124
11,watergap2_princeton,max,2.259594225685638
12,watergap2_princeton,max,0.6124741516259494
1,watergap2_wfdei,max,0.4089390897026635
2,watergap2_wfdei,max,0.3045031889497453
3,watergap2_wfdei,max,0.23302368009745333
4,watergap2_wfdei,max,0.179226650021563
5,watergap2_wfdei,max,0.8144214399505363
6,watergap2_wfdei,max,1.3011313677435856
7,watergap2_wfdei,max,2.4316448138492994
8,watergap2_wfdei,max,2.4882311188552846
9,watergap2_wfdei,max,2.712242844782388
10,watergap2_wfdei,max,1.9593969774928166
11,watergap2_wfdei,max,1.0735518081348363
12,watergap2_wfdei,max,0.5601796580904602
1,LORA,max,0.8295233052331712
2,LORA,max,0.5846677280157313
3,LORA,max,0.4395441724132496
4,LORA,max,0.3612630892691834
5,LORA,max,0.3709586161030486
6,LORA,max,0.13194330809617805
7,LORA,max,1.1713088343481644
8,LORA,max,2.0314826495898695
9,LORA,max,3.3497845103339676
10,LORA,max,3.0607092178660174
11,LORA,max,2.1025740016751344
12,LORA,max,1.2773305135133395
