Month,Prediction,Stat,Value
11,caraib_princeton,median,0.467514192749958
12,caraib_princeton,median,0.04112441408964788
1,caraib_wfdei,median,0.0236810329481103
2,caraib_wfdei,median,0.005999334324200285
3,caraib_wfdei,median,0.0016872310605671639
4,caraib_wfdei,median,0.004235714253977675
5,caraib_wfdei,median,0.265091244009133
6,caraib_wfdei,median,1.6163134781267514
7,caraib_wfdei,median,3.831930753882833
8,caraib_wfdei,median,6.769519384318517
9,caraib_wfdei,median,5.550509752697721
10,caraib_wfdei,median,2.3943524390020374
11,caraib_wfdei,median,0.6039105744964324
12,caraib_wfdei,median,0.09367674803864594
1,dbh_gswp3,median,0.6690935679234514
2,dbh_gswp3,median,0.17957895952304403
3,dbh_gswp3,median,0.17234783818897337
4,dbh_gswp3,median,1.219438845144551
5,dbh_gswp3,median,3.0278672973652485
6,dbh_gswp3,median,1.4275836616244428
7,dbh_gswp3,median,2.5168343241594826
8,dbh_gswp3,median,3.3264865890801008
9,dbh_gswp3,median,4.175040227620421
10,dbh_gswp3,median,1.8760260138333544
11,dbh_gswp3,median,0.6141552628215381
12,dbh_gswp3,median,0.23730379069735402
1,dbh_princeton,median,0.5962740759154248
2,dbh_princeton,median,0.15448866705211933
3,dbh_princeton,median,0.15324778622003726
4,dbh_princeton,median,1.0689793337714693
5,dbh_princeton,median,2.508050283948424
6,dbh_princeton,median,2.0379802639393647
7,dbh_princeton,median,2.5695718151593807
8,dbh_princeton,median,2.688376200866024
9,dbh_princeton,median,2.392707951308942
10,dbh_princeton,median,0.9273546769326395
11,dbh_princeton,median,0.6454459981089267
12,dbh_princeton,median,0.1804682654107772
1,dbh_wfdei,median,0.7257994154031866
2,dbh_wfdei,median,0.2209763436798059
3,dbh_wfdei,median,0.17076803356345588
4,dbh_wfdei,median,0.9527942164759439
5,dbh_wfdei,median,2.5831301120803944
6,dbh_wfdei,median,1.4804034969742044
7,dbh_wfdei,median,2.9482416033133028
8,dbh_wfdei,median,4.330529137248245
9,dbh_wfdei,median,4.983917970479601
10,dbh_wfdei,median,1.9893767347093245
11,dbh_wfdei,median,0.6456160900990464
12,dbh_wfdei,median,0.26460852261087775
1,dlem_gswp3,median,0.13008902923869356
2,dlem_gswp3,median,0.09418354973076173
3,dlem_gswp3,median,0.07578414255569157
4,dlem_gswp3,median,0.05447589886558013
5,dlem_gswp3,median,0.05052022130609568
6,dlem_gswp3,median,0.06703641066829782
7,dlem_gswp3,median,0.4375658867160598
8,dlem_gswp3,median,3.75224071759491
9,dlem_gswp3,median,4.549487962151229
10,dlem_gswp3,median,1.6174887270847251
11,dlem_gswp3,median,0.8104217709517074
12,dlem_gswp3,median,0.20833560797423423
1,dlem_princeton,median,0.13889773897557717
2,dlem_princeton,median,0.10010794249049296
3,dlem_princeton,median,0.07592600203438307
4,dlem_princeton,median,0.05985174233730573
5,dlem_princeton,median,0.04138282311084901
6,dlem_princeton,median,0.04889654578522543
7,dlem_princeton,median,0.10857082899095019
8,dlem_princeton,median,0.8547661881276578
9,dlem_princeton,median,2.7184642977799207
10,dlem_princeton,median,1.8510056895292448
11,dlem_princeton,median,0.9643623555927765
12,dlem_princeton,median,0.24141631639521016
1,dlem_wfdei,median,0.14417879473642153
2,dlem_wfdei,median,0.10381056610670128
3,dlem_wfdei,median,0.07948093259736674
4,dlem_wfdei,median,0.05763277229164004
5,dlem_wfdei,median,0.05333353093751871
6,dlem_wfdei,median,0.06989383020817812
7,dlem_wfdei,median,0.5946366894168069
8,dlem_wfdei,median,4.082282310445369
9,dlem_wfdei,median,5.134181658286451
10,dlem_wfdei,median,1.9653196017035144
11,dlem_wfdei,median,0.8867042837031139
12,dlem_wfdei,median,0.22450110772082368
1,h08_gswp3,median,0.02390747679382585
2,h08_gswp3,median,0.0038645484838549494
3,h08_gswp3,median,0.0011154932650749001
4,h08_gswp3,median,0.017409779461893763
5,h08_gswp3,median,0.27117083904307526
6,h08_gswp3,median,1.3074449862129076
7,h08_gswp3,median,4.530639956741781
8,h08_gswp3,median,5.806555361025556
9,h08_gswp3,median,4.2671090885153475
10,h08_gswp3,median,0.8671508292565379
11,h08_gswp3,median,0.2167338037593416
12,h08_gswp3,median,0.07866477650627204
1,h08_princeton,median,0.017184761463294687
2,h08_princeton,median,0.0016927605779803825
3,h08_princeton,median,9.247416058055893e-4
4,h08_princeton,median,0.017398909451792698
5,h08_princeton,median,0.1849922546766425
6,h08_princeton,median,1.2828051966090568
7,h08_princeton,median,2.654939033201558
8,h08_princeton,median,3.8222546964773016
9,h08_princeton,median,3.7385330717032392
10,h08_princeton,median,1.028726651353392
11,h08_princeton,median,0.23857240542737868
12,h08_princeton,median,0.05918302436856683
1,lpjml_gswp3,median,0.11539655884357634
2,lpjml_gswp3,median,0.11487038516821227
3,lpjml_gswp3,median,0.138001804718824
4,lpjml_gswp3,median,0.5175208575698029
5,lpjml_gswp3,median,1.5020081621521904
6,lpjml_gswp3,median,1.3338650503341567
7,lpjml_gswp3,median,2.5248729767728277
8,lpjml_gswp3,median,3.814950711098609
9,lpjml_gswp3,median,4.193681000545238
10,lpjml_gswp3,median,1.6546979323571662
11,lpjml_gswp3,median,0.5757131725631882
12,lpjml_gswp3,median,0.22468122302416482
1,lpjml_princeton,median,0.09843155848711765
2,lpjml_princeton,median,0.11313748908366386
3,lpjml_princeton,median,0.13408833907248813
4,lpjml_princeton,median,0.41542630279448367
5,lpjml_princeton,median,1.288397548098442
6,lpjml_princeton,median,1.1965335886708188
7,lpjml_princeton,median,1.6915881482024324
8,lpjml_princeton,median,2.268953466216704
9,lpjml_princeton,median,2.6527615377136273
10,lpjml_princeton,median,1.4739452136496873
11,lpjml_princeton,median,0.4714048268238044
12,lpjml_princeton,median,0.11187604413105254
1,lpjml_wfdei,median,0.14560769434641635
2,lpjml_wfdei,median,0.12137774834127568
3,lpjml_wfdei,median,0.1368180877147221
4,lpjml_wfdei,median,0.40226176624425963
5,lpjml_wfdei,median,1.620644311224355
6,lpjml_wfdei,median,1.6139066950930256
7,lpjml_wfdei,median,2.877345896215109
8,lpjml_wfdei,median,5.035608556935875
9,lpjml_wfdei,median,5.083653603741383
10,lpjml_wfdei,median,2.085499859618034
11,lpjml_wfdei,median,0.8145532847222975
12,lpjml_wfdei,median,0.40654385436935475
1,matsiro_gswp3,median,0.3185060284890502
2,matsiro_gswp3,median,0.2015731844740017
3,matsiro_gswp3,median,0.13872352343580915
4,matsiro_gswp3,median,0.12677654845694772
5,matsiro_gswp3,median,0.10161947336223866
6,matsiro_gswp3,median,0.09109442110274295
7,matsiro_gswp3,median,0.11646066062789989
8,matsiro_gswp3,median,0.38894138274085577
9,matsiro_gswp3,median,1.3404568878528433
10,matsiro_gswp3,median,1.3343366681243862
11,matsiro_gswp3,median,0.8315104674345543
12,matsiro_gswp3,median,0.5728306514620092
1,matsiro_princeton,median,0.2732004752493904
2,matsiro_princeton,median,0.17429002072427002
3,matsiro_princeton,median,0.12285375139127924
4,matsiro_princeton,median,0.09739806701264334
5,matsiro_princeton,median,0.09135933404517388
6,matsiro_princeton,median,0.08110096574487838
7,matsiro_princeton,median,0.09499483674833807
8,matsiro_princeton,median,0.1362859789695497
9,matsiro_princeton,median,0.4129401343366519
10,matsiro_princeton,median,0.6998477282423299
11,matsiro_princeton,median,0.6192861975124835
12,matsiro_princeton,median,0.4662696654599907
1,matsiro_wfdei,median,0.4040650765574179
2,matsiro_wfdei,median,0.2551433961071025
3,matsiro_wfdei,median,0.1988691892653179
4,matsiro_wfdei,median,0.1538523036035717
5,matsiro_wfdei,median,0.15849981451148826
6,matsiro_wfdei,median,0.18558135111509017
7,matsiro_wfdei,median,0.40859127123120664
8,matsiro_wfdei,median,3.5148228009935982
9,matsiro_wfdei,median,5.232400400947968
10,matsiro_wfdei,median,2.201523599871404
11,matsiro_wfdei,median,1.1241928117101732
12,matsiro_wfdei,median,0.6771202301860719
1,pcr-globwb_gswp3,median,0.16241444492997154
2,pcr-globwb_gswp3,median,0.14828106865191581
3,pcr-globwb_gswp3,median,0.13427126117490376
4,pcr-globwb_gswp3,median,0.11948726826225717
5,pcr-globwb_gswp3,median,0.145728105748156
6,pcr-globwb_gswp3,median,0.17003180974574686
7,pcr-globwb_gswp3,median,0.2531930265157848
8,pcr-globwb_gswp3,median,2.4279509190639024
9,pcr-globwb_gswp3,median,4.025577050141207
10,pcr-globwb_gswp3,median,2.548556760843881
11,pcr-globwb_gswp3,median,1.2309253062963292
12,pcr-globwb_gswp3,median,0.20367951001356635
1,pcr-globwb_wfdei,median,0.16446779025229086
2,pcr-globwb_wfdei,median,0.1503595390206316
3,pcr-globwb_wfdei,median,0.13543792382507086
4,pcr-globwb_wfdei,median,0.126237472167288
5,pcr-globwb_wfdei,median,0.15844339828288828
6,pcr-globwb_wfdei,median,0.1698105712598903
7,pcr-globwb_wfdei,median,0.2536159849386058
8,pcr-globwb_wfdei,median,1.8306027677166572
9,pcr-globwb_wfdei,median,3.726257361604037
10,pcr-globwb_wfdei,median,2.613961055881458
11,pcr-globwb_wfdei,median,1.1227813090185854
12,pcr-globwb_wfdei,median,0.2021727870807355
1,vegas_gswp3,median,0.042414987756800485
2,vegas_gswp3,median,0.02751369782031729
3,vegas_gswp3,median,0.025641697589910868
4,vegas_gswp3,median,0.05905116428657944
5,vegas_gswp3,median,0.1737760149024717
6,vegas_gswp3,median,0.5901064135066165
7,vegas_gswp3,median,1.9435578148679369
8,vegas_gswp3,median,4.2222357225276
9,vegas_gswp3,median,3.6635109959970142
10,vegas_gswp3,median,1.2991753562202846
11,vegas_gswp3,median,0.25088494865671795
12,vegas_gswp3,median,0.07041631490296155
1,vegas_wfdei,median,0.03036998276539784
2,vegas_wfdei,median,0.017801354662287508
3,vegas_wfdei,median,0.019477437847786445
4,vegas_wfdei,median,0.03964156142147669
5,vegas_wfdei,median,0.1798937040311764
6,vegas_wfdei,median,0.6500761021322669
7,vegas_wfdei,median,2.116711287968007
8,vegas_wfdei,median,4.579773750855058
9,vegas_wfdei,median,4.1113998534736265
10,vegas_wfdei,median,1.4834871351309267
11,vegas_wfdei,median,0.26975742215645104
12,vegas_wfdei,median,0.0662135161732533
1,vic_princeton,median,0.24166300106943517
2,vic_princeton,median,0.2407106707308637
3,vic_princeton,median,0.21850834136007097
4,vic_princeton,median,0.7239817492456353
5,vic_princeton,median,1.6300783655654678
6,vic_princeton,median,1.9766172166847373
7,vic_princeton,median,2.7746404628592085
8,vic_princeton,median,3.569215815689537
9,vic_princeton,median,3.3719193878664244
10,vic_princeton,median,1.187283885575196
11,vic_princeton,median,0.7695637330909602
12,vic_princeton,median,0.29865169122412416
1,watergap2_princeton,median,0.18772453332410716
2,watergap2_princeton,median,0.1421191382504256
3,watergap2_princeton,median,0.10202765806078201
4,watergap2_princeton,median,0.07238544101122882
5,watergap2_princeton,median,0.07050800860026162
6,watergap2_princeton,median,0.08077087433958369
7,watergap2_princeton,median,0.11403157291606118
8,watergap2_princeton,median,0.6193288604551164
9,watergap2_princeton,median,1.6140165946579654
10,watergap2_princeton,median,0.9149417142542957
11,watergap2_princeton,median,0.3806205363722325
12,watergap2_princeton,median,0.23470857718720173
1,watergap2_wfdei,median,0.23715076523114517
2,watergap2_wfdei,median,0.18839612805137954
3,watergap2_wfdei,median,0.14287062819590834
4,watergap2_wfdei,median,0.10637036605951677
5,watergap2_wfdei,median,0.09729127703876522
6,watergap2_wfdei,median,0.11312500433061826
7,watergap2_wfdei,median,0.4860800325938941
8,watergap2_wfdei,median,2.047118034320907
9,watergap2_wfdei,median,2.1711088073348166
10,watergap2_wfdei,median,1.025220604581706
11,watergap2_wfdei,median,0.5260741344678865
12,watergap2_wfdei,median,0.315405049045155
1,LORA,median,0.1368745711186619
2,LORA,median,0.058111090061089485
3,LORA,median,0.039622222273150216
4,LORA,median,0.08751029626802885
5,LORA,median,0.16152742327566585
6,LORA,median,0.6467150997388698
7,LORA,median,1.6598857496796495
8,LORA,median,2.6052409865382478
9,LORA,median,2.801626530732301
10,LORA,median,1.9953041074932694
11,LORA,median,0.9384745377160431
12,LORA,median,0.3554131436676754
1,caraib_gswp3,max,0.4122796400494532
2,caraib_gswp3,max,0.024763049832062907
3,caraib_gswp3,max,0.1900201789473433
4,caraib_gswp3,max,0.6498104784754652
5,caraib_gswp3,max,3.171324544625617
6,caraib_gswp3,max,3.8489369622870466
7,caraib_gswp3,max,7.730802563849236
8,caraib_gswp3,max,11.695333210267988
9,caraib_gswp3,max,9.212911446506034
10,caraib_gswp3,max,4.624004008330533
11,caraib_gswp3,max,4.288134307241719
12,caraib_gswp3,max,1.5656846254166465
1,caraib_princeton,max,0.042244347294374096
2,caraib_princeton,max,0.005877725994336471
3,caraib_princeton,max,0.0013067083242669312
4,caraib_princeton,max,1.3336937124359376
5,caraib_princeton,max,2.360304482524394
6,caraib_princeton,max,2.845340522658639
7,caraib_princeton,max,6.506034877122996
8,caraib_princeton,max,8.662027227714361
9,caraib_princeton,max,7.268257969515057
10,caraib_princeton,max,4.411620441822076
11,caraib_princeton,max,4.16363084592237
12,caraib_princeton,max,0.754147339296052
1,caraib_wfdei,max,0.7032072984705011
2,caraib_wfdei,max,0.08698240412449282
3,caraib_wfdei,max,0.032805241806412117
4,caraib_wfdei,max,0.07449945323585787
5,caraib_wfdei,max,4.6385782601185905
6,caraib_wfdei,max,4.864325417213651
7,caraib_wfdei,max,9.772081677874194
8,caraib_wfdei,max,12.934474384352175
9,caraib_wfdei,max,9.8010912341953
10,caraib_wfdei,max,5.9906478212217795
11,caraib_wfdei,max,4.152048887432543
12,caraib_wfdei,max,1.7125755436025885
1,dbh_gswp3,max,2.5226085207257496
2,dbh_gswp3,max,1.413006457780749
3,dbh_gswp3,max,2.6494014451735666
4,dbh_gswp3,max,4.025282629831266
5,dbh_gswp3,max,9.734005777732884
6,dbh_gswp3,max,4.826136227286211
7,dbh_gswp3,max,7.362389202196292
8,dbh_gswp3,max,8.149596862281536
9,dbh_gswp3,max,8.643628160843152
10,dbh_gswp3,max,4.368224251523819
11,dbh_gswp3,max,4.769901057916432
12,dbh_gswp3,max,1.8412422957287866
1,dbh_princeton,max,2.515506036544638
2,dbh_princeton,max,0.7129337732479555
3,dbh_princeton,max,1.3994269336263123
4,dbh_princeton,max,4.219799307407011
5,dbh_princeton,max,7.156705685633668
6,dbh_princeton,max,5.769597293650443
7,dbh_princeton,max,6.582951394250904
8,dbh_princeton,max,6.606066743197962
9,dbh_princeton,max,5.570736469029999
10,dbh_princeton,max,3.5709245297494325
11,dbh_princeton,max,5.746246720537546
12,dbh_princeton,max,1.3986547414365533
1,dbh_wfdei,max,2.9116563904416575
2,dbh_wfdei,max,1.2484753792550642
3,dbh_wfdei,max,2.05095417493322
4,dbh_wfdei,max,3.712070636471868
5,dbh_wfdei,max,8.437156260071967
6,dbh_wfdei,max,4.972047837220774
7,dbh_wfdei,max,8.759167610820883
8,dbh_wfdei,max,10.122691164053148
9,dbh_wfdei,max,8.797403309004583
10,dbh_wfdei,max,6.204844466567243
11,dbh_wfdei,max,4.942343589424316
12,dbh_wfdei,max,2.268421489025276
1,dlem_gswp3,max,0.7178561165460025
2,dlem_gswp3,max,0.20886050637529166
3,dlem_gswp3,max,0.6129251144733054
4,dlem_gswp3,max,1.0073141693702654
5,dlem_gswp3,max,0.7164184143350508
6,dlem_gswp3,max,2.0397044108626194
7,dlem_gswp3,max,7.005832325451363
8,dlem_gswp3,max,9.626154786150945
9,dlem_gswp3,max,9.875627987171557
10,dlem_gswp3,max,5.469621239517096
11,dlem_gswp3,max,4.476564219527326
12,dlem_gswp3,max,1.3990280240080293
1,dlem_princeton,max,0.23222545493727792
2,dlem_princeton,max,0.1954966479967551
3,dlem_princeton,max,0.11289204786405022
4,dlem_princeton,max,1.565273948049226
5,dlem_princeton,max,0.32321245884322813
6,dlem_princeton,max,1.9490983610578012
7,dlem_princeton,max,4.523859718177387
8,dlem_princeton,max,7.671338395179421
9,dlem_princeton,max,6.7373833500429
10,dlem_princeton,max,3.7825572211557477
11,dlem_princeton,max,4.145959640419161
12,dlem_princeton,max,0.8265680722552768
1,dlem_wfdei,max,0.7963804430078731
2,dlem_wfdei,max,0.22309395969099982
3,dlem_wfdei,max,0.15432195728346354
4,dlem_wfdei,max,0.2754172304912926
5,dlem_wfdei,max,1.6210909729113079
6,dlem_wfdei,max,1.576648982475286
7,dlem_wfdei,max,8.380225642541141
8,dlem_wfdei,max,11.192245201390683
9,dlem_wfdei,max,9.523907540727645
10,dlem_wfdei,max,5.083670933790114
11,dlem_wfdei,max,2.820067173062087
12,dlem_wfdei,max,1.6566669202965678
1,h08_gswp3,max,0.2177569341921757
2,h08_gswp3,max,0.03990045171730233
3,h08_gswp3,max,0.05477457677932698
4,h08_gswp3,max,0.1309927835993403
5,h08_gswp3,max,7.080466679201556
6,h08_gswp3,max,4.7908667835694025
7,h08_gswp3,max,7.109911989512231
8,h08_gswp3,max,12.485647955743682
9,h08_gswp3,max,9.147742352477085
10,h08_gswp3,max,2.6583287396008233
11,h08_gswp3,max,4.233895235430592
12,h08_gswp3,max,0.33239867986760174
1,h08_princeton,max,0.053738634606186025
2,h08_princeton,max,0.01360518686678654
3,h08_princeton,max,0.015304601597504224
4,h08_princeton,max,0.14678064357961534
5,h08_princeton,max,4.710814891689785
6,h08_princeton,max,4.363862452972052
7,h08_princeton,max,6.635624121284229
8,h08_princeton,max,9.5892297002916
9,h08_princeton,max,8.89354671964858
10,h08_princeton,max,3.006415108926505
11,h08_princeton,max,3.1629002236382595
12,h08_princeton,max,0.2734143793972901
1,lpjml_gswp3,max,0.7561155470749238
2,lpjml_gswp3,max,0.4657146339717433
3,lpjml_gswp3,max,1.1137196759688572
4,lpjml_gswp3,max,1.5431770058744285
5,lpjml_gswp3,max,4.568552340250659
6,lpjml_gswp3,max,3.027494531797621
7,lpjml_gswp3,max,6.435190687885282
8,lpjml_gswp3,max,9.832843161247856
9,lpjml_gswp3,max,8.722783083333416
10,lpjml_gswp3,max,3.8327913093131523
11,lpjml_gswp3,max,3.214696988984805
12,lpjml_gswp3,max,0.7980151459933819
1,lpjml_princeton,max,0.4135634063270626
2,lpjml_princeton,max,0.22511108513629102
3,lpjml_princeton,max,0.4089746740514658
4,lpjml_princeton,max,1.4391281081491893
5,lpjml_princeton,max,3.621446353837105
6,lpjml_princeton,max,2.6462212720759437
7,lpjml_princeton,max,4.69781668502059
8,lpjml_princeton,max,7.124932037135548
9,lpjml_princeton,max,6.421195703083401
10,lpjml_princeton,max,3.6997518538536696
11,lpjml_princeton,max,2.660156626023485
12,lpjml_princeton,max,0.5813318627526919
1,lpjml_wfdei,max,0.9347487834939113
2,lpjml_wfdei,max,0.49940922166144636
3,lpjml_wfdei,max,0.9545172022017281
4,lpjml_wfdei,max,1.480614574247542
5,lpjml_wfdei,max,4.579385561868216
6,lpjml_wfdei,max,3.5291620890164923
7,lpjml_wfdei,max,9.73456052042362
8,lpjml_wfdei,max,11.086190358433635
9,lpjml_wfdei,max,9.10491168659135
10,lpjml_wfdei,max,6.409985560559651
11,lpjml_wfdei,max,3.6451153895657713
12,lpjml_wfdei,max,1.1790141858406453
1,matsiro_gswp3,max,0.8675655023889839
2,matsiro_gswp3,max,0.5512660659370525
3,matsiro_gswp3,max,0.6325464654806046
4,matsiro_gswp3,max,0.5992735695601066
5,matsiro_gswp3,max,0.3418194335581626
6,matsiro_gswp3,max,0.22774263132701572
7,matsiro_gswp3,max,0.9469777197634291
8,matsiro_gswp3,max,9.351137167611576
9,matsiro_gswp3,max,9.334422294645824
10,matsiro_gswp3,max,4.039102551696407
11,matsiro_gswp3,max,3.762071011719431
12,matsiro_gswp3,max,1.1855377137804501
1,matsiro_princeton,max,0.5929461903277785
2,matsiro_princeton,max,0.313152347521468
3,matsiro_princeton,max,0.5508564967760928
4,matsiro_princeton,max,0.15198429448805326
5,matsiro_princeton,max,0.34337948249041716
6,matsiro_princeton,max,0.11473707387778657
7,matsiro_princeton,max,0.3010844290040392
8,matsiro_princeton,max,3.8532394341319574
9,matsiro_princeton,max,5.321023349157936
10,matsiro_princeton,max,4.001255837568994
11,matsiro_princeton,max,2.3455473513608838
12,matsiro_princeton,max,1.3061368943405485
1,matsiro_wfdei,max,1.0946112217016997
2,matsiro_wfdei,max,0.5168802562299348
3,matsiro_wfdei,max,0.3574089612547247
4,matsiro_wfdei,max,0.2621257071700074
5,matsiro_wfdei,max,1.2352888863478366
6,matsiro_wfdei,max,1.1557523102996123
7,matsiro_wfdei,max,9.508381315413477
8,matsiro_wfdei,max,12.12068420522003
9,matsiro_wfdei,max,9.527871305373317
10,matsiro_wfdei,max,6.176511484564397
11,matsiro_wfdei,max,4.080462166998118
12,matsiro_wfdei,max,1.5392537856684787
1,pcr-globwb_gswp3,max,1.236932235003585
2,pcr-globwb_gswp3,max,0.19291687151676723
3,pcr-globwb_gswp3,max,0.18430069949387734
4,pcr-globwb_gswp3,max,0.20508852873849442
5,pcr-globwb_gswp3,max,0.7373202660716479
6,pcr-globwb_gswp3,max,1.6869148116451986
7,pcr-globwb_gswp3,max,3.738268782022876
8,pcr-globwb_gswp3,max,7.6187436507127195
9,pcr-globwb_gswp3,max,8.172168635867521
10,pcr-globwb_gswp3,max,4.493517602240026
11,pcr-globwb_gswp3,max,2.7314719801687035
12,pcr-globwb_gswp3,max,2.143655804896759
1,pcr-globwb_wfdei,max,1.1666244426327796
2,pcr-globwb_wfdei,max,0.19101806157326964
3,pcr-globwb_wfdei,max,0.19489953911421717
4,pcr-globwb_wfdei,max,0.16830072576103353
5,pcr-globwb_wfdei,max,0.5800274637846041
6,pcr-globwb_wfdei,max,1.4205150544707636
7,pcr-globwb_wfdei,max,3.5338086830409563
8,pcr-globwb_wfdei,max,7.350415030880299
9,pcr-globwb_wfdei,max,8.30035737849271
10,pcr-globwb_wfdei,max,3.9349131934683212
11,pcr-globwb_wfdei,max,2.573502780913379
12,pcr-globwb_wfdei,max,2.068751148357031
1,vegas_gswp3,max,0.26546404468378804
2,vegas_gswp3,max,0.18907663919993764
3,vegas_gswp3,max,0.10606397528159392
4,vegas_gswp3,max,0.21527735645197732
5,vegas_gswp3,max,2.3802035986654984
6,vegas_gswp3,max,2.7329851174340063
7,vegas_gswp3,max,6.546816231966492
8,vegas_gswp3,max,9.540536907192536
9,vegas_gswp3,max,6.593992175853744
10,vegas_gswp3,max,4.06760378012849
11,vegas_gswp3,max,1.9523749829222594
12,vegas_gswp3,max,0.9439346306265004
1,vegas_wfdei,max,0.24836556904923016
2,vegas_wfdei,max,0.13996432750383575
3,vegas_wfdei,max,0.08070235419408239
4,vegas_wfdei,max,0.13755569575974813
5,vegas_wfdei,max,2.1594507578663094
6,vegas_wfdei,max,2.796019613091662
7,vegas_wfdei,max,6.884714413428737
8,vegas_wfdei,max,9.624681215468831
9,vegas_wfdei,max,6.744048442996571
10,vegas_wfdei,max,4.40067119574961
11,vegas_wfdei,max,2.066729381594904
12,vegas_wfdei,max,1.004128296069396
1,vic_princeton,max,0.5551249831846515
2,vic_princeton,max,0.3844050603412773
3,vic_princeton,max,0.5461777357290838
4,vic_princeton,max,2.83114848831012
5,vic_princeton,max,4.720610184435405
6,vic_princeton,max,4.825275356630326
7,vic_princeton,max,5.437866743760414
8,vic_princeton,max,9.011736002890029
9,vic_princeton,max,7.829907980638189
10,vic_princeton,max,2.5311813560732364
11,vic_princeton,max,3.9610094214752865
12,vic_princeton,max,1.1048494481281619
1,watergap2_princeton,max,0.34079216503956755
2,watergap2_princeton,max,0.2425646634550337
3,watergap2_princeton,max,0.19305341140107504
4,watergap2_princeton,max,0.15086107743810853
5,watergap2_princeton,max,0.45990492240720926
6,watergap2_princeton,max,0.5953582177691459
7,watergap2_princeton,max,1.8312296431288528
8,watergap2_princeton,max,5.110267058598794
9,watergap2_princeton,max,5.056563715054936
10,watergap2_princeton,max,2.496241601358193
11,watergap2_princeton,max,1.4177190084623734
12,watergap2_princeton,max,0.45524162565754045
1,watergap2_wfdei,max,0.5915250326763271
2,watergap2_wfdei,max,0.31727611508154824
3,watergap2_wfdei,max,0.22833943026504352
4,watergap2_wfdei,max,0.17670617290197133
5,watergap2_wfdei,max,0.4718225851537158
6,watergap2_wfdei,max,0.698201010840419
7,watergap2_wfdei,max,2.2052596337837898
8,watergap2_wfdei,max,5.861216093624888
9,watergap2_wfdei,max,5.18067587583991
10,watergap2_wfdei,max,1.7480819350386956
11,watergap2_wfdei,max,1.8975836774343522
12,watergap2_wfdei,max,0.7268969933564773
1,LORA,max,0.5435158556632017
2,LORA,max,0.4617398731310347
3,LORA,max,0.9422168483260392
4,LORA,max,1.0556192304522038
5,LORA,max,1.387946600065103
6,LORA,max,1.8925160971393922
7,LORA,max,3.800325419193694
8,LORA,max,5.540694593383272
9,LORA,max,5.636027087802869
10,LORA,max,3.3732895245531256
11,LORA,max,2.8363220842209635
12,LORA,max,1.225256376929468
