Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.1813637374100812
1,dbh_gswp3,median,5.264943587435797
2,dbh_gswp3,median,1.953616968551343
3,dbh_gswp3,median,1.6171908739837773
4,dbh_gswp3,median,4.069778013414668
5,dbh_gswp3,median,15.064311792727677
6,dbh_gswp3,median,10.083531941093842
7,dbh_gswp3,median,11.576893210585087
8,dbh_gswp3,median,14.749900540748735
9,dbh_gswp3,median,15.584589032496849
10,dbh_gswp3,median,10.83045069554607
11,dbh_gswp3,median,4.997137742257796
12,dbh_gswp3,median,2.238362743885599
1,dbh_princeton,median,4.980344425637583
2,dbh_princeton,median,1.8036865194550247
3,dbh_princeton,median,1.6907022844828776
4,dbh_princeton,median,4.939464464780313
5,dbh_princeton,median,13.068387681490854
6,dbh_princeton,median,12.342886512930786
7,dbh_princeton,median,13.093086341512329
8,dbh_princeton,median,23.596318448649328
9,dbh_princeton,median,25.346298166037652
10,dbh_princeton,median,18.477187016856167
11,dbh_princeton,median,8.572645925673733
12,dbh_princeton,median,2.1799467034997297
1,dbh_wfdei,median,5.713908694239809
2,dbh_wfdei,median,2.2755958612655176
3,dbh_wfdei,median,1.7413252395229197
4,dbh_wfdei,median,3.0224327294199416
5,dbh_wfdei,median,9.708905253376605
6,dbh_wfdei,median,9.12745935154189
7,dbh_wfdei,median,12.102880089455962
8,dbh_wfdei,median,16.250851856857764
9,dbh_wfdei,median,17.797141857415937
10,dbh_wfdei,median,13.733970473697692
11,dbh_wfdei,median,6.583659002248461
12,dbh_wfdei,median,2.979387957519225
1,dlem_gswp3,median,0.7752075163420903
2,dlem_gswp3,median,0.5423367222875619
3,dlem_gswp3,median,0.4292131465790927
4,dlem_gswp3,median,0.34526121073221566
5,dlem_gswp3,median,1.8832485827463095
6,dlem_gswp3,median,0.8803969151390181
7,dlem_gswp3,median,2.434746135373838
8,dlem_gswp3,median,10.766806763859861
9,dlem_gswp3,median,15.924363029329424
10,dlem_gswp3,median,10.302674153857346
11,dlem_gswp3,median,4.421286839979572
12,dlem_gswp3,median,1.7710195140804443
1,dlem_princeton,median,0.8852403117940753
2,dlem_princeton,median,0.5938632614844019
3,dlem_princeton,median,0.4168243567726485
4,dlem_princeton,median,0.3781726342258439
5,dlem_princeton,median,1.1386937591837585
6,dlem_princeton,median,0.6585858783813796
7,dlem_princeton,median,1.8093771412420043
8,dlem_princeton,median,21.50091623307069
9,dlem_princeton,median,25.72092105097122
10,dlem_princeton,median,18.150158942030373
11,dlem_princeton,median,8.451307701191489
12,dlem_princeton,median,1.8897556219519531
1,dlem_wfdei,median,0.8717479116795956
2,dlem_wfdei,median,0.5541421468852695
3,dlem_wfdei,median,0.41810849936512073
4,dlem_wfdei,median,0.32496484946329707
5,dlem_wfdei,median,0.4376688074771434
6,dlem_wfdei,median,0.531710468518338
7,dlem_wfdei,median,1.834674463875913
8,dlem_wfdei,median,11.973085296299015
9,dlem_wfdei,median,17.484616569243492
10,dlem_wfdei,median,10.59003647116472
11,dlem_wfdei,median,5.2978705010256215
12,dlem_wfdei,median,1.9008905763691248
1,h08_gswp3,median,0.22497305669485138
2,h08_gswp3,median,0.04751080734069368
3,h08_gswp3,median,0.014951348880218967
4,h08_gswp3,median,0.051445499178269904
5,h08_gswp3,median,0.9740913006942847
6,h08_gswp3,median,5.924853001116811
7,h08_gswp3,median,16.15392801169874
8,h08_gswp3,median,21.606199196360194
9,h08_gswp3,median,20.742623884184713
10,h08_gswp3,median,10.781215782052268
11,h08_gswp3,median,2.811702389201068
12,h08_gswp3,median,0.7845131941982857
1,h08_princeton,median,0.11544998995475954
2,h08_princeton,median,0.01630485072757322
3,h08_princeton,median,0.009034915924180898
4,h08_princeton,median,0.07045326097365884
5,h08_princeton,median,1.2515743007117712
6,h08_princeton,median,11.249573027710687
7,h08_princeton,median,23.178362513281968
8,h08_princeton,median,30.452710952807813
9,h08_princeton,median,29.86753466176988
10,h08_princeton,median,19.328453041225174
11,h08_princeton,median,2.8166273642998805
12,h08_princeton,median,0.6164046671513437
1,lpjml_gswp3,median,0.24975517142475814
2,lpjml_gswp3,median,0.19245425011810213
3,lpjml_gswp3,median,0.2316908658867051
4,lpjml_gswp3,median,1.040410439244892
5,lpjml_gswp3,median,7.814707654653388
6,lpjml_gswp3,median,8.582833169527511
7,lpjml_gswp3,median,11.389934106000439
8,lpjml_gswp3,median,15.959718727964752
9,lpjml_gswp3,median,18.62230925108181
10,lpjml_gswp3,median,11.630435739104273
11,lpjml_gswp3,median,3.6719631682678076
12,lpjml_gswp3,median,0.6759962633239991
1,lpjml_princeton,median,0.3257647167350012
2,lpjml_princeton,median,0.22054592324787936
3,lpjml_princeton,median,0.2706707647678478
4,lpjml_princeton,median,1.467320355223612
5,lpjml_princeton,median,8.003529867995454
6,lpjml_princeton,median,11.9282892658034
7,lpjml_princeton,median,14.428947339987946
8,lpjml_princeton,median,19.339798024361652
9,lpjml_princeton,median,21.738711185011212
10,lpjml_princeton,median,14.178536544668422
11,lpjml_princeton,median,5.246364139259859
12,lpjml_princeton,median,0.799513777447079
1,lpjml_wfdei,median,0.6366270097720875
2,lpjml_wfdei,median,0.3352454131684022
3,lpjml_wfdei,median,0.27570199352426206
4,lpjml_wfdei,median,1.0604321508463324
5,lpjml_wfdei,median,7.4648205846159055
6,lpjml_wfdei,median,9.573129009300825
7,lpjml_wfdei,median,12.84176662679775
8,lpjml_wfdei,median,22.08524264231005
9,lpjml_wfdei,median,23.66719853370129
10,lpjml_wfdei,median,15.505898490780147
11,lpjml_wfdei,median,5.885438306842199
12,lpjml_wfdei,median,1.6060460831221677
1,matsiro_gswp3,median,0.8827699002620402
2,matsiro_gswp3,median,0.6230228088396694
3,matsiro_gswp3,median,0.5126782806014438
4,matsiro_gswp3,median,0.5630762014542858
5,matsiro_gswp3,median,1.2156411775350722
6,matsiro_gswp3,median,0.7925098722522677
7,matsiro_gswp3,median,1.9388980368233897
8,matsiro_gswp3,median,5.434247358382157
9,matsiro_gswp3,median,7.875947626047475
10,matsiro_gswp3,median,6.074604747067399
11,matsiro_gswp3,median,2.4653543538394853
12,matsiro_gswp3,median,1.3419212050587153
1,matsiro_princeton,median,0.9306697330646541
2,matsiro_princeton,median,0.624083331714698
3,matsiro_princeton,median,0.49272709461013203
4,matsiro_princeton,median,0.4818506684658326
5,matsiro_princeton,median,0.7787178377976685
6,matsiro_princeton,median,0.7841916817848102
7,matsiro_princeton,median,1.2039702274889492
8,matsiro_princeton,median,5.417673804951766
9,matsiro_princeton,median,13.258843543566954
10,matsiro_princeton,median,12.826705094985362
11,matsiro_princeton,median,4.276922057919435
12,matsiro_princeton,median,1.6264844326361838
1,matsiro_wfdei,median,1.2120721008144404
2,matsiro_wfdei,median,0.8327368521529579
3,matsiro_wfdei,median,0.6803441146668767
4,matsiro_wfdei,median,0.6665919871078037
5,matsiro_wfdei,median,0.9436420737869632
6,matsiro_wfdei,median,1.7113369785031565
7,matsiro_wfdei,median,4.787306452370654
8,matsiro_wfdei,median,16.995467099041477
9,matsiro_wfdei,median,21.82162803311542
10,matsiro_wfdei,median,12.227910292782111
11,matsiro_wfdei,median,4.462102994572424
12,matsiro_wfdei,median,1.9817280705551408
1,pcr-globwb_gswp3,median,4.531519165519411
2,pcr-globwb_gswp3,median,3.5828294578953495
3,pcr-globwb_gswp3,median,3.0338425027762206
4,pcr-globwb_gswp3,median,2.8800982111839053
5,pcr-globwb_gswp3,median,3.674433093484463
6,pcr-globwb_gswp3,median,4.158094408329701
7,pcr-globwb_gswp3,median,6.40847775035456
8,pcr-globwb_gswp3,median,13.86643359117873
9,pcr-globwb_gswp3,median,18.505097093530583
10,pcr-globwb_gswp3,median,15.479701553320005
11,pcr-globwb_gswp3,median,11.556617726343728
12,pcr-globwb_gswp3,median,6.909631151393407
1,pcr-globwb_wfdei,median,4.303210087159691
2,pcr-globwb_wfdei,median,3.4727478863397385
3,pcr-globwb_wfdei,median,2.9757602437467434
4,pcr-globwb_wfdei,median,2.8392507936989317
5,pcr-globwb_wfdei,median,3.437623883436488
6,pcr-globwb_wfdei,median,4.0856244216790065
7,pcr-globwb_wfdei,median,5.754596881224588
8,pcr-globwb_wfdei,median,12.458195695450431
9,pcr-globwb_wfdei,median,17.181813337180706
10,pcr-globwb_wfdei,median,14.079927737070825
11,pcr-globwb_wfdei,median,10.885897102991791
12,pcr-globwb_wfdei,median,6.853911075984702
1,vegas_gswp3,median,0.6412392235190842
2,vegas_gswp3,median,0.43876490894150166
3,vegas_gswp3,median,0.3333801946454166
4,vegas_gswp3,median,0.35039166484465734
5,vegas_gswp3,median,1.3845216536360825
6,vegas_gswp3,median,3.8684916695330447
7,vegas_gswp3,median,8.211092471120502
8,vegas_gswp3,median,15.680455535732836
9,vegas_gswp3,median,17.66464960809089
10,vegas_gswp3,median,11.198980526623792
11,vegas_gswp3,median,4.403194310532651
12,vegas_gswp3,median,1.2670808518141539
1,vegas_wfdei,median,0.5581331707930932
2,vegas_wfdei,median,0.3422745854369066
3,vegas_wfdei,median,0.25664920093331867
4,vegas_wfdei,median,0.2930727698535369
5,vegas_wfdei,median,1.0606486370599626
6,vegas_wfdei,median,3.4812675364062695
7,vegas_wfdei,median,8.550048150422233
8,vegas_wfdei,median,16.28651603462619
9,vegas_wfdei,median,17.826564805568744
10,vegas_wfdei,median,10.986363173338752
11,vegas_wfdei,median,4.69625824702974
12,vegas_wfdei,median,1.31056559945582
1,vic_princeton,median,2.702562737603172
2,vic_princeton,median,1.6957768522775776
3,vic_princeton,median,1.17338054318017
4,vic_princeton,median,2.2233879285426084
5,vic_princeton,median,7.349559625536518
6,vic_princeton,median,11.425978168936073
7,vic_princeton,median,12.826277050991173
8,vic_princeton,median,21.91589611702574
9,vic_princeton,median,26.731712620495458
10,vic_princeton,median,25.34340971946346
11,vic_princeton,median,13.11790054287269
12,vic_princeton,median,5.199138232065581
1,watergap2_princeton,median,3.401249722096437
2,watergap2_princeton,median,2.8283243555644266
3,watergap2_princeton,median,2.527754026359071
4,watergap2_princeton,median,2.43852191172338
5,watergap2_princeton,median,5.466879003363421
6,watergap2_princeton,median,8.124195022018842
7,watergap2_princeton,median,11.564123667803516
8,watergap2_princeton,median,17.28139611383356
9,watergap2_princeton,median,18.45189544284306
10,watergap2_princeton,median,16.60239672703259
11,watergap2_princeton,median,6.869065732595384
12,watergap2_princeton,median,4.397012382472819
1,watergap2_wfdei,median,2.9787233890289855
2,watergap2_wfdei,median,2.5799249277675935
3,watergap2_wfdei,median,2.265405902914571
4,watergap2_wfdei,median,2.1097074856468065
5,watergap2_wfdei,median,3.2899935746239137
6,watergap2_wfdei,median,5.569119448443891
7,watergap2_wfdei,median,9.664426316570292
8,watergap2_wfdei,median,13.37472097233396
9,watergap2_wfdei,median,15.279742846065368
10,watergap2_wfdei,median,9.724425882011351
11,watergap2_wfdei,median,5.779314042294826
12,watergap2_wfdei,median,3.7067809824090805
1,LORA,median,6.045444047933375
2,LORA,median,4.270153278505688
3,LORA,median,3.1840120974384227
4,LORA,median,2.74351410182004
5,LORA,median,3.2336579012337396
6,LORA,median,3.752891558242976
7,LORA,median,7.894860154966206
8,LORA,median,13.105987639662011
9,LORA,median,16.83497818316897
10,LORA,median,16.923270787155012
11,LORA,median,13.368424131223978
12,LORA,median,9.265219474844619
1,caraib_gswp3,max,1.4486486679672945
2,caraib_gswp3,max,0.4638648847023758
3,caraib_gswp3,max,0.5811255447062997
4,caraib_gswp3,max,7.132254172118093
5,caraib_gswp3,max,8.631159755248508
6,caraib_gswp3,max,18.384116406169944
7,caraib_gswp3,max,23.10116323239096
8,caraib_gswp3,max,38.33672786554664
9,caraib_gswp3,max,41.113833671005864
10,caraib_gswp3,max,32.57706712425756
11,caraib_gswp3,max,21.41410908092417
12,caraib_gswp3,max,6.698373907322941
1,caraib_princeton,max,0.7187472861501704
2,caraib_princeton,max,0.09376211732675303
3,caraib_princeton,max,0.2354282757847603
4,caraib_princeton,max,7.524350399696596
5,caraib_princeton,max,11.287877278003561
6,caraib_princeton,max,37.30015526249093
7,caraib_princeton,max,68.93735151186492
8,caraib_princeton,max,113.76819784428156
9,caraib_princeton,max,58.92124178795905
10,caraib_princeton,max,54.46409498777051
11,caraib_princeton,max,24.604448420651853
12,caraib_princeton,max,3.314451562000534
1,caraib_wfdei,max,2.9173765111082637
2,caraib_wfdei,max,0.5859005360135907
3,caraib_wfdei,max,0.12596401260705598
4,caraib_wfdei,max,0.7299435140797986
5,caraib_wfdei,max,6.590134498463873
6,caraib_wfdei,max,26.928436602514846
7,caraib_wfdei,max,31.935412649177934
8,caraib_wfdei,max,43.35650759842755
9,caraib_wfdei,max,43.01843857984688
10,caraib_wfdei,max,37.59237897198615
11,caraib_wfdei,max,24.159078928177095
12,caraib_wfdei,max,6.6513523762506965
1,dbh_gswp3,max,16.221553661908864
2,dbh_gswp3,max,5.140582590578947
3,dbh_gswp3,max,5.775869300066072
4,dbh_gswp3,max,15.357380510149369
5,dbh_gswp3,max,30.580445360498125
6,dbh_gswp3,max,25.28157153655725
7,dbh_gswp3,max,31.08358534743196
8,dbh_gswp3,max,25.116928375440565
9,dbh_gswp3,max,26.954430117236026
10,dbh_gswp3,max,24.67346333276829
11,dbh_gswp3,max,16.657583097653465
12,dbh_gswp3,max,6.611095917768213
1,dbh_princeton,max,7.252963595804292
2,dbh_princeton,max,3.2349995151011495
3,dbh_princeton,max,4.784194600134577
4,dbh_princeton,max,14.929433664866218
5,dbh_princeton,max,29.735277833602407
6,dbh_princeton,max,32.64657267737829
7,dbh_princeton,max,45.115530987612395
8,dbh_princeton,max,94.09106501598072
9,dbh_princeton,max,50.50409729474826
10,dbh_princeton,max,45.58881288683155
11,dbh_princeton,max,31.176647643128863
12,dbh_princeton,max,6.941825688295812
1,dbh_wfdei,max,22.081740138981125
2,dbh_wfdei,max,5.444081421721771
3,dbh_wfdei,max,4.2910478728173285
4,dbh_wfdei,max,9.915831685898814
5,dbh_wfdei,max,25.503197933935425
6,dbh_wfdei,max,29.252798362924363
7,dbh_wfdei,max,31.588546159753108
8,dbh_wfdei,max,34.10165342419994
9,dbh_wfdei,max,37.60787022925953
10,dbh_wfdei,max,30.058259358516022
11,dbh_wfdei,max,19.055355622590184
12,dbh_wfdei,max,7.135678907940571
1,dlem_gswp3,max,1.6349063117440796
2,dlem_gswp3,max,0.7426032779781693
3,dlem_gswp3,max,1.0247330695451622
4,dlem_gswp3,max,7.796750313892973
5,dlem_gswp3,max,9.838194582896426
6,dlem_gswp3,max,13.603743013488796
7,dlem_gswp3,max,13.408641437906347
8,dlem_gswp3,max,32.33844964112497
9,dlem_gswp3,max,30.20465711136372
10,dlem_gswp3,max,25.23456623571839
11,dlem_gswp3,max,15.084850637156896
12,dlem_gswp3,max,4.83709517737085
1,dlem_princeton,max,1.819926443301661
2,dlem_princeton,max,2.0854310221191392
3,dlem_princeton,max,0.565725460891579
4,dlem_princeton,max,8.269624842818386
5,dlem_princeton,max,10.352646970462263
6,dlem_princeton,max,9.418050629052594
7,dlem_princeton,max,54.78608013793523
8,dlem_princeton,max,94.62093707959531
9,dlem_princeton,max,54.36890884375874
10,dlem_princeton,max,51.10386201991521
11,dlem_princeton,max,27.373037066182665
12,dlem_princeton,max,6.712592384188901
1,dlem_wfdei,max,2.957188285753666
2,dlem_wfdei,max,0.8733514920523539
3,dlem_wfdei,max,0.6353746012934302
4,dlem_wfdei,max,0.9487759389367062
5,dlem_wfdei,max,4.252515469747971
6,dlem_wfdei,max,12.587612951492966
7,dlem_wfdei,max,15.760859491506267
8,dlem_wfdei,max,30.955708966044867
9,dlem_wfdei,max,32.0950536202619
10,dlem_wfdei,max,25.59185723175047
11,dlem_wfdei,max,12.832447871428405
12,dlem_wfdei,max,5.165507055593374
1,h08_gswp3,max,1.655086355924243
2,h08_gswp3,max,0.4016601164226899
3,h08_gswp3,max,0.060416201020385536
4,h08_gswp3,max,0.2979813106355389
5,h08_gswp3,max,19.166882297316995
6,h08_gswp3,max,15.957031372555637
7,h08_gswp3,max,37.56065986834446
8,h08_gswp3,max,34.7708062228851
9,h08_gswp3,max,39.83206129937869
10,h08_gswp3,max,34.760937245918264
11,h08_gswp3,max,18.010202673322283
12,h08_gswp3,max,1.5927959118757191
1,h08_princeton,max,0.30936125170530876
2,h08_princeton,max,0.0858764377046317
3,h08_princeton,max,0.052147537008949287
4,h08_princeton,max,0.3804766339151987
5,h08_princeton,max,20.101275838883716
6,h08_princeton,max,39.61273725832588
7,h08_princeton,max,46.77483275293757
8,h08_princeton,max,122.20471577325706
9,h08_princeton,max,64.93103364278387
10,h08_princeton,max,47.01583670243676
11,h08_princeton,max,20.71836289388931
12,h08_princeton,max,1.6659255333686935
1,lpjml_gswp3,max,3.3374937935642013
2,lpjml_gswp3,max,1.192003755486269
3,lpjml_gswp3,max,1.5801633649905396
4,lpjml_gswp3,max,5.18357759884616
5,lpjml_gswp3,max,18.955842366573954
6,lpjml_gswp3,max,22.63670576037592
7,lpjml_gswp3,max,23.909814946834985
8,lpjml_gswp3,max,32.55296254403057
9,lpjml_gswp3,max,33.00049512594519
10,lpjml_gswp3,max,26.37399025595097
11,lpjml_gswp3,max,15.859108857105785
12,lpjml_gswp3,max,3.114233276764688
1,lpjml_princeton,max,1.6175510766048982
2,lpjml_princeton,max,0.7188610980652672
3,lpjml_princeton,max,0.9882069895063154
4,lpjml_princeton,max,5.323427424795986
5,lpjml_princeton,max,18.429998873509284
6,lpjml_princeton,max,27.310523321361092
7,lpjml_princeton,max,48.93228568676542
8,lpjml_princeton,max,88.75315884547672
9,lpjml_princeton,max,45.212777610110734
10,lpjml_princeton,max,41.99156560418668
11,lpjml_princeton,max,15.925394347188556
12,lpjml_princeton,max,3.7476323281899813
1,lpjml_wfdei,max,5.071703255652913
2,lpjml_wfdei,max,1.6486929337777876
3,lpjml_wfdei,max,1.537155237076426
4,lpjml_wfdei,max,4.32533819922464
5,lpjml_wfdei,max,17.96465730230718
6,lpjml_wfdei,max,25.39915124913
7,lpjml_wfdei,max,31.946101347951906
8,lpjml_wfdei,max,46.19826219663515
9,lpjml_wfdei,max,42.14596119456412
10,lpjml_wfdei,max,35.239371132096096
11,lpjml_wfdei,max,18.96458960205063
12,lpjml_wfdei,max,4.232776446177607
1,matsiro_gswp3,max,2.0420377498039577
2,matsiro_gswp3,max,1.838883589960821
3,matsiro_gswp3,max,1.1620003491319015
4,matsiro_gswp3,max,5.728194139521326
5,matsiro_gswp3,max,6.528651684596015
6,matsiro_gswp3,max,5.599441752060496
7,matsiro_gswp3,max,7.147899194813083
8,matsiro_gswp3,max,21.263856119295323
9,matsiro_gswp3,max,22.942327247525935
10,matsiro_gswp3,max,23.647319281564002
11,matsiro_gswp3,max,12.553669698655026
12,matsiro_gswp3,max,3.0410681270051887
1,matsiro_princeton,max,1.5513553907724282
2,matsiro_princeton,max,0.9360060182212028
3,matsiro_princeton,max,1.0318326330626133
4,matsiro_princeton,max,7.218293906963712
5,matsiro_princeton,max,2.5805052559026054
6,matsiro_princeton,max,2.3218840904289673
7,matsiro_princeton,max,20.623349201979572
8,matsiro_princeton,max,91.86833732938604
9,matsiro_princeton,max,47.922720630735625
10,matsiro_princeton,max,37.56014617096035
11,matsiro_princeton,max,15.336782734403617
12,matsiro_princeton,max,3.03367574364871
1,matsiro_wfdei,max,3.4587239242098775
2,matsiro_wfdei,max,2.568739839432034
3,matsiro_wfdei,max,1.9201457614810256
4,matsiro_wfdei,max,1.1798962156176607
5,matsiro_wfdei,max,2.8341708469359563
6,matsiro_wfdei,max,9.111629654479184
7,matsiro_wfdei,max,20.27265776122195
8,matsiro_wfdei,max,32.09834573181056
9,matsiro_wfdei,max,30.98630185889494
10,matsiro_wfdei,max,27.92328585060198
11,matsiro_wfdei,max,17.556713438665422
12,matsiro_wfdei,max,4.093559951172957
1,pcr-globwb_gswp3,max,6.813084408828346
2,pcr-globwb_gswp3,max,5.1441189241680085
3,pcr-globwb_gswp3,max,4.060780214526741
4,pcr-globwb_gswp3,max,3.58554341607094
5,pcr-globwb_gswp3,max,7.928025037072205
6,pcr-globwb_gswp3,max,9.313640072486505
7,pcr-globwb_gswp3,max,19.845454231335264
8,pcr-globwb_gswp3,max,23.280301666006412
9,pcr-globwb_gswp3,max,31.051420392242864
10,pcr-globwb_gswp3,max,26.835387286582115
11,pcr-globwb_gswp3,max,19.352737588438835
12,pcr-globwb_gswp3,max,10.652956994206892
1,pcr-globwb_wfdei,max,6.713765504275656
2,pcr-globwb_wfdei,max,4.898127238002365
3,pcr-globwb_wfdei,max,4.023672141449941
4,pcr-globwb_wfdei,max,3.870360684050388
5,pcr-globwb_wfdei,max,7.232730053358103
6,pcr-globwb_wfdei,max,7.9472576387736655
7,pcr-globwb_wfdei,max,18.176148574617212
8,pcr-globwb_wfdei,max,21.269539111705104
9,pcr-globwb_wfdei,max,30.10885673032418
10,pcr-globwb_wfdei,max,25.141359345324936
11,pcr-globwb_wfdei,max,17.721374588898712
12,pcr-globwb_wfdei,max,10.254343919319592
1,vegas_gswp3,max,1.9680248329544938
2,vegas_gswp3,max,1.341685912248845
3,vegas_gswp3,max,0.7367769967481926
4,vegas_gswp3,max,1.0773097890089698
5,vegas_gswp3,max,5.171965969644498
6,vegas_gswp3,max,12.866996528397442
7,vegas_gswp3,max,20.26176888568233
8,vegas_gswp3,max,32.32809141328541
9,vegas_gswp3,max,33.29250307560796
10,vegas_gswp3,max,21.395807721045806
11,vegas_gswp3,max,13.199428435419973
12,vegas_gswp3,max,5.384786498541048
1,vegas_wfdei,max,2.1761622757857135
2,vegas_wfdei,max,1.243098937956584
3,vegas_wfdei,max,0.6168495445140293
4,vegas_wfdei,max,0.8921545281850689
5,vegas_wfdei,max,4.907992182046691
6,vegas_wfdei,max,11.759908973937888
7,vegas_wfdei,max,21.551641198811755
8,vegas_wfdei,max,33.302398024593636
9,vegas_wfdei,max,33.81025295535851
10,vegas_wfdei,max,20.996318352635694
11,vegas_wfdei,max,13.245742986706599
12,vegas_wfdei,max,5.351931142086918
1,vic_princeton,max,4.044401910594207
2,vic_princeton,max,2.5660701662568846
3,vic_princeton,max,1.9876654863879317
4,vic_princeton,max,7.808794398657189
5,vic_princeton,max,20.494068600736753
6,vic_princeton,max,19.399080627137142
7,vic_princeton,max,29.55632627149953
8,vic_princeton,max,81.25469537691404
9,vic_princeton,max,50.64856802649738
10,vic_princeton,max,52.01514841162959
11,vic_princeton,max,24.250756650918078
12,vic_princeton,max,12.310747034061968
1,watergap2_princeton,max,4.641158596710181
2,watergap2_princeton,max,3.7932455801081306
3,watergap2_princeton,max,3.1258342048636716
4,watergap2_princeton,max,3.201618199411061
5,watergap2_princeton,max,16.63596300879992
6,watergap2_princeton,max,20.90477653154145
7,watergap2_princeton,max,27.26982298908284
8,watergap2_princeton,max,89.23029997623287
9,watergap2_princeton,max,45.48485133845418
10,watergap2_princeton,max,43.11105477570196
11,watergap2_princeton,max,18.80290110047235
12,watergap2_princeton,max,6.425722661027707
1,watergap2_wfdei,max,4.674599304413784
2,watergap2_wfdei,max,3.7949757701815567
3,watergap2_wfdei,max,2.7309503591327307
4,watergap2_wfdei,max,3.4233250318685444
5,watergap2_wfdei,max,9.514309554743537
6,watergap2_wfdei,max,9.338377799952267
7,watergap2_wfdei,max,20.52902769776865
8,watergap2_wfdei,max,22.147699540856433
9,watergap2_wfdei,max,28.576573403593954
10,watergap2_wfdei,max,24.380861453708036
11,watergap2_wfdei,max,13.488865461803158
12,watergap2_wfdei,max,5.765626644310093
1,LORA,max,8.481421802688141
2,LORA,max,6.321237543081916
3,LORA,max,5.400285983249321
4,LORA,max,4.887246241045723
5,LORA,max,5.874243089864319
6,LORA,max,7.608563960680221
7,LORA,max,13.52469449975171
8,LORA,max,20.246525163736177
9,LORA,max,30.23141305974902
10,LORA,max,29.15696189718279
11,LORA,max,23.089060804630435
12,LORA,max,13.010510918975363
