Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04087623656372263
2,caraib_wfdei,median,0.008942836223427437
3,caraib_wfdei,median,0.002927522793039641
4,caraib_wfdei,median,0.0033572072379360017
5,caraib_wfdei,median,0.14956891924195936
6,caraib_wfdei,median,1.3751971918392538
7,caraib_wfdei,median,4.2175983176125245
8,caraib_wfdei,median,6.905755085362358
9,caraib_wfdei,median,5.648788802913947
10,caraib_wfdei,median,2.8049171942129405
11,caraib_wfdei,median,0.880695133668719
12,caraib_wfdei,median,0.17340217282549747
1,dbh_gswp3,median,1.041967219927856
2,dbh_gswp3,median,0.4339210924198813
3,dbh_gswp3,median,0.3936650496059896
4,dbh_gswp3,median,1.1463848552921032
5,dbh_gswp3,median,2.8957972962038
6,dbh_gswp3,median,2.779488366654137
7,dbh_gswp3,median,3.699817425491844
8,dbh_gswp3,median,2.707840661636361
9,dbh_gswp3,median,1.6448573803019348
10,dbh_gswp3,median,0.9456423458496388
11,dbh_gswp3,median,0.6518042887333337
12,dbh_gswp3,median,0.43332566440057185
1,dbh_princeton,median,1.0605847442621503
2,dbh_princeton,median,0.48154804047687233
3,dbh_princeton,median,0.44607101401880545
4,dbh_princeton,median,1.2590068124306046
5,dbh_princeton,median,3.39669070069305
6,dbh_princeton,median,4.392140886417142
7,dbh_princeton,median,4.844555561900065
8,dbh_princeton,median,4.037940625239387
9,dbh_princeton,median,2.6369486602765226
10,dbh_princeton,median,1.5893496400832925
11,dbh_princeton,median,1.3526081912713286
12,dbh_princeton,median,0.5251066202047081
1,dbh_wfdei,median,1.1724107808985271
2,dbh_wfdei,median,0.523253878288177
3,dbh_wfdei,median,0.44259947486665707
4,dbh_wfdei,median,0.9328808587442365
5,dbh_wfdei,median,2.7123566519791487
6,dbh_wfdei,median,3.0455744727937324
7,dbh_wfdei,median,3.6931368546769683
8,dbh_wfdei,median,2.89767933143634
9,dbh_wfdei,median,2.5127026350290063
10,dbh_wfdei,median,1.3503242305753216
11,dbh_wfdei,median,0.9357639473321623
12,dbh_wfdei,median,0.5125590698879083
1,dlem_gswp3,median,0.15125718183852987
2,dlem_gswp3,median,0.11086125047898651
3,dlem_gswp3,median,0.08633700553832759
4,dlem_gswp3,median,0.058414614219203256
5,dlem_gswp3,median,0.09696693483554689
6,dlem_gswp3,median,0.05553455231408756
7,dlem_gswp3,median,0.27841329740568466
8,dlem_gswp3,median,2.5128299890279444
9,dlem_gswp3,median,2.293721687154591
10,dlem_gswp3,median,1.6358994552578006
11,dlem_gswp3,median,0.6834435015979465
12,dlem_gswp3,median,0.23490580730062374
1,dlem_princeton,median,0.18287461183705586
2,dlem_princeton,median,0.12691371398806184
3,dlem_princeton,median,0.09651087110519424
4,dlem_princeton,median,0.07494404586759228
5,dlem_princeton,median,0.06975710076978087
6,dlem_princeton,median,0.14265241556086267
7,dlem_princeton,median,0.8015635237874834
8,dlem_princeton,median,4.382781047119567
9,dlem_princeton,median,5.075641479864955
10,dlem_princeton,median,2.9274915711129816
11,dlem_princeton,median,1.1952890983971085
12,dlem_princeton,median,0.34328018141161387
1,dlem_wfdei,median,0.1664750426845929
2,dlem_wfdei,median,0.12117162417127386
3,dlem_wfdei,median,0.08796688358458098
4,dlem_wfdei,median,0.06091109539634571
5,dlem_wfdei,median,0.04995298091786987
6,dlem_wfdei,median,0.05870548376320341
7,dlem_wfdei,median,0.4510219169948039
8,dlem_wfdei,median,2.5497409429819857
9,dlem_wfdei,median,3.17728926885622
10,dlem_wfdei,median,1.7693057284274625
11,dlem_wfdei,median,0.8630735020303774
12,dlem_wfdei,median,0.2658842754031432
1,h08_gswp3,median,0.021933351859448544
2,h08_gswp3,median,0.0037550101133576744
3,h08_gswp3,median,8.981190615364483e-4
4,h08_gswp3,median,0.01126547630464836
5,h08_gswp3,median,0.20293985217355753
6,h08_gswp3,median,1.529674412487152
7,h08_gswp3,median,4.550186925713373
8,h08_gswp3,median,6.017132716117419
9,h08_gswp3,median,4.512156881862696
10,h08_gswp3,median,1.2337065464742487
11,h08_gswp3,median,0.3331725606909451
12,h08_gswp3,median,0.1045073283830522
1,h08_princeton,median,0.012104607192638249
2,h08_princeton,median,0.001032597203781091
3,h08_princeton,median,6.759979826712829e-4
4,h08_princeton,median,0.01482324540497043
5,h08_princeton,median,0.23300600271072652
6,h08_princeton,median,3.7353917450869805
7,h08_princeton,median,5.418474581429697
8,h08_princeton,median,8.29461812868834
9,h08_princeton,median,5.283770802084838
10,h08_princeton,median,1.7701564848684535
11,h08_princeton,median,0.37637957655617016
12,h08_princeton,median,0.09320771098108765
1,lpjml_gswp3,median,0.0354024608601566
2,lpjml_gswp3,median,0.027496426248154005
3,lpjml_gswp3,median,0.02840281185252998
4,lpjml_gswp3,median,0.24413411357279266
5,lpjml_gswp3,median,1.3185788451364464
6,lpjml_gswp3,median,1.8348153769308524
7,lpjml_gswp3,median,2.8335809348749343
8,lpjml_gswp3,median,3.877760249469538
9,lpjml_gswp3,median,3.5033784073827174
10,lpjml_gswp3,median,1.6346353632494206
11,lpjml_gswp3,median,0.6230612410110817
12,lpjml_gswp3,median,0.09837751827067696
1,lpjml_princeton,median,0.05130399135626588
2,lpjml_princeton,median,0.03192141472407633
3,lpjml_princeton,median,0.032014401929216424
4,lpjml_princeton,median,0.23211535519466792
5,lpjml_princeton,median,1.6223143073307955
6,lpjml_princeton,median,2.5966058027864856
7,lpjml_princeton,median,3.495919361410328
8,lpjml_princeton,median,5.564429371545463
9,lpjml_princeton,median,5.200391079281786
10,lpjml_princeton,median,2.3760712466728577
11,lpjml_princeton,median,0.7980515914103976
12,lpjml_princeton,median,0.1828610498314072
1,lpjml_wfdei,median,0.09678315088009341
2,lpjml_wfdei,median,0.04466530777772623
3,lpjml_wfdei,median,0.04196241953872909
4,lpjml_wfdei,median,0.22442469195780246
5,lpjml_wfdei,median,1.4013486085669207
6,lpjml_wfdei,median,2.052618595431665
7,lpjml_wfdei,median,3.3245521015178277
8,lpjml_wfdei,median,6.182131750628396
9,lpjml_wfdei,median,5.314560579001398
10,lpjml_wfdei,median,2.6665687269561005
11,lpjml_wfdei,median,1.1858091534338344
12,lpjml_wfdei,median,0.3724650014833235
1,matsiro_gswp3,median,0.2182147273009667
2,matsiro_gswp3,median,0.17687254545122147
3,matsiro_gswp3,median,0.146930338209052
4,matsiro_gswp3,median,0.13866304383733732
5,matsiro_gswp3,median,0.14427551889997411
6,matsiro_gswp3,median,0.12840025435949443
7,matsiro_gswp3,median,0.18410847208360087
8,matsiro_gswp3,median,0.6168505439833081
9,matsiro_gswp3,median,1.286647479628857
10,matsiro_gswp3,median,0.6566362814180073
11,matsiro_gswp3,median,0.4602427373489231
12,matsiro_gswp3,median,0.31325405514117355
1,matsiro_princeton,median,0.24481250451237785
2,matsiro_princeton,median,0.19034404480977002
3,matsiro_princeton,median,0.14961073999573993
4,matsiro_princeton,median,0.1414217452015299
5,matsiro_princeton,median,0.15837158619979352
6,matsiro_princeton,median,0.16834025584239237
7,matsiro_princeton,median,0.31452212253909856
8,matsiro_princeton,median,3.5647554606933083
9,matsiro_princeton,median,5.094585693961362
10,matsiro_princeton,median,2.3206910303932853
11,matsiro_princeton,median,0.8380640120891792
12,matsiro_princeton,median,0.3981957267505646
1,matsiro_wfdei,median,0.32482648810238257
2,matsiro_wfdei,median,0.2389811233282968
3,matsiro_wfdei,median,0.20749099598586834
4,matsiro_wfdei,median,0.18652371456136027
5,matsiro_wfdei,median,0.21240108717619127
6,matsiro_wfdei,median,0.2497895353555984
7,matsiro_wfdei,median,1.1001622506855817
8,matsiro_wfdei,median,4.949333563775834
9,matsiro_wfdei,median,5.3841103476987
10,matsiro_wfdei,median,2.5911429654190825
11,matsiro_wfdei,median,0.923611257757301
12,matsiro_wfdei,median,0.4930827504826086
1,pcr-globwb_gswp3,median,0.22744850021792112
2,pcr-globwb_gswp3,median,0.12192645422894212
3,pcr-globwb_gswp3,median,0.08920196976104508
4,pcr-globwb_gswp3,median,0.07900863156355073
5,pcr-globwb_gswp3,median,0.10497755364299469
6,pcr-globwb_gswp3,median,0.11295545198644907
7,pcr-globwb_gswp3,median,0.17235972227320345
8,pcr-globwb_gswp3,median,1.2839099379638559
9,pcr-globwb_gswp3,median,1.7845310391473912
10,pcr-globwb_gswp3,median,1.3988875892080248
11,pcr-globwb_gswp3,median,0.9012444464214229
12,pcr-globwb_gswp3,median,0.4785986365237744
1,pcr-globwb_wfdei,median,0.19632154967542753
2,pcr-globwb_wfdei,median,0.11537377710007377
3,pcr-globwb_wfdei,median,0.0887561406722861
4,pcr-globwb_wfdei,median,0.07832891986057855
5,pcr-globwb_wfdei,median,0.10259919333405706
6,pcr-globwb_wfdei,median,0.10809380848664225
7,pcr-globwb_wfdei,median,0.15153687575716285
8,pcr-globwb_wfdei,median,1.0299486043298671
9,pcr-globwb_wfdei,median,1.741502871672417
10,pcr-globwb_wfdei,median,1.2843608063814376
11,pcr-globwb_wfdei,median,0.8395853352196265
12,pcr-globwb_wfdei,median,0.4255787622857679
1,vegas_gswp3,median,0.02845845521427512
2,vegas_gswp3,median,0.014555606416233925
3,vegas_gswp3,median,0.010865706536399969
4,vegas_gswp3,median,0.02981718497452284
5,vegas_gswp3,median,0.14819849251728678
6,vegas_gswp3,median,0.5692859944421554
7,vegas_gswp3,median,2.5608187204379043
8,vegas_gswp3,median,4.195116809489897
9,vegas_gswp3,median,3.2526741166168915
10,vegas_gswp3,median,1.203021400960992
11,vegas_gswp3,median,0.27807603934213504
12,vegas_gswp3,median,0.06621408453592037
1,vegas_wfdei,median,0.01665996484132752
2,vegas_wfdei,median,0.010057339398270734
3,vegas_wfdei,median,0.009308156077133247
4,vegas_wfdei,median,0.01473744662598788
5,vegas_wfdei,median,0.10451691709847026
6,vegas_wfdei,median,0.5709848258885728
7,vegas_wfdei,median,2.732635328668234
8,vegas_wfdei,median,4.504413419269108
9,vegas_wfdei,median,3.63797247739301
10,vegas_wfdei,median,1.348544578849367
11,vegas_wfdei,median,0.28462773117923507
12,vegas_wfdei,median,0.046120823023035336
1,vic_princeton,median,0.22224055492235345
2,vic_princeton,median,0.14689620597742173
3,vic_princeton,median,0.11912044158403037
4,vic_princeton,median,0.3114276766248994
5,vic_princeton,median,0.8343862359788112
6,vic_princeton,median,2.070229636054205
7,vic_princeton,median,2.9455524044784287
8,vic_princeton,median,4.779515685485294
9,vic_princeton,median,5.593146981941882
10,vic_princeton,median,3.5351423853115977
11,vic_princeton,median,1.7187533153777168
12,vic_princeton,median,0.5286804691494049
1,watergap2_princeton,median,0.34710354327361476
2,watergap2_princeton,median,0.25042601376281093
3,watergap2_princeton,median,0.17901194484448518
4,watergap2_princeton,median,0.16785177932443476
5,watergap2_princeton,median,0.39039680275379207
6,watergap2_princeton,median,0.6721283563335261
7,watergap2_princeton,median,1.4718583716947196
8,watergap2_princeton,median,3.406179448688526
9,watergap2_princeton,median,3.2191507330919036
10,watergap2_princeton,median,1.9420408562992777
11,watergap2_princeton,median,0.9086609058839593
12,watergap2_princeton,median,0.4871102902765787
1,watergap2_wfdei,median,0.4565198803136194
2,watergap2_wfdei,median,0.34113605844389366
3,watergap2_wfdei,median,0.2610111163656991
4,watergap2_wfdei,median,0.36621923510747956
5,watergap2_wfdei,median,1.24209564852046
6,watergap2_wfdei,median,1.945737570134125
7,watergap2_wfdei,median,3.0147715200138157
8,watergap2_wfdei,median,4.543362531449985
9,watergap2_wfdei,median,3.8888187965627283
10,watergap2_wfdei,median,2.0957889533588805
11,watergap2_wfdei,median,1.2164081971246676
12,watergap2_wfdei,median,0.6515366277549075
1,LORA,median,0.6252401554008631
2,LORA,median,0.28789059314875387
3,LORA,median,0.20188995242560645
4,LORA,median,0.1804413280915203
5,LORA,median,0.22949042003504885
6,LORA,median,0.8653039638253149
7,LORA,median,4.406797425278254
8,LORA,median,5.928802928630406
9,LORA,median,6.161030284920887
10,LORA,median,5.1702395401833545
11,LORA,median,3.1645238926564163
12,LORA,median,1.6819484723859748
1,caraib_gswp3,max,0.4512677034483076
2,caraib_gswp3,max,0.03977366109157526
3,caraib_gswp3,max,0.0684535458892489
4,caraib_gswp3,max,1.2691792068998395
5,caraib_gswp3,max,2.0654995956018203
6,caraib_gswp3,max,3.2603944027241694
7,caraib_gswp3,max,6.983112221583048
8,caraib_gswp3,max,9.671044119500474
9,caraib_gswp3,max,8.149690707810631
10,caraib_gswp3,max,5.382843415604114
11,caraib_gswp3,max,2.947699095776752
12,caraib_gswp3,max,0.7157521777671032
1,caraib_princeton,max,0.12495230817304093
2,caraib_princeton,max,0.01203506543267445
3,caraib_princeton,max,0.13595672546789386
4,caraib_princeton,max,1.4281733525085796
5,caraib_princeton,max,2.1568940262426306
6,caraib_princeton,max,5.9969470158532
7,caraib_princeton,max,12.232435606823667
8,caraib_princeton,max,18.280508259078125
9,caraib_princeton,max,12.016162975685162
10,caraib_princeton,max,9.97872829465605
11,caraib_princeton,max,6.960932944037349
12,caraib_princeton,max,0.8601871844640744
1,caraib_wfdei,max,0.4039587068760394
2,caraib_wfdei,max,0.09156586090652447
3,caraib_wfdei,max,0.01375151741408142
4,caraib_wfdei,max,0.055993860558997875
5,caraib_wfdei,max,2.189661429121397
6,caraib_wfdei,max,4.508722966070388
7,caraib_wfdei,max,9.638176380370567
8,caraib_wfdei,max,10.855478932994297
9,caraib_wfdei,max,8.039391289278125
10,caraib_wfdei,max,7.021400418288628
11,caraib_wfdei,max,3.605603821560793
12,caraib_wfdei,max,0.9588848369564466
1,dbh_gswp3,max,2.885349253561351
2,dbh_gswp3,max,1.3971445906255924
3,dbh_gswp3,max,1.924696702736556
4,dbh_gswp3,max,3.4192634642760122
5,dbh_gswp3,max,8.5417742285473
6,dbh_gswp3,max,7.321633444013602
7,dbh_gswp3,max,8.715446827633123
8,dbh_gswp3,max,5.300258380310257
9,dbh_gswp3,max,4.491452395074958
10,dbh_gswp3,max,2.8982603501351405
11,dbh_gswp3,max,2.6524060245536383
12,dbh_gswp3,max,1.1521053185380052
1,dbh_princeton,max,2.5425479709369903
2,dbh_princeton,max,0.7560115972327989
3,dbh_princeton,max,1.0719122215868255
4,dbh_princeton,max,3.684282251650254
5,dbh_princeton,max,8.298899349504513
6,dbh_princeton,max,8.994495148624821
7,dbh_princeton,max,10.854586667972377
8,dbh_princeton,max,15.043947017856414
9,dbh_princeton,max,9.86575628212768
10,dbh_princeton,max,4.421978343837135
11,dbh_princeton,max,6.198215410045552
12,dbh_princeton,max,1.8075377257715366
1,dbh_wfdei,max,3.493579276395094
2,dbh_wfdei,max,1.4701517760922336
3,dbh_wfdei,max,1.7426927989657826
4,dbh_wfdei,max,2.696713930469482
5,dbh_wfdei,max,8.115511752979131
6,dbh_wfdei,max,7.547565480437901
7,dbh_wfdei,max,9.492307852245405
8,dbh_wfdei,max,5.726019184960979
9,dbh_wfdei,max,4.519525323595291
10,dbh_wfdei,max,4.243962247866371
11,dbh_wfdei,max,2.968334263447072
12,dbh_wfdei,max,1.162591314129882
1,dlem_gswp3,max,0.4503455460812894
2,dlem_gswp3,max,0.16662419161202263
3,dlem_gswp3,max,0.12728199861553036
4,dlem_gswp3,max,1.2238628999796966
5,dlem_gswp3,max,2.1091959653218266
6,dlem_gswp3,max,0.7630487923905932
7,dlem_gswp3,max,3.1865292674852483
8,dlem_gswp3,max,9.179891450791498
9,dlem_gswp3,max,7.820208861279151
10,dlem_gswp3,max,3.23247452081356
11,dlem_gswp3,max,2.0711421372376133
12,dlem_gswp3,max,0.7194424142859965
1,dlem_princeton,max,0.33349011020139985
2,dlem_princeton,max,0.6326136734013731
3,dlem_princeton,max,0.14075560749304503
4,dlem_princeton,max,1.2811959518041476
5,dlem_princeton,max,0.3999687800986274
6,dlem_princeton,max,0.7129037278157443
7,dlem_princeton,max,6.587043559208773
8,dlem_princeton,max,13.898499309762459
9,dlem_princeton,max,10.065933071193303
10,dlem_princeton,max,8.03119345475069
11,dlem_princeton,max,6.046322456667119
12,dlem_princeton,max,1.2396962094840895
1,dlem_wfdei,max,0.2811016810455549
2,dlem_wfdei,max,0.17922548341750627
3,dlem_wfdei,max,0.12846722090072885
4,dlem_wfdei,max,0.09520194600191427
5,dlem_wfdei,max,0.7690116931842478
6,dlem_wfdei,max,1.001077806663355
7,dlem_wfdei,max,3.104842652098358
8,dlem_wfdei,max,8.683003126287444
9,dlem_wfdei,max,6.809206848494021
10,dlem_wfdei,max,4.529565769815995
11,dlem_wfdei,max,2.291019624040222
12,dlem_wfdei,max,0.7600678542679726
1,h08_gswp3,max,0.18360931796316823
2,h08_gswp3,max,0.050160283268025366
3,h08_gswp3,max,0.022879433032595986
4,h08_gswp3,max,0.07622211017395977
5,h08_gswp3,max,4.534581745239033
6,h08_gswp3,max,6.027562230865239
7,h08_gswp3,max,10.31122808213085
8,h08_gswp3,max,10.571130413891948
9,h08_gswp3,max,8.282374645036843
10,h08_gswp3,max,5.526465467079048
11,h08_gswp3,max,1.4595261389789513
12,h08_gswp3,max,0.2717418523306026
1,h08_princeton,max,0.053276570869399915
2,h08_princeton,max,0.014888666016107222
3,h08_princeton,max,0.008186279898616049
4,h08_princeton,max,0.061456336477120024
5,h08_princeton,max,4.652717328571754
6,h08_princeton,max,9.47631322939531
7,h08_princeton,max,9.362419472757358
8,h08_princeton,max,19.749112782460113
9,h08_princeton,max,12.518046921742224
10,h08_princeton,max,6.591908729355804
11,h08_princeton,max,4.906537765903415
12,h08_princeton,max,0.25966779186024236
1,lpjml_gswp3,max,0.48037615010703116
2,lpjml_gswp3,max,0.37798059917317106
3,lpjml_gswp3,max,0.589252995518039
4,lpjml_gswp3,max,1.162958669629967
5,lpjml_gswp3,max,4.086626467960052
6,lpjml_gswp3,max,3.9211175291002283
7,lpjml_gswp3,max,5.092630949375136
8,lpjml_gswp3,max,8.13572810658165
9,lpjml_gswp3,max,6.839736610513669
10,lpjml_gswp3,max,4.60628367909392
11,lpjml_gswp3,max,2.155851516200974
12,lpjml_gswp3,max,0.42963953878162675
1,lpjml_princeton,max,0.4220779946089659
2,lpjml_princeton,max,0.14673293977897411
3,lpjml_princeton,max,0.22815372675072912
4,lpjml_princeton,max,1.0834939251913065
5,lpjml_princeton,max,4.150887069375417
6,lpjml_princeton,max,5.017042382965175
7,lpjml_princeton,max,8.8357547688403
8,lpjml_princeton,max,14.959282554863773
9,lpjml_princeton,max,10.61408915072459
10,lpjml_princeton,max,7.662127960891912
11,lpjml_princeton,max,4.684632920558883
12,lpjml_princeton,max,0.883789998504285
1,lpjml_wfdei,max,0.8427944208225056
2,lpjml_wfdei,max,0.37096343386074926
3,lpjml_wfdei,max,0.578706090452566
4,lpjml_wfdei,max,1.0072411870870182
5,lpjml_wfdei,max,3.9732015984540103
6,lpjml_wfdei,max,4.244495045555687
7,lpjml_wfdei,max,8.177936013972618
8,lpjml_wfdei,max,10.274191167112484
9,lpjml_wfdei,max,8.71302152847589
10,lpjml_wfdei,max,7.351098709123146
11,lpjml_wfdei,max,3.136056527314549
12,lpjml_wfdei,max,0.8770527252768049
1,matsiro_gswp3,max,0.44528945104550577
2,matsiro_gswp3,max,0.2951658859559064
3,matsiro_gswp3,max,0.3206896256303339
4,matsiro_gswp3,max,1.058865923283192
5,matsiro_gswp3,max,1.1737981655315641
6,matsiro_gswp3,max,0.23489411866829424
7,matsiro_gswp3,max,1.2362578310578196
8,matsiro_gswp3,max,3.8357957376989624
9,matsiro_gswp3,max,3.646798214615216
10,matsiro_gswp3,max,2.070711579597404
11,matsiro_gswp3,max,1.0067488808455332
12,matsiro_gswp3,max,0.5042513912063353
1,matsiro_princeton,max,0.42907560763148567
2,matsiro_princeton,max,0.25172146445475096
3,matsiro_princeton,max,0.38321083782599574
4,matsiro_princeton,max,0.30483715496440034
5,matsiro_princeton,max,0.3366940035370837
6,matsiro_princeton,max,0.7109373982637046
7,matsiro_princeton,max,4.701750695309882
8,matsiro_princeton,max,13.469276469752664
9,matsiro_princeton,max,10.05760751151482
10,matsiro_princeton,max,8.236141064069642
11,matsiro_princeton,max,4.533202983345354
12,matsiro_princeton,max,0.6738278097607183
1,matsiro_wfdei,max,0.6930354341696547
2,matsiro_wfdei,max,0.49918333885037386
3,matsiro_wfdei,max,0.3231346512292357
4,matsiro_wfdei,max,0.2694215137592282
5,matsiro_wfdei,max,0.8000728703084707
6,matsiro_wfdei,max,1.1015295557875864
7,matsiro_wfdei,max,7.655877454177178
8,matsiro_wfdei,max,10.498058869015782
9,matsiro_wfdei,max,9.3190338500428
10,matsiro_wfdei,max,7.416177258331303
11,matsiro_wfdei,max,3.937139345503674
12,matsiro_wfdei,max,0.8449630050901087
1,pcr-globwb_gswp3,max,0.7987850696796333
2,pcr-globwb_gswp3,max,0.42050232825523315
3,pcr-globwb_gswp3,max,0.2411708057579783
4,pcr-globwb_gswp3,max,0.15793205309774533
5,pcr-globwb_gswp3,max,0.26285249055468707
6,pcr-globwb_gswp3,max,0.6066540474039064
7,pcr-globwb_gswp3,max,1.6113247492819092
8,pcr-globwb_gswp3,max,4.037020072200089
9,pcr-globwb_gswp3,max,3.5858795088003568
10,pcr-globwb_gswp3,max,2.9305628433428454
11,pcr-globwb_gswp3,max,1.796449915032343
12,pcr-globwb_gswp3,max,1.2370617480792627
1,pcr-globwb_wfdei,max,0.7551665845866575
2,pcr-globwb_wfdei,max,0.38921288639279406
3,pcr-globwb_wfdei,max,0.23537513691897238
4,pcr-globwb_wfdei,max,0.1543192203161369
5,pcr-globwb_wfdei,max,0.204156124657212
6,pcr-globwb_wfdei,max,0.5036405735323413
7,pcr-globwb_wfdei,max,1.4078420315978626
8,pcr-globwb_wfdei,max,3.4828902491975446
9,pcr-globwb_wfdei,max,3.739218472050112
10,pcr-globwb_wfdei,max,2.552671920767562
11,pcr-globwb_wfdei,max,1.6589544111013566
12,pcr-globwb_wfdei,max,1.204544856249348
1,vegas_gswp3,max,0.1302388813312409
2,vegas_gswp3,max,0.08004207404106647
3,vegas_gswp3,max,0.04839027222255909
4,vegas_gswp3,max,0.1037229255364678
5,vegas_gswp3,max,1.6493692031252332
6,vegas_gswp3,max,2.926043067495857
7,vegas_gswp3,max,6.262228293428812
8,vegas_gswp3,max,7.4045881701709675
9,vegas_gswp3,max,6.4488066782713505
10,vegas_gswp3,max,3.917330092635622
11,vegas_gswp3,max,1.399551681322071
12,vegas_gswp3,max,0.375793569832898
1,vegas_wfdei,max,0.11550221324146714
2,vegas_wfdei,max,0.07945092134598558
3,vegas_wfdei,max,0.051036121498606576
4,vegas_wfdei,max,0.07792905793366905
5,vegas_wfdei,max,1.347729656976369
6,vegas_wfdei,max,2.940023426143835
7,vegas_wfdei,max,6.927421097672472
8,vegas_wfdei,max,8.107470763984187
9,vegas_wfdei,max,6.9613113442920715
10,vegas_wfdei,max,4.042786389621259
11,vegas_wfdei,max,1.5397007420154813
12,vegas_wfdei,max,0.3742460025940977
1,vic_princeton,max,0.5055816052756408
2,vic_princeton,max,0.25942952532810976
3,vic_princeton,max,0.2834130684890769
4,vic_princeton,max,0.8037906249823692
5,vic_princeton,max,3.158015365231015
6,vic_princeton,max,4.396136855407801
7,vic_princeton,max,5.552763191610213
8,vic_princeton,max,11.825667769753853
9,vic_princeton,max,9.373979244231426
10,vic_princeton,max,5.729456512293684
11,vic_princeton,max,4.144778408075333
12,vic_princeton,max,2.0414536553923828
1,watergap2_princeton,max,0.5516240613788027
2,watergap2_princeton,max,0.3732168179302533
3,watergap2_princeton,max,0.291215838347193
4,watergap2_princeton,max,0.24703646038873728
5,watergap2_princeton,max,1.3640278369712966
6,watergap2_princeton,max,2.2878797227752266
7,watergap2_princeton,max,3.755489714772728
8,watergap2_princeton,max,10.184604008368773
9,watergap2_princeton,max,7.409250449113668
10,watergap2_princeton,max,3.7087154263366418
11,watergap2_princeton,max,2.256237340688695
12,watergap2_princeton,max,0.7955635712319299
1,watergap2_wfdei,max,1.0168819480461597
2,watergap2_wfdei,max,0.6915187039700303
3,watergap2_wfdei,max,0.48781133719489367
4,watergap2_wfdei,max,1.015083497455596
5,watergap2_wfdei,max,3.179841565005586
6,watergap2_wfdei,max,3.7240416345728447
7,watergap2_wfdei,max,6.431816840957087
8,watergap2_wfdei,max,7.6898693124488275
9,watergap2_wfdei,max,6.985661004285698
10,watergap2_wfdei,max,4.833547168959498
11,watergap2_wfdei,max,2.395907512746033
12,watergap2_wfdei,max,1.223635801916442
1,LORA,max,1.1999723211217297
2,LORA,max,0.48262513945465135
3,LORA,max,0.5236324018368618
4,LORA,max,0.4857339146187229
5,LORA,max,0.5046469023968956
6,LORA,max,2.6968367740740287
7,LORA,max,6.734120814494393
8,LORA,max,8.908862628780646
9,LORA,max,10.280750341792626
10,LORA,max,7.484770169744662
11,LORA,max,5.059213362703984
12,LORA,max,2.776235247339589
