Month,Prediction,Stat,Value
4,caraib_princeton,median,2.8326475314695564e-4
5,caraib_princeton,median,0.008834319728098578
6,caraib_princeton,median,0.11967936237330734
7,caraib_princeton,median,0.48314343867606535
8,caraib_princeton,median,1.5319902462806287
9,caraib_princeton,median,1.5136960593977866
10,caraib_princeton,median,0.8600626085823835
11,caraib_princeton,median,0.28857597697057646
12,caraib_princeton,median,0.038370570426605605
1,caraib_wfdei,median,0.015703489767860603
2,caraib_wfdei,median,0.0041309445000414224
3,caraib_wfdei,median,0.001005471890788653
4,caraib_wfdei,median,7.741389696731978e-4
5,caraib_wfdei,median,0.022454632114253116
6,caraib_wfdei,median,0.4360506840637059
7,caraib_wfdei,median,1.5030735852445558
8,caraib_wfdei,median,2.701047349470659
9,caraib_wfdei,median,2.1480910218308997
10,caraib_wfdei,median,0.994672403556717
11,caraib_wfdei,median,0.32433812863858746
12,caraib_wfdei,median,0.065634801172113
1,dbh_gswp3,median,0.28710645017164327
2,dbh_gswp3,median,0.07987346048088376
3,dbh_gswp3,median,0.05812055835125934
4,dbh_gswp3,median,0.30460486642759477
5,dbh_gswp3,median,0.938519919243086
6,dbh_gswp3,median,1.0262961586310233
7,dbh_gswp3,median,1.8237345249763743
8,dbh_gswp3,median,1.191935307093811
9,dbh_gswp3,median,0.6965070915793122
10,dbh_gswp3,median,0.3157489784467666
11,dbh_gswp3,median,0.22510373079615353
12,dbh_gswp3,median,0.08716491220719458
1,dbh_princeton,median,0.24180990128724328
2,dbh_princeton,median,0.06339019406068391
3,dbh_princeton,median,0.05277121869801743
4,dbh_princeton,median,0.24797604602510487
5,dbh_princeton,median,0.7167717528126338
6,dbh_princeton,median,0.5866943046923765
7,dbh_princeton,median,0.7283166979588609
8,dbh_princeton,median,0.9462253093527137
9,dbh_princeton,median,0.7463558433453126
10,dbh_princeton,median,0.2764208622166398
11,dbh_princeton,median,0.3100605602758818
12,dbh_princeton,median,0.06771500162707346
1,dbh_wfdei,median,0.2769838250922457
2,dbh_wfdei,median,0.07900341398912858
3,dbh_wfdei,median,0.058015379110223905
4,dbh_wfdei,median,0.23765715495936154
5,dbh_wfdei,median,0.8614310615269243
6,dbh_wfdei,median,0.871194303631962
7,dbh_wfdei,median,1.7301599084079866
8,dbh_wfdei,median,0.998674867009613
9,dbh_wfdei,median,0.8871717314938359
10,dbh_wfdei,median,0.5128463177543587
11,dbh_wfdei,median,0.24053463818616594
12,dbh_wfdei,median,0.09012416249972383
1,dlem_gswp3,median,0.055174114362196235
2,dlem_gswp3,median,0.039409264533089086
3,dlem_gswp3,median,0.031571281906330975
4,dlem_gswp3,median,0.020968560363814257
5,dlem_gswp3,median,0.018071719943510624
6,dlem_gswp3,median,0.023339687079193684
7,dlem_gswp3,median,0.19574650372080546
8,dlem_gswp3,median,2.1636744994324024
9,dlem_gswp3,median,1.715935929071946
10,dlem_gswp3,median,0.6747384057849516
11,dlem_gswp3,median,0.32278604915379283
12,dlem_gswp3,median,0.08738469465470974
1,dlem_princeton,median,0.061532887248027454
2,dlem_princeton,median,0.04393412366250035
3,dlem_princeton,median,0.03349489540613852
4,dlem_princeton,median,0.02574030670450321
5,dlem_princeton,median,0.017272591311965117
6,dlem_princeton,median,0.0175888173217398
7,dlem_princeton,median,0.03344352419207164
8,dlem_princeton,median,0.3832962501746695
9,dlem_princeton,median,1.2886256514097294
10,dlem_princeton,median,0.7268187358824161
11,dlem_princeton,median,0.3749390595424815
12,dlem_princeton,median,0.11731776390923102
1,dlem_wfdei,median,0.060996336504271643
2,dlem_wfdei,median,0.04440809593855877
3,dlem_wfdei,median,0.0335348542710525
4,dlem_wfdei,median,0.02480247179735253
5,dlem_wfdei,median,0.018773810583401163
6,dlem_wfdei,median,0.028736658429414072
7,dlem_wfdei,median,0.30469054768922155
8,dlem_wfdei,median,2.0793264282250936
9,dlem_wfdei,median,1.876730318057121
10,dlem_wfdei,median,0.8505351915661464
11,dlem_wfdei,median,0.3767793573315604
12,dlem_wfdei,median,0.10980025172670257
1,h08_gswp3,median,0.01875464631874081
2,h08_gswp3,median,0.002999981959109687
3,h08_gswp3,median,5.872349204120051e-4
4,h08_gswp3,median,0.0048067926898647355
5,h08_gswp3,median,0.05008370085358681
6,h08_gswp3,median,0.6015502841425783
7,h08_gswp3,median,2.203964548424512
8,h08_gswp3,median,2.37594233043569
9,h08_gswp3,median,1.6003876424250523
10,h08_gswp3,median,0.43693402700246375
11,h08_gswp3,median,0.1610742227064083
12,h08_gswp3,median,0.06869837903783042
1,h08_princeton,median,0.005289357686167546
2,h08_princeton,median,4.127296586130591e-4
3,h08_princeton,median,1.7843704236070803e-4
4,h08_princeton,median,0.0026659523978703643
5,h08_princeton,median,0.049538291026122144
6,h08_princeton,median,0.20529422171756423
7,h08_princeton,median,0.8752808075823056
8,h08_princeton,median,1.40632183741495
9,h08_princeton,median,1.3491686259998454
10,h08_princeton,median,0.47605866066481284
11,h08_princeton,median,0.15287386410114145
12,h08_princeton,median,0.039738402870286384
1,lpjml_gswp3,median,0.015274387351618922
2,lpjml_gswp3,median,0.009582480384231398
3,lpjml_gswp3,median,0.009041337586491126
4,lpjml_gswp3,median,0.08932585772646319
5,lpjml_gswp3,median,0.4300967401914214
6,lpjml_gswp3,median,0.6258352069487052
7,lpjml_gswp3,median,1.114437009191044
8,lpjml_gswp3,median,1.561022928810862
9,lpjml_gswp3,median,1.4657593819013126
10,lpjml_gswp3,median,0.6957073163754418
11,lpjml_gswp3,median,0.24191036333126364
12,lpjml_gswp3,median,0.05791182672858644
1,lpjml_princeton,median,0.007119748101393991
2,lpjml_princeton,median,0.005718932213182705
3,lpjml_princeton,median,0.005506520820528034
4,lpjml_princeton,median,0.05182039759429412
5,lpjml_princeton,median,0.3717486214056748
6,lpjml_princeton,median,0.4709106657192423
7,lpjml_princeton,median,0.6804650899136417
8,lpjml_princeton,median,0.887903011745617
9,lpjml_princeton,median,0.8495974809329776
10,lpjml_princeton,median,0.48546129617474687
11,lpjml_princeton,median,0.20876514014792893
12,lpjml_princeton,median,0.015681918237958583
1,lpjml_wfdei,median,0.022663661820672542
2,lpjml_wfdei,median,0.012543042071435596
3,lpjml_wfdei,median,0.010907037238162522
4,lpjml_wfdei,median,0.07881337039236064
5,lpjml_wfdei,median,0.4795697847699574
6,lpjml_wfdei,median,0.6680535431851966
7,lpjml_wfdei,median,1.1720064741355316
8,lpjml_wfdei,median,2.1369135800512415
9,lpjml_wfdei,median,1.85626203520821
10,lpjml_wfdei,median,0.8526603427024642
11,lpjml_wfdei,median,0.34752479620804955
12,lpjml_wfdei,median,0.11682651146636203
1,matsiro_gswp3,median,0.24425605820186613
2,matsiro_gswp3,median,0.19373903569999856
3,matsiro_gswp3,median,0.16504949535970814
4,matsiro_gswp3,median,0.1427766917236925
5,matsiro_gswp3,median,0.13822243788686822
6,matsiro_gswp3,median,0.12798526522011558
7,matsiro_gswp3,median,0.16463962412488625
8,matsiro_gswp3,median,0.4892731528872371
9,matsiro_gswp3,median,1.0082054265063964
10,matsiro_gswp3,median,0.715866468129175
11,matsiro_gswp3,median,0.4597077781900257
12,matsiro_gswp3,median,0.3492015320561165
1,matsiro_princeton,median,0.20407883955663553
2,matsiro_princeton,median,0.17719022561751488
3,matsiro_princeton,median,0.13847720824002574
4,matsiro_princeton,median,0.1270240972210972
5,matsiro_princeton,median,0.13099306405613229
6,matsiro_princeton,median,0.11916816004564136
7,matsiro_princeton,median,0.12210869450270327
8,matsiro_princeton,median,0.21239377355881972
9,matsiro_princeton,median,0.5478404249291506
10,matsiro_princeton,median,0.5725168229445994
11,matsiro_princeton,median,0.40749663191122654
12,matsiro_princeton,median,0.2993326461669685
1,matsiro_wfdei,median,0.29964453040881994
2,matsiro_wfdei,median,0.2162718796012387
3,matsiro_wfdei,median,0.18734975398616235
4,matsiro_wfdei,median,0.16861003010477338
5,matsiro_wfdei,median,0.16078244477814208
6,matsiro_wfdei,median,0.16162516489868467
7,matsiro_wfdei,median,0.31306691301465583
8,matsiro_wfdei,median,1.1243045649644887
9,matsiro_wfdei,median,1.7230879367002
10,matsiro_wfdei,median,0.9759033405870398
11,matsiro_wfdei,median,0.5601947117686994
12,matsiro_wfdei,median,0.38155615023876854
1,pcr-globwb_gswp3,median,0.016899657259297172
2,pcr-globwb_gswp3,median,0.01596110451781811
3,pcr-globwb_gswp3,median,0.01549878792458323
4,pcr-globwb_gswp3,median,0.005755105935945037
5,pcr-globwb_gswp3,median,0.0014004283467514644
6,pcr-globwb_gswp3,median,0.00390135853000827
7,pcr-globwb_gswp3,median,0.009816149362900527
8,pcr-globwb_gswp3,median,0.5343770927427416
9,pcr-globwb_gswp3,median,1.4088676916106282
10,pcr-globwb_gswp3,median,0.934986436249805
11,pcr-globwb_gswp3,median,0.41897059314953333
12,pcr-globwb_gswp3,median,0.03076844938869884
1,pcr-globwb_wfdei,median,0.01714509489713692
2,pcr-globwb_wfdei,median,0.016168459567154257
3,pcr-globwb_wfdei,median,0.015561792226204236
4,pcr-globwb_wfdei,median,0.009933315828885746
5,pcr-globwb_wfdei,median,0.0014941432043356802
6,pcr-globwb_wfdei,median,0.0033670048503098883
7,pcr-globwb_wfdei,median,0.008266136476208706
8,pcr-globwb_wfdei,median,0.4477994733020214
9,pcr-globwb_wfdei,median,1.296503989187665
10,pcr-globwb_wfdei,median,1.001775299497846
11,pcr-globwb_wfdei,median,0.40330310286014587
12,pcr-globwb_wfdei,median,0.03046259808378155
1,vegas_gswp3,median,3.68600700999763e-4
2,vegas_gswp3,median,4.735832511805401e-5
3,vegas_gswp3,median,4.335109335519733e-5
4,vegas_gswp3,median,8.62728559918083e-5
5,vegas_gswp3,median,0.004034645914437866
6,vegas_gswp3,median,0.04063101416711232
7,vegas_gswp3,median,0.5251608922092647
8,vegas_gswp3,median,1.454767083910431
9,vegas_gswp3,median,1.2295366489887307
10,vegas_gswp3,median,0.5072574074299107
11,vegas_gswp3,median,0.08683857481564358
12,vegas_gswp3,median,0.007113013348310616
1,vegas_wfdei,median,5.113492342540877e-4
2,vegas_wfdei,median,9.073672076859282e-5
3,vegas_wfdei,median,6.666394732885336e-5
4,vegas_wfdei,median,8.730346034810085e-5
5,vegas_wfdei,median,0.00461662877972456
6,vegas_wfdei,median,0.04443515135708537
7,vegas_wfdei,median,0.5724779032766814
8,vegas_wfdei,median,1.5794730203850187
9,vegas_wfdei,median,1.3244237999400545
10,vegas_wfdei,median,0.5553444785452275
11,vegas_wfdei,median,0.0995510493951618
12,vegas_wfdei,median,0.008790618976489733
1,vic_princeton,median,0.11853629202690152
2,vic_princeton,median,0.08695172757834904
3,vic_princeton,median,0.06571064480105543
4,vic_princeton,median,0.12995976500474637
5,vic_princeton,median,0.2755480312924534
6,vic_princeton,median,0.4266775405946531
7,vic_princeton,median,0.5839847912222179
8,vic_princeton,median,0.9353588897184735
9,vic_princeton,median,1.3710623157770079
10,vic_princeton,median,0.6965163243540153
11,vic_princeton,median,0.4844859035845821
12,vic_princeton,median,0.20208209212211786
1,watergap2_princeton,median,0.15467842660258957
2,watergap2_princeton,median,0.11337566806382493
3,watergap2_princeton,median,0.08338850225812564
4,watergap2_princeton,median,0.07939131566968718
5,watergap2_princeton,median,0.31363115513013023
6,watergap2_princeton,median,0.4650754686782289
7,watergap2_princeton,median,0.6317934613031553
8,watergap2_princeton,median,0.9182616263995446
9,watergap2_princeton,median,1.0392272714130137
10,watergap2_princeton,median,0.6368543288898565
11,watergap2_princeton,median,0.4218910143406193
12,watergap2_princeton,median,0.22050194346486787
1,watergap2_wfdei,median,0.21274564795134282
2,watergap2_wfdei,median,0.15931795150999584
3,watergap2_wfdei,median,0.11530376759366046
4,watergap2_wfdei,median,0.0998061520159404
5,watergap2_wfdei,median,0.343450083512146
6,watergap2_wfdei,median,0.5913942875883502
7,watergap2_wfdei,median,1.309005722326839
8,watergap2_wfdei,median,1.8907861607791419
9,watergap2_wfdei,median,1.5356406962931901
10,watergap2_wfdei,median,0.7606068813855281
11,watergap2_wfdei,median,0.47008121771233535
12,watergap2_wfdei,median,0.30004993820888326
1,LORA,median,0.13731227262521548
2,LORA,median,0.07243868174637208
3,LORA,median,0.04678463161381694
4,LORA,median,0.029692540873486648
5,LORA,median,0.054530491589066955
6,LORA,median,0.2213841531639596
7,LORA,median,0.6768944811546123
8,LORA,median,1.0989678288908356
9,LORA,median,1.2259920095406198
10,LORA,median,0.9069633242618756
11,LORA,median,0.5568000541107125
12,LORA,median,0.25828208907303857
1,caraib_gswp3,max,0.14470107867695314
2,caraib_gswp3,max,0.02203563673583113
3,caraib_gswp3,max,0.002184679459906197
4,caraib_gswp3,max,0.8316180982960344
5,caraib_gswp3,max,1.094228078320689
6,caraib_gswp3,max,1.3136402971321453
7,caraib_gswp3,max,2.8078618762014673
8,caraib_gswp3,max,3.9220364187429704
9,caraib_gswp3,max,3.1371569063778786
10,caraib_gswp3,max,2.1079619345857212
11,caraib_gswp3,max,1.46707544163037
12,caraib_gswp3,max,0.4869793089456522
1,caraib_princeton,max,0.0631562322125612
2,caraib_princeton,max,0.005413897814159701
3,caraib_princeton,max,5.946199343692006e-4
4,caraib_princeton,max,0.27771749696638964
5,caraib_princeton,max,0.5095224632421368
6,caraib_princeton,max,0.8430667389278138
7,caraib_princeton,max,1.9073161646450802
8,caraib_princeton,max,4.330409830536238
9,caraib_princeton,max,2.8196644769429464
10,caraib_princeton,max,2.549382672950431
11,caraib_princeton,max,2.4396176628916275
12,caraib_princeton,max,0.40955362181020344
1,caraib_wfdei,max,0.14198644824732054
2,caraib_wfdei,max,0.043292296344240845
3,caraib_wfdei,max,0.007668213069998395
4,caraib_wfdei,max,0.028869400422942153
5,caraib_wfdei,max,0.7936133835194277
6,caraib_wfdei,max,2.2000229322940563
7,caraib_wfdei,max,3.7025066211018625
8,caraib_wfdei,max,4.08373367297968
9,caraib_wfdei,max,3.1265345434628973
10,caraib_wfdei,max,2.2342507191684953
11,caraib_wfdei,max,1.5945445752778915
12,caraib_wfdei,max,0.49890004470803073
1,dbh_gswp3,max,0.8989914907352904
2,dbh_gswp3,max,0.5016009650234206
3,dbh_gswp3,max,0.61878612251074006
4,dbh_gswp3,max,1.221459162114421
5,dbh_gswp3,max,3.0040950472635477
6,dbh_gswp3,max,2.9177390144157007
7,dbh_gswp3,max,3.3099926690069434
8,dbh_gswp3,max,2.4432042065298885
9,dbh_gswp3,max,2.2793662834210657
10,dbh_gswp3,max,2.0434964768440524
11,dbh_gswp3,max,1.3567107461688659
12,dbh_gswp3,max,0.4647967056251466
1,dbh_princeton,max,0.7993477152777665
2,dbh_princeton,max,0.12405904168242564
3,dbh_princeton,max,0.2542673059840177
4,dbh_princeton,max,0.8336271166999428
5,dbh_princeton,max,2.4312845831500045
6,dbh_princeton,max,1.5157390610868973
7,dbh_princeton,max,2.031664064251725
8,dbh_princeton,max,3.8546327138807444
9,dbh_princeton,max,3.08212422971174
10,dbh_princeton,max,1.6550446119037263
11,dbh_princeton,max,1.9751387927546769
12,dbh_princeton,max,0.6836460310849031
1,dbh_wfdei,max,0.8935290808776938
2,dbh_wfdei,max,0.4704284479079445
3,dbh_wfdei,max,0.47014695951775104
4,dbh_wfdei,max,0.8425384684812504
5,dbh_wfdei,max,2.74041300860997
6,dbh_wfdei,max,3.079629378253427
7,dbh_wfdei,max,2.7063044691389244
8,dbh_wfdei,max,2.6585162947054455
9,dbh_wfdei,max,2.644246429591513
10,dbh_wfdei,max,2.1538890931061645
11,dbh_wfdei,max,1.7444501301215654
12,dbh_wfdei,max,0.37980406438149106
1,dlem_gswp3,max,0.13947073961723888
2,dlem_gswp3,max,0.062084131869294484
3,dlem_gswp3,max,0.04479685623935521
4,dlem_gswp3,max,0.8081536688177349
5,dlem_gswp3,max,1.1401279834700206
6,dlem_gswp3,max,0.25401743706622587
7,dlem_gswp3,max,2.42342560082747
8,dlem_gswp3,max,3.8323806144639043
9,dlem_gswp3,max,3.199300821853853
10,dlem_gswp3,max,1.5230131526939055
11,dlem_gswp3,max,1.095355033025708
12,dlem_gswp3,max,0.47787879652118176
1,dlem_princeton,max,0.14713095309281504
2,dlem_princeton,max,0.3276479532265995
3,dlem_princeton,max,0.04616679351928701
4,dlem_princeton,max,0.2571081362076335
5,dlem_princeton,max,0.0318053098021643
6,dlem_princeton,max,0.16801979995327493
7,dlem_princeton,max,1.1821849408161453
8,dlem_princeton,max,3.989054794309157
9,dlem_princeton,max,3.052113929826354
10,dlem_princeton,max,2.399120488279071
11,dlem_princeton,max,2.263117934802695
12,dlem_princeton,max,0.5182233522555145
1,dlem_wfdei,max,0.1567547580521869
2,dlem_wfdei,max,0.06792347253509924
3,dlem_wfdei,max,0.049408967870666516
4,dlem_wfdei,max,0.03865764853883321
5,dlem_wfdei,max,0.32856736516773644
6,dlem_wfdei,max,0.6448053052446727
7,dlem_wfdei,max,2.4473080080280187
8,dlem_wfdei,max,4.389098685984783
9,dlem_wfdei,max,3.008902764404099
10,dlem_wfdei,max,1.799500382431114
11,dlem_wfdei,max,1.1526160343045142
12,dlem_wfdei,max,0.5392404290080097
1,h08_gswp3,max,0.09711010185015864
2,h08_gswp3,max,0.04201800657784609
3,h08_gswp3,max,0.007410452319838503
4,h08_gswp3,max,0.012202497033902748
5,h08_gswp3,max,1.736994942644478
6,h08_gswp3,max,3.2367529606263945
7,h08_gswp3,max,3.852290926253653
8,h08_gswp3,max,4.454953064508889
9,h08_gswp3,max,3.305249692527563
10,h08_gswp3,max,2.3425335907918368
11,h08_gswp3,max,1.304850473138345
12,h08_gswp3,max,0.16142537405031004
1,h08_princeton,max,0.021117545748906216
2,h08_princeton,max,0.008576192673859494
3,h08_princeton,max,0.0024552339123242715
4,h08_princeton,max,0.019619034433604833
5,h08_princeton,max,1.4384678560703503
6,h08_princeton,max,1.122520192205313
7,h08_princeton,max,2.0583850491013385
8,h08_princeton,max,5.297031952162602
9,h08_princeton,max,3.095456801335939
10,h08_princeton,max,2.0956127090865215
11,h08_princeton,max,1.4177020109042024
12,h08_princeton,max,0.1040307478243708
1,lpjml_gswp3,max,0.16819256685942757
2,lpjml_gswp3,max,0.1318759898514548
3,lpjml_gswp3,max,0.20033031217002634
4,lpjml_gswp3,max,0.41915890560104446
5,lpjml_gswp3,max,1.3524271836596495
6,lpjml_gswp3,max,1.5543561980457645
7,lpjml_gswp3,max,2.0181156904236235
8,lpjml_gswp3,max,3.0734881369786575
9,lpjml_gswp3,max,2.8684222039584952
10,lpjml_gswp3,max,1.8725417530129214
11,lpjml_gswp3,max,1.2225323887449633
12,lpjml_gswp3,max,0.23123360491230896
1,lpjml_princeton,max,0.15975838545384982
2,lpjml_princeton,max,0.06410651972030675
3,lpjml_princeton,max,0.04408241815377746
4,lpjml_princeton,max,0.2611224743436566
5,lpjml_princeton,max,1.2696263252637232
6,lpjml_princeton,max,0.8949841327994194
7,lpjml_princeton,max,1.0707530255895685
8,lpjml_princeton,max,3.5656023703755717
9,lpjml_princeton,max,2.1148041993084257
10,lpjml_princeton,max,1.818850609634961
11,lpjml_princeton,max,1.4705905703124944
12,lpjml_princeton,max,0.3388128250840719
1,lpjml_wfdei,max,0.1877863780199732
2,lpjml_wfdei,max,0.12433445368324382
3,lpjml_wfdei,max,0.18737681269033724
4,lpjml_wfdei,max,0.3091091812428136
5,lpjml_wfdei,max,1.3325515782037243
6,lpjml_wfdei,max,1.5505618613575602
7,lpjml_wfdei,max,2.930313386131755
8,lpjml_wfdei,max,4.152543429314757
9,lpjml_wfdei,max,2.934315515869903
10,lpjml_wfdei,max,2.311777549682243
11,lpjml_wfdei,max,1.3668847077003774
12,lpjml_wfdei,max,0.2957791959079141
1,matsiro_gswp3,max,0.34428847229335124
2,matsiro_gswp3,max,0.2554204572967785
3,matsiro_gswp3,max,0.19178233403527725
4,matsiro_gswp3,max,0.18445423625816837
5,matsiro_gswp3,max,0.17233884746406095
6,matsiro_gswp3,max,0.20275167685980652
7,matsiro_gswp3,max,0.49484023793755144
8,matsiro_gswp3,max,1.9922494602826628
9,matsiro_gswp3,max,2.1799402012176845
10,matsiro_gswp3,max,1.8284930748106756
11,matsiro_gswp3,max,1.2472301723138657
12,matsiro_gswp3,max,0.45517059247209896
1,matsiro_princeton,max,0.3692879061851572
2,matsiro_princeton,max,0.24855522187556578
3,matsiro_princeton,max,0.19156215182530323
4,matsiro_princeton,max,0.1821533564973067
5,matsiro_princeton,max,0.17070203224275976
6,matsiro_princeton,max,0.1993088252302522
7,matsiro_princeton,max,0.4133302994263101
8,matsiro_princeton,max,2.612899045947926
9,matsiro_princeton,max,2.328910909813113
10,matsiro_princeton,max,2.057296916545372
11,matsiro_princeton,max,1.4042021369528546
12,matsiro_princeton,max,0.47641718154273954
1,matsiro_wfdei,max,0.44133705939157264
2,matsiro_wfdei,max,0.3654895371104108
3,matsiro_wfdei,max,0.2416621212728698
4,matsiro_wfdei,max,0.2098111481693127
5,matsiro_wfdei,max,0.23001789598902256
6,matsiro_wfdei,max,0.4369481542601419
7,matsiro_wfdei,max,1.6856504813765836
8,matsiro_wfdei,max,3.3410942161192803
9,matsiro_wfdei,max,2.699932964687826
10,matsiro_wfdei,max,2.348243227658801
11,matsiro_wfdei,max,1.681153452666703
12,matsiro_wfdei,max,0.5600981569681903
1,pcr-globwb_gswp3,max,0.02973251016698651
2,pcr-globwb_gswp3,max,0.029656524014036994
3,pcr-globwb_gswp3,max,0.02872604039088604
4,pcr-globwb_gswp3,max,0.017519534142367524
5,pcr-globwb_gswp3,max,0.017875821564817387
6,pcr-globwb_gswp3,max,0.018846119790777584
7,pcr-globwb_gswp3,max,0.510139891145622
8,pcr-globwb_gswp3,max,2.1183335664864775
9,pcr-globwb_gswp3,max,2.3064952901696048
10,pcr-globwb_gswp3,max,1.6368401386690528
11,pcr-globwb_gswp3,max,1.0050475950814552
12,pcr-globwb_gswp3,max,0.5446431039256602
1,pcr-globwb_wfdei,max,0.03134288197067998
2,pcr-globwb_wfdei,max,0.03045453678689286
3,pcr-globwb_wfdei,max,0.03020428201142331
4,pcr-globwb_wfdei,max,0.017501833355926286
5,pcr-globwb_wfdei,max,0.019006853846917224
6,pcr-globwb_wfdei,max,0.02052553578541681
7,pcr-globwb_wfdei,max,0.3587653517894809
8,pcr-globwb_wfdei,max,2.059764180917825
9,pcr-globwb_wfdei,max,2.3632590564734395
10,pcr-globwb_wfdei,max,1.7112363911289699
11,pcr-globwb_wfdei,max,1.035471923731236
12,pcr-globwb_wfdei,max,0.5551901585457745
1,vegas_gswp3,max,0.011511040840182032
2,vegas_gswp3,max,0.006896362108169406
3,vegas_gswp3,max,9.361923958615171e-4
4,vegas_gswp3,max,0.0016062040206322194
5,vegas_gswp3,max,0.1080229228309769
6,vegas_gswp3,max,0.5719605501639109
7,vegas_gswp3,max,1.7023382041060875
8,vegas_gswp3,max,2.742230364086894
9,vegas_gswp3,max,2.201721195936339
10,vegas_gswp3,max,1.1946972221429217
11,vegas_gswp3,max,0.7063482841760365
12,vegas_gswp3,max,0.17647789869486355
1,vegas_wfdei,max,0.014259691510835221
2,vegas_wfdei,max,0.008407611016718212
3,vegas_wfdei,max,0.0011777521048160584
4,vegas_wfdei,max,0.0014208563774636706
5,vegas_wfdei,max,0.10743716165554981
6,vegas_wfdei,max,0.5762598587357303
7,vegas_wfdei,max,1.874796554306524
8,vegas_wfdei,max,2.8654296778457304
9,vegas_wfdei,max,2.3000325469527385
10,vegas_wfdei,max,1.2981651446563214
11,vegas_wfdei,max,0.7357459055367963
12,vegas_wfdei,max,0.18338952829396715
1,vic_princeton,max,0.2656117998047642
2,vic_princeton,max,0.1761629264792078
3,vic_princeton,max,0.17637854792095503
4,vic_princeton,max,0.29040458083868353
5,vic_princeton,max,1.102956610039051
6,vic_princeton,max,0.7529408418066378
7,vic_princeton,max,1.1568497620779843
8,vic_princeton,max,3.6032956736728874
9,vic_princeton,max,2.7754132338884805
10,vic_princeton,max,1.8112026462716038
11,vic_princeton,max,1.8873709240450096
12,vic_princeton,max,0.46333992951055486
1,watergap2_princeton,max,0.24729619955890586
2,watergap2_princeton,max,0.1814636098269081
3,watergap2_princeton,max,0.13341081350280587
4,watergap2_princeton,max,0.14885524329251515
5,watergap2_princeton,max,1.2975705971423659
6,watergap2_princeton,max,0.8412615646159939
7,watergap2_princeton,max,1.2007457101637569
8,watergap2_princeton,max,3.5048231257436573
9,watergap2_princeton,max,2.1345614472669525
10,watergap2_princeton,max,1.7580308742802524
11,watergap2_princeton,max,1.126862822224979
12,watergap2_princeton,max,0.37878740240078623
1,watergap2_wfdei,max,0.28638646060217976
2,watergap2_wfdei,max,0.20600802365940302
3,watergap2_wfdei,max,0.15496341899764027
4,watergap2_wfdei,max,0.2045607167007944
5,watergap2_wfdei,max,1.1758678318690203
6,watergap2_wfdei,max,2.010802887905812
7,watergap2_wfdei,max,2.7011432368416712
8,watergap2_wfdei,max,3.315431329498286
9,watergap2_wfdei,max,2.4527453336603684
10,watergap2_wfdei,max,1.6650609488357893
11,watergap2_wfdei,max,0.9899977273624895
12,watergap2_wfdei,max,0.4436559319392803
1,LORA,max,0.21790799958348095
2,LORA,max,0.1487645841192262
3,LORA,max,0.20667831754093186
4,LORA,max,0.18387433735908615
5,LORA,max,0.2713207414326696
6,LORA,max,0.4822562997320454
7,LORA,max,0.9511826975578785
8,LORA,max,1.624018818039254
9,LORA,max,2.3250117866939415
10,LORA,max,1.6372989964479694
11,LORA,max,1.117080864284474
12,LORA,max,0.5254095100263452
