Month,Prediction,Stat,Value
4,caraib_princeton,median,1.4206104373318826e-4
5,caraib_princeton,median,0.004693924306281494
6,caraib_princeton,median,0.05243501035916629
7,caraib_princeton,median,0.20750569842935646
8,caraib_princeton,median,0.5157010389533061
9,caraib_princeton,median,0.6331842861888449
10,caraib_princeton,median,0.40470457427545564
11,caraib_princeton,median,0.17890969973124152
12,caraib_princeton,median,0.020381182552550888
1,caraib_wfdei,median,0.005546218807733648
2,caraib_wfdei,median,9.751830749676816e-4
3,caraib_wfdei,median,2.7107638845274656e-4
4,caraib_wfdei,median,1.7883762520534604e-4
5,caraib_wfdei,median,0.009546414864821863
6,caraib_wfdei,median,0.16950383190674867
7,caraib_wfdei,median,0.45858111522057976
8,caraib_wfdei,median,0.7119268693946528
9,caraib_wfdei,median,0.7939129372829687
10,caraib_wfdei,median,0.4432650371639434
11,caraib_wfdei,median,0.14577293286376336
12,caraib_wfdei,median,0.027624781033238725
1,dbh_gswp3,median,0.13892323037028564
2,dbh_gswp3,median,0.07436967415720003
3,dbh_gswp3,median,0.06775319212104933
4,dbh_gswp3,median,0.1287107412418698
5,dbh_gswp3,median,0.38982710284165356
6,dbh_gswp3,median,0.42974935718373025
7,dbh_gswp3,median,0.37372341112668234
8,dbh_gswp3,median,0.4326877515352197
9,dbh_gswp3,median,0.24511769805916184
10,dbh_gswp3,median,0.11892304773090553
11,dbh_gswp3,median,0.09619456529932432
12,dbh_gswp3,median,0.07379795457655283
1,dbh_princeton,median,0.12028691529320407
2,dbh_princeton,median,0.06580065433593005
3,dbh_princeton,median,0.06122812042962445
4,dbh_princeton,median,0.14182951933514604
5,dbh_princeton,median,0.29204920958063346
6,dbh_princeton,median,0.2668726341027029
7,dbh_princeton,median,0.22917744577339874
8,dbh_princeton,median,0.2893541062996797
9,dbh_princeton,median,0.20499974605888902
10,dbh_princeton,median,0.18579928983479327
11,dbh_princeton,median,0.11868772993676358
12,dbh_princeton,median,0.06522888380782987
1,dbh_wfdei,median,0.1584691994837306
2,dbh_wfdei,median,0.08960305600638335
3,dbh_wfdei,median,0.0736384975399205
4,dbh_wfdei,median,0.11166408859313968
5,dbh_wfdei,median,0.3253686570320675
6,dbh_wfdei,median,0.3647760024492076
7,dbh_wfdei,median,0.3323046093178448
8,dbh_wfdei,median,0.30345473097021336
9,dbh_wfdei,median,0.2943275626960877
10,dbh_wfdei,median,0.3590140153403109
11,dbh_wfdei,median,0.19597213759915794
12,dbh_wfdei,median,0.10652138475788217
1,dlem_gswp3,median,0.02213099511517651
2,dlem_gswp3,median,0.014350501230071512
3,dlem_gswp3,median,0.010734351319281056
4,dlem_gswp3,median,0.009415461866734986
5,dlem_gswp3,median,0.007959698897501907
6,dlem_gswp3,median,0.008994035680315288
7,dlem_gswp3,median,0.055787607503505456
8,dlem_gswp3,median,0.5178806389223716
9,dlem_gswp3,median,0.7145683589725713
10,dlem_gswp3,median,0.3575015043382782
11,dlem_gswp3,median,0.15954777404612008
12,dlem_gswp3,median,0.059015408861733246
1,dlem_princeton,median,0.02110967169168492
2,dlem_princeton,median,0.014674675627857924
3,dlem_princeton,median,0.010732609022529153
4,dlem_princeton,median,0.0090012389071851
5,dlem_princeton,median,0.00568873581624513
6,dlem_princeton,median,0.005752292763856453
7,dlem_princeton,median,0.013646691355589864
8,dlem_princeton,median,0.3554240030650148
9,dlem_princeton,median,0.5559589011507454
10,dlem_princeton,median,0.352325175184044
11,dlem_princeton,median,0.16952513643334274
12,dlem_princeton,median,0.0565719010861534
1,dlem_wfdei,median,0.02152621806737244
2,dlem_wfdei,median,0.014821325748493628
3,dlem_wfdei,median,0.011042840269976616
4,dlem_wfdei,median,0.008884175989173633
5,dlem_wfdei,median,0.006781517288183362
6,dlem_wfdei,median,0.007976488736776952
7,dlem_wfdei,median,0.044688995693578315
8,dlem_wfdei,median,0.5310985480223129
9,dlem_wfdei,median,0.722128825137162
10,dlem_wfdei,median,0.38573080874346133
11,dlem_wfdei,median,0.1551840312934304
12,dlem_wfdei,median,0.06720865088376446
1,h08_gswp3,median,0.0033607976941364857
2,h08_gswp3,median,5.40679330791774e-4
3,h08_gswp3,median,9.538419215995167e-5
4,h08_gswp3,median,0.0011763992113487578
5,h08_gswp3,median,0.010784278231108297
6,h08_gswp3,median,0.17710270395965527
7,h08_gswp3,median,0.4385206405162011
8,h08_gswp3,median,0.577196788476324
9,h08_gswp3,median,0.6875296286139453
10,h08_gswp3,median,0.2950548715525607
11,h08_gswp3,median,0.05666068339142889
12,h08_gswp3,median,0.01648276093195454
1,h08_princeton,median,0.00163452431422682
2,h08_princeton,median,1.6406113905321706e-4
3,h08_princeton,median,6.110091800656845e-5
4,h08_princeton,median,0.0012007883806730841
5,h08_princeton,median,0.011869570427456256
6,h08_princeton,median,0.08234522195820448
7,h08_princeton,median,0.26055628775776707
8,h08_princeton,median,0.4207014291814962
9,h08_princeton,median,0.5740076986911302
10,h08_princeton,median,0.2735132694771943
11,h08_princeton,median,0.042895764225542934
12,h08_princeton,median,0.010117814431779924
1,lpjml_gswp3,median,0.008618173499357494
2,lpjml_gswp3,median,0.004402128474305684
3,lpjml_gswp3,median,0.00356164024903118
4,lpjml_gswp3,median,0.023727054633094713
5,lpjml_gswp3,median,0.15110349694069797
6,lpjml_gswp3,median,0.2256907464415344
7,lpjml_gswp3,median,0.27945329246058215
8,lpjml_gswp3,median,0.39141958436240415
9,lpjml_gswp3,median,0.5648689143977218
10,lpjml_gswp3,median,0.3536290224010933
11,lpjml_gswp3,median,0.10527241643895072
12,lpjml_gswp3,median,0.030977891897728926
1,lpjml_princeton,median,0.004550238690566938
2,lpjml_princeton,median,0.003409613712672249
3,lpjml_princeton,median,0.002925603356571852
4,lpjml_princeton,median,0.028464555330793003
5,lpjml_princeton,median,0.14076602521884307
6,lpjml_princeton,median,0.17442878632790532
7,lpjml_princeton,median,0.22784505100018787
8,lpjml_princeton,median,0.29239127078004223
9,lpjml_princeton,median,0.3951858748250631
10,lpjml_princeton,median,0.2551533188588843
11,lpjml_princeton,median,0.10295132265605471
12,lpjml_princeton,median,0.014622293685639484
1,lpjml_wfdei,median,0.020820937615888192
2,lpjml_wfdei,median,0.006379828994178161
3,lpjml_wfdei,median,0.004508978020099549
4,lpjml_wfdei,median,0.018687767758985514
5,lpjml_wfdei,median,0.14638115204886043
6,lpjml_wfdei,median,0.23557752425733186
7,lpjml_wfdei,median,0.3050503033031122
8,lpjml_wfdei,median,0.5305137901393201
9,lpjml_wfdei,median,0.8019473845852565
10,lpjml_wfdei,median,0.41013606525677343
11,lpjml_wfdei,median,0.1469731826807683
12,lpjml_wfdei,median,0.05187118338811225
1,matsiro_gswp3,median,0.010818106809194374
2,matsiro_gswp3,median,0.008824751092281261
3,matsiro_gswp3,median,0.007327727054553818
4,matsiro_gswp3,median,0.013711351103277477
5,matsiro_gswp3,median,0.028686634216993148
6,matsiro_gswp3,median,0.03227440268154692
7,matsiro_gswp3,median,0.05674460658337498
8,matsiro_gswp3,median,0.25477267345507404
9,matsiro_gswp3,median,0.5021757299044769
10,matsiro_gswp3,median,0.2952999288014668
11,matsiro_gswp3,median,0.06954627923796788
12,matsiro_gswp3,median,0.020884072124201764
1,matsiro_princeton,median,0.009846635468458435
2,matsiro_princeton,median,0.00799169150982094
3,matsiro_princeton,median,0.005925190375432045
4,matsiro_princeton,median,0.012991479513536502
5,matsiro_princeton,median,0.02982565050252439
6,matsiro_princeton,median,0.030809538162117327
7,matsiro_princeton,median,0.04678052449889972
8,matsiro_princeton,median,0.19080202403418905
9,matsiro_princeton,median,0.4314924054105655
10,matsiro_princeton,median,0.2708451258901171
11,matsiro_princeton,median,0.10449703016933473
12,matsiro_princeton,median,0.018293109682790992
1,matsiro_wfdei,median,0.014943488188128318
2,matsiro_wfdei,median,0.009725281288937408
3,matsiro_wfdei,median,0.009133401376577973
4,matsiro_wfdei,median,0.015288993647640595
5,matsiro_wfdei,median,0.03470666274547285
6,matsiro_wfdei,median,0.07171846210700153
7,matsiro_wfdei,median,0.2084327807402652
8,matsiro_wfdei,median,0.5205772026969777
9,matsiro_wfdei,median,0.817152414176848
10,matsiro_wfdei,median,0.3932302398593638
11,matsiro_wfdei,median,0.09694249089177595
12,matsiro_wfdei,median,0.03280092974857696
1,pcr-globwb_gswp3,median,0.01498300006073652
2,pcr-globwb_gswp3,median,0.011516256740069855
3,pcr-globwb_gswp3,median,0.010492074952184186
4,pcr-globwb_gswp3,median,0.010526066986681955
5,pcr-globwb_gswp3,median,0.011270172050861605
6,pcr-globwb_gswp3,median,0.015313047744588516
7,pcr-globwb_gswp3,median,0.04601253834683127
8,pcr-globwb_gswp3,median,0.3265378501308509
9,pcr-globwb_gswp3,median,0.577084347447564
10,pcr-globwb_gswp3,median,0.4889246879776044
11,pcr-globwb_gswp3,median,0.2806919524115243
12,pcr-globwb_gswp3,median,0.09423937612383876
1,pcr-globwb_wfdei,median,0.02313294789247728
2,pcr-globwb_wfdei,median,0.019150545764050224
3,pcr-globwb_wfdei,median,0.018578038620692156
4,pcr-globwb_wfdei,median,0.018235108661069307
5,pcr-globwb_wfdei,median,0.016788915852459767
6,pcr-globwb_wfdei,median,0.022702772011708318
7,pcr-globwb_wfdei,median,0.034287758988679036
8,pcr-globwb_wfdei,median,0.3188569781523487
9,pcr-globwb_wfdei,median,0.5646101522839599
10,pcr-globwb_wfdei,median,0.46586401966125335
11,pcr-globwb_wfdei,median,0.2779434646910739
12,pcr-globwb_wfdei,median,0.09917375157817844
1,vegas_gswp3,median,0.006053584919011918
2,vegas_gswp3,median,0.002804512621770149
3,vegas_gswp3,median,0.0018193532209757704
4,vegas_gswp3,median,0.002870323044415342
5,vegas_gswp3,median,0.013001274743182132
6,vegas_gswp3,median,0.06208925892047356
7,vegas_gswp3,median,0.20550681672447219
8,vegas_gswp3,median,0.4045397763732972
9,vegas_gswp3,median,0.5973479239846131
10,vegas_gswp3,median,0.34440715083764617
11,vegas_gswp3,median,0.11351827015970262
12,vegas_gswp3,median,0.022260766459423972
1,vegas_wfdei,median,0.00602535162686782
2,vegas_wfdei,median,0.002834462679545145
3,vegas_wfdei,median,0.0016297099945585202
4,vegas_wfdei,median,0.00191844951418495
5,vegas_wfdei,median,0.008237679736552619
6,vegas_wfdei,median,0.05234631779059596
7,vegas_wfdei,median,0.20656027459508292
8,vegas_wfdei,median,0.4368593776947352
9,vegas_wfdei,median,0.6182455509585807
10,vegas_wfdei,median,0.3463234585963849
11,vegas_wfdei,median,0.11993027979492973
12,vegas_wfdei,median,0.022043402736411734
1,vic_princeton,median,0.1701454896034948
2,vic_princeton,median,0.09804802939366308
3,vic_princeton,median,0.061424917703681074
4,vic_princeton,median,0.05260586476559572
5,vic_princeton,median,0.11573717612649266
6,vic_princeton,median,0.2091444232549422
7,vic_princeton,median,0.26522163943218746
8,vic_princeton,median,0.37174479885968226
9,vic_princeton,median,0.5137079066622025
10,vic_princeton,median,0.5294614874801917
11,vic_princeton,median,0.4537843276086744
12,vic_princeton,median,0.2987982526438562
1,watergap2_princeton,median,0.054259309159475945
2,watergap2_princeton,median,0.040194116319689874
3,watergap2_princeton,median,0.02983372248960829
4,watergap2_princeton,median,0.029810389617541833
5,watergap2_princeton,median,0.09217454378388677
6,watergap2_princeton,median,0.15461933821567542
7,watergap2_princeton,median,0.19210671188421274
8,watergap2_princeton,median,0.2747536871152647
9,watergap2_princeton,median,0.3703067051039911
10,watergap2_princeton,median,0.28293590750496467
11,watergap2_princeton,median,0.14495680561423568
12,watergap2_princeton,median,0.07627672223522636
1,watergap2_wfdei,median,0.08799851692175728
2,watergap2_wfdei,median,0.06292850441019744
3,watergap2_wfdei,median,0.04646407288586314
4,watergap2_wfdei,median,0.04170298670164395
5,watergap2_wfdei,median,0.08923401388499264
6,watergap2_wfdei,median,0.193595905935258
7,watergap2_wfdei,median,0.3445490824158941
8,watergap2_wfdei,median,0.46991330624281535
9,watergap2_wfdei,median,0.5905099183659133
10,watergap2_wfdei,median,0.37738661790944794
11,watergap2_wfdei,median,0.18917739467059858
12,watergap2_wfdei,median,0.11541906022999159
1,LORA,median,0.0368581641328063
2,LORA,median,0.016350276326062
3,LORA,median,0.006460339768178858
4,LORA,median,0.006042826982992341
5,LORA,median,0.0034127721894066246
6,LORA,median,0.006757090107282777
7,LORA,median,0.14129001552727605
8,LORA,median,0.2971843052629104
9,LORA,median,0.4359085476186606
10,LORA,median,0.3874774912219436
11,LORA,median,0.21877437496019164
12,LORA,median,0.09014123518047547
1,caraib_gswp3,max,0.03920913435126282
2,caraib_gswp3,max,0.006886825142821492
3,caraib_gswp3,max,0.019755925690048075
4,caraib_gswp3,max,0.2809868023044909
5,caraib_gswp3,max,0.3967762505177565
6,caraib_gswp3,max,1.0681606312775709
7,caraib_gswp3,max,0.7438203146192397
8,caraib_gswp3,max,1.252313800414852
9,caraib_gswp3,max,1.4955690039436318
10,caraib_gswp3,max,1.03680777249423
11,caraib_gswp3,max,0.6886825355102545
12,caraib_gswp3,max,0.20750569842935648
1,caraib_princeton,max,0.024365162990615523
2,caraib_princeton,max,0.002742116900664138
3,caraib_princeton,max,5.50297370743697e-4
4,caraib_princeton,max,0.2014873777019574
5,caraib_princeton,max,0.09827510643728311
6,caraib_princeton,max,0.5470539486840998
7,caraib_princeton,max,1.1708683868977197
8,caraib_princeton,max,2.0000983703166053
9,caraib_princeton,max,1.3175422999939739
10,caraib_princeton,max,1.2090685154336576
11,caraib_princeton,max,0.6068766857456664
12,caraib_princeton,max,0.16876506836459396
1,caraib_wfdei,max,0.053408032413002765
2,caraib_wfdei,max,0.00835356410395919
3,caraib_wfdei,max,0.002516159639604744
4,caraib_wfdei,max,0.009265320784163849
5,caraib_wfdei,max,0.2542107060660543
6,caraib_wfdei,max,1.3636706673751895
7,caraib_wfdei,max,1.0040133725108786
8,caraib_wfdei,max,1.3377234692144977
9,caraib_wfdei,max,1.4771897442406363
10,caraib_wfdei,max,1.0796927570878436
11,caraib_wfdei,max,0.6980523155555426
12,caraib_wfdei,max,0.17755827608433702
1,dbh_gswp3,max,0.326673845865379
2,dbh_gswp3,max,0.21312630635619187
3,dbh_gswp3,max,0.2059083769005714
4,dbh_gswp3,max,0.4453276447984479
5,dbh_gswp3,max,1.132283706986575
6,dbh_gswp3,max,1.4533497327358202
7,dbh_gswp3,max,0.7714385213082315
8,dbh_gswp3,max,0.9839499258717419
9,dbh_gswp3,max,1.0162936107209304
10,dbh_gswp3,max,0.5050099367145915
11,dbh_gswp3,max,0.30171214127045504
12,dbh_gswp3,max,0.2737505827132452
1,dbh_princeton,max,0.1672868789633956
2,dbh_princeton,max,0.10656194742170838
3,dbh_princeton,max,0.1487891494497027
4,dbh_princeton,max,0.3802667283747111
5,dbh_princeton,max,0.7254186380369269
6,dbh_princeton,max,0.7706037303084234
7,dbh_princeton,max,0.9801199680753235
8,dbh_princeton,max,1.4213685899621444
9,dbh_princeton,max,1.087554492524478
10,dbh_princeton,max,0.745196914799166
11,dbh_princeton,max,0.8772275109555835
12,dbh_princeton,max,0.22218264068817004
1,dbh_wfdei,max,0.45413112692121166
2,dbh_wfdei,max,0.21653630429757215
3,dbh_wfdei,max,0.1897197048340044
4,dbh_wfdei,max,0.35501231367984615
5,dbh_wfdei,max,1.048581389231699
6,dbh_wfdei,max,1.4044111038473976
7,dbh_wfdei,max,0.6588170706346198
8,dbh_wfdei,max,0.6930257719131138
9,dbh_wfdei,max,1.0185664105640082
10,dbh_wfdei,max,1.241257659675428
11,dbh_wfdei,max,0.7617188341557736
12,dbh_wfdei,max,0.3196288660301924
1,dlem_gswp3,max,0.07374093588540923
2,dlem_gswp3,max,0.021538292613732263
3,dlem_gswp3,max,0.023120947644486408
4,dlem_gswp3,max,0.27253332918380324
5,dlem_gswp3,max,0.3948547503455639
6,dlem_gswp3,max,0.7699499725915909
7,dlem_gswp3,max,0.6669171722213338
8,dlem_gswp3,max,1.0335234279544199
9,dlem_gswp3,max,1.427487175277038
10,dlem_gswp3,max,0.8540144927722929
11,dlem_gswp3,max,0.6141409773835125
12,dlem_gswp3,max,0.19613590818681048
1,dlem_princeton,max,0.04636389321079054
2,dlem_princeton,max,0.022039991288669382
3,dlem_princeton,max,0.015312878981150472
4,dlem_princeton,max,0.1859499669270261
5,dlem_princeton,max,0.03029460800907529
6,dlem_princeton,max,0.04524392384284256
7,dlem_princeton,max,0.9531875141036451
8,dlem_princeton,max,1.7937992264515619
9,dlem_princeton,max,1.3224509172652033
10,dlem_princeton,max,1.2094036817444276
11,dlem_princeton,max,0.6618162452975324
12,dlem_princeton,max,0.15294055170955123
1,dlem_wfdei,max,0.05716273233010535
2,dlem_wfdei,max,0.02428219718622363
3,dlem_wfdei,max,0.018059645102251724
4,dlem_wfdei,max,0.01272924342032355
5,dlem_wfdei,max,0.09372122779001586
6,dlem_wfdei,max,0.9382612689748423
7,dlem_wfdei,max,0.6541210061372855
8,dlem_wfdei,max,1.1254669377758373
9,dlem_wfdei,max,1.4939859646841696
10,dlem_wfdei,max,0.8446273905929864
11,dlem_wfdei,max,0.5989983754043242
12,dlem_wfdei,max,0.21739544817991197
1,h08_gswp3,max,0.0204368129256004
2,h08_gswp3,max,0.007027495306161903
3,h08_gswp3,max,0.0013063253330051182
4,h08_gswp3,max,0.0050388649655140815
5,h08_gswp3,max,0.6660904648840675
6,h08_gswp3,max,0.5432524535314214
7,h08_gswp3,max,1.042552063854453
8,h08_gswp3,max,1.1926896565250602
9,h08_gswp3,max,1.4207180928823038
10,h08_gswp3,max,1.1975636295282532
11,h08_gswp3,max,0.612907777301283
12,h08_gswp3,max,0.03958451518493034
1,h08_princeton,max,0.006341426820780508
2,h08_princeton,max,0.0014992023066942998
3,h08_princeton,max,6.985059660059816e-4
4,h08_princeton,max,0.011758971467543537
5,h08_princeton,max,0.32695755524862413
6,h08_princeton,max,0.5109843407375088
7,h08_princeton,max,0.8403986161345228
8,h08_princeton,max,2.197453722773336
9,h08_princeton,max,1.46665204478289
10,h08_princeton,max,0.9838510198829942
11,h08_princeton,max,0.5202458064977293
12,h08_princeton,max,0.03729072074559752
1,lpjml_gswp3,max,0.057961770954774276
2,lpjml_gswp3,max,0.03704231794727799
3,lpjml_gswp3,max,0.041463397812692565
4,lpjml_gswp3,max,0.1364292633881353
5,lpjml_gswp3,max,0.4963725772535602
6,lpjml_gswp3,max,0.9140159195339974
7,lpjml_gswp3,max,0.5373216944932364
8,lpjml_gswp3,max,0.8323788077337289
9,lpjml_gswp3,max,1.3427373778885838
10,lpjml_gswp3,max,0.868084888620716
11,lpjml_gswp3,max,0.5370051749502625
12,lpjml_gswp3,max,0.16805747617243005
1,lpjml_princeton,max,0.04836321986305415
2,lpjml_princeton,max,0.01939455116033311
3,lpjml_princeton,max,0.023144642455750188
4,lpjml_princeton,max,0.11816023699093718
5,lpjml_princeton,max,0.34927590219235305
6,lpjml_princeton,max,0.4177932636521172
7,lpjml_princeton,max,0.6938346136768632
8,lpjml_princeton,max,1.7749439137477812
9,lpjml_princeton,max,1.0493261730645496
10,lpjml_princeton,max,0.9483617034260167
11,lpjml_princeton,max,0.36079243808200906
12,lpjml_princeton,max,0.09289871512637946
1,lpjml_wfdei,max,0.13309774999809393
2,lpjml_wfdei,max,0.03822007446378561
3,lpjml_wfdei,max,0.039611555545607455
4,lpjml_wfdei,max,0.1161906084581486
5,lpjml_wfdei,max,0.48723797065129737
6,lpjml_wfdei,max,1.042756668825681
7,lpjml_wfdei,max,0.7867751311884251
8,lpjml_wfdei,max,1.3418917860287407
9,lpjml_wfdei,max,1.3864837140875002
10,lpjml_wfdei,max,0.9916767524528456
11,lpjml_wfdei,max,0.6070051412571513
12,lpjml_wfdei,max,0.18931915595855733
1,matsiro_gswp3,max,0.05046022976519359
2,matsiro_gswp3,max,0.03132043072950951
3,matsiro_gswp3,max,0.02445399836615456
4,matsiro_gswp3,max,0.03524960656782526
5,matsiro_gswp3,max,0.07739345219428807
6,matsiro_gswp3,max,0.4239205779639571
7,matsiro_gswp3,max,0.48695113649093524
8,matsiro_gswp3,max,0.8568588551080378
9,matsiro_gswp3,max,1.2970891393043937
10,matsiro_gswp3,max,0.9754243111576132
11,matsiro_gswp3,max,0.5602233218438214
12,matsiro_gswp3,max,0.10958595896795599
1,matsiro_princeton,max,0.02363861622312693
2,matsiro_princeton,max,0.017159690187252316
3,matsiro_princeton,max,0.0182863209346794
4,matsiro_princeton,max,0.03509848156256816
5,matsiro_princeton,max,0.054703235545527217
6,matsiro_princeton,max,0.1110218195269576
7,matsiro_princeton,max,0.7257110084871812
8,matsiro_princeton,max,1.827586082819257
9,matsiro_princeton,max,1.1175479374020363
10,matsiro_princeton,max,0.9709191297841671
11,matsiro_princeton,max,0.43808512470551514
12,matsiro_princeton,max,0.08553616283419037
1,matsiro_wfdei,max,0.0900938455579479
2,matsiro_wfdei,max,0.05508851292193902
3,matsiro_wfdei,max,0.028315586039640753
4,matsiro_wfdei,max,0.042434456266778185
5,matsiro_wfdei,max,0.15474808242939392
6,matsiro_wfdei,max,0.8373703674584345
7,matsiro_wfdei,max,0.8948364451692934
8,matsiro_wfdei,max,1.2380316669517812
9,matsiro_wfdei,max,1.4556647849999154
10,matsiro_wfdei,max,1.1199201187434233
11,matsiro_wfdei,max,0.64557256696421506
12,matsiro_wfdei,max,0.15037047347824736
1,pcr-globwb_gswp3,max,0.12584115991689235
2,pcr-globwb_gswp3,max,0.01954581627108595
3,pcr-globwb_gswp3,max,0.019062027748687135
4,pcr-globwb_gswp3,max,0.018708722021840266
5,pcr-globwb_gswp3,max,0.020378979075208855
6,pcr-globwb_gswp3,max,0.11690746459551542
7,pcr-globwb_gswp3,max,0.448324238123742
8,pcr-globwb_gswp3,max,0.7563421116864255
9,pcr-globwb_gswp3,max,1.2650858513711494
10,pcr-globwb_gswp3,max,0.8236817378577874
11,pcr-globwb_gswp3,max,0.6234378686060489
12,pcr-globwb_gswp3,max,0.3079329271760564
1,pcr-globwb_wfdei,max,0.14407837812093724
2,pcr-globwb_wfdei,max,0.03376309362649386
3,pcr-globwb_wfdei,max,0.025249931319001325
4,pcr-globwb_wfdei,max,0.0242621812056282
5,pcr-globwb_wfdei,max,0.02616919531868586
6,pcr-globwb_wfdei,max,0.06942069801195618
7,pcr-globwb_wfdei,max,0.4192546743587959
8,pcr-globwb_wfdei,max,0.7492665973444105
9,pcr-globwb_wfdei,max,1.2153902112611579
10,pcr-globwb_wfdei,max,0.8501530154849548
11,pcr-globwb_wfdei,max,0.579706816643031
12,pcr-globwb_wfdei,max,0.3075215774405744
1,vegas_gswp3,max,0.04267290149233659
2,vegas_gswp3,max,0.01414502005464034
3,vegas_gswp3,max,0.012120055794905412
4,vegas_gswp3,max,0.012819177425795497
5,vegas_gswp3,max,0.1314829243711158
6,vegas_gswp3,max,0.669742476838321
7,vegas_gswp3,max,0.67098090702254
8,vegas_gswp3,max,0.9220237672339745
9,vegas_gswp3,max,1.2106056696809653
10,vegas_gswp3,max,0.7443013326443039
11,vegas_gswp3,max,0.4756860575547401
12,vegas_gswp3,max,0.19354399206568795
1,vegas_wfdei,max,0.04601092748900452
2,vegas_wfdei,max,0.014330137285448161
3,vegas_wfdei,max,0.009854500805439712
4,vegas_wfdei,max,0.008938268251541186
5,vegas_wfdei,max,0.10584946772087231
6,vegas_wfdei,max,0.6184188075216943
7,vegas_wfdei,max,0.6872061716129052
8,vegas_wfdei,max,0.9588561803226039
9,vegas_wfdei,max,1.1872739232513039
10,vegas_wfdei,max,0.74236312628651
11,vegas_wfdei,max,0.4721999036373745
12,vegas_wfdei,max,0.190982319711262
1,vic_princeton,max,0.24821301905711818
2,vic_princeton,max,0.14196016983273074
3,vic_princeton,max,0.09614981645311033
4,vic_princeton,max,0.14094072828078416
5,vic_princeton,max,0.27954614419366564
6,vic_princeton,max,0.3347400164483984
7,vic_princeton,max,0.4369696132397042
8,vic_princeton,max,0.8217000857260921
9,vic_princeton,max,0.9495096514369011
10,vic_princeton,max,1.1486105994931175
11,vic_princeton,max,0.733996083293236
12,vic_princeton,max,0.4437259927361582
1,watergap2_princeton,max,0.07880563067888915
2,watergap2_princeton,max,0.05841462588196293
3,watergap2_princeton,max,0.04327345892270064
4,watergap2_princeton,max,0.06561452418484427
5,watergap2_princeton,max,0.29005183166844695
6,watergap2_princeton,max,0.3037615535146338
7,watergap2_princeton,max,0.5198740938806775
8,watergap2_princeton,max,1.632314277400211
9,watergap2_princeton,max,1.0566912047994508
10,watergap2_princeton,max,0.9397832392206479
11,watergap2_princeton,max,0.36521654507525575
12,watergap2_princeton,max,0.1115057354179889
1,watergap2_wfdei,max,0.12274681541178506
2,watergap2_wfdei,max,0.09118743263648663
3,watergap2_wfdei,max,0.06747940899989611
4,watergap2_wfdei,max,0.05868783584426995
5,watergap2_wfdei,max,0.4452005139207409
6,watergap2_wfdei,max,0.41202424579470726
7,watergap2_wfdei,max,0.8102242059039261
8,watergap2_wfdei,max,1.005250920109097
9,watergap2_wfdei,max,1.1781991140142711
10,watergap2_wfdei,max,0.9289307524333292
11,watergap2_wfdei,max,0.5742424645545315
12,watergap2_wfdei,max,0.25005526197493483
1,LORA,max,0.08762798883298757
2,LORA,max,0.055395161395895134
3,LORA,max,0.10262768320652477
4,LORA,max,0.10330684671991741
5,LORA,max,0.09608278658745319
6,LORA,max,0.2373601756376286
7,LORA,max,0.2886358660898399
8,LORA,max,0.6008276606865958
9,LORA,max,0.7914272450163089
10,LORA,max,0.6623592772165223
11,LORA,max,0.5480041186824575
12,LORA,max,0.2651770264458481
