Month,Prediction,Stat,Value
10,dbh_gswp3,median,1097.5680078924977
11,dbh_gswp3,median,679.0227192886769
12,dbh_gswp3,median,324.76665685356403
1,dbh_princeton,median,543.1021362441898
2,dbh_princeton,median,256.6932822345978
3,dbh_princeton,median,219.98188931648673
4,dbh_princeton,median,566.6071985731971
5,dbh_princeton,median,1475.0237465707892
6,dbh_princeton,median,1825.7895188630678
7,dbh_princeton,median,2093.762791614076
8,dbh_princeton,median,2563.7891099778253
9,dbh_princeton,median,2489.2054856442373
10,dbh_princeton,median,1602.0534588804062
11,dbh_princeton,median,1009.7041151718522
12,dbh_princeton,median,347.6412678777234
1,dbh_wfdei,median,623.5815045398407
2,dbh_wfdei,median,307.4461603491785
3,dbh_wfdei,median,245.74953899139325
4,dbh_wfdei,median,431.9471857423872
5,dbh_wfdei,median,1341.8948452387726
6,dbh_wfdei,median,1609.0551254884574
7,dbh_wfdei,median,1890.7998760389287
8,dbh_wfdei,median,2109.7892824848705
9,dbh_wfdei,median,1930.6036991608744
10,dbh_wfdei,median,1373.1184337372533
11,dbh_wfdei,median,780.9913907495285
12,dbh_wfdei,median,379.35374388093965
1,dlem_gswp3,median,112.90171198490322
2,dlem_gswp3,median,71.91419737540613
3,dlem_gswp3,median,56.3181430474481
4,dlem_gswp3,median,49.810655569880524
5,dlem_gswp3,median,139.19961252793672
6,dlem_gswp3,median,100.06248369589574
7,dlem_gswp3,median,434.784097976145
8,dlem_gswp3,median,1730.6831780597158
9,dlem_gswp3,median,1862.0682435419026
10,dlem_gswp3,median,1167.583259120654
11,dlem_gswp3,median,550.7391727394659
12,dlem_gswp3,median,254.4509284763887
1,dlem_princeton,median,120.15007683527031
2,dlem_princeton,median,76.97343427010232
3,dlem_princeton,median,57.137918998630795
4,dlem_princeton,median,53.08404108816758
5,dlem_princeton,median,48.14773289177755
6,dlem_princeton,median,163.7135760800706
7,dlem_princeton,median,764.9071777383501
8,dlem_princeton,median,2291.9435188567772
9,dlem_princeton,median,2530.878185215249
10,dlem_princeton,median,1621.5929065599635
11,dlem_princeton,median,863.0827558281304
12,dlem_princeton,median,273.3553550425979
1,dlem_wfdei,median,120.67228613897697
2,dlem_wfdei,median,76.98440904274827
3,dlem_wfdei,median,58.17611886418702
4,dlem_wfdei,median,45.393391431441735
5,dlem_wfdei,median,58.79862577745341
6,dlem_wfdei,median,91.2211611680759
7,dlem_wfdei,median,411.78902866343935
8,dlem_wfdei,median,1764.8345097854074
9,dlem_wfdei,median,2072.787835119898
10,dlem_wfdei,median,1223.5715488102378
11,dlem_wfdei,median,631.6448247960266
12,dlem_wfdei,median,276.1747547964079
1,h08_gswp3,median,44.00229392028312
2,h08_gswp3,median,10.1193113992199
3,h08_gswp3,median,3.172852601902256
4,h08_gswp3,median,8.240424691317749
5,h08_gswp3,median,170.00577841198367
6,h08_gswp3,median,1079.7192644595548
7,h08_gswp3,median,2595.1193467021712
8,h08_gswp3,median,3449.0050947340114
9,h08_gswp3,median,2718.7247632394647
10,h08_gswp3,median,1304.340868884111
11,h08_gswp3,median,522.0158209713311
12,h08_gswp3,median,144.89550556659617
1,h08_princeton,median,26.074053021422323
2,h08_princeton,median,4.986510929865776
3,h08_princeton,median,1.6437878008638833
4,h08_princeton,median,7.880561701895764
5,h08_princeton,median,156.52638424975302
6,h08_princeton,median,1650.4213510375228
7,h08_princeton,median,2820.7927189872357
8,h08_princeton,median,3683.686087128178
9,h08_princeton,median,3145.3275287468414
10,h08_princeton,median,1764.6248855492531
11,h08_princeton,median,536.4105373571159
12,h08_princeton,median,132.25786872357338
1,lpjml_gswp3,median,46.225644715736166
2,lpjml_gswp3,median,28.675466420872752
3,lpjml_gswp3,median,27.11742878796337
4,lpjml_gswp3,median,147.4900975163112
5,lpjml_gswp3,median,882.4955240948877
6,lpjml_gswp3,median,1201.043657939886
7,lpjml_gswp3,median,1724.8801693020628
8,lpjml_gswp3,median,2374.9195217179804
9,lpjml_gswp3,median,2248.3852002014564
10,lpjml_gswp3,median,1288.6126647612955
11,lpjml_gswp3,median,564.2165949574733
12,lpjml_gswp3,median,134.3978500815275
1,lpjml_princeton,median,45.533329638776806
2,lpjml_princeton,median,26.121317480173538
3,lpjml_princeton,median,28.781696028507724
4,lpjml_princeton,median,155.3325623648235
5,lpjml_princeton,median,839.5402716444239
6,lpjml_princeton,median,1409.5628573252145
7,lpjml_princeton,median,1926.0479787467111
8,lpjml_princeton,median,2701.4462603507736
9,lpjml_princeton,median,2518.27454419922
10,lpjml_princeton,median,1429.4997346963123
11,lpjml_princeton,median,715.7628817202904
12,lpjml_princeton,median,146.89233399107738
1,lpjml_wfdei,median,103.5412264734112
2,lpjml_wfdei,median,49.54130318823296
3,lpjml_wfdei,median,33.914941966536716
4,lpjml_wfdei,median,138.41559167519267
5,lpjml_wfdei,median,830.7277894349562
6,lpjml_wfdei,median,1286.3540009022283
7,lpjml_wfdei,median,1964.7500566583474
8,lpjml_wfdei,median,3037.031943538873
9,lpjml_wfdei,median,2933.583247803844
10,lpjml_wfdei,median,1761.5243949269657
11,lpjml_wfdei,median,831.9511943856626
12,lpjml_wfdei,median,297.2176901418444
1,matsiro_gswp3,median,163.04800669133692
2,matsiro_gswp3,median,122.23102782214902
3,matsiro_gswp3,median,100.49814975124897
4,matsiro_gswp3,median,98.35097566024896
5,matsiro_gswp3,median,147.5541937308622
6,matsiro_gswp3,median,126.62829928800292
7,matsiro_gswp3,median,285.09968840328617
8,matsiro_gswp3,median,920.8619854693129
9,matsiro_gswp3,median,1163.093701008838
10,matsiro_gswp3,median,811.5628285310484
11,matsiro_gswp3,median,446.18225503911333
12,matsiro_gswp3,median,244.8266624215259
1,matsiro_princeton,median,163.2158756979572
2,matsiro_princeton,median,116.94624246006617
3,matsiro_princeton,median,94.28060727223334
4,matsiro_princeton,median,89.77247393683686
5,matsiro_princeton,median,116.31411935468142
6,matsiro_princeton,median,126.59622441724922
7,matsiro_princeton,median,288.90353895284966
8,matsiro_princeton,median,1408.6646487494754
9,matsiro_princeton,median,2030.8573822769697
10,matsiro_princeton,median,1403.8942378637162
11,matsiro_princeton,median,726.5353518732325
12,matsiro_princeton,median,277.7219173529661
1,matsiro_wfdei,median,230.70691682224862
2,matsiro_wfdei,median,157.13976773274544
3,matsiro_wfdei,median,132.85964983336623
4,matsiro_wfdei,median,122.76216263090767
5,matsiro_wfdei,median,153.32699593679365
6,matsiro_wfdei,median,303.8259499024371
7,matsiro_wfdei,median,957.1934008532551
8,matsiro_wfdei,median,2527.5409698918997
9,matsiro_wfdei,median,2566.5308715950687
10,matsiro_wfdei,median,1603.9092449746142
11,matsiro_wfdei,median,780.9335562019412
12,matsiro_wfdei,median,357.4298635789976
1,pcr-globwb_gswp3,median,308.91140943283284
2,pcr-globwb_gswp3,median,205.85322104982237
3,pcr-globwb_gswp3,median,159.3768284896065
4,pcr-globwb_gswp3,median,135.65954968018025
5,pcr-globwb_gswp3,median,165.68017455627728
6,pcr-globwb_gswp3,median,254.07174071444686
7,pcr-globwb_gswp3,median,496.3037360926593
8,pcr-globwb_gswp3,median,1186.6770671392028
9,pcr-globwb_gswp3,median,1584.7166055430466
10,pcr-globwb_gswp3,median,1396.0274464477573
11,pcr-globwb_gswp3,median,936.4361016217727
12,pcr-globwb_gswp3,median,548.7550369685273
1,pcr-globwb_wfdei,median,297.35881387706866
2,pcr-globwb_wfdei,median,199.70355243852475
3,pcr-globwb_wfdei,median,158.73246631124752
4,pcr-globwb_wfdei,median,132.77272133045403
5,pcr-globwb_wfdei,median,160.29200282583
6,pcr-globwb_wfdei,median,236.0848993252185
7,pcr-globwb_wfdei,median,443.723809661097
8,pcr-globwb_wfdei,median,1153.7756735527432
9,pcr-globwb_wfdei,median,1494.0124724760485
10,pcr-globwb_wfdei,median,1314.9056670199507
11,pcr-globwb_wfdei,median,878.0816747638754
12,pcr-globwb_wfdei,median,533.2327861715851
1,vegas_gswp3,median,54.96300310206513
2,vegas_gswp3,median,31.411000731776717
3,vegas_gswp3,median,22.679266423005746
4,vegas_gswp3,median,33.51085504565036
5,vegas_gswp3,median,153.98046108114914
6,vegas_gswp3,median,552.1044078732382
7,vegas_gswp3,median,1446.5039905392784
8,vegas_gswp3,median,2290.597678518585
9,vegas_gswp3,median,2102.130400039292
10,vegas_gswp3,median,1154.8625755305145
11,vegas_gswp3,median,482.86728247516913
12,vegas_gswp3,median,139.02704677369647
1,vegas_wfdei,median,52.89794855985314
2,vegas_wfdei,median,26.025957278852438
3,vegas_wfdei,median,16.226273986003392
4,vegas_wfdei,median,25.070391826076463
5,vegas_wfdei,median,119.13785855007586
6,vegas_wfdei,median,540.313417168672
7,vegas_wfdei,median,1502.0823857380697
8,vegas_wfdei,median,2490.316433839689
9,vegas_wfdei,median,2177.5665638597707
10,vegas_wfdei,median,1216.5453405462538
11,vegas_wfdei,median,506.43096726323824
12,vegas_wfdei,median,138.24357361384727
1,vic_princeton,median,342.9577966004
2,vic_princeton,median,196.9157614634928
3,vic_princeton,median,145.76694294995923
4,vic_princeton,median,230.51627528286906
5,vic_princeton,median,599.9401040631744
6,vic_princeton,median,1233.7406889504966
7,vic_princeton,median,1703.3538632189964
8,vic_princeton,median,2685.8405674301384
9,vic_princeton,median,2946.4011395408115
10,vic_princeton,median,2287.5862612376304
11,vic_princeton,median,1481.0475747564496
12,vic_princeton,median,664.4397415093595
1,watergap2_princeton,median,305.50207172004366
2,watergap2_princeton,median,232.09442602609218
3,watergap2_princeton,median,193.17547234431794
4,watergap2_princeton,median,185.8028576527521
5,watergap2_princeton,median,516.5044781175096
6,watergap2_princeton,median,1036.1281247393206
7,watergap2_princeton,median,1602.6924753242633
8,watergap2_princeton,median,2306.389783480323
9,watergap2_princeton,median,2179.0477707753553
10,watergap2_princeton,median,1633.276272710964
11,watergap2_princeton,median,913.3384144536067
12,watergap2_princeton,median,447.35823128286904
1,watergap2_wfdei,median,312.85280752711105
2,watergap2_wfdei,median,233.72444630674096
3,watergap2_wfdei,median,200.17976241368848
4,watergap2_wfdei,median,191.97775441018032
5,watergap2_wfdei,median,443.6263655003256
6,watergap2_wfdei,median,889.7079473364911
7,watergap2_wfdei,median,1527.3947069787778
8,watergap2_wfdei,median,2350.3023871327987
9,watergap2_wfdei,median,2136.1839445095725
10,watergap2_wfdei,median,1427.6124095366877
11,watergap2_wfdei,median,831.4464440249635
12,watergap2_wfdei,median,481.85905609166105
1,LORA,median,560.1887414286156
2,LORA,median,368.02257704304935
3,LORA,median,264.62268565252515
4,LORA,median,206.43340657167582
5,LORA,median,260.44784631542456
6,LORA,median,507.54055832432533
7,LORA,median,1181.650442291711
8,LORA,median,1907.3660042830215
9,LORA,median,2127.6609091262117
10,LORA,median,1950.8033615460952
11,LORA,median,1433.0483489070054
12,LORA,median,935.8813264499001
1,caraib_gswp3,max,208.96425456329163
2,caraib_gswp3,max,61.44411880407371
3,caraib_gswp3,max,62.55067798126018
4,caraib_gswp3,max,623.7486483222035
5,caraib_gswp3,max,676.3386429555086
6,caraib_gswp3,max,1826.1468436030514
7,caraib_gswp3,max,3843.9682020475393
8,caraib_gswp3,max,5452.329439680833
9,caraib_gswp3,max,4299.304826240689
10,caraib_gswp3,max,3077.2292428540577
11,caraib_gswp3,max,2110.238967368913
12,caraib_gswp3,max,767.129520298306
1,caraib_princeton,max,102.17224750455459
2,caraib_princeton,max,16.89810634706538
3,caraib_princeton,max,53.42112223050349
4,caraib_princeton,max,366.4988348655035
5,caraib_princeton,max,785.8542440517825
6,caraib_princeton,max,3524.472464737814
7,caraib_princeton,max,5510.1327585229
8,caraib_princeton,max,10228.937501944552
9,caraib_princeton,max,5674.438763949611
10,caraib_princeton,max,4904.456808254947
11,caraib_princeton,max,2859.4091044486954
12,caraib_princeton,max,580.582711800616
1,caraib_wfdei,max,283.5451268456074
2,caraib_wfdei,max,92.36099206753168
3,caraib_wfdei,max,30.79549361231196
4,caraib_wfdei,max,50.89783524423177
5,caraib_wfdei,max,792.9189028072282
6,caraib_wfdei,max,2302.8164897429233
7,caraib_wfdei,max,5126.855930848072
8,caraib_wfdei,max,5731.397755477982
9,caraib_wfdei,max,4346.76739923987
10,caraib_wfdei,max,3676.6393161562514
11,caraib_wfdei,max,2399.713909207669
12,caraib_wfdei,max,793.2286185263781
1,dbh_gswp3,max,1510.6030273770048
2,dbh_gswp3,max,635.6095540114243
3,dbh_gswp3,max,884.0135634937603
4,dbh_gswp3,max,1784.845902936293
5,dbh_gswp3,max,3361.76354303989
6,dbh_gswp3,max,2893.076326959373
7,dbh_gswp3,max,3887.3337575239066
8,dbh_gswp3,max,3285.0381934108486
9,dbh_gswp3,max,2526.761558625397
10,dbh_gswp3,max,2229.8282679057124
11,dbh_gswp3,max,1605.3900908449953
12,dbh_gswp3,max,724.0511776348025
1,dbh_princeton,max,1003.4537382865437
2,dbh_princeton,max,412.0571840720393
3,dbh_princeton,max,596.7121657334651
4,dbh_princeton,max,1351.6635599434508
5,dbh_princeton,max,3113.098416931965
6,dbh_princeton,max,3113.690403259885
7,dbh_princeton,max,3669.8726580657853
8,dbh_princeton,max,7995.317949760987
9,dbh_princeton,max,4165.7374949306895
10,dbh_princeton,max,3264.0118144385083
11,dbh_princeton,max,3149.040484966388
12,dbh_princeton,max,766.9254638148656
1,dbh_wfdei,max,2014.1153158220732
2,dbh_wfdei,max,640.4938679395232
3,dbh_wfdei,max,814.2132315406875
4,dbh_wfdei,max,1321.1584023717978
5,dbh_wfdei,max,2986.87131251871
6,dbh_wfdei,max,2956.3143970063793
7,dbh_wfdei,max,4086.8405564191735
8,dbh_wfdei,max,3847.627510145294
9,dbh_wfdei,max,3361.025799574277
10,dbh_wfdei,max,2948.4202477048248
11,dbh_wfdei,max,2004.533737838705
12,dbh_wfdei,max,814.1452206583162
1,dlem_gswp3,max,210.56133582221793
2,dlem_gswp3,max,98.94675809124095
3,dlem_gswp3,max,101.33196713612993
4,dlem_gswp3,max,645.3334205160983
5,dlem_gswp3,max,661.3516326515117
6,dlem_gswp3,max,621.4165576104924
7,dlem_gswp3,max,2042.7418950407114
8,dlem_gswp3,max,5162.1809526041425
9,dlem_gswp3,max,3677.9179457362843
10,dlem_gswp3,max,2496.6490421628096
11,dlem_gswp3,max,1466.235263328672
12,dlem_gswp3,max,612.7479161638815
1,dlem_princeton,max,184.18382696139017
2,dlem_princeton,max,239.37278980565162
3,dlem_princeton,max,96.42017513127287
4,dlem_princeton,max,350.23453451779926
5,dlem_princeton,max,388.8804228866219
6,dlem_princeton,max,902.9639255522577
7,dlem_princeton,max,3618.658174001234
8,dlem_princeton,max,7679.3642947478975
9,dlem_princeton,max,4770.670720555835
10,dlem_princeton,max,4115.731731393108
11,dlem_princeton,max,2293.3862494521322
12,dlem_princeton,max,660.6849769328816
1,dlem_wfdei,max,232.23514775305475
2,dlem_wfdei,max,106.48899690412514
3,dlem_wfdei,max,84.88307044877034
4,dlem_wfdei,max,59.10145536096246
5,dlem_wfdei,max,248.74974590447704
6,dlem_wfdei,max,685.6392571538898
7,dlem_wfdei,max,2574.9484081567853
8,dlem_wfdei,max,4961.134020500308
9,dlem_wfdei,max,3349.523970900802
10,dlem_wfdei,max,2780.030443287991
11,dlem_wfdei,max,1276.1198666208602
12,dlem_wfdei,max,567.9961448447889
1,h08_gswp3,max,198.47714900939778
2,h08_gswp3,max,65.92161267025784
3,h08_gswp3,max,13.714474229081075
4,h08_gswp3,max,34.796093578344625
5,h08_gswp3,max,1906.835082999441
6,h08_gswp3,max,2300.6216547938798
7,h08_gswp3,max,4388.019694946777
8,h08_gswp3,max,4517.497878941937
9,h08_gswp3,max,3905.385876429593
10,h08_gswp3,max,3014.263339757691
11,h08_gswp3,max,1426.3584301233589
12,h08_gswp3,max,349.6689480521039
1,h08_princeton,max,76.14863098149726
2,h08_princeton,max,15.457778735489013
3,h08_princeton,max,6.176380680462898
4,h08_princeton,max,24.325209876206074
5,h08_princeton,max,1807.0677757482574
6,h08_princeton,max,3651.4997928043604
7,h08_princeton,max,4723.737835455754
8,h08_princeton,max,11025.585919838064
9,h08_princeton,max,5363.409608874986
10,h08_princeton,max,4085.7941027081197
11,h08_princeton,max,1913.150092461335
12,h08_princeton,max,406.1504557164815
1,lpjml_gswp3,max,275.6783491336646
2,lpjml_gswp3,max,132.8594543301644
3,lpjml_gswp3,max,300.6880572897034
4,lpjml_gswp3,max,589.6765322723836
5,lpjml_gswp3,max,1847.4462382911556
6,lpjml_gswp3,max,1827.5230651192608
7,lpjml_gswp3,max,3149.4310674142885
8,lpjml_gswp3,max,4823.463240673453
9,lpjml_gswp3,max,3567.108718482253
10,lpjml_gswp3,max,2515.799180124633
11,lpjml_gswp3,max,1541.1367432482546
12,lpjml_gswp3,max,391.4388219553139
1,lpjml_princeton,max,173.1901879652843
2,lpjml_princeton,max,78.32548110068468
3,lpjml_princeton,max,126.57647696111248
4,lpjml_princeton,max,425.03887386387953
5,lpjml_princeton,max,1825.1817813814387
6,lpjml_princeton,max,2541.6642728880497
7,lpjml_princeton,max,3807.5076133356138
8,lpjml_princeton,max,8114.5153001812105
9,lpjml_princeton,max,4679.63564342978
10,lpjml_princeton,max,3590.8339444399
11,lpjml_princeton,max,1860.6208291645971
12,lpjml_princeton,max,438.37603869873595
1,lpjml_wfdei,max,488.93064699333996
2,lpjml_wfdei,max,181.07147625585856
3,lpjml_wfdei,max,298.04164523604675
4,lpjml_wfdei,max,527.2191499319588
5,lpjml_wfdei,max,1798.7834020778014
6,lpjml_wfdei,max,2100.9187180447802
7,lpjml_wfdei,max,4777.108695961012
8,lpjml_wfdei,max,5824.431073031977
9,lpjml_wfdei,max,4485.581443076709
10,lpjml_wfdei,max,3674.4620080655795
11,lpjml_wfdei,max,1944.5899588917937
12,lpjml_wfdei,max,537.3240382189081
1,matsiro_gswp3,max,297.63721686878927
2,matsiro_gswp3,max,225.98164161545856
3,matsiro_gswp3,max,150.51342121281687
4,matsiro_gswp3,max,341.2927764362418
5,matsiro_gswp3,max,515.7392349306358
6,matsiro_gswp3,max,354.59181911709635
7,matsiro_gswp3,max,1252.1463001347242
8,matsiro_gswp3,max,3333.9735893062643
9,matsiro_gswp3,max,2514.5057390499387
10,matsiro_gswp3,max,2006.3636440958517
11,matsiro_gswp3,max,991.9379590175537
12,matsiro_gswp3,max,436.16019942391716
1,matsiro_princeton,max,283.53635841230147
2,matsiro_princeton,max,166.4507368275354
3,matsiro_princeton,max,185.35305391209948
4,matsiro_princeton,max,329.11475524012144
5,matsiro_princeton,max,217.34602192006182
6,matsiro_princeton,max,309.1043670419289
7,matsiro_princeton,max,2293.9354710576686
8,matsiro_princeton,max,7321.179335556934
9,matsiro_princeton,max,4326.004351428176
10,matsiro_princeton,max,3459.4118225740394
11,matsiro_princeton,max,1818.202932632519
12,matsiro_princeton,max,545.5807904559888
1,matsiro_wfdei,max,479.3858287422748
2,matsiro_wfdei,max,341.96953013714415
3,matsiro_wfdei,max,205.84930242942514
4,matsiro_wfdei,max,173.25374442704202
5,matsiro_wfdei,max,326.92797439394053
6,matsiro_wfdei,max,812.6213220249691
7,matsiro_wfdei,max,3249.287229592929
8,matsiro_wfdei,max,5211.164138901405
9,matsiro_wfdei,max,3954.367730698763
10,matsiro_wfdei,max,3307.841017402997
11,matsiro_wfdei,max,2110.0204672377076
12,matsiro_wfdei,max,638.0222387950021
1,pcr-globwb_gswp3,max,475.13418567159204
2,pcr-globwb_gswp3,max,297.7202729821427
3,pcr-globwb_gswp3,max,226.41579775078395
4,pcr-globwb_gswp3,max,180.37009408862204
5,pcr-globwb_gswp3,max,329.073085527538
6,pcr-globwb_gswp3,max,612.733272453878
7,pcr-globwb_gswp3,max,1388.9006769235834
8,pcr-globwb_gswp3,max,2103.933525025391
9,pcr-globwb_gswp3,max,2359.6892448103436
10,pcr-globwb_gswp3,max,2158.835606531881
11,pcr-globwb_gswp3,max,1356.3292677088223
12,pcr-globwb_gswp3,max,826.3009829024656
1,pcr-globwb_wfdei,max,473.48370799457007
2,pcr-globwb_wfdei,max,293.78336799588243
3,pcr-globwb_wfdei,max,222.465166152657
4,pcr-globwb_wfdei,max,187.80458440094733
5,pcr-globwb_wfdei,max,323.8810239112067
6,pcr-globwb_wfdei,max,559.0544071606517
7,pcr-globwb_wfdei,max,1242.2531295519022
8,pcr-globwb_wfdei,max,1881.7706180301977
9,pcr-globwb_wfdei,max,2285.0962755600976
10,pcr-globwb_wfdei,max,2266.9424415696776
11,pcr-globwb_wfdei,max,1274.8491689219495
12,pcr-globwb_wfdei,max,813.5586225798567
1,vegas_gswp3,max,153.39631040513285
2,vegas_gswp3,max,101.8824431180852
3,vegas_gswp3,max,55.81827855099098
4,vegas_gswp3,max,87.18578527763562
5,vegas_gswp3,max,551.3804165670189
6,vegas_gswp3,max,1544.3395416678916
7,vegas_gswp3,max,3412.58753207771
8,vegas_gswp3,max,4190.028197137214
9,vegas_gswp3,max,3262.9902605268126
10,vegas_gswp3,max,2053.0069991397363
11,vegas_gswp3,max,1225.755728249689
12,vegas_gswp3,max,531.1124089698976
1,vegas_wfdei,max,149.07407225170903
2,vegas_wfdei,max,96.76328732445455
3,vegas_wfdei,max,50.15940245202623
4,vegas_wfdei,max,70.49547998500647
5,vegas_wfdei,max,484.59959887870605
6,vegas_wfdei,max,1569.4419193346275
7,vegas_wfdei,max,3574.2718290286284
8,vegas_wfdei,max,4383.777205594037
9,vegas_wfdei,max,3379.0435384993093
10,vegas_wfdei,max,2106.0371501098625
11,vegas_wfdei,max,1267.23252561234
12,vegas_wfdei,max,535.8732017109747
1,vic_princeton,max,557.6680508585645
2,vic_princeton,max,293.16266582530943
3,vic_princeton,max,252.13677701988524
4,vic_princeton,max,442.9236558161536
5,vic_princeton,max,1467.9849172003655
6,vic_princeton,max,2060.370320001591
7,vic_princeton,max,2842.4269755873856
8,vic_princeton,max,7040.760466088854
9,vic_princeton,max,5366.06143702936
10,vic_princeton,max,4254.821149643209
11,vic_princeton,max,2449.467357958321
12,vic_princeton,max,1254.4802944606888
1,watergap2_princeton,max,425.8998301534825
2,watergap2_princeton,max,320.1858224984201
3,watergap2_princeton,max,276.76038969998837
4,watergap2_princeton,max,246.43538452184063
5,watergap2_princeton,max,1257.5899683052608
6,watergap2_princeton,max,2042.0965136111556
7,watergap2_princeton,max,2663.583141925251
8,watergap2_princeton,max,7599.728380535
9,watergap2_princeton,max,3865.9857206749753
10,watergap2_princeton,max,3469.211766196544
11,watergap2_princeton,max,1694.9063625914764
12,watergap2_princeton,max,682.3307089629579
1,watergap2_wfdei,max,509.7538977107543
2,watergap2_wfdei,max,371.8346118372652
3,watergap2_wfdei,max,258.94503421376743
4,watergap2_wfdei,max,296.260506540493
5,watergap2_wfdei,max,1179.8896604310714
6,watergap2_wfdei,max,1546.4596063743236
7,watergap2_wfdei,max,2785.1270770292103
8,watergap2_wfdei,max,3318.5108580520414
9,watergap2_wfdei,max,3298.664256893916
10,watergap2_wfdei,max,2489.6438607786695
11,watergap2_wfdei,max,1442.0079772071258
12,watergap2_wfdei,max,716.425841541114
1,LORA,max,793.2972984484495
2,LORA,max,580.5156576805783
3,LORA,max,489.25408702038635
4,LORA,max,437.01550249286043
5,LORA,max,488.40091372975206
6,LORA,max,1077.50062233218
7,LORA,max,2007.2271273947501
8,LORA,max,2550.9716810804534
9,LORA,max,3264.5275126887705
10,LORA,max,2763.185774396733
11,LORA,max,2253.2746124064415
12,LORA,max,1291.4520546353401
