Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.21485150010749404
11,caraib_gswp3,median,0.03855827733054273
12,caraib_gswp3,median,0.004434805033264197
1,caraib_princeton,median,6.142251959785144e-4
2,caraib_princeton,median,9.421782856707974e-5
3,caraib_princeton,median,2.3941783324068675e-5
4,caraib_princeton,median,3.443038307698361e-5
5,caraib_princeton,median,0.0062266861378861196
6,caraib_princeton,median,0.2865401477599488
7,caraib_princeton,median,0.5473479872062131
8,caraib_princeton,median,0.7430208414979106
9,caraib_princeton,median,0.5114299150982538
10,caraib_princeton,median,0.26248311342238395
11,caraib_princeton,median,0.05508325287822623
12,caraib_princeton,median,0.005066051080788987
1,caraib_wfdei,median,0.0021865773240528933
2,caraib_wfdei,median,3.512730067822755e-4
3,caraib_wfdei,median,8.513110557048091e-5
4,caraib_wfdei,median,5.142444075121546e-5
5,caraib_wfdei,median,0.004686767408306312
6,caraib_wfdei,median,0.21353807712508546
7,caraib_wfdei,median,0.5610182673137878
8,caraib_wfdei,median,0.7465054335994589
9,caraib_wfdei,median,0.4954812381309168
10,caraib_wfdei,median,0.25200254597180205
11,caraib_wfdei,median,0.061516336272334715
12,caraib_wfdei,median,0.008987550397167199
1,dbh_gswp3,median,0.08927106979343358
2,dbh_gswp3,median,0.045204380965935265
3,dbh_gswp3,median,0.042143890430924286
4,dbh_gswp3,median,0.07561680626909716
5,dbh_gswp3,median,0.24368548039586008
6,dbh_gswp3,median,0.3859093290801214
7,dbh_gswp3,median,0.4565311308175125
8,dbh_gswp3,median,0.25148135018507034
9,dbh_gswp3,median,0.10518887568077495
10,dbh_gswp3,median,0.07067994711340957
11,dbh_gswp3,median,0.050906164600683534
12,dbh_gswp3,median,0.04612704763233969
1,dbh_princeton,median,0.09194420343118173
2,dbh_princeton,median,0.046199297517236976
3,dbh_princeton,median,0.044384775265393306
4,dbh_princeton,median,0.08061563810736563
5,dbh_princeton,median,0.27926894738553837
6,dbh_princeton,median,0.40650112258232163
7,dbh_princeton,median,0.2574872531150356
8,dbh_princeton,median,0.38768319093650455
9,dbh_princeton,median,0.27265166065281543
10,dbh_princeton,median,0.10300837829135023
11,dbh_princeton,median,0.11068743628431343
12,dbh_princeton,median,0.048904993260281054
1,dbh_wfdei,median,0.10435384075592266
2,dbh_wfdei,median,0.05721509421194618
3,dbh_wfdei,median,0.050963062628441094
4,dbh_wfdei,median,0.07011809724690486
5,dbh_wfdei,median,0.2351861314502724
6,dbh_wfdei,median,0.4571117698540226
7,dbh_wfdei,median,0.4703320446032021
8,dbh_wfdei,median,0.34016490631626245
9,dbh_wfdei,median,0.12455176588715407
10,dbh_wfdei,median,0.10092035203894542
11,dbh_wfdei,median,0.08354531812501456
12,dbh_wfdei,median,0.05996486555841051
1,dlem_gswp3,median,0.011298798304923703
2,dlem_gswp3,median,0.008163535557361355
3,dlem_gswp3,median,0.006541272698137135
4,dlem_gswp3,median,0.004382972581529308
5,dlem_gswp3,median,0.0037399073171371427
6,dlem_gswp3,median,0.004553094305631673
7,dlem_gswp3,median,0.027149003837483213
8,dlem_gswp3,median,0.4863331417759321
9,dlem_gswp3,median,0.33409181710377023
10,dlem_gswp3,median,0.16689839304135862
11,dlem_gswp3,median,0.07703154550872483
12,dlem_gswp3,median,0.019718450775442865
1,dlem_princeton,median,0.01176158700934041
2,dlem_princeton,median,0.008318539499488147
3,dlem_princeton,median,0.0065140501118047135
4,dlem_princeton,median,0.004633466559251672
5,dlem_princeton,median,0.003548050746954463
6,dlem_princeton,median,0.004223567394747888
7,dlem_princeton,median,0.04077341626533877
8,dlem_princeton,median,0.47015366432836747
9,dlem_princeton,median,0.397389063539623
10,dlem_princeton,median,0.20632232217033133
11,dlem_princeton,median,0.07978697886894037
12,dlem_princeton,median,0.01910010234840845
1,dlem_wfdei,median,0.011790106285241481
2,dlem_wfdei,median,0.008377383548424846
3,dlem_wfdei,median,0.006585348301557393
4,dlem_wfdei,median,0.004218209126087417
5,dlem_wfdei,median,0.0033613791587593063
6,dlem_wfdei,median,0.0037373145300955346
7,dlem_wfdei,median,0.03998006329838336
8,dlem_wfdei,median,0.5474031610513115
9,dlem_wfdei,median,0.38733850598113806
10,dlem_wfdei,median,0.19364681966893565
11,dlem_wfdei,median,0.0829402563253411
12,dlem_wfdei,median,0.019731412934363826
1,h08_gswp3,median,5.022400898124471e-4
2,h08_gswp3,median,3.073278556121429e-5
3,h08_gswp3,median,5.469511529970775e-6
4,h08_gswp3,median,1.280444498151555e-4
5,h08_gswp3,median,0.007851894673185245
6,h08_gswp3,median,0.3681436035859821
7,h08_gswp3,median,0.5887631325733292
8,h08_gswp3,median,0.6560635016773804
9,h08_gswp3,median,0.41776089428116836
10,h08_gswp3,median,0.14236319801098374
11,h08_gswp3,median,0.015367688989098044
12,h08_gswp3,median,0.0039502830616890226
1,h08_princeton,median,3.376243005694352e-4
2,h08_princeton,median,2.6072562259252344e-5
3,h08_princeton,median,6.536907608325787e-6
4,h08_princeton,median,3.5849948537949893e-4
5,h08_princeton,median,0.01978208211542632
6,h08_princeton,median,0.5085311408968808
7,h08_princeton,median,0.5381724302424273
8,h08_princeton,median,0.6951980775882698
9,h08_princeton,median,0.4061863108283419
10,h08_princeton,median,0.12757056341181522
11,h08_princeton,median,0.01934881174971076
12,h08_princeton,median,0.002995897335573516
1,lpjml_gswp3,median,0.003344946924344279
2,lpjml_gswp3,median,0.0020755353029732193
3,lpjml_gswp3,median,0.0015653948309817896
4,lpjml_gswp3,median,0.009043421336261863
5,lpjml_gswp3,median,0.1042508729464493
6,lpjml_gswp3,median,0.23558355239540196
7,lpjml_gswp3,median,0.36792900915961446
8,lpjml_gswp3,median,0.6007463915262263
9,lpjml_gswp3,median,0.39697858175295686
10,lpjml_gswp3,median,0.18233849928106993
11,lpjml_gswp3,median,0.05796849887719513
12,lpjml_gswp3,median,0.01240566436263791
1,lpjml_princeton,median,0.003462769033209625
2,lpjml_princeton,median,0.0019730263676622844
3,lpjml_princeton,median,0.0015053699952084333
4,lpjml_princeton,median,0.012068570074061398
5,lpjml_princeton,median,0.1428967030724517
6,lpjml_princeton,median,0.2711887579811
7,lpjml_princeton,median,0.34698097299411157
8,lpjml_princeton,median,0.5865153794288163
9,lpjml_princeton,median,0.44111324948175035
10,lpjml_princeton,median,0.189959973994193
11,lpjml_princeton,median,0.05695920466353466
12,lpjml_princeton,median,0.012505379198371464
1,lpjml_wfdei,median,0.008138401489904957
2,lpjml_wfdei,median,0.0031092318524956046
3,lpjml_wfdei,median,0.0020899808589714976
4,lpjml_wfdei,median,0.008181337111750096
5,lpjml_wfdei,median,0.09963630016077557
6,lpjml_wfdei,median,0.26564714649442134
7,lpjml_wfdei,median,0.5590996372708956
8,lpjml_wfdei,median,0.7713402069458124
9,lpjml_wfdei,median,0.5295179174888757
10,lpjml_wfdei,median,0.24357179802271806
11,lpjml_wfdei,median,0.08534833635226499
12,lpjml_wfdei,median,0.02868252063106023
1,matsiro_gswp3,median,0.003329985060901314
2,matsiro_gswp3,median,0.00181738562661719
3,matsiro_gswp3,median,0.0011849273618426803
4,matsiro_gswp3,median,0.0011485037564580025
5,matsiro_gswp3,median,0.0025925653017709925
6,matsiro_gswp3,median,0.003184727013888674
7,matsiro_gswp3,median,0.005344962691318381
8,matsiro_gswp3,median,0.1557465185459984
9,matsiro_gswp3,median,0.3208948219783353
10,matsiro_gswp3,median,0.13054937000387998
11,matsiro_gswp3,median,0.0217795272002647
12,matsiro_gswp3,median,0.006702601406461336
1,matsiro_princeton,median,0.003206998792080331
2,matsiro_princeton,median,0.001803467627881773
3,matsiro_princeton,median,0.001180283703342892
4,matsiro_princeton,median,0.0015489065448411159
5,matsiro_princeton,median,0.00349419964363538
6,matsiro_princeton,median,0.004857060050698851
7,matsiro_princeton,median,0.013648889663822697
8,matsiro_princeton,median,0.4797301663908503
9,matsiro_princeton,median,0.47498263891194337
10,matsiro_princeton,median,0.16847763067492275
11,matsiro_princeton,median,0.03247383566995483
12,matsiro_princeton,median,0.0073977841179821684
1,matsiro_wfdei,median,0.005335426003349248
2,matsiro_wfdei,median,0.003944921437819621
3,matsiro_wfdei,median,0.002491467823910622
4,matsiro_wfdei,median,0.002241170718006329
5,matsiro_wfdei,median,0.005704494051467637
6,matsiro_wfdei,median,0.011681811193448945
7,matsiro_wfdei,median,0.46195668523258787
8,matsiro_wfdei,median,0.7971894565273356
9,matsiro_wfdei,median,0.5075128499865237
10,matsiro_wfdei,median,0.21768995949422765
11,matsiro_wfdei,median,0.04090234628677843
12,matsiro_wfdei,median,0.012623415053782144
1,pcr-globwb_gswp3,median,0.054393017718319836
2,pcr-globwb_gswp3,median,0.0259740467750225
3,pcr-globwb_gswp3,median,0.008688489572824542
4,pcr-globwb_gswp3,median,0.004209241442079686
5,pcr-globwb_gswp3,median,6.521932089675891e-4
6,pcr-globwb_gswp3,median,0.001397770369149157
7,pcr-globwb_gswp3,median,0.024857958234787148
8,pcr-globwb_gswp3,median,0.19941780429049044
9,pcr-globwb_gswp3,median,0.21356333355898519
10,pcr-globwb_gswp3,median,0.1818077099651826
11,pcr-globwb_gswp3,median,0.16770681997520825
12,pcr-globwb_gswp3,median,0.10871098612330378
1,pcr-globwb_wfdei,median,0.05358589497391761
2,pcr-globwb_wfdei,median,0.025226720958892945
3,pcr-globwb_wfdei,median,0.008666504270265898
4,pcr-globwb_wfdei,median,0.0040897521891068225
5,pcr-globwb_wfdei,median,5.536509447429465e-4
6,pcr-globwb_wfdei,median,0.001550315189837136
7,pcr-globwb_wfdei,median,0.006988542179698113
8,pcr-globwb_wfdei,median,0.20438186511179596
9,pcr-globwb_wfdei,median,0.1712173253421455
10,pcr-globwb_wfdei,median,0.17850049394417283
11,pcr-globwb_wfdei,median,0.1623841165293894
12,pcr-globwb_wfdei,median,0.10959402027237158
1,vegas_gswp3,median,9.186541394437802e-4
2,vegas_gswp3,median,3.236182549200831e-4
3,vegas_gswp3,median,9.407443742245921e-5
4,vegas_gswp3,median,7.175876768873463e-5
5,vegas_gswp3,median,0.006433516753186224
6,vegas_gswp3,median,0.1239540900546551
7,vegas_gswp3,median,0.42886463831700716
8,vegas_gswp3,median,0.5253472860052211
9,vegas_gswp3,median,0.33406957284106953
10,vegas_gswp3,median,0.11001167990793848
11,vegas_gswp3,median,0.024401363930253835
12,vegas_gswp3,median,0.002759957413411602
1,vegas_wfdei,median,4.354059592693352e-4
2,vegas_wfdei,median,4.984750077559963e-5
3,vegas_wfdei,median,1.920840416523849e-5
4,vegas_wfdei,median,3.2638280672941345e-5
5,vegas_wfdei,median,0.005901853767208991
6,vegas_wfdei,median,0.13445198754560914
7,vegas_wfdei,median,0.4615628754571631
8,vegas_wfdei,median,0.5620159632821556
9,vegas_wfdei,median,0.35937177034265066
10,vegas_wfdei,median,0.11704118856294535
11,vegas_wfdei,median,0.027200637667282118
12,vegas_wfdei,median,0.0017623243212204964
1,vic_princeton,median,0.004709677761703352
2,vic_princeton,median,0.0013753228372191616
3,vic_princeton,median,7.239978132327444e-4
4,vic_princeton,median,0.004082716710712044
5,vic_princeton,median,0.038998393901396394
6,vic_princeton,median,0.23167731237187006
7,vic_princeton,median,0.3245227296582912
8,vic_princeton,median,0.44798807731513907
9,vic_princeton,median,0.4664828099741135
10,vic_princeton,median,0.2804745868468335
11,vic_princeton,median,0.11904159389233662
12,vic_princeton,median,0.026275237170209256
1,watergap2_princeton,median,0.026271533019551048
2,watergap2_princeton,median,0.01951439012619207
3,watergap2_princeton,median,0.014522174759932647
4,watergap2_princeton,median,0.01069386281899819
5,watergap2_princeton,median,0.026798767392894933
6,watergap2_princeton,median,0.13321107224743994
7,watergap2_princeton,median,0.22039513261413957
8,watergap2_princeton,median,0.40777975875854877
9,watergap2_princeton,median,0.34874178664033295
10,watergap2_princeton,median,0.1821161555062664
11,watergap2_princeton,median,0.06491754551102702
12,watergap2_princeton,median,0.035944015372863646
1,watergap2_wfdei,median,0.030320603103021992
2,watergap2_wfdei,median,0.022522734398750632
3,watergap2_wfdei,median,0.01661392489951878
4,watergap2_wfdei,median,0.012424839579035452
5,watergap2_wfdei,median,0.01926614887521804
6,watergap2_wfdei,median,0.12907247176889322
7,watergap2_wfdei,median,0.3778049758557029
8,watergap2_wfdei,median,0.5641774499379044
9,watergap2_wfdei,median,0.4365158079981404
10,watergap2_wfdei,median,0.22246282551097046
11,watergap2_wfdei,median,0.08192410011732404
12,watergap2_wfdei,median,0.041893418163377355
1,LORA,median,0.04693213198863462
2,LORA,median,0.0028690488265441724
3,LORA,median,0.001300188163420786
4,LORA,median,2.049086073796066e-5
5,LORA,median,0
6,LORA,median,0.10564079785029507
7,LORA,median,0.5207904711772658
8,LORA,median,0.6145898477822207
9,LORA,median,0.7257985430101397
10,LORA,median,0.5497826594349212
11,LORA,median,0.29188080670503674
12,LORA,median,0.14013566769751523
1,caraib_gswp3,max,0.01982193015559536
2,caraib_gswp3,max,0.0010330455403074396
3,caraib_gswp3,max,0.04747077486179987
4,caraib_gswp3,max,0.11102425189318356
5,caraib_gswp3,max,0.3363965251172274
6,caraib_gswp3,max,0.4519239631753114
7,caraib_gswp3,max,1.038674513540034
8,caraib_gswp3,max,0.97407564182583
9,caraib_gswp3,max,0.6577824802102857
10,caraib_gswp3,max,0.5259043590506851
11,caraib_gswp3,max,0.15026605554469544
12,caraib_gswp3,max,0.03725825781571196
1,caraib_princeton,max,0.004395938687754892
2,caraib_princeton,max,4.371814538186283e-4
3,caraib_princeton,max,0.00835764465692714
4,caraib_princeton,max,0.1331915694047587
5,caraib_princeton,max,0.13337920847731696
6,caraib_princeton,max,0.6744013273986693
7,caraib_princeton,max,1.208347021744928
8,caraib_princeton,max,1.4554845179267435
9,caraib_princeton,max,0.994715106136501
10,caraib_princeton,max,0.8325479082064413
11,caraib_princeton,max,0.390809658299906
12,caraib_princeton,max,0.08210219302838205
1,caraib_wfdei,max,0.01562970633320629
2,caraib_wfdei,max,0.0023877450924281187
3,caraib_wfdei,max,7.650005633572784e-4
4,caraib_wfdei,max,0.0017087869870991434
5,caraib_wfdei,max,0.16380232939708528
6,caraib_wfdei,max,0.5578017129853587
7,caraib_wfdei,max,0.9898903251693567
8,caraib_wfdei,max,1.0185711247756013
9,caraib_wfdei,max,0.7647324316383092
10,caraib_wfdei,max,0.5599460656958117
11,caraib_wfdei,max,0.20786893927849115
12,caraib_wfdei,max,0.0550564554166017
1,dbh_gswp3,max,0.24320340397686405
2,dbh_gswp3,max,0.16178082943787442
3,dbh_gswp3,max,0.2068907277203539
4,dbh_gswp3,max,0.27436700134978015
5,dbh_gswp3,max,0.7624988508963145
6,dbh_gswp3,max,0.7256108407807075
7,dbh_gswp3,max,0.8537412835645596
8,dbh_gswp3,max,0.9123116548192928
9,dbh_gswp3,max,0.3894467582224311
10,dbh_gswp3,max,0.5255847852684082
11,dbh_gswp3,max,0.28362746641492825
12,dbh_gswp3,max,0.09824159743941416
1,dbh_princeton,max,0.14741624055202246
2,dbh_princeton,max,0.06559002411581737
3,dbh_princeton,max,0.07219485631299383
4,dbh_princeton,max,0.26688937904849347
5,dbh_princeton,max,0.6198558174081543
6,dbh_princeton,max,0.8292319702211366
7,dbh_princeton,max,1.1853821718602624
8,dbh_princeton,max,1.3180561706828553
9,dbh_princeton,max,1.1027306403421087
10,dbh_princeton,max,0.7858220276211233
11,dbh_princeton,max,0.4017382479830405
12,dbh_princeton,max,0.14908817984519648
1,dbh_wfdei,max,0.27322883869263215
2,dbh_wfdei,max,0.14344768995663396
3,dbh_wfdei,max,0.1885386538082979
4,dbh_wfdei,max,0.22978898499710762
5,dbh_wfdei,max,0.7270437439372882
6,dbh_wfdei,max,0.8046225658638497
7,dbh_wfdei,max,0.9650249081077541
8,dbh_wfdei,max,0.62045984975078206
9,dbh_wfdei,max,0.34111489938311085
10,dbh_wfdei,max,0.5807468073998471
11,dbh_wfdei,max,0.23658226467482915
12,dbh_wfdei,max,0.19850965896833303
1,dlem_gswp3,max,0.020150128009012586
2,dlem_gswp3,max,0.010454147351279353
3,dlem_gswp3,max,0.04846712823198434
4,dlem_gswp3,max,0.094769725132283
5,dlem_gswp3,max,0.3419662287814469
6,dlem_gswp3,max,0.09654059335284017
7,dlem_gswp3,max,0.5017620124077646
8,dlem_gswp3,max,0.8685296929688596
9,dlem_gswp3,max,0.6369697134374469
10,dlem_gswp3,max,0.45582534011954784
11,dlem_gswp3,max,0.19872066608425937
12,dlem_gswp3,max,0.057849947109070224
1,dlem_princeton,max,0.01822378335396527
2,dlem_princeton,max,0.011875015965525603
3,dlem_princeton,max,0.008418356570411437
4,dlem_princeton,max,0.11763030933371497
5,dlem_princeton,max,0.031049656056590817
6,dlem_princeton,max,0.015763698378094465
7,dlem_princeton,max,0.6478012183739181
8,dlem_princeton,max,1.2360490413811698
9,dlem_princeton,max,0.9993525385527074
10,dlem_princeton,max,0.6710107127255851
11,dlem_princeton,max,0.3765873365883538
12,dlem_princeton,max,0.07243623556961123
1,dlem_wfdei,max,0.01650225959903914
2,dlem_wfdei,max,0.010973697901444134
3,dlem_wfdei,max,0.008034643035315614
4,dlem_wfdei,max,0.0060681132402844555
5,dlem_wfdei,max,0.09187338247055797
6,dlem_wfdei,max,0.11581389237565227
7,dlem_wfdei,max,0.5739960449296807
8,dlem_wfdei,max,0.9044223002252354
9,dlem_wfdei,max,0.7042252664237305
10,dlem_wfdei,max,0.5477168738756841
11,dlem_wfdei,max,0.19511463594544584
12,dlem_wfdei,max,0.058381443781946006
1,h08_gswp3,max,0.002903905105286986
2,h08_gswp3,max,0.0028695787521898085
3,h08_gswp3,max,0.0017659688260591021
4,h08_gswp3,max,0.0029577145645422968
5,h08_gswp3,max,0.394142092860691
6,h08_gswp3,max,0.6656391448063773
7,h08_gswp3,max,0.986036442194344
8,h08_gswp3,max,1.0403529706226016
9,h08_gswp3,max,0.7337056825799063
10,h08_gswp3,max,0.5800377830699353
11,h08_gswp3,max,0.13271841073636692
12,h08_gswp3,max,0.011303179418324753
1,h08_princeton,max,0.002751647500351637
2,h08_princeton,max,3.4900804338960635e-4
3,h08_princeton,max,1.0457928425036403e-4
4,h08_princeton,max,0.0031380750047409925
5,h08_princeton,max,0.32654228438578387
6,h08_princeton,max,1.0216392351874566
7,h08_princeton,max,0.9612690446011393
8,h08_princeton,max,1.5127516344557774
9,h08_princeton,max,0.9896220347687417
10,h08_princeton,max,0.4921828324938255
11,h08_princeton,max,0.3104357910217764
12,h08_princeton,max,0.01804596201746531
1,lpjml_gswp3,max,0.03665101394604293
2,lpjml_gswp3,max,0.04402128535080289
3,lpjml_gswp3,max,0.061809339957733404
4,lpjml_gswp3,max,0.07488638754812876
5,lpjml_gswp3,max,0.31565163935252916
6,lpjml_gswp3,max,0.3831473652991375
7,lpjml_gswp3,max,0.8476973223023413
8,lpjml_gswp3,max,0.8708052604006681
9,lpjml_gswp3,max,0.654845887672781
10,lpjml_gswp3,max,0.46178795532809563
11,lpjml_gswp3,max,0.14650455844492288
12,lpjml_gswp3,max,0.04938796177012185
1,lpjml_princeton,max,0.024387166370247335
2,lpjml_princeton,max,0.006165079567809025
3,lpjml_princeton,max,0.00563851307840735
4,lpjml_princeton,max,0.08174605773176517
5,lpjml_princeton,max,0.30651011131243716
6,lpjml_princeton,max,0.5097490327917258
7,lpjml_princeton,max,0.9851957989390835
8,lpjml_princeton,max,1.360427965851336
9,lpjml_princeton,max,0.929535090130795
10,lpjml_princeton,max,0.6666944709076292
11,lpjml_princeton,max,0.28305150098709175
12,lpjml_princeton,max,0.06437121644629991
1,lpjml_wfdei,max,0.06547790171746239
2,lpjml_wfdei,max,0.037740931067166965
3,lpjml_wfdei,max,0.059887937328074056
4,lpjml_wfdei,max,0.06563996225606368
5,lpjml_wfdei,max,0.32223819395037934
6,lpjml_wfdei,max,0.4421059492267758
7,lpjml_wfdei,max,0.9530814885109558
8,lpjml_wfdei,max,1.0882669077955023
9,lpjml_wfdei,max,0.8545253382607452
10,lpjml_wfdei,max,0.553633965609476
11,lpjml_wfdei,max,0.20588726604400434
12,lpjml_wfdei,max,0.10004830718594802
1,matsiro_gswp3,max,0.011355841198760932
2,matsiro_gswp3,max,0.00540884705352817
3,matsiro_gswp3,max,0.0029782624561224802
4,matsiro_gswp3,max,0.1377117952942557
5,matsiro_gswp3,max,0.16883519963257868
6,matsiro_gswp3,max,0.013157629445890854
7,matsiro_gswp3,max,0.23177049402372213
8,matsiro_gswp3,max,0.9376252330585707
9,matsiro_gswp3,max,0.7513235704634619
10,matsiro_gswp3,max,0.49178863254926825
11,matsiro_gswp3,max,0.08715284823958479
12,matsiro_gswp3,max,0.02342346984066975
1,matsiro_princeton,max,0.008043495260663122
2,matsiro_princeton,max,0.00444767995675299
3,matsiro_princeton,max,0.0021791951736296012
4,matsiro_princeton,max,0.011702631646413345
5,matsiro_princeton,max,0.005779552246238943
6,matsiro_princeton,max,0.061829878573147715
7,matsiro_princeton,max,0.5640734431978545
8,matsiro_princeton,max,1.2087957892285934
9,matsiro_princeton,max,0.9945196735056953
10,matsiro_princeton,max,0.7507193360188373
11,matsiro_princeton,max,0.3087670600977999
12,matsiro_princeton,max,0.02663711895289627
1,matsiro_wfdei,max,0.021172102544043937
2,matsiro_wfdei,max,0.011624979480409043
3,matsiro_wfdei,max,0.005969022868142259
4,matsiro_wfdei,max,0.007349088589231168
5,matsiro_wfdei,max,0.04487361578559125
6,matsiro_wfdei,max,0.38757355060329657
7,matsiro_wfdei,max,0.9865001652257651
8,matsiro_wfdei,max,1.1672281579049695
9,matsiro_wfdei,max,0.8648742741546033
10,matsiro_wfdei,max,0.6315320581653193
11,matsiro_wfdei,max,0.21007293734071927
12,matsiro_wfdei,max,0.03059762652038498
1,pcr-globwb_gswp3,max,0.11240695796633479
2,pcr-globwb_gswp3,max,0.07142101408332892
3,pcr-globwb_gswp3,max,0.04308566363062582
4,pcr-globwb_gswp3,max,0.01954657407970512
5,pcr-globwb_gswp3,max,0.004769121603577513
6,pcr-globwb_gswp3,max,0.011252686287048444
7,pcr-globwb_gswp3,max,0.23685818442581952
8,pcr-globwb_gswp3,max,0.4499910091534034
9,pcr-globwb_gswp3,max,0.3664896640018889
10,pcr-globwb_gswp3,max,0.2853581668636419
11,pcr-globwb_gswp3,max,0.23687748516650411
12,pcr-globwb_gswp3,max,0.18233734351027633
1,pcr-globwb_wfdei,max,0.10939702766677871
2,pcr-globwb_wfdei,max,0.06868556355803677
3,pcr-globwb_wfdei,max,0.041177028163039066
4,pcr-globwb_wfdei,max,0.01829448589545034
5,pcr-globwb_wfdei,max,0.00471739493960652
6,pcr-globwb_wfdei,max,0.009076695930042246
7,pcr-globwb_wfdei,max,0.21606802781386125
8,pcr-globwb_wfdei,max,0.3930639797593116
9,pcr-globwb_wfdei,max,0.37164675117710216
10,pcr-globwb_wfdei,max,0.27805930377843363
11,pcr-globwb_wfdei,max,0.22936664234951037
12,pcr-globwb_wfdei,max,0.17870994108531216
1,vegas_gswp3,max,0.005206667211305848
2,vegas_gswp3,max,0.003956566658084001
3,vegas_gswp3,max,0.00393204405092035
4,vegas_gswp3,max,0.01437994330435379
5,vegas_gswp3,max,0.0921426537208172
6,vegas_gswp3,max,0.4091105292594096
7,vegas_gswp3,max,0.762880441847003
8,vegas_gswp3,max,0.8003296364363602
9,vegas_gswp3,max,0.6185434138993271
10,vegas_gswp3,max,0.37442855712627704
11,vegas_gswp3,max,0.08092257363776716
12,vegas_gswp3,max,0.014522637493974205
1,vegas_wfdei,max,0.002768017091334691
2,vegas_wfdei,max,0.0017294267570189103
3,vegas_wfdei,max,5.103834047609502e-4
4,vegas_wfdei,max,0.002070409353511119
5,vegas_wfdei,max,0.09374057570268912
6,vegas_wfdei,max,0.45660055824276446
7,vegas_wfdei,max,0.8000031114681858
8,vegas_wfdei,max,0.8401421512941968
9,vegas_wfdei,max,0.6849237554311617
10,vegas_wfdei,max,0.3905038182091094
11,vegas_wfdei,max,0.07999678241601522
12,vegas_wfdei,max,0.011759530133812604
1,vic_princeton,max,0.030887083947310375
2,vic_princeton,max,0.005837152104758474
3,vic_princeton,max,0.0023381041842199125
4,vic_princeton,max,0.03176817918034737
5,vic_princeton,max,0.21687393478843958
6,vic_princeton,max,0.473548118939389
7,vic_princeton,max,0.5704825522426047
8,vic_princeton,max,0.8722000673308715
9,vic_princeton,max,0.8397504696902236
10,vic_princeton,max,0.4613920375165664
11,vic_princeton,max,0.23057536386625518
12,vic_princeton,max,0.19403182397264324
1,watergap2_princeton,max,0.03781682036692663
2,watergap2_princeton,max,0.028090848088667953
3,watergap2_princeton,max,0.020896725942169656
4,watergap2_princeton,max,0.01540379261610172
5,watergap2_princeton,max,0.09354094499236604
6,watergap2_princeton,max,0.35320092720132834
7,watergap2_princeton,max,0.5268384744794181
8,watergap2_princeton,max,1.0104262122067207
9,watergap2_princeton,max,0.7507029152316057
10,watergap2_princeton,max,0.3959345859948948
11,watergap2_princeton,max,0.20670423810290187
12,watergap2_princeton,max,0.05367757665001292
1,watergap2_wfdei,max,0.05791708918178536
2,watergap2_wfdei,max,0.03156093305626582
3,watergap2_wfdei,max,0.023401658614244977
4,watergap2_wfdei,max,0.017676254308632768
5,watergap2_wfdei,max,0.10589201063218927
6,watergap2_wfdei,max,0.2907622732043179
7,watergap2_wfdei,max,0.6739000133958627
8,watergap2_wfdei,max,0.8385173948828768
9,watergap2_wfdei,max,0.8077764180478035
10,watergap2_wfdei,max,0.5314741890286525
11,watergap2_wfdei,max,0.2047816418083245
12,watergap2_wfdei,max,0.0795076518045994
1,LORA,max,0.10075190634038597
2,LORA,max,0.03930427211555341
3,LORA,max,0.013192416252072304
4,LORA,max,0.00476185540522752
5,LORA,max,0.017462956177103257
6,LORA,max,0.42718046414321603
7,LORA,max,0.8592474514135675
8,LORA,max,1.0425011127454926
9,LORA,max,1.1715095876539943
10,LORA,max,0.8295435104490451
11,LORA,max,0.5992622807762323
12,LORA,max,0.22840625366120682
