Month,Prediction,Stat,Value
7,caraib_princeton,median,3.3132960787856733
8,caraib_princeton,median,4.315516703719745
9,caraib_princeton,median,2.793321237839688
10,caraib_princeton,median,1.501615897981536
11,caraib_princeton,median,0.35026272952946225
12,caraib_princeton,median,0.028022390936974447
1,caraib_wfdei,median,0.007227513224837086
2,caraib_wfdei,median,0.0013144113361917942
3,caraib_wfdei,median,2.7405005933039885e-4
4,caraib_wfdei,median,1.640870422106491e-4
5,caraib_wfdei,median,0.01120209673433226
6,caraib_wfdei,median,0.31267088154386263
7,caraib_wfdei,median,1.4158681294216695
8,caraib_wfdei,median,2.2555108144833804
9,caraib_wfdei,median,1.7135846068525613
10,caraib_wfdei,median,1.0998359594010259
11,caraib_wfdei,median,0.2988140360672441
12,caraib_wfdei,median,0.03821609506709152
1,dbh_gswp3,median,0.28939067772289684
2,dbh_gswp3,median,0.07361747874651989
3,dbh_gswp3,median,0.05859658549953155
4,dbh_gswp3,median,0.09524331556866591
5,dbh_gswp3,median,1.1548136825008828
6,dbh_gswp3,median,0.795327144865265
7,dbh_gswp3,median,0.6912884779862918
8,dbh_gswp3,median,1.291029526270004
9,dbh_gswp3,median,1.16133881042563
10,dbh_gswp3,median,0.9700385344466126
11,dbh_gswp3,median,0.2221794469398491
12,dbh_gswp3,median,0.08806693800154258
1,dbh_princeton,median,0.2871313442590101
2,dbh_princeton,median,0.07750463931848355
3,dbh_princeton,median,0.06399663298587863
4,dbh_princeton,median,0.1932075841381336
5,dbh_princeton,median,1.0081242797777834
6,dbh_princeton,median,1.4488478066622315
7,dbh_princeton,median,2.209263390059685
8,dbh_princeton,median,3.315144237900835
9,dbh_princeton,median,2.61110358485986
10,dbh_princeton,median,1.3141607381830118
11,dbh_princeton,median,0.5886532896657715
12,dbh_princeton,median,0.11067546600051804
1,dbh_wfdei,median,0.30302784984075437
2,dbh_wfdei,median,0.07954762903231391
3,dbh_wfdei,median,0.06401140004293093
4,dbh_wfdei,median,0.1264299379099709
5,dbh_wfdei,median,0.6674531993005943
6,dbh_wfdei,median,0.5727431908756748
7,dbh_wfdei,median,1.0246556900174255
8,dbh_wfdei,median,1.5275142410121862
9,dbh_wfdei,median,1.193774177458729
10,dbh_wfdei,median,0.9544846391353162
11,dbh_wfdei,median,0.29323828302834387
12,dbh_wfdei,median,0.10443055859087948
1,dlem_gswp3,median,0.06298079321073789
2,dlem_gswp3,median,0.04524433535276286
3,dlem_gswp3,median,0.03488758747698091
4,dlem_gswp3,median,0.022687549634688983
5,dlem_gswp3,median,0.053996803808242455
6,dlem_gswp3,median,0.02702759760229259
7,dlem_gswp3,median,0.10310350344193012
8,dlem_gswp3,median,0.9893332289744227
9,dlem_gswp3,median,1.1363726931796827
10,dlem_gswp3,median,0.8246555344087618
11,dlem_gswp3,median,0.38538665861266364
12,dlem_gswp3,median,0.0972446730513265
1,dlem_princeton,median,0.07219700463683926
2,dlem_princeton,median,0.05087141245108304
3,dlem_princeton,median,0.03798620255734265
4,dlem_princeton,median,0.028542842316043922
5,dlem_princeton,median,0.021006867008819492
6,dlem_princeton,median,0.08525828779477379
7,dlem_princeton,median,2.2996813389065354
8,dlem_princeton,median,3.8328905038555794
9,dlem_princeton,median,2.4050858888592668
10,dlem_princeton,median,1.291112734161322
11,dlem_princeton,median,0.5344909489461228
12,dlem_princeton,median,0.12352648679322695
1,dlem_wfdei,median,0.0672803646123289
2,dlem_wfdei,median,0.04735265449466636
3,dlem_wfdei,median,0.03637385974605716
4,dlem_wfdei,median,0.02399024792821431
5,dlem_wfdei,median,0.01828645749390456
6,dlem_wfdei,median,0.024161655093316605
7,dlem_wfdei,median,0.1749488504856399
8,dlem_wfdei,median,1.1845788973106495
9,dlem_wfdei,median,1.2450040542090859
10,dlem_wfdei,median,0.8591517029459461
11,dlem_wfdei,median,0.4308508976490615
12,dlem_wfdei,median,0.10672629550721774
1,h08_gswp3,median,0.0018105030186587056
2,h08_gswp3,median,1.1065634755225063e-4
3,h08_gswp3,median,6.360350049973342e-4
4,h08_gswp3,median,0.001262352737412277
5,h08_gswp3,median,0.037910736814420504
6,h08_gswp3,median,0.6981510278106411
7,h08_gswp3,median,1.6181613833125885
8,h08_gswp3,median,2.1254760821745906
9,h08_gswp3,median,1.391808182964154
10,h08_gswp3,median,0.6470914136723942
11,h08_gswp3,median,0.0777783541660987
12,h08_gswp3,median,0.016960630744283132
1,h08_princeton,median,0.002084056234783344
2,h08_princeton,median,1.784527275484506e-4
3,h08_princeton,median,6.261828711400432e-4
4,h08_princeton,median,0.00218141085917139
5,h08_princeton,median,0.17749229574276923
6,h08_princeton,median,3.0244948711086908
7,h08_princeton,median,3.340619041773736
8,h08_princeton,median,4.031117562013278
9,h08_princeton,median,2.490176980999463
10,h08_princeton,median,0.9324770570180809
11,h08_princeton,median,0.11215179995332117
12,h08_princeton,median,0.020495515482666093
1,lpjml_gswp3,median,0.024394544857017742
2,lpjml_gswp3,median,0.019964982339375652
3,lpjml_gswp3,median,0.01808388676723387
4,lpjml_gswp3,median,0.0334589762319496
5,lpjml_gswp3,median,0.5914674878734523
6,lpjml_gswp3,median,0.9232708829075407
7,lpjml_gswp3,median,1.1107515158289702
8,lpjml_gswp3,median,1.4429919624134153
9,lpjml_gswp3,median,1.2709565761153572
10,lpjml_gswp3,median,0.7891306137607379
11,lpjml_gswp3,median,0.21895868896249768
12,lpjml_gswp3,median,0.04494029843752681
1,lpjml_princeton,median,0.031379847737233374
2,lpjml_princeton,median,0.025163216746663844
3,lpjml_princeton,median,0.023334765561180096
4,lpjml_princeton,median,0.066491627183332
5,lpjml_princeton,median,0.7902580903859848
6,lpjml_princeton,median,1.6704862810848966
7,lpjml_princeton,median,2.346343186471915
8,lpjml_princeton,median,3.629857042390691
9,lpjml_princeton,median,2.4595806570654606
10,lpjml_princeton,median,1.0679849225324418
11,lpjml_princeton,median,0.39278576033293144
12,lpjml_princeton,median,0.08335053918984583
1,lpjml_wfdei,median,0.039293267931702375
2,lpjml_wfdei,median,0.02783795324314608
3,lpjml_wfdei,median,0.025660401272673466
4,lpjml_wfdei,median,0.05943717229029251
5,lpjml_wfdei,median,0.5937445846381466
6,lpjml_wfdei,median,0.9319990480480276
7,lpjml_wfdei,median,1.3365303425127057
8,lpjml_wfdei,median,2.0428626714788205
9,lpjml_wfdei,median,1.726905110554199
10,lpjml_wfdei,median,1.020713142374449
11,lpjml_wfdei,median,0.3169759847832166
12,lpjml_wfdei,median,0.10621123251796336
1,matsiro_gswp3,median,0.006211016316667716
2,matsiro_gswp3,median,0.004285394804577495
3,matsiro_gswp3,median,0.0030140119809667254
4,matsiro_gswp3,median,0.0033299204766320065
5,matsiro_gswp3,median,0.010675575587695482
6,matsiro_gswp3,median,0.006844791321976365
7,matsiro_gswp3,median,0.008006872996793589
8,matsiro_gswp3,median,0.01579559146573866
9,matsiro_gswp3,median,0.044966066537902395
10,matsiro_gswp3,median,0.1046036133869882
11,matsiro_gswp3,median,0.046532671678158985
12,matsiro_gswp3,median,0.0234804369522049
1,matsiro_princeton,median,0.013118118346082617
2,matsiro_princeton,median,0.00782713044521552
3,matsiro_princeton,median,0.004800583058237027
4,matsiro_princeton,median,0.00623449026007479
5,matsiro_princeton,median,0.014424407384189453
6,matsiro_princeton,median,0.026227968231228502
7,matsiro_princeton,median,0.1719260668394476
8,matsiro_princeton,median,3.4363554424897327
9,matsiro_princeton,median,2.8029679224144814
10,matsiro_princeton,median,1.0184579951661668
11,matsiro_princeton,median,0.22391962005619684
12,matsiro_princeton,median,0.0514640242090936
1,matsiro_wfdei,median,0.022235770424955885
2,matsiro_wfdei,median,0.011432351399639568
3,matsiro_wfdei,median,0.009325215703305693
4,matsiro_wfdei,median,0.008920727847304091
5,matsiro_wfdei,median,0.016813356170911765
6,matsiro_wfdei,median,0.020982463684341944
7,matsiro_wfdei,median,0.07136791186544765
8,matsiro_wfdei,median,0.3107378658961797
9,matsiro_wfdei,median,1.3877679775746075
10,matsiro_wfdei,median,0.7851639183730784
11,matsiro_wfdei,median,0.19704646134309273
12,matsiro_wfdei,median,0.06856906056779144
1,pcr-globwb_gswp3,median,0.09599301495191583
2,pcr-globwb_gswp3,median,0.035208395679751675
3,pcr-globwb_gswp3,median,0.031513738212993164
4,pcr-globwb_gswp3,median,0.026093214037191267
5,pcr-globwb_gswp3,median,0.08835387834586925
6,pcr-globwb_gswp3,median,0.26128631537550695
7,pcr-globwb_gswp3,median,0.5528898817534906
8,pcr-globwb_gswp3,median,1.2746667946538648
9,pcr-globwb_gswp3,median,1.6005126469053041
10,pcr-globwb_gswp3,median,1.2709749374526798
11,pcr-globwb_gswp3,median,0.7106128480557607
12,pcr-globwb_gswp3,median,0.31211548341614986
1,pcr-globwb_wfdei,median,0.09667392397280192
2,pcr-globwb_wfdei,median,0.03476052896228589
3,pcr-globwb_wfdei,median,0.03175239418011847
4,pcr-globwb_wfdei,median,0.030406292780405384
5,pcr-globwb_wfdei,median,0.08194727479311796
6,pcr-globwb_wfdei,median,0.25020116710613793
7,pcr-globwb_wfdei,median,0.4788750723954085
8,pcr-globwb_wfdei,median,1.0234286807203186
9,pcr-globwb_wfdei,median,1.3744376466783463
10,pcr-globwb_wfdei,median,1.2589562784282582
11,pcr-globwb_wfdei,median,0.7069916561422293
12,pcr-globwb_wfdei,median,0.3052013084937297
1,vegas_gswp3,median,0.035885377740855456
2,vegas_gswp3,median,0.02598248498436529
3,vegas_gswp3,median,0.0168552287540943
4,vegas_gswp3,median,0.012901774792827597
5,vegas_gswp3,median,0.05488886878602223
6,vegas_gswp3,median,0.18290348580475493
7,vegas_gswp3,median,0.7497124220502789
8,vegas_gswp3,median,1.3214258188068264
9,vegas_gswp3,median,1.2813897987934701
10,vegas_gswp3,median,0.7170178167838079
11,vegas_gswp3,median,0.18079147187772573
12,vegas_gswp3,median,0.05030624679171909
1,vegas_wfdei,median,0.03494015103741757
2,vegas_wfdei,median,0.016820247006246958
3,vegas_wfdei,median,0.010918038896075705
4,vegas_wfdei,median,0.016435897570432508
5,vegas_wfdei,median,0.07143321184366458
6,vegas_wfdei,median,0.2694438290090123
7,vegas_wfdei,median,0.8083548546782833
8,vegas_wfdei,median,1.3555484744495738
9,vegas_wfdei,median,1.3043398237691322
10,vegas_wfdei,median,0.7422292075896912
11,vegas_wfdei,median,0.2415466540356318
12,vegas_wfdei,median,0.07553742837988164
1,vic_princeton,median,0.02428313328080154
2,vic_princeton,median,0.008404046775300118
3,vic_princeton,median,0.004950505862560824
4,vic_princeton,median,0.01718159311418097
5,vic_princeton,median,0.288140522796348
6,vic_princeton,median,1.5296036836163909
7,vic_princeton,median,2.1553764855630257
8,vic_princeton,median,3.014518458293243
9,vic_princeton,median,2.7196461132220753
10,vic_princeton,median,1.7153742553681561
11,vic_princeton,median,0.7655158327544032
12,vic_princeton,median,0.14651566503394325
1,watergap2_princeton,median,0.2612074472897094
2,watergap2_princeton,median,0.19378232147368668
3,watergap2_princeton,median,0.14400243274317875
4,watergap2_princeton,median,0.10613624358793823
5,watergap2_princeton,median,0.2264067084533703
6,watergap2_princeton,median,1.3743418315307685
7,watergap2_princeton,median,1.7297341788590073
8,watergap2_princeton,median,2.628367250404138
9,watergap2_princeton,median,1.664236961135567
10,watergap2_princeton,median,1.0263257958826344
11,watergap2_princeton,median,0.5597729102876883
12,watergap2_princeton,median,0.36699016644080273
1,watergap2_wfdei,median,0.27985227008359986
2,watergap2_wfdei,median,0.2077865991143798
3,watergap2_wfdei,median,0.1555286733501673
4,watergap2_wfdei,median,0.19284815611109757
5,watergap2_wfdei,median,0.8268670087883063
6,watergap2_wfdei,median,1.3528561574964106
7,watergap2_wfdei,median,1.5942307420474866
8,watergap2_wfdei,median,1.9612082527425818
9,watergap2_wfdei,median,1.4555547376875118
10,watergap2_wfdei,median,1.1345955226151556
11,watergap2_wfdei,median,0.6005758426059319
12,watergap2_wfdei,median,0.3823079827970507
1,LORA,median,0.9520046948500235
2,LORA,median,0.6035315330204108
3,LORA,median,0.2893000024567171
4,LORA,median,0.1633761246619788
5,LORA,median,0.30121673666321896
6,LORA,median,0.862468542762835
7,LORA,median,1.352841481357072
8,LORA,median,1.4938631465600183
9,LORA,median,1.5052377364210296
10,LORA,median,1.6927900044190562
11,LORA,median,1.4194689557673958
12,LORA,median,1.2375364207368391
1,caraib_gswp3,max,0.2111454550372285
2,caraib_gswp3,max,0.005668960363398673
3,caraib_gswp3,max,6.955864229710094e-4
4,caraib_gswp3,max,1.6257788815028422
5,caraib_gswp3,max,1.2742813358752811
6,caraib_gswp3,max,1.6600779889267891
7,caraib_gswp3,max,4.062389246967254
8,caraib_gswp3,max,3.6068967072894575
9,caraib_gswp3,max,4.165286698544287
10,caraib_gswp3,max,3.6974462888221837
11,caraib_gswp3,max,1.0623126916568524
12,caraib_gswp3,max,0.10586084373203444
1,caraib_princeton,max,0.022116079275637975
2,caraib_princeton,max,0.0021745650710377055
3,caraib_princeton,max,2.9318897986765387e-4
4,caraib_princeton,max,0.1874104525282474
5,caraib_princeton,max,0.35616216579127086
6,caraib_princeton,max,4.209189173303568
7,caraib_princeton,max,6.685586358557943
8,caraib_princeton,max,10.053761112666084
9,caraib_princeton,max,5.393195442569617
10,caraib_princeton,max,4.275043790578838
11,caraib_princeton,max,2.2143519372967213
12,caraib_princeton,max,0.47140726112852216
1,caraib_wfdei,max,0.14981860454264778
2,caraib_wfdei,max,0.017972744913567464
3,caraib_wfdei,max,0.004052785370492724
4,caraib_wfdei,max,0.1794530594765866
5,caraib_wfdei,max,0.4380685033686283
6,caraib_wfdei,max,2.004441379173337
7,caraib_wfdei,max,4.052785233105957
8,caraib_wfdei,max,3.8826617533829193
9,caraib_wfdei,max,4.08022457076719
10,caraib_wfdei,max,3.916960731501674
11,caraib_wfdei,max,1.4666308265118375
12,caraib_wfdei,max,0.24311223621617126
1,dbh_gswp3,max,1.4625935304891202
2,dbh_gswp3,max,0.6919243685962818
3,dbh_gswp3,max,0.2044350004454553
4,dbh_gswp3,max,2.157232015074155
5,dbh_gswp3,max,2.541681308020717
6,dbh_gswp3,max,2.7841655250804864
7,dbh_gswp3,max,2.6737412182530824
8,dbh_gswp3,max,2.8310707250179883
9,dbh_gswp3,max,3.1267270474707565
10,dbh_gswp3,max,2.3795289761891842
11,dbh_gswp3,max,1.1521807701729654
12,dbh_gswp3,max,0.49246008603127644
1,dbh_princeton,max,0.5300157447261493
2,dbh_princeton,max,0.10604115174128012
3,dbh_princeton,max,0.0721503901149743
4,dbh_princeton,max,0.836455053458341
5,dbh_princeton,max,2.061275666225863
6,dbh_princeton,max,3.806134285525864
7,dbh_princeton,max,5.288446340637227
8,dbh_princeton,max,9.388944155302111
9,dbh_princeton,max,5.531084948096737
10,dbh_princeton,max,4.256732623670821
11,dbh_princeton,max,2.3369999811837148
12,dbh_princeton,max,0.6027535036776607
1,dbh_wfdei,max,1.6797013449274156
2,dbh_wfdei,max,0.5153134534120862
3,dbh_wfdei,max,0.09917486822949993
4,dbh_wfdei,max,1.4405543655786381
5,dbh_wfdei,max,2.1820874470753964
6,dbh_wfdei,max,1.7380227709978853
7,dbh_wfdei,max,2.5516910815758074
8,dbh_wfdei,max,2.530301675257202
9,dbh_wfdei,max,3.9232413433075677
10,dbh_wfdei,max,2.9154291739379716
11,dbh_wfdei,max,1.535329252883851
12,dbh_wfdei,max,0.5470435899257637
1,dlem_gswp3,max,0.25969953862523393
2,dlem_gswp3,max,0.08299570957871498
3,dlem_gswp3,max,0.059928620918782434
4,dlem_gswp3,max,1.6856800291090244
5,dlem_gswp3,max,1.2661713142071258
6,dlem_gswp3,max,0.44548221657563875
7,dlem_gswp3,max,2.560979849378002
8,dlem_gswp3,max,3.4927530659074795
9,dlem_gswp3,max,3.9768005884466517
10,dlem_gswp3,max,2.0103557986743166
11,dlem_gswp3,max,1.1597594768054953
12,dlem_gswp3,max,0.4249544354066783
1,dlem_princeton,max,0.16889095879210345
2,dlem_princeton,max,0.3518759249468602
3,dlem_princeton,max,0.053240398738529746
4,dlem_princeton,max,0.20647110465778964
5,dlem_princeton,max,0.2198621605050377
6,dlem_princeton,max,2.0385334689842303
7,dlem_princeton,max,5.7517013296259725
8,dlem_princeton,max,9.63355233945246
9,dlem_princeton,max,5.370346697849436
10,dlem_princeton,max,3.745326449910481
11,dlem_princeton,max,2.424804672091894
12,dlem_princeton,max,0.5099904435349066
1,dlem_wfdei,max,0.2673963008984369
2,dlem_wfdei,max,0.08970999483681345
3,dlem_wfdei,max,0.06402914313980239
4,dlem_wfdei,max,0.29024153821527376
5,dlem_wfdei,max,0.4284976562891846
6,dlem_wfdei,max,0.202055623273562
7,dlem_wfdei,max,2.8164726860153078
8,dlem_wfdei,max,3.738505601010685
9,dlem_wfdei,max,3.7720158174557192
10,dlem_wfdei,max,2.616224199784615
11,dlem_wfdei,max,1.9054248936413944
12,dlem_wfdei,max,0.5719892769513096
1,h08_gswp3,max,0.02315900242740838
2,h08_gswp3,max,0.015105449751055221
3,h08_gswp3,max,0.001433100433405803
4,h08_gswp3,max,0.309338783714269
5,h08_gswp3,max,1.27533362153114
6,h08_gswp3,max,3.1527401488596736
7,h08_gswp3,max,4.171991172770911
8,h08_gswp3,max,3.714956280758009
9,h08_gswp3,max,3.0514985795766845
10,h08_gswp3,max,3.9533174724524915
11,h08_gswp3,max,0.507396904638079
12,h08_gswp3,max,0.07671565540146359
1,h08_princeton,max,0.01350836798306494
2,h08_princeton,max,0.001785224611189538
3,h08_princeton,max,7.161866721238413e-4
4,h08_princeton,max,0.011465997519882615
5,h08_princeton,max,1.4410315017386428
6,h08_princeton,max,5.9717296311401125
7,h08_princeton,max,5.387984443315365
8,h08_princeton,max,10.366288659404157
9,h08_princeton,max,5.342838828436221
10,h08_princeton,max,3.3342574849173916
11,h08_princeton,max,1.864015681602223
12,h08_princeton,max,0.09282571659005273
1,lpjml_gswp3,max,0.3396752688641171
2,lpjml_gswp3,max,0.23143140317007818
3,lpjml_gswp3,max,0.04869692945853661
4,lpjml_gswp3,max,0.8083058949433545
5,lpjml_gswp3,max,1.3465024236042076
6,lpjml_gswp3,max,1.8463805222401422
7,lpjml_gswp3,max,3.0535454807725855
8,lpjml_gswp3,max,2.8641423382503564
9,lpjml_gswp3,max,3.5411636368950554
10,lpjml_gswp3,max,2.0807050644378693
11,lpjml_gswp3,max,0.8609322031191776
12,lpjml_gswp3,max,0.21104315846688063
1,lpjml_princeton,max,0.1564890553405182
2,lpjml_princeton,max,0.06041674802014224
3,lpjml_princeton,max,0.035838950430160985
4,lpjml_princeton,max,0.2974567032993338
5,lpjml_princeton,max,1.4059308314269268
6,lpjml_princeton,max,3.3512939612386
7,lpjml_princeton,max,5.762107811511386
8,lpjml_princeton,max,9.53646275989786
9,lpjml_princeton,max,5.003877679823505
10,lpjml_princeton,max,3.4185624014877156
11,lpjml_princeton,max,1.4141792096509644
12,lpjml_princeton,max,0.3686283177603364
1,lpjml_wfdei,max,0.5402026340685476
2,lpjml_wfdei,max,0.2089945116508822
3,lpjml_wfdei,max,0.04686891770866771
4,lpjml_wfdei,max,0.6693893829254913
5,lpjml_wfdei,max,1.365902340232344
6,lpjml_wfdei,max,1.9148861545702676
7,lpjml_wfdei,max,3.605046867206794
8,lpjml_wfdei,max,3.6794058869870803
9,lpjml_wfdei,max,4.410593906564821
10,lpjml_wfdei,max,2.543392791547498
11,lpjml_wfdei,max,1.317447288258578
12,lpjml_wfdei,max,0.3461751822763435
1,matsiro_gswp3,max,0.1545976759647923
2,matsiro_gswp3,max,0.0934780612857773
3,matsiro_gswp3,max,0.010114467322481805
4,matsiro_gswp3,max,1.1392329240358627
5,matsiro_gswp3,max,1.1152311649149331
6,matsiro_gswp3,max,0.2339351396107749
7,matsiro_gswp3,max,0.09279891000735058
8,matsiro_gswp3,max,0.3000574509606385
9,matsiro_gswp3,max,1.519823362125238
10,matsiro_gswp3,max,1.179508517453147
11,matsiro_gswp3,max,0.6567326027765106
12,matsiro_gswp3,max,0.08511338920431302
1,matsiro_princeton,max,0.06599728131037456
2,matsiro_princeton,max,0.021771246572195563
3,matsiro_princeton,max,0.010015028598925613
4,matsiro_princeton,max,0.06779794501204808
5,matsiro_princeton,max,0.02576771246001463
6,matsiro_princeton,max,0.5462851503196643
7,matsiro_princeton,max,3.7574415706084423
8,matsiro_princeton,max,9.298482242689843
9,matsiro_princeton,max,5.254930434763727
10,matsiro_princeton,max,3.930522260081969
11,matsiro_princeton,max,1.5132737955191249
12,matsiro_princeton,max,0.1632119555570612
1,matsiro_wfdei,max,0.09978405731725659
2,matsiro_wfdei,max,0.04250598272200696
3,matsiro_wfdei,max,0.021743886401638383
4,matsiro_wfdei,max,0.21326917968057188
5,matsiro_wfdei,max,0.04510201882536309
6,matsiro_wfdei,max,0.09868946461875533
7,matsiro_wfdei,max,2.2066238831669542
8,matsiro_wfdei,max,3.938912615407277
9,matsiro_wfdei,max,3.732615490885879
10,matsiro_wfdei,max,2.8978139275755215
11,matsiro_wfdei,max,1.3251734028104587
12,matsiro_wfdei,max,0.27684083296804185
1,pcr-globwb_gswp3,max,0.2409331689504751
2,pcr-globwb_gswp3,max,0.10802970396910454
3,pcr-globwb_gswp3,max,0.05369008987144473
4,pcr-globwb_gswp3,max,0.156860452179427
5,pcr-globwb_gswp3,max,0.3216194150585196
6,pcr-globwb_gswp3,max,0.7782260806004466
7,pcr-globwb_gswp3,max,2.2315472003942127
8,pcr-globwb_gswp3,max,2.5695455425442213
9,pcr-globwb_gswp3,max,2.635720836696676
10,pcr-globwb_gswp3,max,2.376866323667012
11,pcr-globwb_gswp3,max,1.2466387304515734
12,pcr-globwb_gswp3,max,0.6477416894850402
1,pcr-globwb_wfdei,max,0.2587443773320267
2,pcr-globwb_wfdei,max,0.07568907723417166
3,pcr-globwb_wfdei,max,0.042835900879661964
4,pcr-globwb_wfdei,max,0.11780405317668291
5,pcr-globwb_wfdei,max,0.3251605670579474
6,pcr-globwb_wfdei,max,0.6310907365950121
7,pcr-globwb_wfdei,max,1.8894271259308413
8,pcr-globwb_wfdei,max,2.4873521797660048
9,pcr-globwb_wfdei,max,2.6011722995565645
10,pcr-globwb_wfdei,max,2.4207923319713127
11,pcr-globwb_wfdei,max,1.4172265451205661
12,pcr-globwb_wfdei,max,0.7025636644806356
1,vegas_gswp3,max,0.1653028262173892
2,vegas_gswp3,max,0.1016292867838302
3,vegas_gswp3,max,0.055857568883619445
4,vegas_gswp3,max,0.07866193223049935
5,vegas_gswp3,max,0.19362018981152962
6,vegas_gswp3,max,0.7693719482571434
7,vegas_gswp3,max,2.35781317483044
8,vegas_gswp3,max,2.6995672075576103
9,vegas_gswp3,max,3.111659586943196
10,vegas_gswp3,max,1.814000018059241
11,vegas_gswp3,max,0.6258991793821468
12,vegas_gswp3,max,0.19998140147090104
1,vegas_wfdei,max,0.13819771163686004
2,vegas_wfdei,max,0.06904259445873967
3,vegas_wfdei,max,0.033531117527898696
4,vegas_wfdei,max,0.06811503601679313
5,vegas_wfdei,max,0.237663529072737
6,vegas_wfdei,max,0.9248400460517117
7,vegas_wfdei,max,2.4417272196194815
8,vegas_wfdei,max,2.748703910147473
9,vegas_wfdei,max,3.13856342831779
10,vegas_wfdei,max,1.8418203225324568
11,vegas_wfdei,max,0.7106971736228491
12,vegas_wfdei,max,0.21908673673375084
1,vic_princeton,max,0.1669223680533578
2,vic_princeton,max,0.030037311322082993
3,vic_princeton,max,0.006708951924009838
4,vic_princeton,max,0.06774654215727657
5,vic_princeton,max,1.1014728338317845
6,vic_princeton,max,3.098363436294153
7,vic_princeton,max,3.463587503927529
8,vic_princeton,max,6.3984398694282705
9,vic_princeton,max,5.246784724862466
10,vic_princeton,max,2.544354046347898
11,vic_princeton,max,1.5733839003162466
12,vic_princeton,max,1.0968289671514568
1,watergap2_princeton,max,0.33389691075185435
2,watergap2_princeton,max,0.24802114621464766
3,watergap2_princeton,max,0.18435118865464553
4,watergap2_princeton,max,0.13593264923458728
5,watergap2_princeton,max,0.7663520494337391
6,watergap2_princeton,max,3.138993196633457
7,watergap2_princeton,max,3.13350703592975
8,watergap2_princeton,max,7.350436935271942
9,watergap2_princeton,max,3.8063427254960343
10,watergap2_princeton,max,1.9492147435780844
11,watergap2_princeton,max,1.5814371570049328
12,watergap2_princeton,max,0.45910468022785933
1,watergap2_wfdei,max,0.5078330510520886
2,watergap2_wfdei,max,0.5087257094479131
3,watergap2_wfdei,max,0.2252333042400932
4,watergap2_wfdei,max,1.213903440024672
5,watergap2_wfdei,max,2.1431818421717295
6,watergap2_wfdei,max,2.6197816442382864
7,watergap2_wfdei,max,3.0833547240003685
8,watergap2_wfdei,max,3.0410915804705008
9,watergap2_wfdei,max,3.1653445604057264
10,watergap2_wfdei,max,3.082601909170139
11,watergap2_wfdei,max,1.2672270911031793
12,watergap2_wfdei,max,0.5857346128626207
1,LORA,max,1.1174497834063588
2,LORA,max,0.8270338124865194
3,LORA,max,0.48327786570763065
4,LORA,max,0.2731917757855453
5,LORA,max,0.6764224862986336
6,LORA,max,2.412539040149964
7,LORA,max,3.9901903997314223
8,LORA,max,2.6904236569574627
9,LORA,max,3.329680856937119
10,LORA,max,2.9993376407883567
11,LORA,max,2.1602593082389325
12,LORA,max,1.4654656574230023
