Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.688351468245774
12,caraib_wfdei,median,1.0496214456014594
1,dbh_gswp3,median,4.849404589558874
2,dbh_gswp3,median,2.114615140323669
3,dbh_gswp3,median,2.0145263558222837
4,dbh_gswp3,median,6.866411077592769
5,dbh_gswp3,median,16.335785893375196
6,dbh_gswp3,median,14.711920817639678
7,dbh_gswp3,median,14.638759753653583
8,dbh_gswp3,median,14.020214441535144
9,dbh_gswp3,median,13.970262132203555
10,dbh_gswp3,median,7.599532074859248
11,dbh_gswp3,median,3.658379014968596
12,dbh_gswp3,median,2.350325008596297
1,dbh_princeton,median,4.43119394578003
2,dbh_princeton,median,1.9233703977722159
3,dbh_princeton,median,1.8385883610976426
4,dbh_princeton,median,6.46155761858502
5,dbh_princeton,median,14.273479662332477
6,dbh_princeton,median,13.981897524894762
7,dbh_princeton,median,12.149866640658164
8,dbh_princeton,median,14.06975548519702
9,dbh_princeton,median,14.170804197802715
10,dbh_princeton,median,7.229098056204579
11,dbh_princeton,median,4.265464996199558
12,dbh_princeton,median,2.088320362355077
1,dbh_wfdei,median,5.176822985733546
2,dbh_wfdei,median,2.416587867195128
3,dbh_wfdei,median,2.0476548473589844
4,dbh_wfdei,median,5.173274350598158
5,dbh_wfdei,median,14.61615679708061
6,dbh_wfdei,median,14.51937840451157
7,dbh_wfdei,median,15.812566555948337
8,dbh_wfdei,median,16.812095719807914
9,dbh_wfdei,median,16.875869968542112
10,dbh_wfdei,median,8.7252676078597
11,dbh_wfdei,median,4.470690679605263
12,dbh_wfdei,median,2.6596439783237695
1,dlem_gswp3,median,0.7531555677374242
2,dlem_gswp3,median,0.5216483657249091
3,dlem_gswp3,median,0.4007791614978762
4,dlem_gswp3,median,0.38923598029732065
5,dlem_gswp3,median,1.1089081723383611
6,dlem_gswp3,median,0.8355403725558356
7,dlem_gswp3,median,5.453883410973177
8,dlem_gswp3,median,15.846473086569308
9,dlem_gswp3,median,16.89448450206867
10,dlem_gswp3,median,8.880583280758195
11,dlem_gswp3,median,4.1681900538213466
12,dlem_gswp3,median,1.3121025132819863
1,dlem_princeton,median,0.7493064475781728
2,dlem_princeton,median,0.5531325106347273
3,dlem_princeton,median,0.40681714890814974
4,dlem_princeton,median,0.37714088702227677
5,dlem_princeton,median,0.22330700943354279
6,dlem_princeton,median,0.707283098249235
7,dlem_princeton,median,4.773918183962957
8,dlem_princeton,median,12.620255983037115
9,dlem_princeton,median,14.36342901811215
10,dlem_princeton,median,9.36040092351655
11,dlem_princeton,median,4.8235334096619304
12,dlem_princeton,median,1.419896955783691
1,dlem_wfdei,median,0.774047727589587
2,dlem_wfdei,median,0.5543659416680204
3,dlem_wfdei,median,0.41853201163965464
4,dlem_wfdei,median,0.28527710818010166
5,dlem_wfdei,median,0.28469161443615615
6,dlem_wfdei,median,0.7772999160351894
7,dlem_wfdei,median,5.694536147494245
8,dlem_wfdei,median,16.276811735074315
9,dlem_wfdei,median,18.09277960742257
10,dlem_wfdei,median,9.205848816904087
11,dlem_wfdei,median,4.602395995294618
12,dlem_wfdei,median,1.4414531332209708
1,h08_gswp3,median,0.10630949381092744
2,h08_gswp3,median,0.01570520398525252
3,h08_gswp3,median,0.008212013922098181
4,h08_gswp3,median,0.08885386695236328
5,h08_gswp3,median,1.9943684502279553
6,h08_gswp3,median,12.262667949294528
7,h08_gswp3,median,23.819038879530403
8,h08_gswp3,median,30.645481774977164
9,h08_gswp3,median,20.921866036340063
10,h08_gswp3,median,6.215180334310817
11,h08_gswp3,median,1.591359698497298
12,h08_gswp3,median,0.48539067561011445
1,h08_princeton,median,0.06404017825962072
2,h08_princeton,median,0.006894293385688057
3,h08_princeton,median,0.005607143244031808
4,h08_princeton,median,0.06871348396610154
5,h08_princeton,median,1.172389184029546
6,h08_princeton,median,9.803012359656554
7,h08_princeton,median,19.31673676179838
8,h08_princeton,median,26.304168929804828
9,h08_princeton,median,20.650303403554368
10,h08_princeton,median,6.955857963995429
11,h08_princeton,median,1.8060956925706009
12,h08_princeton,median,0.37710329016838573
1,lpjml_gswp3,median,0.3281247083489752
2,lpjml_gswp3,median,0.2544406924053816
3,lpjml_gswp3,median,0.28797739513133447
4,lpjml_gswp3,median,1.903983385185377
5,lpjml_gswp3,median,7.326704385874176
6,lpjml_gswp3,median,10.803469674386497
7,lpjml_gswp3,median,15.506354187402017
8,lpjml_gswp3,median,20.948726765221192
9,lpjml_gswp3,median,17.895490414127984
10,lpjml_gswp3,median,8.751840968903533
11,lpjml_gswp3,median,3.2527083166600175
12,lpjml_gswp3,median,0.8891494862446936
1,lpjml_princeton,median,0.23650758692962473
2,lpjml_princeton,median,0.21897621586322014
3,lpjml_princeton,median,0.25600417703836653
4,lpjml_princeton,median,1.6504675043827004
5,lpjml_princeton,median,6.904926848918208
6,lpjml_princeton,median,9.407725802711688
7,lpjml_princeton,median,13.488342793530911
8,lpjml_princeton,median,18.410511450389492
9,lpjml_princeton,median,16.12143777323451
10,lpjml_princeton,median,8.477280805493516
11,lpjml_princeton,median,2.981528257674322
12,lpjml_princeton,median,0.5155531141131244
1,lpjml_wfdei,median,0.5806921031317379
2,lpjml_wfdei,median,0.3056756250620398
3,lpjml_wfdei,median,0.29579164382104417
4,lpjml_wfdei,median,1.5699337082563325
5,lpjml_wfdei,median,7.711645824306758
6,lpjml_wfdei,median,11.752286608338991
7,lpjml_wfdei,median,17.704551527953114
8,lpjml_wfdei,median,27.23675708195487
9,lpjml_wfdei,median,24.32031534566189
10,lpjml_wfdei,median,12.376072865936354
11,lpjml_wfdei,median,5.054304750584803
12,lpjml_wfdei,median,1.8636930280089548
1,matsiro_gswp3,median,1.983456755706786
2,matsiro_gswp3,median,1.551669863065232
3,matsiro_gswp3,median,1.2579018817029244
4,matsiro_gswp3,median,1.2268116107863183
5,matsiro_gswp3,median,1.2319606992604912
6,matsiro_gswp3,median,1.1513173978813056
7,matsiro_gswp3,median,1.8290921800197002
8,matsiro_gswp3,median,7.1792021401456125
9,matsiro_gswp3,median,7.436865298446978
10,matsiro_gswp3,median,5.370503791459663
11,matsiro_gswp3,median,3.816566442611483
12,matsiro_gswp3,median,2.6776620042328663
1,matsiro_princeton,median,2.0448640024506064
2,matsiro_princeton,median,1.6116646233728424
3,matsiro_princeton,median,1.3127585267986097
4,matsiro_princeton,median,1.2524077564913552
5,matsiro_princeton,median,1.2114986242855434
6,matsiro_princeton,median,1.2232341896711305
7,matsiro_princeton,median,2.720488131099224
8,matsiro_princeton,median,8.607442087726342
9,matsiro_princeton,median,9.871464178768829
10,matsiro_princeton,median,7.298098154874771
11,matsiro_princeton,median,4.692017726208693
12,matsiro_princeton,median,2.859728251385438
1,matsiro_wfdei,median,2.9699758073354285
2,matsiro_wfdei,median,2.132892269442407
3,matsiro_wfdei,median,1.7706107608739048
4,matsiro_wfdei,median,1.589524423697847
5,matsiro_wfdei,median,1.6466668803356679
6,matsiro_wfdei,median,2.0126417248629407
7,matsiro_wfdei,median,7.8614137202175005
8,matsiro_wfdei,median,17.563407884753964
9,matsiro_wfdei,median,22.60415203611325
10,matsiro_wfdei,median,11.933980430636488
11,matsiro_wfdei,median,6.922777278070027
12,matsiro_wfdei,median,4.1460929513591545
1,pcr-globwb_gswp3,median,0.5396632298575355
2,pcr-globwb_gswp3,median,0.44103896195907544
3,pcr-globwb_gswp3,median,0.37989614749926015
4,pcr-globwb_gswp3,median,0.2637333370550289
5,pcr-globwb_gswp3,median,0.4858160070984946
6,pcr-globwb_gswp3,median,1.1926309579950582
7,pcr-globwb_gswp3,median,4.245340793850351
8,pcr-globwb_gswp3,median,9.784475222656454
9,pcr-globwb_gswp3,median,14.475725943873053
10,pcr-globwb_gswp3,median,11.928650151725918
11,pcr-globwb_gswp3,median,5.75089872225052
12,pcr-globwb_gswp3,median,1.5192058137862523
1,pcr-globwb_wfdei,median,0.5555334449249779
2,pcr-globwb_wfdei,median,0.45348092692207054
3,pcr-globwb_wfdei,median,0.3996810673053389
4,pcr-globwb_wfdei,median,0.28552882148551995
5,pcr-globwb_wfdei,median,0.47707959470404404
6,pcr-globwb_wfdei,median,1.1293168418432349
7,pcr-globwb_wfdei,median,4.006718262882481
8,pcr-globwb_wfdei,median,8.835503371460248
9,pcr-globwb_wfdei,median,13.555072782219266
10,pcr-globwb_wfdei,median,11.704735958447397
11,pcr-globwb_wfdei,median,6.105841523579846
12,pcr-globwb_wfdei,median,1.4900288840477516
1,vegas_gswp3,median,0.14246039527037757
2,vegas_gswp3,median,0.0962882093151354
3,vegas_gswp3,median,0.07860459899463097
4,vegas_gswp3,median,0.1395279037161269
5,vegas_gswp3,median,0.717620252891753
6,vegas_gswp3,median,3.424964223256242
7,vegas_gswp3,median,12.129202479995802
8,vegas_gswp3,median,19.299737136332567
9,vegas_gswp3,median,17.501302581032427
10,vegas_gswp3,median,6.33809238933314
11,vegas_gswp3,median,1.663447840040439
12,vegas_gswp3,median,0.356005818726707
1,vegas_wfdei,median,0.14373541963731143
2,vegas_wfdei,median,0.07467776923648077
3,vegas_wfdei,median,0.05573758983522314
4,vegas_wfdei,median,0.09014129513213054
5,vegas_wfdei,median,0.6654997049420565
6,vegas_wfdei,median,3.541355009777889
7,vegas_wfdei,median,13.08735678979889
8,vegas_wfdei,median,21.464203977893384
9,vegas_wfdei,median,18.74117302535181
10,vegas_wfdei,median,6.7873612343996905
11,vegas_wfdei,median,1.8562659812240718
12,vegas_wfdei,median,0.39510185168600986
1,vic_princeton,median,1.616130749828243
2,vic_princeton,median,0.9989011597675966
3,vic_princeton,median,0.7991744195019452
4,vic_princeton,median,1.6375962739191348
5,vic_princeton,median,4.5263719678536685
6,vic_princeton,median,9.644192184509512
7,vic_princeton,median,14.075386440830982
8,vic_princeton,median,21.342295249524625
9,vic_princeton,median,21.052155354279257
10,vic_princeton,median,12.574688953369417
11,vic_princeton,median,7.573282798828024
12,vic_princeton,median,3.201491683135419
1,watergap2_princeton,median,1.609932777146125
2,watergap2_princeton,median,1.2352654688420803
3,watergap2_princeton,median,0.9642378258731492
4,watergap2_princeton,median,0.8294565915122984
5,watergap2_princeton,median,1.9252171046398012
6,watergap2_princeton,median,5.875972230716171
7,watergap2_princeton,median,8.773833959666062
8,watergap2_princeton,median,13.372598783427575
9,watergap2_princeton,median,12.682265029406027
10,watergap2_princeton,median,7.562148593044298
11,watergap2_princeton,median,3.531176446138354
12,watergap2_princeton,median,2.0994616455807495
1,watergap2_wfdei,median,1.879081005151477
2,watergap2_wfdei,median,1.4519234474281424
3,watergap2_wfdei,median,1.1464364160216551
4,watergap2_wfdei,median,0.9033105436396267
5,watergap2_wfdei,median,1.7991044331031623
6,watergap2_wfdei,median,6.31348536334718
7,watergap2_wfdei,median,11.016162215145085
8,watergap2_wfdei,median,18.102695740223112
9,watergap2_wfdei,median,15.173413152337643
10,watergap2_wfdei,median,7.25560320080097
11,watergap2_wfdei,median,4.1502537861423825
12,watergap2_wfdei,median,2.517695500429512
1,LORA,median,2.612702326184975
2,LORA,median,1.3685514733140443
3,LORA,median,0.7847262160391849
4,LORA,median,0.5319497889859246
5,LORA,median,0.8554295339040092
6,LORA,median,3.853881003623796
7,LORA,median,8.523412115640935
8,LORA,median,13.298203455785293
9,LORA,median,13.171632432963406
10,LORA,median,13.48505504973102
11,LORA,median,9.154866562170975
12,LORA,median,5.093580028781278
1,caraib_gswp3,max,0.973476827214774
2,caraib_gswp3,max,0.08603644216429024
3,caraib_gswp3,max,1.5402720246756725
4,caraib_gswp3,max,8.05216766763817
5,caraib_gswp3,max,5.954278796173207
6,caraib_gswp3,max,18.52331986779481
7,caraib_gswp3,max,33.19362157447533
8,caraib_gswp3,max,48.6061258667817
9,caraib_gswp3,max,36.50294375517362
10,caraib_gswp3,max,25.87692610757279
11,caraib_gswp3,max,13.553434785867264
12,caraib_gswp3,max,5.220840905242829
1,caraib_princeton,max,0.47351856473633974
2,caraib_princeton,max,0.09207667934616749
3,caraib_princeton,max,1.6553539638522814
4,caraib_princeton,max,5.846991739589251
5,caraib_princeton,max,9.610578649589401
6,caraib_princeton,max,17.93385411809669
7,caraib_princeton,max,35.561276658151215
8,caraib_princeton,max,54.85268623133437
9,caraib_princeton,max,40.6429860888732
10,caraib_princeton,max,26.26387810219935
11,caraib_princeton,max,21.25223219455934
12,caraib_princeton,max,3.593927332629913
1,caraib_wfdei,max,1.948048891953816
2,caraib_wfdei,max,0.3008848512740321
3,caraib_wfdei,max,0.812138324477496
4,caraib_wfdei,max,0.8337923885533813
5,caraib_wfdei,max,8.000673132111263
6,caraib_wfdei,max,24.85440902958414
7,caraib_wfdei,max,44.20580796678293
8,caraib_wfdei,max,51.60447693542037
9,caraib_wfdei,max,40.69442061601805
10,caraib_wfdei,max,31.19166729397778
11,caraib_wfdei,max,14.749721853515888
12,caraib_wfdei,max,5.715385392058559
1,dbh_gswp3,max,12.685921136299967
2,dbh_gswp3,max,6.265876281855002
3,dbh_gswp3,max,15.240066148253959
4,dbh_gswp3,max,17.69419053466067
5,dbh_gswp3,max,31.09178161392515
6,dbh_gswp3,max,30.877650781290235
7,dbh_gswp3,max,34.48865256364133
8,dbh_gswp3,max,31.70780445571495
9,dbh_gswp3,max,23.66437933174914
10,dbh_gswp3,max,16.628528148738784
11,dbh_gswp3,max,13.903626977930005
12,dbh_gswp3,max,7.524152969457497
1,dbh_princeton,max,11.308561422309328
2,dbh_princeton,max,3.5495083761076023
3,dbh_princeton,max,6.772747443710389
4,dbh_princeton,max,15.681636338934979
5,dbh_princeton,max,38.40144796086386
6,dbh_princeton,max,29.74676846352545
7,dbh_princeton,max,33.66772075530904
8,dbh_princeton,max,37.692227646789775
9,dbh_princeton,max,35.87773391634367
10,dbh_princeton,max,17.727077703836507
11,dbh_princeton,max,22.088839109809097
12,dbh_princeton,max,7.6361635567133295
1,dbh_wfdei,max,13.227088615362167
2,dbh_wfdei,max,5.828943845677905
3,dbh_wfdei,max,13.811779395762493
4,dbh_wfdei,max,15.86952622935774
5,dbh_wfdei,max,29.369531271233555
6,dbh_wfdei,max,29.62395193235856
7,dbh_wfdei,max,37.62888744437903
8,dbh_wfdei,max,36.99494949719228
9,dbh_wfdei,max,30.010448806723968
10,dbh_wfdei,max,23.555666737068037
11,dbh_wfdei,max,14.883515731310473
12,dbh_wfdei,max,7.434791872450759
1,dlem_gswp3,max,1.5774538305139036
2,dlem_gswp3,max,0.7632937295671324
3,dlem_gswp3,max,2.4666322632709536
4,dlem_gswp3,max,7.846426478379789
5,dlem_gswp3,max,6.5452572236299575
6,dlem_gswp3,max,5.070012945998185
7,dlem_gswp3,max,21.089592279615296
8,dlem_gswp3,max,46.26216251828837
9,dlem_gswp3,max,34.725655664598335
10,dlem_gswp3,max,19.75364512769785
11,dlem_gswp3,max,10.489719332275033
12,dlem_gswp3,max,4.02923072750555
1,dlem_princeton,max,1.1709476344118686
2,dlem_princeton,max,1.466919388151652
3,dlem_princeton,max,1.5431304743740553
4,dlem_princeton,max,6.390357356962158
5,dlem_princeton,max,3.2772899544408194
6,dlem_princeton,max,4.599223966080851
7,dlem_princeton,max,17.408874495821344
8,dlem_princeton,max,41.068970325205825
9,dlem_princeton,max,37.24895742831686
10,dlem_princeton,max,21.169555190731664
11,dlem_princeton,max,16.28944763641924
12,dlem_princeton,max,4.430158236563198
1,dlem_wfdei,max,1.774902470770034
2,dlem_wfdei,max,0.8290550591280528
3,dlem_wfdei,max,1.6516369053815587
4,dlem_wfdei,max,0.9045940577182991
5,dlem_wfdei,max,2.8356146308766275
6,dlem_wfdei,max,5.492459319013915
7,dlem_wfdei,max,23.778752958338053
8,dlem_wfdei,max,46.63100643958027
9,dlem_wfdei,max,36.33584343728924
10,dlem_wfdei,max,25.318628557717595
11,dlem_wfdei,max,9.242923441600515
12,dlem_wfdei,max,4.259292928013728
1,h08_gswp3,max,0.639758959829994
2,h08_gswp3,max,0.12244477668036995
3,h08_gswp3,max,0.22179319646105258
4,h08_gswp3,max,1.1080780078062222
5,h08_gswp3,max,14.495503455121378
6,h08_gswp3,max,28.227329973612658
7,h08_gswp3,max,41.04884324204795
8,h08_gswp3,max,46.575709243214824
9,h08_gswp3,max,39.20525017208881
10,h08_gswp3,max,21.558834260867222
11,h08_gswp3,max,9.379982265087076
12,h08_gswp3,max,1.282660255633186
1,h08_princeton,max,0.22134933882666952
2,h08_princeton,max,0.04601653326865083
3,h08_princeton,max,0.06402055890210251
4,h08_princeton,max,0.30232792869127034
5,h08_princeton,max,21.062213205382825
6,h08_princeton,max,30.395335196772976
7,h08_princeton,max,34.626185481210044
8,h08_princeton,max,64.95898869735885
9,h08_princeton,max,45.17247392119729
10,h08_princeton,max,19.888113742581005
11,h08_princeton,max,11.698175598792409
12,h08_princeton,max,1.0874596131026992
1,lpjml_gswp3,max,2.0864565374562685
2,lpjml_gswp3,max,1.4199582476202313
3,lpjml_gswp3,max,5.52693424122376
4,lpjml_gswp3,max,6.070498315214586
5,lpjml_gswp3,max,15.390383543197338
6,lpjml_gswp3,max,17.792476374263938
7,lpjml_gswp3,max,27.159199701852735
8,lpjml_gswp3,max,44.61109876557012
9,lpjml_gswp3,max,33.14692491435809
10,lpjml_gswp3,max,20.658256633072888
11,lpjml_gswp3,max,9.867579511601942
12,lpjml_gswp3,max,2.9135606185792384
1,lpjml_princeton,max,1.3634599082329846
2,lpjml_princeton,max,0.5956111415275429
3,lpjml_princeton,max,1.6995282365781845
4,lpjml_princeton,max,4.923870799129395
5,lpjml_princeton,max,18.64971822597044
6,lpjml_princeton,max,17.977723494225486
7,lpjml_princeton,max,24.59834565429317
8,lpjml_princeton,max,41.33434148107173
9,lpjml_princeton,max,35.04834130636532
10,lpjml_princeton,max,18.61992471990568
11,lpjml_princeton,max,12.721181710418284
12,lpjml_princeton,max,3.0140586007134207
1,lpjml_wfdei,max,3.0319526772701124
2,lpjml_wfdei,max,1.8250513264800743
3,lpjml_wfdei,max,5.342753233406553
4,lpjml_wfdei,max,5.697957983863324
5,lpjml_wfdei,max,15.153354907329584
6,lpjml_wfdei,max,18.967316250358
7,lpjml_wfdei,max,40.52429572612467
8,lpjml_wfdei,max,53.977412243663764
9,lpjml_wfdei,max,43.05974351218082
10,lpjml_wfdei,max,31.309684179258408
11,lpjml_wfdei,max,13.325610375496094
12,lpjml_wfdei,max,4.464967437730593
1,matsiro_gswp3,max,3.365770407704443
2,matsiro_gswp3,max,2.300230602124584
3,matsiro_gswp3,max,1.8925736311136447
4,matsiro_gswp3,max,2.7185648030034306
5,matsiro_gswp3,max,5.589975950123949
6,matsiro_gswp3,max,1.8032068375227557
7,matsiro_gswp3,max,6.881203160477117
8,matsiro_gswp3,max,24.44027683094575
9,matsiro_gswp3,max,23.84121544641689
10,matsiro_gswp3,max,12.676848823946717
11,matsiro_gswp3,max,6.659030679907932
12,matsiro_gswp3,max,4.430663567903213
1,matsiro_princeton,max,3.2873941287602384
2,matsiro_princeton,max,2.1377018902129996
3,matsiro_princeton,max,2.1863680412534183
4,matsiro_princeton,max,1.5627301187526177
5,matsiro_princeton,max,1.8483662058416845
6,matsiro_princeton,max,1.8124107596979204
7,matsiro_princeton,max,10.632542441460242
8,matsiro_princeton,max,28.216462418115945
9,matsiro_princeton,max,26.92920961446929
10,matsiro_princeton,max,14.72030693872015
11,matsiro_princeton,max,10.265725589810566
12,matsiro_princeton,max,4.875106469220341
1,matsiro_wfdei,max,4.583971052602601
2,matsiro_wfdei,max,3.1103139798849018
3,matsiro_wfdei,max,2.3242025900724985
4,matsiro_wfdei,max,2.190882093861802
5,matsiro_wfdei,max,3.3603753737170496
6,matsiro_wfdei,max,8.445362399791732
7,matsiro_wfdei,max,24.800511146965476
8,matsiro_wfdei,max,47.94099858348901
9,matsiro_wfdei,max,40.17416796321061
10,matsiro_wfdei,max,31.24064632587419
11,matsiro_wfdei,max,14.270400900853941
12,matsiro_wfdei,max,6.2469530425362665
1,pcr-globwb_gswp3,max,2.453244314628258
2,pcr-globwb_gswp3,max,0.5519749649296231
3,pcr-globwb_gswp3,max,0.4979599478167373
4,pcr-globwb_gswp3,max,0.4516981045183204
5,pcr-globwb_gswp3,max,1.2859605820573419
6,pcr-globwb_gswp3,max,4.9439694627284565
7,pcr-globwb_gswp3,max,13.010516680149482
8,pcr-globwb_gswp3,max,23.36319961948442
9,pcr-globwb_gswp3,max,26.04645831582567
10,pcr-globwb_gswp3,max,17.731248334466606
11,pcr-globwb_gswp3,max,11.75294169579107
12,pcr-globwb_gswp3,max,5.62147176283168
1,pcr-globwb_wfdei,max,2.292554201861719
2,pcr-globwb_wfdei,max,0.5834938985789166
3,pcr-globwb_wfdei,max,0.5911967306787674
4,pcr-globwb_wfdei,max,0.4545615302684983
5,pcr-globwb_wfdei,max,1.2304308086937679
6,pcr-globwb_wfdei,max,3.5726249282531506
7,pcr-globwb_wfdei,max,11.209896075475655
8,pcr-globwb_wfdei,max,20.627359978720364
9,pcr-globwb_wfdei,max,24.356749670967297
10,pcr-globwb_wfdei,max,16.524714124704484
11,pcr-globwb_wfdei,max,10.97531863304269
12,pcr-globwb_wfdei,max,5.46347212816053
1,vegas_gswp3,max,0.5077344614764236
2,vegas_gswp3,max,0.3215308812244302
3,vegas_gswp3,max,0.2500262496362506
4,vegas_gswp3,max,0.3935795671290292
5,vegas_gswp3,max,3.709610419453892
6,vegas_gswp3,max,13.522955738288076
7,vegas_gswp3,max,28.799218378341646
8,vegas_gswp3,max,40.766703391867495
9,vegas_gswp3,max,28.879876214113338
10,vegas_gswp3,max,18.760186831234286
11,vegas_gswp3,max,6.617616178353246
12,vegas_gswp3,max,2.4114592194915927
1,vegas_wfdei,max,0.4676177087766366
2,vegas_wfdei,max,0.23239862816589713
3,vegas_wfdei,max,0.16473173406627958
4,vegas_wfdei,max,0.34239261071073857
5,vegas_wfdei,max,3.4837077182094287
6,vegas_wfdei,max,13.941714760656993
7,vegas_wfdei,max,31.448360868527416
8,vegas_wfdei,max,40.95475740489217
9,vegas_wfdei,max,31.29513301570879
10,vegas_wfdei,max,19.918145906629693
11,vegas_wfdei,max,7.048906460363998
12,vegas_wfdei,max,2.4767259744501713
1,vic_princeton,max,2.5656800130631456
2,vic_princeton,max,1.6432417242231863
3,vic_princeton,max,1.4269262983092428
4,vic_princeton,max,6.581680124851245
5,vic_princeton,max,15.668112529715414
6,vic_princeton,max,19.322786104909618
7,vic_princeton,max,25.037023483959633
8,vic_princeton,max,39.82131922513358
9,vic_princeton,max,37.72694533060819
10,vic_princeton,max,23.099725641672737
11,vic_princeton,max,17.210734417587357
12,vic_princeton,max,6.590117801257018
1,watergap2_princeton,max,2.15132545102202
2,watergap2_princeton,max,1.5753194424115176
3,watergap2_princeton,max,1.248718518667123
4,watergap2_princeton,max,1.4547190233014704
5,watergap2_princeton,max,7.496187479571237
6,watergap2_princeton,max,12.33493218915023
7,watergap2_princeton,max,16.960883094765833
8,watergap2_princeton,max,37.11650100257038
9,watergap2_princeton,max,25.205173252295346
10,watergap2_princeton,max,15.123849458477437
11,watergap2_princeton,max,8.196710425346918
12,watergap2_princeton,max,2.9066506337370144
1,watergap2_wfdei,max,3.1034681600280924
2,watergap2_wfdei,max,1.8873555557059676
3,watergap2_wfdei,max,1.6089181078030574
4,watergap2_wfdei,max,1.9147763881865463
5,watergap2_wfdei,max,6.015096370484224
6,watergap2_wfdei,max,14.288323595847045
7,watergap2_wfdei,max,21.581415511757925
8,watergap2_wfdei,max,28.96474100532918
9,watergap2_wfdei,max,25.508492668172035
10,watergap2_wfdei,max,16.989538595593682
11,watergap2_wfdei,max,8.566792424034633
12,watergap2_wfdei,max,3.845248948697334
1,LORA,max,4.196489445683065
2,LORA,max,2.900719359999352
3,LORA,max,3.169170611572116
4,LORA,max,2.920887908625282
5,LORA,max,4.095084052625264
6,LORA,max,8.768647396824088
7,LORA,max,13.864417141011671
8,LORA,max,22.74060503467189
9,LORA,max,25.08933741567808
10,LORA,max,18.38158223445458
11,LORA,max,13.13340219667398
12,LORA,max,7.587693201759814
