Month,Prediction,Stat,Value
4,caraib_princeton,median,0.0010398995508890487
5,caraib_princeton,median,0.027680366032903275
6,caraib_princeton,median,0.1380785445776917
7,caraib_princeton,median,0.4405653884456815
8,caraib_princeton,median,0.585325119818656
9,caraib_princeton,median,0.45672961488934927
10,caraib_princeton,median,0.2923752034068722
11,caraib_princeton,median,0.10625294864243315
12,caraib_princeton,median,0.022730515495103708
1,caraib_wfdei,median,0.008787959291364146
2,caraib_wfdei,median,0.0030342077894975417
3,caraib_wfdei,median,0.0013612087524265766
4,caraib_wfdei,median,8.435937763357282e-4
5,caraib_wfdei,median,0.02435232840138441
6,caraib_wfdei,median,0.19961041876551813
7,caraib_wfdei,median,0.47379188118485444
8,caraib_wfdei,median,0.5670056349704644
9,caraib_wfdei,median,0.4249399385168976
10,caraib_wfdei,median,0.20927304353252224
11,caraib_wfdei,median,0.09849411148586215
12,caraib_wfdei,median,0.025923850534291137
1,dbh_gswp3,median,0.0963225394721699
2,dbh_gswp3,median,0.031063724996265342
3,dbh_gswp3,median,0.020931946432001178
4,dbh_gswp3,median,0.033115605688734444
5,dbh_gswp3,median,0.148982641350115
6,dbh_gswp3,median,0.1036700197693846
7,dbh_gswp3,median,0.2674331803521043
8,dbh_gswp3,median,0.35364101130436354
9,dbh_gswp3,median,0.3059247328156167
10,dbh_gswp3,median,0.18964801291589772
11,dbh_gswp3,median,0.14416118484099763
12,dbh_gswp3,median,0.04241221844739167
1,dbh_princeton,median,0.08478822956922058
2,dbh_princeton,median,0.024403536418542357
3,dbh_princeton,median,0.029110723606889707
4,dbh_princeton,median,0.07099632563173089
5,dbh_princeton,median,0.15568536380222214
6,dbh_princeton,median,0.08008442994096124
7,dbh_princeton,median,0.23821987778639725
8,dbh_princeton,median,0.43531288871926976
9,dbh_princeton,median,0.3919269149608344
10,dbh_princeton,median,0.22761449144986662
11,dbh_princeton,median,0.1266191799453965
12,dbh_princeton,median,0.03472122241844197
1,dbh_wfdei,median,0.10618024199674665
2,dbh_wfdei,median,0.039102989074225256
3,dbh_wfdei,median,0.023830281270532883
4,dbh_wfdei,median,0.028591755114344274
5,dbh_wfdei,median,0.1366907367473591
6,dbh_wfdei,median,0.13679805532803596
7,dbh_wfdei,median,0.39480261281523027
8,dbh_wfdei,median,0.42979916811951346
9,dbh_wfdei,median,0.42308537526492007
10,dbh_wfdei,median,0.29091641550738756
11,dbh_wfdei,median,0.15791758181669044
12,dbh_wfdei,median,0.05567421996556844
1,dlem_gswp3,median,0.016340111906563145
2,dlem_gswp3,median,0.011389958794689506
3,dlem_gswp3,median,0.008154421284365092
4,dlem_gswp3,median,0.004317234006389724
5,dlem_gswp3,median,0.0034448695748445046
6,dlem_gswp3,median,0.003733824112751043
7,dlem_gswp3,median,0.01004623262150459
8,dlem_gswp3,median,0.09627741996478911
9,dlem_gswp3,median,0.191268718147159
10,dlem_gswp3,median,0.13888921881051997
11,dlem_gswp3,median,0.058118404872289225
12,dlem_gswp3,median,0.023768383713359563
1,dlem_princeton,median,0.015223092003252869
2,dlem_princeton,median,0.010755259421642165
3,dlem_princeton,median,0.007669742316148942
4,dlem_princeton,median,0.004234658923146744
5,dlem_princeton,median,0.0036498591459772634
6,dlem_princeton,median,0.00369433145164542
7,dlem_princeton,median,0.007685376720577596
8,dlem_princeton,median,0.0946670318746828
9,dlem_princeton,median,0.24316169529991566
10,dlem_princeton,median,0.16391359279509748
11,dlem_princeton,median,0.09061883197653468
12,dlem_princeton,median,0.0252293689777107
1,dlem_wfdei,median,0.01687516972259965
2,dlem_wfdei,median,0.011613064856263245
3,dlem_wfdei,median,0.008475803087811127
4,dlem_wfdei,median,0.004877307610077989
5,dlem_wfdei,median,0.003844425780824253
6,dlem_wfdei,median,0.004202346974299812
7,dlem_wfdei,median,0.011050335265816412
8,dlem_wfdei,median,0.10133788460158977
9,dlem_wfdei,median,0.20434786547717504
10,dlem_wfdei,median,0.13981688976259007
11,dlem_wfdei,median,0.08272035371092683
12,dlem_wfdei,median,0.02877325935663611
1,h08_gswp3,median,0.007717469673503786
2,h08_gswp3,median,0.0022157570194583547
3,h08_gswp3,median,5.451250327254685e-4
4,h08_gswp3,median,0.0014985166820977148
5,h08_gswp3,median,0.00921154897720624
6,h08_gswp3,median,0.08637276979297145
7,h08_gswp3,median,0.4548050914332806
8,h08_gswp3,median,0.4984988528498307
9,h08_gswp3,median,0.31821965046369755
10,h08_gswp3,median,0.14118332697650243
11,h08_gswp3,median,0.04395522138689041
12,h08_gswp3,median,0.02272588378427757
1,h08_princeton,median,0.0024568905051973403
2,h08_princeton,median,4.482177343394984e-4
3,h08_princeton,median,4.107090790765255e-4
4,h08_princeton,median,0.00242329698058476
5,h08_princeton,median,0.026594326117743244
6,h08_princeton,median,0.08864488526716456
7,h08_princeton,median,0.44596640760850614
8,h08_princeton,median,0.5205732861890267
9,h08_princeton,median,0.34162930298961147
10,h08_princeton,median,0.14470899202824605
11,h08_princeton,median,0.04227020964332764
12,h08_princeton,median,0.014893751232117242
1,lpjml_gswp3,median,0.003931621730892464
2,lpjml_gswp3,median,0.0029907775658677004
3,lpjml_gswp3,median,0.0028164804846172527
4,lpjml_gswp3,median,0.021302518210485278
5,lpjml_gswp3,median,0.1361584772125321
6,lpjml_gswp3,median,0.1661007336202373
7,lpjml_gswp3,median,0.2774985375594024
8,lpjml_gswp3,median,0.2930196734892239
9,lpjml_gswp3,median,0.2578668037632908
10,lpjml_gswp3,median,0.15646501467089657
11,lpjml_gswp3,median,0.08052265453173382
12,lpjml_gswp3,median,0.010275866242648285
1,lpjml_princeton,median,0.003285956957026211
2,lpjml_princeton,median,0.0028612435946511776
3,lpjml_princeton,median,0.006755064064091579
4,lpjml_princeton,median,0.030162224585699608
5,lpjml_princeton,median,0.16338710544260654
6,lpjml_princeton,median,0.17395680073381267
7,lpjml_princeton,median,0.2793321449118724
8,lpjml_princeton,median,0.3103960582234705
9,lpjml_princeton,median,0.28372721318945027
10,lpjml_princeton,median,0.17827400379512665
11,lpjml_princeton,median,0.05082213999789162
12,lpjml_princeton,median,0.005640647514462303
1,lpjml_wfdei,median,0.019725800478705282
2,lpjml_wfdei,median,0.006356405265308784
3,lpjml_wfdei,median,0.005527929150309743
4,lpjml_wfdei,median,0.01989760066262509
5,lpjml_wfdei,median,0.14582665410800025
6,lpjml_wfdei,median,0.1840941494117131
7,lpjml_wfdei,median,0.3039570957278471
8,lpjml_wfdei,median,0.43451344992933183
9,lpjml_wfdei,median,0.3875286305112804
10,lpjml_wfdei,median,0.23908859969158924
11,lpjml_wfdei,median,0.12327908801667503
12,lpjml_wfdei,median,0.04743340558393395
1,matsiro_gswp3,median,0.058010398623262203
2,matsiro_gswp3,median,0.04096555043809082
3,matsiro_gswp3,median,0.031783410126854705
4,matsiro_gswp3,median,0.02258347719052176
5,matsiro_gswp3,median,0.020631583476165533
6,matsiro_gswp3,median,0.017550391275619144
7,matsiro_gswp3,median,0.020868625930318692
8,matsiro_gswp3,median,0.03734266812475848
9,matsiro_gswp3,median,0.11492321085078958
10,matsiro_gswp3,median,0.11706598542987987
11,matsiro_gswp3,median,0.10559045530159938
12,matsiro_gswp3,median,0.07835306300289001
1,matsiro_princeton,median,0.0578162984126981
2,matsiro_princeton,median,0.03962584553782735
3,matsiro_princeton,median,0.028564300219952064
4,matsiro_princeton,median,0.021806760020824267
5,matsiro_princeton,median,0.018262227465454937
6,matsiro_princeton,median,0.01703562284976621
7,matsiro_princeton,median,0.021697698994343234
8,matsiro_princeton,median,0.05379901185176783
9,matsiro_princeton,median,0.17170234035104637
10,matsiro_princeton,median,0.18046666289428864
11,matsiro_princeton,median,0.13752993757925452
12,matsiro_princeton,median,0.08434315791758305
1,matsiro_wfdei,median,0.07550439792031452
2,matsiro_wfdei,median,0.05165912759565082
3,matsiro_wfdei,median,0.03897406501193776
4,matsiro_wfdei,median,0.031069172387549894
5,matsiro_wfdei,median,0.02949972701306064
6,matsiro_wfdei,median,0.036511194569216227
7,matsiro_wfdei,median,0.08058780317327642
8,matsiro_wfdei,median,0.3494953317727023
9,matsiro_wfdei,median,0.44527239155050125
10,matsiro_wfdei,median,0.2657564206287434
11,matsiro_wfdei,median,0.1774149981147467
12,matsiro_wfdei,median,0.10429590376315859
1,pcr-globwb_gswp3,median,0.07007818047323741
2,pcr-globwb_gswp3,median,0.044343153088386406
3,pcr-globwb_gswp3,median,0.026798556212080816
4,pcr-globwb_gswp3,median,0.014191048335922843
5,pcr-globwb_gswp3,median,0.00977228935470633
6,pcr-globwb_gswp3,median,0.01838151676518108
7,pcr-globwb_gswp3,median,0.18117731841046478
8,pcr-globwb_gswp3,median,0.32197742580059674
9,pcr-globwb_gswp3,median,0.26871188801175744
10,pcr-globwb_gswp3,median,0.19335083403005757
11,pcr-globwb_gswp3,median,0.1527357278468174
12,pcr-globwb_gswp3,median,0.09649097378400351
1,pcr-globwb_wfdei,median,0.07115779016034782
2,pcr-globwb_wfdei,median,0.04440456716181199
3,pcr-globwb_wfdei,median,0.0272278739107919
4,pcr-globwb_wfdei,median,0.014462053671938965
5,pcr-globwb_wfdei,median,0.009846852704938238
6,pcr-globwb_wfdei,median,0.011791378846386008
7,pcr-globwb_wfdei,median,0.15720195392936703
8,pcr-globwb_wfdei,median,0.32314508242735873
9,pcr-globwb_wfdei,median,0.2909359833747791
10,pcr-globwb_wfdei,median,0.19828753105924563
11,pcr-globwb_wfdei,median,0.1514796095634912
12,pcr-globwb_wfdei,median,0.10056395090178344
1,vegas_gswp3,median,0.004518120923263997
2,vegas_gswp3,median,0.0024618961150196413
3,vegas_gswp3,median,0.0023069818002366595
4,vegas_gswp3,median,0.0038301194203214464
5,vegas_gswp3,median,0.022148518368482615
6,vegas_gswp3,median,0.08361370089200014
7,vegas_gswp3,median,0.271755569964065
8,vegas_gswp3,median,0.40221428176113405
9,vegas_gswp3,median,0.30339062414795076
10,vegas_gswp3,median,0.14594530434714498
11,vegas_gswp3,median,0.06760603200756823
12,vegas_gswp3,median,0.015721814215171367
1,vegas_wfdei,median,0.00448172945461493
2,vegas_wfdei,median,0.002615025122080799
3,vegas_wfdei,median,0.0021379391993150212
4,vegas_wfdei,median,0.00237313979942445
5,vegas_wfdei,median,0.01470690960745252
6,vegas_wfdei,median,0.0736562555080483
7,vegas_wfdei,median,0.281705793067088
8,vegas_wfdei,median,0.4234887845683548
9,vegas_wfdei,median,0.3159955522866438
10,vegas_wfdei,median,0.15228337907632455
11,vegas_wfdei,median,0.06601162522020611
12,vegas_wfdei,median,0.01442093376436751
1,vic_princeton,median,0.06169707751636559
2,vic_princeton,median,0.0466531749579428
3,vic_princeton,median,0.05120918725209418
4,vic_princeton,median,0.06820860277629764
5,vic_princeton,median,0.13080600955113109
6,vic_princeton,median,0.15512636772194102
7,vic_princeton,median,0.2149137436800621
8,vic_princeton,median,0.3205350234509695
9,vic_princeton,median,0.33685201806350296
10,vic_princeton,median,0.20137712974088484
11,vic_princeton,median,0.13766119125032206
12,vic_princeton,median,0.08660437649330444
1,watergap2_princeton,median,0.041050503928117946
2,watergap2_princeton,median,0.0323634689597255
3,watergap2_princeton,median,0.03559852007693609
4,watergap2_princeton,median,0.06030848891796772
5,watergap2_princeton,median,0.21943035786750603
6,watergap2_princeton,median,0.2205331917017282
7,watergap2_princeton,median,0.36985541003085876
8,watergap2_princeton,median,0.41092123732572083
9,watergap2_princeton,median,0.34841381777323766
10,watergap2_princeton,median,0.2341103801894674
11,watergap2_princeton,median,0.12425030001277448
12,watergap2_princeton,median,0.0568147189822557
1,watergap2_wfdei,median,0.03470427615439149
2,watergap2_wfdei,median,0.026246059126684325
3,watergap2_wfdei,median,0.0225039605122661
4,watergap2_wfdei,median,0.023780362896019307
5,watergap2_wfdei,median,0.07511411121920708
6,watergap2_wfdei,median,0.14761139257365413
7,watergap2_wfdei,median,0.2737706049129974
8,watergap2_wfdei,median,0.32464632379692804
9,watergap2_wfdei,median,0.2706812262852302
10,watergap2_wfdei,median,0.19837252263551983
11,watergap2_wfdei,median,0.12012641427805673
12,watergap2_wfdei,median,0.04804477025395783
1,LORA,median,0.06926417369378918
2,LORA,median,0.036392065020137594
3,LORA,median,0.01809505528953169
4,LORA,median,0.02211087976175439
5,LORA,median,0.0685189400970645
6,LORA,median,0.07300955830496983
7,LORA,median,0.2452462994842905
8,LORA,median,0.3079110914097315
9,LORA,median,0.2861397061067906
10,LORA,median,0.24021419217434772
11,LORA,median,0.18683922836582612
12,LORA,median,0.12228433448807141
1,caraib_gswp3,max,0.16272002059309637
2,caraib_gswp3,max,0.0498217835591612
3,caraib_gswp3,max,0.007801940208758843
4,caraib_gswp3,max,0.047738393902887886
5,caraib_gswp3,max,0.18937306406638127
6,caraib_gswp3,max,0.4687629900468878
7,caraib_gswp3,max,0.9335746927672394
8,caraib_gswp3,max,1.5201570649930238
9,caraib_gswp3,max,0.8168329990358781
10,caraib_gswp3,max,0.5014507062711769
11,caraib_gswp3,max,0.4023100045685418
12,caraib_gswp3,max,0.3660302643546703
1,caraib_princeton,max,0.033104364956087644
2,caraib_princeton,max,0.0051689649490884735
3,caraib_princeton,max,0.005416817020730453
4,caraib_princeton,max,0.13653394836352323
5,caraib_princeton,max,0.22385677535824067
6,caraib_princeton,max,0.7119450318663577
7,caraib_princeton,max,0.8911885253128544
8,caraib_princeton,max,1.424967718325809
9,caraib_princeton,max,0.7992319392982681
10,caraib_princeton,max,0.587659959109994
11,caraib_princeton,max,0.6702772556681122
12,caraib_princeton,max,0.0934293134805042
1,caraib_wfdei,max,0.15761932418395758
2,caraib_wfdei,max,0.04978585976454897
3,caraib_wfdei,max,0.0167317855818353
4,caraib_wfdei,max,0.11437098565887922
5,caraib_wfdei,max,0.4141637988392664
6,caraib_wfdei,max,0.5481473905346098
7,caraib_wfdei,max,1.206211554740602
8,caraib_wfdei,max,1.4986047856377616
9,caraib_wfdei,max,0.7888149952487067
10,caraib_wfdei,max,0.6242989288063773
11,caraib_wfdei,max,0.4881600617792891
12,caraib_wfdei,max,0.27375040227482106
1,dbh_gswp3,max,0.3903622642216727
2,dbh_gswp3,max,0.1687762416963405
3,dbh_gswp3,max,0.14789194433329744
4,dbh_gswp3,max,0.2840115143285289
5,dbh_gswp3,max,0.39440313040135433
6,dbh_gswp3,max,0.4020449919977096
7,dbh_gswp3,max,0.7431987077881574
8,dbh_gswp3,max,1.3625928050587417
9,dbh_gswp3,max,0.5975557478816563
10,dbh_gswp3,max,0.5395410158898369
11,dbh_gswp3,max,0.5329734911512732
12,dbh_gswp3,max,0.1613313790971331
1,dbh_princeton,max,0.2338163458983558
2,dbh_princeton,max,0.06922429739309051
3,dbh_princeton,max,0.17887040057004586
4,dbh_princeton,max,0.29133869888785224
5,dbh_princeton,max,0.42180109008597144
6,dbh_princeton,max,0.3915323414410272
7,dbh_princeton,max,0.5731437161141113
8,dbh_princeton,max,1.1047380788675822
9,dbh_princeton,max,0.6633406836588993
10,dbh_princeton,max,0.48363609271435243
11,dbh_princeton,max,0.7222145059672033
12,dbh_princeton,max,0.12741653245535522
1,dbh_wfdei,max,0.5232586882257618
2,dbh_wfdei,max,0.1602238479591037
3,dbh_wfdei,max,0.14540729913675599
4,dbh_wfdei,max,0.2548078264243084
5,dbh_wfdei,max,0.4513545959378683
6,dbh_wfdei,max,0.5204894964454384
7,dbh_wfdei,max,0.9325091580643298
8,dbh_wfdei,max,1.5803796482647874
9,dbh_wfdei,max,0.863349205269788
10,dbh_wfdei,max,0.660924356726019
11,dbh_wfdei,max,0.5480909551800394
12,dbh_wfdei,max,0.25675858707281385
1,dlem_gswp3,max,0.07747568705599911
2,dlem_gswp3,max,0.030450153439813103
3,dlem_gswp3,max,0.019720705385206268
4,dlem_gswp3,max,0.02934282966024005
5,dlem_gswp3,max,0.07554044866908369
6,dlem_gswp3,max,0.11023397286433263
7,dlem_gswp3,max,0.7108660908044739
8,dlem_gswp3,max,1.461302201172158
9,dlem_gswp3,max,0.7017219383508518
10,dlem_gswp3,max,0.39071038944725645
11,dlem_gswp3,max,0.2600177711173097
12,dlem_gswp3,max,0.21526698938997618
1,dlem_princeton,max,0.03274971217093403
2,dlem_princeton,max,0.016098268469374576
3,dlem_princeton,max,0.010989533746198116
4,dlem_princeton,max,0.11983060686055305
5,dlem_princeton,max,0.05291861439594148
6,dlem_princeton,max,0.02962645794228679
7,dlem_princeton,max,0.5836717704418373
8,dlem_princeton,max,1.0604847712360708
9,dlem_princeton,max,0.7356818029366848
10,dlem_princeton,max,0.571115293375993
11,dlem_princeton,max,0.6488452272903149
12,dlem_princeton,max,0.14630359548483798
1,dlem_wfdei,max,0.08297914129626327
2,dlem_wfdei,max,0.030727114512717247
3,dlem_wfdei,max,0.019477497190830466
4,dlem_wfdei,max,0.09939870640400358
5,dlem_wfdei,max,0.0636962098145724
6,dlem_wfdei,max,0.09576181681535423
7,dlem_wfdei,max,0.7878762792849818
8,dlem_wfdei,max,1.3008959285531245
9,dlem_wfdei,max,0.7265878227658902
10,dlem_wfdei,max,0.4717925224850677
11,dlem_wfdei,max,0.2093167157625138
12,dlem_wfdei,max,0.3308846817973462
1,h08_gswp3,max,0.17402066713837008
2,h08_gswp3,max,0.02952883019559061
3,h08_gswp3,max,0.004640039018832759
4,h08_gswp3,max,0.009406576217603923
5,h08_gswp3,max,0.4389014087741204
6,h08_gswp3,max,0.49861299310054114
7,h08_gswp3,max,1.109589014131944
8,h08_gswp3,max,1.1642101091634447
9,h08_gswp3,max,0.7021965099167596
10,h08_gswp3,max,0.49103941591340516
11,h08_gswp3,max,0.5049113750263662
12,h08_gswp3,max,0.07554110036708939
1,h08_princeton,max,0.015348733242631845
2,h08_princeton,max,0.004773155213177947
3,h08_princeton,max,0.0041014637791851995
4,h08_princeton,max,0.00921848305456627
5,h08_princeton,max,0.3063671934434262
6,h08_princeton,max,0.3796800029113024
7,h08_princeton,max,0.8035602973981729
8,h08_princeton,max,1.4553485590277313
9,h08_princeton,max,0.7457383325982696
10,h08_princeton,max,0.5094838575064796
11,h08_princeton,max,0.4401842889937322
12,h08_princeton,max,0.04077993499701634
1,lpjml_gswp3,max,0.10280343915763986
2,lpjml_gswp3,max,0.053963921069843414
3,lpjml_gswp3,max,0.08184755657729666
4,lpjml_gswp3,max,0.15570556644039849
5,lpjml_gswp3,max,0.3825073904771727
6,lpjml_gswp3,max,0.4089330505917459
7,lpjml_gswp3,max,0.5898913730814682
8,lpjml_gswp3,max,1.4271552569406403
9,lpjml_gswp3,max,0.5282124394300338
10,lpjml_gswp3,max,0.44231718653941154
11,lpjml_gswp3,max,0.31488006211979863
12,lpjml_gswp3,max,0.0758156175724722
1,lpjml_princeton,max,0.04230782827593516
2,lpjml_princeton,max,0.013921474408026354
3,lpjml_princeton,max,0.08129792125018813
4,lpjml_princeton,max,0.11012143223599982
5,lpjml_princeton,max,0.33909350373142877
6,lpjml_princeton,max,0.3565412705563244
7,lpjml_princeton,max,0.5272201657392959
8,lpjml_princeton,max,1.052202552872049
9,lpjml_princeton,max,0.6095060273116646
10,lpjml_princeton,max,0.3731089911652278
11,lpjml_princeton,max,0.39836911055565494
12,lpjml_princeton,max,0.08379009906004205
1,lpjml_wfdei,max,0.19956876933842735
2,lpjml_wfdei,max,0.11333550523672536
3,lpjml_wfdei,max,0.07620948014900047
4,lpjml_wfdei,max,0.16222317280444853
5,lpjml_wfdei,max,0.38485621165299627
6,lpjml_wfdei,max,0.42849438407602225
7,lpjml_wfdei,max,1.0625589651795755
8,lpjml_wfdei,max,1.5388650295614892
9,lpjml_wfdei,max,0.8670236309708429
10,lpjml_wfdei,max,0.6459038179642806
11,lpjml_wfdei,max,0.5440574015597982
12,lpjml_wfdei,max,0.17702931138592615
1,matsiro_gswp3,max,0.1721863319154002
2,matsiro_gswp3,max,0.134648018971168
3,matsiro_gswp3,max,0.08551916389606722
4,matsiro_gswp3,max,0.058096046129347344
5,matsiro_gswp3,max,0.05939868464758601
6,matsiro_gswp3,max,0.040184528464521335
7,matsiro_gswp3,max,0.23887932845926935
8,matsiro_gswp3,max,1.5736755208533433
9,matsiro_gswp3,max,0.5035474811273981
10,matsiro_gswp3,max,0.5571866280729266
11,matsiro_gswp3,max,0.2889109630080672
12,matsiro_gswp3,max,0.17087611423399146
1,matsiro_princeton,max,0.10784832651938248
2,matsiro_princeton,max,0.0699228795689405
3,matsiro_princeton,max,0.10151217996366932
4,matsiro_princeton,max,0.03335671384976399
5,matsiro_princeton,max,0.04508805237249777
6,matsiro_princeton,max,0.03761975826772219
7,matsiro_princeton,max,0.14921460352208743
8,matsiro_princeton,max,1.189571690316108
9,matsiro_princeton,max,0.6502564158445528
10,matsiro_princeton,max,0.4785467206160138
11,matsiro_princeton,max,0.49522162438782674
12,matsiro_princeton,max,0.15845033224092436
1,matsiro_wfdei,max,0.2466594685233769
2,matsiro_wfdei,max,0.16979979689135136
3,matsiro_wfdei,max,0.08366912021207715
4,matsiro_wfdei,max,0.060135268434417015
5,matsiro_wfdei,max,0.13462528571346313
6,matsiro_wfdei,max,0.31901355405239246
7,matsiro_wfdei,max,1.1157071888637808
8,matsiro_wfdei,max,1.5730715576106697
9,matsiro_wfdei,max,1.0401352047821102
10,matsiro_wfdei,max,0.7369211463440725
11,matsiro_wfdei,max,0.5035281840955415
12,matsiro_wfdei,max,0.25181522918219107
1,pcr-globwb_gswp3,max,0.2216882121580682
2,pcr-globwb_gswp3,max,0.17711425218053758
3,pcr-globwb_gswp3,max,0.11543650343456793
4,pcr-globwb_gswp3,max,0.06929076212606017
5,pcr-globwb_gswp3,max,0.28853399379802397
6,pcr-globwb_gswp3,max,0.3398816689922294
7,pcr-globwb_gswp3,max,0.5205909582076744
8,pcr-globwb_gswp3,max,0.6237460180620193
9,pcr-globwb_gswp3,max,0.5384968771941788
10,pcr-globwb_gswp3,max,0.43538934897619685
11,pcr-globwb_gswp3,max,0.3721774523431759
12,pcr-globwb_gswp3,max,0.19075683052271758
1,pcr-globwb_wfdei,max,0.1942010629463869
2,pcr-globwb_wfdei,max,0.16113813794303103
3,pcr-globwb_wfdei,max,0.10373466482610462
4,pcr-globwb_wfdei,max,0.06801002743170098
5,pcr-globwb_wfdei,max,0.3075062938484844
6,pcr-globwb_wfdei,max,0.2853949422404467
7,pcr-globwb_wfdei,max,0.5008610634574076
8,pcr-globwb_wfdei,max,0.627058810615191
9,pcr-globwb_wfdei,max,0.5195111030758607
10,pcr-globwb_wfdei,max,0.4277295106712172
11,pcr-globwb_wfdei,max,0.34994127940802283
12,pcr-globwb_wfdei,max,0.19000346762814274
1,vegas_gswp3,max,0.12963732339198436
2,vegas_gswp3,max,0.10063721408314728
3,vegas_gswp3,max,0.03647041620437568
4,vegas_gswp3,max,0.04586638862930959
5,vegas_gswp3,max,0.28553252343208363
6,vegas_gswp3,max,0.3826269679769412
7,vegas_gswp3,max,0.9323407183232468
8,vegas_gswp3,max,1.2339076298692961
9,vegas_gswp3,max,0.5872426479940978
10,vegas_gswp3,max,0.4532992145379911
11,vegas_gswp3,max,0.39436173003010744
12,vegas_gswp3,max,0.20032523427789325
1,vegas_wfdei,max,0.12041262816175335
2,vegas_wfdei,max,0.08611720025414413
3,vegas_wfdei,max,0.0295215740414119
4,vegas_wfdei,max,0.03839421036053472
5,vegas_wfdei,max,0.26674940581446216
6,vegas_wfdei,max,0.38579067369325404
7,vegas_wfdei,max,0.9260166451893613
8,vegas_wfdei,max,1.2285040027358127
9,vegas_wfdei,max,0.58636960583581
10,vegas_wfdei,max,0.4484191867223346
11,vegas_wfdei,max,0.40022211346894615
12,vegas_wfdei,max,0.20011271304423275
1,vic_princeton,max,0.11460342179303765
2,vic_princeton,max,0.0706445293151087
3,vic_princeton,max,0.09224527976749543
4,vic_princeton,max,0.10919756144502782
5,vic_princeton,max,0.24051798500832364
6,vic_princeton,max,0.2622026183040139
7,vic_princeton,max,0.3388427438806169
8,vic_princeton,max,0.73873608297186
9,vic_princeton,max,0.6978884644819673
10,vic_princeton,max,0.467156427508711
11,vic_princeton,max,0.22591844315825946
12,vic_princeton,max,0.22278289553541405
1,watergap2_princeton,max,0.08759458506308918
2,watergap2_princeton,max,0.060485873497866466
3,watergap2_princeton,max,0.09361128110546892
4,watergap2_princeton,max,0.14144748049087272
5,watergap2_princeton,max,0.4109615410387479
6,watergap2_princeton,max,0.39863767784288195
7,watergap2_princeton,max,0.5280216019413033
8,watergap2_princeton,max,0.9361128279819101
9,watergap2_princeton,max,0.5843426977704977
10,watergap2_princeton,max,0.3929987465899289
11,watergap2_princeton,max,0.37548208597586064
12,watergap2_princeton,max,0.13136871692460045
1,watergap2_wfdei,max,0.16585213199009366
2,watergap2_wfdei,max,0.12106939166965003
3,watergap2_wfdei,max,0.04986006023748226
4,watergap2_wfdei,max,0.1306237922496577
5,watergap2_wfdei,max,0.31003379876841286
6,watergap2_wfdei,max,0.37787596741379176
7,watergap2_wfdei,max,0.5803446236053195
8,watergap2_wfdei,max,0.7320952633666827
9,watergap2_wfdei,max,0.5013192494734582
10,watergap2_wfdei,max,0.38354316712569275
11,watergap2_wfdei,max,0.4058354368709977
12,watergap2_wfdei,max,0.13257204766946595
1,LORA,max,0.16653319872408945
2,LORA,max,0.09899412889662856
3,LORA,max,0.09495591182702212
4,LORA,max,0.10473606228892204
5,LORA,max,0.165561474679557
6,LORA,max,0.26845543215110373
7,LORA,max,0.5333979919976792
8,LORA,max,0.6016136767000322
9,LORA,max,0.48898390962180377
10,LORA,max,0.39941456957454524
11,LORA,max,0.4917353955290376
12,LORA,max,0.20321853207859172
