Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.07954772290962221
10,caraib_gswp3,median,0.13355195064564815
11,caraib_gswp3,median,0.043345681115572146
12,caraib_gswp3,median,0.004156214455456978
1,caraib_princeton,median,0.0013820053589542127
2,caraib_princeton,median,1.7024256705081036e-4
3,caraib_princeton,median,3.3742559596548167e-5
4,caraib_princeton,median,3.990193527952109e-5
5,caraib_princeton,median,0.011047504690144636
6,caraib_princeton,median,0.442659116891608
7,caraib_princeton,median,0.9913818978590125
8,caraib_princeton,median,1.231400695247935
9,caraib_princeton,median,0.9370693008769169
10,caraib_princeton,median,0.6254244107824172
11,caraib_princeton,median,0.12259457256281536
12,caraib_princeton,median,0.01240175995511672
1,caraib_wfdei,median,0.001131076610101381
2,caraib_wfdei,median,2.1812772990939452e-4
3,caraib_wfdei,median,4.969716696259384e-5
4,caraib_wfdei,median,2.8576937257027352e-5
5,caraib_wfdei,median,9.550944945075587e-4
6,caraib_wfdei,median,0.006500903837532209
7,caraib_wfdei,median,0.015385393003815542
8,caraib_wfdei,median,0.04073441001573394
9,caraib_wfdei,median,0.15617823357763627
10,caraib_wfdei,median,0.2413943729603923
11,caraib_wfdei,median,0.06398919615005039
12,caraib_wfdei,median,0.00727645893188135
1,dbh_gswp3,median,0.09480559782712424
2,dbh_gswp3,median,0.023157095451224984
3,dbh_gswp3,median,0.018930248552357053
4,dbh_gswp3,median,0.020244237870780425
5,dbh_gswp3,median,0.32527391497073704
6,dbh_gswp3,median,0.096729444378925
7,dbh_gswp3,median,0.0552259581720008
8,dbh_gswp3,median,0.09852345301288765
9,dbh_gswp3,median,0.11966711701814284
10,dbh_gswp3,median,0.20520765001769253
11,dbh_gswp3,median,0.04058268842370051
12,dbh_gswp3,median,0.023055346285400014
1,dbh_princeton,median,0.10558144647365447
2,dbh_princeton,median,0.030595814408833195
3,dbh_princeton,median,0.024762754861117932
4,dbh_princeton,median,0.10601910319274409
5,dbh_princeton,median,0.5332915941679677
6,dbh_princeton,median,0.6438220536786738
7,dbh_princeton,median,0.7136408544271109
8,dbh_princeton,median,0.9508337966494369
9,dbh_princeton,median,0.7858967454171137
10,dbh_princeton,median,0.6209057338277861
11,dbh_princeton,median,0.21242375246569334
12,dbh_princeton,median,0.041744368682968436
1,dbh_wfdei,median,0.10520273485043113
2,dbh_wfdei,median,0.027753841267952103
3,dbh_wfdei,median,0.02156231361329862
4,dbh_wfdei,median,0.02618950643293533
5,dbh_wfdei,median,0.15579850488886043
6,dbh_wfdei,median,0.04816184275896608
7,dbh_wfdei,median,0.05305303953114936
8,dbh_wfdei,median,0.09254409110016931
9,dbh_wfdei,median,0.15173655742656417
10,dbh_wfdei,median,0.1272868324305862
11,dbh_wfdei,median,0.03557833752053052
12,dbh_wfdei,median,0.02719382094518074
1,dlem_gswp3,median,0.0066940235251488275
2,dlem_gswp3,median,0.005326035430349024
3,dlem_gswp3,median,0.004521562773356218
4,dlem_gswp3,median,0.005499590751394397
5,dlem_gswp3,median,0.024456813020813938
6,dlem_gswp3,median,0.0060708841910287175
7,dlem_gswp3,median,0.0050858977662177896
8,dlem_gswp3,median,0.006597673503500772
9,dlem_gswp3,median,0.008005223073276698
10,dlem_gswp3,median,0.017574679694135342
11,dlem_gswp3,median,0.013969434132079697
12,dlem_gswp3,median,0.009050007504008539
1,dlem_princeton,median,0.025505193155482206
2,dlem_princeton,median,0.018616995156326473
3,dlem_princeton,median,0.014234549103006245
4,dlem_princeton,median,0.011340534827377055
5,dlem_princeton,median,0.015438923762389662
6,dlem_princeton,median,0.036257001054722286
7,dlem_princeton,median,0.6084036958195185
8,dlem_princeton,median,1.162890399627226
9,dlem_princeton,median,0.7610556234198675
10,dlem_princeton,median,0.5274491449257768
11,dlem_princeton,median,0.21802794013153298
12,dlem_princeton,median,0.05168254369917
1,dlem_wfdei,median,0.00694636842077905
2,dlem_wfdei,median,0.005704470783362199
3,dlem_wfdei,median,0.004856493426775275
4,dlem_wfdei,median,0.004105728781367536
5,dlem_wfdei,median,0.0050675455308278345
6,dlem_wfdei,median,0.004838217680861966
7,dlem_wfdei,median,0.005161601392077014
8,dlem_wfdei,median,0.0066825534216884835
9,dlem_wfdei,median,0.010589082300580022
10,dlem_wfdei,median,0.010401200395778621
11,dlem_wfdei,median,0.00983051904659098
12,dlem_wfdei,median,0.0081989171305022
1,h08_gswp3,median,7.8305922717703e-4
2,h08_gswp3,median,1.6036936696356728e-4
3,h08_gswp3,median,4.985299087310001e-6
4,h08_gswp3,median,3.415807274312367e-5
5,h08_gswp3,median,0.014194231115672053
6,h08_gswp3,median,0.018804582978299855
7,h08_gswp3,median,0.02535285825056753
8,h08_gswp3,median,0.039396147338187325
9,h08_gswp3,median,0.12685206484825834
10,h08_gswp3,median,0.20321236858151004
11,h08_gswp3,median,0.023373260300500794
12,h08_gswp3,median,0.0041760743019243094
1,h08_princeton,median,0.0014276351737111464
2,h08_princeton,median,2.3896880931622652e-4
3,h08_princeton,median,1.1616037043037195e-5
4,h08_princeton,median,5.552965518587202e-4
5,h08_princeton,median,0.036545748479796525
6,h08_princeton,median,0.6964245275817982
7,h08_princeton,median,1.0570438287524357
8,h08_princeton,median,1.0763370481621095
9,h08_princeton,median,0.8844247808132599
10,h08_princeton,median,0.4996143631223177
11,h08_princeton,median,0.032976284275795784
12,h08_princeton,median,0.008388379468553952
1,lpjml_gswp3,median,0.004088980554751554
2,lpjml_gswp3,median,0.005072780694140425
3,lpjml_gswp3,median,0.005650879426960692
4,lpjml_gswp3,median,0.0067340912626655865
5,lpjml_gswp3,median,0.14552582427719907
6,lpjml_gswp3,median,0.10814245665272845
7,lpjml_gswp3,median,0.10339726467005006
8,lpjml_gswp3,median,0.1450961923170841
9,lpjml_gswp3,median,0.20985824372744488
10,lpjml_gswp3,median,0.19534320945991032
11,lpjml_gswp3,median,0.018071410039353315
12,lpjml_gswp3,median,0.003381455864539311
1,lpjml_princeton,median,0.01121925115731077
2,lpjml_princeton,median,0.00847770206319347
3,lpjml_princeton,median,0.008445101479859215
4,lpjml_princeton,median,0.02947309278967064
5,lpjml_princeton,median,0.25213722285918927
6,lpjml_princeton,median,0.48455841762902685
7,lpjml_princeton,median,0.6202295305304595
8,lpjml_princeton,median,0.9025255970398132
9,lpjml_princeton,median,0.7261214558229643
10,lpjml_princeton,median,0.41691741128899384
11,lpjml_princeton,median,0.14358739792305525
12,lpjml_princeton,median,0.0310663623014149
1,lpjml_wfdei,median,0.004583741383262627
2,lpjml_wfdei,median,0.005987894505935126
3,lpjml_wfdei,median,0.007036388501650823
4,lpjml_wfdei,median,0.011637032836817808
5,lpjml_wfdei,median,0.12969039303855365
6,lpjml_wfdei,median,0.12987021246354266
7,lpjml_wfdei,median,0.11655680761664063
8,lpjml_wfdei,median,0.1740616883661147
9,lpjml_wfdei,median,0.23015701684873932
10,lpjml_wfdei,median,0.21589211364784994
11,lpjml_wfdei,median,0.05426847477841609
12,lpjml_wfdei,median,0.004012760188341193
1,matsiro_gswp3,median,1.0221435674736084e-5
2,matsiro_gswp3,median,1.0230120280964583e-5
3,matsiro_gswp3,median,1.1778117403627774e-5
4,matsiro_gswp3,median,1.768643217838314e-5
5,matsiro_gswp3,median,0.011221593341924435
6,matsiro_gswp3,median,1.8536342766108316e-5
7,matsiro_gswp3,median,2.062850676882247e-5
8,matsiro_gswp3,median,2.2497294049523695e-5
9,matsiro_gswp3,median,2.788818133586621e-5
10,matsiro_gswp3,median,2.416075325416233e-5
11,matsiro_gswp3,median,1.2581050213289026e-5
12,matsiro_gswp3,median,9.308921020762549e-6
1,matsiro_princeton,median,0.003982895064281353
2,matsiro_princeton,median,0.002800737716410911
3,matsiro_princeton,median,0.0020481676224773466
4,matsiro_princeton,median,0.0023047546279750643
5,matsiro_princeton,median,0.004428953401456501
6,matsiro_princeton,median,0.007763927414351756
7,matsiro_princeton,median,0.019778385523970585
8,matsiro_princeton,median,0.3892565812246441
9,matsiro_princeton,median,0.7372741943159591
10,matsiro_princeton,median,0.2940849962702472
11,matsiro_princeton,median,0.054543462480102334
12,matsiro_princeton,median,0.017422832365975915
1,matsiro_wfdei,median,4.5655012189266394e-4
2,matsiro_wfdei,median,4.2739717510896405e-4
3,matsiro_wfdei,median,3.6942129521392274e-4
4,matsiro_wfdei,median,2.47587431365063e-4
5,matsiro_wfdei,median,3.836971697649727e-4
6,matsiro_wfdei,median,2.7889311814967754e-4
7,matsiro_wfdei,median,2.627838427968752e-4
8,matsiro_wfdei,median,3.2560511492851774e-4
9,matsiro_wfdei,median,5.661803669732388e-4
10,matsiro_wfdei,median,6.907679283835392e-4
11,matsiro_wfdei,median,4.7859620525072665e-4
12,matsiro_wfdei,median,5.231199786826792e-4
1,pcr-globwb_gswp3,median,0.15041448397377338
2,pcr-globwb_gswp3,median,0.13239986684692973
3,pcr-globwb_gswp3,median,0.11996227279443861
4,pcr-globwb_gswp3,median,0.11392845875675622
5,pcr-globwb_gswp3,median,0.25537016130730594
6,pcr-globwb_gswp3,median,0.25375364178879717
7,pcr-globwb_gswp3,median,0.21293872293158894
8,pcr-globwb_gswp3,median,0.2947403106058417
9,pcr-globwb_gswp3,median,0.367491534872996
10,pcr-globwb_gswp3,median,0.3734064193003044
11,pcr-globwb_gswp3,median,0.19778061264472324
12,pcr-globwb_gswp3,median,0.16627766657249393
1,pcr-globwb_wfdei,median,0.1457365524360937
2,pcr-globwb_wfdei,median,0.12837775817762084
3,pcr-globwb_wfdei,median,0.12068281903219916
4,pcr-globwb_wfdei,median,0.12559573183040976
5,pcr-globwb_wfdei,median,0.24280070638241621
6,pcr-globwb_wfdei,median,0.23316045613141845
7,pcr-globwb_wfdei,median,0.20421973289334489
8,pcr-globwb_wfdei,median,0.27352915144815265
9,pcr-globwb_wfdei,median,0.3402889431344932
10,pcr-globwb_wfdei,median,0.3558883816353275
11,pcr-globwb_wfdei,median,0.19404909972154072
12,pcr-globwb_wfdei,median,0.16082228342056465
1,vegas_gswp3,median,0.01707515158972097
2,vegas_gswp3,median,0.011893871652580372
3,vegas_gswp3,median,0.007061579401267226
4,vegas_gswp3,median,0.0048939094188884666
5,vegas_gswp3,median,0.01791593134321431
6,vegas_gswp3,median,0.020318919016672255
7,vegas_gswp3,median,0.04232401042313785
8,vegas_gswp3,median,0.10902003932683607
9,vegas_gswp3,median,0.20780019518143855
10,vegas_gswp3,median,0.2059291853299707
11,vegas_gswp3,median,0.0904763776083019
12,vegas_gswp3,median,0.028408957488946184
1,vegas_wfdei,median,0.01526503433458589
2,vegas_wfdei,median,0.007261827049427887
3,vegas_wfdei,median,0.004894746848394086
4,vegas_wfdei,median,0.005684677861112149
5,vegas_wfdei,median,0.022389002366484546
6,vegas_wfdei,median,0.02925970320989995
7,vegas_wfdei,median,0.05720527844702781
8,vegas_wfdei,median,0.09885155857537266
9,vegas_wfdei,median,0.18351527572767462
10,vegas_wfdei,median,0.20581411017037024
11,vegas_wfdei,median,0.10750667890041948
12,vegas_wfdei,median,0.035729313204469954
1,vic_princeton,median,3.849637101986997e-4
2,vic_princeton,median,2.6402759355776567e-4
3,vic_princeton,median,2.2264546602599955e-4
4,vic_princeton,median,0.021224922373747256
5,vic_princeton,median,0.12997738434906814
6,vic_princeton,median,0.17664633134860336
7,vic_princeton,median,0.2319694611929089
8,vic_princeton,median,0.6299827868232291
9,vic_princeton,median,0.6745358686476168
10,vic_princeton,median,0.5679007702029447
11,vic_princeton,median,0.07769131283339654
12,vic_princeton,median,0.0039783324146093245
1,watergap2_princeton,median,0.09850923644824185
2,watergap2_princeton,median,0.07258509610921803
3,watergap2_princeton,median,0.05309076875135613
4,watergap2_princeton,median,0.03929355504178416
5,watergap2_princeton,median,0.10930420257419554
6,watergap2_princeton,median,0.3325781444723793
7,watergap2_princeton,median,0.5981842211481058
8,watergap2_princeton,median,0.9108821652684904
9,watergap2_princeton,median,0.7265289973428102
10,watergap2_princeton,median,0.5498348695015121
11,watergap2_princeton,median,0.2102140601991927
12,watergap2_princeton,median,0.13906883273386944
1,watergap2_wfdei,median,0.02312716326789794
2,watergap2_wfdei,median,0.018587013377083073
3,watergap2_wfdei,median,0.015470525442056293
4,watergap2_wfdei,median,0.01282183736672421
5,watergap2_wfdei,median,0.013656686125422215
6,watergap2_wfdei,median,0.01669019101142872
7,watergap2_wfdei,median,0.01691744997822145
8,watergap2_wfdei,median,0.026348909105198964
9,watergap2_wfdei,median,0.03665753627821409
10,watergap2_wfdei,median,0.07198816524812693
11,watergap2_wfdei,median,0.04928307230943349
12,watergap2_wfdei,median,0.03558329711216698
1,LORA,median,0.34956905159100893
2,LORA,median,0.282937555459361
3,LORA,median,0.23187708705234492
4,LORA,median,0.20357943983360244
5,LORA,median,0.2376730642223682
6,LORA,median,0.05461117278101847
7,LORA,median,0
8,LORA,median,0.011396912461403898
9,LORA,median,0.24957367001623404
10,LORA,median,0.41062097080787857
11,LORA,median,0.49964661862983956
12,LORA,median,0.4465154718172224
1,caraib_gswp3,max,0.010687002102834419
2,caraib_gswp3,max,0.001372281197651731
3,caraib_gswp3,max,1.239464490574538e-4
4,caraib_gswp3,max,0.3977860505972446
5,caraib_gswp3,max,0.4118741296870798
6,caraib_gswp3,max,0.13423974401965522
7,caraib_gswp3,max,0.2476557302682189
8,caraib_gswp3,max,0.3946079331000616
9,caraib_gswp3,max,1.031701282261268
10,caraib_gswp3,max,0.7176845952983629
11,caraib_gswp3,max,0.374448263252023
12,caraib_gswp3,max,0.03538616661676464
1,caraib_princeton,max,0.007214793395222401
2,caraib_princeton,max,7.191076505773433e-4
3,caraib_princeton,max,1.2456310180454066e-4
4,caraib_princeton,max,0.13959985830598642
5,caraib_princeton,max,0.6028929887721516
6,caraib_princeton,max,1.3817680924395919
7,caraib_princeton,max,2.279229686563927
8,caraib_princeton,max,4.167124379328792
9,caraib_princeton,max,1.6179922294287212
10,caraib_princeton,max,1.5340329539496793
11,caraib_princeton,max,0.6489045425988091
12,caraib_princeton,max,0.0739030118874426
1,caraib_wfdei,max,0.07921568733050419
2,caraib_wfdei,max,0.003983552734073708
3,caraib_wfdei,max,5.103956791947267e-4
4,caraib_wfdei,max,0.0015558528855173918
5,caraib_wfdei,max,0.05957778328743716
6,caraib_wfdei,max,0.2327612858434277
7,caraib_wfdei,max,0.39014907301177026
8,caraib_wfdei,max,0.40793703540376003
9,caraib_wfdei,max,1.1151860463656231
10,caraib_wfdei,max,0.7684395640371183
11,caraib_wfdei,max,0.4285710825079509
12,caraib_wfdei,max,0.059482911189170054
1,dbh_gswp3,max,0.4527831885788883
2,dbh_gswp3,max,0.04132875210969762
3,dbh_gswp3,max,0.15387603864030946
4,dbh_gswp3,max,0.5831066602176884
5,dbh_gswp3,max,0.8549713224181974
6,dbh_gswp3,max,0.32415484109629644
7,dbh_gswp3,max,0.80541935222678
8,dbh_gswp3,max,0.5116734299645703
9,dbh_gswp3,max,0.7569802976337656
10,dbh_gswp3,max,0.8153149753438088
11,dbh_gswp3,max,0.5588194924736685
12,dbh_gswp3,max,0.11180964856212446
1,dbh_princeton,max,0.1192617549244809
2,dbh_princeton,max,0.05365853441948875
3,dbh_princeton,max,0.06033429564550442
4,dbh_princeton,max,0.4098200596266545
5,dbh_princeton,max,1.323643176117341
6,dbh_princeton,max,1.4775064623203384
7,dbh_princeton,max,1.5504281400681634
8,dbh_princeton,max,3.641979860238778
9,dbh_princeton,max,1.50965485383934
10,dbh_princeton,max,1.3528981837876781
11,dbh_princeton,max,0.7802651528640796
12,dbh_princeton,max,0.17384315897913613
1,dbh_wfdei,max,0.5844353278317536
2,dbh_wfdei,max,0.05100830188540904
3,dbh_wfdei,max,0.08180378945352579
4,dbh_wfdei,max,0.24519735988586233
5,dbh_wfdei,max,0.7726967545558587
6,dbh_wfdei,max,0.266644142955393
7,dbh_wfdei,max,0.7346232297182126
8,dbh_wfdei,max,0.5569655719727374
9,dbh_wfdei,max,1.0462450067186182
10,dbh_wfdei,max,0.6188712003672042
11,dbh_wfdei,max,0.42660445773195066
12,dbh_wfdei,max,0.12087650854895342
1,dlem_gswp3,max,0.033951866686183364
2,dlem_gswp3,max,0.024991982995350548
3,dlem_gswp3,max,0.0188065828812372
4,dlem_gswp3,max,0.4239520401834148
5,dlem_gswp3,max,0.4252471334577032
6,dlem_gswp3,max,0.19766762895604065
7,dlem_gswp3,max,0.060879364545826965
8,dlem_gswp3,max,0.34785059080981606
9,dlem_gswp3,max,0.3546382851293282
10,dlem_gswp3,max,0.6067244423565469
11,dlem_gswp3,max,0.215271044244704
12,dlem_gswp3,max,0.1061730042109614
1,dlem_princeton,max,0.05531860334376972
2,dlem_princeton,max,0.02657175962370752
3,dlem_princeton,max,0.019536087119440836
4,dlem_princeton,max,0.1699421090519348
5,dlem_princeton,max,0.6213375060961791
6,dlem_princeton,max,0.7822645919748282
7,dlem_princeton,max,2.3384026051139335
8,dlem_princeton,max,4.002888544500459
9,dlem_princeton,max,1.481139375767652
10,dlem_princeton,max,1.3666497147685401
11,dlem_princeton,max,0.6941289547471071
12,dlem_princeton,max,0.1937917374305828
1,dlem_wfdei,max,0.11443614770388867
2,dlem_wfdei,max,0.02651588248931554
3,dlem_wfdei,max,0.01993983979069003
4,dlem_wfdei,max,0.015313514550322687
5,dlem_wfdei,max,0.15644928154737464
6,dlem_wfdei,max,0.02429776031410099
7,dlem_wfdei,max,0.04965689559149179
8,dlem_wfdei,max,0.27719404098937483
9,dlem_wfdei,max,0.5181704894200503
10,dlem_wfdei,max,0.731772897919089
11,dlem_wfdei,max,0.2355247311853529
12,dlem_wfdei,max,0.12116229279265839
1,h08_gswp3,max,0.004192613841497844
2,h08_gswp3,max,0.00312727819023921
3,h08_gswp3,max,6.081336006502015e-4
4,h08_gswp3,max,0.01010955545153424
5,h08_gswp3,max,0.33295362048596044
6,h08_gswp3,max,0.2317692110445138
7,h08_gswp3,max,0.6299161746178132
8,h08_gswp3,max,0.4244260150839639
9,h08_gswp3,max,0.7003746313629541
10,h08_gswp3,max,0.9209092692554038
11,h08_gswp3,max,0.3954550704694735
12,h08_gswp3,max,0.02235345230339672
1,h08_princeton,max,0.004684272829634035
2,h08_princeton,max,0.0010868748608587812
3,h08_princeton,max,1.3048711790531606e-4
4,h08_princeton,max,0.004381882336355354
5,h08_princeton,max,0.6322187216162928
6,h08_princeton,max,1.9178764440669063
7,h08_princeton,max,1.7085363672970935
8,h08_princeton,max,4.200667603605493
9,h08_princeton,max,1.661562334161445
10,h08_princeton,max,1.5221318116816758
11,h08_princeton,max,0.5950234496480378
12,h08_princeton,max,0.027065226417921903
1,lpjml_gswp3,max,0.10545963890306322
2,lpjml_gswp3,max,0.021499108856897296
3,lpjml_gswp3,max,0.04000806175429278
4,lpjml_gswp3,max,0.2195067757979415
5,lpjml_gswp3,max,0.4138690534738372
6,lpjml_gswp3,max,0.2907332846833799
7,lpjml_gswp3,max,0.5334445340033552
8,lpjml_gswp3,max,0.38077785336422276
9,lpjml_gswp3,max,0.6609750765757524
10,lpjml_gswp3,max,0.48887985092574227
11,lpjml_gswp3,max,0.2534589721921886
12,lpjml_gswp3,max,0.0295696022517118
1,lpjml_princeton,max,0.045361813792648704
2,lpjml_princeton,max,0.018704634633212744
3,lpjml_princeton,max,0.014376041362655988
4,lpjml_princeton,max,0.12709328262063857
5,lpjml_princeton,max,0.565133077774097
6,lpjml_princeton,max,1.0715811602263132
7,lpjml_princeton,max,1.7565803086877825
8,lpjml_princeton,max,3.673495569924864
9,lpjml_princeton,max,1.3431468722136577
10,lpjml_princeton,max,1.1250684364539252
11,lpjml_princeton,max,0.4614386623145521
12,lpjml_princeton,max,0.08756026871517003
1,lpjml_wfdei,max,0.1085214532778374
2,lpjml_wfdei,max,0.02024430702564972
3,lpjml_wfdei,max,0.0360478823182404
4,lpjml_wfdei,max,0.16474009816456525
5,lpjml_wfdei,max,0.38312752067445277
6,lpjml_wfdei,max,0.3037609555810274
7,lpjml_wfdei,max,0.587731022577422
8,lpjml_wfdei,max,0.41661633753236793
9,lpjml_wfdei,max,0.9683939363576691
10,lpjml_wfdei,max,0.5735009566658417
11,lpjml_wfdei,max,0.24726113118694212
12,lpjml_wfdei,max,0.08085130756361954
1,matsiro_gswp3,max,0.056453279674378215
2,matsiro_gswp3,max,4.4940379129414514e-4
3,matsiro_gswp3,max,0.02339494279689452
4,matsiro_gswp3,max,0.21410870596637668
5,matsiro_gswp3,max,0.23534241939093306
6,matsiro_gswp3,max,2.1222657988361547e-4
7,matsiro_gswp3,max,1.8009204972470392e-4
8,matsiro_gswp3,max,0.04057701772441816
9,matsiro_gswp3,max,0.022510249443716136
10,matsiro_gswp3,max,0.04783363235221442
11,matsiro_gswp3,max,0.07134311377454965
12,matsiro_gswp3,max,0.007354794284711044
1,matsiro_princeton,max,0.021264430760136847
2,matsiro_princeton,max,0.01246406430114912
3,matsiro_princeton,max,0.008080331548139549
4,matsiro_princeton,max,0.006464203907223514
5,matsiro_princeton,max,0.25146901079120376
6,matsiro_princeton,max,0.08009310195905554
7,matsiro_princeton,max,1.067326741490617
8,matsiro_princeton,max,3.2215536622060523
9,matsiro_princeton,max,1.4944270354442228
10,matsiro_princeton,max,1.0429319212696564
11,matsiro_princeton,max,0.32250156192281915
12,matsiro_princeton,max,0.04411879483347489
1,matsiro_wfdei,max,0.032725584602447504
2,matsiro_wfdei,max,0.015218031933310484
3,matsiro_wfdei,max,0.010682516117272547
4,matsiro_wfdei,max,0.007917506059112728
5,matsiro_wfdei,max,0.0175941499332456
6,matsiro_wfdei,max,0.011117764291015315
7,matsiro_wfdei,max,0.012944809393548987
8,matsiro_wfdei,max,0.03652443341230431
9,matsiro_wfdei,max,0.10129448722855065
10,matsiro_wfdei,max,0.4852537328175045
11,matsiro_wfdei,max,0.13130417989192408
12,matsiro_wfdei,max,0.019797777527269113
1,pcr-globwb_gswp3,max,0.21526098535462443
2,pcr-globwb_gswp3,max,0.1676874535467785
3,pcr-globwb_gswp3,max,0.14711372625343144
4,pcr-globwb_gswp3,max,0.3041676029773106
5,pcr-globwb_gswp3,max,0.5627265442052839
6,pcr-globwb_gswp3,max,0.4895635425079058
7,pcr-globwb_gswp3,max,0.7792999464782228
8,pcr-globwb_gswp3,max,0.5406027531272205
9,pcr-globwb_gswp3,max,0.6756100910488472
10,pcr-globwb_gswp3,max,0.7126743739151773
11,pcr-globwb_gswp3,max,0.4615305782167902
12,pcr-globwb_gswp3,max,0.21553744836018898
1,pcr-globwb_wfdei,max,0.22002105331807606
2,pcr-globwb_wfdei,max,0.16415350840130316
3,pcr-globwb_wfdei,max,0.1436692269938525
4,pcr-globwb_wfdei,max,0.27269993007962695
5,pcr-globwb_wfdei,max,0.526513556382932
6,pcr-globwb_wfdei,max,0.4654049050260135
7,pcr-globwb_wfdei,max,0.7410686982441288
8,pcr-globwb_wfdei,max,0.5232685137370862
9,pcr-globwb_wfdei,max,0.6602587941897312
10,pcr-globwb_wfdei,max,0.687765879707487
11,pcr-globwb_wfdei,max,0.4108668100814231
12,pcr-globwb_wfdei,max,0.21368120313799518
1,vegas_gswp3,max,0.08188397044762408
2,vegas_gswp3,max,0.05487477333067824
3,vegas_gswp3,max,0.0254774805324826
4,vegas_gswp3,max,0.03820613985359646
5,vegas_gswp3,max,0.08331057519069227
6,vegas_gswp3,max,0.1189103991689557
7,vegas_gswp3,max,0.27620044108058867
8,vegas_gswp3,max,0.3786634683112863
9,vegas_gswp3,max,0.8103795184535258
10,vegas_gswp3,max,0.44771911022587413
11,vegas_gswp3,max,0.20210787448457576
12,vegas_gswp3,max,0.12021717280984673
1,vegas_wfdei,max,0.06950014875437958
2,vegas_wfdei,max,0.036060824019985394
3,vegas_wfdei,max,0.015630729547073233
4,vegas_wfdei,max,0.034505516349594784
5,vegas_wfdei,max,0.13685886866208466
6,vegas_wfdei,max,0.20719593614572
7,vegas_wfdei,max,0.3414837303821887
8,vegas_wfdei,max,0.35394175664829186
9,vegas_wfdei,max,0.7831974330746593
10,vegas_wfdei,max,0.4433836913133176
11,vegas_wfdei,max,0.2572018662486214
12,vegas_wfdei,max,0.1287806501059204
1,vic_princeton,max,0.004722752624659588
2,vic_princeton,max,0.014747622350467374
3,vic_princeton,max,0.010701361168422997
4,vic_princeton,max,0.06906521105676501
5,vic_princeton,max,0.36331579901081085
6,vic_princeton,max,0.4475131348884028
7,vic_princeton,max,0.9095429022902082
8,vic_princeton,max,3.602993927011648
9,vic_princeton,max,1.3824954619577896
10,vic_princeton,max,1.4722002860379226
11,vic_princeton,max,0.638252490947797
12,vic_princeton,max,0.02662900029653251
1,watergap2_princeton,max,0.12385101175783698
2,watergap2_princeton,max,0.09131492267380782
3,watergap2_princeton,max,0.06692939016135424
4,watergap2_princeton,max,0.05010215236086371
5,watergap2_princeton,max,0.665400988210761
6,watergap2_princeton,max,1.288603636058582
7,watergap2_princeton,max,1.2469248708978853
8,watergap2_princeton,max,3.9788334018209417
9,watergap2_princeton,max,1.4324787573558184
10,watergap2_princeton,max,1.3676494343239147
11,watergap2_princeton,max,0.6112171897278619
12,watergap2_princeton,max,0.1852229489743157
1,watergap2_wfdei,max,0.07138234344585995
2,watergap2_wfdei,max,0.05201530295954653
3,watergap2_wfdei,max,0.03728482961959674
4,watergap2_wfdei,max,0.027733592163394716
5,watergap2_wfdei,max,0.10743775316684322
6,watergap2_wfdei,max,0.1437939013481164
7,watergap2_wfdei,max,0.3005387354391178
8,watergap2_wfdei,max,0.2339263064924429
9,watergap2_wfdei,max,0.36523695760365144
10,watergap2_wfdei,max,0.44419124232234913
11,watergap2_wfdei,max,0.18710872262716532
12,watergap2_wfdei,max,0.09851647884909913
1,LORA,max,0.4387341826887399
2,LORA,max,0.3525895798102787
3,LORA,max,0.28883912862213074
4,LORA,max,0.25797322323518473
5,LORA,max,0.3057349345233302
6,LORA,max,0.26777923281814925
7,LORA,max,0.1613337220983878
8,LORA,max,0.2284475196562618
9,LORA,max,0.5509089130780298
10,LORA,max,0.9020085700897236
11,LORA,max,0.6476143670041151
12,LORA,max,0.5610068316511033
