Month,Prediction,Stat,Value
3,caraib_princeton,median,1.2381829929798214e-4
4,caraib_princeton,median,1.4642012414238645e-4
5,caraib_princeton,median,0.04053881088381106
6,caraib_princeton,median,1.624337325846274
7,caraib_princeton,median,3.637875194277381
8,caraib_princeton,median,4.518624006684712
9,caraib_princeton,median,3.4385751569006153
10,caraib_princeton,median,2.2949944464332637
11,caraib_princeton,median,0.44986069994060873
12,caraib_princeton,median,0.04550824964984157
1,caraib_wfdei,median,0.004150484845044378
2,caraib_wfdei,median,8.004195553046824e-4
3,caraib_wfdei,median,1.8236372008558963e-4
4,caraib_wfdei,median,1.0486305166583272e-4
5,caraib_wfdei,median,0.003504718592566095
6,caraib_wfdei,median,0.023855062173330433
7,caraib_wfdei,median,0.05645668907578644
8,caraib_wfdei,median,0.14947488961598604
9,caraib_wfdei,median,0.5730959210019195
10,caraib_wfdei,median,0.8857964860234314
11,caraib_wfdei,median,0.2348083113871049
12,caraib_wfdei,median,0.026700961060148142
1,dbh_gswp3,median,0.34788907620641363
2,dbh_gswp3,median,0.08497494587651364
3,dbh_gswp3,median,0.06946453408000258
4,dbh_gswp3,median,0.07428621698278809
5,dbh_gswp3,median,1.1935924079035545
6,dbh_gswp3,median,0.3549486298088209
7,dbh_gswp3,median,0.2026516156367153
8,dbh_gswp3,median,0.36153174326076765
9,dbh_gswp3,median,0.4391184038271604
10,dbh_gswp3,median,0.7530093310030188
11,dbh_gswp3,median,0.14891814733807407
12,dbh_gswp3,median,0.08460157738230123
1,dbh_princeton,median,0.3874310454244906
2,dbh_princeton,median,0.11227131998978421
3,dbh_princeton,median,0.09086691197991156
4,dbh_princeton,median,0.38903702645503313
5,dbh_princeton,median,1.9569131390536951
6,dbh_princeton,median,2.362504584423481
7,dbh_princeton,median,2.6187046258862665
8,dbh_princeton,median,3.4890839646978176
9,dbh_princeton,median,2.883847568319057
10,dbh_princeton,median,2.278413164447275
11,dbh_princeton,median,0.7794888139869613
12,dbh_princeton,median,0.15318093225274632
1,dbh_wfdei,median,0.38604136338280304
2,dbh_wfdei,median,0.10184270149842237
3,dbh_wfdei,median,0.07912289501598696
4,dbh_wfdei,median,0.09610237589419104
5,dbh_wfdei,median,0.5717025068388848
6,dbh_wfdei,median,0.17672984897334398
7,dbh_wfdei,median,0.19467809217435675
8,dbh_wfdei,median,0.3395904788228543
9,dbh_wfdei,median,0.5567971934117812
10,dbh_wfdei,median,0.46707894430731633
11,dbh_wfdei,median,0.13055468513100973
12,dbh_wfdei,median,0.09978770730808978
1,dlem_gswp3,median,0.024563714734592956
2,dlem_gswp3,median,0.019543883358927962
3,dlem_gswp3,median,0.01659187149582176
4,dlem_gswp3,median,0.020180744490475064
5,dlem_gswp3,median,0.08974425860673918
6,dlem_gswp3,median,0.02227710537540486
7,dlem_gswp3,median,0.01866269836509124
8,dlem_gswp3,median,0.024210158396234846
9,dlem_gswp3,median,0.0293751605771924
10,dlem_gswp3,median,0.06449027508444348
11,dlem_gswp3,median,0.05126082896705428
12,dlem_gswp3,median,0.03320899632922174
1,dlem_princeton,median,0.09359128879189721
2,dlem_princeton,median,0.06831505095810597
3,dlem_princeton,median,0.052233668171046285
4,dlem_princeton,median,0.04161408477141751
5,dlem_princeton,median,0.05665312015766133
6,dlem_princeton,median,0.1330450405042808
7,dlem_princeton,median,2.2325369445501693
8,dlem_princeton,median,4.267225523890716
9,dlem_princeton,median,2.7926930881868692
10,dlem_princeton,median,1.9354742755663836
11,dlem_princeton,median,0.8000533767832579
12,dlem_princeton,median,0.18964905865883125
1,dlem_wfdei,median,0.025489694156043165
2,dlem_wfdei,median,0.0209325516272687
3,dlem_wfdei,median,0.017820899298838573
4,dlem_wfdei,median,0.015065968947409386
5,dlem_wfdei,median,0.01859535484991425
6,dlem_wfdei,median,0.017753836461743683
7,dlem_wfdei,median,0.01894049276826209
8,dlem_wfdei,median,0.024521625197811724
9,dlem_wfdei,median,0.03885663023970207
10,dlem_wfdei,median,0.03816719771888776
11,dlem_wfdei,median,0.03607308289943228
12,dlem_wfdei,median,0.030085920787340806
1,h08_gswp3,median,0.0028734352970831156
2,h08_gswp3,median,5.884752820872019e-4
3,h08_gswp3,median,1.8293551581832376e-5
4,h08_gswp3,median,1.253430245043709e-4
5,h08_gswp3,median,0.052085721344174635
6,h08_gswp3,median,0.069003404342184535
7,h08_gswp3,median,0.09303229596278817
8,h08_gswp3,median,0.1445641356385451
9,h08_gswp3,median,0.4654835649621395
10,h08_gswp3,median,0.7456876471413647
11,h08_gswp3,median,0.08576816264267957
12,h08_gswp3,median,0.015324101786847621
1,h08_princeton,median,0.005238706290822603
2,h08_princeton,median,8.768958818946819e-4
3,h08_princeton,median,4.2625039962835585e-5
4,h08_princeton,median,0.002037660316208322
5,h08_princeton,median,0.13410459898256
6,h08_princeton,median,2.55552932633481
7,h08_princeton,median,3.8788216046580866
8,h08_princeton,median,3.9496180600500788
9,h08_princeton,median,3.2453961266320484
10,h08_princeton,median,1.8333345628284299
11,h08_princeton,median,0.12100645253401345
12,h08_princeton,median,0.03078115270688336
1,lpjml_gswp3,median,0.015004511341328419
2,lpjml_gswp3,median,0.018614565278099387
3,lpjml_gswp3,median,0.020735898181707763
4,lpjml_gswp3,median,0.02471074326993117
5,lpjml_gswp3,median,0.5340069123796731
6,lpjml_gswp3,median,0.39682867052019316
7,lpjml_gswp3,median,0.37941619179413455
8,lpjml_gswp3,median,0.5324303781966842
9,lpjml_gswp3,median,0.7700746814314533
10,lpjml_gswp3,median,0.7168117731415347
11,lpjml_gswp3,median,0.06631302674554984
12,lpjml_gswp3,median,0.01240824997583398
1,lpjml_princeton,median,0.041169034427288864
2,lpjml_princeton,median,0.031108921906653243
3,lpjml_princeton,median,0.03098929408846654
4,lpjml_princeton,median,0.1081514937782598
5,lpjml_princeton,median,0.9252173663593327
6,lpjml_princeton,median,1.77808678116657
7,lpjml_princeton,median,2.2759318369114934
8,lpjml_princeton,median,3.3118170593613607
9,lpjml_princeton,median,2.6645021841488203
10,lpjml_princeton,median,1.529878154791833
11,lpjml_princeton,median,0.5268938582025668
12,lpjml_princeton,median,0.11399799515889841
1,lpjml_wfdei,median,0.016820035862229573
2,lpjml_wfdei,median,0.02197257478287047
3,lpjml_wfdei,median,0.02582002278106395
4,lpjml_wfdei,median,0.04270208401371407
5,lpjml_wfdei,median,0.4758988083098266
6,lpjml_wfdei,median,0.4765586555664988
7,lpjml_wfdei,median,0.42770512561148155
8,lpjml_wfdei,median,0.6387192460832889
9,lpjml_wfdei,median,0.8445610154786009
10,lpjml_wfdei,median,0.79221596296619
11,lpjml_wfdei,median,0.199138130980624
12,lpjml_wfdei,median,0.01472482075905957
1,matsiro_gswp3,median,3.750755119830964e-5
2,matsiro_gswp3,median,3.753941935490898e-5
3,matsiro_gswp3,median,4.3219793734863664e-5
4,matsiro_gswp3,median,6.490035074874794e-5
5,matsiro_gswp3,median,0.04117762907212238
6,matsiro_gswp3,median,6.8019097067514e-5
7,matsiro_gswp3,median,7.569629144061146e-5
8,matsiro_gswp3,median,8.255380508548024e-5
9,matsiro_gswp3,median,1.0233566228549915e-4
10,matsiro_gswp3,median,8.865786749605682e-5
11,matsiro_gswp3,median,4.616615512924279e-5
12,matsiro_gswp3,median,3.415907930138075e-5
1,matsiro_princeton,median,0.014615230706804285
2,matsiro_princeton,median,0.010277305129548879
3,matsiro_princeton,median,0.007515749685992399
4,matsiro_princeton,median,0.00845729552669203
5,matsiro_princeton,median,0.016252041469149735
6,matsiro_princeton,median,0.028489726322254355
7,matsiro_princeton,median,0.07257677211566341
8,matsiro_princeton,median,1.42837675784124
9,matsiro_princeton,median,2.7054271504000176
10,matsiro_princeton,median,1.079144692122303
11,matsiro_princeton,median,0.20014719816336768
12,matsiro_princeton,median,0.06393307141790341
1,matsiro_wfdei,median,0.0016753103591708256
2,matsiro_wfdei,median,0.0015683336409419108
3,matsiro_wfdei,median,0.0013555911894284683
4,matsiro_wfdei,median,9.085219095920053e-4
5,matsiro_wfdei,median,0.001407976501302769
6,matsiro_wfdei,median,0.00102339810577787
7,matsiro_wfdei,median,9.642851309189342e-4
8,matsiro_wfdei,median,0.0011948077459214847
9,matsiro_wfdei,median,0.002077598468306636
10,matsiro_wfdei,median,0.002534772439456247
11,matsiro_wfdei,median,0.0017562084469334425
12,matsiro_wfdei,median,0.0019195884030063952
1,pcr-globwb_gswp3,median,0.5519458457834787
2,pcr-globwb_gswp3,median,0.485841220591433
3,pcr-globwb_gswp3,median,0.44020147774585194
4,pcr-globwb_gswp3,median,0.4180604012727278
5,pcr-globwb_gswp3,median,0.9370806317774609
6,pcr-globwb_gswp3,median,0.9311488145129456
7,pcr-globwb_gswp3,median,0.7813784977583847
8,pcr-globwb_gswp3,median,1.0815493676273351
9,pcr-globwb_gswp3,median,1.3485099351809193
10,pcr-globwb_gswp3,median,1.370214599530341
11,pcr-globwb_gswp3,median,0.7257558224565692
12,pcr-globwb_gswp3,median,0.610155783450088
1,pcr-globwb_wfdei,median,0.5347801792142138
2,pcr-globwb_wfdei,median,0.47108209558787384
3,pcr-globwb_wfdei,median,0.4428455216711444
4,pcr-globwb_wfdei,median,0.460873451814771
5,pcr-globwb_wfdei,median,0.890957025551047
6,pcr-globwb_wfdei,median,0.8555821338665527
7,pcr-globwb_wfdei,median,0.7493841697927651
8,pcr-globwb_wfdei,median,1.0037150336453764
9,pcr-globwb_wfdei,median,1.248690043452749
10,pcr-globwb_wfdei,median,1.3059321723330477
11,pcr-globwb_wfdei,median,0.7120630383441224
12,pcr-globwb_wfdei,median,0.5901372587155316
1,vegas_gswp3,median,0.06265725704788469
2,vegas_gswp3,median,0.043644553872007864
3,vegas_gswp3,median,0.025912460769929754
4,vegas_gswp3,median,0.01795819725623704
5,vegas_gswp3,median,0.06574249777669924
6,vegas_gswp3,median,0.07456025939641983
7,vegas_gswp3,median,0.15530792722076414
8,vegas_gswp3,median,0.4000489595409613
9,vegas_gswp3,median,0.7625226737033477
10,vegas_gswp3,median,0.7556570043365753
11,vegas_gswp3,median,0.33200300558254026
12,vegas_gswp3,median,0.10424665002206389
1,vegas_wfdei,median,0.05601503302159343
2,vegas_wfdei,median,0.0266472693775201
3,vegas_wfdei,median,0.017961270203233584
4,vegas_wfdei,median,0.020859921512646665
5,vegas_wfdei,median,0.0821564288288374
6,vegas_wfdei,median,0.10736846086163954
7,vegas_wfdei,median,0.20991473002845604
8,vegas_wfdei,median,0.36273572639728285
9,vegas_wfdei,median,0.6734091784230094
10,vegas_wfdei,median,0.755234736117343
11,vegas_wfdei,median,0.39449568449412875
12,vegas_wfdei,median,0.1311086902996823
1,vic_princeton,median,0.0014126240705557027
2,vic_princeton,median,9.688490734830241e-4
3,vic_princeton,median,8.1699738488618e-4
4,vic_princeton,median,0.07788483809384517
5,vic_princeton,median,0.4769519227269333
6,vic_princeton,median,0.6482035917349136
7,vic_princeton,median,0.8512117787565083
8,vic_princeton,median,2.3117214041887664
9,vic_princeton,median,2.4752089073876604
10,vic_princeton,median,2.0839114867781436
11,vic_princeton,median,0.28508821915936494
12,vic_princeton,median,0.014598488066961967
1,watergap2_princeton,median,0.36147957558655003
2,watergap2_princeton,median,0.2663509603919721
3,watergap2_princeton,median,0.19481653952202976
4,watergap2_princeton,median,0.14418767327725424
5,watergap2_princeton,median,0.40109169638226005
6,watergap2_princeton,median,1.2203952730503946
7,watergap2_princeton,median,2.1950365892522097
8,watergap2_princeton,median,3.3424814807453345
9,watergap2_princeton,median,2.6659976574763915
10,watergap2_princeton,median,2.017618676544315
11,watergap2_princeton,median,0.7713803497305034
12,watergap2_princeton,median,0.5103129863398026
1,watergap2_wfdei,median,0.08486510975032335
2,watergap2_wfdei,median,0.06820503283973461
3,watergap2_wfdei,median,0.05676908249952477
4,watergap2_wfdei,median,0.047049723423634913
5,watergap2_wfdei,median,0.05011320037111561
6,watergap2_wfdei,median,0.06124464446985755
7,watergap2_wfdei,median,0.06207857109264319
8,watergap2_wfdei,median,0.09668730389073985
9,watergap2_wfdei,median,0.13451480423218615
10,watergap2_wfdei,median,0.26416052300658943
11,watergap2_wfdei,median,0.1808442000398149
12,watergap2_wfdei,median,0.13057288434911826
1,LORA,median,1.2827433950693867
2,LORA,median,1.0382391657119696
3,LORA,median,0.8508728119110612
4,LORA,median,0.7470346148491704
5,LORA,median,0.8721411461614255
6,LORA,median,0.2003956610661419
7,LORA,median,0
8,LORA,median,0.04182096246081372
9,LORA,median,0.915810410960262
10,LORA,median,1.506773370764648
11,LORA,median,1.8334529243911597
12,LORA,median,1.6384882176010247
1,caraib_gswp3,max,0.039215946886918554
2,caraib_gswp3,max,0.005035584913635819
3,caraib_gswp3,max,4.548214098105314e-4
4,caraib_gswp3,max,1.459675639854259
5,caraib_gswp3,max,1.511371836412427
6,caraib_gswp3,max,0.4925926486149119
7,caraib_gswp3,max,0.90877253237029465
8,caraib_gswp3,max,1.448013539877984
9,caraib_gswp3,max,3.785827147689343
10,caraib_gswp3,max,2.633543130240021
11,caraib_gswp3,max,1.374037645196648
12,caraib_gswp3,max,0.12984951413143675
1,caraib_princeton,max,0.026474679415670006
2,caraib_princeton,max,0.002638765030610269
3,caraib_princeton,max,4.570842166430496e-4
4,caraib_princeton,max,0.5122615843124945
5,caraib_princeton,max,2.2123154088192467
6,caraib_princeton,max,5.070397067553506
7,caraib_princeton,max,8.36363177168955
8,caraib_princeton,max,15.291260052021464
9,caraib_princeton,max,5.937221376226275
10,caraib_princeton,max,5.6291328724374505
11,caraib_princeton,max,2.3811547740302106
12,caraib_princeton,max,0.27118705143630517
1,caraib_wfdei,max,0.29068191033104457
2,caraib_wfdei,max,0.014617644025656283
3,caraib_wfdei,max,0.0018728965947620193
4,caraib_wfdei,max,0.005709201096360479
5,caraib_wfdei,max,0.21862063491321074
6,caraib_wfdei,max,0.8541173787685323
7,caraib_wfdei,max,1.4316517558420045
8,caraib_wfdei,max,1.4969246716399498
9,caraib_wfdei,max,4.092174432314187
10,caraib_wfdei,max,2.819788453217766
11,caraib_wfdei,max,1.5726412933373959
12,caraib_wfdei,max,0.21827250181368546
1,dbh_gswp3,max,1.6614875999593897
2,dbh_gswp3,max,0.15165582752217002
3,dbh_gswp3,max,0.5646480182583059
4,dbh_gswp3,max,2.1397094897586384
5,dbh_gswp3,max,3.1373166812513373
6,dbh_gswp3,max,1.1894859670887854
7,dbh_gswp3,max,2.955485760618
8,dbh_gswp3,max,1.8775853003356449
9,dbh_gswp3,max,2.7777386830097353
10,dbh_gswp3,max,2.991797742859254
11,dbh_gswp3,max,2.0505877443787477
12,dbh_gswp3,max,0.41028542871666324
1,dbh_princeton,max,0.43763092790247615
2,dbh_princeton,max,0.19689995525185355
3,dbh_princeton,max,0.22139665649230217
4,dbh_princeton,max,1.5038344277344327
5,dbh_princeton,max,4.857107726972632
6,dbh_princeton,max,5.421708950170967
7,dbh_princeton,max,5.68929499665497
8,dbh_princeton,max,13.364242599378839
9,dbh_princeton,max,5.539677450801715
10,dbh_princeton,max,4.964458957555066
11,dbh_princeton,max,2.8631824433079944
12,dbh_princeton,max,0.6379173526476443
1,dbh_wfdei,max,2.1445850346572146
2,dbh_wfdei,max,0.18717492878564848
3,dbh_wfdei,max,0.30017894929648253
4,dbh_wfdei,max,0.8997515439382537
5,dbh_wfdei,max,2.835410210906589
6,dbh_wfdei,max,0.9784504997031179
7,dbh_wfdei,max,2.695699437626689
8,dbh_wfdei,max,2.0437847843720496
9,dbh_wfdei,max,3.8391953346111145
10,dbh_wfdei,max,2.270947445309007
11,dbh_wfdei,max,1.565424765070627
12,dbh_wfdei,max,0.44355626522003677
1,dlem_gswp3,max,0.12458635151985012
2,dlem_gswp3,max,0.09170806446126735
3,dlem_gswp3,max,0.06901074298464153
4,dlem_gswp3,max,1.5556917206953735
5,dlem_gswp3,max,1.5604440645771656
6,dlem_gswp3,max,0.7253412288884358
7,dlem_gswp3,max,0.22339678644821287
8,dlem_gswp3,max,1.276437504411366
9,dlem_gswp3,max,1.3013449440616331
10,dlem_gswp3,max,2.226374925119472
11,dlem_gswp3,max,0.7899369492172921
12,dlem_gswp3,max,0.38960176613583225
1,dlem_princeton,max,0.20299157703098283
2,dlem_princeton,max,0.09750505371557014
3,dlem_princeton,max,0.07168765828641623
4,dlem_princeton,max,0.6236024526152236
5,dlem_princeton,max,2.279997552490022
6,dlem_princeton,max,2.870519383753618
7,dlem_princeton,max,8.580766755726426
8,dlem_princeton,max,14.688596768756234
9,dlem_princeton,max,5.435039923574336
10,dlem_princeton,max,5.014920191058171
11,dlem_princeton,max,2.5471057233922765
12,dlem_princeton,max,0.7111186475939583
1,dlem_wfdei,max,0.41992336551604353
2,dlem_wfdei,max,0.0973000126092408
3,dlem_wfdei,max,0.07316922843666075
4,dlem_wfdei,max,0.05619293113999057
5,dlem_wfdei,max,0.5740905313409826
6,dlem_wfdei,max,0.08916061480853861
7,dlem_wfdei,max,0.18221594431694976
8,dlem_wfdei,max,1.0171633433034117
9,dlem_wfdei,max,1.9014262555516712
10,dlem_wfdei,max,2.6852401470446394
11,dlem_wfdei,max,0.8642578395554821
12,dlem_wfdei,max,0.44460495030631364
1,h08_gswp3,max,0.015384793615969446
2,h08_gswp3,max,0.011475545174311617
3,h08_gswp3,max,0.0022315458305115993
4,h08_gswp3,max,0.03709700679600093
5,h08_gswp3,max,1.221773082024719
6,h08_gswp3,max,0.8504769609743094
7,h08_gswp3,max,2.3114769707466776
8,h08_gswp3,max,1.5574309712678738
9,h08_gswp3,max,2.570024229450675
10,h08_gswp3,max,3.3792759319484564
11,h08_gswp3,max,1.4511221098740514
12,h08_gswp3,max,0.08202597789671784
1,h08_princeton,max,0.01718893593574229
2,h08_princeton,max,0.003988286556513401
3,h08_princeton,max,4.788223896619961e-4
4,h08_princeton,max,0.016079314228043675
5,h08_princeton,max,2.31992616537845
6,h08_princeton,max,7.037646296172467
7,h08_princeton,max,6.269473028036671
8,h08_princeton,max,15.41434689049998
9,h08_princeton,max,6.09710184566146
10,h08_princeton,max,5.585461639047135
11,h08_princeton,max,2.183438140400452
12,h08_princeton,max,0.09931582977850704
1,lpjml_gswp3,max,0.3869840726277448
2,lpjml_gswp3,max,0.0788909652057198
3,lpjml_gswp3,max,0.14680955516877678
4,lpjml_gswp3,max,0.8054799632469188
5,lpjml_gswp3,max,1.5186922078797611
6,lpjml_gswp3,max,1.066845588752987
7,lpjml_gswp3,max,1.9574743516747595
8,lpjml_gswp3,max,1.3972640717723626
9,lpjml_gswp3,max,2.4254475901803083
10,lpjml_gswp3,max,1.7939442776851124
11,lpjml_gswp3,max,0.9300675246302827
12,lpjml_gswp3,max,0.10850563518303105
1,lpjml_princeton,max,0.16645514460177727
2,lpjml_princeton,max,0.06863664395843465
3,lpjml_princeton,max,0.052752873920791844
4,lpjml_princeton,max,0.4663687134124551
5,lpjml_princeton,max,2.0737554413086445
6,lpjml_princeton,max,3.9321663325313887
7,lpjml_princeton,max,6.445770238019983
8,lpjml_princeton,max,13.47988947445761
9,lpjml_princeton,max,4.928676526421908
10,lpjml_princeton,max,4.128437855965604
11,lpjml_princeton,max,1.693248854896252
12,lpjml_princeton,max,0.3213023459991384
1,lpjml_wfdei,max,0.39821939837610437
2,lpjml_wfdei,max,0.07428647074653355
3,lpjml_wfdei,max,0.13227767944417973
4,lpjml_wfdei,max,0.6045136772316995
5,lpjml_wfdei,max,1.4058861743557869
6,lpjml_wfdei,max,1.1146506181771787
7,lpjml_wfdei,max,2.15667858426617
8,lpjml_wfdei,max,1.5287733648483786
9,lpjml_wfdei,max,3.553520885313962
10,lpjml_wfdei,max,2.1044613671629855
11,lpjml_wfdei,max,0.9073245513121762
12,lpjml_wfdei,max,0.2966838176547092
1,matsiro_gswp3,max,0.2071552710479593
2,matsiro_gswp3,max,0.0016490869039407056
3,matsiro_gswp3,max,0.08584772654832593
4,matsiro_gswp3,max,0.7856717497021327
5,matsiro_gswp3,max,0.8635888465508927
6,matsiro_gswp3,max,7.787652893322531e-4
7,matsiro_gswp3,max,6.608476529528487e-4
8,matsiro_gswp3,max,0.1488973387109466
9,matsiro_gswp3,max,0.08260134489558425
10,matsiro_gswp3,max,0.17552548111086427
11,matsiro_gswp3,max,0.26179350706669124
12,matsiro_gswp3,max,0.026988412583632222
1,matsiro_princeton,max,0.07802981409060587
2,matsiro_princeton,max,0.04573687540487749
3,matsiro_princeton,max,0.029650771074190223
4,matsiro_princeton,max,0.02372039180423247
5,matsiro_princeton,max,0.9227653626341377
6,matsiro_princeton,max,0.29390158270875927
7,matsiro_princeton,max,3.9165547458985452
8,matsiro_princeton,max,11.821488954037301
9,matsiro_princeton,max,5.48379898164448
10,matsiro_princeton,max,3.827037969828352
11,matsiro_princeton,max,1.1834192602955738
12,matsiro_princeton,max,0.16189388738358468
1,matsiro_wfdei,max,0.12008651025459846
2,matsiro_wfdei,max,0.05584255774234883
3,matsiro_wfdei,max,0.03919948556597587
4,matsiro_wfdei,max,0.029053283053876385
5,matsiro_wfdei,max,0.06456172111350536
6,matsiro_wfdei,max,0.04079662844102009
7,matsiro_wfdei,max,0.04750096919173093
8,matsiro_wfdei,max,0.13402638335701575
9,matsiro_wfdei,max,0.3717000514146936
10,matsiro_wfdei,max,1.7806382397738227
11,matsiro_wfdei,max,0.48182059806149113
12,matsiro_wfdei,max,0.07264793105846779
1,pcr-globwb_gswp3,max,0.7899000381270438
2,pcr-globwb_gswp3,max,0.6153289957853557
3,pcr-globwb_gswp3,max,0.5398337175924319
4,pcr-globwb_gswp3,max,1.1161428105189504
5,pcr-globwb_gswp3,max,2.0649246680283495
6,pcr-globwb_gswp3,max,1.7964530834769674
7,pcr-globwb_gswp3,max,2.8596406191370574
8,pcr-globwb_gswp3,max,1.9837414318404842
9,pcr-globwb_gswp3,max,2.479150765752245
10,pcr-globwb_gswp3,max,2.6151581263105643
11,pcr-globwb_gswp3,max,1.693586140236477
12,pcr-globwb_gswp3,max,0.7909145189363572
1,pcr-globwb_wfdei,max,0.8073671042543474
2,pcr-globwb_wfdei,max,0.6023611864977081
3,pcr-globwb_wfdei,max,0.527194129921737
4,pcr-globwb_wfdei,max,1.0006722064022733
5,pcr-globwb_wfdei,max,1.9320411340500665
6,pcr-globwb_wfdei,max,1.7078029798058045
7,pcr-globwb_wfdei,max,2.719351079962064
8,pcr-globwb_wfdei,max,1.9201334522866729
9,pcr-globwb_wfdei,max,2.422819192456049
10,pcr-globwb_wfdei,max,2.5237564238983583
11,pcr-globwb_wfdei,max,1.5076754778103165
12,pcr-globwb_wfdei,max,0.7841030283665797
1,vegas_gswp3,max,0.30047317339933594
2,vegas_gswp3,max,0.20136294310233416
3,vegas_gswp3,max,0.09348959734080621
4,vegas_gswp3,max,0.14019740398997793
5,vegas_gswp3,max,0.3057080985256209
6,vegas_gswp3,max,0.4363416281985455
7,vegas_gswp3,max,1.0135173291195583
8,vegas_gswp3,max,1.3895053372707136
9,vegas_gswp3,max,2.973687087185229
10,vegas_gswp3,max,1.6429049679160848
11,vegas_gswp3,max,0.741634706810156
12,vegas_gswp3,max,0.4411368331775748
1,vegas_wfdei,max,0.25503074818913196
2,vegas_wfdei,max,0.13232516900985725
3,vegas_wfdei,max,0.05735695135301216
4,vegas_wfdei,max,0.12661796858003055
5,vegas_wfdei,max,0.5022035246940411
6,vegas_wfdei,max,0.7603053455861958
7,vegas_wfdei,max,1.2530743144387506
8,vegas_wfdei,max,1.2987890332781677
9,vegas_wfdei,max,2.8739424435296805
10,vegas_wfdei,max,1.626996151189805
11,vegas_wfdei,max,0.9438020718033857
12,vegas_wfdei,max,0.4725605072424551
1,vic_princeton,max,0.017330137517198082
2,vic_princeton,max,0.05411639010072553
3,vic_princeton,max,0.03926863746824801
4,vic_princeton,max,0.25343474460602716
5,vic_princeton,max,1.3331870752984623
6,vic_princeton,max,1.642149141556497
7,vic_princeton,max,3.33756705616503
8,vic_princeton,max,13.22118374413948
9,vic_princeton,max,5.073066149501684
10,vic_princeton,max,5.40223793994176
11,vic_princeton,max,2.3420670778022843
12,vic_princeton,max,0.09771509832524426
1,watergap2_princeton,max,0.454471202705041
2,watergap2_princeton,max,0.3350800461253175
3,watergap2_princeton,max,0.24559735129512056
4,watergap2_princeton,max,0.18384981372679107
5,watergap2_princeton,max,2.4416884698895633
6,watergap2_princeton,max,4.728530158758071
7,watergap2_princeton,max,4.575589958585309
8,watergap2_princeton,max,14.600326439191406
9,watergap2_princeton,max,5.256479817684868
10,watergap2_princeton,max,5.018588661280984
11,watergap2_princeton,max,2.242861058517266
12,watergap2_princeton,max,0.6796754842303909
1,watergap2_wfdei,max,0.2619374603186596
2,watergap2_wfdei,max,0.19087011853656774
3,watergap2_wfdei,max,0.13681665671817525
4,watergap2_wfdei,max,0.1017683974231364
5,watergap2_wfdei,max,0.39424276156204185
6,watergap2_wfdei,max,0.5276516223792035
7,watergap2_wfdei,max,1.1028266835763263
8,watergap2_wfdei,max,0.8583924212410913
9,watergap2_wfdei,max,1.3402367654373089
10,watergap2_wfdei,max,1.6299594590636062
11,watergap2_wfdei,max,0.6865953293562085
12,watergap2_wfdei,max,0.3615061515715288
1,LORA,max,1.609934782480675
2,LORA,max,1.293827221298438
3,LORA,max,1.059894984385296
4,LORA,max,0.9466325657365627
5,LORA,max,1.1218941325521516
6,LORA,max,0.9826157111760269
7,LORA,max,0.5920139825930454
8,LORA,max,0.8382880167032237
9,LORA,max,2.021559878711739
10,LORA,max,3.309919829322598
11,LORA,max,2.3764204755703178
12,LORA,max,2.058614183990209
