Month,Prediction,Stat,Value
6,caraib_princeton,median,1.9510907226557705
7,caraib_princeton,median,3.3490889081399917
8,caraib_princeton,median,3.7780485762278717
9,caraib_princeton,median,2.238398750952758
10,caraib_princeton,median,1.194780398105798
11,caraib_princeton,median,0.28285311567217253
12,caraib_princeton,median,0.02215374005064037
1,caraib_wfdei,median,0.005877298305949634
2,caraib_wfdei,median,0.001221809288284771
3,caraib_wfdei,median,3.142868081463066e-4
4,caraib_wfdei,median,2.214873539362111e-4
5,caraib_wfdei,median,0.005506901352168908
6,caraib_wfdei,median,0.14050056112115078
7,caraib_wfdei,median,0.7102110871248819
8,caraib_wfdei,median,1.3314268096221418
9,caraib_wfdei,median,1.091669865172276
10,caraib_wfdei,median,0.7806366066949398
11,caraib_wfdei,median,0.19560962221844436
12,caraib_wfdei,median,0.026863787818175413
1,dbh_gswp3,median,0.20855589163800797
2,dbh_gswp3,median,0.05318512930463358
3,dbh_gswp3,median,0.04226408150580713
4,dbh_gswp3,median,0.046758479296181016
5,dbh_gswp3,median,0.8256422418404774
6,dbh_gswp3,median,0.47548267521693177
7,dbh_gswp3,median,0.3953554098784421
8,dbh_gswp3,median,0.8337605003810331
9,dbh_gswp3,median,0.9548137152496304
10,dbh_gswp3,median,0.7713794818170607
11,dbh_gswp3,median,0.20983426515077824
12,dbh_gswp3,median,0.06530106036584718
1,dbh_princeton,median,0.22251396842501792
2,dbh_princeton,median,0.05955359235502876
3,dbh_princeton,median,0.04662223159284629
4,dbh_princeton,median,0.11117071950418146
5,dbh_princeton,median,0.8603729830467858
6,dbh_princeton,median,1.9544159679961703
7,dbh_princeton,median,2.622180973891558
8,dbh_princeton,median,3.113637497848105
9,dbh_princeton,median,2.2857595323412605
10,dbh_princeton,median,1.4790266513725965
11,dbh_princeton,median,0.6114585465382291
12,dbh_princeton,median,0.103230498018368
1,dbh_wfdei,median,0.22788717060954355
2,dbh_wfdei,median,0.06075757147582012
3,dbh_wfdei,median,0.04640663468714423
4,dbh_wfdei,median,0.07776635199697099
5,dbh_wfdei,median,0.4817222041058955
6,dbh_wfdei,median,0.3342993261873436
7,dbh_wfdei,median,0.5236157996526625
8,dbh_wfdei,median,1.1325245102486894
9,dbh_wfdei,median,0.9918817942759663
10,dbh_wfdei,median,0.6764275417329988
11,dbh_wfdei,median,0.19332162906170774
12,dbh_wfdei,median,0.08252868399694747
1,dlem_gswp3,median,0.04503006275878842
2,dlem_gswp3,median,0.031431891545767324
3,dlem_gswp3,median,0.022866034216121635
4,dlem_gswp3,median,0.012687106742781947
5,dlem_gswp3,median,0.07745790657360056
6,dlem_gswp3,median,0.0236282354549395
7,dlem_gswp3,median,0.16474873976883214
8,dlem_gswp3,median,1.0297509928740118
9,dlem_gswp3,median,1.1090862669317545
10,dlem_gswp3,median,0.6267801588393536
11,dlem_gswp3,median,0.3062515436011365
12,dlem_gswp3,median,0.0771190069779588
1,dlem_princeton,median,0.05083977179745542
2,dlem_princeton,median,0.035237595753673405
3,dlem_princeton,median,0.02576120466837941
4,dlem_princeton,median,0.01550368426096434
5,dlem_princeton,median,0.015855656388923653
6,dlem_princeton,median,1.2832937323610414
7,dlem_princeton,median,3.39511945930337
8,dlem_princeton,median,3.782854350165523
9,dlem_princeton,median,2.2749142735344208
10,dlem_princeton,median,1.3229814186077893
11,dlem_princeton,median,0.4415673474953131
12,dlem_princeton,median,0.1169396991464155
1,dlem_wfdei,median,0.047717051567543994
2,dlem_wfdei,median,0.03283625080557547
3,dlem_wfdei,median,0.02435719184726251
4,dlem_wfdei,median,0.013112345494214637
5,dlem_wfdei,median,0.012616744307486254
6,dlem_wfdei,median,0.019746061171321425
7,dlem_wfdei,median,0.24582318912808956
8,dlem_wfdei,median,1.080721482623607
9,dlem_wfdei,median,1.0978699324829964
10,dlem_wfdei,median,0.6788205692040923
11,dlem_wfdei,median,0.3423867914879726
12,dlem_wfdei,median,0.08052736812011349
1,h08_gswp3,median,9.11296335389815e-4
2,h08_gswp3,median,7.043389691369526e-5
3,h08_gswp3,median,2.3364820427498688e-4
4,h08_gswp3,median,4.028147700381843e-4
5,h08_gswp3,median,0.015086855124485748
6,h08_gswp3,median,0.37764336471089033
7,h08_gswp3,median,0.8091008822983846
8,h08_gswp3,median,1.2934597708408597
9,h08_gswp3,median,0.904448711879902
10,h08_gswp3,median,0.4736893552334932
11,h08_gswp3,median,0.0577550654717711
12,h08_gswp3,median,0.011493616606195755
1,h08_princeton,median,0.0012576442246864448
2,h08_princeton,median,1.2709978698888377e-4
3,h08_princeton,median,2.2406928963446786e-4
4,h08_princeton,median,7.573305734121035e-4
5,h08_princeton,median,0.22847002496052482
6,h08_princeton,median,3.0014255634913156
7,h08_princeton,median,3.2515740411538205
8,h08_princeton,median,3.564747353147281
9,h08_princeton,median,2.1487576128109964
10,h08_princeton,median,0.977150525298383
11,h08_princeton,median,0.06640822830002521
12,h08_princeton,median,0.010511872377561807
1,lpjml_gswp3,median,0.011815610730808302
2,lpjml_gswp3,median,0.009355862484746857
3,lpjml_gswp3,median,0.008952110671759213
4,lpjml_gswp3,median,0.01310887889599138
5,lpjml_gswp3,median,0.3889966117304291
6,lpjml_gswp3,median,0.5903748361940651
7,lpjml_gswp3,median,0.6973604819587325
8,lpjml_gswp3,median,0.8274587717420223
9,lpjml_gswp3,median,0.8606122999462842
10,lpjml_gswp3,median,0.4742215794125079
11,lpjml_gswp3,median,0.14934377579280098
12,lpjml_gswp3,median,0.01808475275683759
1,lpjml_princeton,median,0.019977337007664974
2,lpjml_princeton,median,0.01314257411278486
3,lpjml_princeton,median,0.012008068480349517
4,lpjml_princeton,median,0.026907919684818586
5,lpjml_princeton,median,0.6003647717789832
6,lpjml_princeton,median,1.5976084345345463
7,lpjml_princeton,median,2.6647591912605146
8,lpjml_princeton,median,3.374957777108368
9,lpjml_princeton,median,1.9967321774684557
10,lpjml_princeton,median,0.9677152218418706
11,lpjml_princeton,median,0.31468624956172675
12,lpjml_princeton,median,0.06949733513164259
1,lpjml_wfdei,median,0.02066664312322306
2,lpjml_wfdei,median,0.014316678424733236
3,lpjml_wfdei,median,0.012668866377136037
4,lpjml_wfdei,median,0.031924587807214425
5,lpjml_wfdei,median,0.36347281338902104
6,lpjml_wfdei,median,0.6168401340132901
7,lpjml_wfdei,median,0.7791900438315019
8,lpjml_wfdei,median,1.1500378558734288
9,lpjml_wfdei,median,1.2217474924674958
10,lpjml_wfdei,median,0.7311924285213005
11,lpjml_wfdei,median,0.23803843163642102
12,lpjml_wfdei,median,0.06920732319506084
1,matsiro_gswp3,median,0.02459076376131506
2,matsiro_gswp3,median,0.018051409138460546
3,matsiro_gswp3,median,0.014699017746739275
4,matsiro_gswp3,median,0.012205633620724021
5,matsiro_gswp3,median,0.018953934263512273
6,matsiro_gswp3,median,0.013271086650958018
7,matsiro_gswp3,median,0.012329695527370066
8,matsiro_gswp3,median,0.016687153474130335
9,matsiro_gswp3,median,0.038786083238297575
10,matsiro_gswp3,median,0.07460718494253327
11,matsiro_gswp3,median,0.06003495785996131
12,matsiro_gswp3,median,0.03768438903544123
1,matsiro_princeton,median,0.033883029316144106
2,matsiro_princeton,median,0.022217004178283505
3,matsiro_princeton,median,0.016115480247633082
4,matsiro_princeton,median,0.012646754743391352
5,matsiro_princeton,median,0.020082520954052496
6,matsiro_princeton,median,0.03774845808021382
7,matsiro_princeton,median,2.0821942094614365
8,matsiro_princeton,median,3.679617011825762
9,matsiro_princeton,median,2.073402651009962
10,matsiro_princeton,median,0.9383667049681323
11,matsiro_princeton,median,0.2185802529093856
12,matsiro_princeton,median,0.06771842994617425
1,matsiro_wfdei,median,0.058164296544357424
2,matsiro_wfdei,median,0.03489914284281227
3,matsiro_wfdei,median,0.026930100606301518
4,matsiro_wfdei,median,0.019261779684553608
5,matsiro_wfdei,median,0.02061660042282435
6,matsiro_wfdei,median,0.02010321808599186
7,matsiro_wfdei,median,0.03316717641448978
8,matsiro_wfdei,median,0.1021008897022404
9,matsiro_wfdei,median,0.6133885078383239
10,matsiro_wfdei,median,0.6640743222813895
11,matsiro_wfdei,median,0.22296262274646084
12,matsiro_wfdei,median,0.09574500458764827
1,pcr-globwb_gswp3,median,0.010537814370155558
2,pcr-globwb_gswp3,median,0.010376537208481893
3,pcr-globwb_gswp3,median,0.00526068479443767
4,pcr-globwb_gswp3,median,0.0016770699007283344
5,pcr-globwb_gswp3,median,0.0021782816436338595
6,pcr-globwb_gswp3,median,0.003208821485515978
7,pcr-globwb_gswp3,median,0.00636661586877759
8,pcr-globwb_gswp3,median,0.050851656855875955
9,pcr-globwb_gswp3,median,0.42889756268709356
10,pcr-globwb_gswp3,median,0.40578720663804035
11,pcr-globwb_gswp3,median,0.14918822334622422
12,pcr-globwb_gswp3,median,0.02122229208604298
1,pcr-globwb_wfdei,median,0.010289408614737084
2,pcr-globwb_wfdei,median,0.010051007566459637
3,pcr-globwb_wfdei,median,0.003799771813870283
4,pcr-globwb_wfdei,median,0.0016735706856708483
5,pcr-globwb_wfdei,median,0.001954109735357802
6,pcr-globwb_wfdei,median,0.0028751391091436634
7,pcr-globwb_wfdei,median,0.004938522057376989
8,pcr-globwb_wfdei,median,0.008498625373332387
9,pcr-globwb_wfdei,median,0.10133030980681956
10,pcr-globwb_wfdei,median,0.28579977281077823
11,pcr-globwb_wfdei,median,0.081690468949545
12,pcr-globwb_wfdei,median,0.011973781369366526
1,vegas_gswp3,median,0.02134946250871419
2,vegas_gswp3,median,0.016080659860214744
3,vegas_gswp3,median,0.010936923236919246
4,vegas_gswp3,median,0.009852920959687438
5,vegas_gswp3,median,0.029453597139679676
6,vegas_gswp3,median,0.056966736099860776
7,vegas_gswp3,median,0.1591522532275238
8,vegas_gswp3,median,0.3188711991446028
9,vegas_gswp3,median,0.43899122756137376
10,vegas_gswp3,median,0.3150202330148889
11,vegas_gswp3,median,0.11743725988757003
12,vegas_gswp3,median,0.034098251054678674
1,vegas_wfdei,median,0.022172475441958897
2,vegas_wfdei,median,0.012466690127406997
3,vegas_wfdei,median,0.007913407950115007
4,vegas_wfdei,median,0.011131999488571477
5,vegas_wfdei,median,0.033529453887393784
6,vegas_wfdei,median,0.08471571746065851
7,vegas_wfdei,median,0.20066379881076524
8,vegas_wfdei,median,0.3164175883359611
9,vegas_wfdei,median,0.42219070548664406
10,vegas_wfdei,median,0.3299026880164211
11,vegas_wfdei,median,0.13463341930262016
12,vegas_wfdei,median,0.04550985422758083
1,vic_princeton,median,8.810849466162043e-4
2,vic_princeton,median,4.687998465113398e-4
3,vic_princeton,median,3.461488137388444e-4
4,vic_princeton,median,0.03260338945939177
5,vic_princeton,median,0.19825702708975884
6,vic_princeton,median,0.9495837470363451
7,vic_princeton,median,2.0564950748128705
8,vic_princeton,median,3.1837694732811377
9,vic_princeton,median,1.7957566474426956
10,vic_princeton,median,0.9285162175903732
11,vic_princeton,median,0.15149124751953935
12,vic_princeton,median,0.0012420261050918298
1,watergap2_princeton,median,0.2671079105719505
2,watergap2_princeton,median,0.1984081038432861
3,watergap2_princeton,median,0.14759231150009372
4,watergap2_princeton,median,0.10857904556173449
5,watergap2_princeton,median,0.22704875949258388
6,watergap2_princeton,median,1.6897169473647509
7,watergap2_princeton,median,2.391764040145003
8,watergap2_princeton,median,3.1838625960013447
9,watergap2_princeton,median,1.8398559635909604
10,watergap2_princeton,median,1.2472681183150165
11,watergap2_princeton,median,0.5608480699797482
12,watergap2_princeton,median,0.3731478347293893
1,watergap2_wfdei,median,0.20853143159219878
2,watergap2_wfdei,median,0.15489286268956148
3,watergap2_wfdei,median,0.11521756568009561
4,watergap2_wfdei,median,0.08582336607374312
5,watergap2_wfdei,median,0.08745813802158109
6,watergap2_wfdei,median,0.29477169166753714
7,watergap2_wfdei,median,0.5306531930638453
8,watergap2_wfdei,median,0.9079056216134613
9,watergap2_wfdei,median,0.7971336928464986
10,watergap2_wfdei,median,0.6387235486902545
11,watergap2_wfdei,median,0.3964437050120868
12,watergap2_wfdei,median,0.2874942265627711
1,LORA,median,0.3385798459976068
2,LORA,median,0.2022704264527922
3,LORA,median,0.12322119576585751
4,LORA,median,0.07289117238449448
5,LORA,median,0.05181252151942994
6,LORA,median,0
7,LORA,median,0.2288290121034301
8,LORA,median,0.9439168002226155
9,LORA,median,1.3638673404640895
10,LORA,median,1.3065032730702948
11,LORA,median,0.9518631779976828
12,LORA,median,0.5983348474372883
1,caraib_gswp3,max,0.11522348019936915
2,caraib_gswp3,max,0.005199571903646451
3,caraib_gswp3,max,8.418021620640578e-4
4,caraib_gswp3,max,0.6592063957683212
5,caraib_gswp3,max,0.8837470688665162
6,caraib_gswp3,max,1.2963892210330643
7,caraib_gswp3,max,2.0191638085241057
8,caraib_gswp3,max,2.1853419160036327
9,caraib_gswp3,max,2.680872724080441
10,caraib_gswp3,max,2.0612088582214425
11,caraib_gswp3,max,0.6655132192674041
12,caraib_gswp3,max,0.13384342471430855
1,caraib_princeton,max,0.018199502096621502
2,caraib_princeton,max,0.002272435111085233
3,caraib_princeton,max,4.5688961139601865e-4
4,caraib_princeton,max,0.40353244800834825
5,caraib_princeton,max,0.5511906919511113
6,caraib_princeton,max,4.0122996752264735
7,caraib_princeton,max,5.7531654324433426
8,caraib_princeton,max,9.455132651912864
9,caraib_princeton,max,4.020308417862794
10,caraib_princeton,max,3.2004299487647314
11,caraib_princeton,max,1.9280662008465432
12,caraib_princeton,max,0.1083160764819707
1,caraib_wfdei,max,0.1811941814938728
2,caraib_wfdei,max,0.010631393357489931
3,caraib_wfdei,max,0.0030792998525166143
4,caraib_wfdei,max,0.3173400819764192
5,caraib_wfdei,max,0.2819020987126931
6,caraib_wfdei,max,1.1462283157783966
7,caraib_wfdei,max,1.96911020488897
8,caraib_wfdei,max,2.3535221147929786
9,caraib_wfdei,max,2.6718631244877318
10,caraib_wfdei,max,2.102252862263869
11,caraib_wfdei,max,1.0521274767868443
12,caraib_wfdei,max,0.17378624315536192
1,dbh_gswp3,max,0.9742215940271115
2,dbh_gswp3,max,0.4364928904508031
3,dbh_gswp3,max,0.13821621810143347
4,dbh_gswp3,max,1.0757892335021282
5,dbh_gswp3,max,1.9282103665167318
6,dbh_gswp3,max,1.6112483656148309
7,dbh_gswp3,max,1.5682964308246583
8,dbh_gswp3,max,1.7115946539114493
9,dbh_gswp3,max,2.28472036958507
10,dbh_gswp3,max,2.245951314914103
11,dbh_gswp3,max,1.1319906349576143
12,dbh_gswp3,max,0.355178546302826
1,dbh_princeton,max,0.37239893747341885
2,dbh_princeton,max,0.07715457959761741
3,dbh_princeton,max,0.05226606431193745
4,dbh_princeton,max,0.716032955424508
5,dbh_princeton,max,2.080307601646585
6,dbh_princeton,max,4.132931243249472
7,dbh_princeton,max,4.476655411919061
8,dbh_princeton,max,8.24251293148697
9,dbh_princeton,max,3.950501664331031
10,dbh_princeton,max,3.1198998356708176
11,dbh_princeton,max,2.015973860023399
12,dbh_princeton,max,0.4809650277023079
1,dbh_wfdei,max,1.1555385121153603
2,dbh_wfdei,max,0.31611302266775493
3,dbh_wfdei,max,0.144640777684081
4,dbh_wfdei,max,0.8173910451917439
5,dbh_wfdei,max,1.4623707046535117
6,dbh_wfdei,max,1.2239850323571295
7,dbh_wfdei,max,1.9743422487859885
8,dbh_wfdei,max,1.9320220766447578
9,dbh_wfdei,max,2.4549183216614945
10,dbh_wfdei,max,1.8701129223203348
11,dbh_wfdei,max,1.1444146399419846
12,dbh_wfdei,max,0.3692412328325203
1,dlem_gswp3,max,0.12961453753690574
2,dlem_gswp3,max,0.059604815158288485
3,dlem_gswp3,max,0.0424592724354912
4,dlem_gswp3,max,0.6499740847459785
5,dlem_gswp3,max,0.8505312229756316
6,dlem_gswp3,max,0.902205558209263
7,dlem_gswp3,max,1.991334928016136
8,dlem_gswp3,max,2.4014419155505045
9,dlem_gswp3,max,2.723975806386086
10,dlem_gswp3,max,2.0975555899759013
11,dlem_gswp3,max,0.920835763206292
12,dlem_gswp3,max,0.3002262582956682
1,dlem_princeton,max,0.1223911345584605
2,dlem_princeton,max,0.265927542353623
3,dlem_princeton,max,0.03348327297321157
4,dlem_princeton,max,0.3992736167343642
5,dlem_princeton,max,0.44203147509549356
6,dlem_princeton,max,3.4727856949411926
7,dlem_princeton,max,5.765745962851041
8,dlem_princeton,max,9.49530581228
9,dlem_princeton,max,4.163061868318912
10,dlem_princeton,max,3.0821746612190695
11,dlem_princeton,max,2.05227964419876
12,dlem_princeton,max,0.46769103022923986
1,dlem_wfdei,max,0.2216306116790425
2,dlem_wfdei,max,0.061459420883312105
3,dlem_wfdei,max,0.043224214962591496
4,dlem_wfdei,max,0.3057112525603409
5,dlem_wfdei,max,0.3648592050115147
6,dlem_wfdei,max,0.38901789928235075
7,dlem_wfdei,max,1.9735182023439544
8,dlem_wfdei,max,2.498415595177905
9,dlem_wfdei,max,2.7174621221331496
10,dlem_wfdei,max,1.7533013671602933
11,dlem_wfdei,max,1.4660911790465425
12,dlem_wfdei,max,0.38481558321546294
1,h08_gswp3,max,0.012471879863086274
2,h08_gswp3,max,0.008310596879313932
3,h08_gswp3,max,5.727392165074576e-4
4,h08_gswp3,max,0.023777642668816393
5,h08_gswp3,max,0.8013109120100681
6,h08_gswp3,max,1.6745048273805463
7,h08_gswp3,max,2.7041205705894957
8,h08_gswp3,max,2.3297727076146026
9,h08_gswp3,max,2.102266825954437
10,h08_gswp3,max,2.348183267532967
11,h08_gswp3,max,0.681421259397755
12,h08_gswp3,max,0.05678527006101895
1,h08_princeton,max,0.0060177908046316255
2,h08_princeton,max,6.027799657980396e-4
3,h08_princeton,max,2.770804904998167e-4
4,h08_princeton,max,0.012394856959675475
5,h08_princeton,max,1.1187668312911827
6,h08_princeton,max,5.270030418921987
7,h08_princeton,max,4.782928585088188
8,h08_princeton,max,9.541635827996505
9,h08_princeton,max,4.109876435327594
10,h08_princeton,max,3.0539330970452587
11,h08_princeton,max,1.7416439499182546
12,h08_princeton,max,0.054814998039335025
1,lpjml_gswp3,max,0.2109076059266187
2,lpjml_gswp3,max,0.13078192093824395
3,lpjml_gswp3,max,0.025317586238720716
4,lpjml_gswp3,max,0.40561516076134585
5,lpjml_gswp3,max,0.9652921913059079
6,lpjml_gswp3,max,1.0661066406335973
7,lpjml_gswp3,max,1.5077059961155674
8,lpjml_gswp3,max,1.6685719571758302
9,lpjml_gswp3,max,2.0724166068874865
10,lpjml_gswp3,max,1.3303679750451176
11,lpjml_gswp3,max,0.5617964923345613
12,lpjml_gswp3,max,0.137161829733315
1,lpjml_princeton,max,0.12243232980436765
2,lpjml_princeton,max,0.04544628452190193
3,lpjml_princeton,max,0.019719073597273346
4,lpjml_princeton,max,0.2496328117787247
5,lpjml_princeton,max,1.1792399898693546
6,lpjml_princeton,max,3.5192912002824035
7,lpjml_princeton,max,5.329509324992012
8,lpjml_princeton,max,8.963114844205037
9,lpjml_princeton,max,3.7862577166936955
10,lpjml_princeton,max,2.5756685810543227
11,lpjml_princeton,max,1.245207671987519
12,lpjml_princeton,max,0.28584608650407267
1,lpjml_wfdei,max,0.3461722253469228
2,lpjml_wfdei,max,0.11964555928149721
3,lpjml_wfdei,max,0.0317646717073352
4,lpjml_wfdei,max,0.32674453322471697
5,lpjml_wfdei,max,0.9485887869087437
6,lpjml_wfdei,max,1.0808940945958647
7,lpjml_wfdei,max,1.823302668867402
8,lpjml_wfdei,max,2.348458767373904
9,lpjml_wfdei,max,2.939005319222251
10,lpjml_wfdei,max,1.6455028081663423
11,lpjml_wfdei,max,0.8211822815302207
12,lpjml_wfdei,max,0.22433055729485066
1,matsiro_gswp3,max,0.15301745884940554
2,matsiro_gswp3,max,0.03655596893031425
3,matsiro_gswp3,max,0.027150500479050734
4,matsiro_gswp3,max,0.7871046494930639
5,matsiro_gswp3,max,0.7679440129529714
6,matsiro_gswp3,max,0.031984968385580646
7,matsiro_gswp3,max,0.07396949598066008
8,matsiro_gswp3,max,0.37426250048137016
9,matsiro_gswp3,max,1.8285001809350434
10,matsiro_gswp3,max,1.111219739586952
11,matsiro_gswp3,max,0.5398284935454737
12,matsiro_gswp3,max,0.1401869382821052
1,matsiro_princeton,max,0.07997720283951384
2,matsiro_princeton,max,0.04289903139070869
3,matsiro_princeton,max,0.027517112221577794
4,matsiro_princeton,max,0.025120104391052826
5,matsiro_princeton,max,0.04073677631420091
6,matsiro_princeton,max,1.4213058494244935
7,matsiro_princeton,max,4.7820518917587425
8,matsiro_princeton,max,9.749477436763524
9,matsiro_princeton,max,3.8517523316192386
10,matsiro_princeton,max,2.906050065989129
11,matsiro_princeton,max,1.465807282121413
12,matsiro_princeton,max,0.30607973359759355
1,matsiro_wfdei,max,0.1222638338186031
2,matsiro_wfdei,max,0.09707081219118253
3,matsiro_wfdei,max,0.07249223422655617
4,matsiro_wfdei,max,0.22056899379883094
5,matsiro_wfdei,max,0.053398231851758675
6,matsiro_wfdei,max,0.09856583519359341
7,matsiro_wfdei,max,0.24474924687571287
8,matsiro_wfdei,max,2.1649873839199745
9,matsiro_wfdei,max,3.236005280964568
10,matsiro_wfdei,max,2.018048222866834
11,matsiro_wfdei,max,0.9373160316021499
12,matsiro_wfdei,max,0.22003962368494923
1,pcr-globwb_gswp3,max,0.03942263853483644
2,pcr-globwb_gswp3,max,0.012306395682624765
3,pcr-globwb_gswp3,max,0.011334109598813638
4,pcr-globwb_gswp3,max,0.009931305627598107
5,pcr-globwb_gswp3,max,0.01174180159908651
6,pcr-globwb_gswp3,max,0.049373198045528255
7,pcr-globwb_gswp3,max,0.37655261649647015
8,pcr-globwb_gswp3,max,0.8830965307147158
9,pcr-globwb_gswp3,max,1.3252095235713632
10,pcr-globwb_gswp3,max,1.0148518765618304
11,pcr-globwb_gswp3,max,0.6405476972945925
12,pcr-globwb_gswp3,max,0.2439764320821817
1,pcr-globwb_wfdei,max,0.04386226657943511
2,pcr-globwb_wfdei,max,0.01949503243274806
3,pcr-globwb_wfdei,max,0.019230459415554162
4,pcr-globwb_wfdei,max,0.010715748967497576
5,pcr-globwb_wfdei,max,0.011162004753831336
6,pcr-globwb_wfdei,max,0.012437754914894931
7,pcr-globwb_wfdei,max,0.13693339837975768
8,pcr-globwb_wfdei,max,0.5145461939302153
9,pcr-globwb_wfdei,max,1.1835335416712374
10,pcr-globwb_wfdei,max,0.8616792485597193
11,pcr-globwb_wfdei,max,0.678842552581811
12,pcr-globwb_wfdei,max,0.2473057344407868
1,vegas_gswp3,max,0.09338370563720709
2,vegas_gswp3,max,0.05136831990650825
3,vegas_gswp3,max,0.029289510496720666
4,vegas_gswp3,max,0.0330667729409316
5,vegas_gswp3,max,0.08977404102621611
6,vegas_gswp3,max,0.21829918799961748
7,vegas_gswp3,max,0.4927519070160991
8,vegas_gswp3,max,0.7679401957915528
9,vegas_gswp3,max,1.2104753370125343
10,vegas_gswp3,max,0.7237791731302088
11,vegas_gswp3,max,0.35060658017640267
12,vegas_gswp3,max,0.09923138950196381
1,vegas_wfdei,max,0.08902180541385249
2,vegas_wfdei,max,0.03666129470526215
3,vegas_wfdei,max,0.022644849062682833
4,vegas_wfdei,max,0.028249894025419716
5,vegas_wfdei,max,0.10045223706497561
6,vegas_wfdei,max,0.26143564086996357
7,vegas_wfdei,max,0.47150925066591176
8,vegas_wfdei,max,0.7732445710466068
9,vegas_wfdei,max,1.177859787802965
10,vegas_wfdei,max,0.7684440180475948
11,vegas_wfdei,max,0.38388021142509615
12,vegas_wfdei,max,0.1224865974897719
1,vic_princeton,max,0.027602368572182682
2,vic_princeton,max,0.010123842247224351
3,vic_princeton,max,4.4189802986004004e-4
4,vic_princeton,max,0.1263426938780028
5,vic_princeton,max,0.4016603228049979
6,vic_princeton,max,2.77605659823436
7,vic_princeton,max,3.9731545444027754
8,vic_princeton,max,8.71237451363082
9,vic_princeton,max,3.6492871211179487
10,vic_princeton,max,2.5693300090290494
11,vic_princeton,max,1.4473039768798834
12,vic_princeton,max,0.026521090664794716
1,watergap2_princeton,max,0.33671743876809773
2,watergap2_princeton,max,0.25011323821367293
3,watergap2_princeton,max,0.1860551733362874
4,watergap2_princeton,max,0.1373372014214454
5,watergap2_princeton,max,0.5675872725528216
6,watergap2_princeton,max,3.7128090817029773
7,watergap2_princeton,max,3.8992628452843046
8,watergap2_princeton,max,8.737947692016492
9,watergap2_princeton,max,3.684339003620006
10,watergap2_princeton,max,2.580317923917908
11,watergap2_princeton,max,1.743132781250439
12,watergap2_princeton,max,0.4754420578602458
1,watergap2_wfdei,max,0.3170768711266752
2,watergap2_wfdei,max,0.23552521500098733
3,watergap2_wfdei,max,0.17520452482793655
4,watergap2_wfdei,max,0.12897168884984375
5,watergap2_wfdei,max,0.6094348964223636
6,watergap2_wfdei,max,1.004036432121339
7,watergap2_wfdei,max,1.7450937362826393
8,watergap2_wfdei,max,1.8549302393054359
9,watergap2_wfdei,max,1.9576262015879047
10,watergap2_wfdei,max,1.4481327407849476
11,watergap2_wfdei,max,0.8196071206245921
12,watergap2_wfdei,max,0.43350164149290876
1,LORA,max,0.6286933259710625
2,LORA,max,0.4427615968486057
3,LORA,max,0.33345887476762354
4,LORA,max,0.27096060366004715
5,LORA,max,0.2832622848280566
6,LORA,max,0.05711694898981083
7,LORA,max,0.8403651844958134
8,LORA,max,1.521644212383222
9,LORA,max,2.5899864587466106
10,LORA,max,2.337177803681638
11,LORA,max,1.613378771919059
12,LORA,max,0.972391029673053
