Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03850432806947464
2,caraib_wfdei,median,0.01046337436854116
3,caraib_wfdei,median,0.004033128671051425
4,caraib_wfdei,median,0.0032643428756272165
5,caraib_wfdei,median,0.10722884779402247
6,caraib_wfdei,median,0.786800642445785
7,caraib_wfdei,median,2.200939041397307
8,caraib_wfdei,median,3.0049346911865134
9,caraib_wfdei,median,2.5787901894955123
10,caraib_wfdei,median,1.9697574466265726
11,caraib_wfdei,median,0.9417646149777135
12,caraib_wfdei,median,0.17361161757350208
1,dbh_gswp3,median,0.9770507627545127
2,dbh_gswp3,median,0.3692964855761831
3,dbh_gswp3,median,0.3349815847901311
4,dbh_gswp3,median,0.6332640625029003
5,dbh_gswp3,median,2.539505134927783
6,dbh_gswp3,median,1.488892030821039
7,dbh_gswp3,median,1.2618042630110662
8,dbh_gswp3,median,1.0271573914390042
9,dbh_gswp3,median,1.0501248125425753
10,dbh_gswp3,median,1.1007181895540827
11,dbh_gswp3,median,0.5496371721118836
12,dbh_gswp3,median,0.3537388798991187
1,dbh_princeton,median,0.9978151513212667
2,dbh_princeton,median,0.38514056544440367
3,dbh_princeton,median,0.383806767354965
4,dbh_princeton,median,0.9863746619718707
5,dbh_princeton,median,3.9879919531944705
6,dbh_princeton,median,4.654293709929528
7,dbh_princeton,median,5.9547709534518045
8,dbh_princeton,median,7.6529970913358305
9,dbh_princeton,median,5.692380664566093
10,dbh_princeton,median,3.8879355964912587
11,dbh_princeton,median,1.5840426500124734
12,dbh_princeton,median,0.4516099592930824
1,dbh_wfdei,median,1.068726023821673
2,dbh_wfdei,median,0.44879534880060507
3,dbh_wfdei,median,0.36689393012915306
4,dbh_wfdei,median,0.5773800363865083
5,dbh_wfdei,median,1.7255158071430843
6,dbh_wfdei,median,1.4111834535424679
7,dbh_wfdei,median,2.026397392347313
8,dbh_wfdei,median,1.59333919404171
9,dbh_wfdei,median,1.3063166230976968
10,dbh_wfdei,median,0.9612924654239223
11,dbh_wfdei,median,0.6001971875072001
12,dbh_wfdei,median,0.3990549733658265
1,dlem_gswp3,median,0.10894804790950481
2,dlem_gswp3,median,0.08092662470664455
3,dlem_gswp3,median,0.05672126474678496
4,dlem_gswp3,median,0.05213061771986388
5,dlem_gswp3,median,0.19983182197855337
6,dlem_gswp3,median,0.04210595422271385
7,dlem_gswp3,median,0.08827794889208768
8,dlem_gswp3,median,0.4370298721822839
9,dlem_gswp3,median,0.8582860382274182
10,dlem_gswp3,median,0.6493602666223479
11,dlem_gswp3,median,0.3318437672365513
12,dlem_gswp3,median,0.16641415008953092
1,dlem_princeton,median,0.20970675621846485
2,dlem_princeton,median,0.1497678300905718
3,dlem_princeton,median,0.11391571490371394
4,dlem_princeton,median,0.09252214760587273
5,dlem_princeton,median,0.18516559764402177
6,dlem_princeton,median,0.6256540541808535
7,dlem_princeton,median,5.810582742638118
8,dlem_princeton,median,7.833849324456214
9,dlem_princeton,median,5.6316285540281354
10,dlem_princeton,median,3.672076550641139
11,dlem_princeton,median,1.4287252513247004
12,dlem_princeton,median,0.4179345612701367
1,dlem_wfdei,median,0.10862687056863331
2,dlem_wfdei,median,0.07919651880449982
3,dlem_wfdei,median,0.05977431066731444
4,dlem_wfdei,median,0.04437602339734425
5,dlem_wfdei,median,0.0405448634708729
6,dlem_wfdei,median,0.05048954057780498
7,dlem_wfdei,median,0.10934203200652998
8,dlem_wfdei,median,0.49012143582129
9,dlem_wfdei,median,1.2548710418860267
10,dlem_wfdei,median,0.7166956671081096
11,dlem_wfdei,median,0.4473250974999626
12,dlem_wfdei,median,0.1979072827770202
1,h08_gswp3,median,0.03540190627616317
2,h08_gswp3,median,0.009017923885650697
3,h08_gswp3,median,0.0015962214109851117
4,h08_gswp3,median,0.0076898292150417704
5,h08_gswp3,median,0.12454119289327288
6,h08_gswp3,median,0.6195210656393192
7,h08_gswp3,median,2.1080613976493447
8,h08_gswp3,median,2.4921361838024314
9,h08_gswp3,median,2.3105243231087425
10,h08_gswp3,median,1.4685311077581136
11,h08_gswp3,median,0.31544321074064086
12,h08_gswp3,median,0.11687335583973318
1,h08_princeton,median,0.01746683573372088
2,h08_princeton,median,0.0026548308138721953
3,h08_princeton,median,0.001221131257602474
4,h08_princeton,median,0.010902508010950291
5,h08_princeton,median,0.6407077171838058
6,h08_princeton,median,5.13484041068267
7,h08_princeton,median,8.741800857595878
8,h08_princeton,median,9.258549517573472
9,h08_princeton,median,6.49531864253883
10,h08_princeton,median,2.9375953819992313
11,h08_princeton,median,0.3601795910028801
12,h08_princeton,median,0.1135094044192502
1,lpjml_gswp3,median,0.03116938326526091
2,lpjml_gswp3,median,0.03264294693464605
3,lpjml_gswp3,median,0.035924429689950625
4,lpjml_gswp3,median,0.166967158181347
5,lpjml_gswp3,median,1.2862257635955603
6,lpjml_gswp3,median,1.2533283381853746
7,lpjml_gswp3,median,1.7030104531546033
8,lpjml_gswp3,median,2.024936002817452
9,lpjml_gswp3,median,2.1782957391189806
10,lpjml_gswp3,median,1.4497010699181625
11,lpjml_gswp3,median,0.49142547951898663
12,lpjml_gswp3,median,0.06673391009703505
1,lpjml_princeton,median,0.07374847402304449
2,lpjml_princeton,median,0.048698008043911584
3,lpjml_princeton,median,0.05511115847175127
4,lpjml_princeton,median,0.23807092593048237
5,lpjml_princeton,median,2.032204238893093
6,lpjml_princeton,median,3.9476155915403033
7,lpjml_princeton,median,5.7882754764530215
8,lpjml_princeton,median,7.409177490234518
9,lpjml_princeton,median,5.6996223340557295
10,lpjml_princeton,median,2.84653287888635
11,lpjml_princeton,median,1.0621130591309047
12,lpjml_princeton,median,0.21680671853893682
1,lpjml_wfdei,median,0.10472708192270179
2,lpjml_wfdei,median,0.05731439809574512
3,lpjml_wfdei,median,0.048019462674272304
4,lpjml_wfdei,median,0.16857992725677118
5,lpjml_wfdei,median,1.23545685787577
6,lpjml_wfdei,median,1.3969324191520949
7,lpjml_wfdei,median,1.963361747065961
8,lpjml_wfdei,median,2.7843306013648155
9,lpjml_wfdei,median,2.750919526450833
10,lpjml_wfdei,median,1.816996695274581
11,lpjml_wfdei,median,0.8462270476217402
12,lpjml_wfdei,median,0.24751553341922378
1,matsiro_gswp3,median,0.19697288243335231
2,matsiro_gswp3,median,0.1509083076321337
3,matsiro_gswp3,median,0.1133576536292261
4,matsiro_gswp3,median,0.09257970014607417
5,matsiro_gswp3,median,0.1402606241893089
6,matsiro_gswp3,median,0.06218903608147283
7,matsiro_gswp3,median,0.07841613400565658
8,matsiro_gswp3,median,0.15237973236941937
9,matsiro_gswp3,median,0.5211949046899361
10,matsiro_gswp3,median,0.5143408963727039
11,matsiro_gswp3,median,0.36185510803047255
12,matsiro_gswp3,median,0.28385148380559233
1,matsiro_princeton,median,0.23912004403961756
2,matsiro_princeton,median,0.16749205863083788
3,matsiro_princeton,median,0.11953254096032057
4,matsiro_princeton,median,0.09704226851197362
5,matsiro_princeton,median,0.09223898046600101
6,matsiro_princeton,median,0.1315987920078187
7,matsiro_princeton,median,0.7383861893695891
8,matsiro_princeton,median,5.61124621040406
9,matsiro_princeton,median,4.960797908554278
10,matsiro_princeton,median,2.417147509888604
11,matsiro_princeton,median,0.7683861202478937
12,matsiro_princeton,median,0.3978603847303359
1,matsiro_wfdei,median,0.2839406603201847
2,matsiro_wfdei,median,0.18718394549333978
3,matsiro_wfdei,median,0.15043006546776475
4,matsiro_wfdei,median,0.11718389303894983
5,matsiro_wfdei,median,0.10977542110971727
6,matsiro_wfdei,median,0.13133736808479515
7,matsiro_wfdei,median,0.2892789997256361
8,matsiro_wfdei,median,1.6352305175697337
9,matsiro_wfdei,median,1.8821048485933656
10,matsiro_wfdei,median,1.0588586956270578
11,matsiro_wfdei,median,0.7177668840204607
12,matsiro_wfdei,median,0.39311922947460487
1,pcr-globwb_gswp3,median,0.4489120213923773
2,pcr-globwb_gswp3,median,0.33553645900768375
3,pcr-globwb_gswp3,median,0.2914001430154786
4,pcr-globwb_gswp3,median,0.2802552748331678
5,pcr-globwb_gswp3,median,0.5882596490774288
6,pcr-globwb_gswp3,median,0.5586641775690289
7,pcr-globwb_gswp3,median,0.5845766127111259
8,pcr-globwb_gswp3,median,0.9341171549161109
9,pcr-globwb_gswp3,median,1.3388169618445722
10,pcr-globwb_gswp3,median,1.2933321180124904
11,pcr-globwb_gswp3,median,0.8785231630627042
12,pcr-globwb_gswp3,median,0.6011389387256976
1,pcr-globwb_wfdei,median,0.4383897822472038
2,pcr-globwb_wfdei,median,0.3200056840874317
3,pcr-globwb_wfdei,median,0.2876073483221216
4,pcr-globwb_wfdei,median,0.3005626383935276
5,pcr-globwb_wfdei,median,0.5502135295975884
6,pcr-globwb_wfdei,median,0.5203982194060486
7,pcr-globwb_wfdei,median,0.5960953941790487
8,pcr-globwb_wfdei,median,0.976592118285813
9,pcr-globwb_wfdei,median,1.2918279899225282
10,pcr-globwb_wfdei,median,1.1550615872739103
11,pcr-globwb_wfdei,median,0.8576492039488176
12,pcr-globwb_wfdei,median,0.5797634699260936
1,vegas_gswp3,median,0.08663161621341006
2,vegas_gswp3,median,0.05979017462707774
3,vegas_gswp3,median,0.03833737457368197
4,vegas_gswp3,median,0.0356151390305897
5,vegas_gswp3,median,0.17057092507647637
6,vegas_gswp3,median,0.38820855364417167
7,vegas_gswp3,median,1.1379770526335347
8,vegas_gswp3,median,2.228439106727423
9,vegas_gswp3,median,2.1372777354649113
10,vegas_gswp3,median,1.4244425045496405
11,vegas_gswp3,median,0.6050785614484887
12,vegas_gswp3,median,0.15414448557130905
1,vegas_wfdei,median,0.0830571037329737
2,vegas_wfdei,median,0.03848824764733331
3,vegas_wfdei,median,0.02595204215213394
4,vegas_wfdei,median,0.03187731957768885
5,vegas_wfdei,median,0.14353898197593895
6,vegas_wfdei,median,0.3868813565556647
7,vegas_wfdei,median,1.3826780049328142
8,vegas_wfdei,median,2.3269589236632426
9,vegas_wfdei,median,2.1089595918623116
10,vegas_wfdei,median,1.3744725741883825
11,vegas_wfdei,median,0.6961148096554963
12,vegas_wfdei,median,0.2455773302439191
1,vic_princeton,median,0.24955539223451825
2,vic_princeton,median,0.18275766084535622
3,vic_princeton,median,0.17700262255461724
4,vic_princeton,median,0.33215242513323495
5,vic_princeton,median,1.3266690697942176
6,vic_princeton,median,2.027067466404689
7,vic_princeton,median,3.1832977229166515
8,vic_princeton,median,6.783183866503956
9,vic_princeton,median,5.868352463078346
10,vic_princeton,median,3.779183303847789
11,vic_princeton,median,0.9927723742940939
12,vic_princeton,median,0.3765196741050512
1,watergap2_princeton,median,0.632382963290179
2,watergap2_princeton,median,0.463145969844521
3,watergap2_princeton,median,0.3572637298395672
4,watergap2_princeton,median,0.28246989288129853
5,watergap2_princeton,median,1.2618176468056443
6,watergap2_princeton,median,2.9713902423638734
7,watergap2_princeton,median,5.401609548077432
8,watergap2_princeton,median,6.84626392952752
9,watergap2_princeton,median,5.159393564952094
10,watergap2_princeton,median,3.2492962475146565
11,watergap2_princeton,median,1.3555166581426663
12,watergap2_princeton,median,0.8848887429679524
1,watergap2_wfdei,median,0.19153728234594813
2,watergap2_wfdei,median,0.15449660370090743
3,watergap2_wfdei,median,0.12500403339292307
4,watergap2_wfdei,median,0.10182218404183457
5,watergap2_wfdei,median,0.35185789486985664
6,watergap2_wfdei,median,0.513097654179588
7,watergap2_wfdei,median,1.0490703904930654
8,watergap2_wfdei,median,1.5336866292654292
9,watergap2_wfdei,median,1.4141025016741615
10,watergap2_wfdei,median,1.0871017012584288
11,watergap2_wfdei,median,0.6050074881289869
12,watergap2_wfdei,median,0.29270291569519236
1,LORA,median,1.9762551074390655
2,LORA,median,1.5200534563880244
3,LORA,median,1.2313217121281486
4,LORA,median,1.0798480233750376
5,LORA,median,1.133523218703506
6,LORA,median,0.566533602451248
7,LORA,median,0.7772154162859342
8,LORA,median,1.156900336133827
9,LORA,median,1.8694120099275828
10,LORA,median,2.568007171275689
11,LORA,median,2.979563175437226
12,LORA,median,2.6414566555428243
1,caraib_gswp3,max,0.44269151626175685
2,caraib_gswp3,max,0.13255658413823834
3,caraib_gswp3,max,0.038682967282097656
4,caraib_gswp3,max,0.9281710563314373
5,caraib_gswp3,max,2.2680891360890714
6,caraib_gswp3,max,2.8501108765149104
7,caraib_gswp3,max,6.440432446864336
8,caraib_gswp3,max,6.175614752148675
9,caraib_gswp3,max,6.226573229644471
10,caraib_gswp3,max,6.637575087988402
11,caraib_gswp3,max,2.7567640944172593
12,caraib_gswp3,max,1.20512894158736
1,caraib_princeton,max,0.19906608221459374
2,caraib_princeton,max,0.023801698608370447
3,caraib_princeton,max,0.00872229738498181
4,caraib_princeton,max,1.0911158020927236
5,caraib_princeton,max,3.8223290256855535
6,caraib_princeton,max,10.76523621181719
7,caraib_princeton,max,15.106689472387705
8,caraib_princeton,max,31.12317997814014
9,caraib_princeton,max,11.574357285387538
10,caraib_princeton,max,10.33567812912752
11,caraib_princeton,max,5.6249973408347
12,caraib_princeton,max,0.5992063975997892
1,caraib_wfdei,max,0.6206873444726242
2,caraib_wfdei,max,0.1905758809594729
3,caraib_wfdei,max,0.030584484720855197
4,caraib_wfdei,max,0.08113178049534701
5,caraib_wfdei,max,2.4075926716440113
6,caraib_wfdei,max,2.6712195891790023
7,caraib_wfdei,max,7.907316928327128
8,caraib_wfdei,max,6.534436032968121
9,caraib_wfdei,max,7.07685758767021
10,caraib_wfdei,max,6.800889050091614
11,caraib_wfdei,max,3.623886212383588
12,caraib_wfdei,max,1.0754435872779162
1,dbh_gswp3,max,3.0152539862508387
2,dbh_gswp3,max,0.6611101623036009
3,dbh_gswp3,max,1.0743964515919893
4,dbh_gswp3,max,2.2032563728784464
5,dbh_gswp3,max,6.0933131392725794
6,dbh_gswp3,max,3.956040958556062
7,dbh_gswp3,max,7.163549195254964
8,dbh_gswp3,max,5.340797908189585
9,dbh_gswp3,max,6.077058587302092
10,dbh_gswp3,max,6.722146990833409
11,dbh_gswp3,max,1.9801199091085935
12,dbh_gswp3,max,0.882255810137452
1,dbh_princeton,max,1.5041507709419304
2,dbh_princeton,max,0.742649208449186
3,dbh_princeton,max,0.8409442286837228
4,dbh_princeton,max,2.4283837343255197
5,dbh_princeton,max,7.6500301150112255
6,dbh_princeton,max,8.78758511997718
7,dbh_princeton,max,10.536844010569922
8,dbh_princeton,max,28.178211078850957
9,dbh_princeton,max,11.089047426279123
10,dbh_princeton,max,8.1713293015063
11,dbh_princeton,max,6.6416140794244
12,dbh_princeton,max,1.2085651618682012
1,dbh_wfdei,max,4.526389258221286
2,dbh_wfdei,max,1.0031934867871035
3,dbh_wfdei,max,0.982338757120978
4,dbh_wfdei,max,2.140823793920534
5,dbh_wfdei,max,4.932465007344555
6,dbh_wfdei,max,4.288575510785176
7,dbh_wfdei,max,8.770953515470906
8,dbh_wfdei,max,5.297756025323516
9,dbh_wfdei,max,6.278935288335996
10,dbh_wfdei,max,5.403170662964573
11,dbh_wfdei,max,2.1781346243888855
12,dbh_wfdei,max,0.831005013009699
1,dlem_gswp3,max,0.3139630598846529
2,dlem_gswp3,max,0.19750194461963397
3,dlem_gswp3,max,0.14698894827373585
4,dlem_gswp3,max,0.9755330742039086
5,dlem_gswp3,max,2.2998055652217344
6,dlem_gswp3,max,0.9405890702828281
7,dlem_gswp3,max,3.7603244899124286
8,dlem_gswp3,max,5.82182829746591
9,dlem_gswp3,max,4.333387733869296
10,dlem_gswp3,max,5.364197782428395
11,dlem_gswp3,max,1.984894879724392
12,dlem_gswp3,max,0.8851109704085701
1,dlem_princeton,max,0.42568111523099394
2,dlem_princeton,max,0.21126133406602277
3,dlem_princeton,max,0.15290671375675013
4,dlem_princeton,max,1.241565657466844
5,dlem_princeton,max,3.852078963577168
6,dlem_princeton,max,5.933886788665333
7,dlem_princeton,max,13.900419850725365
8,dlem_princeton,max,27.246802466680847
9,dlem_princeton,max,9.925911363054839
10,dlem_princeton,max,9.091372492913049
11,dlem_princeton,max,6.113963669825517
12,dlem_princeton,max,1.5392804349199256
1,dlem_wfdei,max,0.6101954201048847
2,dlem_wfdei,max,0.22544485834045797
3,dlem_wfdei,max,0.1668562227237664
4,dlem_wfdei,max,0.1275625435327111
5,dlem_wfdei,max,2.134261209376917
6,dlem_wfdei,max,0.38083271523696083
7,dlem_wfdei,max,3.3790136497964522
8,dlem_wfdei,max,5.018661838166885
9,dlem_wfdei,max,5.515788387530552
10,dlem_wfdei,max,5.936920780761628
11,dlem_wfdei,max,1.5262895828531677
12,dlem_wfdei,max,0.6852908079783417
1,h08_gswp3,max,0.6020239169931366
2,h08_gswp3,max,0.1086134022897222
3,h08_gswp3,max,0.01440005905054373
4,h08_gswp3,max,0.033512928382082
5,h08_gswp3,max,3.585928236979071
6,h08_gswp3,max,2.767893955929094
7,h08_gswp3,max,9.487126398866645
8,h08_gswp3,max,7.633032167694353
9,h08_gswp3,max,6.760532907934878
10,h08_gswp3,max,6.778752975193561
11,h08_gswp3,max,2.386893190607548
12,h08_gswp3,max,0.4554579734065759
1,h08_princeton,max,0.0673242256526116
2,h08_princeton,max,0.024409882479347132
3,h08_princeton,max,0.009039811049141165
4,h08_princeton,max,0.03444818557047387
5,h08_princeton,max,4.016208613987443
6,h08_princeton,max,12.457119574827113
7,h08_princeton,max,11.753967963023303
8,h08_princeton,max,31.258149060618408
9,h08_princeton,max,11.50170878908913
10,h08_princeton,max,9.95065639670954
11,h08_princeton,max,5.204315783566819
12,h08_princeton,max,0.230146544328158
1,lpjml_gswp3,max,0.7425351851125461
2,lpjml_gswp3,max,0.22222275380001366
3,lpjml_gswp3,max,0.3426553470360689
4,lpjml_gswp3,max,0.7326042735853345
5,lpjml_gswp3,max,3.662178139444772
6,lpjml_gswp3,max,2.372601311975492
7,lpjml_gswp3,max,6.237295568070268
8,lpjml_gswp3,max,6.413012642762159
9,lpjml_gswp3,max,5.897368940364396
10,lpjml_gswp3,max,5.504848442208418
11,lpjml_gswp3,max,2.2621303293827166
12,lpjml_gswp3,max,0.4441175890533968
1,lpjml_princeton,max,0.4576506774182854
2,lpjml_princeton,max,0.1530913341521567
3,lpjml_princeton,max,0.20087405117902168
4,lpjml_princeton,max,0.829336006458227
5,lpjml_princeton,max,4.124124877598799
6,lpjml_princeton,max,8.12298902469609
7,lpjml_princeton,max,12.28505332694379
8,lpjml_princeton,max,26.780156548663435
9,lpjml_princeton,max,9.824551863444437
10,lpjml_princeton,max,7.703655733191047
11,lpjml_princeton,max,3.530226858707331
12,lpjml_princeton,max,0.6908667601112601
1,lpjml_wfdei,max,0.9393932342081313
2,lpjml_wfdei,max,0.43774495238123223
3,lpjml_wfdei,max,0.3283086768772875
4,lpjml_wfdei,max,0.8157517667504094
5,lpjml_wfdei,max,3.8059067275630545
6,lpjml_wfdei,max,2.509533678053101
7,lpjml_wfdei,max,8.048836312246916
8,lpjml_wfdei,max,7.184088383597505
9,lpjml_wfdei,max,7.4992378529678945
10,lpjml_wfdei,max,6.584034579596863
11,lpjml_wfdei,max,2.5711158728052714
12,lpjml_wfdei,max,0.6744921505385018
1,matsiro_gswp3,max,0.6073507103575353
2,matsiro_gswp3,max,0.45964296688927475
3,matsiro_gswp3,max,0.32757155323228504
4,matsiro_gswp3,max,0.73999800933294
5,matsiro_gswp3,max,1.5681692335767556
6,matsiro_gswp3,max,0.18360012285959323
7,matsiro_gswp3,max,0.6500031493260341
8,matsiro_gswp3,max,6.008969477885694
9,matsiro_gswp3,max,1.9954192029902327
10,matsiro_gswp3,max,2.310971136177672
11,matsiro_gswp3,max,0.9815630464714347
12,matsiro_gswp3,max,0.6055550501771705
1,matsiro_princeton,max,0.4435528124223615
2,matsiro_princeton,max,0.27963385744284197
3,matsiro_princeton,max,0.42598773452959016
4,matsiro_princeton,max,0.124921346125267
5,matsiro_princeton,max,1.9532203385808478
6,matsiro_princeton,max,0.9190175467551864
7,matsiro_princeton,max,9.151442244078432
8,matsiro_princeton,max,24.614135854432202
9,matsiro_princeton,max,8.45267130422495
10,matsiro_princeton,max,7.273347485621172
11,matsiro_princeton,max,3.278854328091591
12,matsiro_princeton,max,0.8061558701292879
1,matsiro_wfdei,max,0.9575781030007979
2,matsiro_wfdei,max,0.6694745646798013
3,matsiro_wfdei,max,0.3190821854641561
4,matsiro_wfdei,max,0.21291595265079183
5,matsiro_wfdei,max,1.0996274649046731
6,matsiro_wfdei,max,0.6958710552101712
7,matsiro_wfdei,max,4.233908246819048
8,matsiro_wfdei,max,5.93958230769513
9,matsiro_wfdei,max,3.453933977646919
10,matsiro_wfdei,max,2.9023258188840364
11,matsiro_wfdei,max,1.9139458763411765
12,matsiro_wfdei,max,0.9868441588619925
1,pcr-globwb_gswp3,max,1.0459267022167364
2,pcr-globwb_gswp3,max,0.776554435912757
3,pcr-globwb_gswp3,max,0.6429373936966254
4,pcr-globwb_gswp3,max,0.6269808348060419
5,pcr-globwb_gswp3,max,1.267278056916077
6,pcr-globwb_gswp3,max,1.2430768493727897
7,pcr-globwb_gswp3,max,3.8052832732341715
8,pcr-globwb_gswp3,max,2.602441493798396
9,pcr-globwb_gswp3,max,3.028342709055119
10,pcr-globwb_gswp3,max,3.094661222310582
11,pcr-globwb_gswp3,max,1.69022272106006
12,pcr-globwb_gswp3,max,1.216719306829712
1,pcr-globwb_wfdei,max,1.0154190789426547
2,pcr-globwb_wfdei,max,0.7792873979016681
3,pcr-globwb_wfdei,max,0.6264505416205932
4,pcr-globwb_wfdei,max,0.688140657946105
5,pcr-globwb_wfdei,max,1.2317220464706322
6,pcr-globwb_wfdei,max,1.0030482210549132
7,pcr-globwb_wfdei,max,2.8574801884974264
8,pcr-globwb_wfdei,max,2.342747035664451
9,pcr-globwb_wfdei,max,3.0217927522600885
10,pcr-globwb_wfdei,max,3.071362265689448
11,pcr-globwb_wfdei,max,1.6680363108396437
12,pcr-globwb_wfdei,max,1.1687550317143574
1,vegas_gswp3,max,0.37298256982688455
2,vegas_gswp3,max,0.23980191704108975
3,vegas_gswp3,max,0.11727066881082582
4,vegas_gswp3,max,0.16578566357471464
5,vegas_gswp3,max,0.9601187339409203
6,vegas_gswp3,max,1.8593635860116855
7,vegas_gswp3,max,5.450576539708688
8,vegas_gswp3,max,5.310167523136236
9,vegas_gswp3,max,5.641236060903646
10,vegas_gswp3,max,4.1385091364912885
11,vegas_gswp3,max,2.2930030300579416
12,vegas_gswp3,max,0.7637612268844837
1,vegas_wfdei,max,0.3759774567718277
2,vegas_wfdei,max,0.21791758029346756
3,vegas_wfdei,max,0.07644660478524454
4,vegas_wfdei,max,0.13546375772753616
5,vegas_wfdei,max,1.0920087712465854
6,vegas_wfdei,max,2.3124020443544184
7,vegas_wfdei,max,5.685078232954873
8,vegas_wfdei,max,5.484541273869566
9,vegas_wfdei,max,5.3801499661355665
10,vegas_wfdei,max,4.287427797233347
11,vegas_wfdei,max,2.3381067309742827
12,vegas_wfdei,max,0.8994147325070136
1,vic_princeton,max,0.45996461067184424
2,vic_princeton,max,0.3755665752495063
3,vic_princeton,max,0.34917492743721357
4,vic_princeton,max,0.6542443314309542
5,vic_princeton,max,2.786689035444091
6,vic_princeton,max,4.246866597998684
7,vic_princeton,max,7.431535523080813
8,vic_princeton,max,26.334840461805964
9,vic_princeton,max,9.683230573745014
10,vic_princeton,max,9.210439857618024
11,vic_princeton,max,4.439686218468498
12,vic_princeton,max,1.0050802253069655
1,watergap2_princeton,max,0.7733120113390097
2,watergap2_princeton,max,0.5561139190110198
3,watergap2_princeton,max,0.41736195867569936
4,watergap2_princeton,max,0.5032875325459231
5,watergap2_princeton,max,4.622709638689059
6,watergap2_princeton,max,8.954863831549098
7,watergap2_princeton,max,8.225667065732061
8,watergap2_princeton,max,27.185401638474186
9,watergap2_princeton,max,9.360845204058183
10,watergap2_princeton,max,8.673880460121755
11,watergap2_princeton,max,4.736010975010354
12,watergap2_princeton,max,1.1558344430897254
1,watergap2_wfdei,max,0.7828777543944943
2,watergap2_wfdei,max,0.5820769602692413
3,watergap2_wfdei,max,0.32752459320913613
4,watergap2_wfdei,max,0.39617833466320224
5,watergap2_wfdei,max,3.3458768136023997
6,watergap2_wfdei,max,1.5630657799592762
7,watergap2_wfdei,max,6.377025785697222
8,watergap2_wfdei,max,5.820678447902759
9,watergap2_wfdei,max,5.436236788546462
10,watergap2_wfdei,max,5.427265374142322
11,watergap2_wfdei,max,2.2230015718610474
12,watergap2_wfdei,max,0.7466092355166901
1,LORA,max,2.4705379766806717
2,LORA,max,1.9621597569584708
3,LORA,max,1.5499534284779652
4,LORA,max,1.2967291603446158
5,LORA,max,1.4643908914502302
6,LORA,max,0.949661819563115
7,LORA,max,1.1654803738022812
8,LORA,max,1.8621337094940345
9,LORA,max,3.751827566520271
10,LORA,max,4.878800879031381
11,LORA,max,4.004730128898194
12,LORA,max,3.2313994244254873
