Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.006165313617363019
8,caraib_gswp3,median,0.020493493817853436
9,caraib_gswp3,median,0.05517847858237611
10,caraib_gswp3,median,0.1192296399837113
11,caraib_gswp3,median,0.03813094151553165
12,caraib_gswp3,median,0.00394522536653134
1,caraib_princeton,median,0.001383178966980212
2,caraib_princeton,median,1.6848500086388886e-4
3,caraib_princeton,median,3.757460314836498e-5
4,caraib_princeton,median,4.344735566816809e-5
5,caraib_princeton,median,0.014661505154125358
6,caraib_princeton,median,0.7182074966330589
7,caraib_princeton,median,1.5505607615979982
8,caraib_princeton,median,1.7069117886280796
9,caraib_princeton,median,1.1316264223867543
10,caraib_princeton,median,0.7167686774000206
11,caraib_princeton,median,0.12884570068592063
12,caraib_princeton,median,0.013702296334344631
1,caraib_wfdei,median,9.84148087004113e-4
2,caraib_wfdei,median,2.1272850895640466e-4
3,caraib_wfdei,median,5.318811957063838e-5
4,caraib_wfdei,median,2.9802612599305623e-5
5,caraib_wfdei,median,6.611345785657512e-4
6,caraib_wfdei,median,0.004115484919682546
7,caraib_wfdei,median,0.008951815320048056
8,caraib_wfdei,median,0.030426098649988412
9,caraib_wfdei,median,0.1021317452607515
10,caraib_wfdei,median,0.17208204122156348
11,caraib_wfdei,median,0.059782682612391974
12,caraib_wfdei,median,0.005848775137665255
1,dbh_gswp3,median,0.09229306840458815
2,dbh_gswp3,median,0.021456390117614216
3,dbh_gswp3,median,0.017510420686696938
4,dbh_gswp3,median,0.018865015503894945
5,dbh_gswp3,median,0.2768635060555578
6,dbh_gswp3,median,0.09162658447276269
7,dbh_gswp3,median,0.03939931314877153
8,dbh_gswp3,median,0.059650583109317853
9,dbh_gswp3,median,0.09922812704681326
10,dbh_gswp3,median,0.097083967264714785
11,dbh_gswp3,median,0.04307601390656168
12,dbh_gswp3,median,0.02145917779880198
1,dbh_princeton,median,0.10466982763124244
2,dbh_princeton,median,0.0298059621250297
3,dbh_princeton,median,0.02316274057870183
4,dbh_princeton,median,0.07628162210221491
5,dbh_princeton,median,0.46521316361180387
6,dbh_princeton,median,0.7044805165718759
7,dbh_princeton,median,1.049871150486477
8,dbh_princeton,median,1.459494094933845
9,dbh_princeton,median,1.1531769340006452
10,dbh_princeton,median,0.7162092596365799
11,dbh_princeton,median,0.24450877556653056
12,dbh_princeton,median,0.03977944353087197
1,dbh_wfdei,median,0.10762122417226187
2,dbh_wfdei,median,0.02732079131366269
3,dbh_wfdei,median,0.01996623291392087
4,dbh_wfdei,median,0.02191796359087351
5,dbh_wfdei,median,0.09013031372248681
6,dbh_wfdei,median,0.05323274632861265
7,dbh_wfdei,median,0.03359499788871681
8,dbh_wfdei,median,0.07188914058677129
9,dbh_wfdei,median,0.10638970615046794
10,dbh_wfdei,median,0.09575447429121937
11,dbh_wfdei,median,0.03734676757432161
12,dbh_wfdei,median,0.02527753753898631
1,dlem_gswp3,median,0.0037065267217219256
2,dlem_gswp3,median,0.003197152497039492
3,dlem_gswp3,median,0.0027648181585741916
4,dlem_gswp3,median,0.0026963938987642063
5,dlem_gswp3,median,0.014675341149683548
6,dlem_gswp3,median,0.002725155236161808
7,dlem_gswp3,median,0.00224293574188892
8,dlem_gswp3,median,0.003453703743162046
9,dlem_gswp3,median,0.0035448588697941257
10,dlem_gswp3,median,0.004926572485483661
11,dlem_gswp3,median,0.004786398630177788
12,dlem_gswp3,median,0.004223770477874919
1,dlem_princeton,median,0.02695698020228035
2,dlem_princeton,median,0.020030353818910225
3,dlem_princeton,median,0.015329433425456514
4,dlem_princeton,median,0.012909134999388915
5,dlem_princeton,median,0.03969323659131905
6,dlem_princeton,median,0.1577833767521795
7,dlem_princeton,median,1.3319489241532294
8,dlem_princeton,median,1.6252377896058459
9,dlem_princeton,median,1.0488659975448456
10,dlem_princeton,median,0.6045256572131914
11,dlem_princeton,median,0.21174482167197084
12,dlem_princeton,median,0.06483406262871184
1,dlem_wfdei,median,0.0033354100422408085
2,dlem_wfdei,median,0.0029352172900113686
3,dlem_wfdei,median,0.002549106936247234
4,dlem_wfdei,median,0.00232728728785678
5,dlem_wfdei,median,0.0028877507848821394
6,dlem_wfdei,median,0.002744329461093542
7,dlem_wfdei,median,0.003356285338908219
8,dlem_wfdei,median,0.005070380320174209
9,dlem_wfdei,median,0.010716068963465681
10,dlem_wfdei,median,0.005051824265488126
11,dlem_wfdei,median,0.004994919584368953
12,dlem_wfdei,median,0.003852653974963423
1,h08_gswp3,median,4.98401084828449e-4
2,h08_gswp3,median,1.3137061815784312e-4
3,h08_gswp3,median,2.885289443669654e-6
4,h08_gswp3,median,1.1849760089944823e-5
5,h08_gswp3,median,0.008979405382859958
6,h08_gswp3,median,0.014427019990199113
7,h08_gswp3,median,0.01660677903315084
8,h08_gswp3,median,0.028060404732577805
9,h08_gswp3,median,0.05842052567143482
10,h08_gswp3,median,0.12157558070440054
11,h08_gswp3,median,0.021371060375942018
12,h08_gswp3,median,0.003509794261755456
1,h08_princeton,median,0.001307897537625815
2,h08_princeton,median,2.174796553733207e-4
3,h08_princeton,median,1.064522971955589e-5
4,h08_princeton,median,7.075809306342749e-4
5,h08_princeton,median,0.08933471925814376
6,h08_princeton,median,1.0496455933889037
7,h08_princeton,median,1.473710881950801
8,h08_princeton,median,1.4751788111579547
9,h08_princeton,median,1.0256760158049043
10,h08_princeton,median,0.5386194779669491
11,h08_princeton,median,0.03457920119787011
12,h08_princeton,median,0.008572557545018171
1,lpjml_gswp3,median,0.0025614567452993857
2,lpjml_gswp3,median,0.0029543492265187003
3,lpjml_gswp3,median,0.003414602047292309
4,lpjml_gswp3,median,0.003960317654948089
5,lpjml_gswp3,median,0.14139315047217274
6,lpjml_gswp3,median,0.11169031489412791
7,lpjml_gswp3,median,0.08402403333303282
8,lpjml_gswp3,median,0.11662728062068542
9,lpjml_gswp3,median,0.18557179646456956
10,lpjml_gswp3,median,0.16352296300146762
11,lpjml_gswp3,median,0.022095469031591347
12,lpjml_gswp3,median,0.001998471569221394
1,lpjml_princeton,median,0.010573139032934338
2,lpjml_princeton,median,0.006990140948278486
3,lpjml_princeton,median,0.006256865319365487
4,lpjml_princeton,median,0.023844078253385095
5,lpjml_princeton,median,0.28892134099378564
6,lpjml_princeton,median,0.6724143884232758
7,lpjml_princeton,median,1.1119785459133562
8,lpjml_princeton,median,1.3590538809989692
9,lpjml_princeton,median,0.9779603836524371
10,lpjml_princeton,median,0.49851190027618153
11,lpjml_princeton,median,0.15530075136847923
12,lpjml_princeton,median,0.033123849398010746
1,lpjml_wfdei,median,0.0027127181134317144
2,lpjml_wfdei,median,0.003459481454324057
3,lpjml_wfdei,median,0.004106114899566587
4,lpjml_wfdei,median,0.008283893758362528
5,lpjml_wfdei,median,0.12230455050651821
6,lpjml_wfdei,median,0.13020100390044098
7,lpjml_wfdei,median,0.09685121742703082
8,lpjml_wfdei,median,0.16046075984119687
9,lpjml_wfdei,median,0.22665202133588788
10,lpjml_wfdei,median,0.17793608978755113
11,lpjml_wfdei,median,0.06637706358879436
12,lpjml_wfdei,median,0.002635482852928145
1,matsiro_gswp3,median,2.9593392771516073e-6
2,matsiro_gswp3,median,3.0005814748161087e-6
3,matsiro_gswp3,median,2.866342954235612e-6
4,matsiro_gswp3,median,3.2979967078528834e-6
5,matsiro_gswp3,median,6.844268650535154e-5
6,matsiro_gswp3,median,5.438215198037329e-6
7,matsiro_gswp3,median,4.98689583036942e-6
8,matsiro_gswp3,median,7.16408686129621e-6
9,matsiro_gswp3,median,6.464379385288778e-6
10,matsiro_gswp3,median,7.108244994113691e-6
11,matsiro_gswp3,median,3.7584233779724805e-6
12,matsiro_gswp3,median,2.6869618406357655e-6
1,matsiro_princeton,median,0.0036905092084873505
2,matsiro_princeton,median,0.0028466758352048392
3,matsiro_princeton,median,0.002373934774795649
4,matsiro_princeton,median,0.0022610268887610077
5,matsiro_princeton,median,0.004566131911610385
6,matsiro_princeton,median,0.017636580387696305
7,matsiro_princeton,median,0.169257904763426
8,matsiro_princeton,median,1.524136679814533
9,matsiro_princeton,median,0.8844252002236377
10,matsiro_princeton,median,0.3501309943113198
11,matsiro_princeton,median,0.047061419103072995
12,matsiro_princeton,median,0.012366742078874712
1,matsiro_wfdei,median,2.297815809511813e-4
2,matsiro_wfdei,median,1.9044360182077463e-4
3,matsiro_wfdei,median,1.5569387811344414e-4
4,matsiro_wfdei,median,1.6601572988210358e-4
5,matsiro_wfdei,median,2.1982127755420183e-4
6,matsiro_wfdei,median,1.56531347829275e-4
7,matsiro_wfdei,median,1.3599898799185442e-4
8,matsiro_wfdei,median,2.068863829892694e-4
9,matsiro_wfdei,median,3.113005308337573e-4
10,matsiro_wfdei,median,4.5956071199886115e-4
11,matsiro_wfdei,median,3.2604218508856873e-4
12,matsiro_wfdei,median,2.5721450783535316e-4
1,pcr-globwb_gswp3,median,0.007973562054007562
2,pcr-globwb_gswp3,median,0.00796991624445823
3,pcr-globwb_gswp3,median,0.00798128485612247
4,pcr-globwb_gswp3,median,0.008596727807396547
5,pcr-globwb_gswp3,median,0.02158560023539846
6,pcr-globwb_gswp3,median,0.02019656233523025
7,pcr-globwb_gswp3,median,0.015835782129670725
8,pcr-globwb_gswp3,median,0.02260168495545002
9,pcr-globwb_gswp3,median,0.031133252922202995
10,pcr-globwb_gswp3,median,0.02733707668301342
11,pcr-globwb_gswp3,median,0.012291253621638847
12,pcr-globwb_gswp3,median,0.008426009349798485
1,pcr-globwb_wfdei,median,0.007727463906060612
2,pcr-globwb_wfdei,median,0.007787562201927884
3,pcr-globwb_wfdei,median,0.007832555672935266
4,pcr-globwb_wfdei,median,0.00895197670468231
5,pcr-globwb_wfdei,median,0.019389344645828428
6,pcr-globwb_wfdei,median,0.01855016502978086
7,pcr-globwb_wfdei,median,0.015554189603225837
8,pcr-globwb_wfdei,median,0.02268465148930509
9,pcr-globwb_wfdei,median,0.028474179396679778
10,pcr-globwb_wfdei,median,0.025676880108487152
11,pcr-globwb_wfdei,median,0.012390071869853692
12,pcr-globwb_wfdei,median,0.008076222104051848
1,vegas_gswp3,median,0.011806284415055695
2,vegas_gswp3,median,0.0084915844984106
3,vegas_gswp3,median,0.004353311113849012
4,vegas_gswp3,median,0.0033901060668019463
5,vegas_gswp3,median,0.010252899051797461
6,vegas_gswp3,median,0.01282392143058759
7,vegas_gswp3,median,0.027313970009070633
8,vegas_gswp3,median,0.07904468825630351
9,vegas_gswp3,median,0.16222197013741568
10,vegas_gswp3,median,0.17429729580392572
11,vegas_gswp3,median,0.07217729191763728
12,vegas_gswp3,median,0.01873275732672646
1,vegas_wfdei,median,0.010715160887089516
2,vegas_wfdei,median,0.005259521550383509
3,vegas_wfdei,median,0.0026775685001994166
4,vegas_wfdei,median,0.0035813052251078862
5,vegas_wfdei,median,0.014662942136825063
6,vegas_wfdei,median,0.025188583766254297
7,vegas_wfdei,median,0.03923708325716528
8,vegas_wfdei,median,0.07402905645758562
9,vegas_wfdei,median,0.15886041809578738
10,vegas_wfdei,median,0.16201664591161438
11,vegas_wfdei,median,0.0864000467806322
12,vegas_wfdei,median,0.02696203276581015
1,vic_princeton,median,8.421047566858455e-4
2,vic_princeton,median,5.835025219797652e-4
3,vic_princeton,median,4.5976350220940966e-4
4,vic_princeton,median,0.022950119677894263
5,vic_princeton,median,0.1530295405619309
6,vic_princeton,median,0.3016002715831574
7,vic_princeton,median,0.5572301760070058
8,vic_princeton,median,1.2493357216493561
9,vic_princeton,median,0.991061047251901
10,vic_princeton,median,0.6087716678709096
11,vic_princeton,median,0.09724920817950777
12,vic_princeton,median,0.004547043852654052
1,watergap2_princeton,median,0.10542128534038271
2,watergap2_princeton,median,0.07812122047519632
3,watergap2_princeton,median,0.057898721475091966
4,watergap2_princeton,median,0.042853695802129096
5,watergap2_princeton,median,0.18746019868099512
6,watergap2_princeton,median,0.5937079116924744
7,watergap2_princeton,median,0.9928233759333027
8,watergap2_princeton,median,1.2280259097437973
9,watergap2_princeton,median,0.8677698200489684
10,watergap2_princeton,median,0.5517249103587565
11,watergap2_princeton,median,0.21097787103794213
12,watergap2_princeton,median,0.1505111492356545
1,watergap2_wfdei,median,0.014974356860121552
2,watergap2_wfdei,median,0.010867821018576779
3,watergap2_wfdei,median,0.007861109099603289
4,watergap2_wfdei,median,0.005695290757995438
5,watergap2_wfdei,median,0.01589052506891115
6,watergap2_wfdei,median,0.021257677959048996
7,watergap2_wfdei,median,0.0024391317833445964
8,watergap2_wfdei,median,0.01870323535368773
9,watergap2_wfdei,median,0.050915429662440115
10,watergap2_wfdei,median,0.05047696915266433
11,watergap2_wfdei,median,0.03128476519576779
12,watergap2_wfdei,median,0.022929372041063358
1,LORA,median,0.3037260794250525
2,LORA,median,0.2503856906048098
3,LORA,median,0.20615704009554106
4,LORA,median,0.17686017904198897
5,LORA,median,0.1734019683592325
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.09816322859541875
10,LORA,median,0.2940363906031418
11,LORA,median,0.4200950768281958
12,LORA,median,0.38882811691308256
1,caraib_gswp3,max,0.007146104542006913
2,caraib_gswp3,max,8.877476507619226e-4
3,caraib_gswp3,max,7.9662281685557e-5
4,caraib_gswp3,max,0.06584967131706324
5,caraib_gswp3,max,0.5366772686302782
6,caraib_gswp3,max,0.2773552001874476
7,caraib_gswp3,max,1.2253890613896996
8,caraib_gswp3,max,0.7841530918690977
9,caraib_gswp3,max,0.8345115390163198
10,caraib_gswp3,max,1.2402568450638203
11,caraib_gswp3,max,0.5170134811151277
12,caraib_gswp3,max,0.04027237788778466
1,caraib_princeton,max,0.0067432369365779945
2,caraib_princeton,max,9.150850424451411e-4
3,caraib_princeton,max,1.6579922793686814e-4
4,caraib_princeton,max,0.24718809103348807
5,caraib_princeton,max,0.7985411937958337
6,caraib_princeton,max,1.8752529608662047
7,caraib_princeton,max,2.8013688874350016
8,caraib_princeton,max,5.304423822736576
9,caraib_princeton,max,1.885804332043034
10,caraib_princeton,max,1.7730973829441916
11,caraib_princeton,max,0.7894287774575123
12,caraib_princeton,max,0.07644892817530355
1,caraib_wfdei,max,0.06752829187219854
2,caraib_wfdei,max,0.0032085532443748834
3,caraib_wfdei,max,4.680458534555568e-4
4,caraib_wfdei,max,6.565782877620076e-4
5,caraib_wfdei,max,0.6460270331211289
6,caraib_wfdei,max,0.24939425641650767
7,caraib_wfdei,max,1.293972431617211
8,caraib_wfdei,max,0.926116016972443
9,caraib_wfdei,max,0.8364299043912733
10,caraib_wfdei,max,1.2234706960147461
11,caraib_wfdei,max,0.5616166965320201
12,caraib_wfdei,max,0.05290035472199813
1,dbh_gswp3,max,0.3837338262410132
2,dbh_gswp3,max,0.0317113446888371
3,dbh_gswp3,max,0.05073741358237625
4,dbh_gswp3,max,0.22584306690768682
5,dbh_gswp3,max,0.7884878563065926
6,dbh_gswp3,max,0.4709114184440391
7,dbh_gswp3,max,1.4693589408205048
8,dbh_gswp3,max,0.5103469354280487
9,dbh_gswp3,max,1.305670573047635
10,dbh_gswp3,max,1.37300176236994
11,dbh_gswp3,max,0.3951491850657419
12,dbh_gswp3,max,0.06388277048449068
1,dbh_princeton,max,0.11784784285059068
2,dbh_princeton,max,0.09217496451601027
3,dbh_princeton,max,0.11494526427858516
4,dbh_princeton,max,0.4224391981755029
5,dbh_princeton,max,1.353789541068168
6,dbh_princeton,max,1.576442873521763
7,dbh_princeton,max,2.1605665070439386
8,dbh_princeton,max,4.885756219483806
9,dbh_princeton,max,1.798912505766032
10,dbh_princeton,max,1.5585297526176385
11,dbh_princeton,max,0.9108932181792156
12,dbh_princeton,max,0.17009613302235171
1,dbh_wfdei,max,0.4728178957395012
2,dbh_wfdei,max,0.04114027266827377
3,dbh_wfdei,max,0.12214444564888191
4,dbh_wfdei,max,0.15209855251165091
5,dbh_wfdei,max,0.6867558646694213
6,dbh_wfdei,max,0.2107097225224952
7,dbh_wfdei,max,1.5521002452912163
8,dbh_wfdei,max,0.7205876664343368
9,dbh_wfdei,max,1.3591797680764726
10,dbh_wfdei,max,1.1479576150857127
11,dbh_wfdei,max,0.3440333587705453
12,dbh_wfdei,max,0.06695992414777195
1,dlem_gswp3,max,0.047405502443759504
2,dlem_gswp3,max,0.024395943780965476
3,dlem_gswp3,max,0.017975958501103142
4,dlem_gswp3,max,0.06194755047972609
5,dlem_gswp3,max,0.5528708669795346
6,dlem_gswp3,max,0.17700806810691605
7,dlem_gswp3,max,1.0600527255480259
8,dlem_gswp3,max,0.7955114963966434
9,dlem_gswp3,max,0.5800914048870971
10,dlem_gswp3,max,0.9741021820365287
11,dlem_gswp3,max,0.3753812299491168
12,dlem_gswp3,max,0.1840552470463781
1,dlem_princeton,max,0.061809464560197085
2,dlem_princeton,max,0.028160622824753668
3,dlem_princeton,max,0.020824276522074813
4,dlem_princeton,max,0.2708761290619289
5,dlem_princeton,max,0.8031008825053776
6,dlem_princeton,max,1.3378907038077446
7,dlem_princeton,max,2.852392524611861
8,dlem_princeton,max,5.154814105209082
9,dlem_princeton,max,1.8458672556292297
10,dlem_princeton,max,1.7921358484377328
11,dlem_princeton,max,0.8172637889491255
12,dlem_princeton,max,0.20181319009159077
1,dlem_wfdei,max,0.08793143430833798
2,dlem_wfdei,max,0.028751260922428898
3,dlem_wfdei,max,0.021520121863157302
4,dlem_wfdei,max,0.016513914006301995
5,dlem_wfdei,max,0.5908129609281274
6,dlem_wfdei,max,0.018067035937101662
7,dlem_wfdei,max,0.9176970870050577
8,dlem_wfdei,max,0.7770949175861516
9,dlem_wfdei,max,0.8293964103037732
10,dlem_wfdei,max,1.119431377314321
11,dlem_wfdei,max,0.24069089397688187
12,dlem_wfdei,max,0.1295892650266914
1,h08_gswp3,max,0.0036908443376293797
2,h08_gswp3,max,0.001334376977517083
3,h08_gswp3,max,3.493749446443121e-5
4,h08_gswp3,max,0.0020065133443579438
5,h08_gswp3,max,0.9707566142970895
6,h08_gswp3,max,0.3955012168645199
7,h08_gswp3,max,1.664616985118197
8,h08_gswp3,max,1.2333485600264762
9,h08_gswp3,max,1.1702693254016352
10,h08_gswp3,max,1.3360164554121963
11,h08_gswp3,max,0.43000006193382245
12,h08_gswp3,max,0.02796088161843304
1,h08_princeton,max,0.004387045643069262
2,h08_princeton,max,0.001662668902369629
3,h08_princeton,max,4.636233582826735e-4
4,h08_princeton,max,0.006809120712670633
5,h08_princeton,max,0.8103340782476032
6,h08_princeton,max,2.4397053033705847
7,h08_princeton,max,2.1822456630465457
8,h08_princeton,max,5.224900436056697
9,h08_princeton,max,1.849207489553536
10,h08_princeton,max,1.6551678151973255
11,h08_princeton,max,0.7194488969034413
12,h08_princeton,max,0.026711893091987383
1,lpjml_gswp3,max,0.08640577672277955
2,lpjml_gswp3,max,0.017454076614126738
3,lpjml_gswp3,max,0.009568870705107707
4,lpjml_gswp3,max,0.07845545970633254
5,lpjml_gswp3,max,0.7345229364966457
6,lpjml_gswp3,max,0.3045637370109608
7,lpjml_gswp3,max,1.1514075086330073
8,lpjml_gswp3,max,0.7351219058553523
9,lpjml_gswp3,max,1.0427623049597676
10,lpjml_gswp3,max,0.973448111655389
11,lpjml_gswp3,max,0.43327384917808204
12,lpjml_gswp3,max,0.08140642683003195
1,lpjml_princeton,max,0.05902025781090726
2,lpjml_princeton,max,0.023413439777851625
3,lpjml_princeton,max,0.028603363382160008
4,lpjml_princeton,max,0.16315646661927816
5,lpjml_princeton,max,0.6841332548896193
6,lpjml_princeton,max,1.5741889298116623
7,lpjml_princeton,max,2.3984698497883037
8,lpjml_princeton,max,4.925876996106935
9,lpjml_princeton,max,1.6042503119012481
10,lpjml_princeton,max,1.3382685910493706
11,lpjml_princeton,max,0.5145169392201216
12,lpjml_princeton,max,0.10060950606306963
1,lpjml_wfdei,max,0.08661803318388787
2,lpjml_wfdei,max,0.014595319797118818
3,lpjml_wfdei,max,0.06027147817737148
4,lpjml_wfdei,max,0.0642545780809016
5,lpjml_wfdei,max,0.7635711649219007
6,lpjml_wfdei,max,0.31688726826572905
7,lpjml_wfdei,max,1.5764864480792906
8,lpjml_wfdei,max,0.8959528403770983
9,lpjml_wfdei,max,1.269492841862486
10,lpjml_wfdei,max,1.1752088902330244
11,lpjml_wfdei,max,0.4298422623691674
12,lpjml_wfdei,max,0.09368108361350735
1,matsiro_gswp3,max,8.221498291716643e-4
2,matsiro_gswp3,max,5.165043267196242e-4
3,matsiro_gswp3,max,3.595040485996585e-4
4,matsiro_gswp3,max,0.09681211219976865
5,matsiro_gswp3,max,0.4322989362561453
6,matsiro_gswp3,max,0.03424106472204323
7,matsiro_gswp3,max,0.08270878740917498
8,matsiro_gswp3,max,0.027435240917349408
9,matsiro_gswp3,max,0.009425836598499547
10,matsiro_gswp3,max,0.08609268064442689
11,matsiro_gswp3,max,0.008435185673039414
12,matsiro_gswp3,max,0.006473286704711012
1,matsiro_princeton,max,0.015166468846226782
2,matsiro_princeton,max,0.008833915192813636
3,matsiro_princeton,max,0.07977478226961673
4,matsiro_princeton,max,0.0060369937636115005
5,matsiro_princeton,max,0.4240763178067484
6,matsiro_princeton,max,0.2066209690075541
7,matsiro_princeton,max,2.14158156050902
8,matsiro_princeton,max,5.056508095354754
9,matsiro_princeton,max,1.6559127412430195
10,matsiro_princeton,max,1.3104658536594944
11,matsiro_princeton,max,0.4405234079802918
12,matsiro_princeton,max,0.02455372922005084
1,matsiro_wfdei,max,0.0017590070536777566
2,matsiro_wfdei,max,9.588408486890567e-4
3,matsiro_wfdei,max,0.02017288717407118
4,matsiro_wfdei,max,9.287215143307859e-4
5,matsiro_wfdei,max,0.28680443791105326
6,matsiro_wfdei,max,0.001189238955581287
7,matsiro_wfdei,max,0.49221933187302525
8,matsiro_wfdei,max,0.329377888059812
9,matsiro_wfdei,max,0.20524172577744212
10,matsiro_wfdei,max,0.192460074044937
11,matsiro_wfdei,max,0.015384269593457204
12,matsiro_wfdei,max,0.010456803312548382
1,pcr-globwb_gswp3,max,0.08382352087060453
2,pcr-globwb_gswp3,max,0.07785284030040569
3,pcr-globwb_gswp3,max,0.07325292196824829
4,pcr-globwb_gswp3,max,0.06904005554736285
5,pcr-globwb_gswp3,max,0.11507104965198646
6,pcr-globwb_gswp3,max,0.07025062817434954
7,pcr-globwb_gswp3,max,0.6216671829959575
8,pcr-globwb_gswp3,max,0.1148119641020833
9,pcr-globwb_gswp3,max,0.19878548157261977
10,pcr-globwb_gswp3,max,0.2666764502729507
11,pcr-globwb_gswp3,max,0.11640175742447932
12,pcr-globwb_gswp3,max,0.08756034994109763
1,pcr-globwb_wfdei,max,0.07890147174569016
2,pcr-globwb_wfdei,max,0.07478410547668815
3,pcr-globwb_wfdei,max,0.06893630041252465
4,pcr-globwb_wfdei,max,0.07220312092578954
5,pcr-globwb_wfdei,max,0.1022541969996947
6,pcr-globwb_wfdei,max,0.06648129899300366
7,pcr-globwb_wfdei,max,0.38045890895117457
8,pcr-globwb_wfdei,max,0.12039372253557688
9,pcr-globwb_wfdei,max,0.2295918575106339
10,pcr-globwb_wfdei,max,0.2605779784984478
11,pcr-globwb_wfdei,max,0.10854139768635065
12,pcr-globwb_wfdei,max,0.0823814584067545
1,vegas_gswp3,max,0.04984278153424949
2,vegas_gswp3,max,0.03426345017997071
3,vegas_gswp3,max,0.01908873501028657
4,vegas_gswp3,max,0.013169242466250586
5,vegas_gswp3,max,0.12229931705617406
6,vegas_gswp3,max,0.153313801083088
7,vegas_gswp3,max,0.9942096962287114
8,vegas_gswp3,max,0.48735433886658575
9,vegas_gswp3,max,0.9514353301703261
10,vegas_gswp3,max,0.7351279297516523
11,vegas_gswp3,max,0.4872741772167697
12,vegas_gswp3,max,0.11828139436284947
1,vegas_wfdei,max,0.05867003035171996
2,vegas_wfdei,max,0.029527621282765346
3,vegas_wfdei,max,0.015699758118510015
4,vegas_wfdei,max,0.01694449016505347
5,vegas_wfdei,max,0.13327627725995655
6,vegas_wfdei,max,0.2428319577521807
7,vegas_wfdei,max,0.9827418487790656
8,vegas_wfdei,max,0.4577011114272772
9,vegas_wfdei,max,0.9088229331597296
10,vegas_wfdei,max,0.7657666174728311
11,vegas_wfdei,max,0.5025752807019518
12,vegas_wfdei,max,0.0965493070922861
1,vic_princeton,max,0.00661674810980374
2,vic_princeton,max,0.03034670447272004
3,vic_princeton,max,0.024014477119967837
4,vic_princeton,max,0.09601504585105892
5,vic_princeton,max,0.4654146959403673
6,vic_princeton,max,0.8531159766038688
7,vic_princeton,max,1.5393240403784019
8,vic_princeton,max,5.03525455971903
9,vic_princeton,max,1.7503794890453441
10,vic_princeton,max,1.6718187203915023
11,vic_princeton,max,0.7262930857555431
12,vic_princeton,max,0.02962811696435966
1,watergap2_princeton,max,0.12842851610928394
2,watergap2_princeton,max,0.09521637483762697
3,watergap2_princeton,max,0.07057320533511023
4,watergap2_princeton,max,0.10853952181068945
5,watergap2_princeton,max,0.8623631847788564
6,watergap2_princeton,max,1.800102036944337
7,watergap2_princeton,max,1.5978553387677208
8,watergap2_princeton,max,5.007930238425491
9,watergap2_princeton,max,1.6080620912447703
10,watergap2_princeton,max,1.548094821337272
11,watergap2_princeton,max,0.7722973768831344
12,watergap2_princeton,max,0.18810596322712916
1,watergap2_wfdei,max,0.08121655092161621
2,watergap2_wfdei,max,0.06006850504069485
3,watergap2_wfdei,max,0.04425770398110545
4,watergap2_wfdei,max,0.032261902894938244
5,watergap2_wfdei,max,0.8434390798979128
6,watergap2_wfdei,max,0.17802066804891328
7,watergap2_wfdei,max,1.3055085697134259
8,watergap2_wfdei,max,1.0555512567867131
9,watergap2_wfdei,max,0.9688774841046398
10,watergap2_wfdei,max,1.1000267770531758
11,watergap2_wfdei,max,0.2873018387731171
12,watergap2_wfdei,max,0.11110917765465836
1,LORA,max,0.3881113968050416
2,LORA,max,0.31573907415470454
3,LORA,max,0.262829639516479
4,LORA,max,0.22152683521768793
5,LORA,max,0.2216502361949175
6,LORA,max,0.1346885505002201
7,LORA,max,0
8,LORA,max,0.07355497185106598
9,LORA,max,0.3026062494580615
10,LORA,max,0.7302422786414745
11,LORA,max,0.5641829396383403
12,LORA,max,0.4951122033535069
