Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8742281612983756
8,caraib_princeton,median,1.0422414458183957
9,caraib_princeton,median,0.768327017199752
10,caraib_princeton,median,0.38512623509777116
11,caraib_princeton,median,0.16531142171977664
12,caraib_princeton,median,0.03852504486658797
1,caraib_wfdei,median,0.02170818788921205
2,caraib_wfdei,median,0.006428605073784958
3,caraib_wfdei,median,0.0024410066467688406
4,caraib_wfdei,median,0.0027341758212099084
5,caraib_wfdei,median,0.03639149298360789
6,caraib_wfdei,median,0.5676116479261997
7,caraib_wfdei,median,1.4239204781677408
8,caraib_wfdei,median,1.276714689563358
9,caraib_wfdei,median,0.8413087485346622
10,caraib_wfdei,median,0.45009551442634826
11,caraib_wfdei,median,0.23391426439487034
12,caraib_wfdei,median,0.0816774421164166
1,dbh_gswp3,median,0.2508327450840104
2,dbh_gswp3,median,0.15347911894325053
3,dbh_gswp3,median,0.13220508491498317
4,dbh_gswp3,median,0.23107633377141773
5,dbh_gswp3,median,0.5703117252707365
6,dbh_gswp3,median,0.8032827568316552
7,dbh_gswp3,median,0.8160558191469329
8,dbh_gswp3,median,0.4045881559804063
9,dbh_gswp3,median,0.24954090202335716
10,dbh_gswp3,median,0.25125238571457825
11,dbh_gswp3,median,0.17846554711445473
12,dbh_gswp3,median,0.12924215775719006
1,dbh_princeton,median,0.214537818545465
2,dbh_princeton,median,0.12317046317537769
3,dbh_princeton,median,0.12816953060660435
4,dbh_princeton,median,0.149516929302551
5,dbh_princeton,median,0.46505685759834836
6,dbh_princeton,median,0.5339376020636999
7,dbh_princeton,median,0.5015305272784658
8,dbh_princeton,median,0.2845604424270034
9,dbh_princeton,median,0.3198606725660886
10,dbh_princeton,median,0.24530427905963298
11,dbh_princeton,median,0.15511693063425264
12,dbh_princeton,median,0.10422199618103857
1,dbh_wfdei,median,0.26981393933510145
2,dbh_wfdei,median,0.1607337547637794
3,dbh_wfdei,median,0.1408496175111965
4,dbh_wfdei,median,0.21016290325633977
5,dbh_wfdei,median,0.5267775149037619
6,dbh_wfdei,median,0.7652330858882123
7,dbh_wfdei,median,0.8854610778132872
8,dbh_wfdei,median,0.4937207098599421
9,dbh_wfdei,median,0.3342231709671392
10,dbh_wfdei,median,0.33437474444871806
11,dbh_wfdei,median,0.23097159923236987
12,dbh_wfdei,median,0.1560116634664709
1,dlem_gswp3,median,0.020922076072115978
2,dlem_gswp3,median,0.011400610777279222
3,dlem_gswp3,median,0.004851278210212323
4,dlem_gswp3,median,0.0036565318804545653
5,dlem_gswp3,median,0.004130345359216802
6,dlem_gswp3,median,0.013043079562405222
7,dlem_gswp3,median,0.1910231985892034
8,dlem_gswp3,median,0.7907762835421996
9,dlem_gswp3,median,0.500699704979612
10,dlem_gswp3,median,0.24144345061748662
11,dlem_gswp3,median,0.10030319896796105
12,dlem_gswp3,median,0.03225273896951905
1,dlem_princeton,median,0.015283778910741513
2,dlem_princeton,median,0.0062157939829905525
3,dlem_princeton,median,0.003757863123231899
4,dlem_princeton,median,0.0028619038192305764
5,dlem_princeton,median,0.0033613497236127986
6,dlem_princeton,median,0.00609939315561837
7,dlem_princeton,median,0.04613370033238836
8,dlem_princeton,median,0.15017334770259494
9,dlem_princeton,median,0.4586495595419589
10,dlem_princeton,median,0.20641511464925322
11,dlem_princeton,median,0.07022527676295118
12,dlem_princeton,median,0.02662345323725361
1,dlem_wfdei,median,0.021393685171650363
2,dlem_wfdei,median,0.011912773594504666
3,dlem_wfdei,median,0.0047972084922079565
4,dlem_wfdei,median,0.003563411607295895
5,dlem_wfdei,median,0.0037848979822340824
6,dlem_wfdei,median,0.015305906853596314
7,dlem_wfdei,median,0.12561055548497407
8,dlem_wfdei,median,0.7999802784396387
9,dlem_wfdei,median,0.5060447739696738
10,dlem_wfdei,median,0.2642038911563299
11,dlem_wfdei,median,0.1180954224086054
12,dlem_wfdei,median,0.03923076818692148
1,h08_gswp3,median,0.022452779629009514
2,h08_gswp3,median,0.007565164710059287
3,h08_gswp3,median,0.0019905569581162704
4,h08_gswp3,median,0.0036321054606486525
5,h08_gswp3,median,0.019692686459304318
6,h08_gswp3,median,0.6250700712229182
7,h08_gswp3,median,1.2886260207072227
8,h08_gswp3,median,1.1982348961731715
9,h08_gswp3,median,0.6606644478722142
10,h08_gswp3,median,0.36238138802659436
11,h08_gswp3,median,0.08288869453598802
12,h08_gswp3,median,0.056226136891784656
1,h08_princeton,median,0.009869421067871326
2,h08_princeton,median,0.003015938019157002
3,h08_princeton,median,0.001614481229551408
4,h08_princeton,median,0.0038761629409876557
5,h08_princeton,median,0.03917243171455898
6,h08_princeton,median,0.33913763779938577
7,h08_princeton,median,1.0142209137367035
8,h08_princeton,median,0.9803868207954602
9,h08_princeton,median,0.5871380940072786
10,h08_princeton,median,0.3518440674930908
11,h08_princeton,median,0.07926533170281122
12,h08_princeton,median,0.035407529441350866
1,lpjml_gswp3,median,0.015103569994184846
2,lpjml_gswp3,median,0.009303877058145154
3,lpjml_gswp3,median,0.007135388965784313
4,lpjml_gswp3,median,0.041987325203060345
5,lpjml_gswp3,median,0.2179079027787631
6,lpjml_gswp3,median,0.5111679195963428
7,lpjml_gswp3,median,0.7650647261960155
8,lpjml_gswp3,median,0.8863495615505326
9,lpjml_gswp3,median,0.6134702874649616
10,lpjml_gswp3,median,0.36766924925963296
11,lpjml_gswp3,median,0.16173191231303136
12,lpjml_gswp3,median,0.04890079812289307
1,lpjml_princeton,median,0.007502702344085994
2,lpjml_princeton,median,0.0069703269242974986
3,lpjml_princeton,median,0.009385879508080971
4,lpjml_princeton,median,0.03586692573115487
5,lpjml_princeton,median,0.24121912713330773
6,lpjml_princeton,median,0.39831999175518124
7,lpjml_princeton,median,0.5610507421395166
8,lpjml_princeton,median,0.6285365481120452
9,lpjml_princeton,median,0.5331256294939446
10,lpjml_princeton,median,0.3067433099971058
11,lpjml_princeton,median,0.12068065251005149
12,lpjml_princeton,median,0.0180617751155615
1,lpjml_wfdei,median,0.03567723020913695
2,lpjml_wfdei,median,0.018383917241965912
3,lpjml_wfdei,median,0.00863361131489359
4,lpjml_wfdei,median,0.04449561606669335
5,lpjml_wfdei,median,0.22464492474554854
6,lpjml_wfdei,median,0.4872797662079023
7,lpjml_wfdei,median,0.937738723314711
8,lpjml_wfdei,median,1.1256519653956643
9,lpjml_wfdei,median,0.786935212191888
10,lpjml_wfdei,median,0.4599362584412936
11,lpjml_wfdei,median,0.2286341596497373
12,lpjml_wfdei,median,0.08467936026081749
1,matsiro_gswp3,median,0.02378357343034266
2,matsiro_gswp3,median,0.018703013483379154
3,matsiro_gswp3,median,0.014886824635276843
4,matsiro_gswp3,median,0.025927271860532092
5,matsiro_gswp3,median,0.04675262965067606
6,matsiro_gswp3,median,0.08810637418836503
7,matsiro_gswp3,median,0.5439843905941564
8,matsiro_gswp3,median,0.8745750372914607
9,matsiro_gswp3,median,0.5354973878768379
10,matsiro_gswp3,median,0.3208701575146591
11,matsiro_gswp3,median,0.1290528701825313
12,matsiro_gswp3,median,0.042636861549448554
1,matsiro_princeton,median,0.01679904906899959
2,matsiro_princeton,median,0.01392539606855362
3,matsiro_princeton,median,0.012927198273373876
4,matsiro_princeton,median,0.016725189559344232
5,matsiro_princeton,median,0.04160275706921969
6,matsiro_princeton,median,0.05425724207564278
7,matsiro_princeton,median,0.15081109199213444
8,matsiro_princeton,median,0.5783737309903674
9,matsiro_princeton,median,0.5363421133143903
10,matsiro_princeton,median,0.3177190477158616
11,matsiro_princeton,median,0.1211375133064034
12,matsiro_princeton,median,0.03062833557523935
1,matsiro_wfdei,median,0.030747968425018833
2,matsiro_wfdei,median,0.020898689529336892
3,matsiro_wfdei,median,0.019354148690717683
4,matsiro_wfdei,median,0.032294686202460565
5,matsiro_wfdei,median,0.06795069400211846
6,matsiro_wfdei,median,0.23706260820081093
7,matsiro_wfdei,median,1.152619781084875
8,matsiro_wfdei,median,1.1895488005096913
9,matsiro_wfdei,median,0.7543035212248183
10,matsiro_wfdei,median,0.41460495763592264
11,matsiro_wfdei,median,0.200783743446183
12,matsiro_wfdei,median,0.05769820670525799
1,pcr-globwb_gswp3,median,0.051106002392260146
2,pcr-globwb_gswp3,median,0.048376774190465516
3,pcr-globwb_gswp3,median,0.046505045849582635
4,pcr-globwb_gswp3,median,0.044696474345597835
5,pcr-globwb_gswp3,median,0.04100499162087967
6,pcr-globwb_gswp3,median,0.05015868825535638
7,pcr-globwb_gswp3,median,0.37958618556362556
8,pcr-globwb_gswp3,median,0.8654663447510788
9,pcr-globwb_gswp3,median,0.6308016181990315
10,pcr-globwb_gswp3,median,0.5222204758151283
11,pcr-globwb_gswp3,median,0.3240672940199898
12,pcr-globwb_gswp3,median,0.0983367170781275
1,pcr-globwb_wfdei,median,0.050716412664244856
2,pcr-globwb_wfdei,median,0.04504745176459887
3,pcr-globwb_wfdei,median,0.042951286519195143
4,pcr-globwb_wfdei,median,0.04115077334757439
5,pcr-globwb_wfdei,median,0.04138166240606753
6,pcr-globwb_wfdei,median,0.045860538414810484
7,pcr-globwb_wfdei,median,0.2857826014930117
8,pcr-globwb_wfdei,median,0.7462553308345887
9,pcr-globwb_wfdei,median,0.6815001891117335
10,pcr-globwb_wfdei,median,0.4838213531392206
11,pcr-globwb_wfdei,median,0.3150690655752878
12,pcr-globwb_wfdei,median,0.08742312638935378
1,vegas_gswp3,median,0.020320752070708395
2,vegas_gswp3,median,0.013206876277003204
3,vegas_gswp3,median,0.01328144193737168
4,vegas_gswp3,median,0.02599310049042447
5,vegas_gswp3,median,0.11656355684607957
6,vegas_gswp3,median,0.4814564583646101
7,vegas_gswp3,median,1.0960095552703581
8,vegas_gswp3,median,0.9913345929008874
9,vegas_gswp3,median,0.5726474649737849
10,vegas_gswp3,median,0.31155252142940393
11,vegas_gswp3,median,0.13543371840919077
12,vegas_gswp3,median,0.04600695694319987
1,vegas_wfdei,median,0.018535372335473053
2,vegas_wfdei,median,0.012418970262568258
3,vegas_wfdei,median,0.011568615837130595
4,vegas_wfdei,median,0.018651303849931713
5,vegas_wfdei,median,0.07227122988793905
6,vegas_wfdei,median,0.38329027874681193
7,vegas_wfdei,median,1.1178483062491145
8,vegas_wfdei,median,1.0014106383616903
9,vegas_wfdei,median,0.6466298322482543
10,vegas_wfdei,median,0.32298264609101784
11,vegas_wfdei,median,0.135959392646892
12,vegas_wfdei,median,0.04580585847605617
1,vic_princeton,median,0.039818064205949494
2,vic_princeton,median,0.0163342826918733
3,vic_princeton,median,0.00916148970958926
4,vic_princeton,median,0.0058465032948150945
5,vic_princeton,median,0.03068019611194494
6,vic_princeton,median,0.15270662396995735
7,vic_princeton,median,0.39787045205897026
8,vic_princeton,median,0.6070410956238428
9,vic_princeton,median,0.5883526429342099
10,vic_princeton,median,0.4904890496659906
11,vic_princeton,median,0.2896038718468403
12,vic_princeton,median,0.11176968821300659
1,watergap2_princeton,median,0.03965905254516699
2,watergap2_princeton,median,0.03196251460790954
3,watergap2_princeton,median,0.025229170570117934
4,watergap2_princeton,median,0.02838829662599124
5,watergap2_princeton,median,0.13414745583533708
6,watergap2_princeton,median,0.27282985208621857
7,watergap2_princeton,median,0.5156805564504383
8,watergap2_princeton,median,0.563859556663558
9,watergap2_princeton,median,0.4744163334910847
10,watergap2_princeton,median,0.31959035164514216
11,watergap2_princeton,median,0.11425543769834455
12,watergap2_princeton,median,0.05455250998375119
1,watergap2_wfdei,median,0.05527589760767315
2,watergap2_wfdei,median,0.04452851711267909
3,watergap2_wfdei,median,0.03327044140480444
4,watergap2_wfdei,median,0.04044737880297286
5,watergap2_wfdei,median,0.09638526521297111
6,watergap2_wfdei,median,0.30767212747145956
7,watergap2_wfdei,median,0.7529653075378849
8,watergap2_wfdei,median,0.7622286322503593
9,watergap2_wfdei,median,0.5265193848402216
10,watergap2_wfdei,median,0.3744484635936475
11,watergap2_wfdei,median,0.15165954932481113
12,watergap2_wfdei,median,0.07673901798096018
1,LORA,median,0.07158559278169428
2,LORA,median,0.026097793856668623
3,LORA,median,0.018057870345883624
4,LORA,median,0.02416125493712669
5,LORA,median,0.06454822643181514
6,LORA,median,0.09577949082499666
7,LORA,median,0.5397332498266544
8,LORA,median,0.6171207541011591
9,LORA,median,0.6509940099888833
10,LORA,median,0.5063863814049363
11,LORA,median,0.31378403505259683
12,LORA,median,0.15335485415305203
1,caraib_gswp3,max,0.10621174021714706
2,caraib_gswp3,max,0.031192708794338282
3,caraib_gswp3,max,0.025391435748291908
4,caraib_gswp3,max,0.30695812080743834
5,caraib_gswp3,max,0.33136816875285313
6,caraib_gswp3,max,2.2621236752938882
7,caraib_gswp3,max,2.0795138220566667
8,caraib_gswp3,max,2.1441105558076567
9,caraib_gswp3,max,1.48261642715745
10,caraib_gswp3,max,1.6366545400856753
11,caraib_gswp3,max,0.7416187657925999
12,caraib_gswp3,max,0.2531069034332407
1,caraib_princeton,max,0.10614962245693067
2,caraib_princeton,max,0.010770242011351244
3,caraib_princeton,max,0.0115280106337862
4,caraib_princeton,max,0.00581121058883515
5,caraib_princeton,max,0.45969185589785766
6,caraib_princeton,max,1.2223666471864918
7,caraib_princeton,max,1.4937966580941358
8,caraib_princeton,max,2.9565371581682762
9,caraib_princeton,max,1.924854721779754
10,caraib_princeton,max,0.9639801804987832
11,caraib_princeton,max,0.7441033005826622
12,caraib_princeton,max,0.2722995571064939
1,caraib_wfdei,max,0.09080792599734795
2,caraib_wfdei,max,0.06211212578651349
3,caraib_wfdei,max,0.036043667552498604
4,caraib_wfdei,max,0.04044741721954032
5,caraib_wfdei,max,0.723606269071603
6,caraib_wfdei,max,2.3434903456731866
7,caraib_wfdei,max,2.020507379392614
8,caraib_wfdei,max,2.0987686447122265
9,caraib_wfdei,max,1.8416245039590802
10,caraib_wfdei,max,1.8316865989569566
11,caraib_wfdei,max,0.8844766477841396
12,caraib_wfdei,max,0.33571604609593064
1,dbh_gswp3,max,0.41703778738490943
2,dbh_gswp3,max,0.4727020325849168
3,dbh_gswp3,max,0.40447921391254177
4,dbh_gswp3,max,0.8405200161588574
5,dbh_gswp3,max,1.390922915129659
6,dbh_gswp3,max,2.026296002411805
7,dbh_gswp3,max,1.8158719104014112
8,dbh_gswp3,max,1.776389806395308
9,dbh_gswp3,max,0.872492376384198
10,dbh_gswp3,max,0.9566575875997844
11,dbh_gswp3,max,0.9971359173506047
12,dbh_gswp3,max,0.3083393903196883
1,dbh_princeton,max,0.349406832644369
2,dbh_princeton,max,0.2261351655954287
3,dbh_princeton,max,0.3394299403143586
4,dbh_princeton,max,0.31831408741727263
5,dbh_princeton,max,1.1283566088236474
6,dbh_princeton,max,1.5296082164047844
7,dbh_princeton,max,1.3508974471934547
8,dbh_princeton,max,1.219612830552165
9,dbh_princeton,max,1.0432160119365088
10,dbh_princeton,max,0.7700397668083387
11,dbh_princeton,max,0.669199862781969
12,dbh_princeton,max,0.44080094423900945
1,dbh_wfdei,max,0.42205333735293515
2,dbh_wfdei,max,0.41098076061442396
3,dbh_wfdei,max,0.44387813324457964
4,dbh_wfdei,max,0.6838579272768658
5,dbh_wfdei,max,1.3113272997321832
6,dbh_wfdei,max,2.3292900603135402
7,dbh_wfdei,max,1.7091167623495147
8,dbh_wfdei,max,1.457786884930296
9,dbh_wfdei,max,0.8633516041806297
10,dbh_wfdei,max,1.0876569996442793
11,dbh_wfdei,max,1.0039409037133011
12,dbh_wfdei,max,0.40719158455866455
1,dlem_gswp3,max,0.03701389808657019
2,dlem_gswp3,max,0.04155169962170998
3,dlem_gswp3,max,0.019134761735456973
4,dlem_gswp3,max,0.3576883030670757
5,dlem_gswp3,max,0.24722593430332618
6,dlem_gswp3,max,0.9862766001248447
7,dlem_gswp3,max,1.6978090323135222
8,dlem_gswp3,max,1.7885084260197255
9,dlem_gswp3,max,1.3344727767211182
10,dlem_gswp3,max,1.5613306713707409
11,dlem_gswp3,max,0.45427911520954134
12,dlem_gswp3,max,0.18507550902841913
1,dlem_princeton,max,0.034833077361375725
2,dlem_princeton,max,0.02361269928233778
3,dlem_princeton,max,0.021147365458562287
4,dlem_princeton,max,0.009100978127764595
5,dlem_princeton,max,0.4767950288084445
6,dlem_princeton,max,0.3867170614974139
7,dlem_princeton,max,0.8363363129314845
8,dlem_princeton,max,1.8829207480420889
9,dlem_princeton,max,2.1494261794134437
10,dlem_princeton,max,0.8062433058209867
11,dlem_princeton,max,0.38650596794732284
12,dlem_princeton,max,0.17972258110627187
1,dlem_wfdei,max,0.05276628228714309
2,dlem_wfdei,max,0.051588763272518975
3,dlem_wfdei,max,0.03311485430660661
4,dlem_wfdei,max,0.0612795033970702
5,dlem_wfdei,max,0.3110525512494844
6,dlem_wfdei,max,0.8410954597521451
7,dlem_wfdei,max,1.5969505712557106
8,dlem_wfdei,max,1.8486103774736848
9,dlem_wfdei,max,1.5531508255744786
10,dlem_wfdei,max,1.9105744714202673
11,dlem_wfdei,max,0.6135027769048675
12,dlem_wfdei,max,0.27620742206208965
1,h08_gswp3,max,0.042269529648873275
2,h08_gswp3,max,0.030422132820057554
3,h08_gswp3,max,0.020179771032762337
4,h08_gswp3,max,0.04429119968189827
5,h08_gswp3,max,0.6333785283695827
6,h08_gswp3,max,1.6046998002592747
7,h08_gswp3,max,2.0759253487841813
8,h08_gswp3,max,1.6731781732558104
9,h08_gswp3,max,1.7868216679630633
10,h08_gswp3,max,1.6304258168697057
11,h08_gswp3,max,0.6623213507678818
12,h08_gswp3,max,0.08823337936037541
1,h08_princeton,max,0.03348915607013467
2,h08_princeton,max,0.014418929594603313
3,h08_princeton,max,0.011390762873147846
4,h08_princeton,max,0.008059699810903372
5,h08_princeton,max,0.47472337333307785
6,h08_princeton,max,1.0178328028217334
7,h08_princeton,max,1.5811349460676636
8,h08_princeton,max,2.909239324250982
9,h08_princeton,max,1.1916531795830891
10,h08_princeton,max,0.9942258001675414
11,h08_princeton,max,0.45106813410504354
12,h08_princeton,max,0.08452449758932028
1,lpjml_gswp3,max,0.06950859557409086
2,lpjml_gswp3,max,0.10025505020341588
3,lpjml_gswp3,max,0.12072063866869238
4,lpjml_gswp3,max,0.298323130154837
5,lpjml_gswp3,max,0.6133856393026124
6,lpjml_gswp3,max,1.6388435673214228
7,lpjml_gswp3,max,1.6050328901927242
8,lpjml_gswp3,max,1.8202423547338287
9,lpjml_gswp3,max,1.306888481227135
10,lpjml_gswp3,max,1.318394660274444
11,lpjml_gswp3,max,0.5235006475567163
12,lpjml_gswp3,max,0.21087790509239412
1,lpjml_princeton,max,0.059087863834735896
2,lpjml_princeton,max,0.04284702212575852
3,lpjml_princeton,max,0.09604641645312412
4,lpjml_princeton,max,0.12652129887901983
5,lpjml_princeton,max,0.5062563651057815
6,lpjml_princeton,max,0.712615764756061
7,lpjml_princeton,max,0.9383539737893246
8,lpjml_princeton,max,2.0969841256381896
9,lpjml_princeton,max,1.6115134504726132
10,lpjml_princeton,max,0.6435466693485525
11,lpjml_princeton,max,0.4746671168434391
12,lpjml_princeton,max,0.17349161875322727
1,lpjml_wfdei,max,0.1385918136435404
2,lpjml_wfdei,max,0.11343150111186708
3,lpjml_wfdei,max,0.13306859422466133
4,lpjml_wfdei,max,0.25801717005411207
5,lpjml_wfdei,max,0.7025212665075447
6,lpjml_wfdei,max,1.771230249180132
7,lpjml_wfdei,max,1.9210858296716118
8,lpjml_wfdei,max,2.0535887710396055
9,lpjml_wfdei,max,1.7293819773163805
10,lpjml_wfdei,max,1.5792831065325608
11,lpjml_wfdei,max,0.7551619449127093
12,lpjml_wfdei,max,0.2923468293980996
1,matsiro_gswp3,max,0.056571081080334706
2,matsiro_gswp3,max,0.07211506820797992
3,matsiro_gswp3,max,0.056943286396895866
4,matsiro_gswp3,max,0.08144690612447197
5,matsiro_gswp3,max,0.1779112070222231
6,matsiro_gswp3,max,1.353624452722418
7,matsiro_gswp3,max,1.422926711083341
8,matsiro_gswp3,max,1.8230293047429065
9,matsiro_gswp3,max,1.5148079008486781
10,matsiro_gswp3,max,1.477210535594303
11,matsiro_gswp3,max,0.6340129798104832
12,matsiro_gswp3,max,0.1651924840269321
1,matsiro_princeton,max,0.03895028333984231
2,matsiro_princeton,max,0.040547106382728945
3,matsiro_princeton,max,0.042285770710105496
4,matsiro_princeton,max,0.03783599067780976
5,matsiro_princeton,max,0.09025073210296244
6,matsiro_princeton,max,0.2935276595549664
7,matsiro_princeton,max,0.977581840610723
8,matsiro_princeton,max,2.1983174593744095
9,matsiro_princeton,max,1.5941983937282618
10,matsiro_princeton,max,0.7931133572527611
11,matsiro_princeton,max,0.5871041410790887
12,matsiro_princeton,max,0.19867058344308078
1,matsiro_wfdei,max,0.085022910476777
2,matsiro_wfdei,max,0.09696136737598651
3,matsiro_wfdei,max,0.07239250168198684
4,matsiro_wfdei,max,0.08512922558317165
5,matsiro_wfdei,max,0.5474529163668809
6,matsiro_wfdei,max,2.024953105562363
7,matsiro_wfdei,max,1.8798843025503464
8,matsiro_wfdei,max,2.2172903556469294
9,matsiro_wfdei,max,1.821416540653886
10,matsiro_wfdei,max,1.7096204364773522
11,matsiro_wfdei,max,0.8537986551367424
12,matsiro_wfdei,max,0.3234905918267779
1,pcr-globwb_gswp3,max,0.0733042914701557
2,pcr-globwb_gswp3,max,0.05911928858691512
3,pcr-globwb_gswp3,max,0.05708457521455855
4,pcr-globwb_gswp3,max,0.05575754623683611
5,pcr-globwb_gswp3,max,0.09241207745781696
6,pcr-globwb_gswp3,max,0.8285329348614104
7,pcr-globwb_gswp3,max,1.319487944562159
8,pcr-globwb_gswp3,max,1.317423840686338
9,pcr-globwb_gswp3,max,1.2467230729211791
10,pcr-globwb_gswp3,max,1.3006468793142656
11,pcr-globwb_gswp3,max,0.6779640501802858
12,pcr-globwb_gswp3,max,0.3227085329575485
1,pcr-globwb_wfdei,max,0.06162232552760838
2,pcr-globwb_wfdei,max,0.05819241389325844
3,pcr-globwb_wfdei,max,0.056218969457913534
4,pcr-globwb_wfdei,max,0.05472731634183927
5,pcr-globwb_wfdei,max,0.16437231592278603
6,pcr-globwb_wfdei,max,0.838455151269129
7,pcr-globwb_wfdei,max,1.3234328065015755
8,pcr-globwb_wfdei,max,1.335777271637987
9,pcr-globwb_wfdei,max,1.3926686810339337
10,pcr-globwb_wfdei,max,1.3927337769928083
11,pcr-globwb_wfdei,max,0.6941437912534043
12,pcr-globwb_wfdei,max,0.2908051908396837
1,vegas_gswp3,max,0.11069819483221487
2,vegas_gswp3,max,0.14421279843773674
3,vegas_gswp3,max,0.12206694300668931
4,vegas_gswp3,max,0.10592331726868671
5,vegas_gswp3,max,0.5890558899022789
6,vegas_gswp3,max,2.1303502719514755
7,vegas_gswp3,max,1.7283245790622686
8,vegas_gswp3,max,1.7799484101104104
9,vegas_gswp3,max,1.3714939159471655
10,vegas_gswp3,max,1.0441144643488682
11,vegas_gswp3,max,0.5675890167168256
12,vegas_gswp3,max,0.2720335789732035
1,vegas_wfdei,max,0.10679022545944028
2,vegas_wfdei,max,0.14199416442205834
3,vegas_wfdei,max,0.09618007468081606
4,vegas_wfdei,max,0.07518964910397746
5,vegas_wfdei,max,0.6834576116730285
6,vegas_wfdei,max,1.9913684175626423
7,vegas_wfdei,max,1.757366303174914
8,vegas_wfdei,max,1.7536532976732973
9,vegas_wfdei,max,1.3585006168574374
10,vegas_wfdei,max,1.0505626254698175
11,vegas_wfdei,max,0.504919016503034
12,vegas_wfdei,max,0.2736511030632883
1,vic_princeton,max,0.08994184826573134
2,vic_princeton,max,0.035244599290687816
3,vic_princeton,max,0.029957303329999015
4,vic_princeton,max,0.0317070993151361
5,vic_princeton,max,0.2703747187757829
6,vic_princeton,max,0.45985802035762846
7,vic_princeton,max,0.8233612014237112
8,vic_princeton,max,1.306572250678718
9,vic_princeton,max,1.1937933848496807
10,vic_princeton,max,0.7797376011923469
11,vic_princeton,max,0.5191851718442475
12,vic_princeton,max,0.24028371664423437
1,watergap2_princeton,max,0.08714561242349123
2,watergap2_princeton,max,0.053149573527455904
3,watergap2_princeton,max,0.05860583469861909
4,watergap2_princeton,max,0.04665919689990174
5,watergap2_princeton,max,0.331551485295313
6,watergap2_princeton,max,0.4659014366870723
7,watergap2_princeton,max,0.8611167404918262
8,watergap2_princeton,max,1.730557334027065
9,watergap2_princeton,max,0.9228999472864999
10,watergap2_princeton,max,0.5574576735138196
11,watergap2_princeton,max,0.3481787025461618
12,watergap2_princeton,max,0.09799145092215496
1,watergap2_wfdei,max,0.12402864172898118
2,watergap2_wfdei,max,0.16235220450478358
3,watergap2_wfdei,max,0.07891049067474029
4,watergap2_wfdei,max,0.08482510540030509
5,watergap2_wfdei,max,0.47926645074348156
6,watergap2_wfdei,max,0.8314517158951152
7,watergap2_wfdei,max,1.2664181128525802
8,watergap2_wfdei,max,1.2750100769496304
9,watergap2_wfdei,max,1.3119825912462484
10,watergap2_wfdei,max,1.2187691588261769
11,watergap2_wfdei,max,0.5037027536687123
12,watergap2_wfdei,max,0.2699964363241223
1,LORA,max,0.16033720066089238
2,LORA,max,0.13156591372436677
3,LORA,max,0.126613849878103
4,LORA,max,0.15235116461808643
5,LORA,max,0.16671298981452634
6,LORA,max,0.7495915572664354
7,LORA,max,0.9054299949421648
8,LORA,max,1.1447109147792869
9,LORA,max,1.3126682062375592
10,LORA,max,1.1598561452541776
11,LORA,max,0.8571969334718326
12,LORA,max,0.32364993643114504
