Month,Prediction,Stat,Value
9,dbh_gswp3,median,94.5856246111092
10,dbh_gswp3,median,57.218908548824366
11,dbh_gswp3,median,28.316506734802815
12,dbh_gswp3,median,12.805259020782
1,dbh_princeton,median,30.360432266197183
2,dbh_princeton,median,10.980158066645622
3,dbh_princeton,median,9.67541560997305
4,dbh_princeton,median,34.709641267511046
5,dbh_princeton,median,102.20029210873744
6,dbh_princeton,median,129.87792473247146
7,dbh_princeton,median,162.80275251613097
8,dbh_princeton,median,198.26683285376055
9,dbh_princeton,median,150.9565394659237
10,dbh_princeton,median,89.1496894830513
11,dbh_princeton,median,47.8927657429996
12,dbh_princeton,median,14.86526687626547
1,dbh_wfdei,median,34.46195592701055
2,dbh_wfdei,median,13.362046954298947
3,dbh_wfdei,median,10.56867675067849
4,dbh_wfdei,median,26.718859344945983
5,dbh_wfdei,median,89.16152231726625
6,dbh_wfdei,median,94.21501984561414
7,dbh_wfdei,median,118.04607457819901
8,dbh_wfdei,median,129.42492031602342
9,dbh_wfdei,median,122.70552864066015
10,dbh_wfdei,median,68.55679993969085
11,dbh_wfdei,median,36.73048659642083
12,dbh_wfdei,median,15.167215823593647
1,dlem_gswp3,median,5.820648417695898
2,dlem_gswp3,median,4.093657824552198
3,dlem_gswp3,median,3.125807696542494
4,dlem_gswp3,median,2.4558741185265256
5,dlem_gswp3,median,8.165928594817075
6,dlem_gswp3,median,4.017119620437562
7,dlem_gswp3,median,23.24471374381797
8,dlem_gswp3,median,131.07342465875485
9,dlem_gswp3,median,112.93386656434461
10,dlem_gswp3,median,68.17824893382353
11,dlem_gswp3,median,29.460207308704156
12,dlem_gswp3,median,9.7590901219832
1,dlem_princeton,median,6.398575654775963
2,dlem_princeton,median,4.434666648233829
3,dlem_princeton,median,3.3697905461339603
4,dlem_princeton,median,3.061080849277955
5,dlem_princeton,median,2.1299730327207422
6,dlem_princeton,median,22.623355142774308
7,dlem_princeton,median,89.89204401479523
8,dlem_princeton,median,181.25727416682528
9,dlem_princeton,median,169.74243446068374
10,dlem_princeton,median,100.63564181451989
11,dlem_princeton,median,44.80784509771023
12,dlem_princeton,median,12.760268402272187
1,dlem_wfdei,median,6.1622639760650895
2,dlem_wfdei,median,4.284748877627696
3,dlem_wfdei,median,3.2557326543109975
4,dlem_wfdei,median,2.333215173193808
5,dlem_wfdei,median,2.1382611033352816
6,dlem_wfdei,median,3.99284977241714
7,dlem_wfdei,median,29.19932553480647
8,dlem_wfdei,median,135.3763712040723
9,dlem_wfdei,median,135.36460834670527
10,dlem_wfdei,median,67.95773870023356
11,dlem_wfdei,median,33.472029204290145
12,dlem_wfdei,median,11.446207107594535
1,h08_gswp3,median,1.009004779768802
2,h08_gswp3,median,0.16732022012702552
3,h08_gswp3,median,0.05672019406161764
4,h08_gswp3,median,0.4834589971869523
5,h08_gswp3,median,8.46069408787572
6,h08_gswp3,median,70.10613257230006
7,h08_gswp3,median,162.81365685268958
8,h08_gswp3,median,219.4237240468797
9,h08_gswp3,median,162.88452715408027
10,h08_gswp3,median,46.41635926689919
11,h08_gswp3,median,14.06513076054381
12,h08_gswp3,median,4.171451609280135
1,h08_princeton,median,0.5670259315773096
2,h08_princeton,median,0.057218329104573445
3,h08_princeton,median,0.042858847653098206
4,h08_princeton,median,0.49570176566903823
5,h08_princeton,median,12.944100553272502
6,h08_princeton,median,138.35033434746873
7,h08_princeton,median,202.17218847380946
8,h08_princeton,median,280.14555950503586
9,h08_princeton,median,189.75647753756243
10,h08_princeton,median,67.30819876510103
11,h08_princeton,median,17.1691736794292
12,h08_princeton,median,3.4576693786698836
1,lpjml_gswp3,median,2.0206642804316615
2,lpjml_gswp3,median,1.4867269002106753
3,lpjml_gswp3,median,1.600194967858204
4,lpjml_gswp3,median,9.754152841447922
5,lpjml_gswp3,median,52.16312704896802
6,lpjml_gswp3,median,69.2816402421907
7,lpjml_gswp3,median,110.17903081870702
8,lpjml_gswp3,median,144.00678855453845
9,lpjml_gswp3,median,125.66422183627955
10,lpjml_gswp3,median,62.00711537280769
11,lpjml_gswp3,median,25.414134685531277
12,lpjml_gswp3,median,5.94785075995301
1,lpjml_princeton,median,2.047842280621044
2,lpjml_princeton,median,1.5601132510777425
3,lpjml_princeton,median,1.6175055021746525
4,lpjml_princeton,median,8.694043405497712
5,lpjml_princeton,median,58.2526028384648
6,lpjml_princeton,median,99.6738976081335
7,lpjml_princeton,median,146.8140528273101
8,lpjml_princeton,median,210.76816920854264
9,lpjml_princeton,median,175.41500532811415
10,lpjml_princeton,median,83.47541774328351
11,lpjml_princeton,median,28.92578988549536
12,lpjml_princeton,median,6.228494214725865
1,lpjml_wfdei,median,3.597972224226175
2,lpjml_wfdei,median,2.0605789910857615
3,lpjml_wfdei,median,1.8648999937976023
4,lpjml_wfdei,median,8.553831637003377
5,lpjml_wfdei,median,53.827520705221595
6,lpjml_wfdei,median,78.0705229144956
7,lpjml_wfdei,median,127.41827145590142
8,lpjml_wfdei,median,214.44067566005447
9,lpjml_wfdei,median,183.06683718063493
10,lpjml_wfdei,median,92.90374691755498
11,lpjml_wfdei,median,39.548205501364265
12,lpjml_wfdei,median,13.342221468812014
1,matsiro_gswp3,median,9.491660590494723
2,matsiro_gswp3,median,7.3807259320967695
3,matsiro_gswp3,median,6.024631099855814
4,matsiro_gswp3,median,5.830018926357917
5,matsiro_gswp3,median,7.131006389170097
6,matsiro_gswp3,median,5.5655920734790705
7,matsiro_gswp3,median,8.513910429092267
8,matsiro_gswp3,median,33.12483185119262
9,matsiro_gswp3,median,65.193356875985
10,matsiro_gswp3,median,39.394430444619545
11,matsiro_gswp3,median,22.428118243240526
12,matsiro_gswp3,median,13.383603073230269
1,matsiro_princeton,median,10.336671947442838
2,matsiro_princeton,median,7.860324091444477
3,matsiro_princeton,median,6.212507118636762
4,matsiro_princeton,median,5.918136310967025
5,matsiro_princeton,median,6.517526255442979
6,matsiro_princeton,median,6.93842003005983
7,matsiro_princeton,median,41.49772124625277
8,matsiro_princeton,median,138.5705520441211
9,matsiro_princeton,median,159.72889657234174
10,matsiro_princeton,median,85.68467496077673
11,matsiro_princeton,median,34.639512077263525
12,matsiro_princeton,median,16.961134996569033
1,matsiro_wfdei,median,13.877595271614108
2,matsiro_wfdei,median,9.829684771912943
3,matsiro_wfdei,median,8.419698501695002
4,matsiro_wfdei,median,7.440021886751412
5,matsiro_wfdei,median,8.302378414089482
6,matsiro_wfdei,median,11.636755943282939
7,matsiro_wfdei,median,47.40525220666147
8,matsiro_wfdei,median,154.9424490772752
9,matsiro_wfdei,median,171.4895241466724
10,matsiro_wfdei,median,86.51566858228409
11,matsiro_wfdei,median,40.86895542846875
12,matsiro_wfdei,median,21.23722021179406
1,pcr-globwb_gswp3,median,8.293301535191436
2,pcr-globwb_gswp3,median,4.978137640415571
3,pcr-globwb_gswp3,median,3.6141245443274674
4,pcr-globwb_gswp3,median,2.908513701499638
5,pcr-globwb_gswp3,median,3.5076124755453764
6,pcr-globwb_gswp3,median,5.635254668081506
7,pcr-globwb_gswp3,median,13.355082798827162
8,pcr-globwb_gswp3,median,74.50735056901252
9,pcr-globwb_gswp3,median,94.1635789340039
10,pcr-globwb_gswp3,median,74.16894998097735
11,pcr-globwb_gswp3,median,39.97297528747346
12,pcr-globwb_gswp3,median,18.255465561895534
1,pcr-globwb_wfdei,median,7.833553763707502
2,pcr-globwb_wfdei,median,4.781210133689031
3,pcr-globwb_wfdei,median,3.6646281516144583
4,pcr-globwb_wfdei,median,2.891407029266518
5,pcr-globwb_wfdei,median,3.334090702845957
6,pcr-globwb_wfdei,median,5.171317384037787
7,pcr-globwb_wfdei,median,10.587505335682675
8,pcr-globwb_wfdei,median,56.1180347457085
9,pcr-globwb_wfdei,median,82.6061237896287
10,pcr-globwb_wfdei,median,68.94506715664409
11,pcr-globwb_wfdei,median,36.9034619894494
12,pcr-globwb_wfdei,median,16.51969804968867
1,vegas_gswp3,median,1.7297578229107522
2,vegas_gswp3,median,1.0588813611748549
3,vegas_gswp3,median,0.8085242254829366
4,vegas_gswp3,median,1.2841358188537568
5,vegas_gswp3,median,6.710425549334744
6,vegas_gswp3,median,26.44024195518942
7,vegas_gswp3,median,90.17053847864011
8,vegas_gswp3,median,135.3908074704614
9,vegas_gswp3,median,118.63432841259137
10,vegas_gswp3,median,51.09730347210806
11,vegas_gswp3,median,14.556507385121154
12,vegas_gswp3,median,3.7740109486627036
1,vegas_wfdei,median,1.5392841527764225
2,vegas_wfdei,median,0.8322727911281136
3,vegas_wfdei,median,0.6182419085504178
4,vegas_wfdei,median,0.8747037518375216
5,vegas_wfdei,median,5.54566611581822
6,vegas_wfdei,median,27.712871039702485
7,vegas_wfdei,median,97.46235864716465
8,vegas_wfdei,median,145.5332996257642
9,vegas_wfdei,median,123.66408802738455
10,vegas_wfdei,median,54.320336507106006
11,vegas_wfdei,median,15.215593644616167
12,vegas_wfdei,median,3.6914730281570747
1,vic_princeton,median,9.467923699379588
2,vic_princeton,median,6.110352201111628
3,vic_princeton,median,4.8796284362991535
4,vic_princeton,median,12.096592845176524
5,vic_princeton,median,34.50023134271993
6,vic_princeton,median,84.45613879185747
7,vic_princeton,median,127.2458266620724
8,vic_princeton,median,188.87236159334304
9,vic_princeton,median,190.20225081855887
10,vic_princeton,median,121.74253861545304
11,vic_princeton,median,64.67824762868814
12,vic_princeton,median,21.81727623731164
1,watergap2_princeton,median,17.49600862669572
2,watergap2_princeton,median,13.013681712545296
3,watergap2_princeton,median,10.468367433517892
4,watergap2_princeton,median,11.059770779419882
5,watergap2_princeton,median,26.572335956401766
6,watergap2_princeton,median,75.43417562798143
7,watergap2_princeton,median,109.72956513985545
8,watergap2_princeton,median,168.1362975416159
9,watergap2_princeton,median,139.55167732792393
10,watergap2_princeton,median,87.06565043098323
11,watergap2_princeton,median,42.37813783874856
12,watergap2_princeton,median,24.69130486811762
1,watergap2_wfdei,median,18.274400995669716
2,watergap2_wfdei,median,13.642683946866114
3,watergap2_wfdei,median,11.28165476203933
4,watergap2_wfdei,median,12.32240032806459
5,watergap2_wfdei,median,31.245172710820423
6,watergap2_wfdei,median,59.1171486781664
7,watergap2_wfdei,median,95.69778272311608
8,watergap2_wfdei,median,156.5585602626648
9,watergap2_wfdei,median,137.85691080911846
10,watergap2_wfdei,median,72.9197741153402
11,watergap2_wfdei,median,44.621220777297395
12,watergap2_wfdei,median,25.8802561641236
1,LORA,median,30.231747651955246
2,LORA,median,17.906399244412565
3,LORA,median,11.187253051810147
4,LORA,median,7.8851330712571785
5,LORA,median,12.512755387364159
6,LORA,median,35.55774084619008
7,LORA,median,89.68915384062488
8,LORA,median,147.656066718298
9,LORA,median,160.8521950677459
10,LORA,median,129.71160835529477
11,LORA,median,92.42623471691601
12,LORA,median,55.94863625925126
1,caraib_gswp3,max,11.012879582287772
2,caraib_gswp3,max,1.7805408963582976
3,caraib_gswp3,max,5.44204019795472
4,caraib_gswp3,max,39.24883750308935
5,caraib_gswp3,max,59.81249982179927
6,caraib_gswp3,max,115.44544948359426
7,caraib_gswp3,max,242.49323504715568
8,caraib_gswp3,max,341.9969308235508
9,caraib_gswp3,max,274.1668168183079
10,caraib_gswp3,max,183.53699878438564
11,caraib_gswp3,max,106.42088289111877
12,caraib_gswp3,max,27.41819568306704
1,caraib_princeton,max,4.229055349615023
2,caraib_princeton,max,0.49644287159450284
3,caraib_princeton,max,3.6782552378897675
4,caraib_princeton,max,27.67633601504032
5,caraib_princeton,max,62.860284480143655
6,caraib_princeton,max,202.9926802852152
7,caraib_princeton,max,403.8093284442893
8,caraib_princeton,max,646.6840726812396
9,caraib_princeton,max,380.8915979492098
10,caraib_princeton,max,293.01449851883785
11,caraib_princeton,max,202.34364659425032
12,caraib_princeton,max,23.41287394882257
1,caraib_wfdei,max,14.057723316876157
2,caraib_wfdei,max,3.2916770214465694
3,caraib_wfdei,max,0.443850063972185
4,caraib_wfdei,max,6.930554403433502
5,caraib_wfdei,max,69.62114518846715
6,caraib_wfdei,max,137.31701341010162
7,caraib_wfdei,max,332.7543097215156
8,caraib_wfdei,max,352.7087702081839
9,caraib_wfdei,max,272.7136975767173
10,caraib_wfdei,max,223.2571252763791
11,caraib_wfdei,max,126.77410777514545
12,caraib_wfdei,max,33.45536942361765
1,dbh_gswp3,max,90.11647323459705
2,dbh_gswp3,max,47.99134602571469
3,dbh_gswp3,max,64.12975928458121
4,dbh_gswp3,max,109.07474810670989
5,dbh_gswp3,max,251.36029219210585
6,dbh_gswp3,max,226.0252075749668
7,dbh_gswp3,max,255.31397685657436
8,dbh_gswp3,max,207.89212221517275
9,dbh_gswp3,max,179.6089406605082
10,dbh_gswp3,max,155.70784721329463
11,dbh_gswp3,max,96.46058823416212
12,dbh_gswp3,max,31.560025310163624
1,dbh_princeton,max,76.9351446272637
2,dbh_princeton,max,19.543397265088437
3,dbh_princeton,max,31.009987641700715
4,dbh_princeton,max,101.16164088885579
5,dbh_princeton,max,233.3193804620806
6,dbh_princeton,max,239.792519591738
7,dbh_princeton,max,299.46598788412547
8,dbh_princeton,max,551.6797548619893
9,dbh_princeton,max,286.98451858762263
10,dbh_princeton,max,206.1828664335489
11,dbh_princeton,max,185.2787328307793
12,dbh_princeton,max,50.025121828224684
1,dbh_wfdei,max,109.97002961387638
2,dbh_wfdei,max,40.74823352777873
3,dbh_wfdei,max,55.27097133307869
4,dbh_wfdei,max,79.52771644593507
5,dbh_wfdei,max,222.29502175184786
6,dbh_wfdei,max,228.47953095135887
7,dbh_wfdei,max,264.2649374590183
8,dbh_wfdei,max,229.1726067713608
9,dbh_wfdei,max,208.49479077867184
10,dbh_wfdei,max,177.2065845176687
11,dbh_wfdei,max,108.18637500880853
12,dbh_wfdei,max,36.52748277045836
1,dlem_gswp3,max,13.95800680329937
2,dlem_gswp3,max,5.741055373706599
3,dlem_gswp3,max,7.965081232817502
4,dlem_gswp3,max,40.54810790707203
5,dlem_gswp3,max,49.932123360980114
6,dlem_gswp3,max,35.56289081084804
7,dlem_gswp3,max,151.62068353110575
8,dlem_gswp3,max,344.36797621300366
9,dlem_gswp3,max,255.64185245201776
10,dlem_gswp3,max,128.06084729671443
11,dlem_gswp3,max,79.66997808541517
12,dlem_gswp3,max,31.124993009875357
1,dlem_princeton,max,10.733179259725128
2,dlem_princeton,max,20.6751167498047
3,dlem_princeton,max,6.424367870527153
4,dlem_princeton,max,26.15001206374422
5,dlem_princeton,max,14.848599785365375
6,dlem_princeton,max,87.61165342765175
7,dlem_princeton,max,273.8921557180587
8,dlem_princeton,max,508.93723203001963
9,dlem_princeton,max,316.8748939714959
10,dlem_princeton,max,231.54746771858743
11,dlem_princeton,max,177.48398741479235
12,dlem_princeton,max,38.37708712402145
1,dlem_wfdei,max,14.090150022949516
2,dlem_wfdei,max,6.231563259525261
3,dlem_wfdei,max,4.407172242231822
4,dlem_wfdei,max,9.423027219682902
5,dlem_wfdei,max,22.494481513802775
6,dlem_wfdei,max,29.08324142743989
7,dlem_wfdei,max,163.6268675349029
8,dlem_wfdei,max,318.50919578613616
9,dlem_wfdei,max,232.38217684398535
10,dlem_wfdei,max,186.1970807497728
11,dlem_wfdei,max,76.23248950194879
12,dlem_wfdei,max,36.43810896332478
1,h08_gswp3,max,7.133872223603939
2,h08_gswp3,max,1.9058642712568008
3,h08_gswp3,max,0.8985545255387617
4,h08_gswp3,max,5.268888594823126
5,h08_gswp3,max,134.11983254431667
6,h08_gswp3,max,194.78451058461576
7,h08_gswp3,max,338.74780163297373
8,h08_gswp3,max,334.550968135752
9,h08_gswp3,max,278.10345449358726
10,h08_gswp3,max,176.6534235184996
11,h08_gswp3,max,53.637084932872355
12,h08_gswp3,max,10.776977551339805
1,h08_princeton,max,1.7972470450004905
2,h08_princeton,max,0.5335802135034621
3,h08_princeton,max,0.4556301711778642
4,h08_princeton,max,1.8584272167523161
5,h08_princeton,max,145.78412343597918
6,h08_princeton,max,320.87074422825157
7,h08_princeton,max,325.7368219933264
8,h08_princeton,max,699.5275210498489
9,h08_princeton,max,399.40229878397287
10,h08_princeton,max,222.32539335487664
11,h08_princeton,max,154.6801868480518
12,h08_princeton,max,10.747899380419447
1,lpjml_gswp3,max,16.19579408257753
2,lpjml_gswp3,max,13.213855638674843
3,lpjml_gswp3,max,22.409995683217968
4,lpjml_gswp3,max,40.414800503581894
5,lpjml_gswp3,max,130.83769934572197
6,lpjml_gswp3,max,135.605124750189
7,lpjml_gswp3,max,191.6981114880756
8,lpjml_gswp3,max,291.24178725010336
9,lpjml_gswp3,max,231.23191424240767
10,lpjml_gswp3,max,158.4371564821364
11,lpjml_gswp3,max,78.80366698806422
12,lpjml_gswp3,max,17.283634737351804
1,lpjml_princeton,max,11.806726953636797
2,lpjml_princeton,max,4.065491063881575
3,lpjml_princeton,max,8.54108723563108
4,lpjml_princeton,max,32.45543707425638
5,lpjml_princeton,max,135.7685929767022
6,lpjml_princeton,max,187.46416071376416
7,lpjml_princeton,max,304.63681141508795
8,lpjml_princeton,max,533.0696011999863
9,lpjml_princeton,max,337.3811370944506
10,lpjml_princeton,max,224.6139656823116
11,lpjml_princeton,max,136.8827186758653
12,lpjml_princeton,max,28.537689012619456
1,lpjml_wfdei,max,27.326132938660926
2,lpjml_wfdei,max,13.476675715710105
3,lpjml_wfdei,max,21.656130459198675
4,lpjml_wfdei,max,33.789877346942525
5,lpjml_wfdei,max,126.80669521571437
6,lpjml_wfdei,max,144.7722915113832
7,lpjml_wfdei,max,291.93418877259296
8,lpjml_wfdei,max,359.00158217712493
9,lpjml_wfdei,max,289.77395811315085
10,lpjml_wfdei,max,232.60466137076088
11,lpjml_wfdei,max,106.41717831925239
12,lpjml_wfdei,max,30.137899445139812
1,matsiro_gswp3,max,17.145288844926878
2,matsiro_gswp3,max,11.792433234521283
3,matsiro_gswp3,max,11.83683837882123
4,matsiro_gswp3,max,38.4983341589692
5,matsiro_gswp3,max,41.25961063042137
6,matsiro_gswp3,max,10.653679772938952
7,matsiro_gswp3,max,40.559590755695474
8,matsiro_gswp3,max,166.7924085392682
9,matsiro_gswp3,max,142.15085199658918
10,matsiro_gswp3,max,96.00883053589877
11,matsiro_gswp3,max,40.171474350550795
12,matsiro_gswp3,max,21.15381598607568
1,matsiro_princeton,max,16.381121896205055
2,matsiro_princeton,max,10.209770605191947
3,matsiro_princeton,max,15.687329321587443
4,matsiro_princeton,max,9.24361120898849
5,matsiro_princeton,max,8.455694635541677
6,matsiro_princeton,max,38.157497262044124
7,matsiro_princeton,max,181.50448281387816
8,matsiro_princeton,max,442.8313071252879
9,matsiro_princeton,max,285.5194567958114
10,matsiro_princeton,max,235.35807594910165
11,matsiro_princeton,max,132.90902175496038
12,matsiro_princeton,max,26.05711101223401
1,matsiro_wfdei,max,26.77907769801052
2,matsiro_wfdei,max,18.23449356606835
3,matsiro_wfdei,max,11.928628798140876
4,matsiro_wfdei,max,13.649562435460394
5,matsiro_wfdei,max,27.247126923449386
6,matsiro_wfdei,max,40.892722260159125
7,matsiro_wfdei,max,169.44652478096992
8,matsiro_wfdei,max,314.75687299183164
9,matsiro_wfdei,max,298.8087303196453
10,matsiro_wfdei,max,220.75534602366517
11,matsiro_wfdei,max,116.7832056733468
12,matsiro_wfdei,max,31.931674787248678
1,pcr-globwb_gswp3,max,24.755687803787517
2,pcr-globwb_gswp3,max,9.084811723023245
3,pcr-globwb_gswp3,max,5.978946701040215
4,pcr-globwb_gswp3,max,4.060256695360158
5,pcr-globwb_gswp3,max,8.888143357935915
6,pcr-globwb_gswp3,max,24.467523314129203
7,pcr-globwb_gswp3,max,71.82345342871824
8,pcr-globwb_gswp3,max,152.43094739171096
9,pcr-globwb_gswp3,max,150.16908246311783
10,pcr-globwb_gswp3,max,122.35197076106252
11,pcr-globwb_gswp3,max,65.90414225656089
12,pcr-globwb_gswp3,max,38.54635005307735
1,pcr-globwb_wfdei,max,23.320263744146672
2,pcr-globwb_wfdei,max,8.384957423500595
3,pcr-globwb_wfdei,max,5.57296352908907
4,pcr-globwb_wfdei,max,3.9016811799123388
5,pcr-globwb_wfdei,max,7.174212896202554
6,pcr-globwb_wfdei,max,19.8873564611657
7,pcr-globwb_wfdei,max,57.986611909034636
8,pcr-globwb_wfdei,max,132.59610020025622
9,pcr-globwb_wfdei,max,150.60825947820447
10,pcr-globwb_wfdei,max,107.30896763143191
11,pcr-globwb_wfdei,max,62.33354227641303
12,pcr-globwb_wfdei,max,37.28318574417827
1,vegas_gswp3,max,5.925514062106635
2,vegas_gswp3,max,3.8283694857245414
3,vegas_gswp3,max,2.388420222851479
4,vegas_gswp3,max,4.069003880446144
5,vegas_gswp3,max,46.98135285320255
6,vegas_gswp3,max,88.50174284184445
7,vegas_gswp3,max,205.4764770269353
8,vegas_gswp3,max,249.1485228550923
9,vegas_gswp3,max,206.64657505222127
10,vegas_gswp3,max,116.0630045758954
11,vegas_gswp3,max,52.360145362730165
12,vegas_gswp3,max,17.334319885905515
1,vegas_wfdei,max,5.489196921427092
2,vegas_wfdei,max,3.3180884493188056
3,vegas_wfdei,max,1.9945077505832725
4,vegas_wfdei,max,3.3715283995727567
5,vegas_wfdei,max,41.35174460273485
6,vegas_wfdei,max,90.96669851097732
7,vegas_wfdei,max,218.94401570559737
8,vegas_wfdei,max,260.90369073552097
9,vegas_wfdei,max,223.881960778349
10,vegas_wfdei,max,124.56051913148448
11,vegas_wfdei,max,55.57126945250712
12,vegas_wfdei,max,17.688862501734725
1,vic_princeton,max,17.377584770866477
2,vic_princeton,max,10.302899195105562
3,vic_princeton,max,14.366212611071681
4,vic_princeton,max,28.29512231093918
5,vic_princeton,max,98.76070204957863
6,vic_princeton,max,167.1541197315843
7,vic_princeton,max,213.64595017557303
8,vic_princeton,max,454.06606026368974
9,vic_princeton,max,319.1507194791166
10,vic_princeton,max,210.93263728137296
11,vic_princeton,max,141.13960672251739
12,vic_princeton,max,55.552862956058014
1,watergap2_princeton,max,23.299777861890362
2,watergap2_princeton,max,17.92112629189333
3,watergap2_princeton,max,17.948794725122223
4,watergap2_princeton,max,16.16591123627861
5,watergap2_princeton,max,73.74041078405915
6,watergap2_princeton,max,164.0387145295168
7,watergap2_princeton,max,185.15194899620502
8,watergap2_princeton,max,466.48713783307386
9,watergap2_princeton,max,276.75245024782964
10,watergap2_princeton,max,172.85836395831103
11,watergap2_princeton,max,103.57437658267762
12,watergap2_princeton,max,34.163352015938806
1,watergap2_wfdei,max,31.525353474297667
2,watergap2_wfdei,max,21.803959185748685
3,watergap2_wfdei,max,15.149482880828701
4,watergap2_wfdei,max,28.93698269667809
5,watergap2_wfdei,max,76.6031944033857
6,watergap2_wfdei,max,105.91806242650148
7,watergap2_wfdei,max,200.36954067914246
8,watergap2_wfdei,max,236.2007221591417
9,watergap2_wfdei,max,232.71785581998128
10,watergap2_wfdei,max,164.20207879179316
11,watergap2_wfdei,max,77.5086937670577
12,watergap2_wfdei,max,37.463017357987994
1,LORA,max,44.20945330281618
2,LORA,max,32.24193938873246
3,LORA,max,29.054177710099246
4,LORA,max,26.061422709933936
5,LORA,max,29.564820535427874
6,LORA,max,73.38056791309322
7,LORA,max,149.0523263217736
8,LORA,max,208.73191163780064
9,LORA,max,254.79445930498647
10,LORA,max,183.57850164338086
11,LORA,max,139.82825748462147
12,LORA,max,81.96707811702416
