Month,Prediction,Stat,Value
2,dbh_princeton,median,39.06751523316893
3,dbh_princeton,median,34.63951476031581
4,dbh_princeton,median,106.54379319289416
5,dbh_princeton,median,257.8414233231421
6,dbh_princeton,median,326.25071627990496
7,dbh_princeton,median,401.3198846861337
8,dbh_princeton,median,596.2389673048085
9,dbh_princeton,median,539.9312878571991
10,dbh_princeton,median,351.1777832331527
11,dbh_princeton,median,196.34149673244627
12,dbh_princeton,median,60.17101849654486
1,dbh_wfdei,median,114.30029132732346
2,dbh_wfdei,median,48.41747829448563
3,dbh_wfdei,median,36.46116030130578
4,dbh_wfdei,median,72.04599671123577
5,dbh_wfdei,median,214.76650673613617
6,dbh_wfdei,median,226.63876140465044
7,dbh_wfdei,median,332.5501179566267
8,dbh_wfdei,median,391.74517332946516
9,dbh_wfdei,median,388.62477562461703
10,dbh_wfdei,median,270.6139417402354
11,dbh_wfdei,median,140.67889033035604
12,dbh_wfdei,median,63.766299211458886
1,dlem_gswp3,median,19.011389154341572
2,dlem_gswp3,median,12.846792408603271
3,dlem_gswp3,median,9.959368542066095
4,dlem_gswp3,median,8.279239770429925
5,dlem_gswp3,median,24.26232335739237
6,dlem_gswp3,median,13.729258987444002
7,dlem_gswp3,median,59.90276259988166
8,dlem_gswp3,median,260.3121192427188
9,dlem_gswp3,median,334.158298899629
10,dlem_gswp3,median,210.31432253515624
11,dlem_gswp3,median,91.02913263770381
12,dlem_gswp3,median,40.91343699607191
1,dlem_princeton,median,22.522558595226737
2,dlem_princeton,median,14.93048946433299
3,dlem_princeton,median,11.03608946618797
4,dlem_princeton,median,9.178221289550223
5,dlem_princeton,median,10.581754832948576
6,dlem_princeton,median,36.13288648398153
7,dlem_princeton,median,187.73515177519016
8,dlem_princeton,median,501.5497491716261
9,dlem_princeton,median,540.0594664040756
10,dlem_princeton,median,365.30511920057586
11,dlem_princeton,median,172.2910834387925
12,dlem_princeton,median,51.44819762115108
1,dlem_wfdei,median,20.690636220926898
2,dlem_wfdei,median,13.024094794675525
3,dlem_wfdei,median,9.964823689386119
4,dlem_wfdei,median,8.161888488584438
5,dlem_wfdei,median,10.530584675031921
6,dlem_wfdei,median,12.053056917968204
7,dlem_wfdei,median,51.82024846675132
8,dlem_wfdei,median,277.8097821950829
9,dlem_wfdei,median,378.924471122387
10,dlem_wfdei,median,228.36002887374164
11,dlem_wfdei,median,119.78704141140582
12,dlem_wfdei,median,44.58582809150275
1,h08_gswp3,median,6.61483850789706
2,h08_gswp3,median,1.467055588959459
3,h08_gswp3,median,0.37851774903306823
4,h08_gswp3,median,1.3620435241822904
5,h08_gswp3,median,27.727325881685523
6,h08_gswp3,median,142.4261289795615
7,h08_gswp3,median,433.70343368723275
8,h08_gswp3,median,566.7233500762452
9,h08_gswp3,median,466.43047741951625
10,h08_gswp3,median,222.59369292428934
11,h08_gswp3,median,77.06800767869517
12,h08_gswp3,median,22.444763543944646
1,h08_princeton,median,3.585261234172227
2,h08_princeton,median,0.5588981627920866
3,h08_princeton,median,0.2235648105762288
4,h08_princeton,median,1.5741518238578784
5,h08_princeton,median,36.28344317696434
6,h08_princeton,median,361.18140970749874
7,h08_princeton,median,593.646586880895
8,h08_princeton,median,736.435747242779
9,h08_princeton,median,626.2593942404726
10,h08_princeton,median,350.8509928222834
11,h08_princeton,median,84.04075363923684
12,h08_princeton,median,20.016364619960626
1,lpjml_gswp3,median,6.936098363223797
2,lpjml_gswp3,median,4.810251860566565
3,lpjml_gswp3,median,4.8953533847134025
4,lpjml_gswp3,median,25.508902231032902
5,lpjml_gswp3,median,157.7112317914954
6,lpjml_gswp3,median,190.30044645459196
7,lpjml_gswp3,median,281.4497067404659
8,lpjml_gswp3,median,382.7176212504198
9,lpjml_gswp3,median,403.3085169799808
10,lpjml_gswp3,median,222.19236144622653
11,lpjml_gswp3,median,90.48953987576704
12,lpjml_gswp3,median,18.973181553469708
1,lpjml_princeton,median,7.872042703983683
2,lpjml_princeton,median,4.733517588580653
3,lpjml_princeton,median,5.544047113227361
4,lpjml_princeton,median,31.824796499164023
5,lpjml_princeton,median,167.43350919016638
6,lpjml_princeton,median,294.6974538039078
7,lpjml_princeton,median,396.09856614740727
8,lpjml_princeton,median,542.4384898739795
9,lpjml_princeton,median,516.2316334338279
10,lpjml_princeton,median,293.01586797393486
11,lpjml_princeton,median,122.80412501265482
12,lpjml_princeton,median,25.695891531227062
1,lpjml_wfdei,median,15.650239355566775
2,lpjml_wfdei,median,7.601570089596289
3,lpjml_wfdei,median,5.852246523830773
4,lpjml_wfdei,median,22.220880864899595
5,lpjml_wfdei,median,151.21219063533303
6,lpjml_wfdei,median,214.40853895115748
7,lpjml_wfdei,median,321.2654984768732
8,lpjml_wfdei,median,524.6498054930014
9,lpjml_wfdei,median,540.9520930840736
10,lpjml_wfdei,median,297.98867451167297
11,lpjml_wfdei,median,141.1393651603446
12,lpjml_wfdei,median,46.19111934515792
1,matsiro_gswp3,median,23.64267179915047
2,matsiro_gswp3,median,17.3366136599329
3,matsiro_gswp3,median,14.329353253722488
4,matsiro_gswp3,median,14.307834741225435
5,matsiro_gswp3,median,23.36926754766605
6,matsiro_gswp3,median,18.17469853120165
7,matsiro_gswp3,median,43.25075127263761
8,matsiro_gswp3,median,119.62879385284924
9,matsiro_gswp3,median,211.3664022930363
10,matsiro_gswp3,median,131.93932818669498
11,matsiro_gswp3,median,65.83994113993077
12,matsiro_gswp3,median,36.71967267752925
1,matsiro_princeton,median,24.561284476312533
2,matsiro_princeton,median,17.312141093621705
3,matsiro_princeton,median,13.432178675740996
4,matsiro_princeton,median,13.099999310210972
5,matsiro_princeton,median,17.296370028668914
6,matsiro_princeton,median,20.733971802155274
7,matsiro_princeton,median,58.03673536690423
8,matsiro_princeton,median,287.26132408570186
9,matsiro_princeton,median,443.6233651468662
10,matsiro_princeton,median,289.5233640988297
11,matsiro_princeton,median,120.31760750229873
12,matsiro_princeton,median,43.25865364550776
1,matsiro_wfdei,median,31.35507008827699
2,matsiro_wfdei,median,21.453774345587078
3,matsiro_wfdei,median,18.505788774938402
4,matsiro_wfdei,median,16.946882974346003
5,matsiro_wfdei,median,21.644203130663
6,matsiro_wfdei,median,38.71418679987815
7,matsiro_wfdei,median,118.85149703056544
8,matsiro_wfdei,median,411.7447386009962
9,matsiro_wfdei,median,466.3540509400799
10,matsiro_wfdei,median,253.6629710563889
11,matsiro_wfdei,median,109.49727476082388
12,matsiro_wfdei,median,51.27241026343605
1,pcr-globwb_gswp3,median,52.55152605173735
2,pcr-globwb_gswp3,median,36.57774496811366
3,pcr-globwb_gswp3,median,31.513255114773067
4,pcr-globwb_gswp3,median,29.986623024253063
5,pcr-globwb_gswp3,median,45.443409806311664
6,pcr-globwb_gswp3,median,56.19064046292233
7,pcr-globwb_gswp3,median,102.37750208377982
8,pcr-globwb_gswp3,median,235.4769561819864
9,pcr-globwb_gswp3,median,346.41102806296897
10,pcr-globwb_gswp3,median,276.5626011024327
11,pcr-globwb_gswp3,median,180.5068632549411
12,pcr-globwb_gswp3,median,96.7828468874142
1,pcr-globwb_wfdei,median,49.7677092561446
2,pcr-globwb_wfdei,median,35.38651692279488
3,pcr-globwb_wfdei,median,31.343041702426696
4,pcr-globwb_wfdei,median,30.711417385311428
5,pcr-globwb_wfdei,median,41.58552710879487
6,pcr-globwb_wfdei,median,52.84060046729492
7,pcr-globwb_wfdei,median,89.97344224770337
8,pcr-globwb_wfdei,median,219.56377048636313
9,pcr-globwb_wfdei,median,326.3400414156402
10,pcr-globwb_wfdei,median,256.12100192727496
11,pcr-globwb_wfdei,median,169.57600907953744
12,pcr-globwb_wfdei,median,93.44882140766751
1,vegas_gswp3,median,10.429916202862785
2,vegas_gswp3,median,6.456093772735185
3,vegas_gswp3,median,4.512969464556539
4,vegas_gswp3,median,5.635128396007792
5,vegas_gswp3,median,25.90956332497226
6,vegas_gswp3,median,85.89954750242646
7,vegas_gswp3,median,238.08936855821696
8,vegas_gswp3,median,403.451227865644
9,vegas_gswp3,median,370.11035908916165
10,vegas_gswp3,median,215.0841949579645
11,vegas_gswp3,median,89.13580027786382
12,vegas_gswp3,median,24.5338404511736
1,vegas_wfdei,median,9.798390389306478
2,vegas_wfdei,median,5.169581223862333
3,vegas_wfdei,median,3.420000884969126
4,vegas_wfdei,median,4.574450814227545
5,vegas_wfdei,median,21.204454426645192
6,vegas_wfdei,median,85.24727207215818
7,vegas_wfdei,median,243.59182934132514
8,vegas_wfdei,median,426.0304442645695
9,vegas_wfdei,median,393.33359814918674
10,vegas_wfdei,median,223.6320048801822
11,vegas_wfdei,median,93.58192304668799
12,vegas_wfdei,median,24.613502744776234
1,vic_princeton,median,49.60915593337273
2,vic_princeton,median,30.511304632200904
3,vic_princeton,median,22.560335285805962
4,vic_princeton,median,42.69153929988221
5,vic_princeton,median,132.24760563216
6,vic_princeton,median,243.6645591245665
7,vic_princeton,median,322.0957746488539
8,vic_princeton,median,551.5497534086301
9,vic_princeton,median,583.3042235228202
10,vic_princeton,median,462.56914850250314
11,vic_princeton,median,262.2379656651532
12,vic_princeton,median,105.15708134748655
1,watergap2_princeton,median,68.26447936120354
2,watergap2_princeton,median,53.3767265086245
3,watergap2_princeton,median,45.20534502479476
4,watergap2_princeton,median,45.23117550948668
5,watergap2_princeton,median,121.34252958436223
6,watergap2_princeton,median,215.65864401426933
7,watergap2_princeton,median,347.6442306681304
8,watergap2_princeton,median,492.8087139142936
9,watergap2_princeton,median,457.5676063037819
10,watergap2_princeton,median,326.96692368611014
11,watergap2_princeton,median,177.5535000884321
12,watergap2_princeton,median,94.40366296057927
1,watergap2_wfdei,median,63.78227576614434
2,watergap2_wfdei,median,49.92982276529483
3,watergap2_wfdei,median,43.49769535744094
4,watergap2_wfdei,median,43.005947319679024
5,watergap2_wfdei,median,93.11559503733824
6,watergap2_wfdei,median,154.79650498528102
7,watergap2_wfdei,median,283.4502498808266
8,watergap2_wfdei,median,411.62423920250046
9,watergap2_wfdei,median,398.3207865852486
10,watergap2_wfdei,median,253.22586640229704
11,watergap2_wfdei,median,152.35909389078373
12,watergap2_wfdei,median,89.90151923025348
1,LORA,median,113.16077873652497
2,LORA,median,79.79586777297776
3,LORA,median,60.446466662210156
4,LORA,median,50.6730693215697
5,LORA,median,64.92651426804231
6,LORA,median,88.02126570030374
7,LORA,median,198.936540849037
8,LORA,median,338.0876110409994
9,LORA,median,410.95918042136736
10,LORA,median,379.75777807729054
11,LORA,median,281.3275380870541
12,LORA,median,186.47084101282732
1,caraib_gswp3,max,44.54248649739915
2,caraib_gswp3,max,13.418121797820595
3,caraib_gswp3,max,9.776676228601946
4,caraib_gswp3,max,99.77625076884956
5,caraib_gswp3,max,163.86337685078811
6,caraib_gswp3,max,312.3410143858252
7,caraib_gswp3,max,628.63536477105
8,caraib_gswp3,max,901.3244626092288
9,caraib_gswp3,max,845.1936622665398
10,caraib_gswp3,max,601.5453670056568
11,caraib_gswp3,max,434.3919635931019
12,caraib_gswp3,max,140.75212748386448
1,caraib_princeton,max,20.004155232054945
2,caraib_princeton,max,2.3789118420746287
3,caraib_princeton,max,7.873030932899973
4,caraib_princeton,max,92.87917924865604
5,caraib_princeton,max,142.72824902417872
6,caraib_princeton,max,713.5348568885972
7,caraib_princeton,max,1165.5092686311425
8,caraib_princeton,max,2225.869287109572
9,caraib_princeton,max,1092.2255947282104
10,caraib_princeton,max,1018.8844884529854
11,caraib_princeton,max,592.6241893638067
12,caraib_princeton,max,97.31181320752144
1,caraib_wfdei,max,65.46951625355179
2,caraib_wfdei,max,18.466903100403854
3,caraib_wfdei,max,2.906598776770531
4,caraib_wfdei,max,10.162687568385802
5,caraib_wfdei,max,181.64827112067877
6,caraib_wfdei,max,479.1328557581455
7,caraib_wfdei,max,864.4364621419479
8,caraib_wfdei,max,946.5723036422474
9,caraib_wfdei,max,869.1920235130035
10,caraib_wfdei,max,723.8735368443074
11,caraib_wfdei,max,492.1520025625121
12,caraib_wfdei,max,139.9053716394515
1,dbh_gswp3,max,333.23218689030654
2,dbh_gswp3,max,129.3785519112315
3,dbh_gswp3,max,126.91341931733872
4,dbh_gswp3,max,290.3577159327456
5,dbh_gswp3,max,700.4476636538593
6,dbh_gswp3,max,477.48867516723124
7,dbh_gswp3,max,677.8765829783507
8,dbh_gswp3,max,597.9076377928262
9,dbh_gswp3,max,537.7636390480111
10,dbh_gswp3,max,469.41709259255566
11,dbh_gswp3,max,355.38826687014443
12,dbh_gswp3,max,144.8963009229843
1,dbh_princeton,max,191.14507903437922
2,dbh_princeton,max,70.15618836898928
3,dbh_princeton,max,84.1306015006833
4,dbh_princeton,max,231.49488145940902
5,dbh_princeton,max,566.0865118387493
6,dbh_princeton,max,568.6264579921976
7,dbh_princeton,max,829.28238385064
8,dbh_princeton,max,1859.2506678842578
9,dbh_princeton,max,943.3930588292109
10,dbh_princeton,max,773.2640763020288
11,dbh_princeton,max,646.2427877111568
12,dbh_princeton,max,150.98349768685324
1,dbh_wfdei,max,436.8617020470518
2,dbh_wfdei,max,127.60051130531502
3,dbh_wfdei,max,104.1573777002835
4,dbh_wfdei,max,213.9429788530538
5,dbh_wfdei,max,613.8471189939394
6,dbh_wfdei,max,537.0823549590409
7,dbh_wfdei,max,719.1031638934517
8,dbh_wfdei,max,696.5444092676832
9,dbh_wfdei,max,703.4709148785203
10,dbh_wfdei,max,602.3458599643089
11,dbh_wfdei,max,441.8116628926964
12,dbh_wfdei,max,163.18665081810806
1,dlem_gswp3,max,47.088948003814416
2,dlem_gswp3,max,19.164244397469044
3,dlem_gswp3,max,13.783980078949865
4,dlem_gswp3,max,108.93473216585505
5,dlem_gswp3,max,164.2202962973696
6,dlem_gswp3,max,177.67526852964696
7,dlem_gswp3,max,344.8821453246708
8,dlem_gswp3,max,858.6029764810921
9,dlem_gswp3,max,647.8511536901248
10,dlem_gswp3,max,456.3272609169633
11,dlem_gswp3,max,294.6924048788558
12,dlem_gswp3,max,102.75652504321921
1,dlem_princeton,max,38.76338443099151
2,dlem_princeton,max,49.58547099658715
3,dlem_princeton,max,16.10297675856225
4,dlem_princeton,max,87.99471009339342
5,dlem_princeton,max,110.65390058604368
6,dlem_princeton,max,231.243002829122
7,dlem_princeton,max,861.8730724355439
8,dlem_princeton,max,1761.4689871501512
9,dlem_princeton,max,931.0919656102678
10,dlem_princeton,max,894.5389232879717
11,dlem_princeton,max,518.8611071596162
12,dlem_princeton,max,140.94804694950435
1,dlem_wfdei,max,58.182025525162366
2,dlem_wfdei,max,21.395251784283978
3,dlem_wfdei,max,15.524265032692435
4,dlem_wfdei,max,12.617147027168516
5,dlem_wfdei,max,57.96287805606476
6,dlem_wfdei,max,193.92471234246014
7,dlem_wfdei,max,403.03703981841664
8,dlem_wfdei,max,802.5407906197353
9,dlem_wfdei,max,690.7505717447061
10,dlem_wfdei,max,508.5422789168236
11,dlem_wfdei,max,252.7937305149929
12,dlem_wfdei,max,106.02869786571314
1,h08_gswp3,max,46.36047507327971
2,h08_gswp3,max,13.100700438196638
3,h08_gswp3,max,2.1214992057492945
4,h08_gswp3,max,4.525548886021519
5,h08_gswp3,max,454.2839944906181
6,h08_gswp3,max,423.6427526443562
7,h08_gswp3,max,906.6844839583123
8,h08_gswp3,max,843.0131678087214
9,h08_gswp3,max,787.5181435654636
10,h08_gswp3,max,607.5393949813316
11,h08_gswp3,max,294.29649350221814
12,h08_gswp3,max,54.00780801063009
1,h08_princeton,max,10.08832486542639
2,h08_princeton,max,2.537330761696197
3,h08_princeton,max,1.0454673751190908
4,h08_princeton,max,4.672670156969799
5,h08_princeton,max,319.20355972984174
6,h08_princeton,max,842.4786806003252
7,h08_princeton,max,944.488655201326
8,h08_princeton,max,2365.3212627294497
9,h08_princeton,max,1117.41503466002
10,h08_princeton,max,859.0098954104344
11,h08_princeton,max,374.8639723570915
12,h08_princeton,max,58.16080415229014
1,lpjml_gswp3,max,67.00127837638948
2,lpjml_gswp3,max,30.27407183336588
3,lpjml_gswp3,max,42.586384404985246
4,lpjml_gswp3,max,102.97050000225732
5,lpjml_gswp3,max,403.0266017558042
6,lpjml_gswp3,max,376.88328908467815
7,lpjml_gswp3,max,513.6488723298633
8,lpjml_gswp3,max,783.9697622346547
9,lpjml_gswp3,max,660.1865572364592
10,lpjml_gswp3,max,487.7039162537258
11,lpjml_gswp3,max,319.4446784453641
12,lpjml_gswp3,max,73.3280078666138
1,lpjml_princeton,max,33.72369753904804
2,lpjml_princeton,max,18.333074111762365
3,lpjml_princeton,max,24.24539063078031
4,lpjml_princeton,max,78.09451370300563
5,lpjml_princeton,max,348.40658623149255
6,lpjml_princeton,max,522.5175663563124
7,lpjml_princeton,max,817.3913776594333
8,lpjml_princeton,max,1773.1804859830117
9,lpjml_princeton,max,932.4886698434752
10,lpjml_princeton,max,756.3211147127107
11,lpjml_princeton,max,377.21056403814987
12,lpjml_princeton,max,78.22911926183487
1,lpjml_wfdei,max,114.17761569985537
2,lpjml_wfdei,max,44.08402780327212
3,lpjml_wfdei,max,41.3302944252723
4,lpjml_wfdei,max,93.65327622649957
5,lpjml_wfdei,max,391.9072481381031
6,lpjml_wfdei,max,435.91966758395336
7,lpjml_wfdei,max,803.0305558251271
8,lpjml_wfdei,max,964.8103137818651
9,lpjml_wfdei,max,879.8120187674939
10,lpjml_wfdei,max,717.3886439840751
11,lpjml_wfdei,max,394.0647794679241
12,lpjml_wfdei,max,96.73733290557017
1,matsiro_gswp3,max,57.338100951513674
2,matsiro_gswp3,max,45.895822329208514
3,matsiro_gswp3,max,24.692859532247624
4,matsiro_gswp3,max,75.60158221272194
5,matsiro_gswp3,max,121.19701619738326
6,matsiro_gswp3,max,78.47525145120397
7,matsiro_gswp3,max,167.70557492346796
8,matsiro_gswp3,max,574.2328166859577
9,matsiro_gswp3,max,448.549722653608
10,matsiro_gswp3,max,434.8020900795638
11,matsiro_gswp3,max,211.4905118592572
12,matsiro_gswp3,max,75.14426550509211
1,matsiro_princeton,max,41.819508895614874
2,matsiro_princeton,max,25.034025468957694
3,matsiro_princeton,max,36.737246523793736
4,matsiro_princeton,max,64.65215178078925
5,matsiro_princeton,max,62.49047983601443
6,matsiro_princeton,max,58.155968777849104
7,matsiro_princeton,max,490.16974174294756
8,matsiro_princeton,max,1631.4085895105047
9,matsiro_princeton,max,854.1790852762613
10,matsiro_princeton,max,719.2861554903764
11,matsiro_princeton,max,391.6859491632573
12,matsiro_princeton,max,78.65887704055041
1,matsiro_wfdei,max,89.57653474435486
2,matsiro_wfdei,max,64.97797870784875
3,matsiro_wfdei,max,34.12553482545876
4,matsiro_wfdei,max,24.168111823344592
5,matsiro_wfdei,max,57.57247677199051
6,matsiro_wfdei,max,150.58223932351032
7,matsiro_wfdei,max,561.9810834587997
8,matsiro_wfdei,max,849.7738686656481
9,matsiro_wfdei,max,718.6568815222934
10,matsiro_wfdei,max,601.1035928369793
11,matsiro_wfdei,max,410.39660300084404
12,matsiro_wfdei,max,101.1660549193363
1,pcr-globwb_gswp3,max,90.49865805701417
2,pcr-globwb_gswp3,max,65.09587278174513
3,pcr-globwb_gswp3,max,45.845681992624904
4,pcr-globwb_gswp3,max,43.0573944995245
5,pcr-globwb_gswp3,max,102.72995235729961
6,pcr-globwb_gswp3,max,141.45109163921222
7,pcr-globwb_gswp3,max,336.2226826492919
8,pcr-globwb_gswp3,max,478.6541470252998
9,pcr-globwb_gswp3,max,526.6555953419713
10,pcr-globwb_gswp3,max,462.52842142217196
11,pcr-globwb_gswp3,max,282.0232058952629
12,pcr-globwb_gswp3,max,155.763029027031
1,pcr-globwb_wfdei,max,85.95808154439959
2,pcr-globwb_wfdei,max,60.42205532334805
3,pcr-globwb_wfdei,max,45.223175930708024
4,pcr-globwb_wfdei,max,45.0104465188785
5,pcr-globwb_wfdei,max,93.15968358291946
6,pcr-globwb_wfdei,max,126.72903143696458
7,pcr-globwb_wfdei,max,308.95749249490655
8,pcr-globwb_wfdei,max,434.57015410539
9,pcr-globwb_wfdei,max,522.0155993868669
10,pcr-globwb_wfdei,max,422.2639491045121
11,pcr-globwb_wfdei,max,270.92672760048595
12,pcr-globwb_wfdei,max,153.8350727361723
1,vegas_gswp3,max,35.667635834882006
2,vegas_gswp3,max,23.522152015827498
3,vegas_gswp3,max,11.21458118202082
4,vegas_gswp3,max,16.47242979542062
5,vegas_gswp3,max,111.59589781954338
6,vegas_gswp3,max,260.98115936728703
7,vegas_gswp3,max,567.0016362541331
8,vegas_gswp3,max,697.3482668743561
9,vegas_gswp3,max,630.252459258533
10,vegas_gswp3,max,408.4582170595568
11,vegas_gswp3,max,253.98804982946484
12,vegas_gswp3,max,99.67613963508263
1,vegas_wfdei,max,33.78796785596372
2,vegas_wfdei,max,22.17221776921552
3,vegas_wfdei,max,10.513052808545478
4,vegas_wfdei,max,14.359603478316743
5,vegas_wfdei,max,98.98788884293589
6,vegas_wfdei,max,265.1022170845464
7,vegas_wfdei,max,589.4084329068601
8,vegas_wfdei,max,728.6058679114459
9,vegas_wfdei,max,648.3786060947937
10,vegas_wfdei,max,410.35345871082046
11,vegas_wfdei,max,259.59448073328497
12,vegas_wfdei,max,100.75518747909655
1,vic_princeton,max,77.28326652358808
2,vic_princeton,max,50.7442184385367
3,vic_princeton,max,36.63672904799157
4,vic_princeton,max,83.92106136976876
5,vic_princeton,max,314.92630686697123
6,vic_princeton,max,420.73146274737934
7,vic_princeton,max,579.0039549669076
8,vic_princeton,max,1632.1680086151416
9,vic_princeton,max,1001.7453047526672
10,vic_princeton,max,886.7549326551671
11,vic_princeton,max,451.2126693567505
12,vic_princeton,max,238.95016864317355
1,watergap2_princeton,max,88.25624574151983
2,watergap2_princeton,max,68.6598931267553
3,watergap2_princeton,max,57.64075671643578
4,watergap2_princeton,max,62.429858187708675
5,watergap2_princeton,max,287.14808697469647
6,watergap2_princeton,max,492.4061457630921
7,watergap2_princeton,max,557.9945799546792
8,watergap2_princeton,max,1716.9742939610085
9,watergap2_princeton,max,811.2246375301694
10,watergap2_princeton,max,768.8748372982526
11,watergap2_princeton,max,355.24543485751616
12,watergap2_princeton,max,138.8564829621328
1,watergap2_wfdei,max,107.47656787459697
2,watergap2_wfdei,max,81.92238085780677
3,watergap2_wfdei,max,55.25958049904206
4,watergap2_wfdei,max,69.91542215808828
5,watergap2_wfdei,max,289.9370545501686
6,watergap2_wfdei,max,294.52281258024294
7,watergap2_wfdei,max,601.5294982576165
8,watergap2_wfdei,max,583.2082069415902
9,watergap2_wfdei,max,674.4612037598281
10,watergap2_wfdei,max,510.7802916302422
11,watergap2_wfdei,max,305.3274197339515
12,watergap2_wfdei,max,139.48527517120633
1,LORA,max,161.5949908365266
2,LORA,max,121.38254989544168
3,LORA,max,106.47734421258953
4,LORA,max,99.07021908918547
5,LORA,max,122.85607898522882
6,LORA,max,164.03631614782321
7,LORA,max,320.6367094600828
8,LORA,max,475.9696472609047
9,LORA,max,661.8655841413743
10,LORA,max,548.970801650505
11,LORA,max,463.75783183867986
12,LORA,max,266.2534585788736
