Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.103340092377107e-5
5,caraib_gswp3,median,0.029290059639957473
6,caraib_gswp3,median,0.004385562715979322
7,caraib_gswp3,median,0.007657217106616008
8,caraib_gswp3,median,0.020313296593315423
9,caraib_gswp3,median,0.0772704709702284
10,caraib_gswp3,median,0.15653952068289034
11,caraib_gswp3,median,0.04180166405477021
12,caraib_gswp3,median,0.005644187949287265
1,caraib_princeton,median,0.0019022645986805239
2,caraib_princeton,median,3.387957576140467e-4
3,caraib_princeton,median,8.938236090424355e-5
4,caraib_princeton,median,9.234411596782071e-5
5,caraib_princeton,median,0.017337094439202665
6,caraib_princeton,median,0.20159188857094243
7,caraib_princeton,median,0.5906652042613201
8,caraib_princeton,median,0.8579454226690701
9,caraib_princeton,median,0.7479030567621308
10,caraib_princeton,median,0.6072799470991792
11,caraib_princeton,median,0.12405655248646133
12,caraib_princeton,median,0.014124917008078556
1,caraib_wfdei,median,0.0014914718003767443
2,caraib_wfdei,median,3.4577871897865453e-4
3,caraib_wfdei,median,1.0659905574908699e-4
4,caraib_wfdei,median,7.86911539905691e-5
5,caraib_wfdei,median,0.0020828593250347524
6,caraib_wfdei,median,0.011755513489114362
7,caraib_wfdei,median,0.01214319090710135
8,caraib_wfdei,median,0.031192323795390046
9,caraib_wfdei,median,0.08391635902765415
10,caraib_wfdei,median,0.22526184511383412
11,caraib_wfdei,median,0.06754243386195274
12,caraib_wfdei,median,0.008078604771892678
1,dbh_gswp3,median,0.09678982255417021
2,dbh_gswp3,median,0.023628540873331095
3,dbh_gswp3,median,0.01904623014614836
4,dbh_gswp3,median,0.021008010089613477
5,dbh_gswp3,median,0.3636721702595982
6,dbh_gswp3,median,0.12863388394353237
7,dbh_gswp3,median,0.05663394166410373
8,dbh_gswp3,median,0.10941263894210658
9,dbh_gswp3,median,0.12380680177252501
10,dbh_gswp3,median,0.1745719023585307
11,dbh_gswp3,median,0.03551864926034529
12,dbh_gswp3,median,0.021910277095511157
1,dbh_princeton,median,0.10156937152478321
2,dbh_princeton,median,0.027990687864186285
3,dbh_princeton,median,0.02247305021720067
4,dbh_princeton,median,0.08265909226064716
5,dbh_princeton,median,0.5104635665465552
6,dbh_princeton,median,0.45080519025998683
7,dbh_princeton,median,0.3438878060484877
8,dbh_princeton,median,0.683446198789538
9,dbh_princeton,median,0.7274274924152312
10,dbh_princeton,median,0.6261792338142864
11,dbh_princeton,median,0.15394112605613006
12,dbh_princeton,median,0.028861066549146233
1,dbh_wfdei,median,0.10452998411678288
2,dbh_wfdei,median,0.025852946287833856
3,dbh_wfdei,median,0.019899727821783494
4,dbh_wfdei,median,0.026368662789319187
5,dbh_wfdei,median,0.146708193328759
6,dbh_wfdei,median,0.057025435269595526
7,dbh_wfdei,median,0.04580006830745622
8,dbh_wfdei,median,0.08559164903073825
9,dbh_wfdei,median,0.15720431033314164
10,dbh_wfdei,median,0.1080287805620895
11,dbh_wfdei,median,0.029941123497053586
12,dbh_wfdei,median,0.024301276363538488
1,dlem_gswp3,median,8.710692652578089e-4
2,dlem_gswp3,median,7.349022998724585e-4
3,dlem_gswp3,median,6.800861589857338e-4
4,dlem_gswp3,median,9.482388210819686e-4
5,dlem_gswp3,median,0.08930556469616321
6,dlem_gswp3,median,0.0011287411302397243
7,dlem_gswp3,median,7.452999215099522e-4
8,dlem_gswp3,median,0.0010457489364394286
9,dlem_gswp3,median,0.002098640281610377
10,dlem_gswp3,median,0.011983025212570185
11,dlem_gswp3,median,0.002158807732771227
12,dlem_gswp3,median,0.0010667104863432723
1,dlem_princeton,median,0.01292862413754303
2,dlem_princeton,median,0.0046904814875080815
3,dlem_princeton,median,0.0025992335178204535
4,dlem_princeton,median,0.0022117551181606437
5,dlem_princeton,median,0.08456592364290207
6,dlem_princeton,median,0.021544758528776277
7,dlem_princeton,median,0.060387924106943935
8,dlem_princeton,median,0.7360465359313751
9,dlem_princeton,median,0.6864045816670766
10,dlem_princeton,median,0.5822795261782889
11,dlem_princeton,median,0.15948944993562736
12,dlem_princeton,median,0.02483246044530254
1,dlem_wfdei,median,9.153214113909918e-4
2,dlem_wfdei,median,7.967888438620845e-4
3,dlem_wfdei,median,7.220092809558184e-4
4,dlem_wfdei,median,7.532963138941537e-4
5,dlem_wfdei,median,0.0010620523493674867
6,dlem_wfdei,median,0.00103969341599314
7,dlem_wfdei,median,7.965392952692109e-4
8,dlem_wfdei,median,0.0011389114543311693
9,dlem_wfdei,median,0.007061250919338701
10,dlem_wfdei,median,0.004017632348527666
11,dlem_wfdei,median,0.0016822816188648336
12,dlem_wfdei,median,0.0011482275953083572
1,h08_gswp3,median,7.788366815540766e-4
2,h08_gswp3,median,2.01072526532411e-4
3,h08_gswp3,median,8.232098828564102e-6
4,h08_gswp3,median,7.949876005673554e-5
5,h08_gswp3,median,0.00800199273333338
6,h08_gswp3,median,0.01745747348901966
7,h08_gswp3,median,0.01644229811146436
8,h08_gswp3,median,0.029752335332441336
9,h08_gswp3,median,0.06107123513851383
10,h08_gswp3,median,0.175433377787974
11,h08_gswp3,median,0.025949385693456065
12,h08_gswp3,median,0.004602677438344773
1,h08_princeton,median,0.0013115213349101564
2,h08_princeton,median,2.782141134112592e-4
3,h08_princeton,median,1.6305839017980445e-5
4,h08_princeton,median,3.616161120988397e-4
5,h08_princeton,median,0.018881422049943447
6,h08_princeton,median,0.4326132847128393
7,h08_princeton,median,0.6796124515741573
8,h08_princeton,median,0.7640733318369328
9,h08_princeton,median,0.7737540825452698
10,h08_princeton,median,0.5335485889889152
11,h08_princeton,median,0.03134394154195701
12,h08_princeton,median,0.009326847719942015
1,lpjml_gswp3,median,0.0015855825585966098
2,lpjml_gswp3,median,0.0019518570403764058
3,lpjml_gswp3,median,0.0022308958941571946
4,lpjml_gswp3,median,0.003587115016684148
5,lpjml_gswp3,median,0.15876683522230384
6,lpjml_gswp3,median,0.11629097331370705
7,lpjml_gswp3,median,0.08948769208526067
8,lpjml_gswp3,median,0.1336296017453968
9,lpjml_gswp3,median,0.21015538780063853
10,lpjml_gswp3,median,0.1946494655109134
11,lpjml_gswp3,median,0.017170426120023383
12,lpjml_gswp3,median,0.001292128661106625
1,lpjml_princeton,median,0.008878651355174022
2,lpjml_princeton,median,0.005603458782143458
3,lpjml_princeton,median,0.0048914173052931435
4,lpjml_princeton,median,0.018435513199168533
5,lpjml_princeton,median,0.22871369273683667
6,lpjml_princeton,median,0.3618831563086382
7,lpjml_princeton,median,0.4069048698780306
8,lpjml_princeton,median,0.5253433759378896
9,lpjml_princeton,median,0.48294065206776066
10,lpjml_princeton,median,0.3618618009772603
11,lpjml_princeton,median,0.12775957489039702
12,lpjml_princeton,median,0.03050410795936314
1,lpjml_wfdei,median,0.001787644403460422
2,lpjml_wfdei,median,0.002315450138039454
3,lpjml_wfdei,median,0.0028304170186006904
4,lpjml_wfdei,median,0.008542133260367481
5,lpjml_wfdei,median,0.12718392275642595
6,lpjml_wfdei,median,0.11383885476388239
7,lpjml_wfdei,median,0.10369015904454953
8,lpjml_wfdei,median,0.14198941400596454
9,lpjml_wfdei,median,0.21352206373537186
10,lpjml_wfdei,median,0.20890035925845318
11,lpjml_wfdei,median,0.034064506649427645
12,lpjml_wfdei,median,0.0015551384281123383
1,matsiro_gswp3,median,9.199585553822835e-7
2,matsiro_gswp3,median,9.561279339583386e-7
3,matsiro_gswp3,median,1.1027285989398701e-6
4,matsiro_gswp3,median,2.379749388633841e-6
5,matsiro_gswp3,median,0.01804605569743558
6,matsiro_gswp3,median,3.995486146463785e-6
7,matsiro_gswp3,median,3.2156104335510083e-6
8,matsiro_gswp3,median,5.463466028779852e-6
9,matsiro_gswp3,median,5.179180821682796e-6
10,matsiro_gswp3,median,5.377638682610187e-6
11,matsiro_gswp3,median,1.7927959585076632e-6
12,matsiro_gswp3,median,8.419923240555315e-7
1,matsiro_princeton,median,0.001001470195429563
2,matsiro_princeton,median,7.334578877950216e-4
3,matsiro_princeton,median,5.154470288973467e-4
4,matsiro_princeton,median,8.474233614759874e-4
5,matsiro_princeton,median,0.002867593464818033
6,matsiro_princeton,median,0.004245778448441961
7,matsiro_princeton,median,0.007734307143758886
8,matsiro_princeton,median,0.03598348515295782
9,matsiro_princeton,median,0.12790292340330744
10,matsiro_princeton,median,0.14066702879690388
11,matsiro_princeton,median,0.021729540441165027
12,matsiro_princeton,median,0.007446023999492748
1,matsiro_wfdei,median,1.705717406499063e-5
2,matsiro_wfdei,median,1.58998827694908e-5
3,matsiro_wfdei,median,1.776960648652818e-5
4,matsiro_wfdei,median,2.693805447823796e-5
5,matsiro_wfdei,median,8.828096733002155e-5
6,matsiro_wfdei,median,5.57092716438236e-5
7,matsiro_wfdei,median,3.593009255825154e-5
8,matsiro_wfdei,median,6.897432241195978e-5
9,matsiro_wfdei,median,7.772375149973424e-5
10,matsiro_wfdei,median,9.310516160769467e-5
11,matsiro_wfdei,median,3.440815780043407e-5
12,matsiro_wfdei,median,1.5990785997202343e-5
1,pcr-globwb_gswp3,median,0.2447095621563366
2,pcr-globwb_gswp3,median,0.21143965794163416
3,pcr-globwb_gswp3,median,0.18224742489606666
4,pcr-globwb_gswp3,median,0.1683226651850831
5,pcr-globwb_gswp3,median,0.19274978283151084
6,pcr-globwb_gswp3,median,0.20579036714470816
7,pcr-globwb_gswp3,median,0.21378813164724733
8,pcr-globwb_gswp3,median,0.24068887068779368
9,pcr-globwb_gswp3,median,0.2963349977834734
10,pcr-globwb_gswp3,median,0.3310254513792612
11,pcr-globwb_gswp3,median,0.3167089711198381
12,pcr-globwb_gswp3,median,0.2887546380974788
1,pcr-globwb_wfdei,median,0.23541253793110664
2,pcr-globwb_wfdei,median,0.20221004711901644
3,pcr-globwb_wfdei,median,0.17318434480846623
4,pcr-globwb_wfdei,median,0.15870575920150592
5,pcr-globwb_wfdei,median,0.17959271437683633
6,pcr-globwb_wfdei,median,0.19111303625130557
7,pcr-globwb_wfdei,median,0.1987669594937948
8,pcr-globwb_wfdei,median,0.22546594625384198
9,pcr-globwb_wfdei,median,0.2702952348978854
10,pcr-globwb_wfdei,median,0.31098800039288327
11,pcr-globwb_wfdei,median,0.29695856892084993
12,pcr-globwb_wfdei,median,0.2761553897346605
1,vegas_gswp3,median,0.024255972102216833
2,vegas_gswp3,median,0.01761613330152008
3,vegas_gswp3,median,0.010238779276709017
4,vegas_gswp3,median,0.009070840897609166
5,vegas_gswp3,median,0.028479865714104116
6,vegas_gswp3,median,0.027668802416047272
7,vegas_gswp3,median,0.039266686321185504
8,vegas_gswp3,median,0.08329754835481729
9,vegas_gswp3,median,0.15950097447674946
10,vegas_gswp3,median,0.20007669407923226
11,vegas_gswp3,median,0.08866920333583207
12,vegas_gswp3,median,0.03082569649258024
1,vegas_wfdei,median,0.021284877797155603
2,vegas_wfdei,median,0.011485178187228929
3,vegas_wfdei,median,0.007168813426860442
4,vegas_wfdei,median,0.008913902082787355
5,vegas_wfdei,median,0.03243551612393583
6,vegas_wfdei,median,0.04430883224577371
7,vegas_wfdei,median,0.0540332301011428
8,vegas_wfdei,median,0.08227139774313946
9,vegas_wfdei,median,0.13943329949756716
10,vegas_wfdei,median,0.18532696196387066
11,vegas_wfdei,median,0.10933289733455738
12,vegas_wfdei,median,0.04268734902451145
1,vic_princeton,median,0.0037180142905201435
2,vic_princeton,median,5.68085825067654e-4
3,vic_princeton,median,1.5508739174738555e-4
4,vic_princeton,median,0.01096472546890219
5,vic_princeton,median,0.07736392040251475
6,vic_princeton,median,0.10159701884938593
7,vic_princeton,median,0.15355697972856985
8,vic_princeton,median,0.40326962965899715
9,vic_princeton,median,0.48241512028378764
10,vic_princeton,median,0.6679349433405422
11,vic_princeton,median,0.16965957474279614
12,vic_princeton,median,0.02584527277941498
1,watergap2_princeton,median,0.07209944257805784
2,watergap2_princeton,median,0.052496610030807085
3,watergap2_princeton,median,0.03840143318682701
4,watergap2_princeton,median,0.03335775241136105
5,watergap2_princeton,median,0.0828309136031325
6,watergap2_princeton,median,0.1975263248080669
7,watergap2_princeton,median,0.31773281288120847
8,watergap2_princeton,median,0.47005435491755254
9,watergap2_princeton,median,0.5302215826814386
10,watergap2_princeton,median,0.5342009818806487
11,watergap2_princeton,median,0.14271777604943836
12,watergap2_princeton,median,0.10199056628855434
1,watergap2_wfdei,median,0.016674943000718315
2,watergap2_wfdei,median,0.012980155079800323
3,watergap2_wfdei,median,0.009880305542825435
4,watergap2_wfdei,median,0.007378349612490645
5,watergap2_wfdei,median,0.007086896358923919
6,watergap2_wfdei,median,0.00780451336302119
7,watergap2_wfdei,median,0.009361313616327848
8,watergap2_wfdei,median,0.012075534604615391
9,watergap2_wfdei,median,0.012469007223530736
10,watergap2_wfdei,median,0.023050266129920716
11,watergap2_wfdei,median,0.02542786228929663
12,watergap2_wfdei,median,0.021277278606248125
1,LORA,median,0.29952633759681896
2,LORA,median,0.23504276843928282
3,LORA,median,0.18561799857592665
4,LORA,median,0.14827301601526663
5,LORA,median,0.14243453422999622
6,LORA,median,0.09082845116272398
7,LORA,median,0.090065934205622325
8,LORA,median,0.09854087462355485
9,LORA,median,0.2504410743832118
10,LORA,median,0.33623479057778916
11,LORA,median,0.4361688679572324
12,LORA,median,0.3908106887735901
1,caraib_gswp3,max,0.00865891597366025
2,caraib_gswp3,max,0.0015179589678089719
3,caraib_gswp3,max,0.01457760790700594
4,caraib_gswp3,max,0.3530506729501888
5,caraib_gswp3,max,0.3867135515731167
6,caraib_gswp3,max,0.06742203779141467
7,caraib_gswp3,max,0.2559147794215076
8,caraib_gswp3,max,0.29959464742407466
9,caraib_gswp3,max,0.8451833767827239
10,caraib_gswp3,max,0.6332855664182868
11,caraib_gswp3,max,0.3215549406176672
12,caraib_gswp3,max,0.054708166219290144
1,caraib_princeton,max,0.007151551695524991
2,caraib_princeton,max,0.0012179309941021783
3,caraib_princeton,max,2.974756633915458e-4
4,caraib_princeton,max,0.2971867146661658
5,caraib_princeton,max,0.6713308268326436
6,caraib_princeton,max,1.307024348703134
7,caraib_princeton,max,2.353510749725829
8,caraib_princeton,max,3.570478508599212
9,caraib_princeton,max,1.61475771489456
10,caraib_princeton,max,1.5540780726490775
11,caraib_princeton,max,0.7103393238941893
12,caraib_princeton,max,0.0710339312547042
1,caraib_wfdei,max,0.052733666123606825
2,caraib_wfdei,max,0.004803820164270428
3,caraib_wfdei,max,8.41330785501521e-4
4,caraib_wfdei,max,0.0019884686114130063
5,caraib_wfdei,max,0.0499886266376209
6,caraib_wfdei,max,0.10272228708765403
7,caraib_wfdei,max,0.34876456035717135
8,caraib_wfdei,max,0.44960865626256935
9,caraib_wfdei,max,0.8856365926492844
10,caraib_wfdei,max,0.6973365369289303
11,caraib_wfdei,max,0.44142173481312796
12,caraib_wfdei,max,0.05090363790842498
1,dbh_gswp3,max,0.35378258665079404
2,dbh_gswp3,max,0.065005362056446
3,dbh_gswp3,max,0.17106232044963496
4,dbh_gswp3,max,0.46005288843553566
5,dbh_gswp3,max,0.7403006495687678
6,dbh_gswp3,max,0.37002037725253484
7,dbh_gswp3,max,0.8445893309228424
8,dbh_gswp3,max,0.60239736035674
9,dbh_gswp3,max,0.7933227374845979
10,dbh_gswp3,max,0.6633595011835107
11,dbh_gswp3,max,0.36490894124164164
12,dbh_gswp3,max,0.06975960688839122
1,dbh_princeton,max,0.11084738927814385
2,dbh_princeton,max,0.06749267378388418
3,dbh_princeton,max,0.09356675044316341
4,dbh_princeton,max,0.479364961678202
5,dbh_princeton,max,1.3528109053948418
6,dbh_princeton,max,1.3521484135419362
7,dbh_princeton,max,1.5632512881491936
8,dbh_princeton,max,3.365038495977153
9,dbh_princeton,max,1.6678476587517506
10,dbh_princeton,max,1.6287530141472604
11,dbh_princeton,max,0.847825628134126
12,dbh_princeton,max,0.16045083132421883
1,dbh_wfdei,max,0.4589382354536459
2,dbh_wfdei,max,0.04423991780888424
3,dbh_wfdei,max,0.08932836395204585
4,dbh_wfdei,max,0.19695897311240768
5,dbh_wfdei,max,0.6182047536581805
6,dbh_wfdei,max,0.2916759725388065
7,dbh_wfdei,max,0.7226363636807122
8,dbh_wfdei,max,0.7320996576565695
9,dbh_wfdei,max,0.7578856415908997
10,dbh_wfdei,max,0.609372678797037
11,dbh_wfdei,max,0.22442605962606973
12,dbh_wfdei,max,0.08862472734272317
1,dlem_gswp3,max,0.025195793267772448
2,dlem_gswp3,max,0.01890117175996645
3,dlem_gswp3,max,0.05769087170724773
4,dlem_gswp3,max,0.40099911085591655
5,dlem_gswp3,max,0.48317792091957384
6,dlem_gswp3,max,0.25884994603549716
7,dlem_gswp3,max,0.12612803665084132
8,dlem_gswp3,max,0.28823075164987655
9,dlem_gswp3,max,0.17851438928729854
10,dlem_gswp3,max,0.6951785364393159
11,dlem_gswp3,max,0.15316224083892604
12,dlem_gswp3,max,0.043665258550309304
1,dlem_princeton,max,0.022927288583352634
2,dlem_princeton,max,0.01477540428824819
3,dlem_princeton,max,0.012497748129462652
4,dlem_princeton,max,0.3571683938760179
5,dlem_princeton,max,0.917431571952634
6,dlem_princeton,max,0.6576782114309598
7,dlem_princeton,max,2.1179281747911634
8,dlem_princeton,max,3.422123543485533
9,dlem_princeton,max,1.6984450147315338
10,dlem_princeton,max,1.6231373562951823
11,dlem_princeton,max,0.8102051141406716
12,dlem_princeton,max,0.10889763163733278
1,dlem_wfdei,max,0.11186020161225631
2,dlem_wfdei,max,0.009561465949045837
3,dlem_wfdei,max,0.0036706018308659497
4,dlem_wfdei,max,0.061260082875649845
5,dlem_wfdei,max,0.22493618198389442
6,dlem_wfdei,max,0.03603307927899589
7,dlem_wfdei,max,0.05777471577927297
8,dlem_wfdei,max,0.2558754275143776
9,dlem_wfdei,max,0.2827340119023899
10,dlem_wfdei,max,0.6172200935967295
11,dlem_wfdei,max,0.2073562507894962
12,dlem_wfdei,max,0.06137079131910826
1,h08_gswp3,max,0.0037722421305722478
2,h08_gswp3,max,0.0026145825735987495
3,h08_gswp3,max,9.276465853656598e-4
4,h08_gswp3,max,0.007931753181825634
5,h08_gswp3,max,0.2625686785649869
6,h08_gswp3,max,0.03989110371620602
7,h08_gswp3,max,0.6075934914757121
8,h08_gswp3,max,0.43135549881383944
9,h08_gswp3,max,0.5902413883065032
10,h08_gswp3,max,0.9541071862890731
11,h08_gswp3,max,0.31792442081194583
12,h08_gswp3,max,0.0246969868526771
1,h08_princeton,max,0.004534090315174918
2,h08_princeton,max,0.001327534863682372
3,h08_princeton,max,2.968935458657539e-4
4,h08_princeton,max,0.0040054320374990245
5,h08_princeton,max,0.6689772922992969
6,h08_princeton,max,1.4980090033289295
7,h08_princeton,max,1.5556590479998873
8,h08_princeton,max,3.692292768311712
9,h08_princeton,max,1.7989313577741883
10,h08_princeton,max,1.563128738957439
11,h08_princeton,max,0.5100861831188362
12,h08_princeton,max,0.02761684332805791
1,lpjml_gswp3,max,0.07593800382071643
2,lpjml_gswp3,max,0.02260794297771935
3,lpjml_gswp3,max,0.05348979463673092
4,lpjml_gswp3,max,0.18769574069208925
5,lpjml_gswp3,max,0.38080245939173185
6,lpjml_gswp3,max,0.24857796355983
7,lpjml_gswp3,max,0.5528106440059098
8,lpjml_gswp3,max,0.45763662687144646
9,lpjml_gswp3,max,0.5183526253771493
10,lpjml_gswp3,max,0.48568291717621104
11,lpjml_gswp3,max,0.21559094372942705
12,lpjml_gswp3,max,0.017459137973701647
1,lpjml_princeton,max,0.04310968519363536
2,lpjml_princeton,max,0.01682521965630375
3,lpjml_princeton,max,0.01898481016494534
4,lpjml_princeton,max,0.16091662037721166
5,lpjml_princeton,max,0.6079651332468544
6,lpjml_princeton,max,0.9519736502492202
7,lpjml_princeton,max,1.7772984297826429
8,lpjml_princeton,max,2.9036052043679788
9,lpjml_princeton,max,1.2639737254116357
10,lpjml_princeton,max,1.2223716335666737
11,lpjml_princeton,max,0.4042649106504003
12,lpjml_princeton,max,0.0881475797951983
1,lpjml_wfdei,max,0.08004807676920828
2,lpjml_wfdei,max,0.02221508204096771
3,lpjml_wfdei,max,0.04705905984086567
4,lpjml_wfdei,max,0.13686555854225887
5,lpjml_wfdei,max,0.3404045041329348
6,lpjml_wfdei,max,0.2485552011821764
7,lpjml_wfdei,max,0.5496434736164936
8,lpjml_wfdei,max,0.5117218063314505
9,lpjml_wfdei,max,0.7684422559115635
10,lpjml_wfdei,max,0.5444028162911838
11,lpjml_wfdei,max,0.29077509981364374
12,lpjml_wfdei,max,0.07714892600101762
1,matsiro_gswp3,max,3.371534464104939e-4
2,matsiro_gswp3,max,2.003386076667535e-4
3,matsiro_gswp3,max,1.2183059818634058e-4
4,matsiro_gswp3,max,0.1882257092106897
5,matsiro_gswp3,max,0.2922080856682627
6,matsiro_gswp3,max,0.1439297818823148
7,matsiro_gswp3,max,1.217833147118383e-4
8,matsiro_gswp3,max,0.1101640073269028
9,matsiro_gswp3,max,0.046643325891773404
10,matsiro_gswp3,max,0.06078664584531974
11,matsiro_gswp3,max,0.012554998743198521
12,matsiro_gswp3,max,0.005080326387944714
1,matsiro_princeton,max,0.009368016943645335
2,matsiro_princeton,max,0.004664372233273516
3,matsiro_princeton,max,0.002490065006371557
4,matsiro_princeton,max,0.27339764711717734
5,matsiro_princeton,max,0.18636685356757715
6,matsiro_princeton,max,0.06281561224844942
7,matsiro_princeton,max,1.0758769651838254
8,matsiro_princeton,max,2.8722867144776054
9,matsiro_princeton,max,1.4525549634441817
10,matsiro_princeton,max,0.9714224793121663
11,matsiro_princeton,max,0.4050918453632047
12,matsiro_princeton,max,0.026160445471597554
1,matsiro_wfdei,max,0.0011109468085248291
2,matsiro_wfdei,max,6.147461151220667e-4
3,matsiro_wfdei,max,0.02674078965101221
4,matsiro_wfdei,max,0.05644667969081472
5,matsiro_wfdei,max,0.02672462280277592
6,matsiro_wfdei,max,3.776124539319991e-4
7,matsiro_wfdei,max,0.001251524401233637
8,matsiro_wfdei,max,0.026974464293891328
9,matsiro_wfdei,max,0.05690546188029753
10,matsiro_wfdei,max,0.058003377819794914
11,matsiro_wfdei,max,0.017011569602621724
12,matsiro_wfdei,max,0.008869459456595738
1,pcr-globwb_gswp3,max,0.3431024018951112
2,pcr-globwb_gswp3,max,0.29064195238623214
3,pcr-globwb_gswp3,max,0.24704761918065066
4,pcr-globwb_gswp3,max,0.20782693046301187
5,pcr-globwb_gswp3,max,0.3456401687133952
6,pcr-globwb_gswp3,max,0.2754643711532295
7,pcr-globwb_gswp3,max,0.4424366236752118
8,pcr-globwb_gswp3,max,0.3889524345292889
9,pcr-globwb_gswp3,max,0.5228763245421068
10,pcr-globwb_gswp3,max,0.5492895333952713
11,pcr-globwb_gswp3,max,0.46526354390316027
12,pcr-globwb_gswp3,max,0.4080373832699038
1,pcr-globwb_wfdei,max,0.33181811770696384
2,pcr-globwb_wfdei,max,0.2812712738273284
3,pcr-globwb_wfdei,max,0.23917394708191012
4,pcr-globwb_wfdei,max,0.22580718901714078
5,pcr-globwb_wfdei,max,0.26932520130941306
6,pcr-globwb_wfdei,max,0.27063298273978975
7,pcr-globwb_wfdei,max,0.40972456792023393
8,pcr-globwb_wfdei,max,0.3714138069513709
9,pcr-globwb_wfdei,max,0.5073087645477882
10,pcr-globwb_wfdei,max,0.5318883197721815
11,pcr-globwb_wfdei,max,0.4383838311267177
12,pcr-globwb_wfdei,max,0.3926673544172574
1,vegas_gswp3,max,0.05678663131684706
2,vegas_gswp3,max,0.036657812057471345
3,vegas_gswp3,max,0.031605023550892834
4,vegas_gswp3,max,0.033773476528360234
5,vegas_gswp3,max,0.08271464643592388
6,vegas_gswp3,max,0.08247386501159805
7,vegas_gswp3,max,0.21768393148617218
8,vegas_gswp3,max,0.3907779146480983
9,vegas_gswp3,max,0.6769671609019364
10,vegas_gswp3,max,0.4440955548363258
11,vegas_gswp3,max,0.2350800816926978
12,vegas_gswp3,max,0.08525090325988693
1,vegas_wfdei,max,0.0688342148773267
2,vegas_wfdei,max,0.03627444241273108
3,vegas_wfdei,max,0.02058016500756439
4,vegas_wfdei,max,0.03000372379486896
5,vegas_wfdei,max,0.10920008669048016
6,vegas_wfdei,max,0.1244198568528072
7,vegas_wfdei,max,0.25788428167032795
8,vegas_wfdei,max,0.42281614034601894
9,vegas_wfdei,max,0.6495481514616454
10,vegas_wfdei,max,0.39027392190161675
11,vegas_wfdei,max,0.2301451598892497
12,vegas_wfdei,max,0.09449976748511159
1,vic_princeton,max,0.01254336933552267
2,vic_princeton,max,0.011920934331278048
3,vic_princeton,max,0.009836339247291798
4,vic_princeton,max,0.05303015006404687
5,vic_princeton,max,0.3069999319730713
6,vic_princeton,max,0.3874788485813277
7,vic_princeton,max,0.9423436439839874
8,vic_princeton,max,2.8982179418984586
9,vic_princeton,max,1.344568155980268
10,vic_princeton,max,1.4902687056005484
11,vic_princeton,max,0.5135414802746439
12,vic_princeton,max,0.08794200919960414
1,watergap2_princeton,max,0.11463478339645818
2,watergap2_princeton,max,0.0839779286493633
3,watergap2_princeton,max,0.06160554110420208
4,watergap2_princeton,max,0.043840296809078194
5,watergap2_princeton,max,0.6465496554935197
6,watergap2_princeton,max,0.92854088312811
7,watergap2_princeton,max,1.0809236316774469
8,watergap2_princeton,max,3.33519459058371
9,watergap2_princeton,max,1.4814782974646012
10,watergap2_princeton,max,1.2881472343140166
11,watergap2_princeton,max,0.5321978245642454
12,watergap2_princeton,max,0.15779408966560662
1,watergap2_wfdei,max,0.0529486208100881
2,watergap2_wfdei,max,0.03833195460339074
3,watergap2_wfdei,max,0.03274358664077299
4,watergap2_wfdei,max,0.026896083873331797
5,watergap2_wfdei,max,0.054813428032003925
6,watergap2_wfdei,max,0.0407291983484632
7,watergap2_wfdei,max,0.26379612219188014
8,watergap2_wfdei,max,0.17921970527443412
9,watergap2_wfdei,max,0.2245913875634642
10,watergap2_wfdei,max,0.3395015208383585
11,watergap2_wfdei,max,0.16400748120046615
12,watergap2_wfdei,max,0.0740079731956336
1,LORA,max,0.3823652339181366
2,LORA,max,0.2957487133724028
3,LORA,max,0.235361396337844
4,LORA,max,0.19534472792546617
5,LORA,max,0.17336612043599475
6,LORA,max,0.1845036406198689
7,LORA,max,0.1823480684197949
8,LORA,max,0.22877455883540798
9,LORA,max,0.48171064398555846
10,LORA,max,0.8606824907840183
11,LORA,max,0.5762724598243247
12,LORA,max,0.49655303048481836
