Month,Prediction,Stat,Value
3,caraib_princeton,median,1.8959725922679978e-5
4,caraib_princeton,median,1.0246782152341431e-4
5,caraib_princeton,median,0.0058660572262091894
6,caraib_princeton,median,0.041850227876567433
7,caraib_princeton,median,0.18074882710852258
8,caraib_princeton,median,0.43773799838840144
9,caraib_princeton,median,0.4974523750856863
10,caraib_princeton,median,0.2562197398149851
11,caraib_princeton,median,0.053943640710582226
12,caraib_princeton,median,0.004563046490141514
1,caraib_wfdei,median,0.0027057125891270335
2,caraib_wfdei,median,6.931548660481293e-4
3,caraib_wfdei,median,1.944814630617619e-4
4,caraib_wfdei,median,4.88252661228443e-4
5,caraib_wfdei,median,0.030628279039304325
6,caraib_wfdei,median,0.1870715256321808
7,caraib_wfdei,median,0.44258873900992185
8,caraib_wfdei,median,0.7821409923963535
9,caraib_wfdei,median,0.6411348000586277
10,caraib_wfdei,median,0.27657614623892013
11,caraib_wfdei,median,0.06916494832202438
12,caraib_wfdei,median,0.010745238691798038
1,dbh_gswp3,median,0.07741870187675823
2,dbh_gswp3,median,0.020748306879838835
3,dbh_gswp3,median,0.019908440098740085
4,dbh_gswp3,median,0.14089229299164463
5,dbh_gswp3,median,0.3502245669380839
6,dbh_gswp3,median,0.1647513210710372
7,dbh_gswp3,median,0.29079158862523485
8,dbh_gswp3,median,0.3846768884345637
9,dbh_gswp3,median,0.4826437417520577
10,dbh_gswp3,median,0.21596226423528606
11,dbh_gswp3,median,0.07066752898952723
12,dbh_gswp3,median,0.02719932149033826
1,dbh_princeton,median,0.06895914915061724
2,dbh_princeton,median,0.017840956115636127
3,dbh_princeton,median,0.017699129753418925
4,dbh_princeton,median,0.12364778223110873
5,dbh_princeton,median,0.2900557121441659
6,dbh_princeton,median,0.23505400956695105
7,dbh_princeton,median,0.296719493886068
8,dbh_princeton,median,0.31086500443858117
9,dbh_princeton,median,0.2764160092759454
10,dbh_princeton,median,0.10704441837785605
11,dbh_princeton,median,0.07455276574243294
12,dbh_princeton,median,0.020502315821534247
1,dbh_wfdei,median,0.08392586610606798
2,dbh_wfdei,median,0.025467720372981544
3,dbh_wfdei,median,0.019723336911454337
4,dbh_wfdei,median,0.11032354902230233
5,dbh_wfdei,median,0.29904308783997013
6,dbh_wfdei,median,0.1712096741099935
7,dbh_wfdei,median,0.3411305909131169
8,dbh_wfdei,median,0.5006791238543968
9,dbh_wfdei,median,0.5759682626632829
10,dbh_wfdei,median,0.22962478638426123
11,dbh_wfdei,median,0.0743849356471554
12,dbh_wfdei,median,0.03051238941053211
1,dlem_gswp3,median,0.015005888576146913
2,dlem_gswp3,median,0.010874559280225142
3,dlem_gswp3,median,0.0087559959727307
4,dlem_gswp3,median,0.006291039727476499
5,dlem_gswp3,median,0.005779087045375257
6,dlem_gswp3,median,0.007748862681354053
7,dlem_gswp3,median,0.05066246657786802
8,dlem_gswp3,median,0.43321311236667304
9,dlem_gswp3,median,0.5255450930939161
10,dlem_gswp3,median,0.18687062925615514
11,dlem_gswp3,median,0.09363502077564245
12,dlem_gswp3,median,0.0239689734628801
1,dlem_princeton,median,0.016054277373314545
2,dlem_princeton,median,0.011562392110651668
3,dlem_princeton,median,0.008767321370944627
4,dlem_princeton,median,0.0069096109665770225
5,dlem_princeton,median,0.004717754021052421
6,dlem_princeton,median,0.005650734502860995
7,dlem_princeton,median,0.012564497967656522
8,dlem_princeton,median,0.09887059930537892
9,dlem_princeton,median,0.31416747065493567
10,dlem_princeton,median,0.21398800627577644
11,dlem_princeton,median,0.1112074670651999
12,dlem_princeton,median,0.027775858106797335
1,dlem_wfdei,median,0.016618919587473517
2,dlem_wfdei,median,0.011985122242497336
3,dlem_wfdei,median,0.009183118027890876
4,dlem_wfdei,median,0.006653823924071954
5,dlem_wfdei,median,0.0061576723130183225
6,dlem_wfdei,median,0.00807319451782981
7,dlem_wfdei,median,0.06870350817712648
8,dlem_wfdei,median,0.4719614964927195
9,dlem_wfdei,median,0.5934207323475322
10,dlem_wfdei,median,0.22621920381874178
11,dlem_wfdei,median,0.10207433173564251
12,dlem_wfdei,median,0.02585057489552573
1,h08_gswp3,median,0.0027455804392818852
2,h08_gswp3,median,4.410845009640667e-4
3,h08_gswp3,median,1.252851855841265e-4
4,h08_gswp3,median,0.0020165842275354697
5,h08_gswp3,median,0.03140489325707805
6,h08_gswp3,median,0.15115767452663348
7,h08_gswp3,median,0.524072410019471
8,h08_gswp3,median,0.6709660871442098
9,h08_gswp3,median,0.4933202171621689
10,h08_gswp3,median,0.09928027830627137
11,h08_gswp3,median,0.02498125094531116
12,h08_gswp3,median,0.009044132744950705
1,h08_princeton,median,0.001965334140338602
2,h08_princeton,median,1.907982700532946e-4
3,h08_princeton,median,1.0620546711447907e-4
4,h08_princeton,median,0.0020153633935518734
5,h08_princeton,median,0.021401162955191524
6,h08_princeton,median,0.1485405591990725
7,h08_princeton,median,0.3074895480530425
8,h08_princeton,median,0.44221322587169987
9,h08_princeton,median,0.43191054525673483
10,h08_princeton,median,0.11805713332813728
11,h08_princeton,median,0.02724990915578676
12,h08_princeton,median,0.006773466516591772
1,lpjml_gswp3,median,0.013329283304812797
2,lpjml_gswp3,median,0.013272197661964604
3,lpjml_gswp3,median,0.015944539393048025
4,lpjml_gswp3,median,0.05990665179927763
5,lpjml_gswp3,median,0.17377170787143573
6,lpjml_gswp3,median,0.15415347168010665
7,lpjml_gswp3,median,0.29171440191541526
8,lpjml_gswp3,median,0.4413518157584033
9,lpjml_gswp3,median,0.4844595574447454
10,lpjml_gswp3,median,0.19080927652594984
11,lpjml_gswp3,median,0.06643661954472668
12,lpjml_gswp3,median,0.025959360594494787
1,lpjml_princeton,median,0.011373371909089576
2,lpjml_princeton,median,0.013077092811512162
3,lpjml_princeton,median,0.015491865852231074
4,lpjml_princeton,median,0.048081251220668766
5,lpjml_princeton,median,0.14899019755878562
6,lpjml_princeton,median,0.1380480647326901
7,lpjml_princeton,median,0.1955544257536915
8,lpjml_princeton,median,0.26233946891569593
9,lpjml_princeton,median,0.3066757943720233
10,lpjml_princeton,median,0.16970516227710725
11,lpjml_princeton,median,0.05440053473452148
12,lpjml_princeton,median,0.01282378598638532
1,lpjml_wfdei,median,0.016770682583818995
2,lpjml_wfdei,median,0.014017814704758106
3,lpjml_wfdei,median,0.01581160230332515
4,lpjml_wfdei,median,0.04655358510895116
5,lpjml_wfdei,median,0.1874432789096359
6,lpjml_wfdei,median,0.18641544175183017
7,lpjml_wfdei,median,0.33284935963378526
8,lpjml_wfdei,median,0.5821466361331871
9,lpjml_wfdei,median,0.5864833872350355
10,lpjml_wfdei,median,0.24033858452127166
11,lpjml_wfdei,median,0.09394031437583228
12,lpjml_wfdei,median,0.046893690921041856
1,matsiro_gswp3,median,0.03675698608847093
2,matsiro_gswp3,median,0.0232603934133322
3,matsiro_gswp3,median,0.016019896225115328
4,matsiro_gswp3,median,0.014640574158783844
5,matsiro_gswp3,median,0.011715655208678882
6,matsiro_gswp3,median,0.010523973940064211
7,matsiro_gswp3,median,0.013466838441551953
8,matsiro_gswp3,median,0.04500975238416695
9,matsiro_gswp3,median,0.15505555450106956
10,matsiro_gswp3,median,0.15413270968165838
11,matsiro_gswp3,median,0.09600716974489817
12,matsiro_gswp3,median,0.06618406843584937
1,matsiro_princeton,median,0.03149575754423162
2,matsiro_princeton,median,0.020118755832452047
3,matsiro_princeton,median,0.01417202170913087
4,matsiro_princeton,median,0.011247468793689137
5,matsiro_princeton,median,0.01055396956932392
6,matsiro_princeton,median,0.009369179900849085
7,matsiro_princeton,median,0.01097823773645707
8,matsiro_princeton,median,0.01575839918965717
9,matsiro_princeton,median,0.04774147646550095
10,matsiro_princeton,median,0.08085944741687061
11,matsiro_princeton,median,0.07155147856165554
12,matsiro_princeton,median,0.05381064056239784
1,matsiro_wfdei,median,0.04660402596641897
2,matsiro_wfdei,median,0.029448442415922486
3,matsiro_wfdei,median,0.02295168086218301
4,matsiro_wfdei,median,0.017769697098277745
5,matsiro_wfdei,median,0.01831197819081637
6,matsiro_wfdei,median,0.021447746408334877
7,matsiro_wfdei,median,0.04726409041215168
8,matsiro_wfdei,median,0.4065191729160123
9,matsiro_wfdei,median,0.6046826582788084
10,matsiro_wfdei,median,0.25334998076143145
11,matsiro_wfdei,median,0.1298876968182813
12,matsiro_wfdei,median,0.07818538241626906
1,pcr-globwb_gswp3,median,0.01871641841296217
2,pcr-globwb_gswp3,median,0.01713255735916503
3,pcr-globwb_gswp3,median,0.01550445537554035
4,pcr-globwb_gswp3,median,0.013801589210857603
5,pcr-globwb_gswp3,median,0.016840216361082322
6,pcr-globwb_gswp3,median,0.01965501602428639
7,pcr-globwb_gswp3,median,0.029281122700067698
8,pcr-globwb_gswp3,median,0.2811420202606223
9,pcr-globwb_gswp3,median,0.46592498879657096
10,pcr-globwb_gswp3,median,0.29406485877391564
11,pcr-globwb_gswp3,median,0.1414921366066465
12,pcr-globwb_gswp3,median,0.02333607637588006
1,pcr-globwb_wfdei,median,0.018869385431806877
2,pcr-globwb_wfdei,median,0.01737249381987733
3,pcr-globwb_wfdei,median,0.0156398960832424
4,pcr-globwb_wfdei,median,0.014583277664205016
5,pcr-globwb_wfdei,median,0.01831725342523608
6,pcr-globwb_wfdei,median,0.019626713613246752
7,pcr-globwb_wfdei,median,0.029325562165520118
8,pcr-globwb_wfdei,median,0.21191697722479014
9,pcr-globwb_wfdei,median,0.43084807323895125
10,pcr-globwb_wfdei,median,0.30166330879675984
11,pcr-globwb_wfdei,median,0.12911683865569623
12,pcr-globwb_wfdei,median,0.023281185955722775
1,vegas_gswp3,median,0.004900569557926271
2,vegas_gswp3,median,0.0031788949400937
3,vegas_gswp3,median,0.0029604156813111595
4,vegas_gswp3,median,0.006827869691169525
5,vegas_gswp3,median,0.020094510153241735
6,vegas_gswp3,median,0.06826229610650913
7,vegas_gswp3,median,0.2249754910393188
8,vegas_gswp3,median,0.48862914631048837
9,vegas_gswp3,median,0.42348622729841295
10,vegas_gswp3,median,0.15010494020666923
11,vegas_gswp3,median,0.02871049696775585
12,vegas_gswp3,median,0.008117134408459754
1,vegas_wfdei,median,0.0034987556696354873
2,vegas_wfdei,median,0.00205015716733011
3,vegas_wfdei,median,0.0022505474291372976
4,vegas_wfdei,median,0.004580131679976873
5,vegas_wfdei,median,0.020784672028967773
6,vegas_wfdei,median,0.07522361543883796
7,vegas_wfdei,median,0.24506370244632636
8,vegas_wfdei,median,0.5295082066730923
9,vegas_wfdei,median,0.47502550461458
10,vegas_wfdei,median,0.17082143585598367
11,vegas_wfdei,median,0.030828667870618637
12,vegas_wfdei,median,0.007617757729685494
1,vic_princeton,median,0.027909229708731473
2,vic_princeton,median,0.02780805733369987
3,vic_princeton,median,0.02524137892245288
4,vic_princeton,median,0.08375979770655854
5,vic_princeton,median,0.18862584576734293
6,vic_princeton,median,0.22798532156146112
7,vic_princeton,median,0.32051447821550144
8,vic_princeton,median,0.41256985300138255
9,vic_princeton,median,0.38914492725325145
10,vic_princeton,median,0.13672092058738303
11,vic_princeton,median,0.08870215439032825
12,vic_princeton,median,0.03433768318405299
1,watergap2_princeton,median,0.021675858422227794
2,watergap2_princeton,median,0.016410750304673642
3,watergap2_princeton,median,0.011773042349796113
4,watergap2_princeton,median,0.008356225032601153
5,watergap2_princeton,median,0.008145388081293364
6,watergap2_princeton,median,0.009336961953465794
7,watergap2_princeton,median,0.013174627994190316
8,watergap2_princeton,median,0.07166501926273694
9,watergap2_princeton,median,0.18652245196099265
10,watergap2_princeton,median,0.10559590245878026
11,watergap2_princeton,median,0.04390274335737325
12,watergap2_princeton,median,0.027059384911389088
1,watergap2_wfdei,median,0.027383596050028384
2,watergap2_wfdei,median,0.021758844342847927
3,watergap2_wfdei,median,0.01648838709423949
4,watergap2_wfdei,median,0.012280096916636056
5,watergap2_wfdei,median,0.011239226363069395
6,watergap2_wfdei,median,0.01307281173314951
7,watergap2_wfdei,median,0.056260518938334746
8,watergap2_wfdei,median,0.23699896898878703
9,watergap2_wfdei,median,0.25071017227003883
10,watergap2_wfdei,median,0.11817417377383184
11,watergap2_wfdei,median,0.060667004816292495
12,watergap2_wfdei,median,0.036383189322747894
1,LORA,median,0.01572461069246719
2,LORA,median,0.006681439589054333
3,LORA,median,0.00457041176770893
4,LORA,median,0.010131590200170335
5,LORA,median,0.018637694850223933
6,LORA,median,0.0748162476414956
7,LORA,median,0.19217480750969398
8,LORA,median,0.30102876726331856
9,LORA,median,0.3239338075256275
10,LORA,median,0.23061999078824164
11,LORA,median,0.10821878763556832
12,LORA,median,0.040947603146951034
1,caraib_gswp3,max,0.047303139364434456
2,caraib_gswp3,max,0.002838188194367029
3,caraib_gswp3,max,0.022009005141919082
4,caraib_gswp3,max,0.07527019762351365
5,caraib_gswp3,max,0.3673185650333312
6,caraib_gswp3,max,0.445599559841847
7,caraib_gswp3,max,0.8932063335716441
8,caraib_gswp3,max,1.3538599975731167
9,caraib_gswp3,max,1.065825971233815
10,caraib_gswp3,max,0.5342510861698998
11,caraib_gswp3,max,0.4954451611977362
12,caraib_gswp3,max,0.18054811990788142
1,caraib_princeton,max,0.004880853992751242
2,caraib_princeton,max,6.791044062734403e-4
3,caraib_princeton,max,1.5097528901124503e-4
4,caraib_princeton,max,0.1544879022306625
5,caraib_princeton,max,0.27338135234557387
6,caraib_princeton,max,0.3287467445994798
7,caraib_princeton,max,0.7516983535265461
8,caraib_princeton,max,1.0025990175264634
9,caraib_princeton,max,0.8406844365220778
10,caraib_princeton,max,0.5088265450784292
11,caraib_princeton,max,0.48106020190229887
12,caraib_princeton,max,0.0867112647615985
1,caraib_wfdei,max,0.08095728261988511
2,caraib_wfdei,max,0.009875449685429914
3,caraib_wfdei,max,0.0037902726804662995
4,caraib_wfdei,max,0.008607564729315788
5,caraib_wfdei,max,0.5372619385310557
6,caraib_wfdei,max,0.5620174924044917
7,caraib_wfdei,max,1.1290529249411663
8,caraib_wfdei,max,1.4967059520542842
9,caraib_wfdei,max,1.1337364029935626
10,caraib_wfdei,max,0.6921512393983853
11,caraib_wfdei,max,0.479722038290845
12,caraib_wfdei,max,0.19727481822951695
1,dbh_gswp3,max,0.2914587313832707
2,dbh_gswp3,max,0.16351218289105857
3,dbh_gswp3,max,0.3068172187365484
4,dbh_gswp3,max,0.465075638614036
5,dbh_gswp3,max,1.1273856592191533
6,dbh_gswp3,max,0.5576051657365376
7,dbh_gswp3,max,0.8506403586572641
8,dbh_gswp3,max,0.9431303481244063
9,dbh_gswp3,max,1.0003839629494151
10,dbh_gswp3,max,0.504698643601063
11,dbh_gswp3,max,0.5520224740231765
12,dbh_gswp3,max,0.21300617026563368
1,dbh_princeton,max,0.2906381200945635
2,dbh_princeton,max,0.08241795305741469
3,dbh_princeton,max,0.16168787007068408
4,dbh_princeton,max,0.48875472149123567
5,dbh_princeton,max,0.8281426129977721
6,dbh_princeton,max,0.6666113643808342
7,dbh_princeton,max,0.7605851825054912
8,dbh_princeton,max,0.7642426363308501
9,dbh_princeton,max,0.643635257232417
10,dbh_princeton,max,0.4126357806228789
11,dbh_princeton,max,0.6639134711640942
12,dbh_princeton,max,0.1614345169369996
1,dbh_wfdei,max,0.33640878908074495
2,dbh_wfdei,max,0.1444362258216912
3,dbh_wfdei,max,0.23748677348232194
4,dbh_wfdei,max,0.42888755414174057
5,dbh_wfdei,max,0.9771421905027057
6,dbh_wfdei,max,0.574463593184243
7,dbh_wfdei,max,1.0120222217789125
8,dbh_wfdei,max,1.1712965450003674
9,dbh_wfdei,max,1.0175190909261747
10,dbh_wfdei,max,0.7168992262564413
11,dbh_wfdei,max,0.5719101669027953
12,dbh_wfdei,max,0.262334045888007
1,dlem_gswp3,max,0.08274513976720595
2,dlem_gswp3,max,0.023991738552769423
3,dlem_gswp3,max,0.07096369093626134
4,dlem_gswp3,max,0.11665924941249073
5,dlem_gswp3,max,0.08296840613244809
6,dlem_gswp3,max,0.23606362282938378
7,dlem_gswp3,max,0.8094442657604715
8,dlem_gswp3,max,1.112192731856539
9,dlem_gswp3,max,1.142866007049276
10,dlem_gswp3,max,0.6319525421875631
11,dlem_gswp3,max,0.5172160950299994
12,dlem_gswp3,max,0.1617109021737463
1,dlem_princeton,max,0.026831010810765565
2,dlem_princeton,max,0.022587414791742352
3,dlem_princeton,max,0.013043392497639432
4,dlem_princeton,max,0.18129162646279165
5,dlem_princeton,max,0.03741198615151456
6,dlem_princeton,max,0.22576188809134126
7,dlem_princeton,max,0.5226805521280514
8,dlem_princeton,max,0.8863359250160276
9,dlem_princeton,max,0.7796944186779144
10,dlem_princeton,max,0.43629194174932395
11,dlem_princeton,max,0.4790184950359092
12,dlem_princeton,max,0.09550054230060605
1,dlem_wfdei,max,0.09176646456221928
2,dlem_wfdei,max,0.025618175891539394
3,dlem_wfdei,max,0.017803212670564054
4,dlem_wfdei,max,0.03182132936623543
5,dlem_wfdei,max,0.18775237572328488
6,dlem_wfdei,max,0.18260901231118185
7,dlem_wfdei,max,0.9682397860837703
8,dlem_wfdei,max,1.296262777191404
9,dlem_wfdei,max,1.101973477586136
10,dlem_wfdei,max,0.5873603727883221
11,dlem_wfdei,max,0.3258266964228813
12,dlem_wfdei,max,0.19149615658243468
1,h08_gswp3,max,0.025124154227816133
2,h08_gswp3,max,0.004560268223003863
3,h08_gswp3,max,0.006343860549221644
4,h08_gswp3,max,0.015173174299549796
5,h08_gswp3,max,0.8200926959198314
6,h08_gswp3,max,0.5546110869261403
7,h08_gswp3,max,0.8231002061825278
8,h08_gswp3,max,1.4443095413430995
9,h08_gswp3,max,1.0581598279525521
10,h08_gswp3,max,0.3072302831885926
11,h08_gswp3,max,0.4902405680195184
12,h08_gswp3,max,0.037248972146233954
1,h08_princeton,max,0.006162681765875704
2,h08_princeton,max,0.0015712068709326156
3,h08_princeton,max,0.0017724077010927047
4,h08_princeton,max,0.017002119946267484
5,h08_princeton,max,0.545613275054958
6,h08_princeton,max,0.5051550292161563
7,h08_princeton,max,0.7678261856393328
8,h08_princeton,max,1.1092875024183928
9,h08_princeton,max,1.029171348734125
10,h08_princeton,max,0.34753387815056985
11,h08_princeton,max,0.36620996575096165
12,h08_princeton,max,0.031594374080995614
1,lpjml_gswp3,max,0.08736055409272268
2,lpjml_gswp3,max,0.05392863279674564
3,lpjml_gswp3,max,0.12896029996618072
4,lpjml_gswp3,max,0.17871844711827956
5,lpjml_gswp3,max,0.5290958047085738
6,lpjml_gswp3,max,0.34979256918297497
7,lpjml_gswp3,max,0.74351311299023
8,lpjml_gswp3,max,1.136073223459764
9,lpjml_gswp3,max,1.009009351546989
10,lpjml_gswp3,max,0.44283545524053364
11,lpjml_gswp3,max,0.37142168453532864
12,lpjml_gswp3,max,0.09168704242996224
1,lpjml_princeton,max,0.04778254920028243
2,lpjml_princeton,max,0.026051011141840157
3,lpjml_princeton,max,0.04725237336177454
4,lpjml_princeton,max,0.16666419161827828
5,lpjml_princeton,max,0.41918329832639367
6,lpjml_princeton,max,0.30574077926954296
7,lpjml_princeton,max,0.5427793016783047
8,lpjml_princeton,max,0.823204883228615
9,lpjml_princeton,max,0.7432096756735006
10,lpjml_princeton,max,0.42662589936164513
11,lpjml_princeton,max,0.3073508509669772
12,lpjml_princeton,max,0.06716628673791497
1,lpjml_wfdei,max,0.10792833247959979
2,lpjml_wfdei,max,0.057843089264248096
3,lpjml_wfdei,max,0.11052195853025266
4,lpjml_wfdei,max,0.17106817880469916
5,lpjml_wfdei,max,0.5303481457539285
6,lpjml_wfdei,max,0.4077545512352241
7,lpjml_wfdei,max,1.1247177818300862
8,lpjml_wfdei,max,1.282990484449103
9,lpjml_wfdei,max,1.0531261232049947
10,lpjml_wfdei,max,0.7406009471213189
11,lpjml_wfdei,max,0.4211516366728301
12,lpjml_wfdei,max,0.13558395287964692
1,matsiro_gswp3,max,0.10014599610071902
2,matsiro_gswp3,max,0.06361875957556304
3,matsiro_gswp3,max,0.07320080809252628
4,matsiro_gswp3,max,0.06923924695428467
5,matsiro_gswp3,max,0.039493348907878895
6,matsiro_gswp3,max,0.026333018434544837
7,matsiro_gswp3,max,0.10941250795865284
8,matsiro_gswp3,max,1.0804175731075818
9,matsiro_gswp3,max,1.08004880722474
10,matsiro_gswp3,max,0.46667237344686335
11,matsiro_gswp3,max,0.4346645289749777
12,matsiro_gswp3,max,0.13685004066960835
1,matsiro_princeton,max,0.06830372738411233
2,matsiro_princeton,max,0.036106861232731886
3,matsiro_princeton,max,0.06364520471785384
4,matsiro_princeton,max,0.017549664449764288
5,matsiro_princeton,max,0.03973374352772552
6,matsiro_princeton,max,0.013262167918076771
7,matsiro_princeton,max,0.034841683849308344
8,matsiro_princeton,max,0.4451980035590263
9,matsiro_princeton,max,0.6155342628011155
10,matsiro_princeton,max,0.4622996159634995
11,matsiro_princeton,max,0.2708980786025429
12,matsiro_princeton,max,0.1508210211653098
1,matsiro_wfdei,max,0.12634111947400567
2,matsiro_wfdei,max,0.059569866409300204
3,matsiro_wfdei,max,0.041232584040230745
4,matsiro_wfdei,max,0.030285644977022935
5,matsiro_wfdei,max,0.1430303374225882
6,matsiro_wfdei,max,0.1335229658886542
7,matsiro_wfdei,max,1.0985853464498363
8,matsiro_wfdei,max,1.403215350920088
9,matsiro_wfdei,max,1.1019327418200082
10,matsiro_wfdei,max,0.7136256723446838
11,matsiro_wfdei,max,0.4714510067176606
12,matsiro_wfdei,max,0.17715390363004702
1,pcr-globwb_gswp3,max,0.14265334241052102
2,pcr-globwb_gswp3,max,0.022291487343661927
3,pcr-globwb_gswp3,max,0.02128543688430382
4,pcr-globwb_gswp3,max,0.02371266150794748
5,pcr-globwb_gswp3,max,0.08537313267937535
6,pcr-globwb_gswp3,max,0.19519235983238406
7,pcr-globwb_gswp3,max,0.43248645818559817
8,pcr-globwb_gswp3,max,0.8820309869080051
9,pcr-globwb_gswp3,max,0.9453359439322297
10,pcr-globwb_gswp3,max,0.5180451561525474
11,pcr-globwb_gswp3,max,0.3157422926723924
12,pcr-globwb_gswp3,max,0.2474807986928685
1,pcr-globwb_wfdei,max,0.13453144409877998
2,pcr-globwb_wfdei,max,0.022071251725725525
3,pcr-globwb_wfdei,max,0.02251412115371219
4,pcr-globwb_wfdei,max,0.019451456413550883
5,pcr-globwb_wfdei,max,0.06713919524639379
6,pcr-globwb_wfdei,max,0.16437896873819785
7,pcr-globwb_wfdei,max,0.4088836445175806
8,pcr-globwb_wfdei,max,0.8510742639308335
9,pcr-globwb_wfdei,max,0.9601457280827806
10,pcr-globwb_wfdei,max,0.45438798609162434
11,pcr-globwb_wfdei,max,0.29740612170870684
12,pcr-globwb_wfdei,max,0.2388515477645281
1,vegas_gswp3,max,0.030476470201500894
2,vegas_gswp3,max,0.021845655773640116
3,vegas_gswp3,max,0.012260395946137589
4,vegas_gswp3,max,0.02490620819839052
5,vegas_gswp3,max,0.275655687528337
6,vegas_gswp3,max,0.3158939319238056
7,vegas_gswp3,max,0.7564101753764766
8,vegas_gswp3,max,1.1041998342013037
9,vegas_gswp3,max,0.7624916492440948
10,vegas_gswp3,max,0.469965366320482
11,vegas_gswp3,max,0.2255747299003199
12,vegas_gswp3,max,0.10879334401343992
1,vegas_wfdei,max,0.028478682479215436
2,vegas_wfdei,max,0.016171286586094735
3,vegas_wfdei,max,0.00932449935647574
4,vegas_wfdei,max,0.015926704207110044
5,vegas_wfdei,max,0.25010232874331895
6,vegas_wfdei,max,0.3232586400645563
7,vegas_wfdei,max,0.7954504681910617
8,vegas_wfdei,max,1.113841513695478
9,vegas_wfdei,max,0.779775767643205
10,vegas_wfdei,max,0.5084475190700921
11,vegas_wfdei,max,0.23900869108543066
12,vegas_wfdei,max,0.11569187916522303
1,vic_princeton,max,0.06420168775826803
2,vic_princeton,max,0.044469323633934826
3,vic_princeton,max,0.06316304001546919
4,vic_princeton,max,0.32788375802464576
5,vic_princeton,max,0.54630950352836
6,vic_princeton,max,0.5583781994160444
7,vic_princeton,max,0.6289890467309924
8,vic_princeton,max,1.0423510716549464
9,vic_princeton,max,0.9061553886403053
10,vic_princeton,max,0.29199621017985083
11,vic_princeton,max,0.4584753409782472
12,vic_princeton,max,0.12767950379007484
1,watergap2_princeton,max,0.039345717226050014
2,watergap2_princeton,max,0.028014153076933758
3,watergap2_princeton,max,0.022283437536936297
4,watergap2_princeton,max,0.017420280310231455
5,watergap2_princeton,max,0.05322495554257923
6,watergap2_princeton,max,0.06883155823608325
7,watergap2_princeton,max,0.21205190656778097
8,watergap2_princeton,max,0.5916303765086747
9,watergap2_princeton,max,0.5854270634172479
10,watergap2_princeton,max,0.28763297452417325
11,watergap2_princeton,max,0.16378724390011384
12,watergap2_princeton,max,0.052533373689558946
1,watergap2_wfdei,max,0.06830449985026568
2,watergap2_wfdei,max,0.03658881311280901
3,watergap2_wfdei,max,0.02634660950357463
4,watergap2_wfdei,max,0.020403223390443623
5,watergap2_wfdei,max,0.05462294586937957
6,watergap2_wfdei,max,0.08076584501308418
7,watergap2_wfdei,max,0.2552345774709983
8,watergap2_wfdei,max,0.6784058820779245
9,watergap2_wfdei,max,0.5993633617591254
10,watergap2_wfdei,max,0.20093974448256322
11,watergap2_wfdei,max,0.219528795641472
12,watergap2_wfdei,max,0.08363174961817871
1,LORA,max,0.06276587023687644
2,LORA,max,0.05333954853173689
3,LORA,max,0.10898580711430969
4,LORA,max,0.12200765529446286
5,LORA,max,0.16069216119901167
6,LORA,max,0.21911915211096414
7,LORA,max,0.4400059590146466
8,LORA,max,0.6406646361696969
9,LORA,max,0.6517167035411069
10,LORA,max,0.3896101095237238
11,LORA,max,0.327704766581683
12,LORA,max,0.14123714395296308
